date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,39.4,39.4,39.4,39.4,0.0,,,,,39.29306298525932,"rgba(38, 166, 154, 1.0)",1.2836343674073178,39.29306298525932,0.08330800222860286,5,0.2867609744252648,1.4338048721263241,0.0,0.0,0.0,0.0,48.953403583886285,-1.3590072991611635,False,False,False,False,False,2.7561845498702553
2024-06-24 17:00:00+00:00,39.4,39.4,39.4,39.4,0.0,,,,,39.29306298525932,"rgba(38, 166, 154, 1.0)",1.2746121119917353,39.29306298525932,0.08389769227406609,5,0.30275845758645736,1.513792287932287,0.0,0.0,0.0,0.0,48.06752853164281,1.823672662296559,False,True,False,True,False,2.7561845498702553
2024-06-25 17:00:00+00:00,39.4,39.4,39.4,39.4,0.0,,,,,39.29306298525932,"rgba(38, 166, 154, 1.0)",1.2652220116401447,39.29306298525932,0.0845203559192386,6,0.28323217272865747,1.6993930363719447,0.0,0.0,0.0,0.0,47.476945163480494,1.0498883069474871,False,True,False,True,False,2.7561845498702553
2024-06-26 17:00:00+00:00,39.4,39.4,39.4,39.4,0.0,,,,,39.29306298525932,"rgba(38, 166, 154, 1.0)",1.2505521375171227,39.29306298525932,0.08551184035636888,6,0.295588513234986,1.7735310794099157,0.0,0.0,0.0,0.0,47.083222918038956,0.43537192851189843,False,True,False,True,False,2.7561845498702553
2024-06-27 17:00:00+00:00,39.4,40.63,39.4,40.625,0.0,,,,,39.29306298525932,"rgba(38, 166, 154, 1.0)",1.2568060655831044,39.29306298525932,1.0597792700202473,6,0.3010322826364533,1.80619369581872,0.0,0.0,0.0,0.0,53.747109564951344,0.003966095322276431,False,False,True,False,True,7.4922476691595605
2024-06-28 17:00:00+00:00,40.585,40.585,40.33,40.33,43.0,,,,,39.63714511802184,"rgba(38, 166, 154, 1.0)",1.2602794449165928,39.81000175846143,0.4126055087512599,6,0.30516669303884686,1.8310001582330813,0.0,0.0,0.0,0.0,56.068397273728365,1.9926143181468348,True,False,True,False,True,6.18442346795263
2024-07-01 17:00:00+00:00,39.94,39.955,39.91,39.91,5.0,,,,,39.62214909951694,"rgba(38, 166, 154, 1.0)",1.2579532102901423,39.78699559592058,0.09778138254525891,6,0.30661449309773786,1.839686958586427,0.0,0.0,0.0,0.0,54.946295807573776,1.9926143181468348,False,False,True,False,True,4.356656628892779
2024-07-02 17:00:00+00:00,39.88,39.88,39.88,39.88,0.0,,,,,39.62214909951694,"rgba(38, 166, 154, 1.0)",1.2583422957738206,39.78699559592058,0.07391025827533645,7,0.28559665314561966,1.9991765720193375,0.0,0.0,0.0,0.0,54.01395752431644,1.9926143181468348,False,False,True,False,False,4.226650069600566
2024-07-03 17:00:00+00:00,40.53,40.53,40.53,40.53,0.0,,,,,39.62214909951694,"rgba(38, 166, 154, 1.0)",1.2463184270569132,39.78699559592058,0.596159366618666,7,0.28866564865435684,2.020659540580498,0.0,0.0,0.0,0.0,56.640151161981876,2.265285393841708,True,False,True,False,True,6.700456584445476
2024-07-04 17:00:00+00:00,40.53,40.53,40.53,40.53,0.0,,,,,39.62214909951694,"rgba(38, 166, 154, 1.0)",1.2217304519808345,39.78699559592058,0.6081573909161079,7,0.28834184744748853,2.0183929321324197,0.0,0.0,0.0,0.0,58.3909469204255,3.945870547382036,True,False,True,False,True,6.700456584445476
2024-07-05 17:00:00+00:00,40.53,40.985,40.53,40.965,191.0,,,,,39.853317144272175,"rgba(38, 166, 154, 1.0)",1.2134981152336715,40.04896617807253,0.7548704117691019,7,0.28707669228020755,2.0095368459614527,0.0,0.0,0.0,0.0,61.42661426717408,6.810839427239394,True,False,True,False,True,8.324457549011196
2024-07-08 17:00:00+00:00,41.09,41.275,41.09,41.22,150.0,,,,,39.996553657023775,"rgba(38, 166, 154, 1.0)",1.1963175178871206,40.199897821977274,0.8527018644886027,7,0.2851924094382465,1.9963468660677253,0.0,0.0,0.0,0.0,64.40842702575074,9.56985488474539,True,False,True,False,True,9.259489396047513
2024-07-09 17:00:00+00:00,41.04,41.075,40.9,40.9,164.0,,,,,40.057103925758156,"rgba(38, 166, 154, 1.0)",1.1766631013395683,40.25007219140241,0.5523482531726206,7,0.28713332308474865,2.0099332615932406,0.0,0.0,0.0,0.0,63.792894665635586,9.56985488474539,True,False,True,False,True,7.773099361601723
2024-07-10 17:00:00+00:00,40.9,40.955,40.9,40.955,12.0,,,,,40.06071079144676,"rgba(38, 166, 154, 1.0)",1.1742251729360744,40.252930418912875,0.5979002982295494,7,0.29271154516978065,2.0489808161884646,0.0,0.0,0.0,0.0,63.64472029530045,9.56985488474539,True,False,True,False,True,7.9804484426390125
2024-07-11 17:00:00+00:00,41.1,41.14,41.05,41.12,430.0,,,,,40.20706391666189,"rgba(38, 166, 154, 1.0)",1.1658163130080454,40.38381985999071,0.6314718123216108,7,0.29485256539148846,2.0639679577404193,0.0,0.0,0.0,0.0,64.3548501228196,9.904415406204741,True,False,True,False,True,8.607314049944321
2024-07-12 17:00:00+00:00,41.12,41.12,41.12,41.12,0.0,,,,,40.20706391666189,"rgba(38, 166, 154, 1.0)",1.1573226791970255,40.38381985999071,0.6361062072334621,8,0.2737479174230215,2.189983339384172,0.0,0.0,0.0,0.0,64.82827000783237,10.65338939389234,True,False,True,False,True,8.607314049944321
2024-07-15 17:00:00+00:00,42.16,42.16,42.16,42.16,0.0,,,,,40.20706391666189,"rgba(38, 166, 154, 1.0)",1.1853136126613735,40.38381985999071,1.4984896157745522,7,0.29352737322754724,2.0546916125928307,0.0,0.0,0.0,0.0,69.08690936788862,14.829514668212454,True,False,True,False,True,12.447188323441175
2024-07-16 17:00:00+00:00,42.16,42.605,42.16,42.605,3.0,,,,,40.491116981979395,"rgba(38, 166, 154, 1.0)",1.235975020885231,40.59426098705312,1.6268443770868002,7,0.2858503535525469,2.0009524748678285,1.0,0.0,42.605,165.0,72.99086934192715,18.460565417963053,True,False,True,False,True,13.987872185482278
2024-07-17 17:00:00+00:00,42.605,42.605,42.605,42.605,0.0,,,,,40.491116981979395,"rgba(38, 166, 154, 1.0)",1.2818155866575316,40.59426098705312,1.5686648172145345,6,0.3088871148341914,1.8533226890051484,0.0,0.0,0.0,0.0,75.5935093246195,20.809491655800457,True,False,True,False,True,13.987872185482267
2024-07-18 17:00:00+00:00,41.3,41.3,40.865,41.16,1546.0,,,,,40.600247398457086,"rgba(239, 83, 80, 1.0)",1.284454057265272,40.68538728446279,0.36950540414633576,6,0.30733527965968827,1.8440116779581297,0.0,0.0,0.0,0.0,67.37495815399576,22.951847029831598,True,False,True,False,False,7.146961986113897
2024-07-19 17:00:00+00:00,41.16,41.27,41.16,41.23,21.0,,,,,40.602756063696745,"rgba(239, 83, 80, 1.0)",1.288315559939402,40.68766532212556,0.42096416028689865,6,0.3054551844094812,1.8327311064568872,0.0,0.0,0.0,0.0,62.218807877028,18.595673798017913,True,False,True,False,False,7.403829555793241
2024-07-22 17:00:00+00:00,41.23,41.41,41.23,41.41,198.0,,,,,40.633579522595454,"rgba(239, 83, 80, 1.0)",1.2999160298591126,40.716535890557516,0.5334683883524688,6,0.3031454689306085,1.818872813583651,0.0,0.0,0.0,0.0,59.647520086500045,16.538425458601765,True,False,True,False,False,8.068670595449987
2024-07-23 17:00:00+00:00,41.64,41.79,41.64,41.69,157.0,,,,,40.67304636325288,"rgba(239, 83, 80, 1.0)",1.3171285756085762,40.75485694560873,0.7099861560282281,6,0.30080838279008787,1.8048502967405273,0.0,0.0,0.0,0.0,59.24332758485786,16.228001240951286,True,False,True,False,False,9.097531955973736
2024-07-24 17:00:00+00:00,40.35,40.35,40.18,40.18,5.0,,,,,40.67194966363295,"rgba(239, 83, 80, 1.0)",1.3174430702095765,40.75368417182504,-0.4354527226241226,6,0.3007534918459145,1.804520951075487,0.0,0.0,0.0,0.0,52.27590675261481,9.7379472474435,False,True,False,False,False,2.5385293133327806
2024-07-25 17:00:00+00:00,40.18,40.18,40.18,40.18,0.0,,,,,40.67194966363295,"rgba(239, 83, 80, 1.0)",1.3177871227557556,40.75368417182504,-0.43533903307945154,7,0.3113633896012353,2.179543727208647,0.0,0.0,0.0,0.0,47.630959531119444,5.56452790509509,False,True,False,True,False,2.5385293133327806
2024-07-26 17:00:00+00:00,40.18,40.18,40.18,40.18,0.0,,,,,40.67194966363295,"rgba(239, 83, 80, 1.0)",1.3181447582126917,40.75368417182504,-0.43522091807497465,7,0.3115207054711198,2.1806449382978386,0.0,0.0,0.0,0.0,44.53432805012253,2.7619946798929007,False,True,False,True,False,2.5385293133327806
2024-07-29 17:00:00+00:00,40.18,40.19,40.11,40.11,2091.0,,,,,40.396272846627056,"rgba(239, 83, 80, 1.0)",1.3109342586989714,40.453486927676266,-0.26201689779406506,7,0.3123855314661296,2.186698720262907,0.0,0.0,0.0,0.0,42.18626822612836,0.5078570568159506,False,True,False,True,False,2.2418072451057895
2024-07-30 17:00:00+00:00,39.46,39.67,39.46,39.54,1702.0,,,,,40.178961376111864,"rgba(239, 83, 80, 1.0)",1.2898218397819012,40.22251629799376,-0.5291554825193264,7,0.31324671941391563,2.1927270358974096,0.0,0.0,0.0,0.0,38.50948967044259,-3.073996987941726,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,40.37,40.37,40.23,40.23,323.0,,,,,40.179875246395056,"rgba(239, 83, 80, 1.0)",1.261229494516294,40.22208090046792,0.006278872771772196,7,0.3147450197491547,2.203215138244083,0.0,0.0,0.0,0.0,40.35080058445381,-3.073996987941726,False,True,False,True,False,2.6167924449315407
2024-08-01 17:00:00+00:00,38.83,38.83,38.83,38.83,0.0,,,,,40.179875246395056,"rgba(239, 83, 80, 1.0)",1.230786937892369,40.22208090046792,-1.1310494591791485,7,0.313806847107809,2.196647929754663,0.0,0.0,0.0,0.0,37.18653805144946,-4.564027295730284,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,36.705,36.96,36.705,36.96,31.0,,,,,40.16644624848499,"rgba(239, 83, 80, 1.0)",1.2100116967642478,40.208274554670226,-2.6844984749788754,8,0.3949289981358652,3.1594319850869215,0.0,0.0,0.0,0.0,31.886670110111464,-9.712078426503872,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,36.06,36.12,35.74,35.84,163.0,35.900000000000006,,,,39.65997094060826,"rgba(239, 83, 80, 1.0)",1.2488021287444797,39.7658422124665,-3.143686355190202,8,0.3788388383738539,3.0307107069908312,0.0,0.0,0.0,0.0,27.126856747750246,-14.234797752403132,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,35.84,36.96,35.84,36.96,411.0,36.3916724738676,,,,39.552735366519485,"rgba(239, 83, 80, 1.0)",1.2716510442642532,39.64325474602639,-2.110055866449478,7,0.41019325651393773,2.871352795597564,0.0,0.0,0.0,0.0,28.425062687337423,-14.234797752403132,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,36.96,36.96,36.96,36.96,0.0,36.3916724738676,,,,39.552735366519485,"rgba(239, 83, 80, 1.0)",1.2847790219080952,39.64325474602639,-2.0884951421773255,7,0.4052056191549055,2.8364393340843383,0.0,0.0,0.0,0.0,29.29053331372888,-14.234797752403132,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,36.96,36.96,36.96,36.96,0.0,36.3916724738676,,,,39.552735366519485,"rgba(239, 83, 80, 1.0)",1.2991834996511278,39.64325474602639,-2.065339304837948,7,0.40278729168538974,2.8195110417977283,0.0,0.0,0.0,0.0,29.867513731323182,-14.234797752403132,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,36.96,38.095,36.96,38.095,25.0,36.44697273233167,,,,39.55229153714812,"rgba(239, 83, 80, 1.0)",1.3011803373361652,39.64159258333658,-1.1886074043378467,6,0.4306938653867857,2.5841631923207142,0.0,0.0,0.0,0.0,34.62605647079983,-14.234797752403132,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,38.095,38.095,38.095,38.095,0.0,36.44697273233167,,,,39.55229153714812,"rgba(239, 83, 80, 1.0)",1.2992676662137232,39.64159258333658,-1.1903571708542589,6,0.4343129005476632,2.6058774032859793,0.0,0.0,0.0,0.0,37.79841829711759,-19.80607592697188,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,38.095,38.91,38.095,38.86,93.0,36.73923651252409,,,,39.568503199274026,"rgba(38, 166, 154, 1.0)",1.27683423264637,39.65217472799998,-0.620420965968397,7,0.3909751890798235,2.7368263235587644,0.0,0.0,0.0,0.0,42.512844666359776,-15.210680029551945,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,38.86,38.86,38.86,38.86,0.0,36.73923651252409,,,,39.568503199274026,"rgba(38, 166, 154, 1.0)",1.2479819313198761,39.65217472799998,-0.6347645812164662,7,0.39301323646217157,2.751092655235201,0.0,0.0,0.0,0.0,45.655795579187895,-12.149262722136413,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,40.16,40.19,40.13,40.13,15.0,36.81160066006601,,,,39.576083185392754,"rgba(38, 166, 154, 1.0)",1.234316829681919,39.658516922251884,0.381978975260038,7,0.39674058236323956,2.7771840765426767,0.0,0.0,0.0,0.0,51.3845224207437,-6.733387740147265,False,False,True,False,True,2.946769981639715
2024-08-16 17:00:00+00:00,40.08,40.08,40.08,40.08,0.0,36.81160066006601,,,,39.576083185392754,"rgba(38, 166, 154, 1.0)",1.2278772974762768,39.658516922251884,0.34326156091851456,8,0.40093231088989945,3.2074584871191956,0.0,0.0,0.0,0.0,54.9953323063513,-3.3591676267874533,False,False,True,False,True,2.7723278298950795
2024-08-19 17:00:00+00:00,40.33,40.78,40.33,40.78,23.0,36.93190639269407,,,,39.58979772262169,"rgba(38, 166, 154, 1.0)",1.2317370105111927,39.67022050954467,0.9009873706683158,8,0.40169793109314134,3.2135834487451307,0.0,0.0,0.0,0.0,59.10823481616902,0.5252071751354634,True,False,True,False,True,5.009974061022213
2024-08-20 17:00:00+00:00,40.68,40.68,40.68,40.68,0.0,36.93190639269407,,,,39.58979772262169,"rgba(38, 166, 154, 1.0)",1.2342036970313097,39.67022050954467,0.8181627497018534,8,0.40093605761354945,3.2074884609083956,0.0,0.0,0.0,0.0,61.37204389922901,2.75969872247812,True,False,True,False,True,4.650265379587928
2024-08-21 17:00:00+00:00,40.75,41.05,40.75,41.05,67.0,37.269688414889174,,,,39.63066282460626,"rgba(38, 166, 154, 1.0)",1.236969294702186,39.705520230598275,1.0869144247638103,8,0.3995339316621306,3.1962714532970447,0.0,0.0,0.0,0.0,63.80706401342469,5.27694740946518,True,False,True,False,True,5.824446467888674
2024-08-22 17:00:00+00:00,41.05,41.05,41.05,41.05,0.0,37.269688414889174,,,,39.63066282460626,"rgba(38, 166, 154, 1.0)",1.238952939940567,39.705520230598275,1.0851742031995322,8,0.39937101853646834,3.1949681482917467,0.0,0.0,0.0,0.0,65.43041075622182,7.131790428727449,True,False,True,False,True,5.824446467888674
2024-08-23 17:00:00+00:00,41.55,41.55,41.55,41.55,0.0,37.269688414889174,,,,39.63066282460626,"rgba(38, 166, 154, 1.0)",1.2479475149219967,39.705520230598275,1.4780106914328142,8,0.397308792320041,3.178470338560328,0.0,0.0,0.0,0.0,67.78926054202864,9.734857665991058,True,False,True,False,True,7.411749877755792
2024-08-26 17:00:00+00:00,42.35,42.365,42.075,42.2,155.0,38.07458858543418,,,,39.97134107005129,"rgba(38, 166, 154, 1.0)",1.2676201828339257,39.99436870357204,1.7399780520194867,8,0.3913030174056386,3.130424139245109,0.0,0.0,0.0,0.0,70.75200491766405,12.879802888036778,True,False,True,False,True,9.408269896817842
2024-08-27 17:00:00+00:00,42.0,42.185,41.99,42.185,140.0,38.59323107448108,,,,40.04181019654477,"rgba(38, 166, 154, 1.0)",1.2893327941435608,40.059270181382686,1.6487053057774208,7,0.4266610670079231,2.986627469055462,0.0,0.0,0.0,0.0,72.62690523737838,14.998709798667363,True,False,True,False,True,9.349597030450091
2024-08-28 17:00:00+00:00,41.36,41.39,40.99,41.22,105.0,38.82189501531607,,,,40.050687240611325,"rgba(38, 166, 154, 1.0)",1.297209176905805,40.06882239242738,0.8874263519461761,7,0.42404814497814225,2.9683370148469956,0.0,0.0,0.0,0.0,68.24713012710035,14.998709798667363,True,False,True,False,False,5.668589153085623
2024-08-29 17:00:00+00:00,41.665,41.665,41.31,41.33,227.0,39.238450374531844,,,,40.10082218522866,"rgba(38, 166, 154, 1.0)",1.3050310375653893,40.11644998680582,0.9299012653814941,7,0.4211144706035915,2.9478012942251404,0.0,0.0,0.0,0.0,65.69966066737729,14.998709798667363,True,False,True,False,False,6.018739175802413
2024-08-30 17:00:00+00:00,41.35,41.775,41.35,41.745,229.0,39.568842508570285,,,,40.158610760886084,"rgba(38, 166, 154, 1.0)",1.31902404884878,40.17108560231615,1.1932416236516188,7,0.41667993144304954,2.9167595201013468,0.0,0.0,0.0,0.0,65.37723515264636,14.998709798667363,True,False,True,False,False,7.334332993680107
2024-09-02 17:00:00+00:00,41.745,41.745,41.745,41.745,0.0,39.568842508570285,,,,40.158610760886084,"rgba(38, 166, 154, 1.0)",1.333708782724739,40.17108560231615,1.1801034964082464,7,0.41385789157551717,2.8970052410286202,0.0,0.0,0.0,0.0,65.1622848094924,14.998709798667363,True,False,True,False,False,7.334332993680107
2024-09-03 17:00:00+00:00,41.03,41.03,41.03,41.03,0.0,39.568842508570285,,,,40.158610760886084,"rgba(38, 166, 154, 1.0)",1.3383790552364017,40.17108560231615,0.64175720198501,7,0.4159924959816817,2.911947471871772,0.0,0.0,0.0,0.0,61.00606986880191,17.616078648408063,True,False,True,False,False,4.61058268608484
2024-09-04 17:00:00+00:00,40.465,40.54,40.245,40.405,236.0,39.67226574907359,,,,40.14803213778387,"rgba(239, 83, 80, 1.0)",1.338938842974246,40.16277045991456,0.18091157886447148,7,0.4213010047748864,2.949107033424205,0.0,0.0,0.0,0.0,55.51957571466812,12.31562041922335,False,False,True,False,False,2.3287938199886753
2024-09-05 17:00:00+00:00,40.54,40.705,40.47,40.55,2.0,39.673220518244314,,,,40.14805549987032,"rgba(239, 83, 80, 1.0)",1.335589059230092,40.162801596581225,0.28990833725605286,7,0.4272200125025258,2.9905400875176804,0.0,0.0,0.0,0.0,52.578895938380604,9.516229824349793,False,False,False,False,False,2.8185637107508477
2024-09-06 17:00:00+00:00,39.4,39.785,39.4,39.62,264.0,39.66445475638051,,,,40.062308404449716,"rgba(239, 83, 80, 1.0)",1.3366705140246982,40.08562571883467,-0.34834741542452347,8,0.3976133629932967,3.1809069039463735,0.0,0.0,0.0,0.0,47.214569951399696,4.50126815673314,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,40.47,40.505,40.095,40.28,43.0,39.6767576584774,,,,40.070059815761745,"rgba(239, 83, 80, 1.0)",1.3368178566962552,40.09231471648434,0.14039705003604502,9,0.3971136833822372,3.5740231504401345,0.0,0.0,0.0,0.0,46.785212245385935,4.046971457500547,False,True,False,True,False,1.771346906384558
2024-09-10 17:00:00+00:00,39.81,40.19,39.805,40.185,55.0,39.68611333037431,,,,40.07217574040109,"rgba(239, 83, 80, 1.0)",1.3360111499507705,40.0939886277356,0.06812171610076588,10,0.3762927370403943,3.762927370403943,0.0,0.0,0.0,0.0,46.13916349102672,3.1590962544326118,False,True,False,True,False,1.4380857886362683
2024-09-11 17:00:00+00:00,40.59,41.175,40.59,41.035,0.0,39.68611333037431,,,,40.07217574040109,"rgba(239, 83, 80, 1.0)",1.3403733747668114,40.0939886277356,0.7020516745403935,9,0.3959126475218505,3.5632138276966545,0.0,0.0,0.0,0.0,49.22572247232267,3.1590962544326118,False,True,False,False,True,4.2424071562813985
2024-09-12 17:00:00+00:00,41.67,41.865,41.67,41.855,12.0,39.697295069904335,,,,40.08061358622587,"rgba(38, 166, 154, 1.0)",1.3551717686413445,40.10150965173191,1.2939247915606193,9,0.3974689942615559,3.577220948354003,0.0,0.0,0.0,0.0,53.839617003139026,-3.1578513594839137,False,False,True,False,True,6.801683965660416
2024-09-13 17:00:00+00:00,42.405,42.445,42.195,42.37,75.0,39.781890313390306,,,,40.1403545425177,"rgba(38, 166, 154, 1.0)",1.3728274138099423,40.155117884843946,1.6133725862956034,8,0.40477530585272775,3.238202446821822,0.0,0.0,0.0,0.0,58.24909859846264,1.0237354099820095,True,False,True,False,True,8.346700617785473
2024-09-16 17:00:00+00:00,42.565,42.685,42.515,42.535,1.0,39.78308486401822,,,,40.14114842847199,"rgba(38, 166, 154, 1.0)",1.394994268450231,40.15583379029875,1.7055024981173443,8,0.4015072660206802,3.2120581281654417,0.0,0.0,0.0,0.0,61.60124244374627,4.183826709727576,True,False,True,False,True,8.836735592506738
2024-09-17 17:00:00+00:00,42.63,42.775,42.575,42.74,216.0,40.02920675270499,,,,40.284408621902045,"rgba(38, 166, 154, 1.0)",1.4146475956293163,40.2864882431806,1.7343625114832504,7,0.4120402795092248,2.8842819565645734,0.0,0.0,0.0,0.0,64.36319893699746,6.843370553870038,True,False,True,False,True,9.447729675022359
2024-09-18 17:00:00+00:00,42.99,43.54,42.8,42.825,326.0,40.371353335645736,,,,40.456529033999495,"rgba(38, 166, 154, 1.0)",1.4429558626727315,40.44691328885877,1.648066148562852,7,0.41237036871712734,2.8865925810198916,0.0,0.0,0.0,0.0,66.43283365768345,8.941290842382926,True,False,True,False,True,9.702854818902068
2024-09-19 17:00:00+00:00,43.535,43.58,43.14,43.2,31.0,40.40258007320979,,,,40.689919360028995,"rgba(38, 166, 154, 1.0)",1.479809002771868,40.65103352346782,1.722496938292477,6,0.45686280455367073,2.7411768273220245,0.0,0.0,0.0,0.0,68.80771804589756,11.396451267796877,True,False,True,False,True,10.827207931879464
2024-09-20 17:00:00+00:00,42.82,42.975,42.76,42.95,114.0,40.49641622633201,,,,40.70515870448008,"rgba(38, 166, 154, 1.0)",1.5064141002531233,40.667998401968546,1.5148567698934914,6,0.45037864451808113,2.702271867108487,0.0,0.0,0.0,0.0,68.6573258950155,11.578847236758534,True,False,True,False,True,9.833500392340913
2024-09-23 17:00:00+00:00,43.42,43.485,43.09,43.095,108.0,40.59032791241496,,,,40.7547084204089,"rgba(38, 166, 154, 1.0)",1.5361287190341266,40.71488692673683,1.5494229381765052,6,0.4420198909411101,2.6521193456466605,0.0,0.0,0.0,0.0,69.0222333187798,12.403387461176656,True,False,True,False,True,10.277000930531347
2024-09-24 17:00:00+00:00,43.27,43.42,43.26,43.32,5.0,40.59469436485196,,,,40.75703406159276,"rgba(38, 166, 154, 1.0)",1.5648685061184622,40.717090300968984,1.6633408422841462,6,0.4330219517633544,2.5981317105801263,0.0,0.0,0.0,0.0,69.98624623931572,13.82991791638156,True,False,True,False,True,10.967021286260643
2024-09-25 17:00:00+00:00,43.11,43.14,42.945,42.985,11.0,40.60316994500846,,,,40.76048938356669,"rgba(38, 166, 154, 1.0)",1.5909145423563982,40.720452996969776,1.423424667220697,6,0.42786168168505617,2.567170090110337,0.0,0.0,0.0,0.0,68.06562847999125,13.82991791638156,True,False,True,False,True,9.596791590698647
2024-09-26 17:00:00+00:00,43.11,43.11,42.83,43.015,74.0,40.65780584831577,,,,40.78233338686136,"rgba(38, 166, 154, 1.0)",1.6141120142649894,40.741803499057056,1.4083263620202215,6,0.42307653183244004,2.53845919099464,0.0,0.0,0.0,0.0,66.91231664129614,13.82991791638156,True,False,True,False,False,9.691913121362568
2024-09-27 17:00:00+00:00,43.26,43.26,42.97,43.105,40.0,40.687859256991224,,,,40.79589613677184,"rgba(38, 166, 154, 1.0)",1.6355325798710971,40.75491639521064,1.436891954163685,6,0.41833782608039766,2.510026956482386,0.0,0.0,0.0,0.0,66.55309692918856,13.82991791638156,True,False,True,False,False,9.981389174032387
2024-09-30 17:00:00+00:00,42.79,42.875,42.555,42.845,11.0,40.69480927677755,,,,40.79813470353718,"rgba(38, 166, 154, 1.0)",1.6503995612310671,40.75717816177483,1.2650402286024713,6,0.41575532762331585,2.494531965739895,0.0,0.0,0.0,0.0,64.08832393126849,13.82991791638156,True,False,True,False,False,8.88532387453149
2024-10-01 17:00:00+00:00,42.005,42.28,41.94,41.945,22.0,40.70387996362534,,,,40.797174656309735,"rgba(38, 166, 154, 1.0)",1.6541397889662859,40.75678849369062,0.7183259324485042,6,0.415628565446796,2.493771392680776,0.0,0.0,0.0,0.0,56.86257770897281,12.106407323945454,False,False,True,False,False,5.230268718342593
2024-10-02 17:00:00+00:00,41.79,42.035,41.76,41.97,337.0,40.81674963329666,,,,40.79857923231678,"rgba(38, 166, 154, 1.0)",1.6576502500079258,40.76399545587157,0.7275386011751632,6,0.41402078048169605,2.4841246828901764,0.0,0.0,0.0,0.0,52.2137500373258,7.963840120120402,False,True,False,False,False,5.316330510402551
2024-10-03 17:00:00+00:00,41.71,41.905,41.67,41.865,103.0,40.84420299545333,,,,40.87394836064828,"rgba(38, 166, 154, 1.0)",1.6554557413931967,40.83362231471934,0.6230173718885857,6,0.4132383900746655,2.479430340447993,0.0,0.0,0.0,0.0,48.54537813862577,4.756308507384638,False,True,False,True,False,4.893972664549565
2024-10-04 17:00:00+00:00,42.28,42.28,42.28,42.28,0.0,40.84420299545333,,,,40.87394836064828,"rgba(38, 166, 154, 1.0)",1.656929913647142,40.83362231471934,0.8729262917928573,6,0.41131505156139087,2.4678903093683453,0.0,0.0,0.0,0.0,49.04552317040333,4.756308507384638,False,True,False,True,False,6.3499357957863225
2024-10-07 17:00:00+00:00,42.33,42.335,41.94,42.185,1.0,40.844553030303025,,,,40.87429126680056,"rgba(38, 166, 154, 1.0)",1.6564180174849088,40.83394087861328,0.8156510658089572,6,0.4091602633632904,2.4549615801797424,0.0,0.0,0.0,0.0,48.75725425037563,4.756308507384638,False,True,False,False,False,5.95720049934112
2024-10-08 17:00:00+00:00,42.4,42.53,42.28,42.495,2.0,40.845403082130765,,,,40.875467429315684,"rgba(38, 166, 154, 1.0)",1.6587713161491753,40.83501356417999,1.000732542008054,6,0.40602518762804224,2.4361511257682533,0.0,0.0,0.0,0.0,50.64384160234185,4.756308507384638,False,True,False,False,True,7.0495139968085
2024-10-09 17:00:00+00:00,42.85,42.92,42.7,42.875,89.0,40.89154702862612,,,,40.93055876938881,"rgba(38, 166, 154, 1.0)",1.6655367692517982,40.885544737364214,1.1944829434954478,6,0.4018062222145256,2.4108373332871538,0.0,0.0,0.0,0.0,54.06431947704207,4.756308507384638,False,True,True,False,True,8.36809544666778
2024-10-10 17:00:00+00:00,42.96,42.98,42.835,42.98,0.0,40.89154702862612,,,,40.93055876938881,"rgba(38, 166, 154, 1.0)",1.681994946484676,40.885544737364214,1.245220900938578,6,0.3989806437857388,2.3938838627144325,0.0,0.0,0.0,0.0,56.8968138042561,0.8681680565865264,False,False,True,False,True,8.730677705676847
2024-10-11 17:00:00+00:00,43.29,43.29,43.29,43.29,0.0,40.89154702862612,,,,40.93055876938881,"rgba(38, 166, 154, 1.0)",1.7017991460020543,40.885544737364214,1.412890157034362,6,0.3937440666877962,2.362464400126777,0.0,0.0,0.0,0.0,60.324764439616686,4.166476289144107,True,False,True,False,True,9.799538899043913
