date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bear_50,aVWAP_BoS_CHoCH_bear_292,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 19:00:00+00:00,8.555,8.6,8.43,8.43,18244.0,7.91984795112465,,,7.64023898156008,7.958073466738994,,7.980235530722526,"rgba(38, 166, 154, 1.0)",0.3159242126018571,7.980235530722526,1.4236467207541597,0,,,0.0,0.0,0.0,0.0,58.074973366089196,7.242434450639443,True,False,True,False,False,7.811751736025862
2025-06-12 14:00:00+00:00,8.39,8.46,8.365,8.4,4760.0,7.921363683081299,,,7.641300803221129,7.959721214436968,,7.981589627007658,"rgba(38, 166, 154, 1.0)",0.310965772572653,7.981589627007658,1.3455190567463065,0,,,0.0,0.0,0.0,0.0,54.73929404499026,9.656345366182748,False,True,True,False,False,7.100023177854517
2025-06-12 15:00:00+00:00,8.4,8.47,8.4,8.46,3483.0,7.92254611915328,,,7.642111272261586,7.961012760155089,,7.982718120813305,"rgba(38, 166, 154, 1.0)",0.306309211962893,7.982718120813305,1.5581701775411003,0,,,0.0,0.0,0.0,0.0,54.46489295873869,9.399951482013975,False,True,True,False,False,8.270450718167858
2025-06-12 16:00:00+00:00,8.455,8.51,8.44,8.505,4741.0,7.924275133969889,,,7.643269074036245,7.962910662721462,,7.984471180917673,"rgba(38, 166, 154, 1.0)",0.301777123772541,7.984471180917673,1.7248783227010505,0,,,0.0,0.0,0.0,0.0,55.61488067406705,9.399951482013975,False,False,True,False,False,9.139284183456937
2025-06-12 17:00:00+00:00,8.505,8.6,8.47,8.485,7503.0,7.92715119496612,,,7.64516720352889,7.966076287657919,,7.987491895405062,"rgba(38, 166, 154, 1.0)",0.29948624176914035,7.987491895405062,1.6612052081458963,0,,,0.0,0.0,0.0,0.0,55.578807373808985,9.399951482013975,False,True,True,False,False,8.645369814488486
2025-06-12 18:00:00+00:00,8.485,8.54,8.48,8.51,5339.0,7.9291522378353285,,,7.646500028721304,7.968273343203913,,7.989559105819997,"rgba(38, 166, 154, 1.0)",0.2968252891049668,7.989559105819997,1.753357659481495,0,,,0.0,0.0,0.0,0.0,56.37408638975105,9.399951482013975,False,False,True,False,False,9.138507681269353
2025-06-12 19:00:00+00:00,8.51,8.52,8.42,8.43,16791.0,7.934787152873869,,,7.6504078273129466,7.974399768458338,,7.994943156851558,"rgba(38, 166, 154, 1.0)",0.2913333436411148,7.994943156851558,1.4933300723873755,0,,,0.0,0.0,0.0,0.0,53.69908473900202,7.998395452330826,False,True,True,False,False,7.1450706164551825
2025-06-13 14:00:00+00:00,8.44,8.535,8.38,8.425,11017.0,7.938349812455359,,,7.652919867549981,7.978255012728641,,7.998277973982238,"rgba(38, 166, 154, 1.0)",0.2856495206518703,7.998277973982238,1.4938657171346066,0,,,0.0,0.0,0.0,0.0,51.72993786055635,6.0082940333013966,False,True,False,False,False,7.021137476350209
2025-06-13 15:00:00+00:00,8.425,8.48,8.355,8.37,5464.0,7.939943618513503,,,7.65408957068358,7.979962351803814,,7.99965589946909,"rgba(38, 166, 154, 1.0)",0.2792849944198625,7.99965589946909,1.3260436755658744,0,,,0.0,0.0,0.0,0.0,48.42805604446063,2.852055245931851,False,True,False,True,False,5.655280078042033
2025-06-13 16:00:00+00:00,8.375,8.38,8.225,8.275,8580.0,7.9418422830685405,,,7.655653869449712,7.981934098450821,,8.000856421524222,"rgba(38, 166, 154, 1.0)",0.2700529144011798,8.000856421524222,1.0151476390605483,0,,,0.0,0.0,0.0,0.0,43.50467134115117,-1.6627394167207612,False,True,False,True,False,3.3555123960971116
2025-06-13 17:00:00+00:00,8.28,8.3,8.205,8.295,8277.0,7.943517162306035,,,7.657092883886815,7.983651955460375,,8.001803240099974,"rgba(38, 166, 154, 1.0)",0.2599043136468622,8.001803240099974,1.128095012299021,0,,,0.0,0.0,0.0,0.0,41.19986632336342,-3.6688698763944814,False,True,False,True,False,3.791688796133716
2025-06-13 18:00:00+00:00,8.295,8.425,8.295,8.4,9406.0,7.946021035248955,,,7.659004694754407,7.986305486056211,,8.003884363976931,"rgba(38, 166, 154, 1.0)",0.25039068572031503,8.003884363976931,1.581990300012708,0,,,0.0,0.0,0.0,0.0,44.0389368399796,-3.6688698763944814,False,True,False,True,True,6.040769387656994
2025-06-13 19:00:00+00:00,8.4,8.44,8.27,8.31,21938.0,7.95130224751621,,,7.663218038712465,7.991835058381305,,8.007972797099882,"rgba(38, 166, 154, 1.0)",0.24126397639577327,8.007972797099882,1.2518537056881982,0,,,0.0,0.0,0.0,0.0,43.17393740751115,-3.6688698763944814,False,True,False,True,True,3.8622050866782303
2025-06-16 14:00:00+00:00,8.185,8.315,8.16,8.295,6331.0,7.952478979346381,,,7.664275748370013,7.993024527925754,,8.029919599801087,"rgba(38, 166, 154, 1.0)",0.2325498687194539,8.029919599801087,1.1398862603474698,0,,,0.0,0.0,0.0,0.0,42.17928435296774,-3.6688698763944814,False,True,False,True,True,3.5033018089826022
2025-06-16 15:00:00+00:00,8.295,8.31,8.23,8.26,4703.0,7.953375807962764,,,7.665072255738293,7.993934488455845,,8.030636418716075,"rgba(38, 166, 154, 1.0)",0.22345511672186621,8.030636418716075,1.0264413930132252,0,,,0.0,0.0,0.0,0.0,40.530455670882134,-4.223338547891707,False,True,False,True,False,2.6617777333426993
2025-06-16 16:00:00+00:00,8.265,8.275,8.21,8.245,3494.0,7.953989404065765,,,7.665639743959917,7.994549113610491,,8.030726606981883,"rgba(38, 166, 154, 1.0)",0.2127776405647874,8.030726606981883,1.007029650527934,0,,,0.0,0.0,0.0,0.0,39.006029881815216,-5.873844277161638,False,True,False,True,False,2.2994079895225994
2025-06-16 17:00:00+00:00,8.24,8.3,8.205,8.285,4360.0,7.954804123514141,,,7.666370788037174,7.99537315635048,,8.031260604938268,"rgba(38, 166, 154, 1.0)",0.20644895536467264,8.031260604938268,1.2290660159240108,0,,,0.0,0.0,0.0,0.0,39.97939493227348,-5.873844277161638,False,True,False,True,False,3.2108852863126636
2025-06-16 18:00:00+00:00,8.285,8.32,8.24,8.265,7596.0,7.956266612188812,,,7.667664959355599,7.996858783360028,,8.03238015432316,"rgba(38, 166, 154, 1.0)",0.1940416041578131,8.03238015432316,1.1988142784454185,0,,,0.0,0.0,0.0,0.0,39.93212500026913,-5.873844277161638,False,True,False,True,False,2.71377830654669
2025-06-16 19:00:00+00:00,8.265,8.31,8.25,8.305,8739.0,7.9580024245324426,,,7.669179616178577,7.998629552206778,,8.03380951680124,"rgba(38, 166, 154, 1.0)",0.18575514252091688,8.03380951680124,1.4599352648781858,0,,,0.0,0.0,0.0,0.0,41.92180240397077,-5.873844277161638,False,True,False,True,True,3.6394242969559727
2025-06-17 14:00:00+00:00,8.345,8.53,8.27,8.44,9835.0,7.960665415899806,,,7.6712177785921885,8.001445681753738,,8.03769633102102,"rgba(38, 166, 154, 1.0)",0.1767858173757676,8.03769633102102,2.2756557904408194,0,,,0.0,0.0,0.0,0.0,48.23912488582573,-6.529087617077359,False,True,False,False,True,6.653494840098176
2025-06-17 15:00:00+00:00,8.44,8.465,8.35,8.365,5565.0,7.962092512249093,,,7.672335159128942,8.002945717025858,,8.03940535853606,"rgba(38, 166, 154, 1.0)",0.1636407843610486,8.03940535853606,1.9896912785847147,0,,,0.0,0.0,0.0,0.0,49.45834731519359,-5.455660802709076,False,True,False,False,True,4.744102992535801
2025-06-17 16:00:00+00:00,8.365,8.445,8.36,8.43,7615.0,7.964112500971101,,,7.673897298437656,8.00507534008811,,8.041810277760607,"rgba(38, 166, 154, 1.0)",0.1477290556182725,8.041810277760607,2.6277140987245136,0,,,0.0,0.0,0.0,0.0,52.286807446375114,-2.8067955535293265,False,False,True,False,True,6.167544310055845
2025-06-17 17:00:00+00:00,8.43,8.495,8.385,8.385,8017.0,7.966266683971175,,,7.675556981644332,8.00734809299211,,8.044286061675377,"rgba(38, 166, 154, 1.0)",0.14255866502238884,8.044286061675377,2.3899910838188148,0,,,0.0,0.0,0.0,0.0,52.450052874686165,-2.57107127253434,False,False,True,False,True,5.022188844704832
2025-06-17 18:00:00+00:00,8.385,8.455,8.365,8.44,4770.0,7.967534138517057,,,7.676538780099484,8.008683227167868,,8.04567333773603,"rgba(38, 166, 154, 1.0)",0.14055392347920434,8.04567333773603,2.8055187112746234,0,,,0.0,0.0,0.0,0.0,54.278196949079074,-0.6785101739741748,True,False,True,False,True,6.2324128751521854
2025-06-17 19:00:00+00:00,8.445,8.45,8.36,8.38,20174.0,7.972544810978587,,,7.680533243662329,8.013920742036898,,8.05049250836449,"rgba(38, 166, 154, 1.0)",0.13847245798935684,8.05049250836449,2.3795886663674075,0,,,0.0,0.0,0.0,0.0,53.2142837949748,-0.6785101739741748,False,False,True,False,True,4.6980932692862005
2025-06-18 14:00:00+00:00,8.385,8.43,8.35,8.38,4347.0,7.973584106517457,,,7.681376218207951,8.015001830362941,,8.051425095404129,"rgba(38, 166, 154, 1.0)",0.13747553426888384,8.051425095404129,2.3900609395212307,0,,,0.0,0.0,0.0,0.0,52.50500835890528,-0.6785101739741748,False,False,True,False,True,4.6980932692862005
2025-06-18 15:00:00+00:00,8.38,8.39,8.3,8.31,5055.0,7.974630937839034,,,7.682280025336393,8.016071863250273,,8.052145736609297,"rgba(38, 166, 154, 1.0)",0.13709544909352275,8.052145736609297,1.8808375120811045,0,,,0.0,0.0,0.0,0.0,49.501700234381275,-0.6785101739741748,False,True,False,False,False,2.910466199563068
2025-06-18 16:00:00+00:00,8.315,8.4,8.305,8.365,6851.0,7.976131673651453,,,7.683544713039227,8.017616457204992,,8.053326498943061,"rgba(38, 166, 154, 1.0)",0.13712169908644245,8.053326498943061,2.2729699466490554,0,,,0.0,0.0,0.0,0.0,49.686246894922064,-0.6785101739741748,False,True,False,False,False,4.183966819542725
2025-06-18 17:00:00+00:00,8.365,8.55,8.365,8.525,3301.0,7.9770835655924595,,,7.684263723238794,8.018624600588684,,8.05439782057408,"rgba(38, 166, 154, 1.0)",0.1369088603269652,8.05439782057408,3.437339105022352,0,,,0.0,0.0,0.0,0.0,54.39327051364436,-0.2107383953382822,True,False,True,False,True,7.712487249689186
2025-06-18 18:00:00+00:00,8.52,8.6,8.43,8.455,4977.0,7.978554580713694,,,7.68536573099223,8.020185468148718,,8.087438127540201,"rgba(38, 166, 154, 1.0)",0.13524745422323572,8.087438127540201,2.7176990100908767,0,,,0.0,0.0,0.0,0.0,54.99288234205883,0.3972925748816536,True,False,True,False,True,5.912665358372653
2025-06-18 19:00:00+00:00,8.455,8.51,8.43,8.455,8810.0,7.980988027295559,,,7.687237104736885,8.02275049756096,,8.088939242857652,"rgba(38, 166, 154, 1.0)",0.13224353047065723,8.088939242857652,2.768080645151644,0,,,0.0,0.0,0.0,0.0,55.392623561001805,0.9462715133729205,True,False,True,False,True,5.912665358372653
2025-06-19 14:00:00+00:00,8.455,8.455,8.455,8.455,0.0,7.980988027295559,,,7.687237104736885,8.02275049756096,,8.088939242857652,"rgba(38, 166, 154, 1.0)",0.12522437519962457,8.088939242857652,2.9232388387548167,0,,,0.0,0.0,0.0,0.0,55.65911770696379,1.4594824671547642,True,False,True,False,True,5.912665358372653
2025-06-19 15:00:00+00:00,8.455,8.455,8.455,8.455,0.0,7.980988027295559,,,7.687237104736885,8.02275049756096,,8.088939242857652,"rgba(38, 166, 154, 1.0)",0.11670965745873917,8.088939242857652,3.136507853017758,0,,,0.0,0.0,0.0,0.0,55.83678047093844,1.9452631213290204,True,False,True,False,True,5.912665358372653
2025-06-19 16:00:00+00:00,8.455,8.455,8.455,8.455,0.0,7.980988027295559,,,7.687237104736885,8.02275049756096,,8.088939242857652,"rgba(38, 166, 154, 1.0)",0.10599685529922712,8.088939242857652,3.453505824384746,0,,,0.0,0.0,0.0,0.0,55.955222313588216,2.4047169234259442,True,False,True,False,True,5.912665358372653
2025-06-19 17:00:00+00:00,8.455,8.455,8.455,8.455,0.0,7.980988027295559,,,7.687237104736885,8.02275049756096,,8.088939242857652,"rgba(38, 166, 154, 1.0)",0.10564473868017618,8.088939242857652,3.4650164477243184,0,,,0.0,0.0,0.0,0.0,56.034183542021395,2.8360498986684703,True,False,True,False,True,5.912665358372653
2025-06-19 18:00:00+00:00,8.455,8.455,8.455,8.455,0.0,7.980988027295559,,,7.687237104736885,8.02275049756096,,8.088939242857652,"rgba(38, 166, 154, 1.0)",0.10550820812606874,8.088939242857652,3.4695002753241004,0,,,0.0,0.0,0.0,0.0,56.08682436097685,3.2368698994204763,True,False,True,False,True,5.912665358372653
2025-06-19 19:00:00+00:00,8.455,8.455,8.455,8.455,0.0,7.980988027295559,,,7.687237104736885,8.02275049756096,,8.088939242857652,"rgba(38, 166, 154, 1.0)",0.10499601022016963,8.088939242857652,3.4864254020199716,0,,,0.0,0.0,0.0,0.0,56.121918240280486,3.605287245605801,True,False,True,False,True,5.912665358372653
2025-06-20 14:00:00+00:00,8.51,8.575,8.455,8.525,8169.0,7.9834690133006605,,,7.689082750647064,8.025386262401351,,8.092433575334582,"rgba(38, 166, 154, 1.0)",0.10481738732040795,8.092433575334582,4.126857535030337,0,,,0.0,0.0,0.0,0.0,59.56862950462219,7.021319642104601,True,False,True,False,True,7.6356444333786975
2025-06-20 15:00:00+00:00,8.525,8.58,8.485,8.565,4157.0,7.984781350927737,,,7.690047030240224,8.026784281489485,,8.094303991508543,"rgba(38, 166, 154, 1.0)",0.1046100868475976,8.094303991508543,4.499527939186166,0,,,0.0,0.0,0.0,0.0,63.33057211035016,10.489325906341023,True,False,True,False,True,8.601200874890996
2025-06-20 16:00:00+00:00,8.56,8.565,8.46,8.465,2806.0,7.985589993294862,,,7.690661164522024,8.027638824616734,,8.095116053335234,"rgba(38, 166, 154, 1.0)",0.10344528953954119,8.095116053335234,3.5756480387962037,0,,,0.0,0.0,0.0,0.0,59.4807204994071,12.781421274904773,True,False,True,False,False,5.652181946066907
2025-06-20 17:00:00+00:00,8.47,8.485,8.435,8.475,2849.0,7.986357707669845,,,7.691259293411098,8.028444924105639,,8.095695213439217,"rgba(38, 166, 154, 1.0)",0.10006785985803869,8.095695213439217,3.7904756542098834,0,,,0.0,0.0,0.0,0.0,57.386600933130715,11.058736559988787,True,False,True,False,False,5.900902310249776
2025-06-20 18:00:00+00:00,8.475,8.495,8.45,8.455,3072.0,7.987185636050436,,,7.691904592204979,8.029314102369582,,8.096354495872514,"rgba(38, 166, 154, 1.0)",0.09697101823931624,8.096354495872514,3.698481367313056,0,,,0.0,0.0,0.0,0.0,54.89049211473396,8.903071503228034,True,False,True,False,False,5.313049524724345
2025-06-20 19:00:00+00:00,8.455,8.51,8.43,8.435,9230.0,7.9896131749841865,,,7.693816199326434,8.031855612085645,,8.098238512886564,"rgba(38, 166, 154, 1.0)",0.09571132460502799,8.098238512886564,3.5185124487948602,0,,,0.0,0.0,0.0,0.0,52.141378153686816,6.4862497701928845,False,False,False,False,False,4.721941296339672
2025-06-23 14:00:00+00:00,8.41,8.435,8.27,8.27,12370.0,7.991913210479535,,,7.6959190160067585,8.034164645469621,,8.097735095133666,"rgba(239, 83, 80, 1.0)",0.0960169373196398,8.097735095133666,1.794109556867705,0,,,0.0,0.0,0.0,0.0,44.44516843810385,-0.401466812564351,False,True,False,True,False,0.07059555546940999
2025-06-23 15:00:00+00:00,8.275,8.4,8.27,8.325,5975.0,7.993034930335492,,,7.69694042630464,8.035292251908446,,8.09782272967237,"rgba(239, 83, 80, 1.0)",0.09568505959982472,8.09782272967237,2.3742188307948333,0,,,0.0,0.0,0.0,0.0,42.24449236823704,-2.07077426040928,False,True,False,True,False,1.528642445619436
2025-06-23 16:00:00+00:00,8.32,8.385,8.165,8.17,6617.0,7.9939346231643285,,,7.697904952734487,8.036147921297815,,8.096999612008272,"rgba(239, 83, 80, 1.0)",0.09895976978564307,8.096999612008272,0.7376774233595561,0,,,0.0,0.0,0.0,0.0,37.21971106724859,-6.480390848059038,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,8.17,8.23,8.135,8.155,2564.0,7.99418750771976,,,7.698231924206887,8.03636975814547,,8.096446555741311,"rgba(239, 83, 80, 1.0)",0.1013956659876181,8.096446555741311,0.5774748228966571,0,,,0.0,0.0,0.0,0.0,33.60005347464062,-9.59637318825714,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,8.155,8.265,8.09,8.19,11519.0,7.995367315051808,8.181666666666668,,7.699721009547723,8.037417695292886,,8.10899721807691,"rgba(239, 83, 80, 1.0)",0.1036241041213218,8.10899721807691,0.7816982603608577,0,,,0.0,0.0,0.0,0.0,32.96725524103786,-10.115682370441391,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,8.19,8.24,8.13,8.24,16076.0,7.997177888400225,8.19428900163073,,7.701876660123793,8.039071102391329,,8.108060653568103,"rgba(239, 83, 80, 1.0)",0.10387861072308079,8.108060653568103,1.2701300634797748,0,,,0.0,0.0,0.0,0.0,34.92204829487578,-10.115682370441391,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,9.06,9.42,9.02,9.275,40358.0,8.02372466296638,8.814357889521677,,7.718211394653422,8.068341389746976,,8.252163734444938,"rgba(38, 166, 154, 1.0)",0.14538042670339016,8.252163734444938,7.035584423217341,0,,,1.0,0.0,9.42,576.0,50.67213702373581,-7.5295394265314,False,False,True,False,True,19.83111392214685
2025-06-24 15:00:00+00:00,9.275,9.315,9.17,9.22,30325.0,8.042883774148885,8.94415267574296,,7.730232168722059,8.089351835520455,,8.287022083005548,"rgba(38, 166, 154, 1.0)",0.17197252556597703,8.287022083005548,5.425156802948255,0,,,0.0,0.0,0.0,0.0,60.059105018793176,0.419160901273699,True,False,True,False,True,18.461444250926082
2025-06-24 16:00:00+00:00,9.215,9.305,9.2,9.245,18152.0,8.05420550189905,8.991835752526553,,7.737407681482587,8.101730082303924,,8.305127564957283,"rgba(38, 166, 154, 1.0)",0.19453439446694623,8.305127564957283,4.831394662204126,0,,,0.0,0.0,0.0,0.0,66.46071897084843,5.645719915782756,True,False,True,False,True,18.837681042615806
2025-06-24 17:00:00+00:00,9.245,9.295,9.125,9.145,29111.0,8.071011890248096,9.031139049019405,,7.748311470028141,8.120002538795335,,8.327696736897062,"rgba(38, 166, 154, 1.0)",0.21032981393663908,8.327696736897062,3.8858174588085097,0,,,0.0,0.0,0.0,0.0,68.51116432148103,7.171685533525157,True,False,True,False,True,16.35632497778179
2025-06-24 18:00:00+00:00,9.145,9.25,9.075,9.195,27679.0,8.08632761270175,9.05386041835046,,7.75842155706539,8.136579121927738,,8.346468863015563,"rgba(38, 166, 154, 1.0)",0.22704906799912136,8.346468863015563,3.737214798819263,0,,,0.0,0.0,0.0,0.0,70.28965487200051,8.890239151461195,True,False,True,False,True,17.13697590096829
2025-06-24 19:00:00+00:00,9.195,9.325,9.16,9.185,114422.0,8.148086107355663,9.121275572876469,,7.800161312760875,8.202960786595611,,8.417866068645724,"rgba(38, 166, 154, 1.0)",0.2418637841638972,8.417866068645724,3.171760228618742,0,,,0.0,0.0,0.0,0.0,71.22816019137369,10.152510930865226,True,False,True,False,True,16.887346732220795
2025-06-25 14:00:00+00:00,8.885,8.94,8.705,8.715,13622.0,8.152188920961489,9.106145844397826,,7.803496333502334,8.207174795961613,,8.418681595665767,"rgba(38, 166, 154, 1.0)",0.24368329764171293,8.418681595665767,1.2159980072573928,0,,,0.0,0.0,0.0,0.0,63.40315876207463,10.152510930865226,True,False,True,False,False,6.3207628942047975
2025-06-25 15:00:00+00:00,8.71,8.72,8.56,8.665,22891.0,8.157488413488185,9.0738162915889,,7.808268720708016,8.212462692324475,,8.417059905905036,"rgba(239, 83, 80, 1.0)",0.2447997526937251,8.417059905905036,1.0128282049580606,0,,,0.0,0.0,0.0,0.0,57.55217031445834,18.981514270251807,True,False,True,False,False,5.318137747419016
2025-06-25 16:00:00+00:00,8.67,8.87,8.665,8.83,15746.0,8.162089654860413,9.0605912211693,,7.812062208347155,8.217171951192489,,8.4185276420471,"rgba(239, 83, 80, 1.0)",0.2477311824109526,8.4185276420471,1.6609631211880458,0,,,0.0,0.0,0.0,0.0,55.977726697589844,17.249057133443344,True,False,True,False,False,8.095793601038796
2025-06-25 17:00:00+00:00,8.83,8.955,8.75,8.755,12690.0,8.165934378286396,9.051932172592796,,7.815196622834741,8.221118882983022,,8.420193374661439,"rgba(239, 83, 80, 1.0)",0.2487485433883537,8.420193374661439,1.3459641643643783,0,,,0.0,0.0,0.0,0.0,53.8393272296757,14.772515742124895,False,False,True,False,False,6.58733744525685
2025-06-25 18:00:00+00:00,8.755,8.755,8.66,8.715,12864.0,8.1691384256379,9.039896175087675,,7.818008509535032,8.224342258442036,,8.420550189208141,"rgba(239, 83, 80, 1.0)",0.24968127430532014,8.420550189208141,1.1793027395069837,0,,,0.0,0.0,0.0,0.0,51.82277777927091,12.303882865283853,False,False,False,False,False,5.789196496716624
2025-06-25 19:00:00+00:00,8.715,8.765,8.605,8.615,28467.0,8.175474514441724,9.012563202021381,,7.823834808198753,8.230631324880429,,8.42037679961295,"rgba(239, 83, 80, 1.0)",0.2495830216274224,8.42037679961295,0.7797934295289706,0,,,0.0,0.0,0.0,0.0,49.022305139226184,9.074879892883892,False,True,False,True,False,3.8221304841137673
2025-06-26 14:00:00+00:00,8.72,8.89,8.655,8.84,12523.0,8.17896081746969,9.005859849836181,,7.826776306613574,8.234179240042033,,8.421977655019107,"rgba(239, 83, 80, 1.0)",0.2528985659996401,8.421977655019107,1.6529249318933952,0,,,0.0,0.0,0.0,0.0,50.69901899433851,9.074879892883892,False,True,False,False,False,7.590415459373883
2025-06-26 15:00:00+00:00,8.84,8.85,8.7,8.7,6499.0,8.180623631005991,9.001833073411083,,7.828225206887805,8.235856624931179,,8.422553008775413,"rgba(239, 83, 80, 1.0)",0.2539853865413642,8.422553008775413,1.0923738369467217,0,,,0.0,0.0,0.0,0.0,49.72246782550721,8.656689078153846,False,True,False,False,False,4.904517379728119
2025-06-26 16:00:00+00:00,8.7,8.815,8.69,8.785,3599.0,8.181561766233399,8.999772396447266,,7.829037198260646,8.236804805662747,,8.422919479251295,"rgba(239, 83, 80, 1.0)",0.2549204963502326,8.422919479251295,1.4203664512375913,0,,,0.0,0.0,0.0,0.0,50.35206414133728,8.601692185913137,False,True,False,False,False,6.288885798449545
2025-06-26 17:00:00+00:00,8.785,8.805,8.755,8.755,6574.0,8.183292040637346,8.996228300919132,,7.830529958812559,8.238555271570373,,8.423644613629104,"rgba(239, 83, 80, 1.0)",0.25628325756494036,8.423644613629104,1.2929263874638137,0,,,0.0,0.0,0.0,0.0,50.28359766656345,7.77194758366835,False,True,False,False,False,5.7147812595338365
2025-06-26 18:00:00+00:00,8.75,8.76,8.695,8.73,5047.0,8.184516212078737,8.993070478445954,,7.831620159100941,8.239782781852247,,8.424012332590085,"rgba(239, 83, 80, 1.0)",0.2575873507050233,8.424012332590085,1.1878986548540507,0,,,0.0,0.0,0.0,0.0,49.80478027810348,6.554259935788771,False,True,False,False,False,5.232938666730135
2025-06-26 19:00:00+00:00,8.73,8.8,8.725,8.77,19359.0,8.189474446590244,8.983204580174277,,7.835947438719639,8.244783809891999,,8.42609528310133,"rgba(239, 83, 80, 1.0)",0.2588497076899267,8.42609528310133,1.328588391958434,0,,,0.0,0.0,0.0,0.0,50.24547843180957,6.29617175252951,False,True,False,False,False,5.906355734795213
2025-06-27 14:00:00+00:00,8.67,8.8,8.66,8.77,8570.0,8.191560833850918,8.978697392856281,,7.837805910843584,8.246876475086626,,8.426875560695432,"rgba(239, 83, 80, 1.0)",0.2597489605802337,8.426875560695432,1.3209848406634137,0,,,0.0,0.0,0.0,0.0,50.53927720094697,5.930099410094023,False,True,False,False,False,5.906355734795213
2025-06-27 15:00:00+00:00,8.765,8.97,8.76,8.885,10410.0,8.19465867750286,8.976309005515505,,7.84037167564794,8.25004594647364,,8.428965928926452,"rgba(239, 83, 80, 1.0)",0.2624885239876487,8.428965928926452,1.737348605362291,0,,,0.0,0.0,0.0,0.0,53.00834212328424,5.930099410094023,False,False,True,False,True,7.846734542614314
2025-06-27 16:00:00+00:00,8.885,8.905,8.77,8.78,15138.0,8.198762529701018,8.971343822473585,,7.843888331722005,8.254207413506085,,8.431313851525973,"rgba(239, 83, 80, 1.0)",0.2633635003817394,8.431313851525973,1.323972942220976,0,,,0.0,0.0,0.0,0.0,52.232981125460526,5.930099410094023,False,True,True,False,True,5.73435389464343
2025-06-27 17:00:00+00:00,8.78,8.805,8.615,8.635,8350.0,8.200520965745707,8.966464200362863,,7.845553350528902,8.255940474963054,,8.431695208878585,"rgba(239, 83, 80, 1.0)",0.26332398774610644,8.431695208878585,0.7720709110536431,0,,,0.0,0.0,0.0,0.0,48.9621750976345,3.492685856990164,False,True,False,False,False,2.93422742457118
2025-06-27 18:00:00+00:00,8.63,8.65,8.555,8.625,9299.0,8.202163498425808,8.959825251857637,8.61,7.847234886180495,8.257519650564259,,8.45674505334126,"rgba(239, 83, 80, 1.0)",0.26331228676297924,8.45674505334126,0.6389939061605385,0,,,0.0,0.0,0.0,0.0,46.605036104397456,1.1282519108492792,False,True,False,True,False,2.7444717761788553
2025-06-27 19:00:00+00:00,8.625,8.715,8.61,8.695,21801.0,8.206553198830044,8.947839225778221,8.654396463022508,7.851473237567184,8.261822690551258,,8.459659529092113,"rgba(239, 83, 80, 1.0)",0.2638479974639845,8.459659529092113,0.8919547359460701,0,,,0.0,0.0,0.0,0.0,46.76810056073093,1.1220254106995782,False,True,False,True,False,3.9796265848106316
2025-06-30 14:00:00+00:00,8.74,9.01,8.715,8.995,27321.0,8.214633075913401,8.945788075388576,8.77237243456976,7.858214387682062,8.270078418986753,,8.471329395569182,"rgba(239, 83, 80, 1.0)",0.2690166946157262,8.471329395569182,1.9466100614270379,0,,,0.0,0.0,0.0,0.0,52.194719202536774,-2.4193643054644767,False,True,True,False,True,8.919552413200385
2025-06-30 15:00:00+00:00,8.995,9.035,8.89,8.925,28010.0,8.223232088475946,8.945992744898701,8.829936828221356,7.865318676355898,8.27888713949366,,8.52111188206856,"rgba(239, 83, 80, 1.0)",0.27255087962061475,8.52111188206856,1.4818815426082823,0,,,0.0,0.0,0.0,0.0,54.270929165060906,-0.5327135400135745,False,False,True,False,True,7.552397037282475
2025-06-30 16:00:00+00:00,8.925,8.97,8.9,8.915,8940.0,8.22585390629853,8.94572303976001,8.83916043661071,7.867521835460715,8.281561558642878,,8.523116583265303,"rgba(239, 83, 80, 1.0)",0.27537857643678293,8.523116583265303,1.4230715468334878,0,,,0.0,0.0,0.0,0.0,55.428169506268475,0.5796305891493532,False,False,True,False,True,7.356814471189079
2025-06-30 17:00:00+00:00,8.92,8.955,8.795,8.815,9361.0,8.228293961411408,8.944295049964436,8.840576184929153,7.869660178464684,8.28402356521694,,8.523676473278629,"rgba(239, 83, 80, 1.0)",0.2763381366473951,8.523676473278629,1.0542284545151177,0,,,0.0,0.0,0.0,0.0,53.96914866370875,0.5796305891493532,False,False,True,False,True,5.412799706420973
