date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_459,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bear_293,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_574,aVWAP_BoS_CHoCH_bear_654,aVWAP_BoS_CHoCH_bear_693,aVWAP_BoS_CHoCH_bear_764,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 19:00:00+00:00,105.94,106.0,105.74,105.81,6822.0,105.96930880277039,,,,,,,,,,,104.8444125693999,"rgba(239, 83, 80, 1.0)",2.0965402388154804,104.8444125693999,0.46056231725160707,9,0.2971877733917288,2.6746899605255594,0.0,0.0,0.0,0.0,34.81102706327559,-6.880145052330278,False,True,False,True,False,3.278600992247455
2025-05-21 14:00:00+00:00,104.615,104.87,103.785,104.07,3607.0,105.94879228452781,,,,,,,,,,,104.81588043244633,"rgba(239, 83, 80, 1.0)",2.089504353056231,104.81588043244633,-0.35696524458318224,9,0.29780387437160083,2.6802348693444076,0.0,0.0,0.0,0.0,28.42996559729067,-12.6799570956114,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,104.05,104.27,103.905,104.075,3677.0,105.92647932911102,,,,,,,,,,,104.78745317670247,"rgba(239, 83, 80, 1.0)",2.085259652853648,104.78745317670247,-0.3416616130885599,10,0.30256254216044576,3.025625421604458,0.0,0.0,0.0,0.0,24.21556983578714,-16.456516742718073,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,104.075,104.185,103.97,104.035,1774.0,105.91578929040787,,,,,,,,,,,104.77454118267401,"rgba(239, 83, 80, 1.0)",2.0814318053589593,104.77454118267401,-0.35530406558118177,10,0.3028433861846255,3.0284338618462545,0.0,0.0,0.0,0.0,21.340016431311707,-19.137416230391757,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,104.02,104.085,102.645,102.82,1995.0,105.89827140815773,,,,,,,,,,,104.75431179839629,"rgba(239, 83, 80, 1.0)",2.0914548107058692,104.75431179839629,-0.9248642564471479,10,0.30210268285006153,3.021026828500615,0.0,0.0,0.0,0.0,17.86477029485291,-22.521461939983418,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,102.83,102.83,102.4,102.405,2987.0,105.86638977217146,,,,,,,,,,,104.71886774890517,"rgba(239, 83, 80, 1.0)",2.1095182448191165,104.71886774890517,-1.096870223610497,10,0.301031369360897,3.0103136936089703,0.0,0.0,0.0,0.0,15.1720447565708,-25.2710973618489,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,102.41,102.555,101.77,101.81,17068.0,105.66948097082555,,,,,,,,,,,104.52262000809428,"rgba(239, 83, 80, 1.0)",2.13875783179456,104.52262000809428,-1.2683156399330204,10,0.2991235280693759,2.9912352806937594,0.0,0.0,0.0,0.0,12.910898153219119,-27.72482594562198,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,101.48,101.95,101.35,101.74,1932.0,105.6463465338412,,,,,,,,,,,104.50132811861651,"rgba(239, 83, 80, 1.0)",2.166281272030264,104.50132811861651,-1.2746858657133517,10,0.29706333971543114,2.9706333971543115,0.0,0.0,0.0,0.0,11.351582305952926,-29.626033711677607,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,101.81,102.29,101.805,102.23,5165.0,105.59233529589105,,,,,,,,,,,104.45362690580103,"rgba(239, 83, 80, 1.0)",2.1845848287199527,104.45362690580103,-1.0178716232795364,10,0.2953840317656365,2.953840317656365,0.0,0.0,0.0,0.0,14.211960083931318,-29.626033711677607,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,102.24,102.355,101.815,101.835,2985.0,105.56093315930259,,,,,,,,,,,104.4265444027556,"rgba(239, 83, 80, 1.0)",2.2005947844628095,104.4265444027556,-1.1776563413914607,10,0.2932090994575343,2.932090994575343,0.0,0.0,0.0,0.0,15.430271178614776,-29.626033711677607,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,101.835,102.505,101.745,102.35,1785.0,105.54344789043556,,,,,,,,,,,104.4118436928178,"rgba(239, 83, 80, 1.0)",2.213493980927692,104.4118436928178,-0.9314882762652322,10,0.2918249819493938,2.9182498194939384,0.0,0.0,0.0,0.0,19.85514319268361,-29.626033711677607,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,102.35,102.8,102.3,102.795,3094.0,105.51742506215133,,,,,,,,,,,104.39089558428354,"rgba(239, 83, 80, 1.0)",2.2173346389078077,104.39089558428354,-0.7197360092970132,9,0.27243350938923566,2.451901584503121,0.0,0.0,0.0,0.0,25.50690134007216,-32.789873782752586,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,102.795,103.03,102.205,102.29,10782.0,105.42654034306311,,,,,,,,,,,104.31982852863551,"rgba(239, 83, 80, 1.0)",2.220530469857841,104.31982852863551,-0.9141187460334446,9,0.2736604626516334,2.4629441638647007,0.0,0.0,0.0,0.0,27.719511857986397,-30.55570639609953,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,101.36,101.705,101.08,101.32,4543.0,105.37554376899949,,,,,,,,,,,104.08457573586733,"rgba(239, 83, 80, 1.0)",2.2374691864604257,104.08457573586733,-1.2355815903953395,9,0.2734244670493703,2.4608202034443325,0.0,0.0,0.0,0.0,26.890843364898284,-30.55570639609953,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,101.28,101.91,101.28,101.72,3246.0,105.34227231480745,,,,,,,,,,,104.06766773302516,"rgba(239, 83, 80, 1.0)",2.2534973079896585,104.06766773302516,-1.041788567797098,9,0.2741131595210331,2.467018435689298,0.0,0.0,0.0,0.0,28.598771718356755,-29.09712939795563,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,101.71,101.795,101.5,101.515,3594.0,105.30579268276131,,,,,,,,,,,104.0438551054178,"rgba(239, 83, 80, 1.0)",2.260738394881109,104.0438551054178,-1.1185969642236273,9,0.27527607820534405,2.4774847038480967,0.0,0.0,0.0,0.0,29.207078444353463,-28.038694828913414,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,101.515,102.265,101.42,102.145,2690.0,105.28141606904316,,,,,,,,,,,104.03221279886849,"rgba(239, 83, 80, 1.0)",2.2676048760472796,104.03221279886849,-0.8322494005914023,8,0.26310883733244117,2.1048706986595294,0.0,0.0,0.0,0.0,33.01299454620143,-24.035457586770438,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,102.145,102.38,102.06,102.205,1295.0,105.27075129090707,,,,,,,,,,,104.02842899615135,"rgba(239, 83, 80, 1.0)",2.2696918431942668,104.02842899615135,-0.8033817461251189,8,0.26153842922326154,2.0923074337860923,0.0,0.0,0.0,0.0,35.85637287006418,-21.068193480186288,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,102.21,102.45,101.8,101.935,8230.0,105.20135482958378,,,,,,,,,,,103.99095694210875,"rgba(239, 83, 80, 1.0)",2.270746361008988,103.99095694210875,-0.9054102111145528,8,0.2607719610495046,2.086175688396037,0.0,0.0,0.0,0.0,36.746450417538,-19.910854132508135,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,101.935,101.935,101.935,101.935,0.0,105.20135482958378,,,,,,,,,,,103.99095694210875,"rgba(239, 83, 80, 1.0)",2.2613073293644455,103.99095694210875,-0.9091895274078423,8,0.26062693102886236,2.085015448230899,0.0,0.0,0.0,0.0,37.33983544918722,-18.939467869891217,False,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,101.935,101.935,101.935,101.935,0.0,105.20135482958378,,,,,,,,,,,103.99095694210875,"rgba(239, 83, 80, 1.0)",2.258827783376696,103.99095694210875,-0.9101875571210318,8,0.26105071055380424,2.088405684430434,0.0,0.0,0.0,0.0,37.7354254702867,-18.09034393031922,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,101.935,101.935,101.935,101.935,0.0,105.20135482958378,,,,,,,,,,,103.99095694210875,"rgba(239, 83, 80, 1.0)",2.2432977896330426,103.99095694210875,-0.9164886407903351,8,0.26062605837564135,2.0850084670051308,0.0,0.0,0.0,0.0,37.999152151019686,-17.32969743381289,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,101.935,101.935,101.935,101.935,0.0,105.20135482958378,,,,,,,,,,,103.99095694210875,"rgba(239, 83, 80, 1.0)",2.2582658319088766,103.99095694210875,-0.91041405004604,7,0.2793847433237079,1.9556932032659553,0.0,0.0,0.0,0.0,38.174969938175,-16.640278759884858,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,101.935,101.935,101.935,101.935,0.0,105.20135482958378,,,,,,,,,,,103.99095694210875,"rgba(239, 83, 80, 1.0)",2.285844951903709,103.99095694210875,-0.8994297449599534,6,0.20237220930917862,1.2142332558550717,0.0,0.0,0.0,0.0,38.29218179627855,-16.013473572134735,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,101.935,101.935,101.935,101.935,0.0,105.20135482958378,,,,,,,,,,,103.99095694210875,"rgba(239, 83, 80, 1.0)",2.314983534663972,103.99095694210875,-0.8881086674368851,6,0.2011371557331629,1.2068229343989774,0.0,0.0,0.0,0.0,38.370323035014245,-15.444780511562264,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,102.83,103.58,102.83,103.415,5499.0,105.1739172324001,,,,,,,,,,,103.99473581063106,"rgba(38, 166, 154, 1.0)",2.321517962163589,103.99473581063106,-0.24972273317702542,6,0.20097793501535413,1.2058676100921248,0.0,0.0,0.0,0.0,48.17263610576291,-6.156141440049872,True,False,False,False,True,0.0
2025-05-27 15:00:00+00:00,103.415,103.785,103.405,103.69,3841.0,105.15867559332987,,,,,,,,,,,103.99975657014289,"rgba(38, 166, 154, 1.0)",2.3247864321168277,103.99975657014289,-0.13324087144677924,6,0.20110299811439755,1.2066179886863853,0.0,0.0,0.0,0.0,55.67921003055671,0.4441748345858443,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,103.685,103.95,103.61,103.84,2589.0,105.1497136866349,,,,,,,,,,,104.00360531543693,"rgba(38, 166, 154, 1.0)",2.322671122682606,104.00360531543693,-0.07043843350838515,6,0.2011729535494092,1.2070377212964551,0.0,0.0,0.0,0.0,61.19739624438235,5.039938938766575,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,103.84,104.235,103.82,104.23,2345.0,105.14344981157497,,,,,,,,,,,104.00897377218453,"rgba(38, 166, 154, 1.0)",2.321105673929794,104.00897377218453,0.09522454332777477,6,0.20132375463722252,1.207942527823335,0.0,0.0,0.0,0.0,66.11018450585703,9.11739651614569,True,False,True,False,True,1.3048834968121952
2025-05-27 18:00:00+00:00,104.23,104.685,104.15,104.525,11550.0,105.12383660759544,,,,,,,,,,,104.04016356913465,"rgba(38, 166, 154, 1.0)",2.3176631073732032,104.04016356913465,0.20919193532612335,6,0.20154094460195934,1.209245667611756,0.0,0.0,0.0,0.0,70.20272320867701,12.545781230450956,True,False,True,False,True,2.4178435629781276
2025-05-27 19:00:00+00:00,104.5,104.72,104.5,104.51,11731.0,105.10848539021475,,,,,,,,,,,104.06451747386214,"rgba(38, 166, 154, 1.0)",2.30845220365857,104.06451747386214,0.192978882314236,6,0.20172757771415997,1.21036546628496,0.0,0.0,0.0,0.0,72.77966337632363,14.746246507812529,True,False,True,False,True,2.3572278890880405
2025-05-28 14:00:00+00:00,104.96,104.96,104.17,104.23,15186.0,105.08552507890646,,,,,,,,,,,104.10447503283385,"rgba(38, 166, 154, 1.0)",2.304579913254497,104.10447503283385,0.054467613140345685,6,0.20191153288503558,1.2114691973102134,1.0,0.0,104.96,258.0,71.67923550618063,14.746246507812529,True,False,True,False,True,1.2205004066720448
2025-05-28 15:00:00+00:00,104.24,104.375,103.865,104.11,6934.0,105.07026552535322,,,,,,,,,,,104.09748479894327,"rgba(38, 166, 154, 1.0)",2.301456691076421,104.09748479894327,0.005437947672556713,6,0.20218326462810254,1.2130995877686153,0.0,0.0,0.0,0.0,69.79439609080428,14.746246507812529,True,False,True,False,False,0.733821557201928
2025-05-28 16:00:00+00:00,104.11,104.16,103.925,103.93,1789.0,105.06595426075653,,,,,,,,,,,104.0952348716292,"rgba(38, 166, 154, 1.0)",2.29834389455912,104.0952348716292,-0.07189301480094282,6,0.2023628236585481,1.2141769419512887,0.0,0.0,0.0,0.0,66.83459242223024,14.746246507812529,True,False,True,False,False,0.000825056586709394
2025-05-28 17:00:00+00:00,103.945,104.125,103.635,103.75,3799.0,105.05547953194078,,,,,,,,,,,104.08813102698153,"rgba(38, 166, 154, 1.0)",2.2902983656290585,104.08813102698153,-0.14763623467401676,6,0.20295189953171522,1.2177113971902913,0.0,0.0,0.0,0.0,63.235124496177896,21.07222742832279,True,False,True,False,False,0.0
2025-05-28 18:00:00+00:00,103.75,103.88,103.3,103.66,7745.0,105.03085482503135,,,,,,,,,,,104.0694495198929,"rgba(38, 166, 154, 1.0)",2.2872817830242282,104.0694495198929,-0.17901140250045236,6,0.20317194115175294,1.2190316469105176,0.0,0.0,0.0,0.0,60.030247917351474,17.864548734984908,True,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,103.66,103.78,102.745,102.82,14663.0,104.97086072082732,,,,,,,,,,,103.96460261208088,"rgba(239, 83, 80, 1.0)",2.284534421391385,103.96460261208088,-0.5010222657900567,6,0.20299940513103062,1.2179964307861837,0.0,0.0,0.0,0.0,52.32422830525482,10.613965698105247,True,False,False,False,False,0.0
2025-05-29 14:00:00+00:00,103.77,103.98,103.185,103.525,4939.0,104.95616935552043,,,,,,,,,,,103.96442105873078,"rgba(239, 83, 80, 1.0)",2.273313775641647,103.96442105873078,-0.19329538378693242,6,0.20370490162949198,1.222229409776952,0.0,0.0,0.0,0.0,51.96747652274088,10.25277900626756,True,False,False,False,False,0.0
2025-05-29 15:00:00+00:00,103.53,103.69,103.04,103.05,3651.0,104.9431823424678,,,,,,,,,,,103.95661448425837,"rgba(239, 83, 80, 1.0)",2.2652569947473555,103.95661448425837,-0.4002258844628287,6,0.20450091469171952,1.2270054881503172,0.0,0.0,0.0,0.0,49.21846157629641,7.444415113159273,True,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,103.0,103.575,103.0,103.57,4283.0,104.92928156129491,,,,,,,,,,,103.95043688126361,"rgba(239, 83, 80, 1.0)",2.251786932057952,103.95043688126361,-0.16894888048574433,5,0.2202017523037439,1.1010087615187194,0.0,0.0,0.0,0.0,50.26122964552904,7.444415113159273,True,False,False,False,False,0.0
2025-05-29 17:00:00+00:00,103.57,103.85,103.44,103.805,3096.0,104.92141110684307,,,,,,,,,,,103.95059078724762,"rgba(239, 83, 80, 1.0)",2.227810901852759,103.95059078724762,-0.06535150138933812,5,0.20390554570397593,1.0195277285198796,0.0,0.0,0.0,0.0,52.10475763672433,7.444415113159273,True,False,True,False,False,0.0
2025-05-29 18:00:00+00:00,103.9,104.2,103.9,104.09,2796.0,104.91648478962274,,,,,,,,,,,103.95495670803882,"rgba(239, 83, 80, 1.0)",2.1961594179814874,103.95495670803882,0.06149065994731002,4,0.2254295688729387,0.9017182754917548,0.0,0.0,0.0,0.0,54.656777648579656,7.444415113159273,True,False,True,False,True,0.8827581826371542
2025-05-29 19:00:00+00:00,104.09,104.35,104.04,104.305,14025.0,104.89731547510938,,,,,,,,,,,103.97811737392902,"rgba(239, 83, 80, 1.0)",2.1637386584293377,103.97811737392902,0.151073062727579,4,0.22674663969894435,0.9069865587957774,0.0,0.0,0.0,0.0,57.30777087433654,7.444415113159273,True,False,True,False,True,1.7319106411560767
2025-05-30 14:00:00+00:00,103.585,103.86,103.345,103.395,7655.0,104.8767898088045,,,,,,,,,,,103.96803188265653,"rgba(239, 83, 80, 1.0)",2.134003928245069,103.96803188265653,-0.26852428670446643,3,0.260275369928533,0.7808261097855991,0.0,0.0,0.0,0.0,53.81324721173362,7.444415113159273,True,False,True,False,False,0.0
2025-05-30 15:00:00+00:00,103.395,103.72,103.16,103.32,3513.0,104.86666116433395,,,,,,,,,,,103.96207038229316,"rgba(239, 83, 80, 1.0)",2.1047902508325214,103.96207038229316,-0.3050519556707409,4,0.26386228907977516,1.0554491563191006,0.0,0.0,0.0,0.0,51.12702849777911,7.444415113159273,True,False,False,False,False,0.0
2025-05-30 16:00:00+00:00,103.325,103.465,102.865,103.15,5714.0,104.84783230454066,,,,,,,,,,,103.94843287726773,"rgba(239, 83, 80, 1.0)",2.0844524460873743,103.94843287726773,-0.3830420208273059,4,0.265646368646277,1.062585474585108,0.0,0.0,0.0,0.0,48.49671737856441,5.550428537201682,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,103.12,103.8,103.105,103.6,3257.0,104.83941970561561,,,,,,,,,,,103.94456205301348,"rgba(239, 83, 80, 1.0)",2.077546105341459,103.94456205301348,-0.16585049647158573,4,0.2690358711399204,1.0761434845596816,0.0,0.0,0.0,0.0,49.407898410394566,5.550428537201682,False,False,False,False,False,0.0
2025-05-30 18:00:00+00:00,103.58,103.88,103.575,103.805,2133.0,104.83499285001335,,,,,,,,,,,103.9437405491946,"rgba(239, 83, 80, 1.0)",2.0688610480251417,103.9437405491946,-0.06706131826834417,3,0.2449332388779366,0.7347997166338098,0.0,0.0,0.0,0.0,51.109706111526606,5.550428537201682,True,False,False,False,False,0.0
2025-05-30 19:00:00+00:00,103.775,104.27,103.645,103.84,26029.0,104.79155940158493,,,,,,,,,,,103.94460200575672,"rgba(239, 83, 80, 1.0)",2.0600781538571917,103.94460200575672,-0.050775746328296255,3,0.2448248366229259,0.7344745098687777,0.0,0.0,0.0,0.0,52.43778817482689,5.550428537201682,True,False,True,False,True,0.0008560292517714174
2025-06-02 14:00:00+00:00,102.305,102.9,102.13,102.735,5441.0,104.76995132013053,102.58833333333334,,,,,,,,,,103.85152207953915,"rgba(239, 83, 80, 1.0)",2.0619812653703717,103.85152207953915,-0.5414802250099993,3,0.2436714806353192,0.7310144419059577,0.0,0.0,0.0,0.0,47.594345187554744,3.929579563500816,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,102.735,102.895,102.62,102.665,5786.0,104.74886116497522,102.65962545648883,,,,,,,,,,103.83943057723653,"rgba(239, 83, 80, 1.0)",2.0607556625909265,103.83943057723653,-0.569902875220027,3,0.2425155397941506,0.7275466193824518,0.0,0.0,0.0,0.0,44.090577504369485,0.5532369743549452,False,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,102.68,102.7,102.23,102.53,3343.0,104.73545030826433,102.61994108899566,,,,,,,,,,103.82643649874882,"rgba(239, 83, 80, 1.0)",2.0577872814008664,103.82643649874882,-0.6300148273179391,3,0.24127264538915408,0.7238179361674623,0.0,0.0,0.0,0.0,41.19775066113661,-2.2272615031688474,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,102.53,102.86,102.53,102.81,5670.0,104.71551982747522,102.65170660408432,,,,,,,,,,103.813719262167,"rgba(239, 83, 80, 1.0)",2.0542670225653916,103.813719262167,-0.4886021394207751,3,0.24063608783157867,0.721908263494736,0.0,0.0,0.0,0.0,41.31741976505124,-2.2867348482367262,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,102.81,103.4,102.71,103.385,4138.0,104.70433654396993,102.73883467333934,,,,,,,,,,103.81234331701438,"rgba(239, 83, 80, 1.0)",2.0398381692566794,103.81234331701438,-0.20949863741891875,3,0.24030996832134052,0.7209299049640215,0.0,0.0,0.0,0.0,44.907439468873676,-2.2867348482367262,False,True,False,True,True,0.0
2025-06-02 19:00:00+00:00,103.41,103.61,103.35,103.59,7325.0,104.68936401723569,102.9185532914866,,,,,,,,,,103.81727425366378,"rgba(239, 83, 80, 1.0)",2.0241669913840354,103.81727425366378,-0.11228038725618149,3,0.24015731349173267,0.720471940475198,0.0,0.0,0.0,0.0,48.37721562480675,-8.091400742134041,False,False,False,False,True,0.0
2025-06-03 14:00:00+00:00,102.605,104.05,102.47,103.965,5016.0,104.67914161657218,102.99729880988043,,,,,,,,,,103.81804851380909,"rgba(239, 83, 80, 1.0)",2.004476550933669,103.81804851380909,0.07331165142464045,3,0.24058367410576312,0.7217510223172894,0.0,0.0,0.0,0.0,52.50466357499925,-4.171875487587997,False,False,True,False,True,0.9138031814832921
2025-06-03 15:00:00+00:00,103.975,104.73,103.975,104.73,6711.0,104.67686818102582,103.22615496200781,,,,,,,,,,103.83966419277397,"rgba(38, 166, 154, 1.0)",1.9750027369121566,103.83966419277397,0.4508023156555441,3,0.24088490958168754,0.7226547287450626,0.0,0.0,0.0,0.0,58.11398544982076,1.01050523704113,True,False,True,False,True,3.9159979728164593
2025-06-03 16:00:00+00:00,104.74,104.82,104.555,104.725,6417.0,104.67711591150454,103.41588881978855,,,,,,,,,,103.86109540205929,"rgba(38, 166, 154, 1.0)",1.9473365201018091,103.86109540205929,0.44363395284937035,3,0.24118743319082583,0.7235622995724775,0.0,0.0,0.0,0.0,61.816466755278185,4.353635284340868,True,False,True,False,True,3.8946757854483316
2025-06-03 17:00:00+00:00,104.725,104.99,104.65,104.735,6890.0,104.67841814653916,103.5829598557085,,,,,,,,,,103.8827009698347,"rgba(38, 166, 154, 1.0)",1.9194641988874177,103.8827009698347,0.44402965716126286,3,0.2415773966466522,0.7247321899399566,0.0,0.0,0.0,0.0,64.32167788982592,6.6768537590504025,True,False,True,False,True,3.933862002279241
2025-06-03 18:00:00+00:00,104.735,104.78,104.5,104.515,6619.0,104.67755298440555,103.6890391070564,,,,,,,,,,103.8973836991109,"rgba(38, 166, 154, 1.0)",1.890564261067297,103.8973836991109,0.3266835799278403,3,0.24332472639157218,0.7299741791747165,0.0,0.0,0.0,0.0,64.10318610373204,6.6768537590504025,True,False,True,False,True,2.969253254275806
2025-06-03 19:00:00+00:00,104.63,104.67,104.295,104.43,16959.0,104.67182812545497,103.85288796198301,,,,,,,,,,103.92305968027105,"rgba(38, 166, 154, 1.0)",1.8522632856262617,103.92305968027105,0.273686966460362,3,0.24454633436769324,0.7336390031030797,0.0,0.0,0.0,0.0,63.22955742042231,6.6768537590504025,True,False,True,False,True,2.5954061474993715
2025-06-04 14:00:00+00:00,105.255,105.485,104.59,104.59,6156.0,104.67392435540333,103.92660286878451,,,,,,,,,,103.98742440911539,"rgba(38, 166, 154, 1.0)",1.8093610738310957,103.98742440911539,0.3330322507760896,3,0.24670249716770776,0.7401074915031233,0.0,0.0,0.0,0.0,63.51662478864144,6.819914531219453,True,False,True,False,True,3.2561457454274105
2025-06-04 15:00:00+00:00,104.775,104.805,104.385,104.57,3672.0,104.67342330966319,103.95349074988258,,,,,,,,,,103.98665003528137,"rgba(38, 166, 154, 1.0)",1.7606351229132517,103.98665003528137,0.33132927835347054,3,0.2488904645875196,0.7466713937625588,0.0,0.0,0.0,0.0,63.506470989569586,7.372123651518542,True,False,True,False,True,3.165162508145105
2025-06-04 16:00:00+00:00,104.57,104.775,104.37,104.685,3106.0,104.67311674854899,103.97535819865806,,,,,,,,,,103.98892852346435,"rgba(38, 166, 154, 1.0)",1.7154365084182346,103.98892852346435,0.405769303101449,3,0.25120359784933805,0.7536107935480141,0.0,0.0,0.0,0.0,64.19970803686738,8.601323156006004,True,False,True,False,True,3.6518691804436365
2025-06-04 17:00:00+00:00,104.685,104.79,104.45,104.45,2539.0,104.67268467911279,103.99094333319412,,,,,,,,,,103.99065158198977,"rgba(38, 166, 154, 1.0)",1.6694939299026264,103.99065158198977,0.2751423109618782,3,0.25351988006509524,0.7605596401952857,0.0,0.0,0.0,0.0,62.108873440936435,8.601323156006004,True,False,True,False,True,2.556167139562021
2025-06-04 18:00:00+00:00,104.475,104.64,104.035,104.115,5162.0,104.66943524940157,104.00487178471188,,,,,,,,,,103.98776816836445,"rgba(38, 166, 154, 1.0)",1.605996331320827,103.98776816836445,0.07922299021125478,3,0.2567828280715965,0.7703484842147896,0.0,0.0,0.0,0.0,57.66921696348954,12.915043443672758,False,False,True,False,False,1.0157516198954575
2025-06-04 19:00:00+00:00,104.14,104.285,103.84,103.89,11784.0,104.65760922243336,104.00488518695926,,,,,,,,,,103.97648497492601,"rgba(38, 166, 154, 1.0)",1.5301619533903421,103.97648497492601,-0.05652014463853724,3,0.26074343558633983,0.7822303067590195,0.0,0.0,0.0,0.0,52.97750947066129,8.486071725761342,False,True,False,False,False,0.0
2025-06-05 14:00:00+00:00,103.29,103.54,102.98,103.305,2692.0,104.65201028381918,103.98786258439749,,,,,,,,,,103.93339099379205,"rgba(38, 166, 154, 1.0)",1.4496063212080157,103.93339099379205,-0.43349079305088484,3,0.2644500579788625,0.7933501739365876,0.0,0.0,0.0,0.0,46.398351646658696,2.5126380899017775,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,103.39,104.09,103.35,104.08,4542.0,104.6464998899361,103.9822644927536,,,,,,,,,,103.94716079932842,"rgba(38, 166, 154, 1.0)",1.3646485869136866,103.94716079932842,0.09734315628612825,3,0.26893270894977506,0.8067981268493252,0.0,0.0,0.0,0.0,47.83010587944712,2.5126380899017775,False,True,False,True,False,0.8627445379438612
2025-06-05 16:00:00+00:00,104.07,104.23,103.655,103.82,3674.0,104.64243363368809,103.97986954271201,,,,,,,,,,103.94964506178744,"rgba(38, 166, 154, 1.0)",1.2645959294828635,103.94964506178744,-0.10251896180027958,3,0.2734025640050957,0.8202076920152872,0.0,0.0,0.0,0.0,47.267011129740226,2.5126380899017775,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,103.87,104.275,103.805,104.14,2973.0,104.63993060435483,103.982064131422,,,,,,,,,,103.95339012438997,"rgba(38, 166, 154, 1.0)",1.214164803958234,103.95339012438997,0.15369402489816414,3,0.27705573002707845,0.8311671900812354,0.0,0.0,0.0,0.0,48.877205813329525,2.5126380899017775,False,True,False,False,True,1.116398858974403
2025-06-05 18:00:00+00:00,104.14,104.18,103.85,104.08,1633.0,104.63847672676219,103.98275939325887,,,,,,,,,,103.95448642685002,"rgba(38, 166, 154, 1.0)",1.1531210565985426,103.95448642685002,0.10884683132941074,4,0.23413500023006267,0.9365400009202507,0.0,0.0,0.0,0.0,49.55476839456446,2.5126380899017775,False,True,False,False,True,0.8483314083634639
2025-06-05 19:00:00+00:00,104.155,104.165,103.35,103.74,13221.0,104.62150457410563,103.96116259863761,,,,,,,,,,103.94233297225938,"rgba(38, 166, 154, 1.0)",1.1012993840609846,103.94233297225938,-0.18372204251426338,4,0.2352699418484116,0.9410797673936464,0.0,0.0,0.0,0.0,47.85310851384658,2.5126380899017775,False,True,False,True,True,0.0
2025-06-06 14:00:00+00:00,105.64,105.68,104.97,105.145,3449.0,104.62470139102946,103.99219349333184,,,,,,,,,,103.96097596304189,"rgba(38, 166, 154, 1.0)",1.0662155732535614,103.96097596304189,1.110492161866528,5,0.21115013842384328,1.0557506921192163,0.0,0.0,0.0,0.0,53.58901523648196,-2.401906171830724,False,True,True,False,True,5.207964970453805
2025-06-06 15:00:00+00:00,105.095,105.51,104.88,105.04,2831.0,104.6268076457956,104.01425033897577,,,,,,,,,,103.97341263402772,"rgba(38, 166, 154, 1.0)",1.0422262943566634,103.97341263402772,1.0233740712046189,6,0.2847890838990899,1.7087345033945396,0.0,0.0,0.0,0.0,56.75690237934595,0.5648935066457739,True,False,True,False,True,4.73597463515317
