date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_215,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 16:00:00+00:00,124.49,124.71,124.005,124.275,1041.0,,,,,123.73554316112309,,125.79903137087214,"rgba(38, 166, 154, 1.0)",2.04109017858559,125.79903137087214,-0.7466751772468193,0,,,0.0,0.0,0.0,0.0,59.305031541442915,3.8301737616162015,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,124.275,124.39,123.675,123.675,996.0,,,,,123.73697339762487,,125.79629395607108,"rgba(38, 166, 154, 1.0)",2.040119295222752,125.79629395607108,-1.0397891736225504,0,,,0.0,0.0,0.0,0.0,56.963931306814956,3.8301737616162015,True,False,True,False,True,0.0
2025-03-20 18:00:00+00:00,123.675,123.825,123.36,123.7,413.0,,,,,123.73661220859093,,125.79341565945037,"rgba(38, 166, 154, 1.0)",2.0396990327363453,125.79341565945037,-1.02633556512598,0,,,0.0,0.0,0.0,0.0,55.49556069430634,3.8301737616162015,True,False,True,False,False,0.0
2025-03-20 19:00:00+00:00,123.7,124.04,123.51,123.73,957.0,,,,,123.73679100662241,,125.78912517760986,"rgba(38, 166, 154, 1.0)",2.026762856299946,125.78912517760986,-1.0159674927973528,0,,,0.0,0.0,0.0,0.0,54.63964856694784,3.8301737616162015,True,False,True,False,False,0.0
2025-03-21 14:00:00+00:00,121.505,121.68,121.16,121.47,2299.0,,,,,123.69531010093085,,125.22620363509277,"rgba(239, 83, 80, 1.0)",2.0111469722885955,125.22620363509277,-1.8676922606100648,0,,,0.0,0.0,0.0,0.0,47.059642867739484,2.45935895436736,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,121.47,122.33,121.47,121.65,1523.0,,,,,123.67313097369828,,125.19843801973589,"rgba(239, 83, 80, 1.0)",1.9790379681250994,125.19843801973589,-1.7930115929496804,0,,,0.0,0.0,0.0,0.0,42.78662296405903,-1.3338746344003667,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,121.65,122.37,121.6,122.37,1473.0,,,,,123.65552174346239,,125.17963596107589,"rgba(239, 83, 80, 1.0)",1.9632766965939445,125.17963596107589,-1.431095253129767,0,,,0.0,0.0,0.0,0.0,42.8744274334293,-1.3338746344003667,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,122.37,122.715,122.11,122.715,1034.0,,,,,123.64654126428914,,125.1733006972836,"rgba(239, 83, 80, 1.0)",1.9207561222296095,125.1733006972836,-1.2798609197871516,0,,,0.0,0.0,0.0,0.0,44.21152122492259,-1.3338746344003667,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,122.53,122.53,122.01,122.16,1212.0,,,,,123.63363603371458,,125.15840966776781,"rgba(239, 83, 80, 1.0)",1.8903520288015776,125.15840966776781,-1.5861647048188754,0,,,0.0,0.0,0.0,0.0,43.40489736196558,-1.3338746344003667,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,122.145,122.78,122.05,122.64,4161.0,,,,,123.59887153018758,,125.12236031761522,"rgba(239, 83, 80, 1.0)",1.84551475277337,125.12236031761522,-1.3450774716836158,0,,,0.0,0.0,0.0,0.0,44.722158274048866,-1.3338746344003667,False,True,False,True,True,0.0
2025-03-24 14:00:00+00:00,125.46,126.33,125.46,125.97,2930.0,,,,,123.64751440614727,,125.21901200389405,"rgba(38, 166, 154, 1.0)",1.804072415198661,125.21901200389405,0.4162737536360207,0,,,0.0,0.0,0.0,0.0,53.09881278306787,-2.8783615718360167,True,False,True,False,True,3.3937416114179833
2025-03-24 15:00:00+00:00,125.97,127.015,125.97,126.95,334.0,,,,,123.6546580495242,,125.23145114904837,"rgba(38, 166, 154, 1.0)",1.7673498712957256,125.23145114904837,0.972387459248059,1,0.29367514491043295,0.29367514491043295,0.0,0.0,0.0,0.0,59.928778511611114,3.2017879769044626,True,False,True,False,True,5.379420931016909
2025-03-24 16:00:00+00:00,126.95,126.99,126.33,126.34,241.0,,,,,123.65963412114995,,125.2399654780518,"rgba(38, 166, 154, 1.0)",1.7143271471831214,125.2399654780518,0.6416712957942204,1,0.2956089543987272,0.2956089543987272,0.0,0.0,0.0,0.0,62.52316015794968,5.325928724923671,True,False,True,False,True,3.988193927030661
2025-03-24 17:00:00+00:00,126.34,126.84,126.34,126.81,616.0,,,,,123.67275629296569,,125.2618433112057,"rgba(38, 166, 154, 1.0)",1.7037798942144433,125.2618433112057,0.908660029415426,1,0.2967346365497806,0.2967346365497806,0.0,0.0,0.0,0.0,64.94953802253312,7.49660388544541,True,False,True,False,True,4.941550996453664
2025-03-24 18:00:00+00:00,126.81,126.83,126.34,126.715,1065.0,,,,,123.69491235479474,,125.29706465340864,"rgba(38, 166, 154, 1.0)",1.7096894560233704,125.29706465340864,0.8293525713666103,1,0.30379576832402627,0.30379576832402627,0.0,0.0,0.0,0.0,66.22955563620337,8.783087372632664,True,False,True,False,True,4.720803203451101
2025-03-24 19:00:00+00:00,126.715,127.11,126.505,127.0,3131.0,,,,,123.76341385445363,126.87166666666666,125.21816407385685,"rgba(38, 166, 154, 1.0)",1.7294277603819799,125.21816407385685,1.0303037611409627,1,0.3098602233596963,0.3098602233596963,0.0,0.0,0.0,0.0,67.56852826993699,10.29015963258663,True,False,True,False,True,5.309904581184163
2025-03-25 14:00:00+00:00,126.43,126.43,125.64,125.91,676.0,,,,,123.77374746359921,126.71570309079765,125.22369858565109,"rgba(38, 166, 154, 1.0)",1.715689596866008,125.22369858565109,0.4000149068937338,1,0.3158421234034368,0.3158421234034368,0.0,0.0,0.0,0.0,64.54487728075338,10.29015963258663,True,False,True,False,True,2.7659560140797836
2025-03-25 15:00:00+00:00,125.91,126.17,124.39,124.42,547.0,,,,,123.7783035338255,126.49931901699584,125.21780980628141,"rgba(38, 166, 154, 1.0)",1.7039165932516211,125.21780980628141,-0.4682211614354486,1,0.32356430632424493,0.32356430632424493,0.0,0.0,0.0,0.0,58.53983203281885,15.973404997697969,True,False,True,False,False,0.0
2025-03-25 16:00:00+00:00,124.48,124.705,124.305,124.635,171.0,,,,,123.77920176360104,126.42559116022097,125.21486924715529,"rgba(38, 166, 154, 1.0)",1.7039794229612422,125.21486924715529,-0.3403029633700432,2,0.3401077050834027,0.6802154101668054,0.0,0.0,0.0,0.0,55.109375879131804,12.749648491111145,False,False,True,False,False,0.0
2025-03-25 17:00:00+00:00,124.635,124.83,124.23,124.475,666.0,,,,,123.78251441894153,126.18003660181081,125.20517452923664,"rgba(38, 166, 154, 1.0)",1.7114473038558111,125.20517452923664,-0.42664154928498227,2,0.34706698069528336,0.6941339613905667,0.0,0.0,0.0,0.0,52.4009445907686,10.138737201249228,False,True,False,False,False,0.0
2025-03-25 18:00:00+00:00,124.33,124.35,123.66,123.94,1423.0,,,,,123.78443639600133,125.70741659106945,125.17947802956732,"rgba(38, 166, 154, 1.0)",1.7015695245414733,125.17947802956732,-0.7284321984441562,2,0.3573063224307115,0.714612644861423,0.0,0.0,0.0,0.0,49.189989932411095,7.001779103349072,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,123.94,124.69,123.5,124.69,2194.0,,,,,123.79183659537239,125.35518013926732,125.16482470714024,"rgba(38, 166, 154, 1.0)",1.709066707010132,125.16482470714024,-0.27782690119270353,2,0.36739474707349284,0.7347894941469857,0.0,0.0,0.0,0.0,49.41442624484738,6.983545278884165,False,True,False,False,False,0.10370815545995526
2025-03-26 14:00:00+00:00,126.28,126.75,125.82,125.98,1684.0,,,,,123.81823443300276,125.48810141059855,125.20160581077383,"rgba(38, 166, 154, 1.0)",1.738836379581587,125.20160581077383,0.4476523486433382,2,0.37660525234950337,0.7532105046990067,0.0,0.0,0.0,0.0,52.797458252820086,6.983545278884165,False,True,True,False,True,2.8867077947929083
2025-03-26 15:00:00+00:00,126.05,126.42,125.145,125.145,1397.0,,,,,123.83412978431348,125.49772478761881,125.21814764625398,"rgba(38, 166, 154, 1.0)",1.7476455384114291,125.21814764625398,-0.04185496695198017,3,0.38272514994806156,1.1481754498441847,0.0,0.0,0.0,0.0,52.60097805378604,6.983545278884165,False,True,True,False,True,1.0209434953556986
2025-03-26 16:00:00+00:00,125.145,125.145,124.125,124.125,455.0,,,,,123.83598873367742,125.45965853856124,125.21695801104113,"rgba(38, 166, 154, 1.0)",1.7486881827134892,125.21695801104113,-0.6244440957716696,3,0.3862831467813341,1.1588494403440022,0.0,0.0,0.0,0.0,49.94513075849613,6.794123713860088,False,True,False,False,True,0.0
2025-03-26 17:00:00+00:00,124.125,124.3,123.49,123.6,335.0,,,,,123.83590360887808,125.41571956253121,125.21335709874063,"rgba(239, 83, 80, 1.0)",1.7492154792346877,125.21335709874063,-0.9223318212610991,3,0.38850554509721974,1.1655166352916593,0.0,0.0,0.0,0.0,47.021540934026156,3.731892116742408,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,123.67,123.81,123.25,123.25,490.0,,,,,123.83464343996528,125.34208178297516,125.20614212438022,"rgba(239, 83, 80, 1.0)",1.7490802937187644,125.20614212438022,-1.1183832619949183,3,0.38845289440291725,1.1653586832087517,0.0,0.0,0.0,0.0,44.3185534233898,0.9420585753665023,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,123.275,124.19,122.9,124.085,1986.0,,,,,123.83325846138841,125.13016991092049,125.18635463894284,"rgba(239, 83, 80, 1.0)",1.7520640903169098,125.18635463894284,-0.6286040819109765,3,0.38840292468624,1.16520877405872,0.0,0.0,0.0,0.0,45.13292573276638,0.9420585753665023,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,123.15,123.755,123.08,123.735,727.0,,,,,123.83183197109652,125.05661681987995,125.1782067967511,"rgba(239, 83, 80, 1.0)",1.751691259974689,125.1782067967511,-0.8238933593651386,3,0.3899170838976409,1.1697512516929227,0.0,0.0,0.0,0.0,44.78536320253606,0.7961493057531754,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,123.735,124.04,123.26,123.27,2235.0,,,,,123.8275276345415,124.86746361612482,125.15541829922714,"rgba(239, 83, 80, 1.0)",1.739205451809833,125.15541829922714,-1.0840687609765465,3,0.3933803628765377,1.180141088629613,0.0,0.0,0.0,0.0,43.397467637114545,-0.9325143001795908,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,123.26,123.71,121.88,121.92,2031.0,,,,,123.81094836957078,124.62914970882139,125.11605857129271,"rgba(239, 83, 80, 1.0)",1.7451759765681603,125.11605857129271,-1.831367503452385,3,0.3972579448370688,1.1917738345112063,0.0,0.0,0.0,0.0,39.70423892095598,-4.70131241315773,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,121.92,122.52,121.92,122.15,811.0,,,,,123.80291795478894,124.535025764588,125.09887413650753,"rgba(239, 83, 80, 1.0)",1.7357374578328268,125.09887413650753,-1.6989171508629968,3,0.3983315898845909,1.1949947696537726,0.0,0.0,0.0,0.0,38.0927012055813,-6.4238387175949185,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,122.15,122.23,121.62,121.68,5897.0,,,,,123.73451084800945,123.94398799771622,124.97033839781463,"rgba(239, 83, 80, 1.0)",1.7442003304650056,124.97033839781463,-1.886445232433487,3,0.4020373940886992,1.2061121822660976,0.0,0.0,0.0,0.0,36.091240074374824,-8.515524835753709,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,121.825,123.03,121.825,122.81,3310.0,,,,,123.71184309228668,123.79157964816903,124.92804081682671,"rgba(239, 83, 80, 1.0)",1.740548176568634,124.92804081682671,-1.2168814660461007,3,0.4060605621744055,1.2181816865232165,0.0,0.0,0.0,0.0,38.774069977733596,-8.515524835753709,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,121.94,122.29,121.3,121.47,5092.0,,,,,123.65368952086634,123.4875857488608,124.8347368056856,"rgba(239, 83, 80, 1.0)",1.7499245878221452,124.8347368056856,-1.9227896042498334,3,0.4096990670776875,1.2290972012330625,0.0,0.0,0.0,0.0,37.74617224517385,-8.515524835753709,False,True,False,True,True,0.0
2025-03-28 15:00:00+00:00,121.47,122.03,121.23,121.64,1079.0,,,,,123.641470400846,123.43252511214465,124.81591983645265,"rgba(239, 83, 80, 1.0)",1.7591233304954303,124.81591983645265,-1.8053991902649602,3,0.41776637355424295,1.2532991206627289,0.0,0.0,0.0,0.0,37.63099146593609,-8.515524835753709,False,True,False,True,True,0.0
2025-03-28 16:00:00+00:00,121.64,122.14,121.33,121.585,1803.0,,,,,123.62189581726402,123.34991400104876,124.78614121125099,"rgba(239, 83, 80, 1.0)",1.7657083283776922,124.78614121125099,-1.8129501683849234,3,0.42982504271527827,1.2894751281458348,0.0,0.0,0.0,0.0,37.4346886062782,-8.515524835753709,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,121.645,121.645,121.185,121.2,1619.0,,,,,123.60160745319752,123.26820535392405,124.75624526227234,"rgba(239, 83, 80, 1.0)",1.7788293625028637,124.75624526227234,-1.9992053972330446,3,0.44224245526595296,1.3267273657978589,0.0,0.0,0.0,0.0,36.43709060529116,-9.233418554015081,False,True,False,True,True,0.0
2025-03-28 18:00:00+00:00,121.2,121.52,120.88,121.105,1180.0,,,,,123.58591817479744,123.2076799628716,124.73356326362037,"rgba(239, 83, 80, 1.0)",1.794275336168735,124.73356326362037,-2.022300140048925,3,0.45036937666738924,1.3511081300021677,0.0,0.0,0.0,0.0,35.55258856881913,-10.403247121889557,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,121.105,121.375,120.23,120.29,2085.0,,,,,123.55263969103818,123.08284294812199,124.68680281928164,"rgba(239, 83, 80, 1.0)",1.8223774888077269,124.68680281928164,-2.412674018574603,3,0.4526003672103002,1.3578011016309006,0.0,0.0,0.0,0.0,33.20908140484947,-12.856779121931467,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,118.78,120.39,118.78,120.145,406.0,,,,,123.54436430924154,123.05188882492902,124.18406223520302,"rgba(239, 83, 80, 1.0)",1.8537305653763319,124.18406223520302,-2.178883118530786,3,0.45374675242414003,1.36124025727242,0.0,0.0,0.0,0.0,31.359336703573042,-14.749330827095264,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,120.145,120.245,119.88,119.945,786.0,,,,,123.52950787771424,122.99805210029552,124.17284085109691,"rgba(239, 83, 80, 1.0)",1.888048470518825,124.17284085109691,-2.2392649961656588,3,0.45547169162554885,1.3664150748766466,0.0,0.0,0.0,0.0,29.71305825167683,-16.414031215063027,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,119.945,120.4,119.375,120.32,837.0,,,,,123.513861972403,122.9429422384007,124.1543768823185,"rgba(239, 83, 80, 1.0)",1.9128152451723117,124.1543768823185,-2.0045725231414586,3,0.45395240880760745,1.3618572264228224,0.0,0.0,0.0,0.0,30.73346528031204,-16.414031215063027,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,120.32,120.66,120.0,120.595,466.0,,,,,123.50617216097686,122.91709659702542,124.14851343823038,"rgba(239, 83, 80, 1.0)",1.9086567679022615,124.14851343823038,-1.8617875659938197,3,0.4519056981368117,1.355717094410435,0.0,0.0,0.0,0.0,32.90397672110713,-16.414031215063027,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,120.525,121.485,120.525,121.04,744.0,,,,,123.4963374430969,122.88653394721486,124.14674717748899,"rgba(239, 83, 80, 1.0)",1.8804944169695637,124.14674717748899,-1.652090614815831,3,0.4492508841335407,1.347752652400622,0.0,0.0,0.0,0.0,36.6099925375323,-17.453860457937367,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,121.04,121.94,120.98,121.22,2201.0,,,,,123.47188992632942,122.818114476725,124.13750576265143,"rgba(239, 83, 80, 1.0)",1.8559693686315901,124.13750576265143,-1.5719579277337496,3,0.4490634694284039,1.3471904082852117,0.0,0.0,0.0,0.0,39.95468148738004,-14.429740972244232,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,121.285,121.755,120.4,121.755,1402.0,,,,,123.456049582758,122.7755258760144,124.12326233418796,"rgba(239, 83, 80, 1.0)",1.8062956892819524,124.12326233418796,-1.3111155323242807,3,0.44828543523910014,1.3448563057173004,0.0,0.0,0.0,0.0,44.59285342420837,-10.285173787772713,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,121.755,122.46,121.47,122.18,2559.0,,,,,123.43737445199675,122.73946024479416,124.11573007469985,"rgba(239, 83, 80, 1.0)",1.7620790264619073,124.11573007469985,-1.098548955881176,3,0.448520256343272,1.345560769029816,0.0,0.0,0.0,0.0,49.3449680471127,-6.129056580187928,False,False,False,False,True,0.0
2025-04-01 16:00:00+00:00,122.18,122.96,122.18,122.63,2460.0,,,,,123.42679055346251,122.7327612887553,124.11681184537024,"rgba(239, 83, 80, 1.0)",1.6991813529672803,124.11681184537024,-0.8750165735834031,3,0.4503700615142332,1.3511101845426996,0.0,0.0,0.0,0.0,54.075956263780796,-2.0336445458991292,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,122.63,122.91,122.46,122.575,1609.0,,,,,123.42048254206468,122.73035670454681,124.11570263755758,"rgba(239, 83, 80, 1.0)",1.6748780458498809,124.11570263755758,-0.9198894459063591,3,0.4512707928741005,1.3538123786223015,0.0,0.0,0.0,0.0,56.903254764961886,0.3485393808282993,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,122.28,122.39,121.615,121.79,2504.0,,,,,123.40194148385027,122.69645860876642,124.09505961710533,"rgba(239, 83, 80, 1.0)",1.6757375463734683,124.09505961710533,-1.375549304897895,3,0.4506521371077194,1.3519564113231581,0.0,0.0,0.0,0.0,54.648636311276434,0.3485393808282993,True,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,121.79,123.555,121.64,122.87,2588.0,,,,,123.3928731187547,122.6961171640741,124.09044794538367,"rgba(38, 166, 154, 1.0)",1.6719231522496705,124.09044794538367,-0.7299665320989689,3,0.4508856046579548,1.3526568139738644,0.0,0.0,0.0,0.0,57.05189501070504,0.3485393808282993,True,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,122.105,122.59,121.93,122.505,455.0,,,,,123.39052977969389,122.69351767379636,124.08812888759435,"rgba(38, 166, 154, 1.0)",1.6648006887717164,124.08812888759435,-0.9509419946013971,3,0.45105018203229513,1.3531505460968853,0.0,0.0,0.0,0.0,56.96261317821548,0.3485393808282993,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,122.505,122.715,122.15,122.715,96.0,,,,,123.39012366597122,122.69325989346122,124.08778693819374,"rgba(38, 166, 154, 1.0)",1.6563277600312376,124.08778693819374,-0.828813578640891,3,0.4510872025752081,1.3532616077256243,0.0,0.0,0.0,0.0,57.62939282296155,1.2091771022416253,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,122.715,123.43,122.715,123.43,122.0,,,,,123.39000517142365,122.69423654946809,124.08803142591789,"rgba(38, 166, 154, 1.0)",1.6553254708412675,124.08803142591789,-0.39752389334253374,3,0.45233856376579024,1.3570156912973708,0.0,0.0,0.0,0.0,60.288041048397844,4.065297280725396,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,123.43,124.065,123.43,123.54,286.0,,,,,123.3904081832132,122.69873653636049,124.08974336090614,"rgba(38, 166, 154, 1.0)",1.6555911276590702,124.08974336090614,-0.33205261354803617,3,0.4519597263787735,1.3558791791363205,0.0,0.0,0.0,0.0,62.372906678286824,6.316968148282761,True,False,True,False,True,0.26187400795397764
2025-04-02 18:00:00+00:00,123.54,124.03,123.305,123.32,661.0,,,,,123.39092744692073,122.70765636701157,124.09284486036913,"rgba(38, 166, 154, 1.0)",1.655225871198893,124.09284486036913,-0.4669120231967833,3,0.4536016911135056,1.3608050733405168,0.0,0.0,0.0,0.0,62.481358624102256,6.763567792824581,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,123.32,124.37,123.32,124.24,654.0,,,,,123.39278766791783,122.72065249504124,123.86691423511255,"rgba(38, 166, 154, 1.0)",1.6594604789155214,123.86691423511255,0.22482353127883187,3,0.4521489565103019,1.3564468695309058,0.0,0.0,0.0,0.0,65.21091788213863,9.66529728549331,True,False,True,False,True,2.030632550908738
2025-04-03 14:00:00+00:00,119.82,119.82,118.17,118.17,985.0,,,,,123.37054318058058,122.65988230909605,123.67607919437452,"rgba(239, 83, 80, 1.0)",1.7582837455118487,123.67607919437452,-3.1315077605814206,4,0.37971429418240704,1.5188571767296282,0.0,0.0,0.0,0.0,52.58227736604668,9.058748240270674,True,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,118.17,118.36,117.79,118.2,788.0,,,,,123.35061051410186,122.60533575589515,123.60298798304538,"rgba(239, 83, 80, 1.0)",1.843319391310095,123.60298798304538,-2.9311187244687607,5,0.89345409795161,4.46727048975805,0.0,0.0,0.0,0.0,44.245516784201314,1.8923490592912344,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,118.2,119.605,118.2,119.0,2330.0,,,,,123.30162572846035,122.47950431362163,123.51000972085667,"rgba(239, 83, 80, 1.0)",1.8901905809822108,123.51000972085667,-2.3860079328683934,5,0.8754631285529735,4.377315642764867,0.0,0.0,0.0,0.0,40.921511618460364,-0.6560975843250247,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,119.0,119.0,117.6,117.6,541.0,,,,,123.28817617484982,122.44465459437892,123.48423498497316,"rgba(239, 83, 80, 1.0)",1.9854387311011095,123.48423498497316,-2.9636950729322225,5,0.8443653275416801,4.221826637708401,0.0,0.0,0.0,0.0,36.945085833079176,-4.075418968896869,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,117.6,117.85,117.18,117.83,587.0,,,,,123.27241931079112,122.40366412895071,123.45389938185217,"rgba(239, 83, 80, 1.0)",2.0674572056752996,123.45389938185217,-2.7202011081120387,5,0.8203214426973391,4.101607213486695,0.0,0.0,0.0,0.0,34.94955719665287,-5.87402773308353,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,117.82,117.83,116.34,116.34,3609.0,,,,,123.1642722723794,122.12730520403484,123.26273441439332,"rgba(239, 83, 80, 1.0)",2.1987017320018007,123.26273441439332,-3.1485554923771026,5,0.7825343191563896,3.912671595781948,0.0,0.0,0.0,0.0,31.88632126987158,-8.871967951763857,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,111.775,111.775,109.86,111.175,2846.0,,,,,123.00435790271804,121.70572686398575,122.95872688960704,"rgba(239, 83, 80, 1.0)",2.5708096001068217,122.95872688960704,-4.58366379568421,5,0.6874608277809411,3.4373041389047057,0.0,0.0,0.0,0.0,26.446279873866004,-14.09588438611884,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,111.175,113.98,111.175,112.76,1246.0,,,,,122.9453429726325,121.55860252370039,122.8629600530168,"rgba(239, 83, 80, 1.0)",2.8079256121280385,122.8629600530168,-3.5980155632969515,5,0.6369809941635702,3.1849049708178514,0.0,0.0,0.0,0.0,26.202412112151617,-14.555358825806024,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,112.76,113.67,112.23,112.5,1006.0,,,,,122.89892302316092,121.44534570297438,122.79099884145532,"rgba(239, 83, 80, 1.0)",3.033232529262789,122.79099884145532,-3.3927497289357147,5,0.5951625844436659,2.9758129222183296,0.0,0.0,0.0,0.0,25.853833478594176,-15.376757032392,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,112.5,113.45,111.59,112.975,946.0,,,,,122.85510773822189,121.3399421119916,122.72468353285103,"rgba(239, 83, 80, 1.0)",3.2188056343484077,122.72468353285103,-3.0289755395015314,5,0.5641078103273657,2.8205390516368283,0.0,0.0,0.0,0.0,26.686591830855228,-15.376757032392,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,112.975,113.18,111.89,112.28,486.0,,,,,122.83225683351479,121.28541085026716,122.69047033099226,"rgba(239, 83, 80, 1.0)",3.415467532925733,122.69047033099226,-3.0480366833042365,5,0.5349718923033815,2.6748594615169075,0.0,0.0,0.0,0.0,26.621198423695002,-15.865797239852036,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,112.52,113.78,112.13,112.225,1866.0,,,,,122.74763325342231,121.08813100111803,122.56861349045091,"rgba(239, 83, 80, 1.0)",3.5969844877906705,122.56861349045091,-2.8756347227964123,5,0.5107907776228926,2.553953888114463,0.0,0.0,0.0,0.0,26.526282421292922,-16.69097386762445,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,108.67,114.35,108.67,111.405,1104.0,,,,,122.69214191439738,120.95902033657747,122.48769227109494,"rgba(239, 83, 80, 1.0)",3.794427205761247,122.48769227109494,-2.9207813643829033,5,0.4859722155329965,2.4298610776649827,0.0,0.0,0.0,0.0,25.683238421120826,-18.18839001645965,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,111.405,111.405,109.16,110.395,156.0,,,,,122.68354191823543,120.93886774086488,122.47490043263926,"rgba(239, 83, 80, 1.0)",4.002175519875802,122.47490043263926,-3.018333497031168,5,0.4612184660108718,2.306092330054359,0.0,0.0,0.0,0.0,24.24457911957085,-20.1471164254958,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,110.01,110.34,108.64,108.75,368.0,,,,,122.66153946816252,120.88683983285787,122.44153303075295,"rgba(239, 83, 80, 1.0)",4.255352344586498,122.44153303075295,-3.21748516269653,4,0.5173532301779269,2.0694129207117076,0.0,0.0,0.0,0.0,22.09442296315074,-22.639432093262382,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,108.75,111.37,107.91,111.24,2063.0,,,,,122.54797328848838,120.62616350383904,122.27738669003807,"rgba(239, 83, 80, 1.0)",4.402500546628503,122.27738669003807,-2.5070721907100415,4,0.49964417691139806,1.9985767076455923,0.0,0.0,0.0,0.0,26.7345821909989,-22.639432093262382,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,111.24,111.71,110.26,110.39,1411.0,,,,,122.47527244411145,120.46509793344006,122.1774392330157,"rgba(239, 83, 80, 1.0)",4.556791260810152,122.1774392330157,-2.5867849893391903,4,0.4803405268673192,1.9213621074692768,0.0,0.0,0.0,0.0,28.886307308047478,-26.43938520994814,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,110.21,111.12,109.27,110.34,1326.0,,,,,122.4046276454421,120.31023686836373,122.08095615150089,"rgba(239, 83, 80, 1.0)",4.703370166053281,122.08095615150089,-2.496285798689968,4,0.4631795516936555,1.852718206774622,0.0,0.0,0.0,0.0,30.263656538018566,-25.002845305696987,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,113.01,113.61,111.05,111.38,2389.0,,,,,122.29761588542785,120.08978707194733,121.94658553964082,"rgba(239, 83, 80, 1.0)",4.815400009578995,121.94658553964082,-2.1943318350752445,4,0.45069663980215197,1.8027865592086079,0.0,0.0,0.0,0.0,33.58912164042644,-21.761384608242036,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,111.0,111.125,109.725,109.725,486.0,,,,,122.27230706305092,120.03657313687098,121.91335702594354,"rgba(239, 83, 80, 1.0)",4.964056300542537,121.91335702594354,-2.45532207694974,4,0.43546922054721837,1.7418768821888735,0.0,0.0,0.0,0.0,33.63594488838271,-21.558986254304525,False,True,False,True,True,0.0
