date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_304,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-09 17:00:00+00:00,8.515,8.6,8.48,8.58,10394.0,,,6.699423597568554,"rgba(38, 166, 154, 1.0)",0.7633776886283062,6.677208585291101,2.492595006448218,2,0.2969630364577723,0.5939260729155446,0.0,0.0,0.0,0.0,82.17757412499782,21.089760327416357,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,8.43,8.505,8.41,8.445,2343.0,,,6.70598205305261,"rgba(38, 166, 154, 1.0)",0.8002600759685498,6.683599841965962,2.2010346522687976,2,0.2905187148279073,0.5810374296558146,0.0,0.0,0.0,0.0,81.57200713110547,21.089760327416357,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,8.65,8.7,8.615,8.635,9357.0,,,6.734806953394463,"rgba(38, 166, 154, 1.0)",0.8411940087520596,6.711659198488484,2.286441393424637,2,0.28368234127740544,0.5673646825548109,0.0,0.0,0.0,0.0,81.82369703534079,21.896692896763696,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,8.77,8.785,8.64,8.725,12247.0,,,6.772175130656528,"rgba(38, 166, 154, 1.0)",0.8781282971788952,6.748088846345729,2.251278269935456,2,0.2767483298068443,0.5534966596136885,0.0,0.0,0.0,0.0,82.28986468081251,23.159255685984277,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,8.715,8.76,8.655,8.73,1988.0,,,6.7780491467000115,"rgba(38, 166, 154, 1.0)",0.9109900218003596,6.753823440030765,2.1692625744284033,2,0.2698090172389756,0.5396180344779512,0.0,0.0,0.0,0.0,82.61829111294269,24.329756726693816,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,8.78,8.79,8.625,8.64,9749.0,,,6.8056577297243965,"rgba(38, 166, 154, 1.0)",0.9389954714989287,6.780815267778678,1.9799719899111823,2,0.264536840044693,0.529073680089386,0.0,0.0,0.0,0.0,81.16999570170417,24.329756726693816,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,8.64,8.735,8.6,8.67,4927.0,,,6.819059666886188,"rgba(38, 166, 154, 1.0)",0.9673777921746979,6.793937813401034,1.939327325657864,2,0.25990701811341627,0.5198140362268325,0.0,0.0,0.0,0.0,80.36399235684146,24.329756726693816,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,8.76,8.78,8.695,8.78,13026.0,,,6.8550396378552705,"rgba(38, 166, 154, 1.0)",0.995294333758015,6.829184270011627,1.9600390194351014,2,0.2553079425983319,0.5106158851966638,0.0,0.0,0.0,0.0,80.41660568198719,24.329756726693816,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,9.01,9.02,8.71,8.71,18832.0,,,6.9058452688911345,"rgba(38, 166, 154, 1.0)",1.0206851964588646,6.8790422146265735,1.7938516123538373,2,0.25240614822788787,0.5048122964557757,0.0,0.0,0.0,0.0,78.94120903956022,24.329756726693816,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,8.74,8.745,8.485,8.53,9813.0,,,6.9275669077001245,"rgba(38, 166, 154, 1.0)",1.0389246953088191,6.900476225088339,1.5684714996858227,2,0.2515264199039912,0.5030528398079824,0.0,0.0,0.0,0.0,74.41126727589588,24.329756726693816,True,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,8.5,8.51,8.29,8.445,14195.0,,,7.116436835685992,"rgba(38, 166, 154, 1.0)",1.0574314537024516,7.075625778605376,1.2950004622994213,2,0.25118339551336477,0.5023667910267295,0.0,0.0,0.0,0.0,69.88324540665445,25.525267547549916,True,False,True,False,False,20.0
2024-05-24 17:00:00+00:00,8.63,8.68,8.575,8.68,11846.0,,,7.150502478289462,"rgba(38, 166, 154, 1.0)",1.0803283076233137,7.108552220017382,1.4546020583684889,2,0.25078895724990075,0.5015779144998015,0.0,0.0,0.0,0.0,69.17800832783739,24.762750086913655,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,8.68,8.68,8.68,8.68,0.0,,,7.150502478289462,"rgba(38, 166, 154, 1.0)",1.1012062305318486,7.108552220017382,1.4270240545439499,2,0.25035331914849374,0.5007066382969875,0.0,0.0,0.0,0.0,68.70785027529269,24.07955872489609,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,8.995,9.075,8.775,8.8,29441.0,,,7.2329198768153065,"rgba(38, 166, 154, 1.0)",1.1203889768555653,7.18881341354147,1.4380600128541219,2,0.249818202295779,0.499636404591558,0.0,0.0,0.0,0.0,69.49824979257579,24.07955872489609,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,8.74,8.745,8.665,8.685,27621.0,,,7.278930827036934,"rgba(38, 166, 154, 1.0)",1.136891415259211,7.235149760899944,1.2752759143400616,2,0.2505424383187532,0.5010848766375064,0.0,0.0,0.0,0.0,67.66252697636938,22.567467842699756,True,False,True,False,False,20.0
2024-05-30 17:00:00+00:00,8.79,8.865,8.77,8.845,20117.0,,,7.316185810484821,"rgba(38, 166, 154, 1.0)",1.156531199066595,7.272347101423813,1.3598015339710965,2,0.25132626243020295,0.5026525248604059,0.0,0.0,0.0,0.0,68.0592328869341,22.567467842699756,True,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,8.835,8.945,8.795,8.945,14843.0,,,7.344031676460411,"rgba(38, 166, 154, 1.0)",1.1774881189507909,7.300120822843468,1.3969390864191595,2,0.25239059052434093,0.5047811810486819,0.0,0.0,0.0,0.0,69.2238483772039,22.567467842699756,True,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,8.655,8.76,8.655,8.71,12223.0,,,7.361410204074543,"rgba(38, 166, 154, 1.0)",1.1915822549326052,7.317736553363602,1.1684157269656084,2,0.2548223129016235,0.509644625803247,0.0,0.0,0.0,0.0,65.55277878183036,19.961397438677764,False,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,8.715,8.755,8.66,8.74,32466.0,,,7.40596448691606,"rgba(38, 166, 154, 1.0)",1.2007172331043956,7.362905579944088,1.1468931919095573,2,0.25640249074706545,0.5128049814941309,0.0,0.0,0.0,0.0,63.46871113870058,17.930592052913497,False,False,True,False,False,20.0
2024-06-05 17:00:00+00:00,9.005,9.105,8.995,9.095,19140.0,,,7.441561825629951,"rgba(38, 166, 154, 1.0)",1.214235710379316,7.398368388139808,1.397283572997685,2,0.25471456167353074,0.5094291233470615,0.0,0.0,0.0,0.0,65.57577202712912,17.930592052913497,False,False,True,False,True,20.0
2024-06-06 17:00:00+00:00,9.09,9.095,8.995,9.0,12831.0,,,7.4635194727050145,"rgba(38, 166, 154, 1.0)",1.2236794021635249,7.4203262178708105,1.2909212816169409,2,0.2526684225190859,0.5053368450381718,0.0,0.0,0.0,0.0,65.30544223534636,17.930592052913497,False,False,True,False,True,20.0
2024-06-07 17:00:00+00:00,9.06,9.06,8.895,8.895,8844.0,,,7.477094504810719,"rgba(38, 166, 154, 1.0)",1.2283187733683028,7.433970271667336,1.1894548548877255,2,0.25091416825111656,0.5018283365022331,0.0,0.0,0.0,0.0,63.35123882304391,17.715089128311632,False,False,True,False,True,20.0
2024-06-10 17:00:00+00:00,8.855,8.905,8.8,8.89,6010.0,,,7.485368682962169,"rgba(38, 166, 154, 1.0)",1.2320168844636856,7.442331654603265,1.175039371336965,2,0.24936815336581336,0.4987363067316267,0.0,0.0,0.0,0.0,61.96159335958453,16.256127308276348,False,False,True,False,False,20.0
2024-06-11 17:00:00+00:00,9.005,9.02,8.94,8.97,24361.0,,,7.521620176487153,"rgba(38, 166, 154, 1.0)",1.2357600498886925,7.478796054261946,1.206709948158925,2,0.24721214424184046,0.4944242884836809,0.0,0.0,0.0,0.0,62.0300632535273,16.11530036545713,False,False,True,False,False,20.0
2024-06-12 17:00:00+00:00,9.01,9.17,9.005,9.135,21570.0,,,7.5556629698012046,"rgba(38, 166, 154, 1.0)",1.2419741731802838,7.512927265873293,1.3060438527261136,2,0.24466339963632022,0.48932679927264044,0.0,0.0,0.0,0.0,63.905013517420734,16.11530036545713,False,False,True,False,True,20.0
2024-06-13 17:00:00+00:00,9.525,9.54,9.345,9.39,32085.0,,,7.616228787738663,"rgba(38, 166, 154, 1.0)",1.2565989491157956,7.573223413335706,1.4457887203730893,2,0.24141358092248183,0.48282716184496366,0.0,0.0,0.0,0.0,67.32647334311832,13.238282826880763,True,False,True,False,True,20.0
2024-06-14 17:00:00+00:00,9.215,9.445,9.205,9.395,19358.0,,,7.648550490940483,"rgba(38, 166, 154, 1.0)",1.2691599158072615,7.605550650051649,1.409947893611306,2,0.23848159357566937,0.47696318715133873,0.0,0.0,0.0,0.0,69.64553050114817,15.416758473486254,True,False,True,False,True,20.0
2024-06-17 17:00:00+00:00,9.51,9.765,9.51,9.67,14550.0,,,7.874252412204077,"rgba(38, 166, 154, 1.0)",1.2829672041197508,7.8171017667428595,1.444228837110783,2,0.23481559725961781,0.46963119451923563,0.0,0.0,0.0,0.0,73.03349140440586,18.545102000213063,True,False,True,False,True,20.0
2024-06-18 17:00:00+00:00,9.755,9.76,9.68,9.685,16120.0,,,7.905860984834126,"rgba(38, 166, 154, 1.0)",1.287071496085606,7.848563904013787,1.4268330093327373,2,0.23192663263864727,0.46385326527729454,0.0,0.0,0.0,0.0,75.37971768531202,20.670086108216537,True,False,True,False,True,20.0
2024-06-19 17:00:00+00:00,9.685,9.685,9.685,9.685,0.0,,,7.905860984834126,"rgba(38, 166, 154, 1.0)",1.290816303634926,7.848563904013787,1.4226936015719878,2,0.2294265696253313,0.4588531392506626,0.0,0.0,0.0,0.0,76.94386853924945,22.124612149186333,True,False,True,False,True,20.0
2024-06-20 17:00:00+00:00,9.375,9.44,9.295,9.385,27538.0,,,7.928157642224209,"rgba(38, 166, 154, 1.0)",1.3013431834382065,7.872720937747934,1.162090893085218,2,0.2279203512871932,0.4558407025743864,0.0,0.0,0.0,0.0,71.37298974528426,26.626723639440655,True,False,True,False,False,20.0
2024-06-21 17:00:00+00:00,9.3,9.43,9.255,9.425,23494.0,,,7.953091819469579,"rgba(38, 166, 154, 1.0)",1.304375944121789,7.8985765354194255,1.1702327626168285,2,0.22621918849054556,0.45243837698109113,0.0,0.0,0.0,0.0,68.13412516001884,23.77966175955521,False,False,True,False,False,20.0
2024-06-24 17:00:00+00:00,9.3,9.385,9.22,9.31,15859.0,,,7.968389162502627,"rgba(38, 166, 154, 1.0)",1.3027849829161051,7.914506976122921,1.0711614289208797,2,0.2251770290443608,0.4503540580887216,0.0,0.0,0.0,0.0,63.8401589638663,19.94002445047967,False,True,True,False,False,20.0
2024-06-25 17:00:00+00:00,9.32,9.36,9.245,9.29,20378.0,,,7.988176308817286,"rgba(38, 166, 154, 1.0)",1.3014867001359007,7.9350201713470625,1.0411015560216252,2,0.22406146063149504,0.4481229212629901,0.0,0.0,0.0,0.0,60.61068844016328,17.08027684741168,False,True,True,False,False,20.0
2024-06-26 17:00:00+00:00,9.23,9.355,9.195,9.345,20787.0,,,8.008333965608244,"rgba(38, 166, 154, 1.0)",1.2993418534982462,7.955846804378566,1.0691206412549459,2,0.22299903870803298,0.44599807741606595,0.0,0.0,0.0,0.0,59.34476189249829,15.91878208742969,False,True,True,False,False,20.0
2024-06-27 17:00:00+00:00,9.48,9.64,9.455,9.5,20132.0,,,8.03468886391982,"rgba(38, 166, 154, 1.0)",1.2964642909303994,7.982454366695993,1.1705263646058077,2,0.22114475385969118,0.44228950771938236,0.0,0.0,0.0,0.0,60.73820683889065,15.91878208742969,False,True,True,False,False,20.0
2024-06-28 17:00:00+00:00,9.415,9.59,9.355,9.58,26672.0,,,8.066827186632437,"rgba(38, 166, 154, 1.0)",1.2928238455008096,8.015030618236773,1.2105047313363828,2,0.2192530716633722,0.4385061433267444,0.0,0.0,0.0,0.0,62.6735685338252,15.91878208742969,False,True,True,False,True,20.0
2024-07-01 17:00:00+00:00,9.54,9.59,9.42,9.455,13531.0,,,8.082088330301229,"rgba(38, 166, 154, 1.0)",1.2865844790069667,8.030546321899132,1.1071590722128977,2,0.2178781756753127,0.4357563513506254,0.0,0.0,0.0,0.0,61.146314282108584,15.91878208742969,False,True,True,False,True,20.0
2024-07-02 17:00:00+00:00,8.835,8.865,8.695,8.715,27137.0,,,8.086546171259416,"rgba(239, 83, 80, 1.0)",1.2684326818828324,8.036618074510837,0.5348190212839581,2,0.21840119161556718,0.43680238323113435,0.0,0.0,0.0,0.0,51.25413070107532,8.128451151972762,False,True,False,False,False,11.885182102264274
2024-07-03 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,8.086546171259416,"rgba(239, 83, 80, 1.0)",1.2587917773558681,8.036618074510837,0.8527080846872346,2,0.218128762034474,0.436257524068948,0.0,0.0,0.0,0.0,49.5891261266371,6.758579081221669,False,True,False,True,False,15.329524768391149
2024-07-04 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,8.086546171259416,"rgba(239, 83, 80, 1.0)",1.252634384367964,8.036618074510837,0.8568996180244195,2,0.217823556743027,0.435647113486054,0.0,0.0,0.0,0.0,48.47912307701161,5.661683020735111,False,True,False,True,False,15.32952476839116
2024-07-05 17:00:00+00:00,8.75,8.77,8.52,8.57,7010.0,,,8.135221055945747,"rgba(239, 83, 80, 1.0)",1.24345194106155,8.085811861124219,0.389390311669323,2,0.21831650659591256,0.4366330131918251,0.0,0.0,0.0,0.0,43.54685106973517,0.9437242894862905,False,True,False,True,False,8.818359939684651
2024-07-08 17:00:00+00:00,8.975,8.995,8.875,8.955,16035.0,,,8.161992190660829,"rgba(239, 83, 80, 1.0)",1.2344325099500697,8.11156472113318,0.6832575066424134,2,0.2183632414638605,0.436726482927721,0.0,0.0,0.0,0.0,44.216244647983515,0.9437242894862905,False,True,False,True,False,12.11604882147898
2024-07-09 17:00:00+00:00,8.815,8.9,8.755,8.78,19913.0,,,8.166022472409379,"rgba(239, 83, 80, 1.0)",1.2235636845256963,8.11659229769228,0.542193030651186,2,0.21935370647822303,0.43870741295644605,0.0,0.0,0.0,0.0,43.388936719393286,0.4258256843213388,False,True,False,True,False,10.148168383677259
2024-07-10 17:00:00+00:00,8.65,8.68,8.545,8.65,16706.0,,,8.162379085024009,"rgba(239, 83, 80, 1.0)",1.2111650001786152,8.114180406820369,0.44240016273638383,2,0.22086819864628598,0.44173639729257197,0.0,0.0,0.0,0.0,41.92619158578827,-1.343774370050248,False,True,False,True,False,8.714721503871466
2024-07-11 17:00:00+00:00,8.745,8.875,8.7,8.82,60692.0,,,8.181143866575756,"rgba(239, 83, 80, 1.0)",1.1996557952292126,8.135128022187493,0.5708904008433956,2,0.22229360587890448,0.44458721175780896,0.0,0.0,0.0,0.0,42.73814393441669,-1.343774370050248,False,True,False,True,False,10.171035001738876
2024-07-12 17:00:00+00:00,8.92,8.975,8.81,8.88,13730.0,,,8.187283795412336,"rgba(239, 83, 80, 1.0)",1.1876981750238411,8.141627990293276,0.6216832064189226,2,0.22389467535922147,0.44778935071844295,0.0,0.0,0.0,0.0,43.90484303466935,-1.343774370050248,False,True,False,True,False,10.679967632588632
2024-07-15 17:00:00+00:00,9.495,9.8,9.435,9.725,104829.0,,,8.323154094458431,"rgba(38, 166, 154, 1.0)",1.1903691039352506,8.27618405558656,1.2171148760697732,2,0.22393748393449264,0.4478749678689853,0.0,0.0,0.0,0.0,50.92305751290997,-5.257511204230305,False,True,True,False,True,17.200656756529312
2024-07-16 17:00:00+00:00,10.085,10.21,10.075,10.17,25235.0,,,8.363189112870444,"rgba(38, 166, 154, 1.0)",1.199330425057447,8.315704052440251,1.5461093196822127,2,0.22302617204101594,0.44605234408203187,0.0,0.0,0.0,0.0,57.59946433487845,0.8588966495832651,False,True,True,False,True,20.0
2024-07-17 17:00:00+00:00,10.075,10.15,10.01,10.01,13988.0,,,8.38267626336023,"rgba(38, 166, 154, 1.0)",1.2053090815147751,8.335035354554188,1.389655708343951,2,0.22266092432722429,0.44532184865444857,0.0,0.0,0.0,0.0,60.520139248671896,3.3987274397900364,False,True,True,False,True,18.41610387046833
2024-07-18 17:00:00+00:00,9.845,9.89,9.7,9.825,9096.0,,,8.392515070338565,"rgba(38, 166, 154, 1.0)",1.205623841356356,8.344891093730878,1.2276705681300755,2,0.22230089891096655,0.4446017978219331,0.0,0.0,0.0,0.0,60.750038695128914,3.6467531748611535,False,True,True,False,True,16.40985677504163
2024-07-19 17:00:00+00:00,10.065,10.155,9.965,9.99,36904.0,,,8.43898807088337,"rgba(38, 166, 154, 1.0)",1.2110049880496325,8.39118833401202,1.320235409238838,2,0.22176929659736233,0.44353859319472466,0.0,0.0,0.0,0.0,61.83767744083655,4.921360291521758,False,False,True,False,True,17.53308166787635
2024-07-22 17:00:00+00:00,10.025,10.3,10.025,10.285,25057.0,,,8.472411197115782,"rgba(38, 166, 154, 1.0)",1.2215591425464216,8.424439407969208,1.5231031615483874,2,0.22112465485597382,0.44224930971194765,0.0,0.0,0.0,0.0,64.08506063009854,7.340317605240038,False,False,True,False,True,19.475050815322053
2024-07-23 17:00:00+00:00,10.35,10.505,10.35,10.475,14752.0,,,8.494589328389349,"rgba(38, 166, 154, 1.0)",1.2360585717484438,8.446432023868065,1.6411584551874931,1,0.3152652362490605,0.3152652362490605,0.0,0.0,0.0,0.0,66.46525988042183,9.862094091177362,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,10.23,10.355,10.03,10.03,12339.0,,,8.509094148378109,"rgba(38, 166, 154, 1.0)",1.2337777188211294,8.460933451318025,1.2717578902147884,1,0.3169663103368625,0.3169663103368625,0.0,0.0,0.0,0.0,63.74083916530408,9.862094091177362,False,False,True,False,True,15.958461585195462
2024-07-25 17:00:00+00:00,10.335,10.35,10.135,10.155,17315.0,,,8.530040746456883,"rgba(38, 166, 154, 1.0)",1.2335876302239142,8.48185628369586,1.3563233574257219,0,,,0.0,0.0,0.0,0.0,62.679048001179964,9.862094091177362,False,False,True,False,False,16.78215596515351
2024-07-26 17:00:00+00:00,10.37,10.385,10.26,10.33,11266.0,,,8.544420653494228,"rgba(38, 166, 154, 1.0)",1.231632210077713,8.49619599442431,1.4889217662308305,0,,,0.0,0.0,0.0,0.0,63.00652379107639,9.862094091177362,False,False,True,False,False,17.91977300668216
2024-07-29 17:00:00+00:00,10.17,10.26,10.14,10.205,14396.0,,,8.560784151861512,"rgba(38, 166, 154, 1.0)",1.2220218182685347,8.51257982468776,1.384934499541265,0,,,0.0,0.0,0.0,0.0,61.96199668422255,9.862094091177362,False,False,True,False,False,16.614948214244148
2024-07-30 17:00:00+00:00,9.925,10.12,9.9,9.97,16722.0,,,8.576309079914516,"rgba(38, 166, 154, 1.0)",1.2054172018976013,8.528246858884527,1.1960615286108622,0,,,0.0,0.0,0.0,0.0,59.034500298129615,14.474548435739592,False,False,True,False,False,14.211705278933298
2024-07-31 17:00:00+00:00,10.025,10.26,9.92,10.0,18072.0,,,8.593580393841009,"rgba(38, 166, 154, 1.0)",1.182795101550672,8.545651642935619,1.2295860501600797,0,,,0.0,0.0,0.0,0.0,57.329452264119624,12.619081728101776,False,True,True,False,False,14.418718036171686
2024-08-01 17:00:00+00:00,10.535,10.8,10.39,10.775,34099.0,,,8.809096524501967,"rgba(38, 166, 154, 1.0)",1.168107817743673,8.751722071244588,1.7320986111227243,0,,,1.0,0.0,10.8,205.0,61.02679525381562,12.619081728101776,False,False,True,False,True,19.409115172460865
2024-08-02 17:00:00+00:00,10.15,10.225,9.975,10.12,35385.0,,,8.814633589318397,"rgba(38, 166, 154, 1.0)",1.1307992788329064,8.759556410472074,1.2030814088703998,0,,,0.0,0.0,0.0,0.0,58.238896422671644,12.619081728101776,False,True,True,False,False,13.147045019256627
2024-08-05 17:00:00+00:00,9.56,9.7,9.34,9.485,42214.0,,,8.802449132889576,"rgba(38, 166, 154, 1.0)",1.0864769786908681,8.750505050856262,0.6760336054508533,0,,,0.0,0.0,0.0,0.0,52.85605580094771,8.698723520865087,False,True,False,False,False,7.719326223687446
2024-08-06 17:00:00+00:00,9.945,9.99,9.755,9.82,32323.0,,,8.817560601618217,"rgba(38, 166, 154, 1.0)",1.04065837182375,8.766483387721747,1.0123558708627587,0,,,0.0,0.0,0.0,0.0,51.32264871993668,7.332517594690302,False,True,False,False,False,9.877977395984388
2024-08-07 17:00:00+00:00,9.845,9.855,9.45,9.58,16358.0,,,8.821125786423115,"rgba(38, 166, 154, 1.0)",0.9812891732009751,8.770644181350598,0.8247882894797216,0,,,0.0,0.0,0.0,0.0,49.0291923370267,5.135020834176373,False,True,False,True,False,7.9328017099392945
2024-08-08 17:00:00+00:00,9.68,9.815,9.415,9.445,54098.0,,,8.831799833229516,"rgba(239, 83, 80, 1.0)",0.9156509868556586,8.783148043583717,0.7228212123585211,0,,,0.0,0.0,0.0,0.0,46.79465655101405,2.941119645212474,False,True,False,True,False,6.856061072793853
2024-08-09 17:00:00+00:00,9.03,9.195,8.955,9.035,63484.0,,,8.819247130317766,"rgba(239, 83, 80, 1.0)",0.846666090302712,8.773431756197377,0.3089390809417009,0,,,0.0,0.0,0.0,0.0,43.33041773482555,-0.39654767101390576,False,True,False,True,False,3.6899366706710417
2024-08-12 17:00:00+00:00,8.93,9.02,8.915,8.98,33223.0,,,8.825097339779477,"rgba(239, 83, 80, 1.0)",0.779879293039457,8.782913750372483,0.25271378710339226,0,,,0.0,0.0,0.0,0.0,40.769942709532245,-2.870890817568551,False,True,False,True,False,3.2755023125267044
2024-08-13 17:00:00+00:00,9.055,9.12,9.04,9.055,14900.0,,,8.82643797076113,"rgba(239, 83, 80, 1.0)",0.7114774945317924,8.784546149387264,0.38012987436899226,0,,,0.0,0.0,0.0,0.0,39.72267778528929,-4.012671505910433,False,True,False,True,False,3.797304016671468
2024-08-14 17:00:00+00:00,9.035,9.08,8.985,9.05,13438.0,,,8.825921157545311,"rgba(239, 83, 80, 1.0)",0.6358154868618291,8.784397635734454,0.4177349714717877,0,,,0.0,0.0,0.0,0.0,38.995635824334485,-4.9780853881450895,False,True,False,True,False,3.7583262347933015
2024-08-15 17:00:00+00:00,9.325,9.375,9.27,9.295,26474.0,,,8.836414926564299,"rgba(239, 83, 80, 1.0)",0.6069300017522931,8.795005893765914,0.8238085195830354,0,,,0.0,0.0,0.0,0.0,40.854806840243796,-4.9780853881450895,False,True,False,True,False,5.477814370198871
2024-08-16 17:00:00+00:00,9.56,9.56,9.345,9.345,24912.0,,,8.846953989613722,"rgba(239, 83, 80, 1.0)",0.5860300318227809,8.80566534084503,0.9203191472584275,0,,,0.0,0.0,0.0,0.0,42.55977097879273,-4.9780853881450895,False,True,False,True,True,5.825501753223172
2024-08-19 17:00:00+00:00,9.415,9.505,9.41,9.44,14588.0,,,8.85280028248211,"rgba(239, 83, 80, 1.0)",0.5768674571017803,8.811612197598297,1.0893105420762745,0,,,0.0,0.0,0.0,0.0,44.6168144633063,-4.9780853881450895,False,True,False,True,True,6.489777532045331
2024-08-20 17:00:00+00:00,9.39,9.53,9.33,9.445,18920.0,,,8.859232352265595,"rgba(239, 83, 80, 1.0)",0.5683677990130742,8.818238072069812,1.1027400373816225,0,,,0.0,0.0,0.0,0.0,46.03973311780704,-9.270413023627974,False,True,False,True,True,6.525092122945765
2024-08-21 17:00:00+00:00,9.555,9.595,9.435,9.45,12721.0,,,8.864080809818994,"rgba(239, 83, 80, 1.0)",0.5582816864643266,8.867871492635272,1.0427146751874052,0,,,0.0,0.0,0.0,0.0,47.04597585764306,-8.044145851249787,False,True,False,True,True,6.561089910596156
2024-08-22 17:00:00+00:00,9.18,9.235,9.025,9.05,23179.0,,,8.862578720359595,"rgba(239, 83, 80, 1.0)",0.5530596712833176,8.850298095020664,0.3610856393053382,0,,,0.0,0.0,0.0,0.0,43.90046623259907,-8.044145851249787,False,True,False,True,False,3.204931840621917
2024-08-23 17:00:00+00:00,9.405,9.475,9.295,9.34,27509.0,,,8.868760778519874,"rgba(239, 83, 80, 1.0)",0.5444982151543911,8.860169434907473,0.8812344131494948,0,,,0.0,0.0,0.0,0.0,45.12905143796122,-8.044145851249787,False,True,False,True,False,5.325940456999035
2024-08-26 17:00:00+00:00,9.29,9.3,9.095,9.25,24852.0,,,8.870399611949416,"rgba(239, 83, 80, 1.0)",0.5391522207291076,8.86064783224769,0.7221562905291955,0,,,0.0,0.0,0.0,0.0,45.109354821202444,-8.044145851249787,False,True,False,True,False,4.581417782858519
2024-08-27 17:00:00+00:00,9.065,9.205,9.05,9.13,15190.0,,,8.87026133019016,"rgba(239, 83, 80, 1.0)",0.5353797423030495,8.859428241778165,0.5053828840402405,0,,,0.0,0.0,0.0,0.0,43.99218946143562,-8.044145851249787,False,True,False,True,False,3.5903485692965376
2024-08-28 17:00:00+00:00,8.89,8.98,8.765,8.915,8603.0,8.886666666666667,,8.869668006629341,"rgba(239, 83, 80, 1.0)",0.5331370697439322,8.857950041597247,0.10700805035026598,0,,,0.0,0.0,0.0,0.0,41.45162725217727,-4.1685019587309995,False,True,False,True,False,1.840842042842386
2024-08-29 17:00:00+00:00,8.87,9.105,8.8,9.1,21568.0,8.968875410162076,,8.8734687322638,"rgba(239, 83, 80, 1.0)",0.5280281865258493,8.859385927187578,0.4556841451884172,0,,,0.0,0.0,0.0,0.0,42.11270220989596,-4.1685019587309995,False,True,False,True,False,3.2433828346876403
2024-08-30 17:00:00+00:00,9.225,9.38,9.215,9.36,18747.0,9.102799276339997,,8.8861075902818,"rgba(239, 83, 80, 1.0)",0.5227263077297756,8.871895245748295,0.9337673406405849,0,,,0.0,0.0,0.0,0.0,45.36894335719252,-4.1685019587309995,False,True,False,True,True,5.163401390023928
2024-09-02 17:00:00+00:00,9.36,9.36,9.36,9.36,0.0,9.102799276339997,,8.8861075902818,"rgba(239, 83, 80, 1.0)",0.5189310044576241,8.871895245748295,0.9405966304939931,0,,,0.0,0.0,0.0,0.0,47.539770788723565,-6.815487780853189,False,True,False,False,True,5.163401390023928
2024-09-03 17:00:00+00:00,9.025,9.085,8.99,9.015,14138.0,9.086476703247907,,8.884104437835541,"rgba(239, 83, 80, 1.0)",0.5152196942405681,8.869453777016062,0.28249351608826395,0,,,0.0,0.0,0.0,0.0,45.519666486415105,-6.815487780853189,False,True,False,True,False,2.3054986114021965
2024-09-04 17:00:00+00:00,9.26,9.325,9.1,9.18,14585.0,9.108115342838621,,8.886750509851598,"rgba(239, 83, 80, 1.0)",0.5069795560673837,8.872132265862218,0.6072586763180294,0,,,0.0,0.0,0.0,0.0,46.07233399231016,-6.815487780853189,False,True,False,True,False,3.5486401728357535
2024-09-05 17:00:00+00:00,9.045,9.095,8.985,9.08,24486.0,9.094980791889835,,8.885070397298797,"rgba(239, 83, 80, 1.0)",0.49705639827194076,8.870053663176911,0.4223793065595482,0,,,0.0,0.0,0.0,0.0,45.46174408920511,-6.815487780853189,False,True,False,True,False,2.7266269087667183
2024-09-06 17:00:00+00:00,9.02,9.145,9.005,9.08,18048.0,9.092230358504956,,8.88474776389774,"rgba(239, 83, 80, 1.0)",0.4919194067148742,8.869589000351837,0.4277346995787891,0,,,0.0,0.0,0.0,0.0,45.054684153801745,-6.815487780853189,False,True,False,True,False,2.7266269087667183
2024-09-09 17:00:00+00:00,9.525,9.53,9.365,9.385,25256.0,9.1503096084512,,8.894865979599144,"rgba(239, 83, 80, 1.0)",0.4855882473309635,8.880728710887787,1.0384750699464833,0,,,0.0,0.0,0.0,0.0,48.384547070976176,-5.6180676991286305,False,False,False,False,True,5.051329018483308
