date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-17 18:00:00+00:00,2.12,2.14,2.105,2.135,1950.0,0,,,2.244802469413691
2025-03-17 19:00:00+00:00,2.135,2.15,2.1,2.12,4004.0,0,,,2.2456436585741786
2025-03-18 14:00:00+00:00,2.085,2.15,2.07,2.14,733.0,0,,,2.2456712833905117
2025-03-18 15:00:00+00:00,2.14,2.19,2.14,2.175,972.0,0,,,2.246260147084511
2025-03-18 16:00:00+00:00,2.175,2.23,2.175,2.225,1184.0,0,,,2.2474919689435997
2025-03-18 17:00:00+00:00,2.225,2.26,2.21,2.22,1385.0,0,,,2.2479205551559662
2025-03-18 18:00:00+00:00,2.21,2.22,2.165,2.195,2216.0,0,,,2.247802446054048
2025-03-18 19:00:00+00:00,2.195,2.2,2.18,2.195,2718.0,0,,,2.2486147779085446
2025-03-19 14:00:00+00:00,2.21,2.22,2.15,2.17,1322.0,0,,,2.2487451225762536
2025-03-19 15:00:00+00:00,2.17,2.195,2.15,2.175,1935.0,0,,,2.2487568680832597
2025-03-19 16:00:00+00:00,2.175,2.195,2.16,2.16,438.0,0,,,2.248752680554553
2025-03-19 17:00:00+00:00,2.165,2.165,2.145,2.155,1033.0,0,,,2.2484911164485784
2025-03-19 18:00:00+00:00,2.155,2.19,2.15,2.19,1100.0,0,,,2.248572405785484
2025-03-19 19:00:00+00:00,2.19,2.195,2.16,2.16,1535.0,0,,,2.2485638943928596
2025-03-20 14:00:00+00:00,2.2,2.225,2.14,2.185,2289.0,0,,,2.248854156685093
2025-03-20 15:00:00+00:00,2.185,2.22,2.17,2.2,1818.0,0,,,2.249313483396287
2025-03-20 16:00:00+00:00,2.2,2.2,2.165,2.17,2010.0,0,,,2.2493303175429373
2025-03-20 17:00:00+00:00,2.17,2.185,2.155,2.16,1890.0,0,,,2.2490789476955344
2025-03-20 18:00:00+00:00,2.16,2.16,2.13,2.135,221.0,0,,,2.2489902139559765
2025-03-20 19:00:00+00:00,2.135,2.135,2.105,2.115,2113.0,0,,,2.247660014464519
2025-03-21 14:00:00+00:00,2.08,2.12,2.07,2.095,3123.0,0,,,2.2362875175470545
2025-03-21 15:00:00+00:00,2.1,2.155,2.1,2.15,2170.0,0,,,2.2364502567229536
2025-03-21 16:00:00+00:00,2.15,2.18,2.15,2.17,438.0,0,,,2.236659144694587
2025-03-21 17:00:00+00:00,2.17,2.175,2.16,2.165,400.0,0,,,2.2368180820705543
2025-03-21 18:00:00+00:00,2.16,2.165,2.16,2.165,300.0,0,,,2.2369031075680104
2025-03-21 19:00:00+00:00,2.165,2.165,2.12,2.13,2683.0,0,,,2.236310181533199
2025-03-24 14:00:00+00:00,2.165,2.235,2.165,2.225,600.0,0,,,2.236753188243891
2025-03-24 15:00:00+00:00,2.225,2.26,2.18,2.195,920.0,0,,,2.2359693590536898
2025-03-24 16:00:00+00:00,2.195,2.195,2.15,2.155,0.0,0,,,2.2359693590536898
2025-03-24 17:00:00+00:00,2.155,2.16,2.125,2.125,434.0,0,,,2.2344869578640516
2025-03-24 18:00:00+00:00,2.125,2.15,2.115,2.135,500.0,0,,,2.2334848674661707
2025-03-24 19:00:00+00:00,2.13,2.2,2.125,2.15,1305.0,0,,,2.23304503005027
2025-03-25 14:00:00+00:00,2.175,2.22,2.12,2.15,4808.0,0,,,2.2326188701191914
2025-03-25 15:00:00+00:00,2.155,2.16,2.125,2.135,2246.0,0,,,2.2316025142899623
2025-03-25 16:00:00+00:00,2.135,2.16,2.125,2.15,3124.0,0,,,2.2305924856712007
2025-03-25 17:00:00+00:00,2.155,2.165,2.13,2.14,6017.0,0,,,2.2288536563502177
2025-03-25 18:00:00+00:00,2.135,2.17,2.135,2.165,1634.0,0,,,2.2286075463982
2025-03-25 19:00:00+00:00,2.165,2.205,2.165,2.17,1178.0,0,,,2.2287059892182928
2025-03-26 14:00:00+00:00,2.195,2.205,2.165,2.17,863.0,0,,,2.2287673664816587
2025-03-26 15:00:00+00:00,2.175,2.175,2.165,2.175,1066.0,0,,,2.2287450807662874
2025-03-26 16:00:00+00:00,2.175,2.175,2.155,2.165,698.0,0,,,2.228681433739641
2025-03-26 17:00:00+00:00,2.175,2.175,2.165,2.175,4189.0,0,,,2.228513758231657
2025-03-26 18:00:00+00:00,2.17,2.175,2.165,2.17,669.0,0,,,2.2284692451211843
2025-03-26 19:00:00+00:00,2.17,2.175,2.08,2.12,2144.0,0,,,2.2274929781854222
2025-03-27 14:00:00+00:00,2.085,2.09,2.08,2.09,490.0,0,,,2.2271163805114718
2025-03-27 15:00:00+00:00,2.09,2.115,2.075,2.09,766.0,0,,,2.226578952736113
2025-03-27 16:00:00+00:00,2.09,2.12,2.09,2.11,713.0,0,,,2.226165565879313
2025-03-27 17:00:00+00:00,2.1,2.15,2.1,2.12,1887.0,0,,,2.2253527337758467
2025-03-27 18:00:00+00:00,2.12,2.135,2.12,2.13,0.0,0,,,2.2253527337758467
2025-03-27 19:00:00+00:00,2.13,2.14,2.06,2.075,1417.0,0,,,2.2244037001726564
2025-03-28 14:00:00+00:00,2.085,2.085,2.025,2.035,283.0,0,,,2.224120762051638
2025-03-28 15:00:00+00:00,2.035,2.06,2.03,2.055,1450.0,0,,,2.2226979049550946
2025-03-28 16:00:00+00:00,2.055,2.055,2.04,2.05,3300.0,0,,,2.2196133419218036
2025-03-28 17:00:00+00:00,2.05,2.055,2.045,2.055,3800.0,0,,,2.216382231073263
2025-03-28 18:00:00+00:00,2.055,2.055,1.985,1.99,5020.0,0,,,2.211014594169206
2025-03-28 19:00:00+00:00,1.99,2.025,1.98,2.02,1400.0,0,,,2.209581885364509
2025-03-31 14:00:00+00:00,1.95,1.995,1.95,1.97,100.0,0,,,2.1969412454352595
2025-03-31 15:00:00+00:00,1.97,1.985,1.965,1.985,0.0,0,,,2.1969412454352595
2025-03-31 16:00:00+00:00,1.985,1.995,1.975,1.99,0.0,0,,,2.1969412454352595
2025-03-31 17:00:00+00:00,1.99,1.995,1.99,1.995,200.0,0,,,2.197491644374928
2025-03-31 18:00:00+00:00,1.995,2.035,1.995,2.035,560.0,0,,,2.1982251089845555
2025-03-31 19:00:00+00:00,2.035,2.05,2.02,2.04,2485.0,0,,,2.1974199922686064
2025-04-01 14:00:00+00:00,2.025,2.035,2.0,2.035,2011.0,0,,,2.1956651168627097
2025-04-01 15:00:00+00:00,2.035,2.085,2.035,2.06,5338.0,0,,,2.19352670248065
2025-04-01 16:00:00+00:00,2.065,2.095,2.06,2.095,2864.0,0,,,2.192807194069539
2025-04-01 17:00:00+00:00,2.095,2.095,2.09,2.09,1212.0,0,,,2.192552255991186
2025-04-01 18:00:00+00:00,2.095,2.095,2.02,2.045,3567.0,0,,,2.190571228974673
2025-04-01 19:00:00+00:00,2.045,2.05,2.025,2.04,1494.0,0,,,2.1895880493169955
2025-04-02 14:00:00+00:00,2.265,2.265,2.08,2.085,2840.0,0,,,2.1900218951912853
2025-04-02 15:00:00+00:00,2.085,2.21,2.085,2.205,3314.0,0,,,2.1908984722291387
2025-04-02 16:00:00+00:00,2.205,2.25,2.2,2.225,2208.0,1,0.18353268861026326,0.18353268861026326,2.1922579792630175
2025-04-02 17:00:00+00:00,2.225,2.27,2.15,2.155,11375.0,1,0.18356661338000368,0.18356661338000368,2.1952767930119057
2025-04-02 18:00:00+00:00,2.155,2.155,2.105,2.105,1075.0,2,0.3565070609127098,0.7130141218254196,2.1947779443790303
2025-04-02 19:00:00+00:00,2.105,2.125,2.095,2.115,2128.0,2,0.35883915588778537,0.7176783117755707,2.1937350488308307
2025-04-03 14:00:00+00:00,2.035,2.05,1.995,1.995,590.0,2,0.3591744795153259,0.7183489590306518,2.1929671298723843
2025-04-03 15:00:00+00:00,1.995,2.03,1.98,2.02,1013.0,2,0.36293696286785054,0.7258739257357011,2.1916831361788383
2025-04-03 16:00:00+00:00,2.02,2.025,1.98,1.995,299.0,2,0.36120530847420246,0.7224106169484049,2.1912930126794854
2025-04-03 17:00:00+00:00,1.995,2.04,1.995,2.04,20.0,2,0.36264336554165744,0.7252867310833149,2.1912713469509315
2025-04-03 18:00:00+00:00,2.04,2.04,2.025,2.03,60.0,2,0.3622263801041311,0.7244527602082622,2.191209845587048
2025-04-03 19:00:00+00:00,2.03,2.06,2.03,2.05,1266.0,2,0.3617215534711059,0.7234431069422118,2.190109335369846
2025-04-04 14:00:00+00:00,1.94,1.94,1.895,1.935,1735.0,2,0.35346694936880513,0.7069338987376103,2.187036271981417
2025-04-04 15:00:00+00:00,1.935,2.02,1.9,1.9,4396.0,2,0.34263336120294313,0.6852667224058863,2.180654916628864
2025-04-04 16:00:00+00:00,1.9,1.905,1.84,1.84,1404.0,2,0.3261981097090315,0.652396219418063,2.178038482979704
2025-04-04 17:00:00+00:00,1.84,1.89,1.81,1.875,3700.0,2,0.3155908922699303,0.6311817845398606,2.1715414597147005
2025-04-04 18:00:00+00:00,1.875,1.885,1.84,1.84,500.0,2,0.30450455037391494,0.6090091007478299,2.170699128895605
2025-04-04 19:00:00+00:00,1.84,1.89,1.82,1.85,2311.0,2,0.297222590820026,0.594445181640052,2.166906328211293
2025-04-07 14:00:00+00:00,1.88,1.95,1.82,1.865,600.0,2,0.2937305752800345,0.587461150560069,2.166046813632856
2025-04-07 15:00:00+00:00,1.865,1.895,1.82,1.865,401.0,2,0.29008346794261763,0.5801669358852353,2.1654325226611353
2025-04-07 16:00:00+00:00,1.865,1.865,1.805,1.805,400.0,2,0.2797141772405523,0.5594283544811046,2.164738126356051
2025-04-07 17:00:00+00:00,1.805,1.93,1.805,1.93,600.0,2,0.2788474433491959,0.5576948866983918,2.163940895332471
2025-04-07 18:00:00+00:00,1.93,1.93,1.86,1.86,300.0,2,0.272231555654651,0.544463111309302,2.163536546157368
2025-04-07 19:00:00+00:00,1.86,1.885,1.825,1.825,4787.0,2,0.2639970964582555,0.527994192916511,2.156311895252947
2025-04-08 14:00:00+00:00,1.97,1.975,1.955,1.965,300.0,2,0.2631278767212017,0.5262557534424034,2.15608726292252
2025-04-08 15:00:00+00:00,1.965,1.965,1.925,1.93,1227.0,2,0.2607110462971398,0.5214220925942796,2.15500247450369
2025-04-08 16:00:00+00:00,1.93,1.94,1.835,1.835,2000.0,2,0.2541485911138053,0.5082971822276106,2.152490981550455
2025-04-08 17:00:00+00:00,1.835,1.835,1.79,1.83,657.0,2,0.24781812544330162,0.49563625088660324,2.151494317809386
2025-04-08 18:00:00+00:00,1.83,1.83,1.8,1.8,0.0,2,0.24029679374397267,0.48059358748794534,2.151494317809386
2025-04-08 19:00:00+00:00,1.8,1.8,1.735,1.76,2177.0,2,0.23159510140448836,0.4631902028089767,2.1201500565024904
2025-04-09 14:00:00+00:00,1.82,1.82,1.805,1.805,0.0,2,0.22592230511025016,0.4518446102205003,2.1201500565024904
2025-04-09 15:00:00+00:00,1.805,1.86,1.805,1.855,2502.0,2,0.2226952776441376,0.4453905552882752,2.1189892564284882
2025-04-09 16:00:00+00:00,1.855,1.89,1.855,1.885,1000.0,2,0.22068925498016706,0.4413785099603341,2.118574534339939
2025-04-09 17:00:00+00:00,1.885,2.0,1.885,2.0,1000.0,2,0.22065313518702842,0.44130627037405684,2.1190560121440787
2025-04-09 18:00:00+00:00,2.0,2.0,1.915,1.935,1300.0,2,0.2199664845692055,0.439932969138411,2.119114753883043
2025-04-09 19:00:00+00:00,1.935,2.03,1.91,2.015,2012.0,2,0.22081837029048154,0.4416367405809631,2.1194670786955685
2025-04-10 14:00:00+00:00,1.965,2.03,1.96,2.03,517.0,2,0.22287431682258305,0.4457486336451661,2.119589108041885
2025-04-10 15:00:00+00:00,2.03,2.04,2.01,2.02,2687.0,2,0.22487190585082334,0.4497438117016467,2.120233302683562
2025-04-10 16:00:00+00:00,2.02,2.02,1.99,1.99,1303.0,2,0.22614637557583192,0.45229275115166384,2.1201136937736584
2025-04-10 17:00:00+00:00,1.99,2.025,1.99,2.025,153.0,2,0.22774965927685842,0.45549931855371684,2.120112254943322
2025-04-10 18:00:00+00:00,2.025,2.03,2.01,2.015,1151.0,2,0.22883762137220037,0.45767524274440075,2.1201189558816886
2025-04-10 19:00:00+00:00,2.015,2.025,1.99,2.005,1695.0,2,0.2300242439403824,0.4600484878807648,2.119900327058608
2025-04-11 14:00:00+00:00,2.125,2.125,2.1,2.12,849.0,2,0.23064773659507368,0.46129547319014735,2.120446864105067
2025-04-11 15:00:00+00:00,2.13,2.165,2.12,2.165,698.0,2,0.23045768145710377,0.46091536291420754,2.121043423745351
2025-04-11 16:00:00+00:00,2.165,2.22,2.165,2.215,3069.0,3,0.2770495774808218,0.8311487324424655,2.1243878419930784
2025-04-11 17:00:00+00:00,2.205,2.215,2.12,2.16,2021.0,3,0.2770495774808218,0.8311487324424655,2.125838886373117
2025-04-11 18:00:00+00:00,2.16,2.185,2.115,2.115,644.0,3,0.2785101950041582,0.8355305850124746,2.1261585340048006
2025-04-11 19:00:00+00:00,2.115,2.14,2.1,2.11,3691.0,3,0.2805308070033094,0.8415924210099281,2.1273074426770617
2025-04-14 14:00:00+00:00,2.455,2.455,2.285,2.315,3801.0,3,0.27479558066388377,0.8243867419916513,2.13344455986364
2025-04-14 15:00:00+00:00,2.315,2.34,2.22,2.23,3315.0,4,0.5823450096061498,2.329380038424599,2.1366489687252193
2025-04-14 16:00:00+00:00,2.23,2.28,2.23,2.265,1042.0,4,0.5744574410277719,2.2978297641110874,2.1375700344649515
2025-04-14 17:00:00+00:00,2.265,2.28,2.235,2.235,911.0,4,0.5686452284349073,2.274580913739629,2.1383143202422583
2025-04-14 18:00:00+00:00,2.235,2.28,2.235,2.245,1938.0,4,0.5619705638621297,2.247882255448519,2.1398781331653374
2025-04-14 19:00:00+00:00,2.245,2.315,2.24,2.285,7499.0,4,0.5539656156407329,2.2158624625629315,2.146329995373127
2025-04-15 14:00:00+00:00,2.28,2.41,2.28,2.405,3666.0,4,0.5356596569471159,2.1426386277884637,2.150658895778427
2025-04-15 15:00:00+00:00,2.4,2.465,2.365,2.455,2396.0,4,0.5137682001191974,2.0550728004767898,2.154062095272699
2025-04-15 16:00:00+00:00,2.455,2.485,2.44,2.455,5889.0,3,0.6262010309682721,1.8786030929048163,2.1722764057049018
2025-04-15 17:00:00+00:00,2.445,2.45,2.35,2.385,2724.0,3,0.6110279854217471,1.8330839562652412,2.174204525285263
2025-04-15 18:00:00+00:00,2.385,2.41,2.37,2.395,5561.0,3,0.5991205474364069,1.7973616423092205,2.1788972287274793
2025-04-15 19:00:00+00:00,2.395,2.405,2.355,2.365,4145.0,3,0.5892972743366747,1.767891823010024,2.182044422322738
2025-04-16 14:00:00+00:00,2.325,2.435,2.29,2.34,2693.0,3,0.5807291569534129,1.7421874708602387,2.1837591360777795
2025-04-16 15:00:00+00:00,2.34,2.36,2.335,2.345,2412.0,3,0.5717778506248835,1.7153335518746506,2.1851883931585987
2025-04-16 16:00:00+00:00,2.345,2.37,2.315,2.315,1771.0,3,0.5652554436159586,1.6957663308478756,2.186105118149991
2025-04-16 17:00:00+00:00,2.315,2.315,2.23,2.255,2649.0,3,0.5621256101352508,1.6863768304057523,2.1864933327808176
2025-04-16 18:00:00+00:00,2.255,2.275,2.245,2.255,2618.0,3,0.5590719879654671,1.6772159638964013,2.1868351455533985
2025-04-16 19:00:00+00:00,2.25,2.26,2.22,2.25,5103.0,3,0.556066212629018,1.6681986378870541,2.186421535401622
2025-04-17 14:00:00+00:00,2.31,2.365,2.29,2.355,3334.0,3,0.5482693416325853,1.6448080248977561,2.190148340162088
2025-04-17 15:00:00+00:00,2.355,2.38,2.31,2.315,5572.0,3,0.5428331467494948,1.6284994402484845,2.1942266604775633
2025-04-17 16:00:00+00:00,2.315,2.355,2.305,2.355,2476.0,3,0.5359518812314229,1.6078556436942688,2.195820816454122
2025-04-17 17:00:00+00:00,2.355,2.39,2.305,2.385,3586.0,3,0.5278413688839066,1.58352410665172,2.198491054992874
2025-04-17 18:00:00+00:00,2.385,2.425,2.37,2.395,4891.0,3,0.5196221308556042,1.5588663925668125,2.2029025855482782
2025-04-17 19:00:00+00:00,2.395,2.395,2.345,2.39,3705.0,3,0.5121982688724319,1.5365948066172956,2.205518759823397
2025-04-18 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0,3,0.5050283577290889,1.515085073187267,2.205518759823397
2025-04-18 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0,3,0.4983551436205895,1.4950654308617686,2.205518759823397
2025-04-18 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0,3,0.4919508979736373,1.4758526939209118,2.205518759823397
2025-04-18 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,3,0.48550642710314124,1.4565192813094237,2.205518759823397
2025-04-18 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0,3,0.47939210452128256,1.4381763135638477,2.205518759823397
2025-04-18 19:00:00+00:00,2.39,2.39,2.39,2.39,0.0,3,0.47362612052919567,1.420878361587587,2.205518759823397
2025-04-21 14:00:00+00:00,2.31,2.345,2.3,2.34,578.0,3,0.4698847958596808,1.4096543875790424,2.2057527646066655
2025-04-21 15:00:00+00:00,2.34,2.35,2.325,2.335,4032.0,3,0.46645874551430194,1.3993762365429059,2.207549780097342
2025-04-21 16:00:00+00:00,2.335,2.335,2.29,2.295,6672.0,3,0.46423829709869535,1.392714891296086,2.209407670199306
2025-04-21 17:00:00+00:00,2.295,2.295,2.26,2.275,5329.0,3,0.46258751985186963,1.387762559555609,2.210130628126594
2025-04-21 18:00:00+00:00,2.275,2.28,2.255,2.27,2685.0,3,0.4614014210059462,1.3842042630178386,2.21091880134813
2025-04-21 19:00:00+00:00,2.275,2.29,2.26,2.29,3249.0,3,0.4597049780433807,1.379114934130142,2.211763503247964
2025-04-22 14:00:00+00:00,2.33,2.395,2.33,2.39,1471.0,3,0.45542768442386555,1.3662830532715966,2.2135545548170534
2025-04-22 15:00:00+00:00,2.395,2.395,2.32,2.355,4669.0,3,0.45240028804147386,1.3572008641244215,2.217018357494672
2025-04-22 16:00:00+00:00,2.355,2.37,2.315,2.315,1127.0,3,0.4513112339454792,1.3539337018364375,2.217502354797863
2025-04-22 17:00:00+00:00,2.315,2.32,2.285,2.29,2008.0,3,0.4504275192747728,1.3512825578243184,2.217812991530431
2025-04-22 18:00:00+00:00,2.29,2.31,2.28,2.3,1759.0,3,0.4502432937825844,1.350729881347753,2.2180896064217026
2025-04-22 19:00:00+00:00,2.3,2.305,2.275,2.285,3083.0,3,0.450186925427199,1.350560776281597,2.218447842438821
2025-04-23 14:00:00+00:00,2.445,2.46,2.41,2.425,2645.0,3,0.4466325644925843,1.339897693477753,2.2211086610032713
2025-04-23 15:00:00+00:00,2.425,2.425,2.36,2.385,4074.0,3,0.444466352340835,1.333399057022505,2.2238719387272243
2025-04-23 16:00:00+00:00,2.385,2.415,2.38,2.415,2682.0,3,0.44107278452410065,1.3232183535723019,2.2257653246245463
2025-04-23 17:00:00+00:00,2.415,2.42,2.37,2.41,7065.0,3,0.4379920611059262,1.3139761833177785,2.2302411035569847
2025-04-23 18:00:00+00:00,2.41,2.41,2.405,2.405,200.0,3,0.4353163195053598,1.3059489585160795,2.2303678182939963
2025-04-23 19:00:00+00:00,2.405,2.405,2.36,2.36,1935.0,3,0.4336019789144068,1.3008059367432205,2.2312800738780227
2025-04-24 14:00:00+00:00,2.415,2.465,2.385,2.46,935.0,3,0.4291409572237928,1.2874228716713785,2.231990339883613
2025-04-24 15:00:00+00:00,2.46,2.495,2.455,2.495,2427.0,3,0.4239053153093022,1.2717159459279066,2.2343006410938595
2025-04-24 16:00:00+00:00,2.495,2.53,2.49,2.515,1010.0,3,0.4188109212573849,1.2564327637721546,2.2353777259792915
2025-04-24 17:00:00+00:00,2.515,2.565,2.515,2.53,9049.0,3,0.4136816316429557,1.241044894928867,2.245346099430438
2025-04-24 18:00:00+00:00,2.53,2.545,2.475,2.48,703.0,3,0.40992348701726483,1.2297704610517946,2.245962933838602
2025-04-24 19:00:00+00:00,2.48,2.525,2.46,2.49,8584.0,3,0.4057569403446693,1.217270821034008,2.2528428599913886
2025-04-25 14:00:00+00:00,2.47,2.5,2.46,2.47,505.0,3,0.4023293360395595,1.2069880081186786,2.253199323493827
2025-04-25 15:00:00+00:00,2.47,2.49,2.46,2.46,3376.0,2,0.5081167742011435,1.016233548402287,2.255453440715505
2025-04-25 16:00:00+00:00,2.46,2.53,2.46,2.53,1162.0,2,0.5025218400429385,1.005043680085877,2.2563780126498516
2025-04-25 17:00:00+00:00,2.53,2.585,2.53,2.585,1941.0,2,0.49526845416445864,0.9905369083289173,2.2583431238469247
2025-04-25 18:00:00+00:00,2.585,2.63,2.58,2.625,3826.0,2,0.4886567960860385,0.977313592172077,2.2627490576721265
2025-04-25 19:00:00+00:00,2.625,2.64,2.595,2.6,3946.0,2,0.48311232750076705,0.9662246550015341,2.267125610134931
2025-04-28 14:00:00+00:00,2.585,2.605,2.58,2.58,745.0,2,0.47914861503623285,0.9582972300724657,2.26787117792975
2025-04-28 15:00:00+00:00,2.58,2.58,2.515,2.525,2942.0,2,0.4763659323706898,0.9527318647413796,2.27026232438216
2025-04-28 16:00:00+00:00,2.525,2.53,2.51,2.52,427.0,2,0.4741158225898571,0.9482316451797143,2.2705742960413926
2025-04-28 17:00:00+00:00,2.52,2.53,2.515,2.525,61.0,2,0.471660547324939,0.943321094649878,2.270619498927102
2025-04-28 18:00:00+00:00,2.53,2.54,2.525,2.535,160.0,2,0.4714780879749036,0.9429561759498072,2.2707436287388667
2025-04-28 19:00:00+00:00,2.535,2.54,2.5,2.51,4702.0,2,0.4731324324632513,0.9462648649265026,2.2740514863969836
2025-04-29 14:00:00+00:00,2.48,2.48,2.46,2.465,214.0,2,0.47799616445491405,0.9559923289098281,2.283640204945248
2025-04-29 15:00:00+00:00,2.465,2.65,2.465,2.59,5766.0,2,0.4791027382424451,0.9582054764848902,2.2932175575632328
2025-04-29 16:00:00+00:00,2.59,2.62,2.59,2.615,241.0,2,0.48116257676405205,0.9623251535281041,2.2935275852827117
2025-04-29 17:00:00+00:00,2.615,2.64,2.61,2.64,624.0,2,0.4826058564385417,0.9652117128770834,2.2944434467952677
2025-04-29 18:00:00+00:00,2.64,2.73,2.635,2.715,3200.0,2,0.48137707583626244,0.9627541516725249,2.3209581586131796
2025-04-29 19:00:00+00:00,2.715,2.715,2.625,2.655,797.0,2,0.4829212241994694,0.9658424483989388,2.3217103621580035
2025-04-30 14:00:00+00:00,2.6,2.65,2.6,2.645,2011.0,2,0.48788985965331144,0.9757797193066229,2.322782861066461
2025-04-30 15:00:00+00:00,2.64,2.68,2.64,2.655,443.0,2,0.48825316637223054,0.9765063327444611,2.323260619201548
2025-04-30 16:00:00+00:00,2.655,2.655,2.635,2.655,1027.0,2,0.49182258384757127,0.9836451676951425,2.3242266636055877
2025-04-30 17:00:00+00:00,2.655,2.68,2.655,2.68,1830.0,2,0.4968504119511731,0.9937008239023462,2.3264606258611704
2025-04-30 18:00:00+00:00,2.68,2.68,2.67,2.67,0.0,2,0.49713059790272646,0.9942611958054529,2.3264606258611704
2025-04-30 19:00:00+00:00,2.67,2.695,2.65,2.655,1268.0,2,0.49971415810143793,0.9994283162028759,2.327877759640297
2025-05-01 14:00:00+00:00,2.67,2.7,2.67,2.69,2035.0,2,0.5061184057350926,1.0122368114701852,2.330474259942826
2025-05-01 15:00:00+00:00,2.69,2.725,2.69,2.715,6695.0,2,0.5128903692134139,1.0257807384268278,2.339377281810081
2025-05-01 16:00:00+00:00,2.715,2.745,2.7,2.745,903.0,2,0.5214013376083464,1.0428026752166928,2.3406095122053947
2025-05-01 17:00:00+00:00,2.745,2.79,2.745,2.785,1376.0,2,0.5323354396365657,1.0646708792731314,2.3428566092787264
2025-05-01 18:00:00+00:00,2.785,2.785,2.78,2.785,80.0,2,0.5419075355221673,1.0838150710443346,2.3429903453362786
2025-05-01 19:00:00+00:00,2.785,2.81,2.725,2.725,3893.0,2,0.552506263578151,1.105012527156302,2.34846020790953
2025-05-02 14:00:00+00:00,2.765,2.825,2.73,2.825,6878.0,2,0.5573105163722151,1.1146210327444301,2.3836402855903556
2025-05-02 15:00:00+00:00,2.825,2.825,2.75,2.75,3863.0,2,0.5600222038707731,1.1200444077415461,2.4121007167013118
2025-05-02 16:00:00+00:00,2.75,2.76,2.75,2.76,200.0,2,0.5672363166014466,1.1344726332028932,2.4122445099845122
2025-05-02 17:00:00+00:00,2.76,2.775,2.745,2.77,1641.0,2,0.5699238076402886,1.1398476152805772,2.413752636116869
2025-05-02 18:00:00+00:00,2.775,2.795,2.77,2.785,218.0,2,0.5718125214069799,1.1436250428139598,2.4140351590474998
2025-05-02 19:00:00+00:00,2.785,2.785,2.72,2.725,5374.0,2,0.5781174133377932,1.1562348266755864,2.417984499027603
2025-05-05 14:00:00+00:00,2.76,2.805,2.74,2.795,2500.0,2,0.5839857772958501,1.1679715545917002,2.4209870092219363
2025-05-05 15:00:00+00:00,2.795,2.795,2.795,2.795,30.0,2,0.5885653727733876,1.1771307455467752,2.421026821516241
2025-05-05 16:00:00+00:00,2.795,2.795,2.79,2.795,336.0,2,0.5949732236494158,1.1899464472988317,2.4214648005373443
2025-05-05 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,2,0.6034458683895676,1.2068917367791352,2.4214648005373443
2025-05-05 18:00:00+00:00,2.795,2.795,2.73,2.73,439.0,2,0.608268738631981,1.216537477263962,2.421845409851976
2025-05-05 19:00:00+00:00,2.725,2.75,2.72,2.735,3016.0,1,0.9836477825439708,0.9836477825439708,2.424002445883832
2025-05-06 14:00:00+00:00,2.71,2.76,2.7,2.755,2144.0,1,0.9830498580405219,0.9830498580405219,2.425639280558587
2025-05-06 15:00:00+00:00,2.755,2.79,2.75,2.785,571.0,1,0.9857033924893578,0.9857033924893578,2.426254663867105
2025-05-06 16:00:00+00:00,2.785,2.815,2.78,2.815,839.0,1,0.9916424705614154,0.9916424705614154,2.4273470687468706
2025-05-06 17:00:00+00:00,2.815,2.835,2.795,2.8,6410.0,1,1.001180451518222,1.001180451518222,2.4606230594512692
2025-05-06 18:00:00+00:00,2.795,2.8,2.76,2.765,603.0,0,,,2.4610214373828248
2025-05-06 19:00:00+00:00,2.765,2.78,2.715,2.76,7311.0,0,,,2.4649988801288147
2025-05-07 14:00:00+00:00,2.625,2.625,2.43,2.45,1597.0,0,,,2.462361950373859
2025-05-07 15:00:00+00:00,2.45,2.455,2.42,2.45,124.0,0,,,2.4621052307406393
2025-05-07 16:00:00+00:00,2.45,2.475,2.4,2.405,422.0,0,,,2.4611936954653366
2025-05-07 17:00:00+00:00,2.405,2.44,2.375,2.375,1170.0,0,,,2.458510667046782
2025-05-07 18:00:00+00:00,2.375,2.395,2.31,2.39,700.0,0,,,2.4606070472286854
2025-05-07 19:00:00+00:00,2.385,2.4,2.365,2.365,6680.0,0,,,2.4486262986509946
2025-05-08 14:00:00+00:00,2.365,2.475,2.34,2.38,4282.0,0,,,2.4435912687087047
2025-05-08 15:00:00+00:00,2.385,2.445,2.375,2.445,1500.0,0,,,2.4423522125669432
2025-05-08 16:00:00+00:00,2.445,2.535,2.445,2.535,3821.0,0,,,2.4423078125010496
2025-05-08 17:00:00+00:00,2.535,2.555,2.52,2.525,1743.0,0,,,2.44262430178156
2025-05-08 18:00:00+00:00,2.525,2.535,2.465,2.47,2185.0,0,,,2.442154011974252
2025-05-08 19:00:00+00:00,2.47,2.48,2.42,2.425,2471.0,0,,,2.4407016870740845
2025-05-09 14:00:00+00:00,2.375,2.385,2.365,2.37,1210.0,0,,,2.439401433480304
