date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,75.445,76.035,75.08,75.56,20497.0,,,,76.40069562424038,"rgba(239, 83, 80, 1.0)",3.842799904771013,76.68497396347284,-0.2927485144558615,11,0.3962523318429666,4.358775650272633,0.0,0.0,0.0,0.0,41.71558536361388,-7.840664113195494,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,75.37,75.76,75.26,75.445,20635.0,,,,76.40461136632587,"rgba(239, 83, 80, 1.0)",3.785093480702644,76.68276785321848,-0.3270111714621942,11,0.3955464075987747,4.3510104835865215,0.0,0.0,0.0,0.0,44.69162694281363,-10.67812111464891,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,75.265,76.31,75.19,76.21,34940.0,,,,76.3479557337648,"rgba(239, 83, 80, 1.0)",3.733125387950714,76.61149288466089,-0.10754872738986536,11,0.3953991231961163,4.349390355157279,0.0,0.0,0.0,0.0,48.11393502760772,-7.450579342190906,True,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,75.36,75.45,74.72,74.735,28376.0,,,,76.27512461197637,"rgba(239, 83, 80, 1.0)",3.7097967757165797,76.55147047420547,-0.48964150437987447,11,0.393498520399199,4.328483724391189,0.0,0.0,0.0,0.0,47.47530612624929,-7.450579342190906,False,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,74.715,74.74,73.87,74.12,60113.0,,,,76.1273274844633,"rgba(239, 83, 80, 1.0)",3.6907389174468532,76.42087526957931,-0.6234185947704443,11,0.3899789812349862,4.289768793584848,0.0,0.0,0.0,0.0,45.97824125674285,-7.450579342190906,False,False,False,True,False,0.0
2024-07-01 17:00:00+00:00,73.56,73.66,73.32,73.38,24881.0,,,,76.05466734893469,"rgba(239, 83, 80, 1.0)",3.6253114100473964,76.35549394704175,-0.8207554084306524,11,0.38536182355696375,4.238980059126601,0.0,0.0,0.0,0.0,43.74702547384362,-7.450579342190906,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,70.68,70.985,70.45,70.82,40560.0,,,,75.79980800896176,"rgba(239, 83, 80, 1.0)",3.602794369690046,76.13313132997986,-1.4747251118961209,11,0.37669297934651946,4.143622772811714,0.0,0.0,0.0,0.0,38.97383678845148,-5.415732908331712,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,69.935,69.935,69.935,69.935,0.0,,,,75.79980800896176,"rgba(239, 83, 80, 1.0)",3.597438236421147,76.13313132997986,-1.7229291853377222,11,0.36660748523834097,4.03268233762175,0.0,0.0,0.0,0.0,34.91958850258562,-9.143448726278905,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,69.935,69.935,69.935,69.935,0.0,,,,75.79980800896176,"rgba(239, 83, 80, 1.0)",3.589561997421602,76.13313132997986,-1.726709647146923,11,0.35770095424155557,3.9347104966571114,0.0,0.0,0.0,0.0,32.21675631200838,-11.604495429175891,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,69.79,70.48,69.74,70.14,35267.0,,,,75.59284389717372,"rgba(239, 83, 80, 1.0)",3.6226847119950354,75.9481725910471,-1.603278522090458,11,0.3495902842953157,3.8454931272484725,0.0,0.0,0.0,0.0,31.03460978665063,-12.760834520235129,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,69.51,69.57,69.165,69.37,26947.0,,,,74.6733250451943,"rgba(239, 83, 80, 1.0)",3.681713237116708,75.21724162600482,-1.5881849697191566,11,0.3407491249476725,3.7482403744243977,0.0,0.0,0.0,0.0,29.320098608179343,-14.53556005063281,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,69.84,70.1,69.615,69.875,36475.0,,,,74.55743561711581,"rgba(239, 83, 80, 1.0)",3.7371222391876158,75.09740682603935,-1.3974407289322721,11,0.33361975371565306,3.669817290872184,0.0,0.0,0.0,0.0,29.825991821300228,-14.53556005063281,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,69.535,70.15,69.38,70.15,44080.0,,,,74.40994324013016,"rgba(239, 83, 80, 1.0)",3.7655936301448434,74.9498565241138,-1.2746613138734162,11,0.32730921700103677,3.6004013870114044,0.0,0.0,0.0,0.0,31.068947069270962,-14.53556005063281,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,70.47,70.715,70.22,70.38,34966.0,,,,74.33334347932129,"rgba(239, 83, 80, 1.0)",3.768654571498868,74.86683640254961,-1.1905671685810968,11,0.32190806626545665,3.540988728920023,0.0,0.0,0.0,0.0,32.68709687980832,-14.53556005063281,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,70.92,71.05,70.55,70.64,28115.0,,,,74.28428165858497,"rgba(239, 83, 80, 1.0)",3.7581541077099727,74.81139083009784,-1.10995736485103,11,0.3174732668981832,3.4922059358800155,0.0,0.0,0.0,0.0,34.69213610256486,-14.53556005063281,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,70.44,70.84,70.01,70.73,21298.0,,,,74.23943987387744,"rgba(239, 83, 80, 1.0)",3.7368033829093243,74.7635723770398,-1.0794178777207732,11,0.3134465062250325,3.4479115684753574,0.0,0.0,0.0,0.0,36.36816703917787,-18.736922644583114,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,72.85,73.5,72.585,73.17,27320.0,,,,74.27590907838501,"rgba(38, 166, 154, 1.0)",3.676924237300369,74.78130147280899,-0.4382199275316103,11,0.3117755091632204,3.4295306007954243,0.0,0.0,0.0,0.0,44.24137479001163,-11.352273121781685,False,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,72.83,73.33,72.63,72.87,17808.0,,,,74.29034583572677,"rgba(38, 166, 154, 1.0)",3.6079940684815797,74.78583093864047,-0.530996144194534,11,0.31000401953065154,3.410044214837167,0.0,0.0,0.0,0.0,48.601565193848145,-7.517033107797786,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,72.62,72.78,72.075,72.365,23148.0,,,,74.28924602757601,"rgba(38, 166, 154, 1.0)",3.4405696901520346,74.77567197595408,-0.7006607024569711,11,0.308215526730504,3.390370794035544,0.0,0.0,0.0,0.0,50.025151961606284,-6.327029334255293,True,False,False,False,True,0.0
2024-07-19 17:00:00+00:00,71.45,71.91,71.39,71.72,13932.0,,,,74.27526943612264,"rgba(38, 166, 154, 1.0)",3.3044037297232753,74.75855363161651,-0.9195467261716745,11,0.3070097671029321,3.3771074381322532,0.0,0.0,0.0,0.0,49.20570703799925,-6.327029334255293,True,False,False,False,True,0.0
2024-07-22 17:00:00+00:00,71.51,71.635,71.17,71.39,23895.0,,,,74.24365079302193,"rgba(38, 166, 154, 1.0)",3.309891920066668,74.72296813027259,-1.006971892364829,11,0.30437944473890344,3.348173892127938,0.0,0.0,0.0,0.0,47.793641035453824,-6.327029334255293,True,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,70.69,70.855,70.445,70.5,71197.0,,,,74.0967490302738,"rgba(38, 166, 154, 1.0)",3.3024491321245772,74.57297319273042,-1.2333189792722512,11,0.300990952544014,3.3109004779841538,0.0,0.0,0.0,0.0,44.72182685250148,-6.327029334255293,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,71.15,71.51,71.03,71.41,31280.0,,,,74.05835950386813,"rgba(38, 166, 154, 1.0)",3.276816863475417,74.52998133887401,-0.9521378425661959,11,0.29946778789405676,3.2941456668346243,0.0,0.0,0.0,0.0,45.55079598664977,-6.327029334255293,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,73.78,73.9,73.46,73.5,36058.0,,,,74.0885695040115,"rgba(38, 166, 154, 1.0)",3.2214726502076902,74.54562277689284,-0.3245791258930693,11,0.3011883774362923,3.313072151799215,0.0,0.0,0.0,0.0,50.79049664050371,-5.382037683382464,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,74.89,75.125,74.75,75.01,21417.0,,,,74.12846353221242,"rgba(38, 166, 154, 1.0)",3.2041455593911294,74.57452415726014,0.1359101310062249,11,0.3042294991926825,3.3465244911195073,0.0,0.0,0.0,0.0,56.58115627644917,-0.03215705110929434,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,74.14,74.825,74.1,74.65,25212.0,,,,74.16242980082549,"rgba(38, 166, 154, 1.0)",3.1881931862409036,74.59769003380838,0.016407401664798767,12,0.2985917222178103,3.5831006666137233,0.0,0.0,0.0,0.0,59.40648980049204,2.49307709128135,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,76.025,76.785,76.025,76.46,37287.0,,,,74.26333691291595,"rgba(38, 166, 154, 1.0)",3.1781044594152483,74.6773041956151,0.5609305254594764,12,0.30370202371046956,3.644424284525635,0.0,0.0,0.0,0.0,63.67650716413455,6.4205656226706225,True,False,True,False,True,1.5243741269396978
2024-07-31 17:00:00+00:00,76.89,77.47,76.31,76.38,30360.0,,,,74.34482115495402,"rgba(38, 166, 154, 1.0)",3.1663209033613757,74.7424349656959,0.5171822706174996,12,0.30813581753892594,3.6976298104671113,0.0,0.0,0.0,0.0,66.28041557330664,8.835102399941988,True,False,True,False,True,1.3813296393888557
2024-08-01 17:00:00+00:00,76.25,76.25,75.59,75.81,26815.0,,,,74.39480207397466,"rgba(38, 166, 154, 1.0)",3.1256014296927623,74.78113405136791,0.3291737516044145,12,0.31186933121200394,3.742431974544047,0.0,0.0,0.0,0.0,66.23410176468363,8.960771892974797,True,False,True,False,True,0.35720011415763864
2024-08-02 17:00:00+00:00,72.63,73.335,72.12,73.23,20520.0,,,,74.38593005820269,"rgba(38, 166, 154, 1.0)",3.0942508910197843,74.76931393164547,-0.4974754749567669,12,0.3148502773381981,3.7782033280583773,0.0,0.0,0.0,0.0,60.122441038449516,8.960771892974797,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,72.805,72.95,72.39,72.845,23729.0,,,,74.37282559134975,"rgba(239, 83, 80, 1.0)",3.073843726062276,74.75322820643713,-0.6207954523705247,13,0.3172312254924115,4.124005931401349,0.0,0.0,0.0,0.0,55.34143940653571,13.138197950080112,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,72.83,73.47,72.77,73.28,37069.0,,,,74.36395432375316,"rgba(239, 83, 80, 1.0)",3.051942289549216,74.73861983755695,-0.47793165766984286,13,0.32465880727812024,4.220564494615563,0.0,0.0,0.0,0.0,53.11660439763147,11.02446576889426,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,74.96,75.16,73.3,73.34,68879.0,,,,74.3803053797848,"rgba(239, 83, 80, 1.0)",3.014622984510488,74.74157420118667,-0.4649252023845524,13,0.3327396056911712,4.325614873985226,0.0,0.0,0.0,0.0,51.77362175090663,9.570572741731162,True,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,78.74,79.62,78.66,79.45,54911.0,,,,74.5702853601035,"rgba(38, 166, 154, 1.0)",3.002791756571461,74.9036366408668,1.514045504215775,13,0.3410782664793736,4.434017464231857,0.0,0.0,0.0,0.0,59.0965002305859,9.570572741731162,True,False,True,False,True,6.325188655535314
2024-08-09 17:00:00+00:00,79.625,79.86,79.31,79.79,20854.0,,,,74.64292803364336,"rgba(38, 166, 154, 1.0)",2.997307234445252,74.96608402218702,1.6094165864534098,14,0.4102514059982437,5.743519683975412,0.0,0.0,0.0,0.0,64.23595110132719,5.677849599294362,True,False,True,False,True,6.820503185556561
2024-08-12 17:00:00+00:00,81.32,81.33,80.565,80.88,24508.0,,,,75.43050277696265,"rgba(38, 166, 154, 1.0)",2.998663896164815,75.54291684157786,1.7798203944256883,14,0.4135399373436258,5.789559122810761,0.0,0.0,0.0,0.0,68.47725398660208,9.573843314456632,True,False,True,False,True,8.392063586640926
2024-08-13 17:00:00+00:00,80.71,81.16,80.64,80.96,24664.0,,,,75.51678045576443,"rgba(38, 166, 154, 1.0)",3.0437403643224212,75.62046728627566,1.7542668147100624,14,0.4150339536009967,5.810475350413954,0.0,0.0,0.0,0.0,71.3651488082432,12.308087211947381,True,False,True,False,True,8.506850295596518
2024-08-14 17:00:00+00:00,80.61,80.69,80.23,80.54,25759.0,,,,75.58131854382786,"rgba(38, 166, 154, 1.0)",3.0943921989756342,75.68092788069423,1.570283211324771,14,0.41817671070972173,5.8544739499361045,0.0,0.0,0.0,0.0,72.14976260034103,13.278185497231021,True,False,True,False,True,7.742961893731639
2024-08-15 17:00:00+00:00,80.025,80.18,79.44,79.765,45945.0,,,,75.6614501963806,"rgba(38, 166, 154, 1.0)",3.142579307305207,75.75892653436759,1.2747724317791869,14,0.42340330254200126,5.927646235588018,0.0,0.0,0.0,0.0,70.60081460148388,13.278185497231021,True,False,True,False,True,6.341928096860549
2024-08-16 17:00:00+00:00,81.235,81.325,80.89,80.905,49431.0,,,,75.83329502611637,"rgba(38, 166, 154, 1.0)",3.214292738816889,75.91171404322314,1.5534633471544905,14,0.42743182177593425,5.984045504863079,0.0,0.0,0.0,0.0,70.89461956551301,13.278185497231021,True,False,True,False,True,8.043641608886322
2024-08-19 17:00:00+00:00,81.285,81.285,80.91,81.115,8918.0,,,,75.86260947862587,"rgba(38, 166, 154, 1.0)",3.2883550105905277,75.93795116536648,1.5743582484130287,14,0.4313992269825463,6.039589177755648,0.0,0.0,0.0,0.0,71.32574595076542,13.898553884573943,True,False,True,False,True,8.354137889409191
2024-08-20 17:00:00+00:00,80.53,80.69,80.0,80.055,24428.0,,,,75.91883389800726,"rgba(38, 166, 154, 1.0)",3.336586839681966,75.98975921226817,1.2183830312413886,14,0.4362854552304148,6.107996373225807,0.0,0.0,0.0,0.0,68.64818771277079,13.898553884573943,True,False,True,False,True,6.409668730898549
2024-08-21 17:00:00+00:00,80.515,80.7,79.98,80.11,30671.0,,,,75.98850705724332,"rgba(38, 166, 154, 1.0)",3.3756645565278456,76.05386754377828,1.2015804261054277,14,0.44191603356822323,6.186824469955125,0.0,0.0,0.0,0.0,66.95052666986956,13.898553884573943,True,False,True,False,False,6.4942806362127605
2024-08-22 17:00:00+00:00,78.8,79.13,78.53,78.885,25556.0,,,,76.01333556786574,"rgba(38, 166, 154, 1.0)",3.398495295019606,76.29204381817414,0.7629718321592999,13,0.4478213185055172,5.821677140571723,0.0,0.0,0.0,0.0,62.603320006951904,19.159753182641722,True,False,True,False,False,4.2718167665592475
2024-08-23 17:00:00+00:00,80.275,80.68,80.215,80.49,21018.0,,,,76.06373490736584,"rgba(38, 166, 154, 1.0)",3.4450815992114534,76.39046580609988,1.189967225983401,13,0.4598842752061059,5.978495577679377,0.0,0.0,0.0,0.0,62.513947264428666,18.770421760250287,True,False,True,False,False,6.759873474788456
2024-08-26 17:00:00+00:00,81.89,81.96,81.4,81.61,14206.0,,,,76.1108985804577,"rgba(38, 166, 154, 1.0)",3.5139636868916133,76.46685846641203,1.4636296763036536,12,0.3986834306600428,4.784201167920513,0.0,0.0,0.0,0.0,64.03010864823389,18.770421760250287,True,False,True,False,False,8.427427906322997
2024-08-27 17:00:00+00:00,81.34,81.75,81.265,81.65,27531.0,,,,76.19642941730439,"rgba(38, 166, 154, 1.0)",3.5806376200009216,76.57372172897912,1.4177023228113141,12,0.39768099712816246,4.772171965537949,0.0,0.0,0.0,0.0,65.09597018069425,18.770421760250287,True,False,True,False,False,8.486661057594159
2024-08-28 17:00:00+00:00,81.845,81.925,81.26,81.835,40957.0,,,,76.31976383975281,"rgba(38, 166, 154, 1.0)",3.649439754609275,76.70455775312473,1.4058163969950366,12,0.3959969679506065,4.751963615407278,0.0,0.0,0.0,0.0,66.08447661925055,18.770421760250287,True,False,True,False,True,8.764788658304806
2024-08-29 17:00:00+00:00,83.165,83.44,82.82,82.965,14863.0,,,,77.04713757200243,"rgba(38, 166, 154, 1.0)",3.739391840036747,77.21995834720475,1.5363572202529048,12,0.3919695979486109,4.703635175383331,0.0,0.0,0.0,0.0,68.3277578643867,18.770421760250287,True,False,True,False,True,10.447195757142943
2024-08-30 17:00:00+00:00,82.82,83.13,82.535,83.06,12185.0,,,,77.07978096496466,"rgba(38, 166, 154, 1.0)",3.8314067677316497,77.25898933300796,1.5140680743815877,12,0.38504729579161845,4.620567549499421,0.0,0.0,0.0,0.0,69.94905082845501,15.002323718667583,True,False,True,False,True,10.587551781527445
2024-09-02 17:00:00+00:00,83.06,83.06,83.06,83.06,0.0,,,,77.07978096496466,"rgba(38, 166, 154, 1.0)",3.907815036610666,77.25898933300796,1.4844639811876528,12,0.3784838478489929,4.541806174187915,0.0,0.0,0.0,0.0,71.02991280450055,16.282107132497444,True,False,True,False,True,10.587551781527445
2024-09-03 17:00:00+00:00,78.51,79.02,78.375,79.005,58191.0,,,,76.83315616347213,"rgba(239, 83, 80, 1.0)",3.9122127986578183,77.0455020533363,0.5008669127957311,12,0.37768637546370226,4.532236505564427,0.0,0.0,0.0,0.0,61.29623803622501,16.700189237993584,True,False,True,False,False,3.0456677901416818
2024-09-04 17:00:00+00:00,80.725,80.86,80.09,80.13,19560.0,,,,76.8689192754691,"rgba(239, 83, 80, 1.0)",3.9184253329737118,77.07509690882452,0.7796251890953081,12,0.3758675296256719,4.510410355508062,0.0,0.0,0.0,0.0,57.094504191527996,13.122403868745415,False,False,True,False,False,4.796968401269744
2024-09-05 17:00:00+00:00,79.535,79.565,78.42,78.46,20321.0,,,,76.86129191996199,"rgba(239, 83, 80, 1.0)",3.920330122613442,77.06305523989899,0.3563334506048564,12,0.376763252274662,4.521159027295944,0.0,0.0,0.0,0.0,51.62217344875768,8.355517237450698,False,True,False,False,False,1.9596712052229712
2024-09-06 17:00:00+00:00,78.75,79.05,78.2,78.585,22779.0,,,,76.85441163233503,"rgba(239, 83, 80, 1.0)",3.927699020367351,77.05092671524874,0.3905781162956267,12,0.37737371008166415,4.52848452097997,0.0,0.0,0.0,0.0,48.244250007390995,5.49753662001735,False,True,False,True,False,2.1574914779503196
2024-09-09 17:00:00+00:00,78.93,79.28,78.35,78.515,26200.0,,,,76.8564112224447,"rgba(239, 83, 80, 1.0)",3.9343969088077637,77.04678163753861,0.37317494815394675,12,0.377567439530854,4.530809274370248,0.0,0.0,0.0,0.0,45.87422405871414,3.407145209020463,False,True,False,True,False,2.03826395656165
2024-09-10 17:00:00+00:00,77.05,77.14,76.49,76.735,18766.0,,,,76.81963272644636,"rgba(239, 83, 80, 1.0)",3.922458100419889,76.99453638088177,-0.06616676946886615,12,0.378307318626792,4.539687823521504,0.0,0.0,0.0,0.0,41.60262114089509,-0.5596481589137596,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,77.03,77.66,77.015,77.475,18643.0,,,,76.83112482091043,"rgba(239, 83, 80, 1.0)",3.924220526262355,76.9947252943523,0.12238728747110644,12,0.37944402974667585,4.55332835696011,0.0,0.0,0.0,0.0,40.63122800025189,-1.5523331015739927,False,True,False,True,False,0.2902164467660917
2024-09-12 17:00:00+00:00,77.945,78.19,77.53,77.695,19042.0,,,,76.84724185024025,"rgba(239, 83, 80, 1.0)",3.927350334341043,77.00108879309991,0.17668686208930018,13,0.3657537170308941,4.754798321401624,0.0,0.0,0.0,0.0,40.54269794414432,-1.9582944612886735,False,True,False,True,False,0.6531187255008533
2024-09-13 17:00:00+00:00,79.045,79.24,78.795,79.18,21023.0,,,,76.90736561995872,"rgba(239, 83, 80, 1.0)",3.9209418201188364,77.0462199496743,0.5442008956565034,13,0.3665971851478832,4.765763406922481,0.0,0.0,0.0,0.0,43.902712573222445,-1.9582944612886735,False,True,False,True,True,3.0600304574338644
2024-09-16 17:00:00+00:00,79.71,79.905,79.53,79.75,17546.0,,,,76.96283491208152,"rgba(239, 83, 80, 1.0)",3.91828633714024,77.09053430778476,0.6787318392244518,13,0.3678967771304584,4.782658102695959,0.0,0.0,0.0,0.0,47.28066475021396,-1.9582944612886735,False,True,False,False,True,3.960808405031962
2024-09-17 17:00:00+00:00,81.08,81.705,80.85,81.46,32114.0,,,,77.11427671584359,"rgba(38, 166, 154, 1.0)",3.9344953120267427,77.21917938763508,1.0778563134646044,12,0.3666553534405728,4.399864241286874,0.0,0.0,0.0,0.0,52.43129019370326,-5.022494943344185,False,True,True,False,True,6.583245872318098
2024-09-18 17:00:00+00:00,81.7,82.765,81.36,81.515,13701.0,,,,77.17687977708728,"rgba(38, 166, 154, 1.0)",3.9845084587258324,77.27371748002848,1.0644430960319253,12,0.3630552675021681,4.356663210026017,0.0,0.0,0.0,0.0,55.949504238404174,-1.6759198121002257,False,True,True,False,True,6.666037084536043
2024-09-19 17:00:00+00:00,84.005,84.02,82.805,83.03,35718.0,,,,77.37538930905652,"rgba(38, 166, 154, 1.0)",4.062536410924847,77.45035373913353,1.3734390775826297,12,0.3575665009809707,4.290798011771648,0.0,0.0,0.0,0.0,60.442184493265785,2.56266047468295,False,False,True,False,True,8.913829639882522
2024-09-20 17:00:00+00:00,82.825,82.87,81.675,81.79,33832.0,,,,77.48782442743799,"rgba(38, 166, 154, 1.0)",4.109975469557014,77.55229602709805,1.0310776802175676,12,0.35434143591974093,4.252097231036891,0.0,0.0,0.0,0.0,60.24098988894884,2.56266047468295,False,False,True,False,True,6.670124337574059
2024-09-23 17:00:00+00:00,82.97,83.37,82.945,83.285,49053.0,,,,77.6787340597737,"rgba(38, 166, 154, 1.0)",4.181248227352541,77.72762778113633,1.3291179850334902,12,0.34886862285751685,4.186423474290202,0.0,0.0,0.0,0.0,62.21901900256743,4.668773066552319,True,False,True,False,True,8.846231573021488
2024-09-24 17:00:00+00:00,84.83,85.35,84.76,84.96,27183.0,,,,77.81659856056952,"rgba(38, 166, 154, 1.0)",4.299849674724135,77.85523275950331,1.6523292156608949,12,0.3406408686360692,4.08769042363283,0.0,0.0,0.0,0.0,65.40799653172928,7.9668406398074225,True,False,True,False,True,11.170254036401396
2024-09-25 17:00:00+00:00,84.725,84.725,83.525,83.725,22746.0,,,,77.90296063457393,"rgba(38, 166, 154, 1.0)",4.380447241553773,77.93576126815272,1.3216090532787235,12,0.3362196353653128,4.034635624383753,0.0,0.0,0.0,0.0,64.6397755084896,7.9668406398074225,True,False,True,False,True,8.95134518411626
2024-09-26 17:00:00+00:00,85.0,85.195,84.575,85.02,31550.0,,,,78.03876833352373,"rgba(38, 166, 154, 1.0)",4.469658630171915,78.06275139721389,1.5565503270925447,12,0.32946749772041944,3.953609972645033,0.0,0.0,0.0,0.0,65.66333171278801,8.882493254629331,True,False,True,False,True,10.722346321033509
2024-09-27 17:00:00+00:00,85.77,85.815,85.2,85.635,22750.0,,,,78.14131779240101,"rgba(38, 166, 154, 1.0)",4.570233146023188,78.15894380144633,1.6358150579383477,12,0.32249925593866513,3.8699910712639816,0.0,0.0,0.0,0.0,67.01882377146676,10.610262075968528,True,False,True,False,True,11.54684011115987
2024-09-30 17:00:00+00:00,85.52,85.97,85.14,85.905,21574.0,,,,78.235560760967,"rgba(38, 166, 154, 1.0)",4.677148369880291,78.24759347749482,1.6371955552697532,12,0.3156423505454185,3.7877082065450223,0.0,0.0,0.0,0.0,68.22481148019786,12.190250609749135,True,False,True,False,True,11.909379123813768
2024-10-01 17:00:00+00:00,87.935,87.935,86.78,87.2,24507.0,,,,78.36676824069804,"rgba(38, 166, 154, 1.0)",4.80623049557307,78.37107816030226,1.8369742874025494,12,0.3072663969022983,3.6871967628275795,0.0,0.0,0.0,0.0,70.39099609199877,14.620559723219586,True,False,True,False,True,13.625582704560138
2024-10-02 17:00:00+00:00,88.075,88.22,87.84,88.175,26924.0,,,,78.5177524400576,"rgba(38, 166, 154, 1.0)",4.95274128571675,78.51347997807189,1.9507419153491918,12,0.29802083957747255,3.5762500749296704,0.0,0.0,0.0,0.0,72.72359592415577,17.11975670798057,True,False,True,False,True,14.881952937333377
2024-10-03 17:00:00+00:00,89.1,89.29,88.63,89.28,21729.0,,,,78.64835138075608,"rgba(38, 166, 154, 1.0)",5.12558285237655,78.63684937008018,2.0764761660198245,11,0.3029369249193801,3.332306174113181,0.0,0.0,0.0,0.0,75.17191786359801,19.654022199792124,True,False,True,False,True,16.272242494536577
2024-10-04 17:00:00+00:00,90.8,90.82,90.055,90.135,25579.0,,,,79.77667963443109,"rgba(38, 166, 154, 1.0)",5.2999411011515605,79.51734087490712,2.0033541736503264,10,0.3092798426189057,3.0927984261890566,1.0,0.0,90.82,220.0,77.42544018685751,21.957911990794287,True,False,True,False,True,17.325327180183347
2024-10-07 17:00:00+00:00,88.265,88.39,87.27,88.16,39597.0,,,,79.82378188992503,"rgba(38, 166, 154, 1.0)",5.426958483200171,79.59016000145523,1.5791239282691727,9,0.2964042420759172,2.667638178683255,0.0,0.0,0.0,0.0,73.58830244981584,21.957911990794287,True,False,True,False,False,13.581317819786022
2024-10-08 17:00:00+00:00,86.585,86.945,86.51,86.8,27806.0,,,,79.86356971992113,"rgba(38, 166, 154, 1.0)",5.514019353650506,79.64107538782095,1.2983132907285768,9,0.29132176580260344,2.621895892223431,0.0,0.0,0.0,0.0,68.1402106955053,24.146290885567197,True,False,True,False,False,11.12716306313266
2024-10-09 17:00:00+00:00,87.3,87.75,87.23,87.465,32521.0,,,,79.96405292684445,"rgba(38, 166, 154, 1.0)",5.614284964058876,79.7429768304285,1.375424158019372,9,0.2860303092612677,2.574272783351409,0.0,0.0,0.0,0.0,65.46979041373015,21.762365121962176,True,False,True,False,False,11.998067178940126
2024-10-10 17:00:00+00:00,87.9,88.54,87.66,88.27,24693.0,,,,80.05969322398053,"rgba(38, 166, 154, 1.0)",5.716555881310359,79.83608838863009,1.4753484067117475,9,0.2800555843796221,2.5205002594165986,0.0,0.0,0.0,0.0,64.80797424621917,21.098384074501894,True,False,True,False,False,13.041591440060973
2024-10-11 17:00:00+00:00,87.58,87.92,87.58,87.81,22783.0,,,,80.13572052950553,"rgba(38, 166, 154, 1.0)",5.7952624741373056,79.91125301223524,1.3629662199106158,9,0.27501415084418634,2.4751273575976773,0.0,0.0,0.0,0.0,63.28067930297247,19.47081670928101,False,False,True,False,False,12.199424533204397
2024-10-14 17:00:00+00:00,87.1,87.25,86.57,86.99,16021.0,,,,80.17534288398461,"rgba(38, 166, 154, 1.0)",5.842257135854374,79.95192357886852,1.2046844665460326,9,0.2710712141796518,2.4396409276168662,0.0,0.0,0.0,0.0,60.389026461770186,16.556549305883124,False,False,True,False,False,10.708133961319486
2024-10-15 17:00:00+00:00,85.495,86.01,85.005,85.005,53348.0,,,,80.23628653964693,"rgba(239, 83, 80, 1.0)",5.810310493944015,80.02343872174828,0.8573657609939972,8,0.2793684838231157,2.2349478705849255,0.0,0.0,0.0,0.0,54.77276533261197,11.240740056071033,False,True,True,False,False,7.234198849861862
2024-10-16 17:00:00+00:00,84.47,84.77,84.32,84.45,26809.0,,,,80.25420273202367,"rgba(239, 83, 80, 1.0)",5.7464139910692715,80.04698317713095,0.7662199120550574,7,0.30138574239858756,2.109700196790113,0.0,0.0,0.0,0.0,50.15892858367495,7.021857195870872,False,True,False,False,False,6.294118050504974
2024-10-17 17:00:00+00:00,84.97,85.84,84.73,85.775,31319.0,,,,80.30138458874508,"rgba(239, 83, 80, 1.0)",5.693190529519043,80.09697907182542,0.9973354832820367,7,0.2985679877920761,2.089975914544533,0.0,0.0,0.0,0.0,49.8125454719698,6.688365739639991,False,True,False,False,False,8.155665623131814
