date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-11-19 17:00:00+00:00,2.69,2.78,2.69,2.745,2974.0,0,,,2.6422240953309726
2024-11-20 17:00:00+00:00,2.665,2.71,2.65,2.68,1360.0,0,,,2.6426262763420114
2024-11-21 17:00:00+00:00,2.68,2.76,2.68,2.76,716.0,0,,,2.643153191724532
2024-11-22 17:00:00+00:00,2.78,2.81,2.77,2.79,1360.0,0,,,2.6580380981874034
2024-11-25 17:00:00+00:00,2.66,2.7,2.62,2.65,916.0,0,,,2.6553069530010918
2024-11-26 17:00:00+00:00,2.645,2.66,2.63,2.66,718.0,0,,,2.654194806393847
2024-11-27 17:00:00+00:00,2.66,2.69,2.63,2.645,923.0,0,,,2.6534187437184484
2024-11-28 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,0,,,2.6534187437184484
2024-11-29 17:00:00+00:00,2.635,2.66,2.635,2.655,212.0,0,,,2.653264503947279
2024-12-02 17:00:00+00:00,2.585,2.59,2.57,2.575,1561.0,0,,,2.6506149704784647
2024-12-03 17:00:00+00:00,2.635,2.635,2.6,2.61,551.0,1,0.45260775851812396,0.45260775851812396,2.650202648730954
2024-12-04 17:00:00+00:00,2.59,2.6,2.555,2.58,970.0,1,0.45358996160091475,0.45358996160091475,2.64906429411623
2024-12-05 17:00:00+00:00,2.53,2.57,2.515,2.55,726.0,1,0.4529751183996471,0.4529751183996471,2.6479894021592787
2024-12-06 17:00:00+00:00,2.535,2.6,2.515,2.585,2394.0,1,0.45000627674164684,0.45000627674164684,2.6456280122491393
2024-12-09 17:00:00+00:00,2.67,2.685,2.635,2.64,681.0,1,0.44796111245506515,0.44796111245506515,2.6457094243201555
2024-12-10 17:00:00+00:00,2.61,2.665,2.6,2.62,820.0,1,0.4457927248795808,0.4457927248795808,2.6455688620538806
2024-12-11 17:00:00+00:00,2.605,2.625,2.59,2.59,899.0,1,0.442372019329917,0.442372019329917,2.6451642627834495
2024-12-12 17:00:00+00:00,2.535,2.545,2.525,2.53,527.0,1,0.4375586166051122,0.4375586166051122,2.6445655647292132
2024-12-13 17:00:00+00:00,2.49,2.495,2.48,2.49,204.0,1,0.432635720030642,0.432635720030642,2.6442455888890803
2024-12-16 17:00:00+00:00,2.495,2.5,2.465,2.48,426.0,1,0.4265163496796714,0.4265163496796714,2.643562307952266
2024-12-17 17:00:00+00:00,2.42,2.445,2.41,2.415,4915.0,1,0.419447731483236,0.419447731483236,2.634228365565528
2024-12-18 17:00:00+00:00,2.395,2.41,2.27,2.29,3108.0,1,0.407118235958979,0.407118235958979,2.6267688961887394
2024-12-19 17:00:00+00:00,2.255,2.28,2.25,2.275,340.0,1,0.3945222322621452,0.3945222322621452,2.612901292962449
2024-12-20 17:00:00+00:00,2.33,2.37,2.32,2.34,955.0,1,0.38596654141396597,0.38596654141396597,2.6137458930899813
2024-12-23 17:00:00+00:00,2.31,2.31,2.31,2.31,0.0,1,0.3762350978366812,0.3762350978366812,2.6137458930899813
2024-12-24 17:00:00+00:00,2.305,2.36,2.305,2.35,475.0,1,0.36892314074149685,0.36892314074149685,2.6129915427733463
2024-12-25 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,1,0.36200400107202385,0.36200400107202385,2.6129915427733463
2024-12-26 17:00:00+00:00,2.375,2.405,2.36,2.395,717.0,1,0.3569240328536698,0.3569240328536698,2.6126956614420025
2024-12-27 17:00:00+00:00,2.33,2.365,2.32,2.345,436.0,1,0.35105183853689775,0.35105183853689775,2.611858174654929
2024-12-30 17:00:00+00:00,2.29,2.33,2.29,2.32,709.0,1,0.34456355644373143,0.34456355644373143,2.610073511363851
2024-12-31 17:00:00+00:00,2.355,2.385,2.325,2.34,1417.0,1,0.3391209182778549,0.3391209182778549,2.6077414610345833
2025-01-01 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,1,0.33397918093846296,0.33397918093846296,2.6077414610345833
2025-01-02 17:00:00+00:00,2.42,2.435,2.385,2.43,460.0,1,0.33126396122587803,0.33126396122587803,2.602039443819993
2025-01-03 17:00:00+00:00,2.405,2.415,2.36,2.385,485.0,1,0.32771470725610996,0.32771470725610996,2.600738222852516
2025-01-06 17:00:00+00:00,2.41,2.415,2.375,2.41,516.0,1,0.32532733034691713,0.32532733034691713,2.600233977919569
2025-01-07 17:00:00+00:00,2.41,2.41,2.41,2.41,19.0,1,0.32242920947525405,0.32242920947525405,2.600224463755759
2025-01-08 17:00:00+00:00,2.38,2.385,2.355,2.375,534.0,1,0.3190368825060248,0.3190368825060248,2.5991048929236698
2025-01-09 17:00:00+00:00,2.375,2.375,2.375,2.375,0.0,1,0.3158326613403246,0.3158326613403246,2.5991048929236698
2025-01-10 17:00:00+00:00,2.36,2.38,2.345,2.36,300.0,1,0.31247448881771467,0.31247448881771467,2.598449318643486
2025-01-13 17:00:00+00:00,2.265,2.315,2.265,2.3,100.0,1,0.3082401796315938,0.3082401796315938,2.598008850974307
2025-01-14 17:00:00+00:00,2.275,2.285,2.26,2.26,549.0,1,0.30333689868906666,0.30333689868906666,2.5820489876333217
2025-01-15 17:00:00+00:00,2.285,2.33,2.285,2.32,592.0,1,0.29987966450258075,0.29987966450258075,2.5815473860507265
2025-01-16 17:00:00+00:00,2.33,2.385,2.32,2.37,350.0,1,0.29751115279386425,0.29751115279386425,2.581861984899072
2025-01-17 17:00:00+00:00,2.355,2.4,2.355,2.395,1627.0,1,0.2956898980677418,0.2956898980677418,2.5824660103534156
2025-01-20 17:00:00+00:00,2.395,2.395,2.395,2.395,0.0,1,0.29396818657120394,0.29396818657120394,2.5824660103534156
2025-01-21 17:00:00+00:00,2.435,2.445,2.425,2.435,318.0,1,0.2926268574413756,0.2926268574413756,2.5765446188829424
2025-01-22 17:00:00+00:00,2.435,2.445,2.425,2.425,514.0,1,0.2913850278075718,0.2913850278075718,2.5700745938100202
2025-01-23 17:00:00+00:00,2.395,2.41,2.395,2.405,603.0,1,0.2898155628652972,0.2898155628652972,2.568547440032007
2025-01-24 17:00:00+00:00,2.375,2.415,2.36,2.405,1884.0,1,0.28845372139032194,0.28845372139032194,2.565745808413241
2025-01-27 17:00:00+00:00,2.36,2.36,2.265,2.345,3534.0,1,0.2863738464145983,0.2863738464145983,2.554307786828951
2025-01-28 17:00:00+00:00,2.355,2.36,2.285,2.315,200.0,1,0.28398516903700505,0.28398516903700505,2.5538176299965807
2025-01-29 17:00:00+00:00,2.315,2.315,2.27,2.27,200.0,1,0.2808587455685624,0.2808587455685624,2.5531205093993776
2025-01-30 17:00:00+00:00,2.37,2.41,2.37,2.395,325.0,1,0.2794504335391491,0.2794504335391491,2.553071927446248
2025-01-31 17:00:00+00:00,2.42,2.42,2.31,2.345,220.0,1,0.2775751785487039,0.2775751785487039,2.55281240867576
2025-02-03 17:00:00+00:00,2.335,2.345,2.285,2.295,44.0,1,0.2751353889934835,0.2751353889934835,2.5526958280465513
2025-02-04 17:00:00+00:00,2.335,2.35,2.335,2.35,0.0,1,0.27348465578181197,0.27348465578181197,2.5526958280465513
2025-02-05 17:00:00+00:00,2.44,2.53,2.44,2.51,1290.0,1,0.27314750629225626,0.27314750629225626,2.555822715556279
2025-02-06 17:00:00+00:00,2.51,2.515,2.465,2.48,917.0,1,0.2728191427316685,0.2728191427316685,2.5574116960217617
2025-02-07 17:00:00+00:00,2.46,2.46,2.405,2.405,637.0,1,0.2723670744420875,0.2723670744420875,2.557386449865656
2025-02-10 17:00:00+00:00,2.435,2.55,2.435,2.525,3031.0,1,0.272703949690244,0.272703949690244,2.561683043164161
2025-02-11 17:00:00+00:00,2.52,2.52,2.415,2.425,515.0,1,0.27339273432217426,0.27339273432217426,2.561715275731115
2025-02-12 17:00:00+00:00,2.425,2.5,2.425,2.5,202.0,1,0.27464468239208484,0.27464468239208484,2.5618077025379673
2025-02-13 17:00:00+00:00,2.49,2.605,2.47,2.605,1492.0,1,0.27669714013011193,0.27669714013011193,2.5646682390798565
2025-02-14 17:00:00+00:00,2.565,2.58,2.525,2.53,2099.0,2,0.21328768654822014,0.4265753730964403,2.5674275654292247
2025-02-17 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0,3,0.18993502174954166,0.569805065248625,2.5674275654292247
2025-02-18 17:00:00+00:00,2.48,2.625,2.48,2.6,409.0,3,0.19233080938651134,0.576992428159534,2.567928302905328
2025-02-19 17:00:00+00:00,2.505,2.515,2.46,2.51,800.0,4,0.1769938728873387,0.7079754915493548,2.565721616238199
2025-02-20 17:00:00+00:00,2.55,2.585,2.54,2.555,1466.0,5,0.18621859886708242,0.931092994335412,2.568573764741549
2025-02-21 17:00:00+00:00,2.465,2.465,2.34,2.36,1938.0,5,0.18785728087525802,0.9392864043762901,2.5626123248478683
2025-02-24 17:00:00+00:00,2.335,2.38,2.29,2.3,2424.0,5,0.18872645022837564,0.9436322511418782,2.5547298862396794
2025-02-25 17:00:00+00:00,2.225,2.355,2.22,2.35,2942.0,5,0.19019214398828854,0.9509607199414427,2.533859655082087
2025-02-26 17:00:00+00:00,2.34,2.55,2.34,2.505,5086.0,5,0.19236328572434536,0.9618164286217268,2.53956633750833
2025-02-27 17:00:00+00:00,2.43,2.445,2.405,2.405,2806.0,5,0.19381758020937367,0.9690879010468684,2.5379645339360084
2025-02-28 17:00:00+00:00,2.395,2.475,2.385,2.43,5199.0,5,0.19594804434181706,0.9797402217090854,2.5359164234769414
2025-03-03 17:00:00+00:00,2.465,2.465,2.41,2.415,4893.0,5,0.19852375524568605,0.9926187762284302,2.533890689019094
2025-03-04 17:00:00+00:00,2.39,2.46,2.39,2.43,657.0,5,0.20102420170376348,1.0051210085188174,2.5335904005142615
2025-03-05 17:00:00+00:00,2.435,2.475,2.41,2.47,3313.0,5,0.2040333689684113,1.0201668448420564,2.533067981656906
2025-03-06 17:00:00+00:00,2.455,2.475,2.44,2.455,818.0,5,0.2072298724606433,1.0361493623032165,2.5329713641670923
2025-03-07 17:00:00+00:00,2.39,2.435,2.355,2.41,2517.0,5,0.211031673640312,1.05515836820156,2.5310653786025177
2025-03-10 17:00:00+00:00,2.365,2.365,2.29,2.31,10499.0,5,0.21550576337403196,1.0775288168701598,2.516337763141431
2025-03-11 17:00:00+00:00,2.385,2.41,2.38,2.385,214.0,5,0.2248730998573168,1.124365499286584,2.5162121336473473
2025-03-12 17:00:00+00:00,2.485,2.525,2.445,2.47,821.0,5,0.23458453877097124,1.1729226938548563,2.516398554470928
2025-03-13 17:00:00+00:00,2.585,2.6,2.54,2.59,675.0,5,0.24564751578740843,1.228237578937042,2.517137330137193
2025-03-14 17:00:00+00:00,2.59,2.605,2.565,2.58,460.0,6,0.27681754909169753,1.6609052945501852,2.5176585459213507
2025-03-17 17:00:00+00:00,2.655,2.69,2.6,2.66,8633.0,6,0.28848331337535965,1.7308998802521578,2.53078733510064
2025-03-18 17:00:00+00:00,2.7,2.77,2.68,2.71,7099.0,6,0.3030466813982078,1.8182800883892467,2.543224963117278
2025-03-19 17:00:00+00:00,2.67,2.735,2.66,2.71,2801.0,6,0.31815694304240694,1.9089416582544416,2.5472176139898877
2025-03-20 17:00:00+00:00,2.755,2.89,2.755,2.865,5768.0,6,0.3232083875630758,1.9392503253784548,2.5600917003958905
2025-03-21 17:00:00+00:00,2.925,2.94,2.89,2.93,3963.0,6,0.32267943999657706,1.9360766399794622,2.570333061059494
2025-03-24 17:00:00+00:00,2.905,2.93,2.87,2.92,1061.0,6,0.32347856586784357,1.9408713952070613,2.5728571941235576
2025-03-25 17:00:00+00:00,2.915,2.945,2.885,2.915,616.0,6,0.3227166135805764,1.9362996814834585,2.5743344861406365
2025-03-26 17:00:00+00:00,2.875,2.895,2.86,2.88,388.0,6,0.32073770214524966,1.924426212871498,2.5751635527092427
2025-03-27 17:00:00+00:00,2.945,2.965,2.93,2.96,815.0,6,0.31429897764247344,1.8857938658548408,2.595206054655182
2025-03-28 17:00:00+00:00,2.91,2.925,2.87,2.91,433.0,6,0.3073659201832709,1.8441955210996255,2.5952911535144887
2025-03-31 17:00:00+00:00,2.885,2.915,2.87,2.915,807.0,6,0.30033028343894624,1.8019817006336774,2.5963647431923453
2025-04-01 17:00:00+00:00,2.87,2.91,2.84,2.905,4924.0,6,0.2937271397907665,1.7623628387445989,2.6048060063182272
2025-04-02 17:00:00+00:00,2.925,2.95,2.9,2.915,2137.0,6,0.2864476795634106,1.7186860773804638,2.609549443134351
2025-04-03 17:00:00+00:00,2.875,2.89,2.85,2.86,1253.0,6,0.2813975613090585,1.6883853678543512,2.611463060616277
2025-04-04 17:00:00+00:00,2.715,2.745,2.7,2.74,1943.0,6,0.2795466957510401,1.6772801745062405,2.61177948623872
2025-04-07 17:00:00+00:00,2.73,2.775,2.725,2.745,1000.0,6,0.2781356725407357,1.668814035244414,2.6122648705009457
2025-04-08 17:00:00+00:00,2.73,2.73,2.59,2.64,10528.0,6,0.27959686421401214,1.677581185284073,2.612884087534424
2025-04-09 17:00:00+00:00,2.725,2.835,2.725,2.78,1006.0,6,0.2779072654458001,1.6674435926748004,2.6144441464580295
2025-04-10 17:00:00+00:00,2.895,2.95,2.885,2.915,2841.0,6,0.27408911683764065,1.6445347010258438,2.622376900353937
2025-04-11 17:00:00+00:00,2.98,2.99,2.96,2.96,12415.0,6,0.26963527274661264,1.6178116364796757,2.652813860599803
2025-04-14 17:00:00+00:00,2.995,3.155,2.995,3.12,9155.0,6,0.258164952536247,1.5489897152174819,2.677253535244307
2025-04-15 17:00:00+00:00,3.05,3.06,3.0,3.025,6959.0,6,0.2511914963555783,1.5071489781334697,2.690409482234388
2025-04-16 17:00:00+00:00,3.245,3.315,3.18,3.305,7939.0,6,0.23572956037503978,1.4143773622502387,2.714959691088663
2025-04-17 17:00:00+00:00,3.385,3.39,3.32,3.37,5383.0,6,0.2209098974804143,1.3254593848824858,2.732813187984194
2025-04-18 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,6,0.208783458977271,1.252700753863626,2.732813187984194
2025-04-21 17:00:00+00:00,3.475,3.565,3.45,3.555,3765.0,5,0.17659178785014404,0.8829589392507202,2.7885865289285974
2025-04-22 17:00:00+00:00,3.435,3.435,3.34,3.405,5184.0,5,0.16857283336279416,0.8428641668139708,2.8003537913556698
2025-04-23 17:00:00+00:00,3.36,3.415,3.325,3.34,7949.0,5,0.16264337272386825,0.8132168636193413,2.8189526598812766
2025-04-24 17:00:00+00:00,3.395,3.425,3.35,3.375,10346.0,5,0.15694235665488562,0.7847117832744281,2.8438687819213637
2025-04-25 17:00:00+00:00,3.31,3.32,3.23,3.24,7000.0,5,0.1534192529164932,0.7670962645824659,2.8545119476291436
2025-04-28 17:00:00+00:00,3.225,3.325,3.205,3.32,10006.0,5,0.14938525017058085,0.7469262508529042,2.87023448301292
2025-04-29 17:00:00+00:00,3.25,3.255,3.23,3.24,4414.0,4,0.1584456647784797,0.6337826591139188,2.8759123266600763
2025-04-30 17:00:00+00:00,3.24,3.335,3.23,3.305,2454.0,4,0.154905766148278,0.619623064593112,2.8795952375049216
2025-05-01 17:00:00+00:00,3.21,3.235,3.17,3.19,2460.0,4,0.15267482621921025,0.610699304876841,2.882126010181552
2025-05-02 17:00:00+00:00,3.145,3.16,3.11,3.12,5121.0,4,0.15113756792164956,0.6045502716865983,2.885672137616086
2025-05-05 17:00:00+00:00,3.17,3.17,3.11,3.12,1245.0,4,0.14971494790850565,0.5988597916340226,2.8865520718130315
2025-05-06 17:00:00+00:00,3.155,3.335,3.15,3.32,4672.0,4,0.1471120041115053,0.5884480164460212,2.8926699411186654
2025-05-07 17:00:00+00:00,3.27,3.28,3.195,3.205,2968.0,4,0.1459890822897607,0.5839563291590428,2.895905243166795
2025-05-08 17:00:00+00:00,3.11,3.13,3.05,3.08,7478.0,4,0.14576025645709187,0.5830410258283675,2.8993786371512993
2025-05-09 17:00:00+00:00,3.17,3.2,3.16,3.18,5106.0,4,0.1447982491194811,0.5791929964779244,2.903701802972081
2025-05-12 17:00:00+00:00,3.005,3.03,3.0,3.01,5370.0,4,0.14487332688160617,0.5794933075264247,2.9150198604085378
2025-05-13 17:00:00+00:00,3.055,3.125,3.04,3.12,3543.0,4,0.14435753386780714,0.5774301354712286,2.918261161744663
2025-05-14 17:00:00+00:00,3.155,3.165,3.13,3.16,3093.0,4,0.14371030378954466,0.5748412151581787,2.92168066457688
2025-05-15 17:00:00+00:00,3.37,3.405,3.33,3.39,4532.0,4,0.1415310296682283,0.5661241186729132,2.9324778785352326
2025-05-16 17:00:00+00:00,3.355,3.36,3.315,3.335,5032.0,4,0.14009886035895452,0.5603954414358181,2.9410258542353787
2025-05-19 17:00:00+00:00,3.515,3.535,3.485,3.53,13531.0,3,0.15009440294504792,0.4502832088351437,2.971579146127591
2025-05-20 17:00:00+00:00,3.405,3.42,3.34,3.375,8289.0,3,0.14864625979807147,0.44593877939421445,2.9821868244448826
2025-05-21 17:00:00+00:00,3.45,3.45,3.38,3.39,5687.0,3,0.14725037372937655,0.44175112118812965,2.989721439091406
2025-05-22 17:00:00+00:00,3.35,3.355,3.315,3.33,8085.0,3,0.14603777946141086,0.4381133383842326,2.9974943703395116
2025-05-23 17:00:00+00:00,3.335,3.35,3.315,3.32,7428.0,3,0.14514213926251998,0.43542641778755997,3.004177450521429
2025-05-26 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3,0.14425756861942426,0.43277270585827277,3.004177450521429
2025-05-27 17:00:00+00:00,3.665,3.685,3.585,3.6,12053.0,3,0.14170666628748782,0.42511999886246343,3.026998121071309
2025-05-28 17:00:00+00:00,3.575,3.61,3.57,3.575,16773.0,3,0.13970191876961888,0.4191057563088566,3.0532687724544125
2025-05-29 17:00:00+00:00,3.55,3.77,3.505,3.555,9089.0,2,0.15760618983030872,0.31521237966061744,3.101469285022439
2025-05-30 17:00:00+00:00,3.495,3.555,3.49,3.55,4929.0,2,0.1559864390909932,0.3119728781819864,3.105754439801772
2025-06-02 17:00:00+00:00,3.605,3.63,3.57,3.6,4600.0,2,0.15447675232071223,0.30895350464142446,3.1120273581881266
2025-06-03 17:00:00+00:00,3.525,3.59,3.505,3.57,4096.0,2,0.15355284811523304,0.3071056962304661,3.11645983774257
2025-06-04 17:00:00+00:00,3.525,3.525,3.435,3.455,3077.0,2,0.15315996316441655,0.3063199263288331,3.11854835210947
2025-06-05 17:00:00+00:00,3.56,3.595,3.495,3.55,14160.0,2,0.15213231052799708,0.30426462105599417,3.1331070134056973
2025-06-06 17:00:00+00:00,3.46,3.475,3.38,3.385,4548.0,2,0.15196775046494998,0.30393550092989996,3.135296374456675
2025-06-09 17:00:00+00:00,3.62,3.665,3.6,3.65,6507.0,2,0.15047639996897683,0.30095279993795365,3.143813814862412
2025-06-10 17:00:00+00:00,3.56,3.56,3.5,3.51,6014.0,2,0.14977445169737594,0.2995489033947519,3.1489440078421422
2025-06-11 17:00:00+00:00,3.585,3.61,3.56,3.565,7380.0,2,0.14893542804523602,0.29787085609047204,3.156402725894318
2025-06-12 17:00:00+00:00,3.595,3.695,3.575,3.65,6041.0,2,0.14783238638809224,0.29566477277618447,3.163466397462827
2025-06-13 17:00:00+00:00,3.68,3.685,3.625,3.625,4560.0,2,0.1470095093471153,0.2940190186942306,3.1686962910660177
2025-06-16 17:00:00+00:00,3.575,3.585,3.54,3.555,7527.0,2,0.14692503230539541,0.29385006461079083,3.1751218176089617
2025-06-17 17:00:00+00:00,3.58,3.63,3.575,3.63,3479.0,2,0.14673303410409688,0.29346606820819376,3.178544178338018
2025-06-18 17:00:00+00:00,3.665,3.69,3.635,3.65,7941.0,2,0.14680873588855284,0.2936174717771057,3.187177178385738
2025-06-19 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,2,0.1464006942178267,0.2928013884356534,3.187177178385738
2025-06-20 17:00:00+00:00,3.59,3.63,3.565,3.615,9053.0,2,0.14652647991777,0.29305295983554,3.1952216544488463
2025-06-23 17:00:00+00:00,3.52,3.56,3.51,3.52,11060.0,2,0.14745700260477354,0.2949140052095471,3.2024761489813556
2025-06-24 17:00:00+00:00,3.495,3.495,3.41,3.42,10850.0,2,0.14857496285856828,0.29714992571713655,3.2068895975522276
2025-06-25 17:00:00+00:00,3.345,3.35,3.28,3.29,22147.0,2,0.14936960010645442,0.29873920021290884,3.2085305819905825
2025-06-26 17:00:00+00:00,3.28,3.29,3.22,3.255,19392.0,2,0.15043089219029485,0.3008617843805897,3.2080331058928975
2025-06-27 17:00:00+00:00,3.255,3.265,3.1,3.11,36804.0,2,0.15212329836943966,0.3042465967388793,3.2007698210819955
2025-06-30 17:00:00+00:00,3.195,3.195,3.135,3.16,13036.0,3,0.1742973186206315,0.5228919558618945,3.1987952609569046
2025-07-01 17:00:00+00:00,3.135,3.17,3.05,3.14,18236.0,3,0.17627782142906176,0.5288334642871853,3.1948395074965017
2025-07-02 17:00:00+00:00,3.165,3.195,3.145,3.16,9546.0,3,0.17788138461139788,0.5336441538341936,3.1937602070801487
2025-07-03 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,3,0.17884407363558796,0.5365322209067639,3.1937602070801487
2025-07-04 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,4,0.17296944167799475,0.691877766711979,3.1937602070801487
2025-07-07 17:00:00+00:00,3.265,3.42,3.265,3.39,31591.0,4,0.17410371873709274,0.696414874948371,3.2011836595182155
2025-07-08 17:00:00+00:00,3.185,3.23,3.16,3.165,14411.0,4,0.1753883009382764,0.7015532037531056,3.200124364304673
2025-07-09 17:00:00+00:00,3.17,3.19,3.14,3.15,16429.0,3,0.1894603134779019,0.5683809404337057,3.1983568891902747
2025-07-10 17:00:00+00:00,3.09,3.1,3.04,3.08,15360.0,3,0.1913127815884925,0.5739383447654774,3.1944537792770538
2025-07-11 17:00:00+00:00,3.13,3.17,3.125,3.165,3735.0,3,0.19491923779989187,0.5847577133996756,3.1948415193979818
2025-07-14 17:00:00+00:00,3.255,3.275,3.19,3.195,6955.0,3,0.1994781052711567,0.5984343158134701,3.196575304721723
2025-07-15 17:00:00+00:00,3.17,3.195,3.155,3.165,4692.0,3,0.20390234270468133,0.611707028114044,3.196592367769964
2025-07-16 17:00:00+00:00,3.16,3.25,3.135,3.235,16404.0,3,0.2068969829464052,0.6206909488392156,3.19759160816756
2025-07-17 17:00:00+00:00,3.165,3.215,3.16,3.19,5579.0,4,0.18486221413271373,0.7394488565308549,3.1975107560101446
2025-07-18 17:00:00+00:00,3.205,3.24,3.19,3.21,13379.0,5,0.17125789664816676,0.8562894832408339,3.197961243759995
2025-07-21 17:00:00+00:00,3.235,3.25,3.215,3.22,9267.0,5,0.17531293532704137,0.8765646766352069,3.19846026847095
2025-07-22 17:00:00+00:00,3.295,3.32,3.29,3.3,4767.0,5,0.17947211436700125,0.8973605718350063,3.1994050318036455
2025-07-23 17:00:00+00:00,3.24,3.27,3.235,3.27,5730.0,5,0.1836173721672544,0.918086860836272,3.1999731808009573
2025-07-24 17:00:00+00:00,3.29,3.34,3.27,3.28,5087.0,5,0.18837506716471727,0.9418753358235864,3.210801073684137
2025-07-25 17:00:00+00:00,3.245,3.29,3.245,3.285,4894.0,5,0.19436927475240312,0.9718463737620155,3.210748994288513
2025-07-28 17:00:00+00:00,3.2,3.23,3.18,3.23,5619.0,5,0.20321254772298247,1.0160627386149124,3.2094240093703554
2025-07-29 17:00:00+00:00,3.23,3.23,3.205,3.21,3201.0,5,0.21184096360392343,1.0592048180196172,3.2090385123490166
2025-07-30 17:00:00+00:00,3.155,3.19,3.135,3.15,10162.0,5,0.21974138055524756,1.0987069027762377,3.206394381244124
2025-07-31 17:00:00+00:00,3.155,3.165,3.135,3.155,13714.0,5,0.21345674728207867,1.0672837364103933,3.2039034623672387
2025-08-01 17:00:00+00:00,3.135,3.165,3.13,3.14,5993.0,5,0.22015668734693744,1.1007834367346871,3.202934769321054
2025-08-04 17:00:00+00:00,3.195,3.21,3.19,3.2,7456.0,5,0.22595698323304472,1.1297849161652236,3.2028608697859666
2025-08-05 17:00:00+00:00,3.19,3.26,3.185,3.245,21347.0,5,0.23128337793696238,1.156416889684812,3.2039689121703625
2025-08-06 17:00:00+00:00,3.315,3.34,3.285,3.33,14103.0,6,0.22632437049887347,1.3579462229932409,3.207005405719402
2025-08-07 17:00:00+00:00,3.335,3.38,3.305,3.35,7510.0,6,0.22917354416659153,1.3750412649995492,3.208850998583594
2025-08-08 17:00:00+00:00,3.37,3.38,3.34,3.355,6204.0,6,0.2311976895982515,1.387186137589509,3.2104483449978622
2025-08-11 17:00:00+00:00,3.365,3.41,3.365,3.41,17129.0,6,0.2332075709093534,1.3992454254561204,3.215616549639114
2025-08-12 17:00:00+00:00,3.475,3.485,3.4,3.45,18923.0,6,0.2351604336228864,1.4109626017373185,3.2223009506874276
