date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_289,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-04 17:00:00+00:00,75.75,76.11,75.665,75.92,44795.0,,72.41728487859096,"rgba(38, 166, 154, 1.0)",3.354340501231011,71.79124522768635,1.2308693082286792,4,0.14989810858610061,0.5995924343444025,0.0,0.0,0.0,0.0,61.09634418022812,13.31622705632946,False,False,True,False,False,20.0
2024-06-05 17:00:00+00:00,75.855,75.97,75.74,75.865,62173.0,,72.4744915117741,"rgba(38, 166, 154, 1.0)",3.3783685891750843,71.8483637715039,1.188927768676911,4,0.1500659900666451,0.6002639602665804,0.0,0.0,0.0,0.0,61.79446396950191,13.31622705632946,False,False,True,False,True,20.0
2024-06-06 17:00:00+00:00,75.86,76.31,75.76,76.11,108475.0,,72.57674115488045,"rgba(38, 166, 154, 1.0)",3.418519148867198,71.95002067121234,1.216895137231031,4,0.15020394672075693,0.6008157868830277,0.0,0.0,0.0,0.0,63.01153950234837,13.31622705632946,False,False,True,False,True,20.0
2024-06-07 17:00:00+00:00,77.36,77.39,77.01,77.12,85381.0,,72.6878416926496,"rgba(38, 166, 154, 1.0)",3.4834893671678877,72.05647271238105,1.4535790851963049,4,0.1499593408037713,0.5998373632150852,0.0,0.0,0.0,0.0,66.37134519477836,12.769813820081268,True,False,True,False,True,20.0
2024-06-10 17:00:00+00:00,76.86,77.525,76.77,77.41,46430.0,,72.7459365403188,"rgba(38, 166, 154, 1.0)",3.542469099981665,72.1124309342888,1.4954453846156683,4,0.14987447098612788,0.5994978839445115,0.0,0.0,0.0,0.0,69.20951262466177,15.37648165688887,True,False,True,False,True,20.0
2024-06-11 17:00:00+00:00,76.95,77.245,76.84,77.14,43402.0,,72.7957640428021,"rgba(38, 166, 154, 1.0)",3.5851015817340457,72.16088594347707,1.388834860884089,4,0.15026182312245573,0.6010472924898229,0.0,0.0,0.0,0.0,69.47154880698217,15.617475720119629,True,False,True,False,True,20.0
2024-06-12 17:00:00+00:00,77.465,77.61,77.085,77.42,57399.0,,72.86516432720406,"rgba(38, 166, 154, 1.0)",3.6359096634929897,72.22805148278896,1.4279641128991036,4,0.1512830380493194,0.6051321521972776,0.0,0.0,0.0,0.0,70.35427012982936,16.552620877939233,True,False,True,False,True,20.0
2024-06-13 17:00:00+00:00,76.465,77.08,76.45,76.94,61355.0,,72.9246859190143,"rgba(38, 166, 154, 1.0)",3.65781937082057,72.287081342843,1.2720471366832962,4,0.1521639372464871,0.6086557489859484,0.0,0.0,0.0,0.0,68.0548878417301,16.552620877939233,True,False,True,False,False,20.0
2024-06-14 17:00:00+00:00,76.895,77.02,76.655,76.745,51167.0,,72.97224864184139,"rgba(38, 166, 154, 1.0)",3.6852594955511897,72.33447808342234,1.1968009096515468,4,0.15321876880091695,0.6128750752036678,0.0,0.0,0.0,0.0,65.42111198183633,19.404986456603396,False,False,True,False,False,20.0
2024-06-17 17:00:00+00:00,76.34,76.45,75.99,76.185,73638.0,,73.02400615412266,"rgba(38, 166, 154, 1.0)",3.7020309157139106,72.38799040593834,1.0256558306805594,5,0.14375413156410546,0.7187706578205273,0.0,0.0,0.0,0.0,60.77905820178099,15.156041775418885,False,True,True,False,False,18.600995509501498
2024-06-18 17:00:00+00:00,76.39,76.47,76.19,76.3,110543.0,,73.10194408760209,"rgba(38, 166, 154, 1.0)",3.7103953068822766,72.46832283522036,1.0326870448742742,5,0.14519681541016202,0.7259840770508101,0.0,0.0,0.0,0.0,58.204720097173805,12.915647961604222,False,True,True,False,False,18.876969234236885
2024-06-19 17:00:00+00:00,76.3,76.3,76.3,76.3,0.0,,73.10194408760209,"rgba(38, 166, 154, 1.0)",3.720928020445173,72.46832283522036,1.029763850234655,5,0.14554570361079938,0.727728518053997,0.0,0.0,0.0,0.0,56.48849469410235,11.396332330369916,False,True,True,False,False,18.876969234236885
2024-06-20 17:00:00+00:00,76.665,77.24,76.55,76.98,104053.0,,73.18980236624401,"rgba(38, 166, 154, 1.0)",3.7456585175013544,72.55657112004897,1.1809482522987182,5,0.14483683609851578,0.7241841804925788,0.0,0.0,0.0,0.0,58.38169521618402,11.396332330369916,False,True,True,False,False,20.0
2024-06-21 17:00:00+00:00,77.22,77.795,77.205,77.785,118409.0,,73.91885152374847,"rgba(38, 166, 154, 1.0)",3.77960724400296,73.21850337574551,1.2081934257851972,5,0.14402743306987686,0.7201371653493843,0.0,0.0,0.0,0.0,62.23416761072511,6.946950159280952,False,True,True,False,True,20.0
2024-06-24 17:00:00+00:00,77.51,77.525,76.53,76.72,69241.0,,73.92807105068259,"rgba(38, 166, 154, 1.0)",3.7603581964709836,73.23801505743953,0.9259716124459212,5,0.143936412172661,0.719682060863305,0.0,0.0,0.0,0.0,59.34397143060944,6.946950159280952,False,True,True,False,False,18.089221418825847
2024-06-25 17:00:00+00:00,76.725,77.595,76.66,77.515,98866.0,,73.99202188178188,"rgba(38, 166, 154, 1.0)",3.7772197196895454,73.30601173385605,1.1143085598657971,4,0.15425184492075383,0.6170073796830153,0.0,0.0,0.0,0.0,59.96062688504082,6.946950159280952,False,True,True,False,False,19.936248408551243
2024-06-26 17:00:00+00:00,77.38,77.425,76.95,77.05,114414.0,,74.0572345483906,"rgba(38, 166, 154, 1.0)",3.752519756446766,73.37674625279975,0.9788765910931343,4,0.1538239820365243,0.6152959281460972,0.0,0.0,0.0,0.0,58.38140959982567,6.946950159280952,False,True,True,False,False,18.13224018650917
2024-06-27 17:00:00+00:00,76.79,77.1,76.79,77.025,68503.0,,74.09012569953917,"rgba(38, 166, 154, 1.0)",3.7378880051092387,73.4136081746643,0.9661583815243708,4,0.15365596400195713,0.6146238560078285,0.0,0.0,0.0,0.0,57.22059937018882,6.946950159280952,False,True,True,False,False,18.03525286418071
2024-06-28 17:00:00+00:00,77.225,77.28,76.7,77.03,132745.0,,74.15647155136472,"rgba(38, 166, 154, 1.0)",3.701696857067366,73.48656649754012,0.9572457279138541,4,0.1533534561364649,0.6134138245458596,0.0,0.0,0.0,0.0,56.46654547608743,11.555371546385643,False,True,True,False,False,18.04735697031554
2024-07-01 17:00:00+00:00,76.345,76.43,76.235,76.4,48960.0,,74.16727866371845,"rgba(38, 166, 154, 1.0)",3.674974531994965,73.50164918463143,0.7886723540898117,4,0.15375781897998572,0.6150312759199429,0.0,0.0,0.0,0.0,53.07940907460267,8.156421849443603,False,True,True,False,False,15.572958865820308
2024-07-02 17:00:00+00:00,76.205,76.55,76.165,76.545,42254.0,,74.1784397616366,"rgba(38, 166, 154, 1.0)",3.656546248643558,73.51610556826655,0.8283484539152363,4,0.1542406222146029,0.6169624888584117,0.0,0.0,0.0,0.0,51.522425737503696,6.544495825968234,False,True,False,False,False,15.941806555877957
2024-07-03 17:00:00+00:00,76.08,76.08,76.08,76.08,0.0,,74.1784397616366,"rgba(38, 166, 154, 1.0)",3.6206890576592,73.51610556826655,0.7081233408623661,4,0.15452327152405437,0.6180930860962175,0.0,0.0,0.0,0.0,48.48640520152733,3.5760312207700338,False,True,False,True,False,14.131496213599195
2024-07-04 17:00:00+00:00,76.08,76.08,76.08,76.08,0.0,,74.1784397616366,"rgba(38, 166, 154, 1.0)",3.585663489182787,73.51610556826655,0.7150404491297607,5,0.14390818810377,0.7195409405188501,0.0,0.0,0.0,0.0,46.462391510876415,1.5940696541125234,False,True,False,True,False,14.131496213599195
2024-07-05 17:00:00+00:00,76.31,76.62,76.305,76.4,56669.0,,74.19453748469425,"rgba(38, 166, 154, 1.0)",3.550246026242079,73.53630483671878,0.8066187926453173,5,0.14428727552725068,0.7214363776362533,0.0,0.0,0.0,0.0,46.98165578297095,1.5940696541125234,False,True,False,True,False,14.987500704733552
2024-07-08 17:00:00+00:00,76.19,76.325,76.0,76.14,88769.0,,74.21147102868191,"rgba(38, 166, 154, 1.0)",3.500242575892551,73.8199442015655,0.6628271464422401,5,0.1448711602762641,0.7243558013813205,0.0,0.0,0.0,0.0,46.019906906813596,0.8402090692732571,False,True,False,True,False,13.95038185524971
2024-07-09 17:00:00+00:00,76.69,76.75,76.21,76.51,82443.0,,74.23813765187336,"rgba(38, 166, 154, 1.0)",3.4637838628657946,73.86449142023784,0.7637626031242545,5,0.14520170950195005,0.7260085475097502,0.0,0.0,0.0,0.0,47.534437696545645,0.8402090692732571,False,True,False,True,False,14.955283226013744
2024-07-10 17:00:00+00:00,76.795,77.075,76.72,77.075,45631.0,,74.25999015574887,"rgba(38, 166, 154, 1.0)",3.4450501872677615,73.89914025795409,0.9218616767277522,5,0.14563716948154667,0.7281858474077334,0.0,0.0,0.0,0.0,51.27607469247212,-3.4700172620305807,False,True,True,False,True,16.45682495884906
2024-07-11 17:00:00+00:00,77.01,77.12,76.61,76.88,119931.0,,74.31229293060555,"rgba(38, 166, 154, 1.0)",3.417385400122998,73.965508048249,0.8528426298204735,5,0.14576962614324404,0.7288481307162202,0.0,0.0,0.0,0.0,52.58596423844213,-2.1560031878054957,False,True,True,False,True,15.658406123405289
2024-07-12 17:00:00+00:00,77.48,77.86,77.35,77.69,78327.0,,74.36312527402029,"rgba(38, 166, 154, 1.0)",3.397311370709257,74.03158460776692,1.076856076182771,5,0.14542559635831862,0.7271279817915931,0.0,0.0,0.0,0.0,56.74925447693582,1.7832764219719692,False,True,True,False,True,17.775880221270413
2024-07-15 17:00:00+00:00,78.06,78.285,77.725,78.03,91572.0,,74.42973463157765,"rgba(38, 166, 154, 1.0)",3.3687750640898098,74.11369928860955,1.1625295951448666,5,0.14524177690934975,0.7262088845467487,0.0,0.0,0.0,0.0,60.621918666482884,5.323946512384502,False,False,True,False,True,18.637307174056144
2024-07-16 17:00:00+00:00,78.06,78.335,77.645,78.14,87407.0,,74.49074352934883,"rgba(38, 166, 154, 1.0)",3.320223080804539,74.18410435376268,1.191454775767281,5,0.14521310485936417,0.7260655242968208,0.0,0.0,0.0,0.0,63.55339089157608,7.961714177686218,True,False,True,False,True,18.916025682475794
2024-07-17 17:00:00+00:00,77.62,77.705,77.315,77.42,105117.0,,74.54488492393368,"rgba(38, 166, 154, 1.0)",3.27206556108476,74.24006209195176,0.9718441909807051,5,0.14539567702813458,0.7269783851406729,0.0,0.0,0.0,0.0,60.966058950073126,7.961714177686218,False,False,True,False,False,15.913302848991194
2024-07-18 17:00:00+00:00,74.75,75.87,74.32,75.455,163390.0,,74.53267916386126,"rgba(239, 83, 80, 1.0)",3.1893342621990777,74.20467839818826,0.3920321606395766,6,0.13907335129091206,0.8344401077454724,0.0,0.0,0.0,0.0,52.24812451098977,8.844786870410374,False,True,False,False,False,8.48031217999841
2024-07-19 17:00:00+00:00,77.11,77.685,77.08,77.565,183437.0,,74.62000377340198,"rgba(38, 166, 154, 1.0)",3.1446350380486816,74.29813791775575,1.0388684355153048,6,0.1392797120003504,0.8356782720021023,0.0,0.0,0.0,0.0,53.22350099655067,8.844786870410374,False,True,True,False,False,13.949457974378085
2024-07-22 17:00:00+00:00,78.005,78.635,78.0,78.22,130060.0,,74.70267192515587,"rgba(38, 166, 154, 1.0)",3.106474750964395,74.38823050210912,1.2334783975634485,6,0.13914716272366648,0.8348829763419989,0.0,0.0,0.0,0.0,55.34337916406551,8.844786870410374,False,True,True,False,True,15.499079887315101
2024-07-23 17:00:00+00:00,78.92,79.43,78.42,78.6,181212.0,,75.32899900255482,"rgba(38, 166, 154, 1.0)",3.0652634250363864,74.91650184018023,1.2016905724101143,6,0.1391416124792543,0.8348496748755259,0.0,0.0,0.0,0.0,57.569304970309254,8.844786870410374,False,False,True,False,True,16.379923534518216
2024-07-24 17:00:00+00:00,77.25,78.085,77.24,77.535,191241.0,,75.32102446846369,"rgba(38, 166, 154, 1.0)",3.0026060722689163,74.9328896866492,0.8666172820281117,6,0.13952351187513626,0.8371410712508176,0.0,0.0,0.0,0.0,55.749599870833514,8.844786870410374,False,True,True,False,True,12.668351280732892
2024-07-25 17:00:00+00:00,75.81,76.04,74.13,74.26,270142.0,,75.10750233410414,"rgba(239, 83, 80, 1.0)",2.923343286884714,74.75356695127942,-0.16883646662154178,6,0.14063320033531573,0.8437992020118944,0.0,0.0,0.0,0.0,48.35247988984402,5.792734926657928,False,True,False,True,False,2.758024632598662
2024-07-26 17:00:00+00:00,75.22,75.665,74.7,74.95,94146.0,,75.07487120132654,"rgba(239, 83, 80, 1.0)",2.8153478606697133,74.72549202413789,0.07974431117322192,7,0.15212504149060418,1.0648752904342293,0.0,0.0,0.0,0.0,45.14449880607755,2.868332015349303,False,True,False,True,False,4.472053299226108
2024-07-29 17:00:00+00:00,75.37,75.7,75.085,75.57,275840.0,,75.03754604903907,"rgba(239, 83, 80, 1.0)",2.6789859467163435,74.69517113813878,0.32655224001212224,7,0.15431239872640518,1.0801867910848362,0.0,0.0,0.0,0.0,44.495276995967615,2.1565690882525175,False,True,False,True,False,5.97367231813341
2024-07-30 17:00:00+00:00,73.785,74.15,73.46,74.03,167398.0,,74.95814329127643,"rgba(239, 83, 80, 1.0)",2.558288238590929,74.62204380242154,-0.23142185211609803,7,0.16040055188136007,1.1228038631695205,0.0,0.0,0.0,0.0,41.62494235471329,-0.7732100874393524,False,True,False,True,False,1.8277642238761231
2024-07-31 17:00:00+00:00,74.06,74.28,73.67,73.855,150007.0,,74.90067573542291,"rgba(239, 83, 80, 1.0)",2.4236487514223755,74.56894884242193,-0.29457603623583256,7,0.16943386843035177,1.1860370790124624,0.0,0.0,0.0,0.0,39.458006254455526,-3.065570982025271,False,True,False,True,False,1.37432978836571
2024-08-01 17:00:00+00:00,74.4,75.17,74.37,75.15,111715.0,,74.88744489476846,"rgba(239, 83, 80, 1.0)",2.24828928960014,74.55758608918583,0.26349541117973047,7,0.1718289845538389,1.2028028918768723,0.0,0.0,0.0,0.0,41.2552762817849,-3.065570982025271,False,True,False,True,False,4.5155283973748865
2024-08-02 17:00:00+00:00,74.19,74.645,74.04,74.48,73476.0,,74.87140608439239,"rgba(239, 83, 80, 1.0)",2.054350915663062,74.54306715603042,-0.03069931020526653,7,0.17522086252529964,1.2265460376770976,0.0,0.0,0.0,0.0,41.25367487190039,-3.065570982025271,False,True,False,True,False,2.7639743522928413
2024-08-05 17:00:00+00:00,73.08,73.25,72.6,72.975,91692.0,,74.61530281925036,"rgba(239, 83, 80, 1.0)",1.8852223970893898,74.36926343890795,-0.7395750448650358,7,0.17516901355786424,1.2261830949050496,0.0,0.0,0.0,0.0,38.93420029736484,-4.517956633748341,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,74.365,74.765,73.795,73.82,53127.0,,74.65247277132272,"rgba(239, 83, 80, 1.0)",1.74011476270629,74.39501286177223,-0.33044536722276624,7,0.17750036656838786,1.242502565978715,0.0,0.0,0.0,0.0,39.49592140193536,-4.517956633748341,False,True,False,True,False,1.0623539958208355
2024-08-07 17:00:00+00:00,74.205,74.43,73.615,73.8,100736.0,,74.65541256518922,"rgba(239, 83, 80, 1.0)",1.7251652277576328,74.3926796549955,-0.3435495020763149,7,0.1803273874725444,1.2622917123078108,0.0,0.0,0.0,0.0,39.835789964772005,-4.517956633748341,False,True,False,True,False,1.0131559290112513
2024-08-08 17:00:00+00:00,75.33,75.78,75.18,75.49,43479.0,,74.68912674221372,"rgba(239, 83, 80, 1.0)",1.7057457432283167,74.41905362944973,0.6278464271723011,7,0.18289354425349144,1.2802548097744402,0.0,0.0,0.0,0.0,43.938813537459794,-4.517956633748341,False,True,False,True,True,4.92150781459522
2024-08-09 17:00:00+00:00,75.855,76.325,75.85,76.17,83900.0,,74.75849215449871,"rgba(239, 83, 80, 1.0)",1.6840901732724094,74.47546894777018,1.006199714910231,8,0.19161527468803813,1.532922197504305,0.0,0.0,0.0,0.0,47.97106186014232,-7.689792988419512,False,True,False,False,True,6.409160015860699
2024-08-12 17:00:00+00:00,75.925,76.24,75.745,75.935,61861.0,,74.79183750109277,"rgba(239, 83, 80, 1.0)",1.644857739132161,74.50329856803344,0.8704104907710347,8,0.1949676146030252,1.5597409168242016,0.0,0.0,0.0,0.0,50.08690898297873,-5.626713244954807,False,True,False,False,True,5.804259729544778
2024-08-13 17:00:00+00:00,76.01,76.075,75.79,75.91,41446.0,,74.80962312842993,"rgba(239, 83, 80, 1.0)",1.5854323677766182,74.51842815960184,0.8777238743710477,8,0.1979116104345512,1.5832928834764095,0.0,0.0,0.0,0.0,51.431319503218724,-4.221970010419355,False,False,True,False,True,5.739135787131065
2024-08-14 17:00:00+00:00,76.125,76.55,75.99,76.52,60253.0,,74.84147907617759,"rgba(239, 83, 80, 1.0)",1.5372404138881695,74.54596916735407,1.2841393023573793,8,0.20007659464410854,1.6006127571528683,0.0,0.0,0.0,0.0,53.721600039592865,-1.895973009988019,False,False,True,False,True,7.101614193464709
2024-08-15 17:00:00+00:00,77.37,77.73,77.34,77.575,116738.0,,74.93793003375427,"rgba(239, 83, 80, 1.0)",1.4899762770954728,74.63083960192363,1.9759780362514625,8,0.20198181621301264,1.6158545297041012,0.0,0.0,0.0,0.0,57.34220325490999,1.6101313427772368,True,False,True,False,True,9.379732465183167
2024-08-16 17:00:00+00:00,78.16,78.24,77.9,78.235,70673.0,,74.99969590574919,"rgba(38, 166, 154, 1.0)",1.4764667558336892,74.68613530882651,2.4036197748114008,8,0.20362836402427628,1.6290269121942103,0.0,0.0,0.0,0.0,60.88755721984428,4.9569535156702145,True,False,True,False,True,10.755726776278841
2024-08-19 17:00:00+00:00,78.91,78.91,78.525,78.67,51306.0,,75.0493706200841,"rgba(38, 166, 154, 1.0)",1.459818040617628,74.73092911006877,2.698330052329444,8,0.20567021393472168,1.6453617114777734,0.0,0.0,0.0,0.0,63.95942516083007,7.831798463817947,True,False,True,False,True,11.64913599556963
2024-08-20 17:00:00+00:00,78.295,78.505,78.085,78.475,48291.0,,75.08816560369559,"rgba(38, 166, 154, 1.0)",1.4589064243315721,74.76635017075442,2.5420751923446816,8,0.20911180477554245,1.6728944382043396,0.0,0.0,0.0,0.0,65.25065886359477,9.112919148770295,True,False,True,False,True,11.101432309092651
2024-08-21 17:00:00+00:00,78.86,78.945,78.605,78.835,60768.0,,75.1412282662575,"rgba(38, 166, 154, 1.0)",1.443451974817514,74.81498610310125,2.7850001018613515,7,0.223049803849212,1.561348626944484,0.0,0.0,0.0,0.0,66.78715237258399,10.734800564053678,True,False,True,False,True,11.853355567546618
2024-08-22 17:00:00+00:00,79.47,79.61,79.235,79.575,85533.0,,75.22533298045295,"rgba(38, 166, 154, 1.0)",1.4796512493898009,74.89238515074858,3.164674683431318,7,0.22590967638021775,1.5813677346615242,0.0,0.0,0.0,0.0,69.08930122624766,13.103476864720449,True,False,True,False,True,13.374416400894997
2024-08-23 17:00:00+00:00,78.73,79.12,78.705,79.11,65199.0,,75.2764349643618,"rgba(38, 166, 154, 1.0)",1.4891203401298254,74.94015472056766,2.800207053157839,6,0.2220436796220817,1.3322620777324903,0.0,0.0,0.0,0.0,68.59759794353295,13.103476864720449,True,False,True,False,True,12.030223606545466
2024-08-26 17:00:00+00:00,79.54,79.565,79.1,79.41,51334.0,,75.31941653641984,"rgba(38, 166, 154, 1.0)",1.4789596172818678,74.98040310564932,2.9950762972769294,6,0.22422521060833767,1.345351263650026,0.0,0.0,0.0,0.0,68.87965663393386,13.477603717462223,True,False,True,False,True,12.654507727750882
2024-08-27 17:00:00+00:00,79.88,79.97,79.64,79.825,40890.0,,75.35681001269842,"rgba(38, 166, 154, 1.0)",1.4952486098994993,75.01541052971821,3.2165818034802,6,0.22650911556937706,1.3590546934162624,0.0,0.0,0.0,0.0,69.89080796032576,14.828318016855533,True,False,True,False,True,13.51494745201332
2024-08-28 17:00:00+00:00,79.575,79.63,79.03,79.505,65492.0,,75.40759367423021,"rgba(38, 166, 154, 1.0)",1.5197182556571323,75.06346050317964,2.9226071874090995,6,0.2295252895106654,1.3771517370639923,0.0,0.0,0.0,0.0,68.99455931633715,14.828318016855533,True,False,True,False,True,12.56408604911016
2024-08-29 17:00:00+00:00,80.945,80.96,80.39,80.665,77180.0,,75.48683193404753,"rgba(38, 166, 154, 1.0)",1.578047667671171,75.13787987405117,3.5025051772394025,6,0.2310395938039235,1.386237562823541,0.0,0.0,0.0,0.0,70.70202432104959,16.199599532544283,True,False,True,False,True,14.95021544965864
2024-08-30 17:00:00+00:00,81.15,82.1,81.03,81.775,102981.0,,75.60744292171226,"rgba(38, 166, 154, 1.0)",1.6735534966971595,75.25121806083179,3.8981615777704284,6,0.232678741978952,1.396072451873712,0.0,0.0,0.0,0.0,73.43628257069615,18.987645824865012,True,False,True,False,True,17.110438962372243
2024-09-02 17:00:00+00:00,81.775,81.775,81.775,81.775,0.0,,75.60744292171226,"rgba(38, 166, 154, 1.0)",1.7679333585747357,75.25121806083179,3.6900610011836243,5,0.24667841560202017,1.2333920780101009,0.0,0.0,0.0,0.0,75.25912140379386,20.840570591797658,True,False,True,False,True,17.110438962372243
2024-09-03 17:00:00+00:00,81.41,81.54,80.79,81.105,64591.0,,75.67206707999708,"rgba(38, 166, 154, 1.0)",1.8341048041029222,75.31256592345535,3.1581805268635046,5,0.250844453878988,1.25422226939494,0.0,0.0,0.0,0.0,73.2177877847655,20.840570591797658,True,False,True,False,False,15.07393140381652
2024-09-04 17:00:00+00:00,81.57,82.01,81.39,81.98,39112.0,,75.71523232599715,"rgba(38, 166, 154, 1.0)",1.9208508765885703,75.3534790262955,3.4497841839097876,5,0.25453490924105227,1.2726745462052613,0.0,0.0,0.0,0.0,73.44040800861015,20.840570591797658,True,False,True,False,False,16.789030359538405
2024-09-05 17:00:00+00:00,81.12,81.405,80.9,81.305,66495.0,,75.77820690506562,"rgba(38, 166, 154, 1.0)",1.9643619921076227,75.41366663826388,2.999107794493184,5,0.2621257849364772,1.3106289246823861,0.0,0.0,0.0,0.0,70.68671018448998,24.9723424872615,True,False,True,False,False,14.766671774613272
2024-09-06 17:00:00+00:00,81.25,81.66,81.0,81.64,61173.0,,75.83683718724373,"rgba(38, 166, 154, 1.0)",2.029813598152362,75.46979987165388,3.0397865764435457,6,0.24236625038777762,1.4541975023266658,0.0,0.0,0.0,0.0,69.56740580066297,23.799011006532496,True,False,True,False,False,15.431332814208485
2024-09-09 17:00:00+00:00,82.655,82.79,82.35,82.655,108621.0,,75.96063865806,"rgba(38, 166, 154, 1.0)",2.1226291023886645,75.58784909920693,3.329432774119684,6,0.24721706256442455,1.4833023753865473,0.0,0.0,0.0,0.0,70.71433546378726,23.799011006532496,True,False,True,False,False,17.396534521588514
2024-09-10 17:00:00+00:00,82.765,83.225,82.73,82.995,62304.0,,76.03295567394747,"rgba(38, 166, 154, 1.0)",2.21359770346687,75.65695132133631,3.3149874826717904,6,0.24902748916273698,1.4941649349764219,0.0,0.0,0.0,0.0,72.03212192056829,23.799011006532496,True,False,True,False,True,18.038859374420515
2024-09-11 17:00:00+00:00,82.905,83.14,82.73,82.94,80975.0,,76.12279841614817,"rgba(38, 166, 154, 1.0)",2.2917653174510004,75.74312633437275,3.1403187799490406,6,0.24335357591411025,1.4601214554846615,0.0,0.0,0.0,0.0,72.63524815576989,23.799011006532496,True,False,True,False,True,17.867924942593554
2024-09-12 17:00:00+00:00,83.295,83.835,83.255,83.835,54137.0,,76.1878311187498,"rgba(38, 166, 154, 1.0)",2.392962514247897,75.80543095069115,3.355493034888816,5,0.26328749989842376,1.3164374994921189,0.0,0.0,0.0,0.0,74.5060747464573,20.68552220531437,True,False,True,False,True,19.55925551412236
2024-09-13 17:00:00+00:00,83.305,83.51,83.165,83.32,34552.0,,76.2265057251372,"rgba(38, 166, 154, 1.0)",2.4747086333184454,75.84262398803453,3.0215177299231057,5,0.25746865872028374,1.2873432936014186,0.0,0.0,0.0,0.0,73.18884639540121,20.68552220531437,True,False,True,False,True,17.943682850143965
2024-09-16 17:00:00+00:00,83.065,83.67,83.065,83.505,105768.0,,76.34257960858051,"rgba(38, 166, 154, 1.0)",2.549951112409159,75.95451487819118,2.9610313252928306,5,0.2528530307466831,1.2642651537334153,0.0,0.0,0.0,0.0,72.6857856893679,20.68552220531437,True,False,True,False,False,18.298784950483856
2024-09-17 17:00:00+00:00,81.77,82.77,81.535,82.525,182211.0,,76.49544904071146,"rgba(38, 166, 154, 1.0)",2.6009817134833746,76.10403189243614,2.468670992294121,5,0.25171909310456514,1.2585954655228258,0.0,0.0,0.0,0.0,67.91828585904331,21.771035745355277,True,False,True,False,False,15.262211794702853
2024-09-18 17:00:00+00:00,82.89,83.355,82.32,82.54,115492.0,,76.59542089621982,"rgba(38, 166, 154, 1.0)",2.6478608006881443,76.20183905269073,2.393691143304086,5,0.2503059332119177,1.2515296660595885,0.0,0.0,0.0,0.0,64.78412154433715,18.95050370026918,True,False,True,False,False,15.292562954943786
2024-09-19 17:00:00+00:00,84.155,84.315,83.36,83.705,97813.0,,76.69313741012417,"rgba(38, 166, 154, 1.0)",2.7232938290387105,76.87359464042393,2.508508368334044,5,0.24740661520158147,1.2370330760079074,0.0,0.0,0.0,0.0,65.70435633455685,18.95050370026918,True,False,True,False,False,17.603663922155583
2024-09-20 17:00:00+00:00,83.54,84.04,83.505,83.945,53169.0,,76.74504124812218,"rgba(38, 166, 154, 1.0)",2.8067721353577784,76.921311663086,2.502407747474194,5,0.2433323038262897,1.2166615191314485,0.0,0.0,0.0,0.0,66.8373475733569,18.95050370026918,True,False,True,False,True,18.066912893850674
2024-09-23 17:00:00+00:00,83.945,84.24,83.71,83.99,92020.0,,76.83461312172554,"rgba(38, 166, 154, 1.0)",2.8873748824343464,77.00708227553937,2.4184312771237106,5,0.2401416887946927,1.2007084439734634,0.0,0.0,0.0,0.0,67.69594913221209,18.95050370026918,True,False,True,False,True,18.15469380825913
2024-09-24 17:00:00+00:00,83.525,83.7,83.35,83.465,71382.0,,76.89690328358122,"rgba(38, 166, 154, 1.0)",2.9488053421592606,77.05711804909737,2.1730433878726183,5,0.2372330610259235,1.1861653051296175,0.0,0.0,0.0,0.0,65.57729504452132,18.95050370026918,True,False,True,False,True,16.47565167914556
2024-09-25 17:00:00+00:00,83.3,83.49,83.165,83.48,53042.0,,76.94118490386634,"rgba(38, 166, 154, 1.0)",3.0082530218125427,77.0927923265689,2.1232282082385026,5,0.23553174442544714,1.1776587221272357,0.0,0.0,0.0,0.0,64.21285517564982,18.41520030475894,False,False,True,False,False,16.506389364482306
2024-09-26 17:00:00+00:00,82.79,83.135,82.78,83.075,66143.0,,76.99155006884034,"rgba(38, 166, 154, 1.0)",3.053072333842867,77.13018027399443,1.9471598036208007,5,0.23321325141947008,1.1660662570973503,0.0,0.0,0.0,0.0,61.22028915660008,15.53090475840159,False,False,True,False,False,15.201167260320155
2024-09-27 17:00:00+00:00,83.05,83.52,82.89,83.41,97436.0,,77.06771959109817,"rgba(38, 166, 154, 1.0)",3.100584139966221,77.19480298462071,2.0045245459608783,5,0.23113142291317135,1.1556571145658567,0.0,0.0,0.0,0.0,60.514528522034944,14.792588665744034,False,False,True,False,False,15.912531602200335
2024-09-30 17:00:00+00:00,83.185,83.835,82.92,83.8,47972.0,,77.10604772306493,"rgba(38, 166, 154, 1.0)",3.148107299246427,77.22951099520807,2.087123588946515,5,0.22977296007455714,1.1488648003727857,0.0,0.0,0.0,0.0,61.429871375446226,14.792588665744034,False,False,True,False,False,16.73589992077162
