date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_363,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-05 17:00:00+00:00,39.555,39.89,39.415,39.81,97300.0,,,37.96538734214926,"rgba(38, 166, 154, 1.0)",1.6488606986654821,37.9179940245932,1.1474625945891685,8,0.2178729544348673,1.7429836354789383,0.0,0.0,0.0,0.0,59.27332209919523,1.6519365966494703,True,False,True,False,True,7.467587167006389
2024-06-06 17:00:00+00:00,40.005,40.185,39.74,40.14,113056.0,,,38.36102363437537,"rgba(38, 166, 154, 1.0)",1.6521370054219784,38.24329854848481,1.1480291557483444,8,0.21669354786857203,1.7335483829485763,0.0,0.0,0.0,0.0,64.26380224001527,6.34508539502832,True,False,True,False,True,9.081185414187686
2024-06-07 17:00:00+00:00,39.61,39.665,39.36,39.375,52044.0,,,38.37082119669225,"rgba(38, 166, 154, 1.0)",1.6486884549913121,38.26034525500441,0.6760857344642861,8,0.21641511138674452,1.7313208910939561,0.0,0.0,0.0,0.0,62.71960575046506,6.34508539502832,True,False,True,False,True,4.583122345846462
2024-06-10 17:00:00+00:00,39.055,39.2,38.97,39.055,81170.0,,,38.36370758775297,"rgba(38, 166, 154, 1.0)",1.6473951264656337,38.2654779550393,0.47925481402543674,8,0.21632652909412203,1.7306122327529763,0.0,0.0,0.0,0.0,60.005094547839676,6.34508539502832,True,False,True,False,False,2.806460238563737
2024-06-11 17:00:00+00:00,38.71,38.895,38.56,38.705,54021.0,,,38.34860061434159,"rgba(38, 166, 154, 1.0)",1.6441973095686575,38.2585239169149,0.27154653549592805,8,0.21640852948192021,1.7312682358553617,0.0,0.0,0.0,0.0,56.4770380603006,6.34508539502832,True,False,True,False,False,0.9149735000362931
2024-06-12 17:00:00+00:00,39.355,39.37,38.925,39.095,66465.0,,,38.36214145426486,"rgba(38, 166, 154, 1.0)",1.6428644507699421,38.27629803999488,0.49833810672659573,8,0.21630590008268732,1.7304472006614986,0.0,0.0,0.0,0.0,55.90999336183527,13.596654154288501,True,False,True,False,False,2.9076969414098883
2024-06-13 17:00:00+00:00,38.955,39.065,38.845,38.945,27749.0,,,38.36396728151254,"rgba(38, 166, 154, 1.0)",1.6391384849892927,38.28021036599769,0.4055725858981668,8,0.21628026819410834,1.7302421455528667,0.0,0.0,0.0,0.0,54.732163726513015,12.069572431459918,False,False,True,False,False,2.0938608215779553
2024-06-14 17:00:00+00:00,38.68,38.84,38.49,38.76,22765.0,,,38.3611123941907,"rgba(38, 166, 154, 1.0)",1.6329268973999642,38.279536763307505,0.294234382113194,8,0.21655431827183913,1.732434546174713,0.0,0.0,0.0,0.0,52.94662897493458,9.945573470837402,False,False,True,False,False,1.0934957389999873
2024-06-17 17:00:00+00:00,38.31,38.545,38.19,38.205,63921.0,,,38.33759677189073,"rgba(239, 83, 80, 1.0)",1.626182724127973,38.26350164043134,-0.03597482593028776,8,0.21695522041113402,1.7356417632890722,0.0,0.0,0.0,0.0,49.08935268511489,5.977449936375351,False,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,38.335,38.37,38.07,38.105,21937.0,,,38.328783040549425,"rgba(239, 83, 80, 1.0)",1.6176058997317213,38.25713482726453,-0.09404937710091443,8,0.2176290218203415,1.741032174562732,0.0,0.0,0.0,0.0,46.07924597178499,2.921887767756914,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,38.105,38.105,38.105,38.105,0.0,,,38.328783040549425,"rgba(239, 83, 80, 1.0)",1.6070946534741668,38.25713482726453,-0.09466450960785187,8,0.21793661879074927,1.7434929503259942,0.0,0.0,0.0,0.0,44.072508162898394,0.8130265765354352,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,37.96,38.28,37.88,38.17,15324.0,,,38.32224889962987,"rgba(239, 83, 80, 1.0)",1.5922628580134117,38.25229525292048,-0.05168446434978517,8,0.21870702644136608,1.7496562115309287,0.0,0.0,0.0,0.0,43.244070675251436,-0.26754686358663093,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,38.405,38.575,38.21,38.525,19077.0,,,38.318847814182,"rgba(239, 83, 80, 1.0)",1.5774032144321666,38.25039501774443,0.17408673935942237,8,0.21884702025618102,1.7507761620494482,0.0,0.0,0.0,0.0,45.32872129842873,-0.26754686358663093,False,True,False,True,False,0.0030361884682683637
2024-06-24 17:00:00+00:00,39.285,39.405,39.075,39.095,43216.0,,,38.42885934824814,"rgba(239, 83, 80, 1.0)",1.557288322347198,38.34295828841093,0.48291745388263707,9,0.21006248306316827,1.8905623475685145,0.0,0.0,0.0,0.0,50.02720136517696,-6.331594211072812,False,True,False,False,True,3.0126649415236706
2024-06-25 17:00:00+00:00,38.975,39.225,38.91,39.19,16142.0,,,38.430271693364986,"rgba(239, 83, 80, 1.0)",1.5362904984069674,38.34547174652398,0.5497191152010258,9,0.20999606561153622,1.889964590503826,0.0,0.0,0.0,0.0,53.64025258278669,-2.878520523086486,False,False,True,False,True,3.5006360373328107
2024-06-26 17:00:00+00:00,38.915,38.915,38.405,38.525,60201.0,,,38.39739213258001,"rgba(239, 83, 80, 1.0)",1.5072775170862032,38.32327242418709,0.1338357227027975,9,0.21031677218610803,1.8928509496749724,0.0,0.0,0.0,0.0,51.61199056324002,-2.878520523086486,False,True,False,False,True,0.0
2024-06-27 17:00:00+00:00,38.48,38.66,38.475,38.55,52159.0,,,38.38403452680231,"rgba(239, 83, 80, 1.0)",1.4876484799844476,38.31504887854607,0.15793456896240776,9,0.2109221834320986,1.8982996508888874,0.0,0.0,0.0,0.0,50.42002278713636,-2.878520523086486,False,True,False,False,False,0.008153981266190158
2024-06-28 17:00:00+00:00,37.925,37.975,37.655,37.915,59240.0,,,38.334743809620846,"rgba(239, 83, 80, 1.0)",1.470770411588309,38.27625672871512,-0.24562414763633458,9,0.2112474437070696,1.9012269933636263,0.0,0.0,0.0,0.0,46.30245918568639,2.8311160144934675,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,37.78,37.915,37.525,37.57,26536.0,,,38.31322658456216,"rgba(239, 83, 80, 1.0)",1.4532903580719538,38.258919040933215,-0.4740408804797874,9,0.22222320137038437,2.0000088123334594,0.0,0.0,0.0,0.0,42.12905426417877,-1.1347024096972547,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,37.63,37.765,37.59,37.745,79032.0,,,38.263579124132356,"rgba(239, 83, 80, 1.0)",1.4337529597352519,38.21849102329314,-0.33024589074297334,8,0.23562706676577183,1.8850165341261746,0.0,0.0,0.0,0.0,40.679059622552714,-2.5762919619228484,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,38.17,38.17,38.17,38.17,0.0,,,38.263579124132356,"rgba(239, 83, 80, 1.0)",1.416209991046097,38.21849102329314,-0.03423999519825447,8,0.23612978798430417,1.8890383038744334,0.0,0.0,0.0,0.0,42.648473561561076,-2.5762919619228484,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,38.17,38.17,38.17,38.17,0.0,,,38.263579124132356,"rgba(239, 83, 80, 1.0)",1.3921651359539988,38.21849102329314,-0.03483137311861303,7,0.21997893733293455,1.5398525613305418,0.0,0.0,0.0,0.0,43.961416187566655,-2.5762919619228484,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,38.015,38.08,37.78,37.845,33285.0,,,38.25138241384432,"rgba(239, 83, 80, 1.0)",1.3662663069920427,38.20863811933022,-0.26615464164581526,7,0.22016430902855558,1.541150163199889,0.0,0.0,0.0,0.0,42.96545285386516,-2.5762919619228484,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,37.61,37.625,37.445,37.51,23209.0,,,38.237311190624744,"rgba(239, 83, 80, 1.0)",1.338138918709796,38.19687595600267,-0.513306911860051,7,0.22007942962805857,1.54055600739641,0.0,0.0,0.0,0.0,40.626996784027725,-3.3406714141174803,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,37.405,37.58,37.365,37.5,32581.0,,,38.14435707870032,"rgba(239, 83, 80, 1.0)",1.3093838967962184,38.126842232691494,-0.47873067190244434,7,0.22022585072044595,1.5415809550431216,0.0,0.0,0.0,0.0,39.01889005170641,-5.1515052149248675,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,37.995,38.5,37.99,38.46,22966.0,,,38.17894544306965,"rgba(239, 83, 80, 1.0)",1.2963926908961925,38.153774744085034,0.23621334651561043,7,0.22118269291440312,1.5482788504008218,0.0,0.0,0.0,0.0,44.514667003213354,-5.1515052149248675,False,True,False,True,True,0.11842895340384274
2024-07-11 17:00:00+00:00,38.895,39.11,38.81,38.845,29111.0,,,38.22683044539354,"rgba(38, 166, 154, 1.0)",1.2740614917203754,38.19234007468392,0.5122672096735204,8,0.2184874642197145,1.747899713757716,0.0,0.0,0.0,0.0,49.982467189002875,-6.459370464785842,False,True,False,False,True,2.0594959508388406
2024-07-12 17:00:00+00:00,39.025,39.125,38.96,39.015,49032.0,,,38.2760245228668,"rgba(38, 166, 154, 1.0)",1.252870211061717,38.233424420326415,0.6238280492049187,8,0.21920698511806852,1.7536558809445482,0.0,0.0,0.0,0.0,54.369939888052286,-2.5253457620882998,False,False,True,False,True,2.9015761684285053
2024-07-15 17:00:00+00:00,39.27,39.42,39.145,39.165,59322.0,,,38.325370802279814,"rgba(38, 166, 154, 1.0)",1.2327609567862878,38.276065442154774,0.7210924007218792,8,0.21930877179233316,1.7544701743386653,0.0,0.0,0.0,0.0,57.95255857271699,0.6846157624503562,True,False,True,False,True,3.643288997575489
2024-07-16 17:00:00+00:00,39.48,39.935,39.475,39.935,47608.0,,,38.37823631689075,"rgba(38, 166, 154, 1.0)",1.2314231311486703,38.322176294048454,1.3097234128183934,8,0.21866138356197917,1.7492910684958334,0.0,0.0,0.0,0.0,63.086693832847715,5.357554626498008,True,False,True,False,True,7.291871894526732
2024-07-17 17:00:00+00:00,40.31,40.435,40.035,40.07,60114.0,,,38.451352679163676,"rgba(38, 166, 154, 1.0)",1.246616328414776,38.38671788804963,1.350280815020983,8,0.21773135622851814,1.741850849828145,0.0,0.0,0.0,0.0,66.90472038993475,8.807778402637162,True,False,True,False,True,7.90562327828988
2024-07-18 17:00:00+00:00,40.18,40.34,40.075,40.315,29386.0,,,38.48363645369899,"rgba(38, 166, 154, 1.0)",1.2731331041572067,38.415618244638154,1.49189566209513,8,0.21661166954285666,1.7328933563428532,0.0,0.0,0.0,0.0,70.1569378960849,11.82325805785755,True,False,True,False,True,9.013303256215995
2024-07-19 17:00:00+00:00,41.03,41.155,40.915,41.09,50148.0,,,38.5618463535455,"rgba(38, 166, 154, 1.0)",1.3232038412147487,38.48529354836717,1.9684846510433511,8,0.21405607081568284,1.7124485665254627,0.0,0.0,0.0,0.0,74.10381791782737,15.557285046359823,True,False,True,False,True,12.351766177609658
2024-07-22 17:00:00+00:00,41.54,41.685,41.465,41.685,73196.0,,,38.68642348597688,"rgba(38, 166, 154, 1.0)",1.38986653387368,38.59717409566384,2.2216708072897635,8,0.21005161180328757,1.6804128944263006,0.0,0.0,0.0,0.0,77.72468587339753,19.02170157995795,True,False,True,False,True,14.740167359607977
2024-07-23 17:00:00+00:00,41.465,41.55,41.32,41.425,43563.0,,,38.74713412403177,"rgba(38, 166, 154, 1.0)",1.4432401827919272,38.652572716109304,1.92097428892776,8,0.2071555515213589,1.6572444121708712,0.0,0.0,0.0,0.0,78.01468255727208,19.53068905712051,True,False,True,False,True,13.240154399240296
2024-07-24 17:00:00+00:00,41.685,41.715,41.265,41.425,84964.0,,,38.85466349921648,"rgba(38, 166, 154, 1.0)",1.4893211223256886,38.751799411107285,1.7949121575059013,8,0.2045341824901452,1.6362734599211617,0.0,0.0,0.0,0.0,78.20801367985511,20.184200915155643,True,False,True,False,True,13.240154399240296
2024-07-25 17:00:00+00:00,41.92,41.96,41.48,41.485,51962.0,,,38.918530978830766,"rgba(38, 166, 154, 1.0)",1.5291907769903885,38.81118511984182,1.748516222037735,8,0.20220314218498792,1.6176251374799033,0.0,0.0,0.0,0.0,78.48982843919087,21.053302379835145,True,False,True,False,True,13.487212611461839
2024-07-26 17:00:00+00:00,41.835,41.98,41.74,41.975,51170.0,,,38.983701095139054,"rgba(38, 166, 154, 1.0)",1.5692208372425036,38.871926053310304,1.9774615994409943,8,0.19869273304789975,1.589541864383198,0.0,0.0,0.0,0.0,79.82641177145166,22.92955191266408,True,False,True,False,True,15.471642442262961
2024-07-29 17:00:00+00:00,41.89,42.04,41.765,41.895,44626.0,,,39.037036626099216,"rgba(38, 166, 154, 1.0)",1.6002896894281704,38.921960225339795,1.8578134910827055,8,0.19611494006144503,1.5689195204915602,0.0,0.0,0.0,0.0,79.9108530144268,23.626809794056825,True,False,True,False,True,14.988001810839453
2024-07-30 17:00:00+00:00,41.87,41.965,41.76,41.93,39949.0,,,39.082027115214345,"rgba(38, 166, 154, 1.0)",1.608183850589636,38.96440498930555,1.844064663133586,8,0.19363683437207152,1.5490946749765722,0.0,0.0,0.0,0.0,80.06164350796286,24.40608561564133,True,False,True,False,True,15.130879745241348
2024-07-31 17:00:00+00:00,42.55,42.74,42.36,42.43,50762.0,,,39.15088083491416,"rgba(38, 166, 154, 1.0)",1.6236685467020515,39.02895843385791,2.0946649321071025,8,0.19030650016150036,1.5224520012920029,0.0,0.0,0.0,0.0,81.38057970858627,26.221581121846285,True,False,True,False,True,17.138996328076747
2024-08-01 17:00:00+00:00,42.925,43.23,42.805,43.04,44768.0,,,39.21864821781694,"rgba(38, 166, 154, 1.0)",1.6584972303453076,39.09239141506071,2.380232244414045,8,0.1849382473934637,1.4795059791477096,0.0,0.0,0.0,0.0,83.3439083758146,28.512734821393565,True,False,True,False,True,19.458204415424472
2024-08-02 17:00:00+00:00,43.03,43.04,42.27,42.75,36902.0,,,39.26650327546535,"rgba(38, 166, 154, 1.0)",1.689782157184388,39.1375939502374,2.137793936575704,8,0.1805869823740372,1.4446958589922976,0.0,0.0,0.0,0.0,81.79752361612248,28.512734821393565,True,False,True,False,True,17.65654806150829
2024-08-05 17:00:00+00:00,42.095,42.56,42.085,42.255,23350.0,,,39.29192101408118,"rgba(38, 166, 154, 1.0)",1.7041600530720302,39.16185115171698,1.8150577128639471,8,0.17766123531245476,1.421289882499638,0.0,0.0,0.0,0.0,76.606066689219,31.36567261512674,True,False,True,False,False,14.677371333240146
2024-08-06 17:00:00+00:00,43.0,43.295,42.895,43.025,63072.0,,,39.377911503990106,"rgba(38, 166, 154, 1.0)",1.7393405735020961,39.24317400294202,2.174287229696146,8,0.17331214980301682,1.3864971984241345,0.0,0.0,0.0,0.0,75.5909728213087,30.374887166333366,True,False,True,False,False,17.606524780729206
2024-08-07 17:00:00+00:00,43.605,43.695,43.06,43.085,35373.0,,,39.426796480509694,"rgba(38, 166, 154, 1.0)",1.7676406706512788,39.28948582217984,2.147220439560106,7,0.17903088629191927,1.253216204043435,0.0,0.0,0.0,0.0,75.07894008735246,29.738258520206614,True,False,True,False,False,17.827266930644736
2024-08-08 17:00:00+00:00,43.565,43.695,43.39,43.425,43307.0,,,39.48824328703323,"rgba(38, 166, 154, 1.0)",1.8056731119965599,39.34773573944429,2.25803011268602,7,0.17434812896073953,1.2204369027251767,0.0,0.0,0.0,0.0,75.65822431824358,29.738258520206614,True,False,True,False,False,19.071095840328972
2024-08-09 17:00:00+00:00,43.33,43.465,43.245,43.305,40506.0,,,39.54087336070006,"rgba(38, 166, 154, 1.0)",1.8333143324158534,39.397909879446146,2.1311621534127636,7,0.17032558848041365,1.1922791193628957,0.0,0.0,0.0,0.0,75.00601191801174,29.21108173675219,True,False,True,False,False,18.339763727717024
2024-08-12 17:00:00+00:00,43.49,43.605,43.435,43.525,13995.0,,,39.55959958293886,"rgba(38, 166, 154, 1.0)",1.8592559346767101,39.415756875636895,2.2101546364447264,7,0.16624753291616193,1.1637327304131335,0.0,0.0,0.0,0.0,75.24782696507282,29.15139522946609,True,False,True,False,False,19.15199823860025
2024-08-13 17:00:00+00:00,43.815,43.9,43.745,43.89,93774.0,,,39.69042991492274,"rgba(38, 166, 154, 1.0)",1.887525430888861,39.54047048013646,2.3043554532747597,6,0.17224509717376982,1.033470583042619,0.0,0.0,0.0,0.0,76.42770522897146,29.15139522946609,True,False,True,False,False,20.0
2024-08-14 17:00:00+00:00,43.86,43.895,43.59,43.625,41162.0,,,39.74248869485048,"rgba(38, 166, 154, 1.0)",1.8979835387888466,39.5904310089696,2.1257133734705427,5,0.18020272257542844,0.9010136128771422,0.0,0.0,0.0,0.0,74.76503476001237,28.308941902376915,True,False,True,False,False,18.828244485416892
2024-08-15 17:00:00+00:00,43.75,43.855,43.7,43.81,93729.0,,,39.85749782432803,"rgba(38, 166, 154, 1.0)",1.9253568102683616,39.70117251843321,2.1340602737391268,4,0.1813601801667925,0.72544072066717,0.0,0.0,0.0,0.0,74.30629772954684,27.672053346504526,True,False,True,False,False,19.51013777350223
2024-08-16 17:00:00+00:00,44.245,44.475,44.23,44.4,46703.0,,,39.92092456365938,"rgba(38, 166, 154, 1.0)",1.9876798462456364,39.762081311878234,2.3333328538204707,4,0.17625097964557943,0.7050039185823177,0.0,0.0,0.0,0.0,75.74522793955197,27.672053346504526,True,False,True,False,False,20.0
2024-08-19 17:00:00+00:00,44.875,44.955,44.76,44.885,37740.0,,,39.976821183644496,"rgba(38, 166, 154, 1.0)",2.059325744636438,39.81563305558229,2.4616634632092533,4,0.17073672671989554,0.6829469068795821,0.0,0.0,0.0,0.0,77.80118649002895,24.532071930602967,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,44.595,44.675,44.445,44.485,60936.0,,,40.05720412908763,"rgba(38, 166, 154, 1.0)",2.1100111011193134,39.893118115384866,2.176235889080983,4,0.1663648139350613,0.6654592557402452,0.0,0.0,0.0,0.0,75.76000500389654,24.532071930602967,True,False,True,False,False,20.0
2024-08-21 17:00:00+00:00,44.26,44.31,43.91,44.095,53738.0,,,40.1178476378948,"rgba(38, 166, 154, 1.0)",2.1506063507010205,39.95207839975744,1.9263969898034177,3,0.13843329465942492,0.4152998839782748,0.0,0.0,0.0,0.0,71.51923247616656,25.20733324931068,True,False,True,False,False,18.42269744171534
2024-08-22 17:00:00+00:00,44.46,44.535,44.35,44.46,17181.0,,,40.13862901630183,"rgba(38, 166, 154, 1.0)",2.2007895225401275,39.97222786598699,2.0391646216278216,3,0.13527225061575338,0.4058167518472601,0.0,0.0,0.0,0.0,70.07962350177219,23.9820429008807,True,False,True,False,False,19.72087887930104
2024-08-23 17:00:00+00:00,45.05,45.175,44.97,45.07,54858.0,,,40.21395010930023,"rgba(38, 166, 154, 1.0)",2.2679690879250662,40.044909592965766,2.215678526567406,3,0.13179420555325624,0.3953826166597687,0.0,0.0,0.0,0.0,71.03037238233813,23.9820429008807,True,False,True,False,False,20.0
2024-08-26 17:00:00+00:00,45.615,45.62,45.4,45.435,43053.0,,,40.276529891991764,"rgba(38, 166, 154, 1.0)",2.340559854486165,40.10522619610526,2.277136298684751,3,0.12827542545363788,0.3848262763609136,0.0,0.0,0.0,0.0,72.61383011569204,23.9820429008807,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,45.43,45.7,45.43,45.685,26776.0,,,40.31550871697791,"rgba(38, 166, 154, 1.0)",2.4155521406386584,40.14282318002012,2.294372672292869,3,0.12480193519595595,0.37440580558786785,0.0,0.0,0.0,0.0,74.27507293529337,20.212834931593193,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,45.31,45.515,45.235,45.46,19247.0,,,40.34193673238454,"rgba(38, 166, 154, 1.0)",2.480499373945496,40.16838642277981,2.1332855927326118,3,0.12223264095468249,0.36669792286404745,0.0,0.0,0.0,0.0,73.55666380147537,20.212834931593193,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,45.715,45.825,45.665,45.74,18929.0,,,40.36951804149988,"rgba(38, 166, 154, 1.0)",2.549711707780438,40.195012946856984,2.1747505948309787,2,0.12975042503272016,0.2595008500654403,0.0,0.0,0.0,0.0,73.91356510172712,20.212834931593193,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,45.95,46.395,45.895,46.33,28089.0,,,40.41365305953151,"rgba(38, 166, 154, 1.0)",2.62883168137651,40.23752313688802,2.317560651095711,2,0.1271773838145124,0.2543547676290248,0.0,0.0,0.0,0.0,75.6377990775473,21.898631339917515,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,46.33,46.33,46.33,46.33,0.0,,,40.41365305953151,"rgba(38, 166, 154, 1.0)",2.70335566914043,40.23752313688802,2.2536719576559325,2,0.12495386782912549,0.24990773565825097,0.0,0.0,0.0,0.0,76.78728839476075,23.138951731890387,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,46.265,46.335,46.15,46.24,35729.0,,,40.469000137351806,"rgba(38, 166, 154, 1.0)",2.7707613517710774,40.29089815387712,2.1471000533193516,2,0.123582250264474,0.247164500528948,0.0,0.0,0.0,0.0,76.68855261968494,23.234407733667837,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,46.58,46.69,46.46,46.55,26603.0,,,40.511883142545514,"rgba(38, 166, 154, 1.0)",2.8384794813007854,40.33222304795724,2.1905308785932616,2,0.12220843143650569,0.24441686287301137,0.0,0.0,0.0,0.0,77.50675720580018,24.233240393798326,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,46.81,46.935,46.63,46.805,29186.0,,,40.55996057548077,"rgba(38, 166, 154, 1.0)",2.8992281327562974,40.37854764748811,2.2166080274622115,2,0.12071589995531323,0.24143179991062647,0.0,0.0,0.0,0.0,78.7094123957092,25.562172704566265,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,46.435,46.745,46.385,46.695,19517.0,,,40.59061518906738,"rgba(38, 166, 154, 1.0)",2.954825084379627,40.40814927062211,2.127655800207148,2,0.11922934656797897,0.23845869313595794,0.0,0.0,0.0,0.0,78.32523641162581,25.562172704566265,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,47.175,47.325,47.04,47.08,75105.0,,,41.301119956277326,"rgba(38, 166, 154, 1.0)",3.0149848997873474,41.00224001559734,2.015850886958451,1,0.13527948517797117,0.13527948517797117,0.0,0.0,0.0,0.0,79.17086102835059,26.334211417720255,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,45.935,45.935,45.355,45.8,68982.0,,,41.31387115472957,"rgba(239, 83, 80, 1.0)",3.0396855100486566,41.02845194722645,1.569750566958214,1,0.1345900057317859,0.1345900057317859,0.0,0.0,0.0,0.0,70.16093740995878,23.69404092829076,False,True,True,False,False,19.030467058165424
2024-09-11 17:00:00+00:00,45.765,45.93,45.58,45.87,94770.0,,,41.39181049491544,"rgba(239, 83, 80, 1.0)",3.0512566499958496,41.11159588783217,1.5594899603657715,1,0.13407428110751704,0.13407428110751704,0.0,0.0,0.0,0.0,64.49547438623662,18.899530567136594,False,True,True,False,False,19.271473488396712
2024-09-12 17:00:00+00:00,45.925,46.185,45.835,46.09,86224.0,,,41.481003657685456,"rgba(239, 83, 80, 1.0)",3.0680178667391047,41.20175167983642,1.593291999097496,1,0.1334101787231632,0.1334101787231632,0.0,0.0,0.0,0.0,61.81594391758624,16.86920060215877,False,True,True,False,False,20.0
2024-09-13 17:00:00+00:00,46.365,46.6,46.34,46.555,72656.0,,,41.569436816827455,"rgba(239, 83, 80, 1.0)",3.099571029605111,41.288963472092064,1.698956558055982,1,0.13256217090504419,0.13256217090504419,0.0,0.0,0.0,0.0,62.10824724516146,16.86920060215877,False,True,True,False,False,20.0
2024-09-16 17:00:00+00:00,46.65,46.845,46.65,46.75,85623.0,,,41.67622725360732,"rgba(239, 83, 80, 1.0)",3.1291289479618247,41.39397679480051,1.7116658642936933,1,0.1317997553822618,0.1317997553822618,0.0,0.0,0.0,0.0,63.09015355771098,16.86920060215877,False,True,True,False,False,20.0
2024-09-17 17:00:00+00:00,46.42,46.505,46.335,46.39,31933.0,,,41.709942208046066,"rgba(239, 83, 80, 1.0)",3.1507261539678413,41.427751936371294,1.5749537792675317,1,0.13154188089788954,0.13154188089788954,0.0,0.0,0.0,0.0,61.22554997439092,16.56260303653994,False,True,True,False,False,20.0
2024-09-18 17:00:00+00:00,45.98,46.36,45.91,46.075,46745.0,,,41.75300356742321,"rgba(239, 83, 80, 1.0)",3.1773748655196026,41.471570241119274,1.4488154384414824,1,0.13172883100707303,0.13172883100707303,0.0,0.0,0.0,0.0,58.01565596664885,13.459956846826508,False,True,True,False,False,18.23259732785852
2024-09-19 17:00:00+00:00,45.085,45.275,44.86,45.0,135243.0,,,41.82397859177389,"rgba(239, 83, 80, 1.0)",3.188707881721783,41.78290892873295,1.008901157019733,1,0.13220757692084678,0.13220757692084678,0.0,0.0,0.0,0.0,51.01470223691805,7.009965058399999,False,True,False,False,False,12.316557787258763
2024-09-20 17:00:00+00:00,45.75,46.22,45.705,46.19,38118.0,,,41.85695639661005,"rgba(239, 83, 80, 1.0)",3.208400081205699,41.828715436196966,1.359333142194687,1,0.1314266453957495,0.1314266453957495,0.0,0.0,0.0,0.0,51.813581951256914,7.009965058399999,False,True,False,False,False,16.508978989240628
2024-09-23 17:00:00+00:00,46.765,47.13,46.725,47.105,62440.0,,,41.92857754158319,"rgba(38, 166, 154, 1.0)",3.2381782221177757,41.92504466530834,1.5996510937263833,1,0.13014063124777192,0.13014063124777192,0.0,0.0,0.0,0.0,55.20066524585451,7.009965058399999,False,True,True,False,True,19.425312304140718
2024-09-24 17:00:00+00:00,47.03,47.08,46.735,47.02,31021.0,,,41.96268718170077,"rgba(38, 166, 154, 1.0)",3.2574051022247175,41.9660537107203,1.5515252572754905,1,0.12912135685752638,0.12912135685752638,0.0,0.0,0.0,0.0,57.069360614902216,0.5988315088760316,False,True,True,False,True,18.981130893224563
2024-09-25 17:00:00+00:00,47.335,47.865,47.325,47.835,82082.0,,,42.06778103219025,"rgba(38, 166, 154, 1.0)",3.2950605019803993,42.090421249798005,1.7433909777223773,1,0.12748014097825464,0.12748014097825464,0.0,0.0,0.0,0.0,60.52246487252485,3.9218884209270257,False,True,True,False,True,20.0
2024-09-26 17:00:00+00:00,47.765,48.03,47.66,47.945,57161.0,,,42.14107270803786,"rgba(38, 166, 154, 1.0)",3.328342974357442,42.17230046345158,1.7344064542095095,1,0.12580090271298466,0.12580090271298466,0.0,0.0,0.0,0.0,63.09609924314014,6.418952111378857,False,True,True,False,True,20.0
2024-09-27 17:00:00+00:00,46.66,46.855,46.51,46.765,30028.0,,,42.168513252266216,"rgba(38, 166, 154, 1.0)",3.331929192546522,42.199014173596744,1.3703730069106215,1,0.1248700911352607,0.1248700911352607,0.0,0.0,0.0,0.0,59.53740582456557,6.418952111378857,False,True,True,False,False,15.783033343422964
2024-09-30 17:00:00+00:00,47.4,47.7,46.98,47.545,44965.0,,,42.21763893115559,"rgba(38, 166, 154, 1.0)",3.335990067390682,42.249968939003764,1.587244252539955,1,0.12357830912981935,0.12357830912981935,0.0,0.0,0.0,0.0,59.49743786292016,6.418952111378857,False,True,True,False,False,18.15464560654613
2024-10-01 17:00:00+00:00,48.2,48.42,48.14,48.37,28499.0,,,42.75979817732074,"rgba(38, 166, 154, 1.0)",3.350059375566254,42.66683488527073,1.7024071741311366,1,0.12186074188401735,0.12186074188401735,0.0,0.0,0.0,0.0,61.485492564428284,6.418952111378857,False,True,True,False,False,20.0
