date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_141,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_357,aVWAP_BoS_CHoCH_bear_154,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-05 17:00:00+00:00,2.22,2.3,2.205,2.295,5408.0,,,,,2.126614918406448,"rgba(38, 166, 154, 1.0)",0.13206325265834784,2.1202635604765487,1.323126880537316,5,0.16236549924668753,0.8118274962334376,0.0,0.0,0.0,0.0,56.23369477918263,10.760447341277697,False,False,True,False,False,10.832999342723912
2024-06-06 17:00:00+00:00,2.26,2.285,2.255,2.285,7531.0,,,,,2.1444446709028533,"rgba(38, 166, 154, 1.0)",0.13422449931445496,2.1383979974963867,1.0922149328354807,5,0.15956803468591016,0.7978401734295508,0.0,0.0,0.0,0.0,56.150116836392044,10.624557159880482,False,False,True,False,False,10.288091261999682
2024-06-07 17:00:00+00:00,2.25,2.25,2.2,2.21,2513.0,,,,,2.154227912041882,"rgba(38, 166, 154, 1.0)",0.13464962875003564,2.1476758038430273,0.4628619977309534,5,0.15821420579705248,0.7910710289852624,0.0,0.0,0.0,0.0,52.85424530567633,7.2467447808458445,False,True,True,False,False,6.33634717984944
2024-06-10 17:00:00+00:00,2.225,2.34,2.225,2.305,6996.0,,,,,2.171919246264664,"rgba(38, 166, 154, 1.0)",0.13620258493928825,2.1649610327278976,1.0281667365896494,5,0.15539126002551967,0.7769563001275983,0.0,0.0,0.0,0.0,54.20993103357613,7.2467447808458445,False,True,True,False,False,10.216097592012982
2024-06-11 17:00:00+00:00,2.33,2.39,2.33,2.37,5436.0,,,,,2.188548107408752,"rgba(38, 166, 154, 1.0)",0.13884702191799206,2.1812831611516077,1.359170951177154,5,0.15144756612828408,0.7572378306414205,0.0,0.0,0.0,0.0,57.01570569619447,7.2467447808458445,False,False,True,False,True,12.674790600589446
2024-06-12 17:00:00+00:00,2.415,2.47,2.41,2.44,2581.0,,,,,2.198626601928303,"rgba(38, 166, 154, 1.0)",0.1430950355155239,2.191119687984404,1.7392658740323357,4,0.15843925680193371,0.6337570272077349,0.0,0.0,0.0,0.0,60.60888933719902,6.042708711678287,True,False,True,False,True,15.170043097147488
2024-06-13 17:00:00+00:00,2.395,2.395,2.34,2.34,2066.0,,,,,2.2029966920830577,"rgba(38, 166, 154, 1.0)",0.1431925875075835,2.1955415965779905,1.0088399541935702,4,0.15571716362088234,0.6228686544835293,0.0,0.0,0.0,0.0,58.89527353613701,6.042708711678287,True,False,True,False,True,10.197771184925116
2024-06-14 17:00:00+00:00,2.36,2.45,2.355,2.43,5350.0,,,,,2.2174600046299138,"rgba(38, 166, 154, 1.0)",0.1453917664992265,2.209955286068227,1.5134606259354006,4,0.15135315379798706,0.6054126151919482,0.0,0.0,0.0,0.0,60.06078839867497,6.042708711678287,True,False,True,False,True,13.32129124875959
2024-06-17 17:00:00+00:00,2.45,2.475,2.435,2.435,2396.0,,,,,2.2244617585081894,"rgba(38, 166, 154, 1.0)",0.14838672993775906,2.2169132521769486,1.4697186730547143,4,0.14759322267647418,0.5903728907058967,0.0,0.0,0.0,0.0,60.9584441824413,6.346013879120584,True,False,True,False,True,13.489367351652604
2024-06-18 17:00:00+00:00,2.415,2.46,2.405,2.425,1393.0,,,,,2.227940749584284,"rgba(38, 166, 154, 1.0)",0.15047971339733454,2.2203977129408075,1.3596669108409964,4,0.14419062606794547,0.5767625042717819,0.0,0.0,0.0,0.0,61.113529413005764,6.728791802276639,True,False,True,False,True,12.999975013998483
2024-06-19 17:00:00+00:00,2.425,2.425,2.425,2.425,0.0,,,,,2.227940749584284,"rgba(38, 166, 154, 1.0)",0.15387288541151314,2.2203977129408075,1.3296838264390116,4,0.141475685885956,0.565902743543824,0.0,0.0,0.0,0.0,61.21691956671541,7.1429557683031035,True,False,True,False,True,12.999975013998483
2024-06-20 17:00:00+00:00,2.41,2.425,2.4,2.425,964.0,,,,,2.2300894914276546,"rgba(38, 166, 154, 1.0)",0.1566974188717889,2.2225625302772936,1.29190047404892,4,0.13921000876790213,0.5568400350716085,0.0,0.0,0.0,0.0,61.285846335855176,7.5668436523481475,True,False,True,False,True,12.999975013998473
2024-06-21 17:00:00+00:00,2.46,2.47,2.44,2.455,3802.0,,,,,2.239960892551808,"rgba(38, 166, 154, 1.0)",0.15985925679165955,2.2324301700870275,1.3922861545831038,4,0.1369622173286497,0.5478488693145988,0.0,0.0,0.0,0.0,62.39930104119318,8.944888108032018,True,False,True,False,True,14.073993642999909
2024-06-24 17:00:00+00:00,2.465,2.545,2.465,2.54,419.0,,,,,2.241325070620203,"rgba(38, 166, 154, 1.0)",0.1643969323051714,2.233781751104201,1.8626761740746076,4,0.13383812814137228,0.5353525125654891,0.0,0.0,0.0,0.0,65.60889872277261,12.141039979001292,True,False,True,False,True,16.979826105768804
2024-06-25 17:00:00+00:00,2.47,2.535,2.47,2.535,3628.0,,,,,2.25237279449231,"rgba(38, 166, 154, 1.0)",0.1675991840269106,2.244759636073237,1.731752846005269,3,0.14200305028970545,0.42600915086911634,0.0,0.0,0.0,0.0,67.42070711856616,13.901776566175847,True,False,True,False,True,16.717256821946652
2024-06-26 17:00:00+00:00,2.59,2.59,2.5,2.5,596.0,,,,,2.254212601192925,"rgba(38, 166, 154, 1.0)",0.17057393842105018,2.2465877355740558,1.4856446815480877,3,0.14037914626004777,0.4211374387801433,0.0,0.0,0.0,0.0,66.3288116006665,13.901776566175847,True,False,True,False,True,14.884486509406422
2024-06-27 17:00:00+00:00,2.595,2.635,2.59,2.635,998.0,,,,,2.2583149610395514,"rgba(38, 166, 154, 1.0)",0.17660096517545038,2.2506293507310726,2.1764923475195097,3,0.13704714003210827,0.4111414200963248,0.0,0.0,0.0,0.0,69.14416670308617,15.482668603012684,True,False,True,False,True,19.26780269349979
2024-06-28 17:00:00+00:00,2.67,2.765,2.67,2.765,1717.0,,,,,2.3097791427459,"rgba(38, 166, 154, 1.0)",0.18666542792381696,2.2960008110606487,2.5125123283716055,3,0.13198741674030998,0.3959622502209299,0.0,0.0,0.0,0.0,73.06512300674216,19.067461673603503,True,False,True,False,True,20.0
2024-07-01 17:00:00+00:00,2.64,2.675,2.64,2.65,1207.0,,,,,2.311452936444092,"rgba(38, 166, 154, 1.0)",0.19134935739786607,2.298132825130367,1.8388730417213146,3,0.12936350027727517,0.3880905008318255,0.0,0.0,0.0,0.0,70.42551169796113,19.067461673603503,True,False,True,False,False,17.416571290513946
2024-07-02 17:00:00+00:00,2.635,2.635,2.625,2.63,433.0,,,,,2.3121292170489345,"rgba(38, 166, 154, 1.0)",0.1947782754225334,2.298943390073021,1.6996588002887711,3,0.12766427950423972,0.38299283851271915,0.0,0.0,0.0,0.0,67.86851280636672,22.472686210082088,True,False,True,False,False,16.492472190170005
2024-07-03 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.3121292170489345,"rgba(38, 166, 154, 1.0)",0.19938671736869223,2.298943390073021,1.7857589242947582,3,0.12584340570205174,0.3775302171061552,0.0,0.0,0.0,0.0,66.7733597260676,21.48676177293622,True,False,True,False,False,17.229290373779012
2024-07-04 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.3121292170489345,"rgba(38, 166, 154, 1.0)",0.20442238995157355,2.298943390073021,1.7417691379663771,3,0.12319798173261148,0.36959394519783445,0.0,0.0,0.0,0.0,66.04325767253485,20.7110401745001,True,False,True,False,False,17.229290373779012
2024-07-05 17:00:00+00:00,2.705,2.725,2.7,2.705,934.0,,,,,2.3164628614468232,"rgba(38, 166, 154, 1.0)",0.21042999734777235,2.303218967872885,1.9093334467096035,3,0.1197799711405358,0.3593399134216074,0.0,0.0,0.0,0.0,66.86144585941707,20.7110401745001,True,False,True,False,False,18.705646954010447
2024-07-08 17:00:00+00:00,2.735,2.74,2.735,2.735,242.0,,,,,2.3177429471179063,"rgba(38, 166, 154, 1.0)",0.21753185538699338,2.3044668773532924,1.9791727601494538,3,0.11638504806911032,0.34915514420733096,0.0,0.0,0.0,0.0,68.1359710578,20.7110401745001,True,False,True,False,False,19.572870624400064
2024-07-09 17:00:00+00:00,2.745,2.75,2.735,2.735,2239.0,,,,,2.328799057870205,"rgba(38, 166, 154, 1.0)",0.2237455923366755,2.315323829375769,1.8756846391536226,2,0.12100925601667703,0.24201851203335406,0.0,0.0,0.0,0.0,68.98565452338863,20.7110401745001,True,False,True,False,True,19.572870624400064
2024-07-10 17:00:00+00:00,2.715,2.755,2.7,2.72,4311.0,,,,,2.346145367396394,"rgba(38, 166, 154, 1.0)",0.2294031032566549,2.3326541134337058,1.6884945367671598,2,0.11828654289961112,0.23657308579922223,0.0,0.0,0.0,0.0,68.5604680081283,20.7110401745001,True,False,True,False,True,18.82041396773153
2024-07-11 17:00:00+00:00,2.7,2.72,2.68,2.715,300.0,,,,,2.347176000649348,"rgba(38, 166, 154, 1.0)",0.23446892262232824,2.3336961465803556,1.6262447455939861,2,0.11589576130948967,0.23179152261897934,0.0,0.0,0.0,0.0,67.92632993772261,20.7110401745001,True,False,True,False,True,18.5671979290903
2024-07-12 17:00:00+00:00,2.695,2.7,2.685,2.695,369.0,,,,,2.3483624744300884,"rgba(38, 166, 154, 1.0)",0.23862264302820352,2.334902538161332,1.5090666052010282,2,0.11400895854113446,0.22801791708226893,0.0,0.0,0.0,0.0,66.0515514648367,19.652613407477574,True,False,True,False,False,17.547683599642994
2024-07-15 17:00:00+00:00,2.635,2.645,2.6,2.605,2294.0,,,,,2.3528473714003812,"rgba(38, 166, 154, 1.0)",0.2408153006123338,2.339710598526792,1.101630173824681,1,0.12648454916608204,0.12648454916608204,0.0,0.0,0.0,0.0,59.63915264130304,13.659721029149168,False,True,True,False,False,13.137884825216055
2024-07-16 17:00:00+00:00,2.555,2.6,2.555,2.595,1858.0,,,,,2.3556819182524786,"rgba(38, 166, 154, 1.0)",0.24256591933992896,2.3428267821146416,1.039606959508463,1,0.12588478824753432,0.12588478824753432,0.0,0.0,0.0,0.0,54.89393483460664,9.496686392539921,False,True,True,False,False,12.664289560141508
2024-07-17 17:00:00+00:00,2.535,2.565,2.535,2.555,2286.0,,,,,2.3744337647871023,"rgba(38, 166, 154, 1.0)",0.24348468697803666,2.360530685226969,0.7986921772644081,1,0.12573087642040098,0.12573087642040098,0.0,0.0,0.0,0.0,49.92306560753104,5.211391254710335,False,True,False,True,False,10.7828972966701
2024-07-18 17:00:00+00:00,2.555,2.585,2.555,2.565,1954.0,,,,,2.377661513302001,"rgba(38, 166, 154, 1.0)",0.24438637994516474,2.3639224165804467,0.8227855556625985,1,0.12587310243224148,0.12587310243224148,0.0,0.0,0.0,0.0,47.259274133674424,3.041213319469655,False,True,False,True,False,11.13256061416379
2024-07-19 17:00:00+00:00,2.67,2.72,2.665,2.695,599.0,,,,,2.3807317095655205,"rgba(38, 166, 154, 1.0)",0.2474472006653477,2.366823799722584,1.3262473747732864,1,0.12510534168090776,0.12510534168090776,0.0,0.0,0.0,0.0,51.718987852706086,3.041213319469655,False,True,False,False,True,15.434935586896156
2024-07-22 17:00:00+00:00,2.745,2.775,2.745,2.765,723.0,,,,,2.3853275127864344,"rgba(38, 166, 154, 1.0)",0.25189596379572327,2.371139165979915,1.5635853313612011,1,0.12350603220068,0.12350603220068,0.0,0.0,0.0,0.0,56.83450355804579,-0.07667998154849442,False,True,True,False,True,17.560942494279608
2024-07-23 17:00:00+00:00,2.925,2.955,2.85,2.88,1004.0,,,,,2.3941197884254684,"rgba(38, 166, 154, 1.0)",0.2580230627306417,2.3793354011840497,1.940387008500126,1,0.12100450292296722,0.12100450292296722,0.0,0.0,0.0,0.0,62.78984029981925,5.176442181478748,False,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,2.82,2.85,2.8,2.81,2117.0,,,,,2.4060624482077935,"rgba(38, 166, 154, 1.0)",0.26198364917000494,2.390762580476259,1.6002426901523605,1,0.11896055984879973,0.11896055984879973,0.0,0.0,0.0,0.0,63.348740154847334,5.534570645340075,False,False,True,False,True,17.558094729527394
2024-07-25 17:00:00+00:00,2.835,2.89,2.83,2.885,117.0,,,,,2.406774293912213,"rgba(38, 166, 154, 1.0)",0.26755024786969445,2.3914434470250714,1.8447247083669542,1,0.1165340098392995,0.1165340098392995,0.0,0.0,0.0,0.0,65.40005454218537,7.56482668397787,True,False,True,False,True,19.609664688755124
2024-07-26 17:00:00+00:00,2.945,2.96,2.905,2.95,789.0,,,,,2.4124791113795085,"rgba(38, 166, 154, 1.0)",0.2747705348956592,2.3968652564080237,2.013078817938112,1,0.11381472655439116,0.11381472655439116,0.0,0.0,0.0,0.0,68.0018163950388,10.2063441227061,True,False,True,False,True,20.0
2024-07-29 17:00:00+00:00,2.865,2.9,2.84,2.88,1405.0,,,,,2.4201700024360484,"rgba(38, 166, 154, 1.0)",0.27891117123815834,2.4042941309022443,1.7055819850670557,1,0.11222721838345028,0.11222721838345028,0.0,0.0,0.0,0.0,66.60727580929054,10.2063441227061,True,False,True,False,True,18.170762871104724
2024-07-30 17:00:00+00:00,2.895,2.96,2.895,2.96,205.0,,,,,2.4214763877497294,"rgba(38, 166, 154, 1.0)",0.28428750832104327,2.4055484325106247,1.9503198391089285,1,0.11032838204798966,0.11032838204798966,0.0,0.0,0.0,0.0,67.384559110134,10.2063441227061,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,2.99,2.99,2.95,2.98,685.0,,,,,2.4682315721287056,"rgba(38, 166, 154, 1.0)",0.28930433802485556,2.4475715666976927,1.8403748693756667,1,0.10818711022097882,0.10818711022097882,1.0,0.0,2.99,184.0,68.29910926224235,11.4783379048609,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,2.93,2.945,2.885,2.93,496.0,,,,,2.469101883360722,"rgba(38, 166, 154, 1.0)",0.2923992549996054,2.4486162555402715,1.6463234301345204,1,0.10685197266494491,0.10685197266494491,0.0,0.0,0.0,0.0,66.63657685712991,11.4783379048609,True,False,True,False,True,18.549313153424833
2024-08-02 17:00:00+00:00,2.92,2.94,2.885,2.9,3150.0,,,,,2.48132427299093,"rgba(38, 166, 154, 1.0)",0.2942665642080506,2.460971104897882,1.4919428453710364,1,0.10593907619757996,0.10593907619757996,0.0,0.0,0.0,0.0,64.2288087491133,11.4783379048609,True,False,True,False,False,17.248226021874462
2024-08-05 17:00:00+00:00,2.825,2.83,2.805,2.82,11.0,,,,,2.4813384462427583,"rgba(38, 166, 154, 1.0)",0.29434394908059575,2.4609884698814892,1.2197007318815578,1,0.10564265115848083,0.10564265115848083,0.0,0.0,0.0,0.0,59.535790976034306,15.775962918585122,False,True,True,False,False,13.884396610968814
2024-08-06 17:00:00+00:00,2.825,2.865,2.79,2.82,391.0,,,,,2.4819740436845965,"rgba(38, 166, 154, 1.0)",0.29413243937364664,2.4617218857281595,1.218084326349013,1,0.10544676323378648,0.10544676323378648,0.0,0.0,0.0,0.0,56.40711246064831,12.746561069115188,False,True,True,False,False,13.884396610968814
2024-08-07 17:00:00+00:00,2.82,2.82,2.76,2.765,1304.0,,,,,2.4831006504853272,"rgba(38, 166, 154, 1.0)",0.2929518608795527,2.463247229595495,1.0300421697221132,1,0.1053791521238628,0.1053791521238628,0.0,0.0,0.0,0.0,52.32437664231449,8.882057954462368,False,True,False,False,False,11.623238620723509
2024-08-08 17:00:00+00:00,2.725,2.74,2.725,2.735,1549.0,,,,,2.4836021689766854,"rgba(38, 166, 154, 1.0)",0.2911373781790531,2.4642520327854234,0.9299663578342151,1,0.10525921057266299,0.10525921057266299,0.0,0.0,0.0,0.0,48.59723159289992,5.404989087859171,False,True,False,True,False,10.413849206045047
2024-08-09 17:00:00+00:00,2.83,2.835,2.81,2.835,100.0,,,,,2.4838777044586178,"rgba(38, 166, 154, 1.0)",0.2915715108613082,2.4645358223523823,1.2705774187377183,1,0.10472973105957133,0.10472973105957133,0.0,0.0,0.0,0.0,50.11270896334685,5.404989087859171,False,True,False,False,False,13.341873914964818
2024-08-12 17:00:00+00:00,2.735,2.75,2.7,2.715,1623.0,,,,,2.48485599841121,"rgba(239, 83, 80, 1.0)",0.2897587533365216,2.465949944443283,0.8595083071311874,1,0.10459066173207687,0.10459066173207687,0.0,0.0,0.0,0.0,47.2994117748642,4.179046599666314,False,True,False,True,False,8.695718353305939
2024-08-13 17:00:00+00:00,2.695,2.7,2.68,2.695,1908.0,,,,,2.4855720420398666,"rgba(239, 83, 80, 1.0)",0.28642523355042315,2.4671688478270792,0.7954297508945298,1,0.1046634973112285,0.1046634973112285,0.0,0.0,0.0,0.0,44.883565571227116,1.7504579501831046,False,True,False,True,False,7.953749229933475
2024-08-14 17:00:00+00:00,2.7,2.725,2.685,2.715,322.0,,,,,2.485850902787521,"rgba(239, 83, 80, 1.0)",0.2819737863990486,2.4675148061021117,0.8776886570145487,1,0.10458463357968387,0.10458463357968387,0.0,0.0,0.0,0.0,44.1107657329338,0.7721072352193588,False,True,False,True,False,8.55481230427388
2024-08-15 17:00:00+00:00,2.72,2.72,2.645,2.655,3576.0,,,,,2.4875146172988347,"rgba(239, 83, 80, 1.0)",0.27729627697685605,2.4699753481128863,0.6672453518103172,1,0.10474783561411649,0.10474783561411649,0.0,0.0,0.0,0.0,41.83683124939897,-1.6724400211224904,False,True,False,True,False,6.323017735419416
2024-08-16 17:00:00+00:00,2.62,2.685,2.6,2.665,2258.0,,,,,2.488308847524252,"rgba(239, 83, 80, 1.0)",0.27161648240398373,2.4712370608263745,0.7133695917813847,1,0.1049206025638199,0.1049206025638199,0.0,0.0,0.0,0.0,40.79567741778363,-2.9782997933519226,False,True,False,True,False,6.633579698298863
2024-08-19 17:00:00+00:00,2.55,2.595,2.525,2.58,8487.0,2.5666666666666664,,,,2.490699442472254,"rgba(239, 83, 80, 1.0)",0.26583409443817746,2.4757399463099925,0.39219970602474524,1,0.1052554049035014,0.1052554049035014,0.0,-1.0,2.525,217.0,37.798865403228575,-6.0938833199990725,False,True,False,True,False,3.5525888245170734
2024-08-20 17:00:00+00:00,2.72,2.76,2.7,2.73,1662.0,2.5934141294708835,,,,2.4953700210947956,"rgba(239, 83, 80, 1.0)",0.2603250220726337,2.4802799896445897,0.9592624188301633,1,0.10521603989370547,0.10521603989370547,0.0,0.0,0.0,0.0,41.74735355959484,-6.0938833199990725,False,True,False,True,True,8.099311012280534
2024-08-21 17:00:00+00:00,2.66,2.685,2.66,2.685,719.0,2.598921911421911,,,,2.496523640972947,"rgba(239, 83, 80, 1.0)",0.2543353819005264,2.4814536621331826,0.8003068088514197,1,0.10537225724857116,0.10537225724857116,0.0,0.0,0.0,0.0,43.0372216248386,-6.0938833199990725,False,True,False,True,True,6.511402537088895
2024-08-22 17:00:00+00:00,2.625,2.67,2.625,2.67,1504.0,2.6057390343787046,,,,2.4982488284453974,"rgba(239, 83, 80, 1.0)",0.2469126847164277,2.483277772895529,0.7562277625344201,1,0.10561359335775573,0.10561359335775573,0.0,0.0,0.0,0.0,43.4482090267092,-6.0938833199990725,False,True,False,True,True,5.9850393464578815
2024-08-23 17:00:00+00:00,2.725,2.765,2.705,2.74,1014.0,2.615656905224364,,,,2.500632255570532,"rgba(239, 83, 80, 1.0)",0.24128596917127004,2.485633892085928,1.0542101092232072,1,0.10567110735040314,0.10567110735040314,0.0,0.0,0.0,0.0,46.215145039659106,-9.530689613895163,False,True,False,True,True,8.043950801734393
2024-08-26 17:00:00+00:00,2.765,2.795,2.765,2.78,2966.0,2.645466201891715,,,,2.5268193093565654,"rgba(239, 83, 80, 1.0)",0.23410077140234148,2.5198177439321636,1.111411357208513,1,0.10558884132277037,0.10558884132277037,0.0,0.0,0.0,0.0,49.33711273122583,-6.416290735763894,False,True,False,False,True,9.18875291211003
2024-08-27 17:00:00+00:00,2.765,2.765,2.715,2.74,1157.0,2.6517130237782474,,,,2.5281623248849567,"rgba(239, 83, 80, 1.0)",0.2281209968178935,2.5212219641833524,0.9590438358083097,1,0.10600693224978129,0.10600693224978129,0.0,0.0,0.0,0.0,49.89887454384117,-5.685413006329192,False,True,False,False,True,7.745119538095253
2024-08-28 17:00:00+00:00,2.715,2.765,2.71,2.71,2037.0,2.6596980626897233,,,,2.530470249110649,"rgba(239, 83, 80, 1.0)",0.2226661137178228,2.523627248331619,0.837005454294517,1,0.10649141412473298,0.10649141412473298,0.0,0.0,0.0,0.0,49.17259654596113,-5.685413006329192,False,True,False,False,True,6.673308625903385
2024-08-29 17:00:00+00:00,2.745,2.76,2.735,2.76,1321.0,2.6655201993578377,,,,2.532761490255541,"rgba(239, 83, 80, 1.0)",0.2168140524351075,2.5259403655417847,1.0795408869001661,1,0.1068203831144076,0.1068203831144076,0.0,0.0,0.0,0.0,50.57438056481587,-4.5123492628600275,False,True,False,False,True,8.146046831366466
2024-08-30 17:00:00+00:00,2.755,2.79,2.755,2.78,402.0,2.667589449433448,,,,2.533631346459884,"rgba(239, 83, 80, 1.0)",0.214752046419683,2.5268090824246983,1.1789918736350418,1,0.10699960137470658,0.10699960137470658,0.0,0.0,0.0,0.0,52.230595123074394,-2.6655958738731087,False,True,True,False,True,8.729078423246392
2024-09-02 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,2.667589449433448,,,,2.533631346459884,"rgba(239, 83, 80, 1.0)",0.21454630529822083,2.5268090824246983,1.1801224785640771,1,0.10742691650695928,0.10742691650695928,0.0,0.0,0.0,0.0,53.33473816191341,-1.3540746473739276,False,False,True,False,True,8.729078423246392
2024-09-03 17:00:00+00:00,2.69,2.69,2.64,2.645,533.0,2.6673631624010032,,,,2.5335572553612686,"rgba(239, 83, 80, 1.0)",0.21187381507282532,2.526786603936295,0.5579424527899897,1,0.10842467488567877,0.10842467488567877,0.0,0.0,0.0,0.0,48.8120220029647,-1.3540746473739276,False,True,False,False,False,3.893401288367574
2024-09-04 17:00:00+00:00,2.635,2.66,2.54,2.585,971.0,2.66427772654752,,,,2.5363300554089188,"rgba(239, 83, 80, 1.0)",0.2075296136471632,2.539286026758517,0.22027686766287174,1,0.1096896711813842,0.1096896711813842,0.0,0.0,0.0,0.0,44.1484394077507,-0.6727467343386664,False,True,False,True,False,1.879749594806679
2024-09-05 17:00:00+00:00,2.625,2.63,2.625,2.625,1044.0,2.6626290744706163,,,,2.5369809059301955,"rgba(239, 83, 80, 1.0)",0.2045379763852769,2.539927828026726,0.41592360243668564,1,0.11097970550896376,0.11097970550896376,0.0,0.0,0.0,0.0,42.89289261442083,-1.7807688521224208,False,True,False,True,False,3.1276733192608113
2024-09-06 17:00:00+00:00,2.58,2.61,2.57,2.575,2760.0,2.6545673577404023,,,,2.5339396513850763,"rgba(239, 83, 80, 1.0)",0.20082319326949086,2.536859171823817,0.1899224265645486,1,0.11244205208571603,0.11244205208571603,0.0,0.0,0.0,0.0,40.61397685264463,-3.9504307867097523,False,True,False,True,False,1.463162715592496
2024-09-09 17:00:00+00:00,2.595,2.6,2.555,2.575,2716.0,2.6473445305476853,,,,2.531918219181363,"rgba(239, 83, 80, 1.0)",0.19695879204992625,2.5348104144091277,0.20405073148846792,1,0.11390679511029139,0.11390679511029139,0.0,0.0,0.0,0.0,39.09469967812717,-5.4652814888004215,False,True,False,True,False,1.463162715592496
2024-09-10 17:00:00+00:00,2.545,2.57,2.54,2.565,1566.0,2.6428274841483312,,,,2.532190202793949,"rgba(239, 83, 80, 1.0)",0.19409485003680843,2.5440436960426758,0.10796939719601004,1,0.11544970415939165,0.11544970415939165,0.0,0.0,0.0,0.0,37.76456996598543,-6.8771660406977375,False,True,False,True,False,1.1254174990162227
2024-09-11 17:00:00+00:00,2.615,2.62,2.605,2.615,165.0,2.6426706205948087,,,,2.532544064251095,"rgba(239, 83, 80, 1.0)",0.1892007370993022,2.544406161387029,0.373116086624546,1,0.11692847876883163,0.11692847876883163,0.0,0.0,0.0,0.0,39.674679866423446,-6.8771660406977375,False,True,False,True,False,2.753578025301934
2024-09-12 17:00:00+00:00,2.675,2.72,2.675,2.705,1435.0,2.645205130574982,,,,2.5386620377167954,"rgba(239, 83, 80, 1.0)",0.18448667521892662,2.550753364600392,0.8360855070783122,1,0.11826838297781768,0.11826838297781768,0.0,0.0,0.0,0.0,44.85623325133964,-10.684827253324244,False,True,False,True,True,5.564384223642705
2024-09-13 17:00:00+00:00,2.735,2.745,2.715,2.72,344.0,2.6460594051357096,,,,2.5399484283948257,"rgba(239, 83, 80, 1.0)",0.17849097183618962,2.5520810621110264,0.9407699233274482,1,0.11924641546982705,0.11924641546982705,0.0,0.0,0.0,0.0,48.869585856448445,-7.016568562766629,False,False,False,False,True,6.020794506993468
2024-09-16 17:00:00+00:00,2.67,2.705,2.66,2.705,1245.0,2.6476661380012536,,,,2.5424650463153053,"rgba(239, 83, 80, 1.0)",0.17392117920649283,2.554627848647213,0.8645994239393556,1,0.12046413135836904,0.12046413135836904,0.0,0.0,0.0,0.0,50.778457573149396,-5.283997946279932,False,False,False,False,True,5.480985237089602
2024-09-17 17:00:00+00:00,2.715,2.725,2.71,2.71,924.0,2.6494451751877697,,,,2.54460114763818,"rgba(239, 83, 80, 1.0)",0.1676930916077744,2.5567973648481286,0.9135894250802206,1,0.1222134860448791,0.1222134860448791,0.0,0.0,0.0,0.0,52.27704926026321,-3.805599911237451,False,False,True,False,True,5.6381723864688915
2024-09-18 17:00:00+00:00,2.725,2.765,2.685,2.695,288.0,2.649980620155039,,,,2.545210166834515,"rgba(239, 83, 80, 1.0)",0.16239169641044926,2.5574134270659723,0.8472512817790503,1,0.12460212308572945,0.12460212308572945,0.0,0.0,0.0,0.0,52.39205750406333,-3.471710462282971,True,False,True,False,True,5.083861238546909
2024-09-19 17:00:00+00:00,2.76,2.8,2.755,2.755,2018.0,2.656477725915196,,,,2.551342831411738,"rgba(38, 166, 154, 1.0)",0.156712510064804,2.5636824617360183,1.2208185433624135,0,,,0.0,0.0,0.0,0.0,55.273128093479436,-0.5041122418558359,True,False,True,False,True,6.991986758874404
2024-09-20 17:00:00+00:00,2.815,2.84,2.805,2.83,3634.0,2.671446682309999,,,,2.5634491792053935,"rgba(38, 166, 154, 1.0)",0.14848035026364573,2.5760557378558113,1.7102886792311471,0,,,0.0,0.0,0.0,0.0,59.789134467194565,3.8467607917482525,True,False,True,False,True,9.279757996965653
2024-09-23 17:00:00+00:00,2.905,2.91,2.81,2.825,3884.0,2.686783492573742,,,,2.57498536473373,"rgba(38, 166, 154, 1.0)",0.14305546080057693,2.5877818933054435,1.6582247567972601,0,,,0.0,0.0,0.0,0.0,62.46108790480247,6.383528494942155,True,False,True,False,True,9.087331115455374
2024-09-24 17:00:00+00:00,2.905,2.95,2.89,2.93,2014.0,2.6969610482090727,,,,2.5823286331085282,"rgba(38, 166, 154, 1.0)",0.14120613007646565,2.595274335638705,2.370475447348037,0,,,0.0,0.0,0.0,0.0,67.01775519878474,10.641112565895654,True,False,True,False,True,12.161727887133942
2024-09-25 17:00:00+00:00,2.91,2.935,2.89,2.93,3843.0,2.7137563750748566,,,,2.594446585751471,"rgba(38, 166, 154, 1.0)",0.14089002803605583,2.6075787733081452,2.2884602351654197,0,,,0.0,0.0,0.0,0.0,70.05553339477292,13.438765384862158,True,False,True,False,True,12.161727887133932
