date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_178,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-05 17:00:00+00:00,0.4413,0.4413,0.4364,0.44,1300.0,,0.5125289267599369,"rgba(239, 83, 80, 1.0)",0.11614902279182329,0.5017472175582189,-0.5316206376431593,8,0.37717549678625795,3.0174039742900636,0.0,0.0,0.0,0.0,39.122897956459724,-6.491354922959779,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,0.4574,0.4599,0.4574,0.4599,400.0,,0.5120845581519655,"rgba(239, 83, 80, 1.0)",0.11617842239689186,0.5017673514087782,-0.3603711476279976,8,0.3774145620043158,3.0193164960345262,0.0,0.0,0.0,0.0,39.78472099977873,-6.491354922959779,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,0.4478,0.4522,0.425,0.4522,1474.0,,0.5099462650233338,"rgba(239, 83, 80, 1.0)",0.11621634751888661,0.4997784928878592,-0.4093958716102922,8,0.3776050682131391,3.020840545705113,0.0,0.0,0.0,0.0,39.44187916132587,-6.491354922959779,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,0.43,0.4383,0.421,0.4377,4852.0,,0.5029024208666311,"rgba(239, 83, 80, 1.0)",0.11629402131921737,0.4873106803883577,-0.4265969980707824,8,0.3773917921816441,3.0191343374531527,0.0,0.0,0.0,0.0,37.81663367317259,-7.885074816998653,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,0.4377,0.4377,0.4298,0.4298,29.0,,0.5028654328153969,"rgba(239, 83, 80, 1.0)",0.11631300117115642,0.4872797236203814,-0.494181416020717,8,0.3771307762191169,3.017046209752935,0.0,0.0,0.0,0.0,36.01706892256989,-9.722937280160586,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,0.4399,0.4399,0.428,0.4293,106.0,,0.5027305911599708,"rgba(239, 83, 80, 1.0)",0.11628005891338762,0.48716686039668367,-0.4976507660680355,8,0.37683684344963503,3.0146947475970802,0.0,0.0,0.0,0.0,34.76975256179625,-11.040432292785553,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,0.4293,0.459,0.4293,0.452,659.0,,0.5021046527972459,"rgba(239, 83, 80, 1.0)",0.11478365624312782,0.48690393903595014,-0.3040845724762305,8,0.37683684344963503,3.0146947475970802,0.0,0.0,0.0,0.0,38.08484939230877,-11.040432292785553,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,0.452,0.452,0.452,0.452,0.0,,0.5021046527972459,"rgba(239, 83, 80, 1.0)",0.11419262370270727,0.48690393903595014,-0.30565843838407775,8,0.3769605605011753,3.0156844840094026,0.0,0.0,0.0,0.0,40.29491394598378,-14.138719433064665,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,,0.5021046527972459,"rgba(239, 83, 80, 1.0)",0.11387839219539853,0.48690393903595014,-0.5787220715486456,8,0.37667265711143916,3.0133812568915133,0.0,0.0,0.0,0.0,38.176589462300036,-14.138719433064665,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,,0.5021046527972459,"rgba(239, 83, 80, 1.0)",0.11346648222002557,0.48690393903595014,-0.5808229685675304,8,0.37626229284233276,3.010098342738662,0.0,0.0,0.0,0.0,36.76437313984421,-14.138719433064665,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,,0.5021046527972459,"rgba(239, 83, 80, 1.0)",0.11294656024098415,0.48690393903595014,-0.5834966456290188,8,0.37588631722461074,3.007090537796886,0.0,0.0,0.0,0.0,35.82289559154032,-9.664877998540774,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,0.413,0.413,0.413,0.413,0.0,,0.5021046527972459,"rgba(239, 83, 80, 1.0)",0.11276439199011758,0.48690393903595014,-0.6553836519814423,8,0.3752847067074443,3.0022776536595543,0.0,0.0,0.0,0.0,34.27501068318624,-11.282158648629007,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,0.413,0.422,0.413,0.422,800.0,,0.5009147609774126,"rgba(239, 83, 80, 1.0)",0.11256203507639924,0.4856299238767898,-0.5652876108148036,8,0.3750107270645682,3.0000858165165454,0.0,0.0,0.0,0.0,35.38428496554737,-11.282158648629007,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,0.422,0.48,0.422,0.4384,495.0,,0.4937678242157661,"rgba(239, 83, 80, 1.0)",0.11223588501314843,0.48221780593441826,-0.3904081651718164,8,0.3750149322607039,3.0001194580856314,0.0,0.0,0.0,0.0,39.46436072868373,-15.03084577196546,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,0.422,0.422,0.4184,0.4184,5599.0,,0.48444209446633624,"rgba(239, 83, 80, 1.0)",0.11148319821697204,0.47392226828319295,-0.49803261093329776,8,0.37451275849809385,2.9961020679847508,0.0,0.0,0.0,0.0,39.31799709673352,-15.03084577196546,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,0.4184,0.432,0.4184,0.432,200.0,,0.48429165101645133,"rgba(239, 83, 80, 1.0)",0.11078191541033208,0.47379235113310086,-0.3772488585190422,8,0.3744676454606995,2.995741163685596,0.0,0.0,0.0,0.0,41.687184621035534,-12.768358040489915,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,0.428,0.428,0.428,0.428,0.0,,0.48429165101645133,"rgba(239, 83, 80, 1.0)",0.10945277191226942,0.47379235113310086,-0.41837543566101,8,0.37420075537181974,2.993606042974558,0.0,0.0,0.0,0.0,42.66918272507334,-11.719662915966872,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,0.428,0.428,0.428,0.428,0.0,,0.48429165101645133,"rgba(239, 83, 80, 1.0)",0.10787281436617509,0.47379235113310086,-0.4245031651594663,8,0.37380349018965314,2.990427921517225,0.0,0.0,0.0,0.0,43.32384812776522,-10.91222413479202,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,0.413,0.413,0.4124,0.4124,100.0,,0.4841645660441466,"rgba(239, 83, 80, 1.0)",0.10604450811287161,0.47367010797751696,-0.5777772849142015,8,0.37310234506779383,2.9848187605423506,0.0,0.0,0.0,0.0,41.37892498418144,-10.91222413479202,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,0.4124,0.4124,0.4119,0.4124,109.0,,0.4840257743273785,"rgba(239, 83, 80, 1.0)",0.10313709911770064,0.47353647599664833,-0.5927690086268478,8,0.37251357142265407,2.9801085713812325,0.0,0.0,0.0,0.0,40.08230955512559,-10.91222413479202,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,0.4124,0.4124,0.4124,0.4124,0.0,,0.4840257743273785,"rgba(239, 83, 80, 1.0)",0.10073834563402892,0.47353647599664833,-0.6068838594863398,7,0.3821174707702573,2.674822295391801,0.0,0.0,0.0,0.0,39.217899269088356,-10.91222413479202,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,0.4124,0.4124,0.4124,0.4124,0.0,,0.4840257743273785,"rgba(239, 83, 80, 1.0)",0.09855700060151769,0.47353647599664833,-0.6203159148869928,7,0.3816308374199,2.6714158619393,0.0,0.0,0.0,0.0,38.641625745063536,-7.592242599490348,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,0.4176,0.4178,0.4176,0.4178,18.0,,0.48400637410250225,"rgba(239, 83, 80, 1.0)",0.09572819946584686,0.4735183037330211,-0.5820469208020552,7,0.38160183731949016,2.671212861236431,0.0,0.0,0.0,0.0,39.95598190635415,-7.592242599490348,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,0.4178,0.4178,0.4178,0.4178,0.0,,0.48400637410250225,"rgba(239, 83, 80, 1.0)",0.09338656793281494,0.4735183037330211,-0.5966415188649669,7,0.38161568904606163,2.6713098233224315,0.0,0.0,0.0,0.0,40.83221934721456,-7.592242599490348,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,0.4054,0.406,0.4032,0.4032,115.0,,0.483829626502582,"rgba(239, 83, 80, 1.0)",0.09115248983765388,0.47334352554804443,-0.7695184813160098,7,0.3811219001109382,2.6678533007765677,0.0,0.0,0.0,0.0,38.32046791026772,-8.17626346684363,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,,0.483829626502582,"rgba(239, 83, 80, 1.0)",0.08925649217056754,0.47334352554804443,-0.6816705885301159,7,0.3809634398432455,2.6667440789027186,0.0,0.0,0.0,0.0,39.65131788232193,-8.17626346684363,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,0.41,0.4101,0.41,0.4101,300.0,,0.4834363064038746,"rgba(239, 83, 80, 1.0)",0.08930675857922467,0.4729622361979769,-0.7038911410295037,7,0.3804298656399004,2.6630090594793026,0.0,0.0,0.0,0.0,40.00596770248745,-8.17626346684363,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,0.4101,0.4101,0.3941,0.397,1222.0,,0.47254488897036356,"rgba(239, 83, 80, 1.0)",0.08955090065995429,0.4656582304569005,-0.7666950298759346,7,0.37971755907886734,2.658022913552071,0.0,0.0,0.0,0.0,37.68782901370748,-8.874917665679924,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,0.397,0.4,0.395,0.395,600.0,,0.47158961759576506,"rgba(239, 83, 80, 1.0)",0.0898930051292711,0.4647119755818627,-0.7754994449413838,7,0.37909449679607876,2.6536614775725513,0.0,0.0,0.0,0.0,35.79738204211618,-10.694282735151184,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,0.4186,0.4186,0.4152,0.4152,300.0,,0.47161144441169967,"rgba(239, 83, 80, 1.0)",0.09024963327519009,0.4646623464017739,-0.5480614669197912,7,0.3793472764243148,2.655430934970204,0.0,0.0,0.0,0.0,40.48444712154324,-13.397753617579617,False,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,0.45,0.45,0.4351,0.4451,214.0,,0.4720053347692212,"rgba(38, 166, 154, 1.0)",0.09021766006380003,0.46341974938749503,-0.20306167744252834,7,0.38016173222591043,2.661132125581373,0.0,0.0,0.0,0.0,48.69219148233174,-6.094769593794801,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,0.4451,0.4482,0.4381,0.4381,145.0,,0.4722096400055983,"rgba(38, 166, 154, 1.0)",0.08984108879591803,0.46350728041687267,-0.2828024543935299,6,0.3371578659988856,2.0229471959933134,0.0,0.0,0.0,0.0,52.55458240833376,-3.006185933030274,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,0.4381,0.4381,0.4274,0.4274,300.0,,0.47235004532651104,"rgba(38, 166, 154, 1.0)",0.08787853404527148,0.4632078535577439,-0.4074698553721566,6,0.3381926046520345,2.029155627912207,0.0,0.0,0.0,0.0,52.856913758182024,-3.006185933030274,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,0.4274,0.4274,0.4274,0.4274,0.0,,0.47235004532651104,"rgba(38, 166, 154, 1.0)",0.0862542569781158,0.4632078535577439,-0.4151430295994432,6,0.3389689537172009,2.0338137223032056,0.0,0.0,0.0,0.0,53.058467991414204,-2.7848875213501003,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,0.434,0.434,0.434,0.434,0.0,,0.47235004532651104,"rgba(38, 166, 154, 1.0)",0.07982446112937179,0.4632078535577439,-0.3659010426691968,6,0.3400558545840357,2.040335127504214,0.0,0.0,0.0,0.0,54.45142517558476,-1.2844026320895594,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,0.434,0.434,0.421,0.421,212.0,,0.472341907325191,"rgba(38, 166, 154, 1.0)",0.07566475593094901,0.46297358292654306,-0.5547309630503242,6,0.3412366007721024,2.0474196046326143,0.0,0.0,0.0,0.0,52.47268456728294,-1.2844026320895594,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,,0.472341907325191,"rgba(38, 166, 154, 1.0)",0.07252961254201963,0.46297358292654306,-0.5787095981276049,6,0.341778823513053,2.050672941078318,0.0,0.0,0.0,0.0,51.15352416174839,-1.2844026320895594,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,0.421,0.421,0.4,0.4,200.0,,0.4721058786879342,"rgba(239, 83, 80, 1.0)",0.07021758864383588,0.46239748795040514,-0.8886304579170811,6,0.3418016812064543,2.050810087238726,0.0,0.0,0.0,0.0,46.43261822639544,2.062352777642438,True,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,0.4055,0.4055,0.4055,0.4055,0.0,,0.4721058786879342,"rgba(239, 83, 80, 1.0)",0.06687979312115076,0.46239748795040514,-0.8507425830001747,6,0.3419794625500421,2.0518767753002525,0.0,0.0,0.0,0.0,44.65919723478615,0.33838157047296846,True,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,0.4055,0.4671,0.4055,0.4646,1600.0,,0.4704152172450021,"rgba(38, 166, 154, 1.0)",0.06200620233434657,0.4627418719447423,0.029966809533639907,6,0.3441540605849813,2.064924363509888,0.0,0.0,0.0,0.0,52.14462277299036,-4.0875846051309,True,False,True,False,True,1.333425179099116
2024-07-31 17:00:00+00:00,0.439,0.4401,0.4388,0.4388,4211.0,,0.4694578421714105,"rgba(38, 166, 154, 1.0)",0.05808917732695585,0.46219496732325954,-0.40274227317044925,6,0.34584213339096026,2.0750528003457616,0.0,0.0,0.0,0.0,53.1479120848498,-3.289270676490588,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,0.408,0.42,0.408,0.42,15.0,,0.46943868070954864,"rgba(38, 166, 154, 1.0)",0.05464975580008578,0.46217624188943807,-0.7717553586830828,6,0.34893132494517315,2.093587949671039,0.0,0.0,0.0,0.0,51.473223107231334,-3.289270676490588,True,False,False,False,True,0.0
2024-08-02 17:00:00+00:00,0.42,0.42,0.42,0.42,0.0,,0.46943868070954864,"rgba(38, 166, 154, 1.0)",0.052067908776177334,0.46217624188943807,-0.8100237340189665,6,0.35270751348084506,2.1162450808850704,0.0,0.0,0.0,0.0,50.35676378881902,-3.289270676490588,True,False,False,False,True,0.0
2024-08-05 17:00:00+00:00,0.3789,0.381,0.3789,0.3809,540.0,,0.4679614271301281,"rgba(239, 83, 80, 1.0)",0.05189548793940057,0.4606650107486983,-1.5370317134669116,6,0.3565018869247674,2.1390113215486046,0.0,0.0,0.0,0.0,45.58230064767487,2.0851346054277187,True,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,0.3648,0.3875,0.3648,0.3867,277.0,,0.46724850958532327,"rgba(239, 83, 80, 1.0)",0.05045575530346608,0.45993569950418933,-1.451483563445108,6,0.3634990894778494,2.1809945368670967,0.0,0.0,0.0,0.0,43.25731444092379,-0.17426490349258472,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,0.398,0.399,0.3899,0.399,142.0,,0.46698936422978515,"rgba(239, 83, 80, 1.0)",0.048999487954669706,0.4596744791622095,-1.238267616558371,6,0.3695965223669821,2.2175791342018925,0.0,0.0,0.0,0.0,43.49984032408451,-0.17426490349258472,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,0.3824,0.3824,0.3812,0.3812,9.0,,0.4669678644327406,"rgba(239, 83, 80, 1.0)",0.047427119736354315,0.45965252261139256,-1.6541700834355402,6,0.374505011551637,2.247030069309822,0.0,0.0,0.0,0.0,41.83164888547245,-2.010262143378995,False,False,False,True,False,0.0
2024-08-09 17:00:00+00:00,0.3812,0.3989,0.3812,0.3989,139.0,,0.4667031604049285,"rgba(239, 83, 80, 1.0)",0.04533761368239861,0.45938493242345696,-1.334100485463773,6,0.38186801987704805,2.291208119262288,0.0,0.0,0.0,0.0,43.231249030932766,-2.010262143378995,False,False,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.395,0.395,0.3844,0.3844,45.0,,0.4666094785356319,"rgba(239, 83, 80, 1.0)",0.045235752941054794,0.4592897772076522,-1.6555439522635678,6,0.38728440699902894,2.3237064419941738,0.0,0.0,0.0,0.0,42.607646217997136,-2.010262143378995,False,False,False,True,False,0.0
2024-08-13 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,0.4666094785356319,"rgba(239, 83, 80, 1.0)",0.0455512198786425,0.4592897772076522,-1.6528597347829344,6,0.3929548995718304,2.3577293974309823,0.0,0.0,0.0,0.0,42.14863814718486,-2.655000502812726,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,0.384,0.384,0.375,0.375,100.0,,0.4663640931872307,"rgba(239, 83, 80, 1.0)",0.0462295243207079,0.4590386815057688,-1.8178573701681982,6,0.396762821338577,2.380576928031462,0.0,0.0,0.0,0.0,40.831092006777496,-4.297368396254065,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,0.3424,0.3424,0.3424,0.3424,0.0,,0.4663640931872307,"rgba(239, 83, 80, 1.0)",0.047643279136168316,0.4590386815057688,-2.448166533046689,5,0.379588089826245,1.8979404491312248,0.0,0.0,0.0,0.0,37.01514070645494,-8.134472072364844,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,0.353,0.359,0.343,0.343,435.0,,0.46484384237233484,"rgba(239, 83, 80, 1.0)",0.0485350805793794,0.4574630494478955,-2.3583570498186464,5,0.3761693743063319,1.8808468715316595,0.0,0.0,0.0,0.0,34.58309042908071,-10.53087033135332,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,0.358,0.358,0.3443,0.3443,500.0,,0.46321993685366436,"rgba(239, 83, 80, 1.0)",0.04927357795700136,0.4557805989069683,-2.2624823187033827,5,0.37279627580857166,1.8639813790428583,0.0,0.0,0.0,0.0,33.23011440595597,-11.921173029981347,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,0.346,0.346,0.346,0.346,0.0,,0.46321993685366436,"rgba(239, 83, 80, 1.0)",0.047574786342089885,0.4557805989069683,-2.3075374026397752,5,0.3690592482110335,1.8452962410551674,0.0,0.0,0.0,0.0,32.711981550916875,-12.60533017440114,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,0.3422,0.3535,0.3422,0.3535,4.0,,0.46320751408791017,"rgba(239, 83, 80, 1.0)",0.04644507169425721,0.4557677347315364,-2.201907134620303,5,0.3673326170539729,1.8366630852698647,0.0,0.0,0.0,0.0,34.09771244078761,-12.60533017440114,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,0.3329,0.333,0.33,0.332,177.0,,0.46254842833714893,"rgba(239, 83, 80, 1.0)",0.04582922577499148,0.4550816990145193,-2.685659574936211,5,0.36607555058047414,1.8303777529023706,0.0,0.0,0.0,0.0,32.6019762129862,-13.001053400065118,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,0.332,0.332,0.3314,0.3314,80.0,,0.46225539500205926,"rgba(239, 83, 80, 1.0)",0.044561279802735325,0.45477669285963623,-2.7686972502989686,5,0.37083267580224955,1.8541633790112477,0.0,0.0,0.0,0.0,31.54418595765757,-14.21260930167768,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,0.3314,0.3314,0.3314,0.3314,0.0,,0.46225539500205926,"rgba(239, 83, 80, 1.0)",0.04275784751743631,0.45477669285963623,-2.8854748314756544,5,0.37455623370806207,1.8727811685403104,0.0,0.0,0.0,0.0,30.838992454105153,-15.11542165812316,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,0.3314,0.3314,0.33,0.33,900.0,,0.45911920365378567,"rgba(239, 83, 80, 1.0)",0.043385661142741665,0.45151251471286113,-2.800752864248789,5,0.3950830771597321,1.9754153857986605,0.0,0.0,0.0,0.0,30.194078057553,-15.98414411638253,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,0.3197,0.3225,0.3197,0.3225,390.0,,0.45774559464242265,"rgba(239, 83, 80, 1.0)",0.04476972082448934,0.4500805246783075,-2.849705611934933,5,0.40852667536929826,2.0426333768464913,0.0,0.0,0.0,0.0,28.829839370774412,-17.508067207018456,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,0.3225,0.3225,0.3125,0.3125,397.0,,0.4563335767282193,"rgba(239, 83, 80, 1.0)",0.046347664839083834,0.4486071429444381,-2.93665589015096,5,0.4176473012185413,2.0882365060927066,0.0,0.0,0.0,0.0,26.815509815798713,-19.569645561853562,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,0.3141,0.321,0.3141,0.321,31.0,,0.4562286798205192,"rgba(239, 83, 80, 1.0)",0.04722995316190446,0.4484977877208723,-2.6995112039135285,5,0.42554987474500383,2.127749373725019,0.0,0.0,0.0,0.0,28.259549395641756,-19.569645561853562,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,0.321,0.321,0.321,0.321,0.0,,0.4562286798205192,"rgba(239, 83, 80, 1.0)",0.04729949057874749,0.4484977877208723,-2.695542513478133,5,0.437695387360843,2.188476936804215,0.0,0.0,0.0,0.0,29.222242448870453,-19.569645561853562,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,0.319,0.319,0.3073,0.3073,4.0,,0.45621420773040045,"rgba(239, 83, 80, 1.0)",0.04783515131052598,0.4484826750728498,-2.9514420087510613,5,0.45366391741900747,2.2683195870950374,0.0,0.0,0.0,0.0,27.98562162292459,-19.569645561853562,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,0.315,0.315,0.315,0.315,0.0,,0.45621420773040045,"rgba(239, 83, 80, 1.0)",0.047981442809216034,0.4484826750728498,-2.7819645941787123,5,0.46730597877372687,2.3365298938686343,0.0,0.0,0.0,0.0,29.709997876169766,-19.569645561853562,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,0.3102,0.3102,0.296,0.296,1000.0,,0.45245847520393634,"rgba(239, 83, 80, 1.0)",0.04895418457483899,0.4445546401075512,-3.0345646934522517,5,0.4774748460478306,2.387374230239153,0.0,0.0,0.0,0.0,28.40841268518142,-19.569645561853562,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,0.2799,0.2819,0.269,0.269,3675.0,,0.43862349141982937,"rgba(239, 83, 80, 1.0)",0.05089187025112827,0.4300602037696655,-3.164753092682711,5,0.4796883234953837,2.3984416174769185,0.0,0.0,0.0,0.0,25.289274187177952,-21.09986000164783,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,0.2685,0.2685,0.266,0.266,200.0,,0.4379452242333235,"rgba(239, 83, 80, 1.0)",0.052724227366092044,0.42935110101419827,-3.098217065941349,4,0.5322821629175498,2.1291286516701993,0.0,0.0,0.0,0.0,23.00866433157732,-23.189718752153684,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,0.269,0.269,0.269,0.269,0.0,,0.4379452242333235,"rgba(239, 83, 80, 1.0)",0.05385591561608498,0.42935110101419827,-2.9774092442744893,3,0.6118696726060765,1.8356090178182294,0.0,0.0,0.0,0.0,22.423786204636613,-23.746093035790423,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,0.264,0.2699,0.264,0.2699,652.0,,0.4358149717772366,"rgba(239, 83, 80, 1.0)",0.05477757228305436,0.4271263185390121,-2.8702681040074256,3,0.6107341363918062,1.8322024091754185,0.0,0.0,0.0,0.0,22.335241834165515,-23.96074533988279,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,0.2699,0.27,0.2675,0.2675,1269.0,,0.4319301139585531,"rgba(239, 83, 80, 1.0)",0.055576655057563595,0.4230774236579426,-2.7993304652250672,3,0.611716947607723,1.835150842823169,0.0,0.0,0.0,0.0,22.030274279487536,-24.46408572964865,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,0.2638,0.2638,0.2638,0.2638,0.0,,0.4319301139585531,"rgba(239, 83, 80, 1.0)",0.056226531040006515,0.4230774236579426,-2.832780552380387,3,0.6132219346086112,1.8396658038258336,0.0,0.0,0.0,0.0,21.43713001442256,-25.265099782297927,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,0.249,0.249,0.249,0.249,0.0,,0.4319301139585531,"rgba(239, 83, 80, 1.0)",0.057155688027298715,0.4230774236579426,-3.0456710375842153,2,0.6313772445255217,1.2627544890510434,0.0,0.0,0.0,0.0,19.710333584445863,-27.08416404146209,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,0.249,0.249,0.2333,0.2333,977.0,,0.42848182080808,"rgba(239, 83, 80, 1.0)",0.05929373751171479,0.4194709206965252,-3.1398074823625852,2,0.6157133489058872,1.2314266978117745,0.0,0.0,0.0,0.0,17.526663063032522,-29.23673901637775,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,0.2349,0.2349,0.234,0.234,200.0,,0.42778154317799544,"rgba(239, 83, 80, 1.0)",0.06134026492362849,0.41873883108394516,-3.011705790869238,2,0.6001371024088901,1.2002742048177801,0.0,0.0,0.0,0.0,16.344906647389234,-30.409882557521787,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,0.2321,0.2321,0.2321,0.2321,0.0,,0.42778154317799544,"rgba(239, 83, 80, 1.0)",0.06294774787204217,0.41873883108394516,-2.9649802795699314,2,0.5859819419838432,1.1719638839676865,0.0,0.0,0.0,0.0,15.42613638798742,-31.361071983107458,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,0.229,0.229,0.226,0.226,200.0,,0.4088700392972433,"rgba(239, 83, 80, 1.0)",0.06468760489481007,0.40604452449547707,-2.78329248374942,2,0.5748916690313817,1.1497833380627633,-1.0,0.0,0.226,235.0,14.396343193046501,-32.43714579006816,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,0.2399,0.2399,0.2391,0.2391,490.0,,0.40820660795203517,"rgba(239, 83, 80, 1.0)",0.06609095321825315,0.4050205685290664,-2.510488356570444,2,0.5671007837153965,1.134201567430793,0.0,0.0,0.0,0.0,19.029552023048502,-34.44399984446896,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,0.2391,0.2391,0.2377,0.2377,198.0,,0.4076708438964536,"rgba(239, 83, 80, 1.0)",0.06749929195491197,0.4044256372043198,-2.4700353496402423,1,0.5427715157397071,0.5427715157397071,0.0,0.0,0.0,0.0,21.916333760852424,-31.9034603501493,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,0.255,0.255,0.255,0.255,0.0,,0.4076708438964536,"rgba(38, 166, 154, 1.0)",0.06837970374814968,0.4044256372043198,-2.185233761097761,1,0.5448658268293617,0.5448658268293617,0.0,0.0,0.0,0.0,29.371208858348037,-25.262876033793102,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,0.2704,0.2786,0.2704,0.277,748.0,,0.407675986136703,"rgba(38, 166, 154, 1.0)",0.0684044616320544,0.4038204571648516,-1.8539793185861928,1,0.5496762831499294,0.5496762831499294,0.0,0.0,0.0,0.0,38.93106510877735,-16.994788112650305,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,0.2772,0.387,0.2772,0.2834,12845.0,,0.39181459942006414,"rgba(239, 83, 80, 1.0)",0.06824524435135836,0.3840482473282233,-1.4748023585356245,1,0.5578276174255445,0.5578276174255445,0.0,0.0,0.0,0.0,46.350611905853214,-10.906893597168285,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,0.282,0.282,0.2632,0.2632,2.0,,0.39181072706485254,"rgba(239, 83, 80, 1.0)",0.0688255059048831,0.38404440683298924,-1.7558084789089137,1,0.5659593711125619,0.5659593711125619,0.0,0.0,0.0,0.0,47.01533974025473,-10.870595786306126,True,False,False,False,True,0.0
