date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bear_160,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-29 17:00:00+00:00,2.32,2.325,2.235,2.255,1126.0,,,,,2.0926606722103838,"rgba(38, 166, 154, 1.0)",0.12193030796319673,2.0854823194694343,1.390283378778413,5,0.17776095427378652,0.8888047713689327,0.0,0.0,0.0,0.0,60.59765704047634,16.492304819132357,True,False,True,False,False,9.878521857606053
2024-05-30 17:00:00+00:00,2.26,2.3,2.245,2.265,605.0,,,,,2.0950765060134855,"rgba(38, 166, 154, 1.0)",0.12334442365525423,2.0879208843127355,1.4356475180604682,5,0.17427924022403285,0.8713962011201642,0.0,0.0,0.0,0.0,59.064036738428776,14.735852344558026,False,False,True,False,False,10.304200988534227
2024-05-31 17:00:00+00:00,2.245,2.26,2.205,2.23,1145.0,,,,,2.0979076752487718,"rgba(38, 166, 154, 1.0)",0.12485757651986686,2.0909310719893495,1.1138204976173185,5,0.17185453880846668,0.8592726940423334,0.0,0.0,0.0,0.0,56.533069936827005,12.08849700845414,False,False,True,False,False,8.358176575361611
2024-06-03 17:00:00+00:00,2.275,2.31,2.275,2.295,400.0,,,,,2.09977631523555,"rgba(38, 166, 154, 1.0)",0.12772288414820235,2.092779764072685,1.5832733286281748,5,0.16808762383962203,0.8404381191981102,0.0,0.0,0.0,0.0,57.182627951630145,12.08849700845414,False,False,True,False,False,11.119793360693983
2024-06-04 17:00:00+00:00,2.24,2.26,2.2,2.25,4624.0,,,,,2.1113085742998328,"rgba(38, 166, 154, 1.0)",0.1294817459046738,2.1047647952121817,1.121665480899079,5,0.16561932584073333,0.8280966292036667,0.0,0.0,0.0,0.0,55.64414870762266,10.76040671123966,False,False,True,False,False,8.670383931151491
2024-06-05 17:00:00+00:00,2.22,2.3,2.205,2.295,5408.0,,,,,2.126614918406448,"rgba(38, 166, 154, 1.0)",0.1320632526583481,2.1202635604765487,1.3231268805373135,5,0.16236549924668758,0.811827496233438,0.0,0.0,0.0,0.0,56.233648520138715,10.76040671123966,False,False,True,False,False,10.541130741693138
2024-06-06 17:00:00+00:00,2.26,2.285,2.255,2.285,7531.0,,,,,2.1444446709028533,"rgba(38, 166, 154, 1.0)",0.13422449931445524,2.1383979974963867,1.0922149328354784,5,0.1595680346859103,0.7978401734295515,0.0,0.0,0.0,0.0,56.15007441823036,10.624521786131524,False,False,True,False,False,9.997535963275428
2024-06-07 17:00:00+00:00,2.25,2.25,2.2,2.21,2513.0,,,,,2.154227912041882,"rgba(38, 166, 154, 1.0)",0.1346496287500359,2.1476758038430273,0.46286199773095255,5,0.15821420579705261,0.791071028985263,0.0,0.0,0.0,0.0,52.85420656328001,7.246711105406824,False,True,True,False,False,6.055522640144403
2024-06-10 17:00:00+00:00,2.225,2.34,2.225,2.305,6996.0,,,,,2.171919246264664,"rgba(38, 166, 154, 1.0)",0.13620258493928852,2.1649610327278976,1.0281667365896472,5,0.15539126002551978,0.776956300127599,0.0,0.0,0.0,0.0,54.20989760412572,7.246711105406824,False,True,True,False,False,9.954623334575587
2024-06-11 17:00:00+00:00,2.33,2.39,2.33,2.37,5436.0,,,,,2.188548107408752,"rgba(38, 166, 154, 1.0)",0.13884702191799236,2.1812831611516077,1.359170951177151,5,0.1514475661282842,0.7572378306414209,0.0,0.0,0.0,0.0,57.015677181008265,7.246711105406824,False,False,True,False,True,12.425362969158204
2024-06-12 17:00:00+00:00,2.415,2.47,2.41,2.44,2581.0,,,,,2.198626601928303,"rgba(38, 166, 154, 1.0)",0.14309503551552422,2.191119687984404,1.739265874032332,4,0.1584392568019338,0.6337570272077352,0.0,0.0,0.0,0.0,60.60886524479292,6.042680649672107,True,False,True,False,True,14.932669812833115
2024-06-13 17:00:00+00:00,2.395,2.395,2.34,2.34,2066.0,,,,,2.2029966920830577,"rgba(38, 166, 154, 1.0)",0.14319258750758385,2.1955415965779905,1.0088399541935678,4,0.1557171636208824,0.6228686544835296,0.0,0.0,0.0,0.0,58.89525275966133,6.042680649672107,True,False,True,False,True,9.969619210360342
2024-06-14 17:00:00+00:00,2.36,2.45,2.355,2.43,5350.0,,,,,2.2174600046299138,"rgba(38, 166, 154, 1.0)",0.14539176649922683,2.209955286068227,1.513460625935397,4,0.15135315379798714,0.6054126151919486,0.0,0.0,0.0,0.0,60.06077082994734,6.042680649672107,True,False,True,False,True,13.106463415061182
2024-06-17 17:00:00+00:00,2.45,2.475,2.435,2.435,2396.0,,,,,2.2244617585081894,"rgba(38, 166, 154, 1.0)",0.14838672993775942,2.2169132521769486,1.4697186730547107,4,0.14759322267647426,0.590372890705897,0.0,0.0,0.0,0.0,60.95842880166263,6.3459950121869895,True,False,True,False,True,13.275249800404918
2024-06-18 17:00:00+00:00,2.415,2.46,2.405,2.425,1393.0,,,,,2.227940749584284,"rgba(38, 166, 154, 1.0)",0.1504797133973349,2.2203977129408075,1.3596669108409931,4,0.14419062606794553,0.5767625042717821,0.0,0.0,0.0,0.0,61.113515519434806,6.728774398279818,True,False,True,False,True,12.78668219306753
2024-06-19 17:00:00+00:00,2.425,2.425,2.425,2.425,0.0,,,,,2.227940749584284,"rgba(38, 166, 154, 1.0)",0.15387288541151353,2.2203977129408075,1.3296838264390083,4,0.14147568588595605,0.5659027435438242,0.0,0.0,0.0,0.0,61.21690666461626,7.1429393815145446,True,False,True,False,True,12.78668219306753
2024-06-20 17:00:00+00:00,2.41,2.425,2.4,2.425,964.0,,,,,2.2300894914276546,"rgba(38, 166, 154, 1.0)",0.15669741887178928,2.2225625302772936,1.2919004740489168,4,0.13921000876790218,0.5568400350716087,0.0,0.0,0.0,0.0,61.285834094737226,7.566828016301571,True,False,True,False,True,12.78668219306753
2024-06-21 17:00:00+00:00,2.46,2.47,2.44,2.455,3802.0,,,,,2.239960892551808,"rgba(38, 166, 154, 1.0)",0.15985925679166,2.2324301700870275,1.3922861545830998,4,0.13696221732864972,0.5478488693145989,0.0,0.0,0.0,0.0,62.39928965146147,8.944873431477106,True,False,True,False,True,13.865175395857953
2024-06-24 17:00:00+00:00,2.465,2.545,2.465,2.54,419.0,,,,,2.241325070620203,"rgba(38, 166, 154, 1.0)",0.16439693230517186,2.233781751104201,1.8626761740746027,4,0.1338381281413723,0.5353525125654892,0.0,0.0,0.0,0.0,65.60888877472001,12.141026800617986,True,False,True,False,True,16.782976230273093
2024-06-25 17:00:00+00:00,2.47,2.535,2.47,2.535,3628.0,,,,,2.25237279449231,"rgba(38, 166, 154, 1.0)",0.16759918402691107,2.244759636073237,1.731752846005264,3,0.1420030502897055,0.4260091508691165,0.0,0.0,0.0,0.0,67.42069813778372,13.901764423704101,True,False,True,False,True,16.52078888182226
2024-06-26 17:00:00+00:00,2.59,2.59,2.5,2.5,596.0,,,,,2.254212601192925,"rgba(38, 166, 154, 1.0)",0.17057393842105065,2.2465877355740558,1.4856446815480837,3,0.14037914626004783,0.4211374387801435,0.0,0.0,0.0,0.0,66.3288033281094,13.901764423704101,True,False,True,False,True,14.690713254761977
2024-06-27 17:00:00+00:00,2.595,2.635,2.59,2.635,998.0,,,,,2.2583149610395514,"rgba(38, 166, 154, 1.0)",0.17660096517545085,2.2506293507310726,2.176492347519504,3,0.1370471400321083,0.4111414200963249,0.0,0.0,0.0,0.0,69.1441597587592,15.482658876593945,True,False,True,False,True,19.090903037520057
2024-06-28 17:00:00+00:00,2.67,2.765,2.67,2.765,1717.0,,,,,2.3097791427459,"rgba(38, 166, 154, 1.0)",0.18666542792381743,2.2960008110606487,2.512512328371599,3,0.13198741674031,0.39596225022093,0.0,0.0,0.0,0.0,73.06511737331678,19.067453326841104,True,False,True,False,True,20.0
2024-07-01 17:00:00+00:00,2.64,2.675,2.64,2.65,1207.0,,,,,2.311452936444092,"rgba(38, 166, 154, 1.0)",0.19134935739786657,2.298132825130367,1.83887304172131,3,0.1293635002772752,0.3880905008318256,0.0,0.0,0.0,0.0,70.4255069726897,19.067453326841104,True,False,True,False,False,17.259888669196013
2024-07-02 17:00:00+00:00,2.635,2.635,2.625,2.63,433.0,,,,,2.3121292170489345,"rgba(38, 166, 154, 1.0)",0.19477827542253387,2.298943390073021,1.699658800288767,3,0.12766427950423975,0.38299283851271926,0.0,0.0,0.0,0.0,67.8685086985464,22.472684255957148,True,False,True,False,False,16.336854671696585
2024-07-03 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.3121292170489345,"rgba(38, 166, 154, 1.0)",0.1993867173686927,2.298943390073021,1.785758924294754,3,0.12584340570205174,0.3775302171061552,0.0,0.0,0.0,0.0,66.77335609404145,21.486759958452794,True,False,True,False,False,17.07602926993229
2024-07-04 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.3121292170489345,"rgba(38, 166, 154, 1.0)",0.20442238995157405,2.298943390073021,1.741769137966373,3,0.1231979817326115,0.3695939451978345,0.0,0.0,0.0,0.0,66.04325435770481,20.71103835765375,True,False,True,False,False,17.07602926993229
2024-07-05 17:00:00+00:00,2.705,2.725,2.7,2.705,934.0,,,,,2.3164628614468232,"rgba(38, 166, 154, 1.0)",0.21042999734777282,2.303218967872885,1.9093334467095993,3,0.11977997114053585,0.35933991342160754,0.0,0.0,0.0,0.0,66.8614428874607,20.71103835765375,True,False,True,False,False,18.557076916950823
2024-07-08 17:00:00+00:00,2.735,2.74,2.735,2.735,242.0,,,,,2.3177429471179063,"rgba(38, 166, 154, 1.0)",0.21753185538699388,2.3044668773532924,1.9791727601494493,3,0.11638504806911033,0.349155144207331,0.0,0.0,0.0,0.0,68.13596838431178,20.71103835765375,True,False,True,False,False,19.427037210119718
2024-07-09 17:00:00+00:00,2.745,2.75,2.735,2.735,2239.0,,,,,2.328799057870205,"rgba(38, 166, 154, 1.0)",0.22374559233667599,2.315323829375769,1.8756846391536184,2,0.12100925601667703,0.24201851203335406,0.0,0.0,0.0,0.0,68.98565204887917,20.71103835765375,True,False,True,False,True,19.427037210119718
2024-07-10 17:00:00+00:00,2.715,2.755,2.7,2.72,4311.0,,,,,2.346145367396394,"rgba(38, 166, 154, 1.0)",0.2294031032566554,2.3326541134337058,1.6884945367671562,2,0.11828654289961113,0.23657308579922226,0.0,0.0,0.0,0.0,68.5604656732863,20.71103835765375,True,False,True,False,True,18.67535695321663
2024-07-11 17:00:00+00:00,2.7,2.72,2.68,2.715,300.0,,,,,2.347176000649348,"rgba(38, 166, 154, 1.0)",0.2344689226223288,2.3336961465803556,1.6262447455939824,2,0.1158957613094897,0.2317915226189794,0.0,0.0,0.0,0.0,67.92632769893817,20.71103835765375,True,False,True,False,True,18.42240357345046
2024-07-12 17:00:00+00:00,2.695,2.7,2.685,2.695,369.0,,,,,2.3483624744300884,"rgba(38, 166, 154, 1.0)",0.23862264302820407,2.334902538161332,1.5090666052010246,2,0.11400895854113446,0.22801791708226893,0.0,0.0,0.0,0.0,66.051549304875,19.652611828551116,True,False,True,False,False,17.40395383744807
2024-07-15 17:00:00+00:00,2.635,2.645,2.6,2.605,2294.0,,,,,2.3528473714003812,"rgba(38, 166, 154, 1.0)",0.24081530061233433,2.339710598526792,1.1016301738246788,1,0.12648454916608207,0.12648454916608207,0.0,0.0,0.0,0.0,59.639150620199295,13.659719475518834,False,True,True,False,False,12.998890106687305
2024-07-16 17:00:00+00:00,2.555,2.6,2.555,2.595,1858.0,,,,,2.3556819182524786,"rgba(38, 166, 154, 1.0)",0.2425659193399295,2.3428267821146416,1.0396069595084607,1,0.12588478824753435,0.12588478824753435,0.0,0.0,0.0,0.0,54.89393291655503,9.496684840278,False,True,True,False,False,12.525815949295726
2024-07-17 17:00:00+00:00,2.535,2.565,2.535,2.555,2286.0,,,,,2.3744337647871023,"rgba(38, 166, 154, 1.0)",0.2434846869780372,2.360530685226969,0.7986921772644063,1,0.125730876420401,0.125730876420401,0.0,0.0,0.0,0.0,49.923063802526045,5.211389724481194,False,True,False,True,False,10.646517928492369
2024-07-18 17:00:00+00:00,2.555,2.585,2.555,2.565,1954.0,,,,,2.377661513302001,"rgba(38, 166, 154, 1.0)",0.2443863799451653,2.3639224165804467,0.8227855556625966,1,0.12587310243224148,0.12587310243224148,0.0,0.0,0.0,0.0,47.259272429420264,3.04121181067638,False,True,False,True,False,10.997086649625992
2024-07-19 17:00:00+00:00,2.67,2.72,2.665,2.695,599.0,,,,,2.3807317095655205,"rgba(38, 166, 154, 1.0)",0.24744720066534823,2.366823799722584,1.3262473747732837,1,0.12510534168090778,0.12510534168090778,0.0,0.0,0.0,0.0,51.718986430846485,3.04121181067638,False,True,False,False,True,15.310456028876523
2024-07-22 17:00:00+00:00,2.745,2.775,2.745,2.765,723.0,,,,,2.3853275127864344,"rgba(38, 166, 154, 1.0)",0.25189596379572377,2.371139165979915,1.563585331361198,1,0.12350603220068003,0.12350603220068003,0.0,0.0,0.0,0.0,56.83450238658018,-0.0766813171510492,False,True,True,False,True,17.44179611442847
2024-07-23 17:00:00+00:00,2.925,2.955,2.85,2.88,1004.0,,,,,2.3941197884254684,"rgba(38, 166, 154, 1.0)",0.25802306273064224,2.3793354011840497,1.9403870085001218,1,0.12100450292296724,0.12100450292296724,0.0,0.0,0.0,0.0,62.78983936123747,5.176441062666477,False,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,2.82,2.85,2.8,2.81,2117.0,,,,,2.4060624482077935,"rgba(38, 166, 154, 1.0)",0.26198364917000544,2.390762580476259,1.6002426901523574,1,0.11896055984879973,0.11896055984879973,0.0,0.0,0.0,0.0,63.348739376770155,5.53456966789129,False,False,True,False,True,17.449486326463088
2024-07-25 17:00:00+00:00,2.835,2.89,2.83,2.885,117.0,,,,,2.406774293912213,"rgba(38, 166, 154, 1.0)",0.267550247869695,2.3914434470250714,1.8447247083669505,1,0.1165340098392995,0.1165340098392995,0.0,0.0,0.0,0.0,65.40005389960723,7.564825824202771,True,False,True,False,True,19.505690241859355
2024-07-26 17:00:00+00:00,2.945,2.96,2.905,2.95,789.0,,,,,2.4124791113795085,"rgba(38, 166, 154, 1.0)",0.2747705348956598,2.3968652564080237,2.013078817938108,1,0.11381472655439118,0.11381472655439118,0.0,0.0,0.0,0.0,68.00181586228987,10.206343359056945,True,False,True,False,True,20.0
2024-07-29 17:00:00+00:00,2.865,2.9,2.84,2.88,1405.0,,,,,2.4201700024360484,"rgba(38, 166, 154, 1.0)",0.2789111712381589,2.4042941309022443,1.7055819850670524,1,0.1122272183834503,0.1122272183834503,0.0,0.0,0.0,0.0,66.6072753532891,10.206343359056945,True,False,True,False,True,18.07275937862115
2024-07-30 17:00:00+00:00,2.895,2.96,2.895,2.96,205.0,,,,,2.4214763877497294,"rgba(38, 166, 154, 1.0)",0.2842875083210439,2.4055484325106247,1.9503198391089243,1,0.11032838204798967,0.11032838204798967,0.0,0.0,0.0,0.0,67.38455872418417,10.206343359056945,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,2.99,2.99,2.95,2.98,685.0,,,,,2.4682315721287056,"rgba(38, 166, 154, 1.0)",0.28930433802485617,2.4475715666976927,1.8403748693756627,1,0.10818711022097882,0.10818711022097882,1.0,0.0,2.99,190.0,68.2991089271614,11.478337362228288,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,2.93,2.945,2.885,2.93,496.0,,,,,2.469101883360722,"rgba(38, 166, 154, 1.0)",0.292399254999606,2.4486162555402715,1.6463234301345169,1,0.10685197266494491,0.10685197266494491,0.0,0.0,0.0,0.0,66.6365765581883,11.478337362228288,True,False,True,False,True,18.45804534306535
2024-08-02 17:00:00+00:00,2.92,2.94,2.885,2.9,3150.0,,,,,2.48132427299093,"rgba(38, 166, 154, 1.0)",0.29426656420805125,2.460971104897882,1.4919428453710328,1,0.10593907619757996,0.10593907619757996,0.0,0.0,0.0,0.0,64.22880847605421,11.478337362228288,True,False,True,False,False,17.15781587352387
2024-08-05 17:00:00+00:00,2.825,2.83,2.805,2.82,11.0,,,,,2.4813384462427583,"rgba(38, 166, 154, 1.0)",0.2943439490805964,2.4609884698814892,1.2197007318815551,1,0.10564265115848083,0.10564265115848083,0.0,0.0,0.0,0.0,59.535790725989855,15.775962815241328,False,True,True,False,False,13.796257703047509
2024-08-06 17:00:00+00:00,2.825,2.865,2.79,2.82,391.0,,,,,2.4819740436845965,"rgba(38, 166, 154, 1.0)",0.29413243937364725,2.4617218857281595,1.2180843263490106,1,0.10544676323378648,0.10544676323378648,0.0,0.0,0.0,0.0,56.40711222594695,12.746560959242906,False,True,True,False,False,13.796257703047509
2024-08-07 17:00:00+00:00,2.82,2.82,2.76,2.765,1304.0,,,,,2.4831006504853272,"rgba(38, 166, 154, 1.0)",0.2929518608795534,2.463247229595495,1.0300421697221107,1,0.1053791521238628,0.1053791521238628,0.0,0.0,0.0,0.0,52.32437642269613,8.882057839173797,False,True,False,False,False,11.536670075116714
2024-08-08 17:00:00+00:00,2.725,2.74,2.725,2.735,1549.0,,,,,2.4836021689766854,"rgba(38, 166, 154, 1.0)",0.2911373781790539,2.4642520327854234,0.9299663578342126,1,0.10525921057266299,0.10525921057266299,0.0,0.0,0.0,0.0,48.5972313861164,5.404988966829222,False,True,False,True,False,10.328134975801984
2024-08-09 17:00:00+00:00,2.83,2.835,2.81,2.835,100.0,,,,,2.4838777044586178,"rgba(38, 166, 154, 1.0)",0.29157151086130895,2.4645358223523823,1.2705774187377152,1,0.10472973105957134,0.10472973105957134,0.0,0.0,0.0,0.0,50.11270878228732,5.404988966829222,False,True,False,False,False,13.260866374653379
2024-08-12 17:00:00+00:00,2.735,2.75,2.7,2.715,1623.0,,,,,2.48485599841121,"rgba(239, 83, 80, 1.0)",0.2897587533365224,2.465949944443283,0.8595083071311851,1,0.10459066173207689,0.10459066173207689,0.0,0.0,0.0,0.0,47.299411616638174,4.179046501085935,False,True,False,True,False,8.617740051261073
2024-08-13 17:00:00+00:00,2.695,2.7,2.68,2.695,1908.0,,,,,2.4855720420398666,"rgba(239, 83, 80, 1.0)",0.286425233550424,2.4671688478270792,0.7954297508945275,1,0.10466349731122851,0.10466349731122851,0.0,0.0,0.0,0.0,44.88356542918831,1.7504578552340888,False,True,False,True,False,7.876267343813584
2024-08-14 17:00:00+00:00,2.7,2.725,2.685,2.715,322.0,,,,,2.485850902787521,"rgba(239, 83, 80, 1.0)",0.28197378639904935,2.4675148061021117,0.8776886570145462,1,0.10458463357968387,0.10458463357968387,0.0,0.0,0.0,0.0,44.11076560395363,0.7721071421037848,False,True,False,True,False,8.478181807802958
2024-08-15 17:00:00+00:00,2.72,2.72,2.645,2.655,3576.0,,,,,2.4875146172988347,"rgba(239, 83, 80, 1.0)",0.27729627697685694,2.4699753481128863,0.6672453518103151,1,0.10474783561411649,0.10474783561411649,0.0,0.0,0.0,0.0,41.836831132023676,-1.6724401124123887,False,True,False,True,False,6.247868699341296
2024-08-16 17:00:00+00:00,2.62,2.685,2.6,2.665,2258.0,,,,,2.488308847524252,"rgba(239, 83, 80, 1.0)",0.27161648240398456,2.4712370608263745,0.7133695917813825,1,0.1049206025638199,0.1049206025638199,0.0,0.0,0.0,0.0,40.79567730921433,-2.978299884018533,False,True,False,True,False,6.5588489679172355
2024-08-19 17:00:00+00:00,2.55,2.595,2.525,2.58,8487.0,2.5666666666666664,,,,2.490699442472254,"rgba(239, 83, 80, 1.0)",0.26583409443817835,2.4757399463099925,0.39219970602474397,1,0.10525540490350141,0.10525540490350141,0.0,-1.0,2.525,223.0,37.79886530451992,-6.093883407744137,False,True,False,True,False,3.47993091109203
2024-08-20 17:00:00+00:00,2.72,2.76,2.7,2.73,1662.0,2.5934141294708835,,,,2.4953700210947956,"rgba(239, 83, 80, 1.0)",0.26032502207263464,2.4802799896445897,0.9592624188301598,1,0.10521603989370547,0.10521603989370547,0.0,0.0,0.0,0.0,41.747353477055555,-6.093883407744137,False,True,False,True,True,8.0323119536305
2024-08-21 17:00:00+00:00,2.66,2.685,2.66,2.685,719.0,2.598921911421911,,,,2.496523640972947,"rgba(239, 83, 80, 1.0)",0.25433538190052735,2.4814536621331826,0.8003068088514167,1,0.10537225724857117,0.10537225724857117,0.0,0.0,0.0,0.0,43.03722155387459,-6.093883407744137,False,True,False,True,True,6.445329788659539
2024-08-22 17:00:00+00:00,2.625,2.67,2.625,2.67,1504.0,2.6057390343787046,,,,2.4982488284453974,"rgba(239, 83, 80, 1.0)",0.2469126847164287,2.483277772895529,0.7562277625344171,1,0.10561359335775573,0.10561359335775573,0.0,0.0,0.0,0.0,43.448208963750254,-6.093883407744137,False,True,False,True,True,5.91927669719292
2024-08-23 17:00:00+00:00,2.725,2.765,2.705,2.74,1014.0,2.615656905224364,,,,2.500632255570532,"rgba(239, 83, 80, 1.0)",0.2412859691712711,2.485633892085928,1.0542101092232026,1,0.10567110735040314,0.10567110735040314,0.0,0.0,0.0,0.0,46.21514498501361,-9.53068967517477,False,True,False,True,True,7.980593179450114
2024-08-26 17:00:00+00:00,2.765,2.795,2.765,2.78,2966.0,2.645466201891715,,,,2.5268193093565654,"rgba(239, 83, 80, 1.0)",0.2341007714023426,2.5198177439321636,1.1114113572085076,1,0.10558884132277037,0.10558884132277037,0.0,0.0,0.0,0.0,49.33711268354257,-6.416290790782483,False,True,False,False,True,9.12672074804457
2024-08-27 17:00:00+00:00,2.765,2.765,2.715,2.74,1157.0,2.6517130237782474,,,,2.5281623248849567,"rgba(239, 83, 80, 1.0)",0.22812099681789463,2.5212219641833524,0.9590438358083049,1,0.10600693224978129,0.10600693224978129,0.0,0.0,0.0,0.0,49.89887450127081,-5.685413056901538,False,True,False,False,True,7.683851419481936
2024-08-28 17:00:00+00:00,2.715,2.765,2.71,2.71,2037.0,2.6596980626897233,,,,2.530470249110649,"rgba(239, 83, 80, 1.0)",0.22266611371782402,2.523627248331619,0.8370054542945125,1,0.10649141412473298,0.10649141412473298,0.0,0.0,0.0,0.0,49.172596507191265,-5.685413056901538,False,True,False,False,True,6.612614529718218
2024-08-29 17:00:00+00:00,2.745,2.76,2.735,2.76,1321.0,2.6655201993578377,,,,2.532761490255541,"rgba(239, 83, 80, 1.0)",0.21681405243510876,2.5259403655417847,1.07954088690016,1,0.1068203831144076,0.1068203831144076,0.0,0.0,0.0,0.0,50.574380530171496,-4.512349305161308,False,True,False,False,True,8.08695666955629
2024-08-30 17:00:00+00:00,2.755,2.79,2.755,2.78,402.0,2.667589449433448,,,,2.533631346459884,"rgba(239, 83, 80, 1.0)",0.2147520464196843,2.5268090824246983,1.1789918736350349,1,0.10699960137470658,0.10699960137470658,0.0,0.0,0.0,0.0,52.230595091759454,-2.6655959128257933,False,True,True,False,True,8.670619630771462
2024-09-02 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,2.667589449433448,,,,2.533631346459884,"rgba(239, 83, 80, 1.0)",0.2145463052982221,2.5268090824246983,1.18012247856407,1,0.10742691650695929,0.10742691650695929,0.0,0.0,0.0,0.0,53.334738132818096,-1.3540746840111666,False,False,True,False,True,8.670619630771462
2024-09-03 17:00:00+00:00,2.69,2.69,2.64,2.645,533.0,2.6673631624010032,,,,2.5335572553612686,"rgba(239, 83, 80, 1.0)",0.21187381507282665,2.526786603936295,0.5579424527899862,1,0.10842467488567879,0.10842467488567879,0.0,0.0,0.0,0.0,48.812021976793766,-1.3540746840111666,False,True,False,False,False,3.83741326312564
2024-09-04 17:00:00+00:00,2.635,2.66,2.54,2.585,971.0,2.66427772654752,,,,2.5363300554089188,"rgba(239, 83, 80, 1.0)",0.20752961364716457,2.539286026758517,0.2202768676628703,1,0.10968967118138422,0.10968967118138422,0.0,0.0,0.0,0.0,44.148439384127514,-0.6727467520250698,False,True,False,True,False,1.8248231758223454
2024-09-05 17:00:00+00:00,2.625,2.63,2.625,2.625,1044.0,2.6626290744706163,,,,2.5369809059301955,"rgba(239, 83, 80, 1.0)",0.2045379763852783,2.539927828026726,0.4159236024366828,1,0.11097970550896377,0.11097970550896377,0.0,0.0,0.0,0.0,42.89289259327421,-1.7807688684251985,False,True,False,True,False,3.0739084541474
2024-09-06 17:00:00+00:00,2.58,2.61,2.57,2.575,2760.0,2.6545673577404023,,,,2.5339396513850763,"rgba(239, 83, 80, 1.0)",0.20082319326949225,2.536859171823817,0.18992242656454728,1,0.11244205208571603,0.11244205208571603,0.0,0.0,0.0,0.0,40.6139768335528,-3.9504308020564665,False,True,False,True,False,1.4102511401324307
2024-09-09 17:00:00+00:00,2.595,2.6,2.555,2.575,2716.0,2.6473445305476853,,,,2.531918219181363,"rgba(239, 83, 80, 1.0)",0.1969587920499277,2.5348104144091277,0.20405073148846642,1,0.11390679511029139,0.11390679511029139,0.0,0.0,0.0,0.0,39.09469966040519,-5.465281503767251,False,True,False,True,False,1.4102511401324307
2024-09-10 17:00:00+00:00,2.545,2.57,2.54,2.565,1566.0,2.6428274841483312,,,,2.532190202793949,"rgba(239, 83, 80, 1.0)",0.1940948500368099,2.5440436960426758,0.10796939719600922,1,0.11544970415939165,0.11544970415939165,0.0,0.0,0.0,0.0,37.76456994927114,-6.8771660555014265,False,True,False,True,False,1.072680616921307
2024-09-11 17:00:00+00:00,2.615,2.62,2.605,2.615,165.0,2.6426706205948087,,,,2.532544064251095,"rgba(239, 83, 80, 1.0)",0.18920073709930374,2.544406161387029,0.373116086624543,1,0.11692847876883163,0.11692847876883163,0.0,0.0,0.0,0.0,39.67467985130134,-6.8771660555014265,False,True,False,True,False,2.702282085419789
2024-09-12 17:00:00+00:00,2.675,2.72,2.675,2.705,1435.0,2.645205130574982,,,,2.5386620377167954,"rgba(239, 83, 80, 1.0)",0.18448667521892817,2.550753364600392,0.8360855070783051,1,0.11826838297781771,0.11826838297781771,0.0,0.0,0.0,0.0,44.85623323842236,-10.684827267563819,False,True,False,True,True,5.5155463206806346
2024-09-13 17:00:00+00:00,2.735,2.745,2.715,2.72,344.0,2.6460594051357096,,,,2.5399484283948257,"rgba(239, 83, 80, 1.0)",0.1784909718361912,2.5520810621110264,0.9407699233274399,1,0.11924641546982707,0.11924641546982707,0.0,0.0,0.0,0.0,48.86958584515101,-7.016568575411895,False,False,False,False,True,5.972352199728867
2024-09-16 17:00:00+00:00,2.67,2.705,2.66,2.705,1245.0,2.6476661380012536,,,,2.5424650463153053,"rgba(239, 83, 80, 1.0)",0.1739211792064945,2.554627848647213,0.8645994239393474,1,0.12046413135836907,0.12046413135836907,0.0,0.0,0.0,0.0,50.77845756298285,-5.283997957869815,False,False,False,False,True,5.432778178833008
2024-09-17 17:00:00+00:00,2.715,2.725,2.71,2.71,924.0,2.6494451751877697,,,,2.54460114763818,"rgba(239, 83, 80, 1.0)",0.1676930916077761,2.5567973648481286,0.9135894250802113,1,0.1222134860448791,0.1222134860448791,0.0,0.0,0.0,0.0,52.27704925090667,-3.8055999220897263,False,False,True,False,True,5.590099782777145
2024-09-18 17:00:00+00:00,2.725,2.765,2.685,2.695,288.0,2.649980620155039,,,,2.545210166834515,"rgba(239, 83, 80, 1.0)",0.16239169641045104,2.5574134270659723,0.8472512817790411,1,0.12460212308572947,0.12460212308572947,0.0,0.0,0.0,0.0,52.392057495308265,-3.471710472580419,True,False,True,False,True,5.036030054399923
