date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_480,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 17:00:00+00:00,3.815,3.845,3.815,3.845,97641.0,3.8817256120241628,,,,,,3.7847762761732646,"rgba(239, 83, 80, 1.0)",0.19915252880576148,3.7847762761732646,0.302399995560555,3,0.48754651010694877,1.4626395303208464,0.0,0.0,0.0,0.0,47.716635343836465,-8.015266493647026,False,True,False,False,True,1.8122377541237675
2025-05-15 18:00:00+00:00,3.845,3.845,3.825,3.825,59239.0,3.88136428170987,,,,,,3.7853352544119216,"rgba(239, 83, 80, 1.0)",0.18705638211536654,3.7853352544119216,0.21204700496995285,3,0.4907449751407548,1.4722349254222644,0.0,0.0,0.0,0.0,48.80958886175094,-6.993396277045932,False,False,False,False,True,0.9273001958244045
2025-05-15 19:00:00+00:00,3.825,3.855,3.82,3.855,161642.0,3.880629707273879,,,,,,3.786987736458664,"rgba(239, 83, 80, 1.0)",0.17484093156738578,3.786987736458664,0.3889950878872038,3,0.49418718758399977,1.4825615627519992,0.0,0.0,0.0,0.0,51.60449737174249,-4.291352525342219,False,False,True,False,True,2.2108538240402957
2025-05-16 14:00:00+00:00,3.715,3.735,3.67,3.67,87782.0,3.8786681769563653,3.6916666666666664,,,,,3.77936418722542,"rgba(239, 83, 80, 1.0)",0.16305810604182144,3.77936418722542,-0.6707068411390105,3,0.4968668737502802,1.4906006212508407,0.0,0.0,0.0,0.0,44.5570226043965,0.9812194276366384,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,3.675,3.745,3.675,3.745,35398.0,3.878013719966781,3.7002877090436757,,,,,3.779318736291243,"rgba(239, 83, 80, 1.0)",0.14911752424190786,3.779318736291243,-0.23014556113182857,4,0.4793350541972008,1.9173402167888032,0.0,0.0,0.0,0.0,43.931605278146726,0.499517993821712,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,3.745,3.765,3.745,3.755,62595.0,3.8771135962178502,3.718722459965011,,,,,3.7798701059672792,"rgba(239, 83, 80, 1.0)",0.1350781555548789,3.7798701059672792,-0.18411641664129205,4,0.48314648046792447,1.9325859218716979,0.0,0.0,0.0,0.0,44.0053141343303,0.40985939815494987,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,3.755,3.785,3.745,3.755,39591.0,3.8765817543185177,3.7262666506926507,,,,,3.7800389525287112,"rgba(239, 83, 80, 1.0)",0.13550546014729328,3.7800389525287112,-0.18478187153118572,4,0.48749553193368833,1.9499821277347533,0.0,0.0,0.0,0.0,44.05445337178601,0.10317557961902679,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,3.755,3.765,3.745,3.755,49521.0,3.8758851820743208,3.731442974749624,,,,,3.779948209341242,"rgba(239, 83, 80, 1.0)",0.13665660257384926,3.779948209341242,-0.18256131698986364,4,0.49069637150316986,1.9627854860126794,0.0,0.0,0.0,0.0,44.087212863423154,-0.3304646237280764,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,3.755,3.77,3.745,3.77,38510.0,3.875378555755842,3.735156840471776,,,,,3.7799148861409377,"rgba(239, 83, 80, 1.0)",0.1375012530655432,3.7799148861409377,-0.07210760571186617,4,0.4951600390740582,1.9806401562962328,0.0,0.0,0.0,0.0,45.076965866771374,-0.3304646237280764,False,False,False,True,False,0.0
2025-05-19 14:00:00+00:00,3.84,3.885,3.81,3.88,85740.0,3.8752118709503773,3.7616168090989643,,,,,3.78238260222778,"rgba(38, 166, 154, 1.0)",0.13753368137846622,3.78238260222778,0.7097708488119021,4,0.4992785335782589,1.9971141343130356,0.0,0.0,0.0,0.0,51.034453061291515,-4.243823822544833,True,False,True,False,True,3.296974761771555
2025-05-19 15:00:00+00:00,3.885,3.93,3.885,3.915,58687.0,3.875443176252542,3.7806375776135224,,,,,3.784600925199802,"rgba(38, 166, 154, 1.0)",0.1375027600050594,3.784600925199802,0.9483378718754457,5,0.48048254925376,2.4024127462688,0.0,0.0,0.0,0.0,56.20441772565182,0.5442640741206475,True,False,True,False,True,4.641750484036422
2025-05-19 16:00:00+00:00,3.915,3.915,3.875,3.875,27954.0,3.8754838712956268,3.7868349088129416,,,,,3.7853674639387824,"rgba(38, 166, 154, 1.0)",0.13734017738565898,3.7853674639387824,0.6526315734216969,5,0.4843996684808841,2.4219983424044207,0.0,0.0,0.0,0.0,57.19084708074476,1.4140555084408533,True,False,True,False,True,2.937149366588983
2025-05-19 17:00:00+00:00,3.875,3.88,3.85,3.86,76997.0,3.875379122651683,3.7973011683177114,,,,,3.7867269905536536,"rgba(38, 166, 154, 1.0)",0.13682286174282224,3.7867269905536536,0.535531917056911,5,0.48875571895404873,2.4437785947702437,0.0,0.0,0.0,0.0,56.966929424647574,1.4140555084408533,True,False,True,False,True,2.304024649227184
2025-05-19 18:00:00+00:00,3.865,3.885,3.86,3.88,8682.0,3.875378754474685,3.798481626789067,,,,,3.7868939502672596,"rgba(38, 166, 154, 1.0)",0.1366623708399776,3.7868939502672596,0.6812851932867546,5,0.4967530544387369,2.4837652721936845,0.0,0.0,0.0,0.0,57.7283826217115,2.320967997373984,True,False,True,False,True,3.098707986952544
2025-05-19 19:00:00+00:00,3.88,3.91,3.88,3.91,117403.0,3.875697893744859,3.815783490114102,,,,,3.78962974458897,"rgba(38, 166, 154, 1.0)",0.1365647389626176,3.78962974458897,0.8814153369705441,5,0.5043892916607638,2.521946458303819,0.0,0.0,0.0,0.0,59.538224688940986,4.316743447640256,True,False,True,False,True,4.281965054335249
2025-05-20 14:00:00+00:00,3.975,4.05,3.975,4.05,142607.0,3.878012159805163,3.851666740832769,,,,,3.7963204637405843,"rgba(38, 166, 154, 1.0)",0.1374553817861707,3.7963204637405843,1.8455409527292737,5,0.5101782630055081,2.55089131502754,0.0,0.0,0.0,0.0,64.85644762450984,9.431000704447797,True,False,True,False,True,9.421069537127664
2025-05-20 15:00:00+00:00,4.045,4.055,4.025,4.05,77598.0,3.879394891250917,3.868027445782205,,,,,3.799816809374465,"rgba(38, 166, 154, 1.0)",0.13830039768561755,3.799816809374465,1.808983884444407,5,0.5170074598142174,2.585037299071087,0.0,0.0,0.0,0.0,68.40192958155575,12.70841430818436,True,False,True,False,True,9.421069537127664
2025-05-20 16:00:00+00:00,4.045,4.075,4.045,4.065,85218.0,3.8810538619153943,3.884623874691612,,,,,3.8036705342749704,"rgba(38, 166, 154, 1.0)",0.13920439958875164,3.8036705342749704,1.8773075168390487,5,0.5251600713145266,2.6258003565726327,0.0,0.0,0.0,0.0,71.12035725491212,15.211176079021968,True,False,True,False,True,9.948452345352148
2025-05-20 17:00:00+00:00,4.065,4.075,4.05,4.065,76602.0,3.882533062705683,3.897407228600643,,,,,3.8069140799704466,"rgba(38, 166, 154, 1.0)",0.1396640757462492,3.8069140799704466,1.8479048291449056,5,0.5332373867147372,2.666186933573686,0.0,0.0,0.0,0.0,72.93264237048304,16.940573752459386,True,False,True,False,True,9.948452345352148
2025-05-20 18:00:00+00:00,4.065,4.085,4.06,4.075,24522.0,3.883027438717282,3.9013455455369552,,,,,3.8079563414475484,"rgba(38, 166, 154, 1.0)",0.13980481889901858,3.8079563414475484,1.910117695909597,5,0.5438572764080624,2.7192863820403117,0.0,0.0,0.0,0.0,74.41705064673674,18.463175982843225,True,False,True,False,True,10.309577893042242
2025-05-20 19:00:00+00:00,4.075,4.11,4.07,4.105,116881.0,3.8856133605944008,3.9200164606100203,,,,,3.813124210111121,"rgba(38, 166, 154, 1.0)",0.14062787134205726,3.813124210111121,2.0755187937029427,5,0.5558592729823433,2.7792963649117164,0.0,0.0,0.0,0.0,76.21009071654646,20.339511162871005,True,False,True,False,True,11.390557126674054
2025-05-21 14:00:00+00:00,4.205,4.205,4.15,4.17,115653.0,3.889064926474871,3.9422234798082147,,,,,3.8194487876044065,"rgba(38, 166, 154, 1.0)",0.14259695611019163,3.8194487876044065,2.4583358716626837,5,0.5661950309807762,2.830975154903881,0.0,0.0,0.0,0.0,78.79427674071574,22.953410637309943,True,False,True,False,True,13.656816950314468
2025-05-21 15:00:00+00:00,4.175,4.215,4.17,4.215,41308.0,3.890383907300225,3.950000175278565,,,,,3.821768154852354,"rgba(38, 166, 154, 1.0)",0.14543869641334956,3.821768154852354,2.703763543301064,5,0.5750811836409182,2.8754059182045912,0.0,0.0,0.0,0.0,81.25686030747647,25.4223870997034,True,False,True,False,True,15.162841837781006
2025-05-21 16:00:00+00:00,4.215,4.215,4.2,4.2,79322.0,3.892925967836394,3.9639636579774136,,,,,3.826120467776904,"rgba(38, 166, 154, 1.0)",0.14804887189191454,3.826120467776904,2.525379136262876,5,0.5868293093556234,2.934146546778117,0.0,0.0,0.0,0.0,81.48131178479457,25.86186381080556,True,False,True,False,True,14.416161810363636
2025-05-21 17:00:00+00:00,4.205,4.22,4.175,4.21,52559.0,3.8945700873058717,3.972286343177029,,,,,3.828861618042883,"rgba(38, 166, 154, 1.0)",0.1511875811192333,3.828861618042883,2.52096355491351,5,0.5975850894640798,2.987925447320399,0.0,0.0,0.0,0.0,81.84586324518992,26.55235419374273,True,False,True,False,True,14.755557714174959
2025-05-21 18:00:00+00:00,4.205,4.225,4.19,4.22,44630.0,3.895997506189558,3.9791978584428804,,,,,3.831196960707362,"rgba(38, 166, 154, 1.0)",0.1543709408774445,3.831196960707362,2.5186284224393605,5,0.6171735220133524,3.085867610066762,0.0,0.0,0.0,0.0,82.3130543228026,27.393167436078798,True,False,True,False,True,15.09798249513192
2025-05-21 19:00:00+00:00,4.215,4.265,4.215,4.24,96200.0,3.899303301739198,3.9944778689290037,,,,,3.836467901344631,"rgba(38, 166, 154, 1.0)",0.1578537925417692,3.836467901344631,2.5563661927767245,6,0.5499743505339003,3.299846103203402,0.0,0.0,0.0,0.0,83.07066353379903,28.510929386867517,True,False,True,False,True,15.784868732313434
2025-05-22 14:00:00+00:00,4.175,4.255,4.155,4.215,67648.0,3.90137759447455,4.002939980978096,,,,,3.8396842646427807,"rgba(38, 166, 154, 1.0)",0.16062869163563737,3.8396842646427807,2.336542317163162,6,0.5719276613857318,3.431565968314391,0.0,0.0,0.0,0.0,80.72789218867331,28.510929386867517,True,False,True,False,False,14.476184830170912
2025-05-22 15:00:00+00:00,4.215,4.24,4.195,4.23,54003.0,3.9030846730470774,4.0096375447873704,,,,,3.842284290748011,"rgba(38, 166, 154, 1.0)",0.1635368652821327,3.842284290748011,2.3708153423578535,6,0.598702357223529,3.5922141433411743,0.0,0.0,0.0,0.0,79.67575416600535,28.510929386867517,True,False,True,False,False,15.005673470901634
2025-05-22 16:00:00+00:00,4.225,4.255,4.22,4.24,57316.0,3.904970434012001,4.016836036443709,,,,,3.845113295899941,"rgba(38, 166, 154, 1.0)",0.16657336126969646,3.845113295899941,2.3706473897750313,6,0.6301862356218426,3.7811174137310557,0.0,0.0,0.0,0.0,79.3158621970552,28.510929386867517,True,False,True,False,False,15.360606353112193
2025-05-22 17:00:00+00:00,4.235,4.245,4.215,4.235,73633.0,3.9073143027107275,4.02518553384427,,,,,3.84856523851129,"rgba(38, 166, 154, 1.0)",0.16924107226244073,3.84856523851129,2.2833391228428823,6,0.664853417025944,3.9891205021556644,0.0,0.0,0.0,0.0,78.41958197385364,32.13834417578896,True,False,True,False,False,15.08868068216545
2025-05-22 18:00:00+00:00,4.235,4.245,4.215,4.215,40479.0,3.90856236013913,4.029365444314043,,,,,3.8503751426183856,"rgba(38, 166, 154, 1.0)",0.17131505143111914,3.8503751426183856,2.1283877530645308,5,0.3950374137054201,1.9751870685271005,0.0,0.0,0.0,0.0,75.23422026182561,28.976745936735753,True,False,True,False,False,13.995547028799056
2025-05-22 19:00:00+00:00,4.215,4.235,4.2,4.2,59399.0,3.910299688577472,4.034794798501299,,,,,3.852860383216763,"rgba(38, 166, 154, 1.0)",0.17296221531862987,3.852860383216763,2.00702573185559,5,0.39062869108023945,1.9531434554011973,0.0,0.0,0.0,0.0,71.3029110547615,25.30407524608553,True,False,True,False,False,13.17672000830666
2025-05-23 14:00:00+00:00,4.245,4.335,4.24,4.33,41861.0,3.9118742285724473,4.040280988531972,,,,,3.8799168599533136,"rgba(38, 166, 154, 1.0)",0.17733632219929263,3.8799168599533136,2.538020042734831,5,0.38080100230267544,1.904005011513377,0.0,0.0,0.0,0.0,73.97513298352916,25.30407524608553,True,False,True,False,True,17.82860228906219
2025-05-23 15:00:00+00:00,4.325,4.335,4.3,4.32,94529.0,3.9155336639972975,4.052616104318759,,,,,3.9082054657325402,"rgba(38, 166, 154, 1.0)",0.1809179546266939,3.9082054657325402,2.27613967401498,5,0.37206200800627204,1.8603100400313601,0.0,0.0,0.0,0.0,74.79882050933881,25.30407524608553,True,False,True,False,True,17.28355827140962
2025-05-23 16:00:00+00:00,4.315,4.325,4.3,4.305,18005.0,3.9162089552579396,4.05477271539172,,,,,3.90895389402192,"rgba(38, 166, 154, 1.0)",0.18303465432721983,3.90895389402192,2.1637766216120426,5,0.36452228521223207,1.8226114260611603,0.0,0.0,0.0,0.0,73.87995737475501,25.30407524608553,True,False,True,False,True,16.461592546410024
2025-05-23 17:00:00+00:00,4.305,4.325,4.29,4.295,76810.0,3.919015656475271,4.063350884066613,,,,,3.9119425583215146,"rgba(38, 166, 154, 1.0)",0.18621437321751771,3.9119425583215146,2.057077738199266,5,0.3579119476679643,1.7895597383398214,0.0,0.0,0.0,0.0,72.27279031694951,25.30407524608553,True,False,True,False,False,15.910750245489439
2025-05-23 18:00:00+00:00,4.295,4.305,4.275,4.285,77863.0,3.921710161146088,4.070955730091435,,,,,3.9145556265851114,"rgba(38, 166, 154, 1.0)",0.1891487569408069,3.9145556265851114,1.9584816702275096,5,0.35397930220460805,1.7698965110230402,0.0,0.0,0.0,0.0,70.17652292339741,24.49688601079916,True,False,True,False,False,15.35546405937292
2025-05-23 19:00:00+00:00,4.285,4.31,4.275,4.29,95672.0,3.9249972185670456,4.079757018167612,,,,,3.918121269100149,"rgba(38, 166, 154, 1.0)",0.19215761642347085,3.918121269100149,1.935279682488965,5,0.34937359078418584,1.7468679539209293,0.0,0.0,0.0,0.0,69.05602165764311,23.327286404384907,True,False,True,False,False,15.540759576863763
2025-05-26 14:00:00+00:00,4.29,4.29,4.29,4.29,0.0,3.9249972185670456,4.079757018167612,,,,,3.918121269100149,"rgba(38, 166, 154, 1.0)",0.19519064369837916,3.918121269100149,1.9052077694589777,5,0.3448793788037238,1.7243968940186192,0.0,0.0,0.0,0.0,68.30902081380691,22.452712117040278,False,False,True,False,False,15.540759576863763
2025-05-26 15:00:00+00:00,4.29,4.29,4.29,4.29,0.0,3.9249972185670456,4.079757018167612,,,,,3.918121269100149,"rgba(38, 166, 154, 1.0)",0.1980716041242676,3.918121269100149,1.8774964364227547,5,0.3406196643015016,1.703098321507508,0.0,0.0,0.0,0.0,67.81102025124945,21.75711695476383,False,False,True,False,False,15.540759576863763
2025-05-26 16:00:00+00:00,4.29,4.29,4.29,4.29,0.0,3.9249972185670456,4.079757018167612,,,,,3.918121269100149,"rgba(38, 166, 154, 1.0)",0.20080159182456575,3.918121269100149,1.8519710303130972,5,0.3366866570958436,1.683433285479218,0.0,0.0,0.0,0.0,67.47901987621113,21.174012205268625,False,False,True,False,False,15.540759576863763
2025-05-26 17:00:00+00:00,4.29,4.29,4.29,4.29,0.0,3.9249972185670456,4.079757018167612,,,,,3.918121269100149,"rgba(38, 166, 154, 1.0)",0.20323126222593357,3.918121269100149,1.8298303461129466,5,0.3333087122045463,1.6665435610227313,0.0,0.0,0.0,0.0,67.25768629285226,20.666305487430932,False,False,True,False,False,15.540759576863763
2025-05-26 18:00:00+00:00,4.29,4.29,4.29,4.29,0.0,3.9249972185670456,4.079757018167612,,,,,3.918121269100149,"rgba(38, 166, 154, 1.0)",0.20560223558920634,3.918121269100149,1.808729023953151,5,0.3309280833786444,1.6546404168932218,0.0,0.0,0.0,0.0,67.11013057061301,20.21388176356602,False,False,True,False,False,15.540759576863763
2025-05-26 19:00:00+00:00,4.29,4.29,4.29,4.29,0.0,3.9249972185670456,4.079757018167612,,,,,3.918121269100149,"rgba(38, 166, 154, 1.0)",0.20807725523022547,3.918121269100149,1.7872147077699034,5,0.3294056407163341,1.6470282035816706,0.0,0.0,0.0,0.0,67.01176008912017,19.806082761463912,False,False,True,False,False,15.540759576863763
2025-05-27 14:00:00+00:00,4.285,4.325,4.265,4.305,84593.0,3.9279073169889673,4.0872013543116505,,,,,3.921470849225396,"rgba(38, 166, 154, 1.0)",0.210797541739945,3.921470849225396,1.8194194657533191,5,0.3272424383241633,1.6362121916208163,0.0,0.0,0.0,0.0,68.53039446156446,19.806082761463912,False,False,True,False,True,16.17231969587739
2025-05-27 15:00:00+00:00,4.305,4.32,4.26,4.285,78487.0,3.9304952766516914,4.093362422259325,,,,,3.9424694201714794,"rgba(38, 166, 154, 1.0)",0.21311983263662568,3.9424694201714794,1.6072205744105639,4,0.38235639472161187,1.5294255788864475,0.0,0.0,0.0,0.0,65.32423229320484,18.074688318948006,False,True,True,False,False,14.873527147905023
2025-05-27 16:00:00+00:00,4.285,4.305,4.285,4.295,119439.0,3.93443506857249,4.102343075423263,,,,,3.9468553475087753,"rgba(38, 166, 154, 1.0)",0.21557329808407888,3.9468553475087753,1.6149711285459838,4,0.3807066684098228,1.5228266736392913,0.0,0.0,0.0,0.0,64.42588681988894,17.229168480726713,False,True,True,False,False,15.3073789055228
2025-05-27 17:00:00+00:00,4.295,4.305,4.285,4.285,62378.0,3.936440282110149,4.106646757711313,,,,,3.9489273326907286,"rgba(38, 166, 154, 1.0)",0.21764453621477486,3.9489273326907286,1.5441355577041918,4,0.37886472415470923,1.515458896618837,0.0,0.0,0.0,0.0,61.89847308433713,14.876173258757106,False,True,True,False,False,14.647313703248322
2025-05-27 18:00:00+00:00,4.285,4.295,4.27,4.275,144324.0,3.9408449799586385,4.11530866118797,,,,,3.9530361012741,"rgba(38, 166, 154, 1.0)",0.2193900841173304,3.9530361012741,1.4675407962089708,4,0.3762357640093519,1.5049430560374075,0.0,0.0,0.0,0.0,58.42975003300519,11.746842354274186,False,True,True,False,False,13.983650493357732
2025-05-27 19:00:00+00:00,4.275,4.305,4.275,4.28,90574.0,3.9436052448327095,4.120518705048128,,,,,3.9558079965068025,"rgba(38, 166, 154, 1.0)",0.22126859875001043,3.9558079965068025,1.4651514282849973,4,0.3737724867502221,1.4950899470008885,0.0,0.0,0.0,0.0,56.930441190161936,10.48199167684787,False,True,True,False,False,14.213245978892346
2025-05-28 14:00:00+00:00,4.345,4.37,4.325,4.33,48611.0,3.945303188090363,4.124069464849422,,,,,3.9580443496726616,"rgba(38, 166, 154, 1.0)",0.22356805602696464,3.9580443496726616,1.6637244914920972,4,0.370178676888029,1.480714707552116,0.0,0.0,0.0,0.0,61.47965910309746,7.465195618718575,False,True,True,False,True,16.46093801484851
2025-05-28 15:00:00+00:00,4.325,4.33,4.305,4.33,73401.0,3.947711760679226,4.12874663426836,,,,,3.960866830012808,"rgba(38, 166, 154, 1.0)",0.22589158684866806,3.960866830012808,1.6341165031280516,4,0.36668204543408484,1.4667281817363393,0.0,0.0,0.0,0.0,64.51247104505448,10.059040587331559,False,True,True,False,True,16.46093801484851
2025-05-28 16:00:00+00:00,4.325,4.36,4.325,4.345,70751.0,3.95013720941296,4.133533357862488,,,,,3.963874142996373,"rgba(38, 166, 154, 1.0)",0.22816555945743183,3.963874142996373,1.6703917011398566,4,0.36319463249422235,1.4527785299768894,0.0,0.0,0.0,0.0,67.71754077885359,12.840801703119489,False,True,True,False,True,17.12936687219624
2025-05-28 17:00:00+00:00,4.345,4.365,4.345,4.35,85858.0,3.953114749182032,4.139326463539247,,,,,3.967561534856299,"rgba(38, 166, 154, 1.0)",0.2296457907064476,3.967561534856299,1.6653406272643823,4,0.35961618973843823,1.438464758953753,0.0,0.0,0.0,0.0,70.22753462125911,15.023948208786663,False,False,True,False,True,17.35325799222158
2025-05-28 18:00:00+00:00,4.355,4.375,4.35,4.37,40541.0,3.9545460120071914,4.142100464858676,,,,,3.969349898404856,"rgba(38, 166, 154, 1.0)",0.2314562593666466,3.969349898404856,1.7309970475262881,4,0.3551802804731997,1.4207211218927989,0.0,0.0,0.0,0.0,73.2459345112598,17.739469270773654,True,False,True,False,True,18.24941253852402
2025-05-28 19:00:00+00:00,4.365,4.405,4.355,4.39,206875.0,3.962016779629563,4.15633866950451,,,,,3.9786771393623233,"rgba(38, 166, 154, 1.0)",0.23243699136530604,3.9786771393623233,1.7696101563766464,4,0.3504453162729897,1.4017812650919588,0.0,0.0,0.0,0.0,76.32843741491322,20.540138043752407,True,False,True,False,True,19.135583141188715
2025-05-29 14:00:00+00:00,4.335,4.37,4.325,4.365,226839.0,3.9693524964226023,4.168312914054133,,,,,3.9866085447504376,"rgba(38, 166, 154, 1.0)",0.23247954477488805,3.9866085447504376,1.6276333284115914,4,0.346619862780133,1.386479451120532,0.0,0.0,0.0,0.0,73.46299441919695,20.540138043752407,True,False,True,False,False,17.29726884458991
2025-05-29 15:00:00+00:00,4.365,4.405,4.365,4.395,88594.0,3.9723977746175785,4.173415068182757,,,,,3.9900994993487573,"rgba(38, 166, 154, 1.0)",0.23329600731051423,3.9900994993487573,1.735565496036649,4,0.342268752558892,1.369075010235568,0.0,0.0,0.0,0.0,73.64545550235707,20.540138043752407,True,False,True,False,False,18.6448493900164
2025-05-29 16:00:00+00:00,4.395,4.415,4.385,4.4,46184.0,3.97401182686461,4.176121457625299,,,,,3.991967090629816,"rgba(38, 166, 154, 1.0)",0.23424302079847184,3.991967090629816,1.7419213088155596,4,0.33814489957524196,1.3525795983009679,0.0,0.0,0.0,0.0,74.07201758662956,20.540138043752407,True,False,True,False,False,18.86779204183092
2025-05-29 17:00:00+00:00,4.4,4.42,4.395,4.405,58237.0,3.976061404695393,4.179542279681539,,,,,3.9943415478463535,"rgba(38, 166, 154, 1.0)",0.23560669242089466,3.9943415478463535,1.742982968497493,4,0.3346131712452153,1.3384526849808611,0.0,0.0,0.0,0.0,74.67474893873643,20.540138043752407,True,False,True,False,False,19.093473553343433
2025-05-29 18:00:00+00:00,4.405,4.415,4.39,4.405,52473.0,3.977877398383337,4.182494754656194,,,,,3.9964062806252136,"rgba(38, 166, 154, 1.0)",0.2369963507530672,3.9964062806252136,1.7240506787402448,4,0.3306347126621995,1.322538850648798,0.0,0.0,0.0,0.0,75.076569840141,20.540138043752407,True,False,True,False,False,19.093473553343443
2025-05-29 19:00:00+00:00,4.405,4.405,4.385,4.39,187117.0,3.9840800796642064,4.191968141161683,,,,,4.003166151888644,"rgba(38, 166, 154, 1.0)",0.23797083249238285,4.003166151888644,1.6255515184775329,4,0.32718354293452495,1.3087341717380998,0.0,0.0,0.0,0.0,72.14872400325675,20.540138043752407,False,False,True,False,False,17.92641633583506
2025-05-30 14:00:00+00:00,4.335,4.375,4.305,4.35,182655.0,3.9892405571132916,4.198328140226835,,,,,4.038086967106204,"rgba(38, 166, 154, 1.0)",0.2378610200618536,4.038086967106204,1.3113247089106304,4,0.3246726344930089,1.2986905379720357,0.0,0.0,0.0,0.0,64.12312110472152,19.488103938756936,False,True,True,False,False,14.892532690477527
2025-05-30 15:00:00+00:00,4.345,4.37,4.335,4.355,216299.0,3.9953302982151637,4.205675164263201,,,,,4.043897362678616,"rgba(38, 166, 154, 1.0)",0.23777663831783488,4.043897362678616,1.3083818474443007,4,0.3222380413005952,1.2889521652023808,0.0,0.0,0.0,0.0,59.416859845144856,15.365067333735112,False,True,True,False,False,15.141801140819307
2025-05-30 16:00:00+00:00,4.355,4.36,4.32,4.355,56954.0,3.9968635236518466,4.207392585256308,,,,,4.045222592972419,"rgba(38, 166, 154, 1.0)",0.2377220725632867,4.045222592972419,1.3031074636332411,4,0.3198843953300412,1.2795375813201648,0.0,0.0,0.0,0.0,56.27935233876042,12.676646057360593,False,True,True,False,False,15.141801140819307
2025-05-30 17:00:00+00:00,4.355,4.415,4.35,4.405,86441.0,3.9994625236524595,4.210746192266811,,,,,4.048095703520943,"rgba(38, 166, 154, 1.0)",0.23585382555097104,4.048095703520943,1.5132436187766045,4,0.31671499733501307,1.2668599893400523,0.0,0.0,0.0,0.0,59.52358829999268,12.676646057360593,False,True,True,False,True,17.61951389596002
2025-05-30 18:00:00+00:00,4.405,4.435,4.405,4.42,70117.0,4.001705623000739,4.213817679592709,,,,,4.0507657330962585,"rgba(38, 166, 154, 1.0)",0.23387308870757775,4.0507657330962585,1.5787804785244528,4,0.31341167116451984,1.2536466846580794,0.0,0.0,0.0,0.0,62.791281110985445,5.753594604693085,False,True,True,False,True,18.337503565438773
2025-05-30 19:00:00+00:00,4.415,4.455,4.405,4.445,113314.0,4.005408672814445,4.218942803146026,,,,,4.055171000832655,"rgba(38, 166, 154, 1.0)",0.23216845002969325,4.055171000832655,1.679078268892641,4,0.309781461313518,1.239125845254072,0.0,0.0,0.0,0.0,66.55032260107028,9.236194124032899,False,True,True,False,True,19.51817055099336
2025-06-02 14:00:00+00:00,4.65,4.7,4.63,4.63,96688.0,4.0100993386656905,4.227364902305136,,,,,4.107310212617661,"rgba(38, 166, 154, 1.0)",0.23405256589835685,4.107310212617661,2.2332153692744803,4,0.3019639696069002,1.2078558784276008,0.0,0.0,0.0,0.0,73.92056379679438,15.985053477989268,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,4.635,4.655,4.565,4.565,89195.0,4.013979673880627,4.233824803158267,,,,,4.111254326314048,"rgba(38, 166, 154, 1.0)",0.23335826765101386,4.111254326314048,1.9444165327989424,4,0.29646391054567545,1.1858556421827018,0.0,0.0,0.0,0.0,73.45649598366471,15.985053477989268,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,4.565,4.6,4.55,4.6,208439.0,4.022671806801368,4.247610485157126,,,,,4.121183720734377,"rgba(38, 166, 154, 1.0)",0.2333254503172917,4.121183720734377,2.052139098475951,4,0.2906252883174456,1.1625011532697824,0.0,0.0,0.0,0.0,74.05626267614285,16.17552290517476,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,4.595,4.6,4.575,4.58,47363.0,4.024615780397102,4.250607488598383,,,,,4.123450280592623,"rgba(38, 166, 154, 1.0)",0.2331350573271987,4.123450280592623,1.9583057333441791,4,0.2857604233921483,1.1430416935685932,0.0,0.0,0.0,0.0,72.95111820614775,16.17552290517476,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,4.58,4.595,4.565,4.585,52131.0,4.026727337648947,4.253812965147055,,,,,4.125864520458261,"rgba(38, 166, 154, 1.0)",0.23326594264916026,4.125864520458261,1.9682919603582836,4,0.2810021393886002,1.1240085575544008,0.0,0.0,0.0,0.0,72.37619338681333,16.17552290517476,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,4.585,4.59,4.565,4.585,189104.0,4.034231822077776,4.264880894193844,,,,,4.1342473646647875,"rgba(38, 166, 154, 1.0)",0.2329385914514569,4.1342473646647875,1.9350706661637336,4,0.2765487545775498,1.1061950183101992,0.0,0.0,0.0,0.0,71.99291017392372,16.17552290517476,True,False,True,False,True,20.0
