date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_284,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,31.35,31.62,31.35,31.61,213.0,,,34.15092824528311,"rgba(38, 166, 154, 1.0)",4.012922979305469,34.26795396669545,-0.6623486123213541,7,0.16638563488075772,1.164699444165304,0.0,0.0,0.0,0.0,37.765129480006465,-18.14144158678733,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,30.84,30.955,30.77,30.955,151.0,,,34.147924115438435,"rgba(38, 166, 154, 1.0)",3.9928801578503457,34.264652406887,-0.8288884905248014,7,0.16716020023184477,1.1701214016229133,0.0,0.0,0.0,0.0,36.79245610113551,-18.14144158678733,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,32.3,32.52,32.3,32.51,1119.0,,,34.190759911673204,"rgba(38, 166, 154, 1.0)",3.9592632004061232,34.29902589861821,-0.4518582898036946,7,0.16864233827412675,1.1804963679188873,0.0,0.0,0.0,0.0,40.72432476820063,-15.437145041173473,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,32.19,32.34,32.03,32.34,1209.0,,,34.19971464541371,"rgba(38, 166, 154, 1.0)",3.921840626657456,34.3033083014878,-0.5006088947477467,7,0.1696950880195219,1.1878656161366534,0.0,0.0,0.0,0.0,42.936082746353705,-13.324049376293914,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,33.86,33.93,33.77,33.89,1472.0,,,34.261142435647194,"rgba(38, 166, 154, 1.0)",3.8847896890215274,34.35529210868843,-0.11977279233502726,7,0.1705058924825067,1.1935412473775469,0.0,0.0,0.0,0.0,48.02404766820024,-8.557619542221182,True,False,False,False,True,1.728526628253796
2024-07-12 17:00:00+00:00,34.4,34.44,34.235,34.235,855.0,,,34.29504079239129,"rgba(38, 166, 154, 1.0)",3.845973402718024,34.3744105398128,-0.03624844095756782,7,0.17112441111893237,1.1978708778325267,0.0,0.0,0.0,0.0,52.09928086789207,-4.832425430256919,True,False,True,False,True,2.4039454030016927
2024-07-15 17:00:00+00:00,32.125,32.15,31.87,31.93,4685.0,,,33.954176952632494,"rgba(38, 166, 154, 1.0)",3.8378250491793073,34.059014129133026,-0.554744966706677,7,0.17183394627754092,1.2028376239427865,0.0,0.0,0.0,0.0,49.40735937225405,-4.832425430256919,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,31.64,31.8,31.64,31.67,1218.0,,,33.91188797654366,"rgba(38, 166, 154, 1.0)",3.8346785422669485,34.01805146566283,-0.6123202870284737,7,0.17220271694309583,1.2054190186016709,0.0,0.0,0.0,0.0,47.127806715063734,-4.832425430256919,True,False,False,True,False,0.0
2024-07-17 17:00:00+00:00,30.85,30.97,30.84,30.97,206.0,,,33.90008409542725,"rgba(239, 83, 80, 1.0)",3.836744200890008,34.006856611353456,-0.7915191767668531,8,0.1641394278064018,1.3131154224512145,0.0,0.0,0.0,0.0,44.3170631238541,1.588296665731285,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,30.385,30.385,30.09,30.225,750.0,,,33.84394135533158,"rgba(239, 83, 80, 1.0)",3.8419921083157376,33.953965791248365,-0.9705813250311639,8,0.16491380264793515,1.3193104211834812,0.0,0.0,0.0,0.0,41.176123634171695,-1.5016721572137612,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,29.81,29.84,29.76,29.76,524.0,,,33.80124666007887,"rgba(239, 83, 80, 1.0)",3.8534530636188573,33.91374855824098,-1.0779289353378316,7,0.17195759705562508,1.2037031793893755,0.0,0.0,0.0,0.0,38.33160201768389,-4.322008553685464,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,31.53,31.53,31.315,31.315,780.0,,,33.77739744793657,"rgba(239, 83, 80, 1.0)",3.8457091357455524,33.8902723562155,-0.6696482404970646,6,0.1630367331017463,0.9782203986104778,0.0,0.0,0.0,0.0,40.821163996705074,-4.322008553685464,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,30.1,30.19,30.1,30.12,804.0,,,33.72796514168417,"rgba(239, 83, 80, 1.0)",3.8655684383220272,33.843163104639075,-0.9631605710893146,6,0.16491920636004118,0.989515238160247,0.0,0.0,0.0,0.0,40.27509609102038,-4.322008553685464,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,29.24,29.28,28.91,29.08,3177.0,,,33.49266620097565,"rgba(239, 83, 80, 1.0)",3.902375400415215,33.61910694023018,-1.1631651172635058,6,0.1657535689370325,0.9945214136221949,0.0,0.0,0.0,0.0,38.29241988201141,-4.896064713916061,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,28.8,28.83,28.47,28.47,8034.0,,,33.01942991414256,"rgba(239, 83, 80, 1.0)",3.9545096847582624,33.1606018671349,-1.1861399366939813,6,0.16650026261074122,0.9990015756644472,0.0,0.0,0.0,0.0,36.10566911699274,-7.295674232348645,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,28.93,28.93,28.68,28.68,501.0,,,32.997168045972444,"rgba(239, 83, 80, 1.0)",3.9657984892903597,33.138661585463986,-1.1242784013117668,6,0.1672786183161941,1.0036717098971646,0.0,0.0,0.0,0.0,35.29510976842897,-8.425353514267293,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,28.84,28.94,28.77,28.79,7315.0,,,32.719713530888924,"rgba(239, 83, 80, 1.0)",3.9696119355572987,32.86262786792631,-1.0259511342774483,5,0.178412967253578,0.89206483626789,0.0,0.0,0.0,0.0,35.119207850260516,-9.03908346665817,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,27.82,27.84,27.755,27.84,800.0,,,32.68256803213333,"rgba(239, 83, 80, 1.0)",3.977419822126083,32.825965156533655,-1.2535677347402736,5,0.1767832190174979,0.8839160950874896,0.0,0.0,0.0,0.0,33.401966345789276,-11.098479109907892,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,28.91,29.0,28.77,28.79,1191.0,,,32.64430552494106,"rgba(239, 83, 80, 1.0)",3.9590251837296324,32.78750453606446,-1.0097194007486912,5,0.17556512615442982,0.877825630772149,0.0,0.0,0.0,0.0,35.395422813476316,-11.098479109907892,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,27.705,27.705,27.4,27.53,261.0,,,32.63187152579165,"rgba(239, 83, 80, 1.0)",3.9752103428963745,32.775237545715605,-1.3194867927149425,5,0.17404871565372063,0.8702435782686031,0.0,0.0,0.0,0.0,34.53109360044067,-11.098479109907892,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,26.79,26.87,26.75,26.83,2986.0,,,31.842714657032147,"rgba(239, 83, 80, 1.0)",4.002760845639848,32.037016779684265,-1.300856329040042,5,0.17223439069501478,0.8611719534750739,0.0,0.0,0.0,0.0,32.921048946483054,-12.31211419527768,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,27.135,27.29,27.04,27.09,1143.0,,,31.80489787511429,"rgba(239, 83, 80, 1.0)",4.064625086043009,31.998132879454367,-1.2075241321291283,4,0.18819638443569392,0.7527855377427757,0.0,0.0,0.0,0.0,32.738301279765274,-12.805362413800715,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,27.99,28.16,27.78,27.78,2781.0,,,31.759872357542488,"rgba(239, 83, 80, 1.0)",4.128074844151806,31.94744004004381,-1.009535969520458,4,0.1869008045557704,0.7476032182230816,0.0,0.0,0.0,0.0,34.913733931582556,-12.805362413800715,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,27.87,27.87,27.295,27.31,991.0,,,31.727929036068613,"rgba(239, 83, 80, 1.0)",4.206953395733534,31.914895906653364,-1.0945916138085585,4,0.18502233639482332,0.7400893455792933,0.0,0.0,0.0,0.0,35.41596231221794,-12.805362413800715,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,28.64,28.7,28.64,28.68,154.0,,,31.72721133012814,"rgba(239, 83, 80, 1.0)",4.255937691112344,31.913777737462595,-0.7598273217711058,4,0.18421181910558682,0.7368472764223473,0.0,0.0,0.0,0.0,39.81867308991724,-14.38872522207572,False,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,28.16,28.35,28.16,28.275,6.0,,,31.727123992667106,"rgba(239, 83, 80, 1.0)",4.3082205624148875,31.91367921528871,-0.8445898167407477,4,0.18351234964517268,0.7340493985806907,0.0,0.0,0.0,0.0,41.78125472841813,-12.539981964783507,True,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,28.98,28.98,28.815,28.815,130.0,,,31.727028252679002,"rgba(239, 83, 80, 1.0)",4.349252993745436,31.913211053226433,-0.71235475555961,4,0.18320040187432102,0.7328016074972841,0.0,0.0,0.0,0.0,44.58406978799111,-9.917455507413315,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,28.465,28.92,28.465,28.87,498.0,,,31.724677952053735,"rgba(239, 83, 80, 1.0)",4.389170105636856,31.909601591273997,-0.6925230779664574,4,0.1828947704547507,0.7315790818190028,0.0,0.0,0.0,0.0,46.60823733659592,-8.031028407262596,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,27.18,27.605,27.18,27.54,344.0,,,31.712817138794247,"rgba(239, 83, 80, 1.0)",4.451462253933894,31.897621180935694,-0.9789190455528926,4,0.1819836788052734,0.7279347152210937,0.0,0.0,0.0,0.0,44.52688217533551,-8.031028407262596,True,False,False,True,False,0.0
2024-08-15 17:00:00+00:00,28.405,28.55,28.315,28.42,269.0,,,31.709240313839057,"rgba(239, 83, 80, 1.0)",4.459169960736949,31.893548901261482,-0.7789675952803157,4,0.1813760935599502,0.7255043742398009,0.0,0.0,0.0,0.0,45.75078095522012,-8.031028407262596,True,False,False,True,False,0.0
2024-08-16 17:00:00+00:00,29.72,29.775,29.59,29.635,620.0,,,31.7161294018242,"rgba(38, 166, 154, 1.0)",4.423902802843777,31.898266113846738,-0.5115994213055182,4,0.18130207037942253,0.7252082815176901,0.0,0.0,0.0,0.0,49.493017630787875,-5.44639199294172,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,30.35,30.51,30.27,30.29,193.0,,,31.584194479122594,"rgba(38, 166, 154, 1.0)",4.387727843728533,31.761424257647366,-0.3353499373828537,3,0.15662257268075463,0.4698677180422639,0.0,0.0,0.0,0.0,53.32444203333256,-1.9196853860064778,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,27.79,27.975,27.675,27.775,402.0,,,31.40163405515462,"rgba(38, 166, 154, 1.0)",4.4092973710452235,31.59417694372265,-0.8661645206336621,3,0.15547143008856243,0.46641429026568726,0.0,0.0,0.0,0.0,50.04347135571473,-1.9196853860064778,True,False,False,False,False,0.0
2024-08-21 17:00:00+00:00,28.62,28.69,28.55,28.68,5123.0,,,31.33471839485086,"rgba(38, 166, 154, 1.0)",4.419038535312471,31.519831023957014,-0.6426354966728547,3,0.15477871027686277,0.46433613083058833,0.0,0.0,0.0,0.0,49.81740337477294,-1.9196853860064778,True,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,27.65,27.805,27.52,27.69,12696.0,,,30.961210204842626,"rgba(38, 166, 154, 1.0)",4.420672244137774,31.14390855950479,-0.7813084455842653,3,0.15379087302244995,0.46137261906734983,0.0,0.0,0.0,0.0,47.797952355133155,3.3364411133178677,True,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,28.21,28.27,28.14,28.205,13728.0,,,30.768225449774597,"rgba(38, 166, 154, 1.0)",4.412426843433062,30.9379025249779,-0.6193649485759143,3,0.15306885772628506,0.45920657317885516,0.0,0.0,0.0,0.0,47.61996413109945,2.9420129365536383,True,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,26.395,26.47,26.29,26.4,1757.0,,,30.71048922498347,"rgba(239, 83, 80, 1.0)",4.366434804379988,30.88033243025699,-1.0260848108307377,3,0.1514687173526155,0.4544061520578465,0.0,0.0,0.0,0.0,44.393621049730534,-0.313099358644088,True,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,26.385,26.43,26.31,26.335,1614.0,,,30.659108430828248,"rgba(239, 83, 80, 1.0)",4.33082003137329,30.829012171613964,-1.0376815797143448,3,0.14976343533881706,0.44929030601645115,0.0,0.0,0.0,0.0,42.14246133279012,-2.5692865844059156,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,24.65,24.8,24.61,24.685,3958.0,24.698333333333334,,29.950540940336666,"rgba(239, 83, 80, 1.0)",4.298643152781462,30.152543791273956,-1.271923162018264,3,0.14722087760717537,0.44166263282152607,0.0,0.0,0.0,0.0,38.32546998713791,-6.219326484450768,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,25.945,26.125,25.88,25.88,318.0,24.792285625194886,,29.94998332526284,"rgba(239, 83, 80, 1.0)",4.164260121601478,30.15119234925272,-1.0256785658265075,3,0.1454524779334703,0.4363574338004109,0.0,0.0,0.0,0.0,38.801438343271876,-6.219326484450768,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,26.36,26.715,26.36,26.615,245.0,24.888261446582614,,29.95305567282094,"rgba(239, 83, 80, 1.0)",3.9750112266825415,30.153423736964132,-0.8901669794571186,2,0.11828074315113712,0.23656148630227425,0.0,0.0,0.0,0.0,40.784853577356614,-6.219326484450768,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,26.615,26.615,26.615,26.615,0.0,24.888261446582614,,29.95305567282094,"rgba(239, 83, 80, 1.0)",3.8046492125596307,30.153423736964132,-0.9300262755586894,1,0.13544292987491574,0.13544292987491574,0.0,0.0,0.0,0.0,42.107130400079775,-6.219326484450768,False,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,26.35,26.35,26.12,26.165,12.0,24.891764835649678,,29.95306031837896,"rgba(239, 83, 80, 1.0)",3.6982934377022243,30.153397645434406,-1.0784427230069733,1,0.13470363511695035,0.13470363511695035,0.0,0.0,0.0,0.0,42.08759572610815,-6.219326484450768,False,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,26.29,26.33,26.035,26.16,82.0,24.914565547128927,,29.952963758692746,"rgba(239, 83, 80, 1.0)",3.615298695496354,30.15310060041948,-1.1045008827054215,1,0.1340619040846535,0.1340619040846535,0.0,0.0,0.0,0.0,42.063997771573035,-6.219326484450768,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,26.23,26.32,26.09,26.195,245.0,24.97945027434842,,29.952460342460984,"rgba(239, 83, 80, 1.0)",3.584906984858892,30.15201977151463,-1.1037998442434862,1,0.1333464547868837,0.1333464547868837,0.0,0.0,0.0,0.0,42.16242291465862,-6.219326484450768,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,25.69,25.9,25.64,25.71,1436.0,25.155198274036426,,29.925897352898904,"rgba(239, 83, 80, 1.0)",3.5576366940494113,30.12380539870502,-1.2406565870224062,1,0.13251968177027118,0.13251968177027118,0.0,0.0,0.0,0.0,41.037558565177505,-6.219326484450768,False,True,False,True,True,0.0
2024-09-09 17:00:00+00:00,25.91,26.1,25.825,25.875,1029.0,25.264508987485776,,29.907738741696924,"rgba(239, 83, 80, 1.0)",3.5197075508120297,30.104500305440236,-1.2016624234773285,1,0.1312870978777236,0.1312870978777236,0.0,0.0,0.0,0.0,40.92549155062409,-6.219326484450768,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,25.44,25.735,25.435,25.685,121.0,25.270258751902585,,29.904669081807288,"rgba(239, 83, 80, 1.0)",3.479702085467027,29.75651178084399,-1.1700748169932873,1,0.12987748283302392,0.12987748283302392,0.0,0.0,0.0,0.0,40.322741088914974,-6.495524115677625,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,26.19,26.36,26.185,26.245,950.0,25.382624265523262,,29.892158923204395,"rgba(239, 83, 80, 1.0)",3.4492502449448663,29.78781086703969,-1.0271249156920235,1,0.12876605608030556,0.12876605608030556,0.0,0.0,0.0,0.0,42.240568132122434,-6.495524115677625,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,26.34,26.385,26.22,26.3,712.0,25.454468599033817,,29.882144472151968,"rgba(239, 83, 80, 1.0)",3.3863093559292574,29.781183081987226,-1.02801685141136,1,0.12773581209307105,0.12773581209307105,0.0,0.0,0.0,0.0,43.74329447729659,-9.257640793897131,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,25.73,25.97,25.725,25.95,1855.0,25.526752865699773,,29.840220000201974,"rgba(239, 83, 80, 1.0)",3.363630053251264,29.727528150277717,-1.1230510164536027,1,0.12685295014660106,0.12685295014660106,0.0,0.0,0.0,0.0,43.46781309388836,-9.257640793897131,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,26.15,26.24,26.04,26.23,322.0,25.545106926598727,,29.83439381704756,"rgba(239, 83, 80, 1.0)",3.335379427880416,29.722609907950133,-1.047140208024139,1,0.12609939396598283,0.12609939396598283,0.0,0.0,0.0,0.0,44.59141680879136,-8.199153645064492,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,27.03,27.11,26.89,26.93,721.0,25.63107682269976,,29.830263687350485,"rgba(239, 83, 80, 1.0)",3.291298804396189,29.728560113311328,-0.8502905022094289,1,0.12538671440521315,0.12538671440521315,0.0,0.0,0.0,0.0,48.21007130626416,-4.777183407280667,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,26.45,27.045,26.38,26.56,235.0,25.65086185769136,,29.82760056971817,"rgba(239, 83, 80, 1.0)",3.219185801600334,29.727516489348456,-0.9839495712778709,1,0.12461995807787951,0.12461995807787951,0.0,0.0,0.0,0.0,48.999079630276995,-4.073463653328268,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,28.79,29.085,28.77,28.985,4167.0,26.487869332033153,,29.89984651999396,"rgba(38, 166, 154, 1.0)",3.1099081820691845,29.87988455702633,-0.2877527260084305,1,0.1255167165015143,0.1255167165015143,0.0,0.0,0.0,0.0,56.00067953033286,2.296293303227543,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,28.69,28.795,28.59,28.695,726.0,26.581319014824324,,29.90603660419529,"rgba(38, 166, 154, 1.0)",3.0543811127594966,29.89118628171465,-0.39162967473759297,1,0.12693073117595607,0.12693073117595607,0.0,0.0,0.0,0.0,59.49639991843495,5.186237617763602,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,29.76,29.85,29.63,29.695,1451.0,26.82675786924939,,29.934769374518112,"rgba(38, 166, 154, 1.0)",2.9775202633934965,29.93571246691058,-0.08084326742288513,1,0.12836062673457616,0.12836062673457616,0.0,0.0,0.0,0.0,63.6484933816054,8.707831539561596,True,False,True,False,True,0.25221744682116665
2024-09-24 17:00:00+00:00,34.76,35.88,34.705,35.765,2702.0,27.921322638229903,,30.156714121831996,"rgba(38, 166, 154, 1.0)",2.996751795582057,30.239986950696558,1.8436672191032502,1,0.12888777956975667,0.12888777956975667,0.0,0.0,0.0,0.0,71.34228317947347,15.42634912484624,True,False,True,False,True,11.030530052536793
2024-09-25 17:00:00+00:00,34.025,34.235,33.715,33.875,11906.0,30.080760351078034,,30.694543490388927,"rgba(38, 166, 154, 1.0)",2.966395639507658,30.86624472284736,1.0142798341127597,2,0.6521458960909566,1.3042917921819133,0.0,0.0,0.0,0.0,71.96727222296722,15.601302410122315,True,False,True,False,True,7.261777789824745
2024-09-26 17:00:00+00:00,40.83,41.955,40.735,41.73,4340.0,31.398101537313828,,31.120332660288156,"rgba(38, 166, 154, 1.0)",3.207251618745542,31.350540718083554,3.2362472658057864,2,0.6446640024549655,1.289328004909931,0.0,0.0,0.0,0.0,76.14647361599408,19.329199571100972,True,False,True,False,True,17.87463433954833
2024-09-27 17:00:00+00:00,44.91,45.075,44.35,44.95,1731.0,31.988572738386303,,31.324442884599907,"rgba(38, 166, 154, 1.0)",3.616741436932087,31.57987112319461,3.6967334021385416,2,0.6274182096523365,1.254836419304673,0.0,0.0,0.0,0.0,79.7731272876417,22.577044128868707,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,46.09,46.28,44.915,45.09,3724.0,33.15284342917403,,31.753042674412715,"rgba(38, 166, 154, 1.0)",3.9803276665788827,32.05354267940664,3.275222145667792,2,0.616791558891982,1.233583117783964,0.0,0.0,0.0,0.0,82.22504662546484,24.829177026377323,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,48.4,50.58,47.84,50.58,2736.0,34.1409857696906,,32.134518879342366,"rgba(38, 166, 154, 1.0)",4.607937262030677,32.47266620786145,3.9295964251385676,2,0.5860584037346035,1.172116807469207,0.0,0.0,0.0,0.0,84.96815807627756,27.46594879427097,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,55.04,57.14,54.62,57.09,4069.0,35.950421076590416,,32.860634386364275,"rgba(38, 166, 154, 1.0)",5.536559704397698,33.26741491557168,4.30277760131549,2,0.536764490724803,1.073528981449606,0.0,0.0,0.0,0.0,87.61248371750015,30.07787284558337,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,53.88,54.42,53.4,53.63,3027.0,36.974296983465855,,33.3086225233932,"rgba(38, 166, 154, 1.0)",6.135414090594297,33.747616257630185,3.2405936174462746,2,0.5117764404242968,1.0235528808485936,0.0,0.0,0.0,0.0,85.26002754193874,30.07787284558337,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,55.92,57.16,55.77,57.02,2780.0,37.95808213429257,,33.752622510750115,"rgba(38, 166, 154, 1.0)",6.839954666358383,34.22166901558025,3.3331114161547024,1,0.8674620626387662,0.8674620626387662,0.0,0.0,0.0,0.0,84.51985478409058,30.07787284558337,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,56.76,58.74,56.475,58.38,4335.0,39.3979167709463,,36.38901741681111,"rgba(38, 166, 154, 1.0)",7.528641238689813,36.58275219651979,2.895243260027293,1,0.8140278749511706,0.8140278749511706,0.0,0.0,0.0,0.0,84.33463717335178,30.07787284558337,True,False,True,False,False,20.0
2024-10-08 17:00:00+00:00,46.99,47.235,45.34,47.04,18166.0,41.05875091228025,,36.72903713285329,"rgba(239, 83, 80, 1.0)",7.74250693739926,37.02737675784643,1.29320171400671,1,0.8022918955805382,0.8022918955805382,0.0,0.0,0.0,0.0,74.74070638084393,31.951217787648645,True,False,True,False,False,13.90962793069091
2024-10-09 17:00:00+00:00,46.35,46.51,45.74,45.76,4912.0,41.35132904886383,,36.92845603582809,"rgba(239, 83, 80, 1.0)",7.913844772364509,37.22746372831838,1.078178371842421,1,0.792560188634993,0.792560188634993,0.0,0.0,0.0,0.0,67.58186373390318,25.482061105169123,True,False,True,False,False,12.40210136409084
2024-10-10 17:00:00+00:00,46.27,46.98,45.83,45.9,1594.0,41.44336904747834,,36.995965361111,"rgba(239, 83, 80, 1.0)",8.080166641533758,37.29470587976425,1.0649896842476891,1,0.7808799140932993,0.7808799140932993,0.0,0.0,0.0,0.0,62.88787606572737,21.382863326215443,True,False,True,False,False,12.52033658118648
2024-10-11 17:00:00+00:00,46.39,47.235,46.39,46.745,2571.0,41.60104860171144,,37.11455805749147,"rgba(239, 83, 80, 1.0)",8.256601518217444,37.41259214616094,1.130296506770727,1,0.7681163921180163,0.7681163921180163,0.0,0.0,0.0,0.0,60.27181401240388,19.069273516906932,False,False,True,False,False,13.238801244867755
2024-10-14 17:00:00+00:00,44.87,44.87,44.06,44.21,2426.0,41.67628783313245,,37.18112257079503,"rgba(239, 83, 80, 1.0)",8.37057120872646,37.47781433680337,0.8042683701415998,1,0.7605301151326407,0.7605301151326407,0.0,0.0,0.0,0.0,56.683498978255216,15.681473842162603,False,False,True,False,False,10.238280785546344
2024-10-15 17:00:00+00:00,38.7,39.13,38.36,38.56,2123.0,41.60701659998328,,37.153324939232725,"rgba(239, 83, 80, 1.0)",8.399565412395877,37.4477152707905,0.132421699766516,1,0.7598046388910724,0.7598046388910724,0.0,0.0,0.0,0.0,50.96917303677615,10.306991330293926,False,True,False,False,False,4.119499460679261
2024-10-16 17:00:00+00:00,40.14,40.44,39.725,39.77,1285.0,41.584515653894115,,37.150560312188816,"rgba(239, 83, 80, 1.0)",8.44208253308954,37.443525032471996,0.2755806945038939,1,0.7574148593683223,0.7574148593683223,0.0,0.0,0.0,0.0,48.091875615898566,7.561410714714036,False,True,False,True,False,5.2142318336293165
2024-10-17 17:00:00+00:00,36.855,36.93,36.45,36.76,901.0,41.5377815992816,,37.09691948686711,"rgba(239, 83, 80, 1.0)",8.456160906657304,37.373423902677736,-0.07254165447523664,1,0.7578276857297181,0.7578276857297181,0.0,0.0,0.0,0.0,44.55613176160949,4.084758597291781,False,True,False,True,False,2.1881084381897438
2024-10-18 17:00:00+00:00,39.84,40.1,39.785,40.01,2198.0,41.501813042558425,,37.27387039353961,"rgba(239, 83, 80, 1.0)",8.498686065907297,37.52417480345305,0.2924952371777681,1,0.7549534991182925,0.7549534991182925,0.0,0.0,0.0,0.0,44.745678061722906,3.9499331655839995,False,True,False,True,False,5.093749748231424
2024-10-21 17:00:00+00:00,38.84,39.115,38.74,39.08,1051.0,41.474516597709666,,37.2673220482245,"rgba(239, 83, 80, 1.0)",8.528003710088269,37.516321713813596,0.18335806823543435,2,0.5601042652099071,1.1202085304198142,0.0,0.0,0.0,0.0,44.30266401313561,2.975452409335432,False,True,False,True,False,4.171219669449183
2024-10-22 17:00:00+00:00,40.62,40.62,40.23,40.23,1630.0,41.45612784098577,,37.3026297126696,"rgba(239, 83, 80, 1.0)",8.570957031302422,37.54581672451494,0.31317194400602105,2,0.5578410727268819,1.1156821454537638,0.0,0.0,0.0,0.0,44.95084811051832,2.975452409335432,False,True,False,True,False,5.185864597218327
2024-10-23 17:00:00+00:00,39.48,39.48,38.91,39.1,956.0,41.43415334977476,,37.29724326761612,"rgba(239, 83, 80, 1.0)",8.600467223847113,37.53945740878291,0.1814485830362876,2,0.5566943815709827,1.1133887631419654,0.0,0.0,0.0,0.0,44.57516212486857,1.9430366733646736,False,True,False,True,False,4.050427509754119
2024-10-24 17:00:00+00:00,37.71,38.175,37.71,38.06,401.0,41.4203294757478,,37.287373283607266,"rgba(239, 83, 80, 1.0)",8.619811372071322,37.529761490840976,0.06151393415371357,2,0.5562344831875075,1.112468966375015,0.0,0.0,0.0,0.0,43.57291918325642,0.3093865456117868,False,True,False,True,False,3.0129922240050107
2024-10-25 17:00:00+00:00,39.01,39.06,38.735,38.79,518.0,41.40716341998867,,37.2829754381089,"rgba(239, 83, 80, 1.0)",8.644305897030799,37.524918701929366,0.1463485111633048,2,0.554788220047582,1.109576440095164,0.0,0.0,0.0,0.0,43.665387105462166,-0.2624580335861637,False,True,False,True,False,3.6833569129309467
2024-10-28 17:00:00+00:00,41.05,41.37,41.015,41.22,2732.0,41.401733801422964,,37.349600276850296,"rgba(239, 83, 80, 1.0)",8.693618679165699,37.58330221977625,0.41831806919932124,2,0.5518718074698091,1.1037436149396183,0.0,0.0,0.0,0.0,46.115015986955925,-0.2624580335861637,False,True,False,True,False,5.870014647659961
2024-10-29 17:00:00+00:00,40.99,41.16,40.37,40.46,1067.0,41.39419189018436,,37.36364850858878,"rgba(239, 83, 80, 1.0)",8.731447563236554,37.5952330524668,0.3280975951336175,2,0.549494631841446,1.098989263682892,0.0,0.0,0.0,0.0,47.01752761750048,-0.2624580335861637,False,True,False,True,True,5.086351060660405
