date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_398,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_572,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 18:00:00+00:00,3.165,3.19,3.145,3.15,70768.0,,,,,,,3.577558799553525,,,3.5677245553355967,"rgba(38, 166, 154, 1.0)",0.2578458055882592,3.5677245553355967,-1.6200556545125262,0,,,0.0,0.0,0.0,0.0,48.48840247825971,2.584011444376131,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,3.155,3.2,3.135,3.2,111874.0,,,,,,,3.571918930788882,,,3.5056968353510967,"rgba(38, 166, 154, 1.0)",0.2501870111347498,3.5056968353510967,-1.2218733257357206,0,,,0.0,0.0,0.0,0.0,49.670956294456666,2.584011444376131,False,True,False,False,False,0.0
2025-04-17 14:00:00+00:00,3.2,3.21,3.155,3.16,53484.0,,,,,,,3.5692562198099953,,,3.5037965986434947,"rgba(38, 166, 154, 1.0)",0.24284262504869158,3.5037965986434947,-1.4157176837244327,0,,,0.0,0.0,0.0,0.0,47.730436935255824,2.4345784939756925,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,3.16,3.215,3.16,3.185,35606.0,,,,,,,3.567555160809216,,,3.5027782902673947,"rgba(38, 166, 154, 1.0)",0.2334137570538224,3.5027782902673947,-1.3614377073503805,0,,,0.0,0.0,0.0,0.0,48.301001039766994,2.4345784939756925,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,3.185,3.23,3.175,3.225,37607.0,,,,,,,3.5658839157623876,,,3.5020888883177284,"rgba(38, 166, 154, 1.0)",0.22338364365425475,3.5020888883177284,-1.2404170859823407,0,,,0.0,0.0,0.0,0.0,51.243447534914516,2.4345784939756925,False,True,False,False,True,0.0
2025-04-17 17:00:00+00:00,3.225,3.23,3.2,3.225,15021.0,,,,,,,3.56523627344377,,,3.5018487279945427,"rgba(38, 166, 154, 1.0)",0.21300894537744092,3.5018487279945427,-1.2997047025606407,0,,,0.0,0.0,0.0,0.0,53.20507853167953,-1.7286836782092365,False,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,3.225,3.23,3.205,3.205,43103.0,,,,,,,3.5633645888039025,,,3.5010114727135218,"rgba(38, 166, 154, 1.0)",0.20055890375117394,3.5010114727135218,-1.4759328415594664,0,,,0.0,0.0,0.0,0.0,52.84159921552687,-1.7286836782092365,False,True,True,False,True,0.0
2025-04-17 19:00:00+00:00,3.205,3.21,3.155,3.16,43989.0,,,,,,,3.5612678951300287,,,3.4994635700999943,"rgba(38, 166, 154, 1.0)",0.18617481855251483,3.4994635700999943,-1.823359210119175,0,,,0.0,0.0,0.0,0.0,49.441683569248255,-1.7286836782092365,False,True,False,False,False,0.0
2025-04-18 14:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,3.5612678951300287,,,3.4994635700999943,"rgba(38, 166, 154, 1.0)",0.172391446454891,3.4994635700999943,-1.9691439284304648,0,,,0.0,0.0,0.0,0.0,47.17507313839584,2.155912354253985,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,3.5612678951300287,,,3.4994635700999943,"rgba(38, 166, 154, 1.0)",0.15854561397815592,3.4994635700999943,-2.1411098142819944,0,,,0.0,0.0,0.0,0.0,45.66399951782756,0.647796466509007,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,3.5612678951300287,,,3.4994635700999943,"rgba(38, 166, 154, 1.0)",0.14211171218002203,3.4994635700999943,-2.388709311094457,0,,,0.0,0.0,0.0,0.0,44.656617104115384,-0.4563066347723037,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,3.5612678951300287,,,3.4994635700999943,"rgba(38, 166, 154, 1.0)",0.13876199728993008,3.4994635700999943,-2.4463727586070783,0,,,0.0,0.0,0.0,0.0,43.985028828307264,-1.3181203734883482,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,3.5612678951300287,,,3.4994635700999943,"rgba(38, 166, 154, 1.0)",0.13344088004980756,3.4994635700999943,-2.543924845019663,0,,,0.0,0.0,0.0,0.0,43.53730331110185,-2.030691667162465,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,3.5612678951300287,,,3.4994635700999943,"rgba(38, 166, 154, 1.0)",0.1274156848930123,3.4994635700999943,-2.664221209382762,0,,,0.0,0.0,0.0,0.0,43.238819632964905,-2.646108475295115,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,3.12,3.145,3.1,3.105,33534.0,,,,,,,3.559445579662678,,,3.4976026263283577,"rgba(38, 166, 154, 1.0)",0.12414935788421018,3.4976026263283577,-3.1623411753327364,0,,,0.0,0.0,0.0,0.0,38.25981863331714,-7.49464945384495,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,3.105,3.105,3.065,3.065,42676.0,,,,,,,3.556949041566558,,,3.494784893257742,"rgba(239, 83, 80, 1.0)",0.12122787714959304,3.494784893257742,-3.545264532904385,0,,,0.0,0.0,0.0,0.0,32.9048634180584,-12.400436010588663,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,3.065,3.085,3.065,3.065,14176.0,,,,,,,3.5561139995020823,,,3.493852638641569,"rgba(239, 83, 80, 1.0)",0.11706862544277895,3.493852638641569,-3.6632585120014456,0,,,0.0,0.0,0.0,0.0,29.334893274552567,-15.51372922114841,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,3.065,3.075,3.055,3.055,9689.0,,,,,,,3.5555331700135637,,,3.4931926939371003,"rgba(239, 83, 80, 1.0)",0.1171482467291351,3.4931926939371003,-3.7404972432090218,0,,,0.0,0.0,0.0,0.0,26.482088987914395,-17.99503494220923,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,3.055,3.07,3.04,3.04,17744.0,3.0499999999999994,,,,,,3.554447950601772,,,3.4416380431108244,"rgba(239, 83, 80, 1.0)",0.11704114930497403,3.4416380431108244,-3.4315968827704904,0,,,0.0,0.0,0.0,0.0,23.906031185967663,-20.296642924786838,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,3.045,3.095,3.045,3.095,61659.0,3.0720017505635813,,,,,,3.550922645248304,,,3.4393037605372854,"rgba(239, 83, 80, 1.0)",0.116717492146514,3.4393037605372854,-2.949889979687749,0,,,0.0,0.0,0.0,0.0,29.94796347102595,-26.397310495551796,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,3.185,3.225,3.175,3.2,41378.0,3.115852286369545,,,,,,3.5491875751475526,,,3.4407875856153716,"rgba(38, 166, 154, 1.0)",0.1168227270249592,3.4407875856153716,-2.0611364907097833,0,,,0.0,0.0,0.0,0.0,41.33668415954813,-16.24433768671136,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,3.205,3.225,3.185,3.205,27403.0,3.132337971710846,,,,,,3.5480642390969113,,,3.4411685065679394,"rgba(38, 166, 154, 1.0)",0.11711963545455388,3.4411685065679394,-2.0164723502711053,0,,,0.0,0.0,0.0,0.0,49.16839512215884,-9.68343558950766,False,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,3.205,3.245,3.205,3.225,22847.0,3.1447161333325533,,,,,,3.5471875324288833,,,3.4415388631576165,"rgba(38, 166, 154, 1.0)",0.11789451690861501,3.4415388631576165,-1.8367169978351474,0,,,0.0,0.0,0.0,0.0,55.35743526229356,-4.57254390878024,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,3.225,3.225,3.175,3.195,12442.0,3.148352119022054,,,,,,3.54667274367585,,,3.4414877247804427,"rgba(38, 166, 154, 1.0)",0.11571719175847243,3.4414877247804427,-2.1300873365032715,0,,,0.0,0.0,0.0,0.0,56.72230608639261,-3.636976014268818,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,3.195,3.215,3.195,3.21,16302.0,3.15311069119426,,,,,,3.5460166232096264,,,3.44145607341545,"rgba(38, 166, 154, 1.0)",0.11466017161575151,3.44145607341545,-2.0186266089946563,0,,,0.0,0.0,0.0,0.0,58.50212935726608,-1.8955176613923186,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,3.205,3.205,3.155,3.17,60776.0,3.1586053466179997,,,,,,3.5433783915606134,,,3.440218879983888,"rgba(38, 166, 154, 1.0)",0.11221251556153305,3.440218879983888,-2.4080992982971723,0,,,0.0,0.0,0.0,0.0,56.340725527909576,-1.8955176613923186,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,3.395,3.405,3.335,3.335,51357.0,3.1914914226844666,,,,,,3.542268178281621,,,3.413957277035936,"rgba(38, 166, 154, 1.0)",0.11435274176664162,3.413957277035936,-0.6904712192827275,0,,,0.0,0.0,0.0,0.0,61.75970877169516,1.5164084298727403,True,False,True,False,True,0.52824192796038
2025-04-23 15:00:00+00:00,3.335,3.335,3.245,3.255,124829.0,3.216312742756701,,,,,,3.538474557200847,,,3.4124441268548553,"rgba(38, 166, 154, 1.0)",0.11408993607462582,3.4124441268548553,-1.3800001321051822,0,,,0.0,0.0,0.0,0.0,60.784355353700406,1.5164084298727403,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,3.26,3.31,3.235,3.3,80989.0,3.226536198684246,,,,,,3.536101845765456,,,3.4125900548452863,"rgba(38, 166, 154, 1.0)",0.11505678190815949,3.4125900548452863,-0.978560785188291,0,,,0.0,0.0,0.0,0.0,61.60409450489962,2.1667008966080417,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,3.305,3.315,3.265,3.295,104903.0,3.2375096378956543,,,,,,3.5332111949342493,,,3.413096362408452,"rgba(38, 166, 154, 1.0)",0.11621566624633621,3.413096362408452,-1.0161828110001063,0,,,0.0,0.0,0.0,0.0,61.87202836153547,3.109857967380563,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,3.295,3.33,3.28,3.29,14710.0,3.2389519366198103,,,,,,3.532825106758811,,,3.413194408827863,"rgba(38, 166, 154, 1.0)",0.11530949344818939,3.413194408827863,-1.0683804528481116,0,,,0.0,0.0,0.0,0.0,61.745942615403195,3.753793319448725,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,3.295,3.3,3.255,3.285,103347.0,3.2446793220518995,,,,,,3.5299182721792635,,,3.4129247961894373,"rgba(38, 166, 154, 1.0)",0.11332099826884436,3.4129247961894373,-1.128871066648624,0,,,0.0,0.0,0.0,0.0,61.32958555525919,4.108300027976782,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,3.385,3.4,3.345,3.36,22741.0,3.248362733655827,,,,,,3.529510502128454,,,3.413586860782547,"rgba(38, 166, 154, 1.0)",0.11516830613817994,3.413586860782547,-0.4652917332851381,0,,,0.0,0.0,0.0,0.0,63.88048998195555,7.186318245044916,True,False,True,False,True,1.6663173599494883
2025-04-24 15:00:00+00:00,3.365,3.385,3.345,3.365,31279.0,3.2529534842654604,,,,,,3.5289414572223565,,,3.4144003797730798,"rgba(38, 166, 154, 1.0)",0.1153344138885955,3.4144003797730798,-0.42832297930430935,0,,,0.0,0.0,0.0,0.0,65.7450201231333,9.469515067419252,True,False,True,False,True,1.8660115156647414
2025-04-24 16:00:00+00:00,3.365,3.385,3.355,3.36,26983.0,3.2566876498691517,,,,,,3.528458679342688,,,3.41506929093604,"rgba(38, 166, 154, 1.0)",0.11522414505476904,3.41506929093604,-0.4779318684453186,0,,,0.0,0.0,0.0,0.0,66.58221540280539,10.741957697318512,True,False,True,False,True,1.6530186548373393
2025-04-24 17:00:00+00:00,3.365,3.37,3.345,3.355,12051.0,3.2581327612125284,,,,,,3.5282307210164103,,,3.415313177572238,"rgba(38, 166, 154, 1.0)",0.11544379701945509,3.415313177572238,-0.5224462390307021,0,,,0.0,0.0,0.0,0.0,66.70046546889947,11.360551369168043,True,False,True,False,True,1.4368923410162644
2025-04-24 18:00:00+00:00,3.355,3.37,3.35,3.355,33281.0,3.2619790062755114,,,,,,3.527610389466009,,,3.4159698372034804,"rgba(38, 166, 154, 1.0)",0.1156572678373586,3.4159698372034804,-0.5271595840325257,0,,,0.0,0.0,0.0,0.0,66.77929884629552,11.965317880497238,True,False,True,False,True,1.4368923410162644
2025-04-24 19:00:00+00:00,3.355,3.38,3.335,3.375,54397.0,3.2679625786921176,,,,,,3.5266358294844995,,,3.417027814238172,"rgba(38, 166, 154, 1.0)",0.1142730647761416,3.417027814238172,-0.36778408210634406,0,,,0.0,0.0,0.0,0.0,67.81438059547499,13.426047899107907,True,False,True,False,True,2.290731365256086
2025-04-25 14:00:00+00:00,3.365,3.42,3.36,3.375,8353.0,3.269014034997148,,,,,,3.5265069223720147,,,3.41723698894704,"rgba(38, 166, 154, 1.0)",0.1131435745787953,3.41723698894704,-0.3733043533782431,0,,,0.0,0.0,0.0,0.0,68.50443509492797,14.495045148906243,True,False,True,False,True,2.290731365256107
2025-04-25 15:00:00+00:00,3.375,3.405,3.375,3.375,27024.0,3.2722899767801183,,,,,,3.52609147914096,,,3.41789103925147,"rgba(38, 166, 154, 1.0)",0.11072256538974093,3.41789103925147,-0.38737396573584254,0,,,0.0,0.0,0.0,0.0,68.96447142789663,15.311976806639919,True,False,True,False,True,2.290731365256107
2025-04-25 16:00:00+00:00,3.375,3.405,3.375,3.395,15090.0,3.274143482339303,,,,,,3.525871469522626,,,3.41827290735563,"rgba(38, 166, 154, 1.0)",0.10681561953467096,3.41827290735563,-0.21787925265064875,0,,,0.0,0.0,0.0,0.0,70.40186829144317,16.980146776531697,True,False,True,False,True,3.1764677095102805
2025-04-25 17:00:00+00:00,3.395,3.405,3.345,3.355,43887.0,3.2782130077747107,,,,,,3.5251251372186463,,,3.419020039850247,"rgba(38, 166, 154, 1.0)",0.0999271356160651,3.419020039850247,-0.6406672167230065,0,,,0.0,0.0,0.0,0.0,66.4214954364899,19.956690588239297,True,False,True,False,False,1.2800688498239943
2025-04-25 18:00:00+00:00,3.355,3.385,3.355,3.375,3722.0,3.2785541912622014,,,,,,3.5250635056216706,,,3.4190842181457675,"rgba(38, 166, 154, 1.0)",0.09401394376166061,3.4190842181457675,-0.46891148676336286,0,,,0.0,0.0,0.0,0.0,65.18188838697787,18.772259565184754,True,False,True,False,False,2.1813088094322666
2025-04-25 19:00:00+00:00,3.375,3.375,3.345,3.365,71537.0,3.2840037313330237,,,,,,3.523811889729549,,,3.420031493358909,"rgba(38, 166, 154, 1.0)",0.08894005471851486,3.420031493358909,-0.6187481392166588,0,,,0.0,0.0,0.0,0.0,63.22011943562762,16.898365318774054,True,False,True,False,False,1.7028867937193333
2025-04-28 14:00:00+00:00,3.345,3.45,3.34,3.375,35133.0,3.2872585076418708,,,,,,3.5233041375850593,,,3.4018156643417767,"rgba(38, 166, 154, 1.0)",0.09079960114211218,3.4018156643417767,-0.2953279970889633,0,,,0.0,0.0,0.0,0.0,62.69367010668335,16.33367089855966,True,False,True,False,False,2.16359025204547
2025-04-28 15:00:00+00:00,3.375,3.38,3.345,3.365,37107.0,3.28968520662855,,,,,,3.5226734027512783,,,3.401656092932355,"rgba(38, 166, 154, 1.0)",0.09242445173912787,3.401656092932355,-0.39660600893601616,0,,,0.0,0.0,0.0,0.0,61.09245382387511,14.722499353944315,True,False,True,False,False,1.6718402015620484
2025-04-28 16:00:00+00:00,3.365,3.365,3.345,3.355,21636.0,3.290877832606272,,,,,,3.5222888161720665,,,3.401639988989711,"rgba(38, 166, 154, 1.0)",0.0935240008700325,3.401639988989711,-0.49869539963891285,0,,,0.0,0.0,0.0,0.0,58.78866175093067,12.497513299535008,True,False,True,False,False,1.1764735398214121
2025-04-28 17:00:00+00:00,3.355,3.36,3.345,3.36,29257.0,3.29242294698245,,,,,,3.521771561097795,,,3.401737341122531,"rgba(38, 166, 154, 1.0)",0.09482829432930086,3.401737341122531,-0.4401359469526456,0,,,0.0,0.0,0.0,0.0,57.78407208244471,11.49546438781595,True,False,True,False,False,1.4190230303676472
2025-04-28 18:00:00+00:00,3.355,3.375,3.355,3.36,5976.0,3.292770251774386,,,,,,3.5216715600786843,,,3.401798210073705,"rgba(38, 166, 154, 1.0)",0.09539453400020484,3.401798210073705,-0.43816147866098226,0,,,0.0,0.0,0.0,0.0,57.114345636787405,10.745880978840347,True,False,True,False,False,1.4190230303676472
2025-04-28 19:00:00+00:00,3.365,3.395,3.365,3.395,33511.0,3.295235619801683,,,,,,3.521189540140764,,,3.4025486824316276,"rgba(38, 166, 154, 1.0)",0.09658758803366659,3.4025486824316276,-0.07815375231231958,0,,,0.0,0.0,0.0,0.0,60.14064915991365,10.745880978840347,True,False,True,False,True,3.1398592246725094
2025-04-29 14:00:00+00:00,3.355,3.395,3.345,3.37,45681.0,3.297864133262322,,,,,,3.5204661478637784,,,3.403097497087024,"rgba(38, 166, 154, 1.0)",0.09731684113023144,3.403097497087024,-0.34010040505457767,0,,,0.0,0.0,0.0,0.0,58.64617717869194,10.745880978840347,True,False,True,False,True,1.8302191891496022
2025-04-29 15:00:00+00:00,3.365,3.375,3.355,3.375,26628.0,3.299279299526381,,,,,,3.520043023154115,,,3.4033813046376977,"rgba(38, 166, 154, 1.0)",0.09822813123420863,3.4033813046376977,-0.28893255202043117,0,,,0.0,0.0,0.0,0.0,58.160914995416874,10.745880978840347,True,False,True,False,False,2.0796396312489946
2025-04-29 16:00:00+00:00,3.375,3.39,3.365,3.37,51235.0,3.3020962935532006,,,,,,3.5192709603974337,,,3.4040443396658504,"rgba(38, 166, 154, 1.0)",0.09866532748055928,3.4040443396658504,-0.3450486663874733,0,,,0.0,0.0,0.0,0.0,57.12365742756869,10.745880978840347,False,False,True,False,False,1.8124584410230504
2025-04-29 17:00:00+00:00,3.365,3.405,3.365,3.395,22394.0,3.3034761216804838,,,,,,3.5189670287628396,,,3.40443595570727,"rgba(38, 166, 154, 1.0)",0.0989470692972849,3.40443595570727,-0.09536367043797823,0,,,0.0,0.0,0.0,0.0,59.03879292514071,10.745880978840347,True,False,True,False,True,3.084302398164052
2025-04-29 18:00:00+00:00,3.395,3.41,3.385,3.4,62269.0,3.3075166397830706,,,,,,3.5181934113912012,,,3.405666741619773,"rgba(38, 166, 154, 1.0)",0.09936519230314322,3.405666741619773,-0.05702944349450646,0,,,0.0,0.0,0.0,0.0,60.78176523527594,7.107563704306763,True,False,True,False,True,3.3384504509328714
2025-04-29 19:00:00+00:00,3.4,3.405,3.385,3.39,64728.0,3.3111553099530586,,,,,,3.517366581827884,,,3.406694177455703,"rgba(38, 166, 154, 1.0)",0.09994381304395471,3.406694177455703,-0.16703562679123302,0,,,0.0,0.0,0.0,0.0,60.26997912478193,7.107563704306763,True,False,True,False,True,2.7775045049997757
2025-04-30 14:00:00+00:00,3.29,3.345,3.29,3.345,24769.0,3.311402964934955,,,,,,3.5168845673714055,,,3.38809487208148,"rgba(38, 166, 154, 1.0)",0.10009783502441896,3.38809487208148,-0.43052751411623286,0,,,0.0,0.0,0.0,0.0,54.33137203363962,8.322149626652696,False,False,True,False,False,0.3015846063766574
2025-04-30 15:00:00+00:00,3.345,3.37,3.345,3.37,16547.0,3.311933427599429,,,,,,3.516622912127701,,,3.388892733758174,"rgba(38, 166, 154, 1.0)",0.1002839661853933,3.388892733758174,-0.1883923669637001,0,,,0.0,0.0,0.0,0.0,53.258922564954794,7.45204931515655,False,False,True,False,False,1.6257064127699898
2025-04-30 16:00:00+00:00,3.365,3.37,3.345,3.365,18467.0,3.312492972946395,,,,,,3.516328806231646,,,3.3892885194994142,"rgba(38, 166, 154, 1.0)",0.10063371276139717,3.3892885194994142,-0.24135569316618746,0,,,0.0,0.0,0.0,0.0,51.985952592901405,6.268154730901188,False,True,False,False,False,1.349504493809647
2025-04-30 17:00:00+00:00,3.365,3.375,3.34,3.35,27126.0,3.3132075990319154,,,,,,3.5158850407582216,,,3.3895182588047335,"rgba(38, 166, 154, 1.0)",0.10113290693371828,3.3895182588047335,-0.3907556897443215,0,,,0.0,0.0,0.0,0.0,49.49702645438951,3.9138413689112213,False,True,False,False,False,0.5162307754488964
2025-04-30 18:00:00+00:00,3.355,3.385,3.345,3.365,43335.0,3.3145622483899984,,,,,,3.515224899986825,,,3.3900675456775806,"rgba(38, 166, 154, 1.0)",0.10102506155930982,3.3900675456775806,-0.24813195152436254,0,,,0.0,0.0,0.0,0.0,49.70000317352803,3.9138413689112213,False,True,False,False,False,1.3365958642235967
2025-04-30 19:00:00+00:00,3.365,3.4,3.36,3.39,101826.0,3.3185440870755856,,,,,,3.513882798517681,,,3.39184904141599,"rgba(38, 166, 154, 1.0)",0.10136398599925395,3.39184904141599,-0.018241601272500744,0,,,0.0,0.0,0.0,0.0,52.476731395612674,3.9138413689112213,False,True,True,False,True,2.691037601371388
2025-05-01 14:00:00+00:00,3.395,3.455,3.395,3.435,23724.0,3.3200054141092252,,,,,,3.5136804563295407,,,3.3926735885844423,"rgba(38, 166, 154, 1.0)",0.10279977039270129,3.3926735885844423,0.41173643923394265,0,,,0.0,0.0,0.0,0.0,57.73231791834551,2.939844262697747,False,False,True,False,True,5.053268775719925
2025-05-01 15:00:00+00:00,3.435,3.44,3.385,3.395,18976.0,3.320918328562853,,,,,,3.5134783849523936,,,3.3931009213064867,"rgba(38, 166, 154, 1.0)",0.10363779615947127,3.3931009213064867,0.018324190246106493,1,0.32514937859345716,0.32514937859345716,0.0,0.0,0.0,0.0,56.78382654112302,2.939844262697747,False,True,True,False,True,2.7494464917655996
2025-05-01 16:00:00+00:00,3.395,3.415,3.395,3.405,57963.0,3.323539517246189,,,,,,3.512856289941842,,,3.3942437438798585,"rgba(38, 166, 154, 1.0)",0.10468089649066552,3.3942437438798585,0.10275280859006065,1,0.33277967673254794,0.33277967673254794,0.0,0.0,0.0,0.0,56.93608243160613,2.939844262697747,False,True,True,False,True,3.276007015783918
2025-05-01 17:00:00+00:00,3.405,3.425,3.365,3.385,25837.0,3.324473233691712,,,,,,3.5125472878492565,,,3.3945718284662676,"rgba(38, 166, 154, 1.0)",0.10540389927313565,3.3945718284662676,-0.09081095227287653,1,0.3454810319418206,0.3454810319418206,0.0,0.0,0.0,0.0,55.03303627863327,2.939844262697747,False,True,True,False,False,2.128836910671591
2025-05-01 18:00:00+00:00,3.385,3.4,3.385,3.395,8234.0,3.3247726934229083,,,,,,3.5124504959297913,,,3.3946789542513995,"rgba(38, 166, 154, 1.0)",0.1061000717493847,3.3946789542513995,0.0030258768284229837,1,0.36323844704438435,0.36323844704438435,0.0,0.0,0.0,0.0,54.67149077560066,2.939844262697747,False,True,True,False,False,2.669670343327013
2025-05-01 19:00:00+00:00,3.395,3.405,3.365,3.365,40517.0,3.32589483448101,,,,,,3.511916803371142,,,3.3949599231998917,"rgba(38, 166, 154, 1.0)",0.10626297483046099,3.3949599231998917,-0.28194131820317986,1,0.3824803886919442,0.3824803886919442,0.0,0.0,0.0,0.0,51.580628737720176,6.186443843959616,False,True,False,False,False,0.9442383788881195
2025-05-02 14:00:00+00:00,3.415,3.495,3.415,3.475,54702.0,3.3296296012271225,,,,,,3.5116482794502577,,,3.3969284380606424,"rgba(38, 166, 154, 1.0)",0.10835427379041417,3.3969284380606424,0.7205212974835563,2,0.33659731771930923,0.6731946354386185,0.0,0.0,0.0,0.0,56.714648439519536,1.779007426938442,False,True,True,False,True,6.627204524687691
2025-05-02 15:00:00+00:00,3.475,3.495,3.455,3.485,58717.0,3.333894401770895,,,,,,3.5114582759854778,,,3.3991687851961743,"rgba(38, 166, 154, 1.0)",0.11065374938180657,3.3991687851961743,0.7756738048492894,3,0.45641669950441405,1.369250098513242,0.0,0.0,0.0,0.0,60.56498400879596,5.2306464997318045,False,False,True,False,True,7.110486007176373
2025-05-02 16:00:00+00:00,3.485,3.545,3.485,3.515,56654.0,3.3387710434509827,,,,,,3.5114776589645857,,,3.4018059236852567,"rgba(38, 166, 154, 1.0)",0.11362527316887791,3.4018059236852567,0.996205097315862,3,0.4444636842823697,1.3333910528471091,0.0,0.0,0.0,0.0,64.35829128717717,8.602830792888298,True,False,True,False,True,8.548349863982065
2025-05-02 17:00:00+00:00,3.515,3.545,3.515,3.535,104523.0,3.347900317545414,,,,,,3.511679467274131,,,3.4066795578973226,"rgba(38, 166, 154, 1.0)",0.11686528781248494,3.4066795578973226,1.0980201606876876,3,0.4318725398898178,1.2956176196694533,0.0,0.0,0.0,0.0,67.63528113433685,11.512821364559748,True,False,True,False,True,9.492173657892081
2025-05-02 18:00:00+00:00,3.535,3.545,3.495,3.5,45567.0,3.351244617514096,,,,,,3.511686643143754,,,3.4083799984802945,"rgba(38, 166, 154, 1.0)",0.11913917971911511,3.4083799984802945,0.7690165547195359,3,0.42437455079894093,1.2731236523968228,0.0,0.0,0.0,0.0,66.45505342089777,11.512821364559748,True,False,True,False,True,7.402222906087367
2025-05-02 19:00:00+00:00,3.495,3.505,3.475,3.485,135237.0,3.359003966422063,,,,,,3.511389742616392,,,3.412090668964467,"rgba(38, 166, 154, 1.0)",0.12061636002759239,3.412090668964467,0.6044729837548904,3,0.42076529684298053,1.2622958905289416,0.0,0.0,0.0,0.0,64.35291599659396,11.512821364559748,True,False,True,False,False,6.520396716491653
2025-05-05 14:00:00+00:00,3.525,3.635,3.525,3.615,47290.0,3.363519534279434,,,,,,3.5117450470203475,,,3.414542258965664,"rgba(38, 166, 154, 1.0)",0.12492239032136358,3.414542258965664,1.604658224347593,3,0.4075188706643346,1.2225566119930038,0.0,0.0,0.0,0.0,67.93423196668445,11.54666690768515,True,False,True,False,True,12.440924270300428
2025-05-05 15:00:00+00:00,3.615,3.625,3.595,3.625,34814.0,3.3670620615780487,,,,,,3.512080392609949,,,3.4164851249814836,"rgba(38, 166, 154, 1.0)",0.12888125689322677,3.4164851249814836,1.6178836243912724,3,0.3946411679308676,1.1839235037926028,0.0,0.0,0.0,0.0,70.58276057361154,14.104575707096501,True,False,True,False,True,12.862604064966963
2025-05-05 16:00:00+00:00,3.625,3.655,3.62,3.645,77353.0,3.375345515185661,,,,,,3.512996864995872,,,3.4210656372167727,"rgba(38, 166, 154, 1.0)",0.13378667300547328,3.4210656372167727,1.6738166646394297,3,0.381393871331755,1.144181613995265,0.0,0.0,0.0,0.0,72.87962419727405,16.3728836862433,True,False,True,False,True,13.705775610353452
2025-05-05 17:00:00+00:00,3.645,3.645,3.62,3.625,33768.0,3.3786752600419536,,,,,,3.5133616624212713,,,3.422892105551702,"rgba(38, 166, 154, 1.0)",0.13708394876501256,3.422892105551702,1.4743366839742011,3,0.37195691289661487,1.1158707386898445,0.0,0.0,0.0,0.0,72.62426095100665,16.3728836862433,True,False,True,False,True,12.494294763814697
2025-05-05 18:00:00+00:00,3.625,3.625,3.575,3.595,44297.0,3.3823794195714045,,,,,,3.513707780877994,,,3.4248841655779656,"rgba(38, 166, 154, 1.0)",0.13959642603649194,3.4248841655779656,1.2186260010522372,3,0.3666063755117908,1.0998191265353725,0.0,0.0,0.0,0.0,69.94107609779937,16.3728836862433,True,False,True,False,False,10.70276239764927
