date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_368,aVWAP_BoS_CHoCH_bear_381,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,18.275,18.46,18.25,18.42,404966.0,,,,17.56232852343212,"rgba(38, 166, 154, 1.0)",0.5460252196927708,17.59396730145513,1.512810523678102,7,0.2907315513894585,2.0351208597262094,0.0,0.0,0.0,0.0,62.567072502566354,5.749178709495126,True,False,True,False,True,11.935035863450967
2024-06-24 17:00:00+00:00,18.695,18.695,18.62,18.645,474052.0,,,,17.620070013117047,"rgba(38, 166, 154, 1.0)",0.5683168209801703,17.650508776456537,1.7498887712460698,7,0.28095832723264047,1.9667082906284832,0.0,0.0,0.0,0.0,66.94807634852447,9.853919286966246,True,False,True,False,True,14.127281210373631
2024-06-25 17:00:00+00:00,18.645,18.725,18.62,18.71,787811.0,,,,17.694335655509768,"rgba(38, 166, 154, 1.0)",0.5911117407817983,17.724440631658894,1.6672979072241343,7,0.2708050351033061,1.8956352457231427,0.0,0.0,0.0,0.0,70.26049203834928,12.942051198439238,True,False,True,False,True,14.744729802850127
2024-06-26 17:00:00+00:00,18.7,18.805,18.675,18.765,375947.0,,,,17.725938545515284,"rgba(38, 166, 154, 1.0)",0.6140699185474423,17.756152083595452,1.6428877004607834,7,0.2605655428670567,1.8239588000693967,0.0,0.0,0.0,0.0,72.80801389228102,15.384016882429037,True,False,True,False,True,15.267859578702762
2024-06-27 17:00:00+00:00,18.695,18.76,18.625,18.755,361645.0,,,,17.751910046108065,"rgba(38, 166, 154, 1.0)",0.6341877830297123,17.782325230533502,1.5337330606082118,7,0.2523763628707936,1.7666345400955554,0.0,0.0,0.0,0.0,74.27458186165138,16.9333319864936,True,False,True,False,True,15.122695284001285
2024-06-28 17:00:00+00:00,19.085,19.13,18.99,19.115,281249.0,,,,17.94332548310473,"rgba(38, 166, 154, 1.0)",0.6645373788794163,17.952458161890245,1.7494002219560658,7,0.2411219451350494,1.6878536159453457,0.0,0.0,0.0,0.0,77.26949570257656,19.975362604536855,True,False,True,False,True,18.462635177425547
2024-07-01 17:00:00+00:00,18.895,18.99,18.86,18.975,314088.0,,,,17.957077660813383,"rgba(38, 166, 154, 1.0)",0.689174659800916,17.967765011724442,1.4615090296072735,7,0.2325433258642944,1.627803281050061,0.0,0.0,0.0,0.0,76.37778309148023,19.975362604536855,True,False,True,False,True,16.43865754474569
2024-07-02 17:00:00+00:00,18.695,18.835,18.68,18.82,281193.0,,,,17.963174089929453,"rgba(38, 166, 154, 1.0)",0.7074494219975594,17.975310631120678,1.1939925917166647,7,0.22659402682876667,1.5861581878013666,0.0,0.0,0.0,0.0,72.93005412692696,19.975362604536855,True,False,True,False,False,14.255032895216157
2024-07-03 17:00:00+00:00,18.675,18.675,18.675,18.675,0.0,,,,17.963174089929453,"rgba(38, 166, 154, 1.0)",0.7212801307585167,17.975310631120678,0.9700660520670541,7,0.22230002001959462,1.5561001401371624,0.0,0.0,0.0,0.0,68.25975833914552,25.367090111774118,True,False,True,False,False,12.265724686415584
2024-07-04 17:00:00+00:00,18.675,18.675,18.675,18.675,0.0,,,,17.963174089929453,"rgba(38, 166, 154, 1.0)",0.7341158008168772,17.975310631120678,0.9531049026607971,7,0.21808203407580945,1.5265742385306662,0.0,0.0,0.0,0.0,65.14622781395789,22.36547644488695,True,False,True,False,False,12.265724686415595
2024-07-05 17:00:00+00:00,18.745,18.805,18.725,18.765,241730.0,,,,17.970815526368845,"rgba(38, 166, 154, 1.0)",0.7468270238841115,17.983810524944293,1.046011258394057,6,0.23298559726948262,1.3979135836168957,0.0,0.0,0.0,0.0,64.1391991898436,21.242007527259204,False,False,True,False,False,13.15653559469207
2024-07-08 17:00:00+00:00,18.745,18.855,18.72,18.805,225705.0,,,,17.980038655709286,"rgba(38, 166, 154, 1.0)",0.7605884694233901,17.99360005339506,1.0668054792101576,6,0.22852319509822663,1.3711391705893599,0.0,0.0,0.0,0.0,63.94197589521009,20.705872440743832,False,False,True,False,False,13.552246534409655
2024-07-09 17:00:00+00:00,18.93,18.985,18.77,18.805,384942.0,,,,17.999435759624514,"rgba(38, 166, 154, 1.0)",0.7739142525307732,18.01363473313019,1.0225490282443706,6,0.22456644724030642,1.3473986834418386,0.0,0.0,0.0,0.0,63.81049369878776,20.100079055337986,False,False,True,False,False,13.552246534409655
2024-07-10 17:00:00+00:00,18.715,18.745,18.65,18.74,408678.0,,,,18.011445255439853,"rgba(38, 166, 154, 1.0)",0.7862038167303924,18.02653739502503,0.9074779208552617,6,0.22115137703344767,1.326908262200686,0.0,0.0,0.0,0.0,62.20407088149419,18.099155944562312,False,False,True,False,False,12.603809610917583
2024-07-11 17:00:00+00:00,18.79,18.875,18.755,18.865,240913.0,,,,18.02221953489284,"rgba(38, 166, 154, 1.0)",0.8005883703494159,18.037621756651586,1.0334627306505897,6,0.21843819368564976,1.3106291621138986,0.0,0.0,0.0,0.0,62.9687823982088,18.099155944562312,False,False,True,False,False,13.888221662856438
2024-07-12 17:00:00+00:00,18.795,18.85,18.75,18.815,401411.0,,,,18.038181056603328,"rgba(38, 166, 154, 1.0)",0.8133296983377607,18.054097929131817,0.9355395142010362,6,0.21559240946272049,1.2935544567763229,0.0,0.0,0.0,0.0,62.25342729165226,17.32534456096562,False,False,True,False,False,13.14760964873241
2024-07-15 17:00:00+00:00,18.615,18.67,18.55,18.595,202372.0,,,,18.04163959770712,"rgba(38, 166, 154, 1.0)",0.8215090322632397,18.057918689083994,0.6537740789487818,6,0.21474729025623276,1.2884837415373966,0.0,0.0,0.0,0.0,57.315834484870436,12.41536691684147,False,True,True,False,False,9.969025075502113
2024-07-16 17:00:00+00:00,18.77,18.86,18.72,18.855,275408.0,,,,18.052304212818292,"rgba(38, 166, 154, 1.0)",0.8340673272022473,18.068862230300933,0.942535145617138,5,0.2209744159370078,1.104872079685039,0.0,0.0,0.0,0.0,57.989176667698324,12.41536691684147,False,True,True,False,False,12.679101445141011
2024-07-17 17:00:00+00:00,19.125,19.165,19.065,19.145,421799.0,,,,18.08038101604457,"rgba(38, 166, 154, 1.0)",0.8524184566427567,18.09703656649786,1.2294002145724716,5,0.21659943838461873,1.0829971919230936,0.0,0.0,0.0,0.0,61.436052400748906,12.41536691684147,False,True,True,False,True,15.501174373139538
2024-07-18 17:00:00+00:00,19.17,19.265,19.085,19.14,497626.0,,,,18.112255415644377,"rgba(38, 166, 154, 1.0)",0.8697418691306709,18.12906669952632,1.162337167330043,5,0.21274893446888946,1.0637446723444473,0.0,0.0,0.0,0.0,63.63667403976218,8.524359579325377,False,False,True,False,True,15.429131865960947
2024-07-19 17:00:00+00:00,19.115,19.2,19.06,19.11,437658.0,,,,18.136532950338218,"rgba(38, 166, 154, 1.0)",0.8851278627030826,18.153552004793724,1.0805760789016279,5,0.20923971016641435,1.0461985508320717,0.0,0.0,0.0,0.0,64.46814318641249,9.437217172274195,False,False,True,False,True,14.9905439565076
2024-07-22 17:00:00+00:00,18.555,18.685,18.5,18.56,335217.0,,,,18.13957855660667,"rgba(239, 83, 80, 1.0)",0.8894419598827085,18.156997657248873,0.45309571723406245,5,0.20871286417287394,1.0435643208643697,0.0,0.0,0.0,0.0,56.94781508179257,12.477448260196276,False,True,True,False,False,7.504675151999187
2024-07-23 17:00:00+00:00,18.445,18.57,18.14,18.22,1308512.0,,,,18.148669517638936,"rgba(239, 83, 80, 1.0)",0.8866513427518153,18.163548999052548,0.06366764276502355,4,0.17414187485744556,0.6965674994297822,0.0,0.0,0.0,0.0,49.098181595529205,5.510765380552968,False,True,False,True,False,3.391254708987372
2024-07-24 17:00:00+00:00,19.195,19.205,19.065,19.16,523133.0,,,,18.19847153068535,"rgba(38, 166, 154, 1.0)",0.8941273615871131,18.21104327073458,1.0613216528582472,4,0.1712081750505054,0.6848327002020216,0.0,0.0,0.0,0.0,52.45787806299996,5.510765380552968,False,True,False,False,True,12.221242806899667
2024-07-25 17:00:00+00:00,19.275,19.325,19.1,19.195,1307617.0,,,,18.285246431487508,"rgba(38, 166, 154, 1.0)",0.8957669571051584,18.295599749642513,1.0040560697439331,4,0.16855111660266398,0.6742044664106559,0.0,0.0,0.0,0.0,54.914777101364635,5.510765380552968,False,True,True,False,True,12.513988807981434
2024-07-26 17:00:00+00:00,18.995,19.085,18.975,19.005,297127.0,,,,18.29592504723124,"rgba(38, 166, 154, 1.0)",0.8897733439497929,18.306245861429414,0.7853170060914005,4,0.16658207221437626,0.6663282888575051,0.0,0.0,0.0,0.0,54.782078757616006,5.510765380552968,False,True,True,False,True,10.310354699035031
2024-07-29 17:00:00+00:00,18.875,18.99,18.85,18.895,291769.0,,,,18.303285363385488,"rgba(38, 166, 154, 1.0)",0.8787253411761936,18.313680476597764,0.6615486047370919,4,0.16495476487724686,0.6598190595089874,0.0,0.0,0.0,0.0,53.700209663988005,5.510765380552968,False,True,True,False,True,9.059911570768712
2024-07-30 17:00:00+00:00,18.975,19.04,18.935,18.975,412242.0,,,,18.315481775784427,"rgba(38, 166, 154, 1.0)",0.8633250356135339,18.325916039547145,0.7518419293743468,4,0.16333432336785353,0.6533372934714141,0.0,0.0,0.0,0.0,53.67056907631823,5.510765380552968,False,True,True,False,True,9.769463803859225
2024-07-31 17:00:00+00:00,19.215,19.32,19.21,19.245,385522.0,,,,18.333932156848398,"rgba(38, 166, 154, 1.0)",0.8514986629308144,18.344200488327427,1.057898915040064,4,0.16101022297371193,0.6440408918948477,0.0,0.0,0.0,0.0,55.8128789821925,-0.6139598939074347,False,True,True,False,True,12.100400233797714
2024-08-01 17:00:00+00:00,19.495,19.625,19.425,19.475,672952.0,,,,18.37470808732881,"rgba(38, 166, 154, 1.0)",0.8488077329805371,18.48668344660509,1.1643585643647423,3,0.17558122787208816,0.5267436836162644,0.0,0.0,0.0,0.0,58.81275887241141,2.55151308726451,False,True,True,False,True,13.995276855723837
2024-08-02 17:00:00+00:00,19.34,19.41,19.28,19.37,509964.0,,,,18.39771385481705,"rgba(38, 166, 154, 1.0)",0.8461247804810678,18.501429262481178,1.026527951379693,3,0.1732251471877356,0.5196754415632068,0.0,0.0,0.0,0.0,59.576595633788735,3.59539558211992,False,False,True,False,True,12.76363889800043
2024-08-05 17:00:00+00:00,19.015,19.04,18.82,18.92,560349.0,,,,18.406737015176603,"rgba(38, 166, 154, 1.0)",0.8275929604026964,18.53080279651524,0.4702761165288116,2,0.149550607349096,0.299101214698192,0.0,0.0,0.0,0.0,55.68195816120148,3.59539558211992,False,True,True,False,False,7.755133033270823
2024-08-06 17:00:00+00:00,19.195,19.25,19.11,19.16,510916.0,,,,18.422054878476537,"rgba(38, 166, 154, 1.0)",0.8169555767692664,18.55147567105345,0.7448683211797416,2,0.14818789652408,0.29637579304816,0.0,0.0,0.0,0.0,55.080051852715776,3.59539558211992,False,True,True,False,False,9.780680749584665
2024-08-07 17:00:00+00:00,19.425,19.47,19.24,19.255,386201.0,,,,18.43632571200343,"rgba(38, 166, 154, 1.0)",0.8138128035852407,18.570318730269964,0.8413252614282812,2,0.14665314643266555,0.2933062928653311,0.0,0.0,0.0,0.0,55.426726805179996,3.59539558211992,False,True,True,False,False,10.564640709522891
2024-08-08 17:00:00+00:00,19.375,19.405,19.33,19.385,424776.0,,,,18.452524891120706,"rgba(38, 166, 154, 1.0)",0.806329091378696,18.589877559008844,0.9861016419879172,2,0.14495318021941495,0.2899063604388299,0.0,0.0,0.0,0.0,56.6769473883242,3.59539558211992,False,True,True,False,False,11.628309904313223
2024-08-09 17:00:00+00:00,19.545,19.595,19.48,19.48,501613.0,,,,18.47453813670719,"rgba(38, 166, 154, 1.0)",0.8032582971198503,18.61698440151904,1.0743936310093207,1,0.16672746610040046,0.16672746610040046,0.0,0.0,0.0,0.0,58.247645842068536,3.59539558211992,False,True,True,False,True,12.398891317261167
2024-08-12 17:00:00+00:00,19.32,19.435,19.3,19.425,520060.0,,,,18.492652768796592,"rgba(38, 166, 154, 1.0)",0.8037184527876294,18.63494831640611,0.9829955761917167,1,0.16502393917086644,0.16502393917086644,0.0,0.0,0.0,0.0,58.59732165293306,4.0139341689055925,False,False,True,False,True,11.775539014646093
2024-08-13 17:00:00+00:00,19.445,19.56,19.39,19.525,361552.0,,,,18.506592365506375,"rgba(38, 166, 154, 1.0)",0.8019591270391718,18.64972230108906,1.0914243250057625,1,0.16308896042305498,0.16308896042305498,0.0,0.0,0.0,0.0,59.71469317625419,5.403831484992786,False,False,True,False,True,12.601225056155823
2024-08-14 17:00:00+00:00,19.615,19.66,19.565,19.6,266443.0,,,,18.51806404222494,"rgba(38, 166, 154, 1.0)",0.8007040651826296,18.662499838155536,1.1708447635152621,1,0.1607348692020694,0.1607348692020694,0.0,0.0,0.0,0.0,61.12071777989848,7.016104603293385,False,False,True,False,True,13.218703798235346
2024-08-15 17:00:00+00:00,19.045,19.13,18.97,19.085,751280.0,,,,18.529717514660806,"rgba(38, 166, 154, 1.0)",0.7868272301401866,18.6652769624826,0.5334373563083465,1,0.15972761803627802,0.15972761803627802,0.0,0.0,0.0,0.0,55.94042518530872,10.266884044928545,False,True,True,False,False,7.498495227055383
2024-08-16 17:00:00+00:00,19.255,19.36,19.245,19.35,366920.0,,,,18.539519344713675,"rgba(38, 166, 154, 1.0)",0.7761319951360475,18.673791410492864,0.871254623884698,1,0.15822734789164716,0.15822734789164716,0.0,0.0,0.0,0.0,55.07181492450536,9.454057692950158,False,True,True,False,False,9.720973036997382
2024-08-19 17:00:00+00:00,19.445,19.51,19.425,19.48,400397.0,,,,18.552622111384295,"rgba(38, 166, 154, 1.0)",0.7696670626883905,18.686842123825397,1.0305207467293218,1,0.15658679287276656,0.15658679287276656,0.0,0.0,0.0,0.0,55.626849457784225,9.454057692950158,False,True,True,False,False,10.779421208773897
2024-08-20 17:00:00+00:00,19.495,19.515,19.44,19.49,300910.0,,,,18.562308998472947,"rgba(38, 166, 154, 1.0)",0.7643337321183994,18.69640768586672,1.0382798518309357,1,0.15501092467386177,0.15501092467386177,0.0,0.0,0.0,0.0,56.087290389883954,9.454057692950158,False,True,True,False,False,10.861050934342476
2024-08-21 17:00:00+00:00,19.505,19.555,19.46,19.555,402719.0,,,,18.57561683138111,"rgba(38, 166, 154, 1.0)",0.7594245687859081,18.709708793965294,1.113068026474403,1,0.15334486366232167,0.15334486366232167,0.0,0.0,0.0,0.0,57.022483030858865,9.454057692950158,False,True,True,False,True,11.397263765070583
2024-08-22 17:00:00+00:00,19.425,19.52,19.4,19.52,411216.0,,,,18.588006066035845,"rgba(38, 166, 154, 1.0)",0.7539748245372803,18.721579262861592,1.0589488019422981,1,0.15188595381358172,0.15188595381358172,0.0,0.0,0.0,0.0,57.138111192902315,9.454057692950158,False,True,True,False,True,11.002212371999544
2024-08-23 17:00:00+00:00,19.635,19.77,19.63,19.72,300811.0,,,,18.599637531079626,"rgba(38, 166, 154, 1.0)",0.751350178072832,18.733885664881814,1.312456380389113,1,0.15020920069748628,0.15020920069748628,0.0,0.0,0.0,0.0,59.241406305955024,9.454057692950158,False,False,True,False,True,12.66419715116362
2024-08-26 17:00:00+00:00,19.82,19.85,19.705,19.765,362428.0,,,,18.614254036549294,"rgba(38, 166, 154, 1.0)",0.7498227598380548,18.74946903042743,1.354361355731456,1,0.148718423157212,0.148718423157212,0.0,0.0,0.0,0.0,61.06803711719172,7.5341907977660085,False,False,True,False,True,13.033663039858414
2024-08-27 17:00:00+00:00,19.625,19.675,19.595,19.645,653179.0,,,,18.636054326224023,"rgba(38, 166, 154, 1.0)",0.7450752728162089,18.771188116587563,1.1727833620214418,1,0.14808859916348063,0.14808859916348063,0.0,0.0,0.0,0.0,60.24452585479786,7.5341907977660085,False,False,True,False,True,11.636394700892517
2024-08-28 17:00:00+00:00,19.775,19.83,19.73,19.83,368952.0,,,,18.650156116892735,"rgba(38, 166, 154, 1.0)",0.743891744763923,18.785844657309582,1.4036388359461944,1,0.14754167154833628,0.14754167154833628,0.0,0.0,0.0,0.0,61.64101429746782,8.231512885279912,True,False,True,False,True,13.179959053764097
2024-08-29 17:00:00+00:00,19.795,19.845,19.76,19.775,340840.0,,,,18.66278678183852,"rgba(38, 166, 154, 1.0)",0.7393128840623069,18.79881491786637,1.3203950630073953,1,0.14787718887448567,0.14787718887448567,0.0,0.0,0.0,0.0,61.604945273291946,8.358741796315059,True,False,True,False,True,12.533081674938195
2024-08-30 17:00:00+00:00,19.805,19.91,19.795,19.9,215063.0,,,,18.671199312715792,"rgba(38, 166, 154, 1.0)",0.7381756974869504,18.80756825042,1.4799074980374975,1,0.14837135152672618,0.14837135152672618,0.0,0.0,0.0,0.0,62.90465163761194,9.762836341817177,True,False,True,False,True,13.57803531503707
2024-09-02 17:00:00+00:00,19.9,19.9,19.9,19.9,0.0,,,,18.671199312715792,"rgba(38, 166, 154, 1.0)",0.7385082541457657,18.80756825042,1.4792410828821623,1,0.14923983239817765,0.14923983239817765,0.0,0.0,0.0,0.0,63.771122547158605,10.735141208197525,True,False,True,False,True,13.57803531503707
2024-09-03 17:00:00+00:00,20.215,20.445,20.215,20.445,963324.0,,,,18.724728696311885,"rgba(38, 166, 154, 1.0)",0.745594466253669,18.86703683824754,2.116382609008796,1,0.14933280612693298,0.14933280612693298,0.0,0.0,0.0,0.0,68.52193232400991,15.200042993295696,True,False,True,False,True,17.913305567989195
2024-09-04 17:00:00+00:00,20.615,20.635,20.25,20.58,1122997.0,,,,18.7870805647979,"rgba(38, 166, 154, 1.0)",0.7597718540919082,18.93506657694547,2.165036009422302,1,0.1492211287125291,0.1492211287125291,0.0,0.0,0.0,0.0,72.36196590978142,18.60596767899662,True,False,True,False,True,18.913901861761225
2024-09-05 17:00:00+00:00,20.615,20.655,20.52,20.645,702512.0,,,,18.82638988016127,"rgba(38, 166, 154, 1.0)",0.772778845559407,18.977487635896015,2.157813161793901,1,0.14851505729528255,0.14851505729528255,0.0,0.0,0.0,0.0,75.2372768384758,21.066157748007782,True,False,True,False,True,19.392762157318373
2024-09-06 17:00:00+00:00,20.785,20.995,20.78,20.99,1880879.0,,,,18.94141459443493,"rgba(38, 166, 154, 1.0)",0.795351143484076,19.101500949975083,2.3744217450323255,1,0.14650635808935802,0.14650635808935802,0.0,0.0,0.0,0.0,78.55198905691748,23.95056615802676,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,21.34,21.6,21.28,21.505,1285290.0,,,,19.03313630662588,"rgba(38, 166, 154, 1.0)",0.8340585781056975,19.200794209394573,2.7626426381690203,1,0.14365235435263413,0.14365235435263413,0.0,0.0,0.0,0.0,82.09692272218436,27.04966893533205,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,21.625,21.77,21.605,21.715,834826.0,,,,19.094599242133185,"rgba(38, 166, 154, 1.0)",0.8705994983265687,19.266933639457374,2.8119317381278077,1,0.1399945519825221,0.1399945519825221,0.0,0.0,0.0,0.0,84.85783391323388,29.451047390455287,True,False,True,False,True,20.0
2024-09-11 17:00:00+00:00,21.295,21.47,21.24,21.47,582649.0,,,,19.13059294443232,"rgba(38, 166, 154, 1.0)",0.8884776584414132,19.304661817789736,2.437132956172186,1,0.13704586131814162,0.13704586131814162,0.0,0.0,0.0,0.0,82.88813146704445,29.451047390455287,True,False,True,False,True,20.0
2024-09-12 17:00:00+00:00,21.435,21.635,21.42,21.6,482736.0,,,,19.161654419859634,"rgba(38, 166, 154, 1.0)",0.9192092273272671,19.337301748994356,2.4615704278608748,0,,,0.0,0.0,0.0,0.0,82.06758901292999,29.451047390455287,True,False,True,False,False,20.0
2024-09-13 17:00:00+00:00,21.625,21.65,21.52,21.62,756544.0,,,,19.209558145425866,"rgba(38, 166, 154, 1.0)",0.9575567727153108,19.387389138371987,2.331570226689616,0,,,0.0,0.0,0.0,0.0,81.59888062284375,29.451047390455287,True,False,True,False,False,20.0
2024-09-16 17:00:00+00:00,22.135,22.335,22.135,22.28,984527.0,,,,19.5825743483912,"rgba(38, 166, 154, 1.0)",1.013285651142263,19.682904115707075,2.56304417354105,0,,,0.0,0.0,0.0,0.0,83.2735619419902,29.451047390455287,True,False,True,False,False,20.0
2024-09-17 17:00:00+00:00,21.865,21.885,21.71,21.79,540157.0,,,,19.59686132089275,"rgba(38, 166, 154, 1.0)",1.050585049363418,19.70279859911527,1.9867038867052509,0,,,0.0,0.0,0.0,0.0,78.47785512811781,33.901447350248745,True,False,True,False,False,20.0
2024-09-18 17:00:00+00:00,21.865,21.995,21.645,21.735,734843.0,,,,19.627109796963403,"rgba(38, 166, 154, 1.0)",1.082353196254084,19.73749147766572,1.8455237433099063,0,,,0.0,0.0,0.0,0.0,74.70198180735107,30.390300373784115,True,False,True,False,False,20.0
2024-09-19 17:00:00+00:00,21.325,21.38,21.285,21.345,983681.0,,,,19.64813585222043,"rgba(38, 166, 154, 1.0)",1.10044097221674,19.763729613701205,1.4369424859867457,0,,,0.0,0.0,0.0,0.0,68.43772840851699,24.69436443252947,True,False,True,False,False,17.81701534565098
2024-09-20 17:00:00+00:00,21.495,21.615,21.43,21.53,776364.0,,,,19.67708666525611,"rgba(38, 166, 154, 1.0)",1.119021342855335,19.794715760757803,1.5507159450724899,0,,,0.0,0.0,0.0,0.0,65.4668256394782,22.134009672284904,False,False,True,False,False,18.98959645823552
2024-09-23 17:00:00+00:00,21.435,21.505,21.42,21.485,430708.0,,,,19.692314389507533,"rgba(38, 166, 154, 1.0)",1.1301898788089346,19.81083346515495,1.4813143934799629,0,,,0.0,0.0,0.0,0.0,63.050722314015076,19.955580043684122,False,False,True,False,False,18.513641610852616
2024-09-24 17:00:00+00:00,21.515,21.58,21.495,21.56,477274.0,,,,19.71079555322415,"rgba(38, 166, 154, 1.0)",1.1407993799197202,19.830074763569066,1.5164149515514906,0,,,0.0,0.0,0.0,0.0,61.990490444040276,18.877288217511946,False,False,True,False,False,18.995953591598774
2024-09-25 17:00:00+00:00,21.615,21.665,21.52,21.52,422748.0,,,,19.727424065451412,"rgba(38, 166, 154, 1.0)",1.1426775967393796,19.847253956766192,1.463882767988953,0,,,0.0,0.0,0.0,0.0,60.821333527561464,17.538016709775818,False,True,True,False,False,18.561190304684462
2024-09-26 17:00:00+00:00,21.705,21.735,21.61,21.71,449281.0,,,,19.74689168576857,"rgba(38, 166, 154, 1.0)",1.1475865666379697,19.867184111896183,1.6058186298769852,0,,,0.0,0.0,0.0,0.0,61.56640951119974,17.538016709775818,False,True,True,False,False,19.798733262278727
2024-09-27 17:00:00+00:00,21.925,21.93,21.845,21.895,495218.0,,,,19.771622215962235,"rgba(38, 166, 154, 1.0)",1.1544239232598184,19.892318655583555,1.7347884984584772,0,,,0.0,0.0,0.0,0.0,63.38910400699467,17.538016709775818,False,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,21.835,22.025,21.815,21.995,350333.0,,,,19.7893430896182,"rgba(38, 166, 154, 1.0)",1.1620807216383897,19.910300339489297,1.7939370490300677,0,,,0.0,0.0,0.0,0.0,65.27953012452829,17.538016709775818,False,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,21.995,22.145,21.965,22.13,869128.0,,,,19.835611599258986,"rgba(38, 166, 154, 1.0)",1.1787903098492931,19.95715414207252,1.8432844584591779,0,,,0.0,0.0,0.0,0.0,67.42021998488366,17.538016709775818,False,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,22.195,22.22,22.13,22.215,431078.0,,,,20.07088099854694,"rgba(38, 166, 154, 1.0)",1.195037139910624,20.13862168050311,1.7375010785457097,0,,,0.0,0.0,0.0,0.0,69.38520732736758,13.778484113464728,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,22.035,22.08,21.97,22.055,334515.0,,,,20.079481635759425,"rgba(38, 166, 154, 1.0)",1.2054662475050364,20.149019847752918,1.5811144909215875,0,,,0.0,0.0,0.0,0.0,68.0622210885613,13.778484113464728,False,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,21.855,21.95,21.835,21.915,358631.0,,,,20.087124988613997,"rgba(38, 166, 154, 1.0)",1.2158381863946763,20.158501218638857,1.4446813737358304,0,,,0.0,0.0,0.0,0.0,65.08938261858661,13.778484113464728,False,False,True,False,False,19.527030034671903
2024-10-07 17:00:00+00:00,21.695,21.785,21.67,21.775,479208.0,,,,20.095093725874438,"rgba(38, 166, 154, 1.0)",1.224994851984035,20.168765975638653,1.3112169587977005,0,,,0.0,0.0,0.0,0.0,61.18790222050421,16.726911474725213,False,True,True,False,False,17.953828961250572
2024-10-08 17:00:00+00:00,21.845,21.94,21.72,21.88,357386.0,,,,20.106208250911905,"rgba(38, 166, 154, 1.0)",1.2356908816346246,20.18065764889019,1.375216388148666,0,,,0.0,0.0,0.0,0.0,59.76655673001446,15.322962716018154,False,True,True,False,False,18.67128166821415
2024-10-09 17:00:00+00:00,21.97,21.995,21.87,21.93,636380.0,,,,20.13007631427203,"rgba(38, 166, 154, 1.0)",1.2466307493501139,20.205224193541998,1.3835498661950636,0,,,0.0,0.0,0.0,0.0,59.380145103433975,14.76406992099649,False,True,True,False,False,19.013422829723726
2024-10-10 17:00:00+00:00,21.275,21.32,21.21,21.23,540161.0,,,,20.223400711736435,"rgba(239, 83, 80, 1.0)",1.2446133594070152,20.277077780461827,0.7656371453317716,0,,,0.0,0.0,0.0,0.0,51.679287539171675,7.507553172655577,False,True,False,False,False,11.507069297230135
2024-10-11 17:00:00+00:00,21.285,21.425,21.28,21.375,582819.0,,,,20.233689650981102,"rgba(239, 83, 80, 1.0)",1.2481858980280294,20.287985211413424,0.8708757167533433,0,,,0.0,0.0,0.0,0.0,48.27751924403145,4.497209203879699,False,True,False,True,False,12.560825608105446
2024-10-14 17:00:00+00:00,21.315,21.4,21.255,21.27,782545.0,,,,20.241873650174742,"rgba(239, 83, 80, 1.0)",1.2480103011240389,20.29775371790937,0.779037065010571,0,,,0.0,0.0,0.0,0.0,45.14847022290385,1.6827890553441094,False,True,False,True,False,11.50004307549358
2024-10-15 17:00:00+00:00,21.565,21.6,21.49,21.505,904758.0,,,,20.26680457029288,"rgba(239, 83, 80, 1.0)",1.248002548218698,20.32240556096983,0.9475897631123527,0,,,0.0,0.0,0.0,0.0,45.824248852975316,1.6827890553441094,False,True,False,True,False,13.209624666755918
2024-10-16 17:00:00+00:00,21.595,21.7,21.595,21.7,393147.0,,,,20.279804985160073,"rgba(239, 83, 80, 1.0)",1.247565737855234,20.33507440879195,1.0940710776127722,0,,,0.0,0.0,0.0,0.0,48.253008010635526,1.6827890553441094,False,True,False,False,True,14.586799008835591
2024-10-17 17:00:00+00:00,21.755,21.765,21.68,21.74,551881.0,,,,20.298716606033267,"rgba(239, 83, 80, 1.0)",1.2464386492348154,20.353500754290142,1.1123686244493654,0,,,0.0,0.0,0.0,0.0,50.26716804764564,1.6827890553441094,False,True,False,False,True,14.867328093947474
2024-10-18 17:00:00+00:00,21.835,21.87,21.75,21.865,556318.0,,,,20.319258627612044,"rgba(239, 83, 80, 1.0)",1.2475293529558704,20.37346327255767,1.1955924915981417,0,,,0.0,0.0,0.0,0.0,52.85303380999045,-3.5625525385404018,False,True,True,False,True,15.74472681819745
