date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bear_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-02 17:00:00+00:00,6.84,6.87,6.84,6.865,1729.0,,,6.748306553844779,"rgba(38, 166, 154, 1.0)",0.15388292613202645,6.755303124601741,0.7128593025592908,16,0.28561233113487694,4.569797298158031,0.0,0.0,0.0,0.0,59.20239580042097,4.784372622234841,True,False,True,False,True,4.625995930478506
2024-07-03 17:00:00+00:00,6.885,6.885,6.885,6.885,0.0,,,6.748306553844779,"rgba(38, 166, 154, 1.0)",0.1526872797760349,6.755303124601741,0.8494281618514722,16,0.2875057205041911,4.600091528067058,0.0,0.0,0.0,0.0,61.868565681752074,7.002419516422044,True,False,True,False,True,5.4239316641999515
2024-07-04 17:00:00+00:00,6.885,6.885,6.885,6.885,0.0,,,6.748306553844779,"rgba(38, 166, 154, 1.0)",0.15045420721424918,6.755303124601741,0.86203555088073,16,0.2891580547882463,4.626528876611941,0.0,0.0,0.0,0.0,63.64601226930614,8.693448542917139,True,False,True,False,True,5.4239316641999515
2024-07-05 17:00:00+00:00,6.875,6.89,6.87,6.89,93.0,,,6.748498744247254,"rgba(38, 166, 154, 1.0)",0.14878538264927052,6.755594864686689,0.903349058355699,16,0.2921250052214184,4.674000083542694,0.0,0.0,0.0,0.0,65.05210104212802,10.101723748434651,True,False,True,False,True,5.628681451444844
2024-07-08 17:00:00+00:00,6.88,6.905,6.875,6.885,440.0,,,6.749432787972045,"rgba(38, 166, 154, 1.0)",0.14684817801861605,6.757006114273433,0.8716069034941714,16,0.2953614056588415,4.725782490541464,0.0,0.0,0.0,0.0,65.48622760159162,10.691852060624832,True,False,True,False,True,5.387288336498237
2024-07-09 17:00:00+00:00,6.89,6.905,6.87,6.885,1312.0,,,6.752101031739127,"rgba(38, 166, 154, 1.0)",0.14383730799473038,6.760928034724611,0.8625854238035011,16,0.29993764657708105,4.799002345233297,0.0,0.0,0.0,0.0,65.77564530790069,11.243944139686675,True,False,True,False,True,5.387288336498237
2024-07-10 17:00:00+00:00,6.905,6.95,6.9,6.945,1850.0,,,6.756861295037614,"rgba(38, 166, 154, 1.0)",0.14004896183732127,6.767843648345754,1.264960120590029,16,0.3040458366369805,4.864733386191688,0.0,0.0,0.0,0.0,68.80097575641335,14.316121188638405,True,False,True,False,True,7.897459737309902
2024-07-11 17:00:00+00:00,6.97,7.005,6.965,7.0,741.0,,,6.759300650180201,"rgba(38, 166, 154, 1.0)",0.13667799337813544,6.771373705019272,1.6727366954254812,16,0.30331901721411203,4.8531042754257925,0.0,0.0,0.0,0.0,72.54997510296299,17.899596607525083,True,False,True,False,True,10.08689726312064
2024-07-12 17:00:00+00:00,7.085,7.235,7.065,7.085,18019.0,,,6.8915444631950065,"rgba(38, 166, 154, 1.0)",0.13518978984849056,6.903030363487746,1.3460309148804097,16,0.29938996302046006,4.790239408327361,0.0,1.0,7.235,180.0,76.80708134788085,21.811072054064383,True,False,True,False,True,13.263519863805016
2024-07-15 17:00:00+00:00,7.045,7.065,7.015,7.03,7813.0,,,6.898377582593116,"rgba(38, 166, 154, 1.0)",0.13178179480277694,6.912422833703007,0.8922109952513355,16,0.2977919790523232,4.764671664837171,0.0,0.0,0.0,0.0,75.0562425906766,21.811072054064383,True,False,True,False,True,10.500896934789864
2024-07-16 17:00:00+00:00,7.105,7.105,7.055,7.095,12968.0,,,6.9183730788672095,"rgba(38, 166, 154, 1.0)",0.13178179480277694,6.934557186537861,1.2174884528037881,16,0.2941736765894895,4.706778825431832,0.0,0.0,0.0,0.0,75.56381163270112,21.811072054064383,True,False,True,False,True,12.846895733196416
2024-07-17 17:00:00+00:00,7.045,7.065,7.035,7.065,5009.0,,,6.9232866889220315,"rgba(38, 166, 154, 1.0)",0.1303296236885942,6.939704240961551,0.9613758982211704,16,0.2918802627152166,4.670084203443466,0.0,0.0,0.0,0.0,73.7577682463754,21.811072054064383,True,False,True,False,False,11.367426589055274
2024-07-18 17:00:00+00:00,7.035,7.05,6.945,7.015,10547.0,,,6.927327269679277,"rgba(38, 166, 154, 1.0)",0.12963660227207596,6.943434036809871,0.5520505932416324,16,0.29064064083166535,4.650250253306646,0.0,0.0,0.0,0.0,69.37191377827926,24.691974132640894,True,False,True,False,False,8.962576960005038
2024-07-19 17:00:00+00:00,6.67,6.705,6.65,6.695,12265.0,,,6.898212597405708,"rgba(239, 83, 80, 1.0)",0.1268546021636182,6.911273737346966,-1.704894687762404,16,0.28913694244353993,4.626191079096639,0.0,0.0,0.0,0.0,56.45112384384446,12.981431650486222,False,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,6.705,6.745,6.7,6.735,4036.0,,,6.891749838885822,"rgba(239, 83, 80, 1.0)",0.12204407710641475,6.904065595170354,-1.3852830811522228,17,0.3528869740989892,5.9990785596828164,0.0,0.0,0.0,0.0,49.34225464777347,7.096795431215959,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,6.795,6.8,6.765,6.795,2739.0,,,6.8889966382589805,"rgba(239, 83, 80, 1.0)",0.11715539845601286,6.900932263945674,-0.9042030102048404,17,0.3533491810086884,6.006936077147703,0.0,0.0,0.0,0.0,46.74251733115457,5.23035932007371,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,6.695,6.695,6.585,6.64,4589.0,,,6.879516550053138,"rgba(239, 83, 80, 1.0)",0.11531125133604452,6.890494849502575,-2.1723365812116096,17,0.3501303188587873,5.9522154205993845,0.0,0.0,0.0,0.0,41.91688286283069,1.0170873905305058,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,6.725,6.765,6.635,6.66,4386.0,,,6.872710867441677,"rgba(239, 83, 80, 1.0)",0.11127528561719767,6.882959590930786,-2.0036757460933177,17,0.34751456543123144,5.907747612330934,0.0,0.0,0.0,0.0,39.40873849435569,-1.2123386973853556,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,6.73,6.75,6.695,6.74,7157.0,,,6.86478229362473,"rgba(239, 83, 80, 1.0)",0.11013411153008974,6.8741061899643725,-1.217662612438955,17,0.34678745878564904,5.895386799356034,0.0,0.0,0.0,0.0,40.44415578762978,-1.2123386973853556,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,6.735,6.78,6.735,6.74,3537.0,,,6.861773054727095,"rgba(239, 83, 80, 1.0)",0.10997337925218025,6.8707197753660205,-1.1886492554372312,17,0.34605127295589283,5.882871640250178,0.0,0.0,0.0,0.0,41.134433983145854,-1.2123386973853556,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,6.675,6.76,6.665,6.75,1664.0,,,6.8601168743145795,"rgba(239, 83, 80, 1.0)",0.10992061017179745,6.86887493770261,-1.0814617706071439,17,0.345948977056583,5.881132609961911,0.0,0.0,0.0,0.0,41.96271661500991,-1.2123386973853556,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,6.795,6.855,6.785,6.815,1157.0,,,6.859715537177709,"rgba(239, 83, 80, 1.0)",0.10998984392099795,6.862134494281136,-0.4285349683284481,17,0.3462650663094113,5.886506127259992,0.0,0.0,0.0,0.0,44.8297349077695,-1.2123386973853556,False,True,False,True,True,0.7956627249743882
2024-08-01 17:00:00+00:00,6.685,6.705,6.65,6.695,4457.0,,,6.854333614426478,"rgba(239, 83, 80, 1.0)",0.10832184277245907,6.8435504631514,-1.371380502300402,17,0.3448629647404105,5.862670400586978,0.0,0.0,0.0,0.0,43.307700711182775,-1.2123386973853556,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,6.575,6.625,6.57,6.615,1632.0,,,6.851612629118458,"rgba(239, 83, 80, 1.0)",0.10624669576208044,6.83792347339196,-2.0981685293174235,17,0.3412090709676973,5.800554206450855,0.0,0.0,0.0,0.0,40.51427984069568,-2.138121398815592,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,6.405,6.44,6.395,6.425,6205.0,6.42,,6.765684480557105,"rgba(239, 83, 80, 1.0)",0.11281280835849025,6.76376196041404,-3.002867895439157,17,0.32988421458908923,5.608031648014517,0.0,0.0,0.0,0.0,35.607420397433124,-7.032309416970591,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,6.54,6.55,6.505,6.525,2845.0,6.453532228360957,,6.766771157298398,"rgba(239, 83, 80, 1.0)",0.11645681254949795,6.76223837739613,-2.03713610395524,17,0.3249002527195574,5.523304296232476,0.0,0.0,0.0,0.0,35.65267084813619,-7.268835016552231,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,6.54,6.545,6.51,6.515,5314.0,6.479355332776385,,6.763018629781372,"rgba(239, 83, 80, 1.0)",0.1201603658179902,6.75609010113897,-2.006402855864761,16,0.3347695037663444,5.35631206026151,0.0,0.0,0.0,0.0,35.50579364404613,-7.8645009378279624,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,6.615,6.65,6.6,6.635,2996.0,6.505066052227342,,6.7645006172641375,"rgba(239, 83, 80, 1.0)",0.12030977284261306,6.757187872454672,-1.0156105324420832,17,0.3224320596082685,5.481345013340564,0.0,0.0,0.0,0.0,39.01628796379805,-7.8645009378279624,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,6.68,6.7,6.67,6.685,927.0,6.514187218607024,,6.76542430686234,"rgba(239, 83, 80, 1.0)",0.12072912872427366,6.758102959489089,-0.6055121929691482,17,0.32424481920430503,5.512161926473185,0.0,0.0,0.0,0.0,42.66311473514227,-13.743903441395148,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,6.685,6.715,6.655,6.67,2496.0,6.53410102808385,,6.767112694137265,"rgba(239, 83, 80, 1.0)",0.12105828393012938,6.759811690445245,-0.7418880189734165,17,0.3262743324086339,5.546663650946776,0.0,0.0,0.0,0.0,44.69589072547214,-11.644477169219286,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,6.755,6.76,6.73,6.735,2872.0,6.559301979849221,,6.770312536802532,"rgba(239, 83, 80, 1.0)",0.12049541129911902,6.76330454293705,-0.2349014176712999,17,0.330956968676089,5.626268467493513,0.0,0.0,0.0,0.0,47.83520666200425,-8.52282193017129,False,True,False,False,True,0.0
2024-08-14 17:00:00+00:00,6.735,6.745,6.715,6.735,2837.0,6.577760330162565,,6.772306558170008,"rgba(239, 83, 80, 1.0)",0.11916741951504023,6.7655663134603,-0.2564989120742185,17,0.337978500637612,5.745634510839404,0.0,0.0,0.0,0.0,49.92808395302566,-6.396214070954841,False,True,False,False,True,0.0
2024-08-15 17:00:00+00:00,6.825,6.84,6.815,6.825,576.0,6.583056992266391,,6.773220933113827,"rgba(38, 166, 154, 1.0)",0.11874254836743446,6.766595712872986,0.49185644008825763,17,0.3464637982107477,5.88988456958271,0.0,0.0,0.0,0.0,53.6900204830513,-2.7359117093277163,False,False,True,False,True,1.9028124668855355
2024-08-16 17:00:00+00:00,6.85,6.86,6.84,6.855,4031.0,6.617873725843275,,6.779685079709896,"rgba(38, 166, 154, 1.0)",0.11909285498344488,6.773922448329674,0.6807927451365359,18,0.3555683570525437,6.400230426945787,0.0,0.0,0.0,0.0,56.90701772940897,0.35137723231429874,False,False,True,False,True,2.7949774427583414
2024-08-19 17:00:00+00:00,6.855,6.87,6.855,6.865,1659.0,6.630304811038525,,6.7821058551112,"rgba(38, 166, 154, 1.0)",0.11952507370105642,6.776687960269849,0.738857856310783,18,0.36640457448464514,6.595282340723612,0.0,0.0,0.0,0.0,59.2979261783185,2.682407141198638,True,False,True,False,True,3.093491901449756
2024-08-20 17:00:00+00:00,6.89,6.91,6.875,6.905,860.0,6.637118755825252,,6.783544696390574,"rgba(38, 166, 154, 1.0)",0.12041867653174645,6.778326677419907,1.0519408303470115,18,0.37401213074121953,6.732218353341952,0.0,0.0,0.0,0.0,61.8873589225187,5.239195106847497,True,False,True,False,True,4.286745369608344
2024-08-21 17:00:00+00:00,6.89,6.905,6.845,6.9,3229.0,6.658695190019992,,6.788070999010376,"rgba(38, 166, 154, 1.0)",0.12120480024983885,6.783512896239662,0.9610766530716939,18,0.38365542012081755,6.905797562174715,0.0,0.0,0.0,0.0,63.355292186402224,6.80536893869666,True,False,True,False,True,4.119277784538532
2024-08-22 17:00:00+00:00,6.835,6.835,6.805,6.805,4301.0,6.675032970415735,,6.790758978979664,"rgba(38, 166, 154, 1.0)",0.12117268594786348,6.78671826211361,0.15087342286243724,19,0.37568345049840657,7.137985559469724,0.0,0.0,0.0,0.0,59.95667796285307,6.80536893869666,True,False,True,False,False,1.0067732854151394
2024-08-23 17:00:00+00:00,6.855,6.905,6.84,6.905,1700.0,6.683297314538213,,6.792604382824088,"rgba(38, 166, 154, 1.0)",0.12191390404707633,6.788846187771816,0.9527527900618447,19,0.38251289841268243,7.2677450698409665,0.0,0.0,0.0,0.0,60.65764710154886,6.80536893869666,True,False,True,False,False,4.006598674888153
2024-08-26 17:00:00+00:00,6.915,6.915,6.89,6.895,2048.0,6.693182540389642,,6.79494508105541,"rgba(38, 166, 154, 1.0)",0.12260362412526142,6.791534129562194,0.8439054813917777,18,0.40579457406411407,7.3043023331540535,0.0,0.0,0.0,0.0,60.69201845841778,6.80536893869666,True,False,True,False,False,3.6811006476313075
2024-08-27 17:00:00+00:00,6.91,6.935,6.91,6.935,3646.0,6.71071958304149,,6.799458406260555,"rgba(38, 166, 154, 1.0)",0.1238203071732105,6.796684254716428,1.1170683423526264,18,0.41533229439862074,7.4759812991751735,0.0,0.0,0.0,0.0,61.840742347185625,6.80536893869666,True,False,True,False,False,4.860555263971499
2024-08-28 17:00:00+00:00,6.915,6.915,6.855,6.88,700.0,6.713173375032154,,6.800044752218632,"rgba(38, 166, 154, 1.0)",0.12396243255391699,6.797361349992922,0.6666426941173031,17,0.424076291257929,7.209296951384793,0.0,0.0,0.0,0.0,60.09449081968484,6.80536893869666,True,False,True,False,False,3.049534042136589
2024-08-29 17:00:00+00:00,6.925,6.93,6.875,6.88,1307.0,6.717874702433942,,6.801217000332105,"rgba(38, 166, 154, 1.0)",0.12443016059165318,6.798708897816358,0.6533070583298375,17,0.43587254268724984,7.409833225683247,0.0,0.0,0.0,0.0,58.930323134684315,6.80536893869666,True,False,True,False,False,3.049534042136589
2024-08-30 17:00:00+00:00,6.9,6.97,6.89,6.97,5427.0,6.7397334274212755,,6.826852783298048,"rgba(38, 166, 154, 1.0)",0.12621124862419758,6.819521128748863,1.1922778111418386,16,0.39364668190319096,6.298346910451055,0.0,0.0,0.0,0.0,60.98545979487258,6.80536893869666,True,False,True,False,False,5.726162725565956
2024-09-02 17:00:00+00:00,6.97,6.97,6.97,6.97,0.0,6.7397334274212755,,6.826852783298048,"rgba(38, 166, 154, 1.0)",0.12790614520804588,6.819521128748863,1.1764788236435013,16,0.38915537258007826,6.226485961281252,0.0,0.0,0.0,0.0,62.355550901664756,7.616088435608255,True,False,True,False,True,5.726162725565956
2024-09-03 17:00:00+00:00,6.88,6.89,6.795,6.83,1558.0,6.7424034773641095,,6.825759476986649,"rgba(38, 166, 154, 1.0)",0.1278844495332883,6.819623697784372,0.08113810751421746,16,0.3890287011498015,6.224459218396824,0.0,0.0,0.0,0.0,57.23360730674051,12.185176266749828,False,False,True,False,False,1.1384927649006542
2024-09-04 17:00:00+00:00,6.855,6.86,6.82,6.84,1419.0,6.744752627799547,,6.824531426833241,"rgba(38, 166, 154, 1.0)",0.1279304428124828,6.8189372726751465,0.16464202625896152,16,0.38854766921593964,6.216762707455034,0.0,0.0,0.0,0.0,54.20528620245213,9.397372670619717,False,False,True,False,False,1.4431747127588679
2024-09-05 17:00:00+00:00,6.765,6.835,6.765,6.805,3081.0,6.747579338212378,,6.818797298196397,"rgba(38, 166, 154, 1.0)",0.1275820880421265,6.814919072378415,-0.07774659069022354,16,0.3931994032147037,6.291190451435259,0.0,0.0,0.0,0.0,50.91432281484144,6.3817533682646825,False,True,False,False,False,0.33334139792265916
2024-09-06 17:00:00+00:00,6.735,6.755,6.735,6.74,1244.0,6.747495864808201,,6.807235891556242,"rgba(239, 83, 80, 1.0)",0.12771202120536695,6.80647357791825,-0.5204958569354785,17,0.3851528901736833,6.547599132952616,0.0,0.0,0.0,0.0,46.62091341560432,2.4752079013779706,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,6.835,6.85,6.785,6.825,1750.0,6.749447058702918,,6.812091947600845,"rgba(239, 83, 80, 1.0)",0.12775081318829248,6.8102508390099095,0.11545258008144231,17,0.38793700791626473,6.594929134576501,0.0,0.0,0.0,0.0,47.32942090367021,2.4752079013779706,False,True,False,True,False,0.9615689242241068
2024-09-10 17:00:00+00:00,6.77,6.79,6.765,6.78,2112.0,6.750355724357065,,6.809705265327415,"rgba(239, 83, 80, 1.0)",0.12763697817716438,6.808440886791917,-0.22282638776076422,17,0.372842914623822,6.338329548604975,0.0,0.0,0.0,0.0,46.28492296152237,2.1443304798076923,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,6.81,6.87,6.81,6.87,2720.0,6.754235375512931,,6.81388344408472,"rgba(239, 83, 80, 1.0)",0.12682068635079305,6.811920240786061,0.4579675515498095,18,0.3659812201752187,6.587661963153937,0.0,0.0,0.0,0.0,48.81741923220109,2.1443304798076923,False,True,False,False,True,2.2867283698713408
2024-09-12 17:00:00+00:00,6.895,6.91,6.87,6.875,3166.0,6.759904600188061,,6.819528713069578,"rgba(239, 83, 80, 1.0)",0.12553370747218237,6.8167357709679415,0.46413214590168606,18,0.37142741177466865,6.685693411944036,0.0,0.0,0.0,0.0,50.67073318097585,2.1443304798076923,False,False,False,False,True,2.4347913588725554
2024-09-13 17:00:00+00:00,6.905,6.915,6.88,6.91,3646.0,6.766645842028381,,6.8251560406633045,"rgba(239, 83, 80, 1.0)",0.12567486292481453,6.821688700417094,0.7026966055713038,17,0.3602907662100383,6.124943025570651,0.0,0.0,0.0,0.0,53.091409735411546,-2.6361836755210106,True,False,True,False,True,3.4750996330149206
2024-09-16 17:00:00+00:00,6.995,7.025,6.965,7.005,11353.0,6.796527672062862,,6.851086351166202,"rgba(38, 166, 154, 1.0)",0.12705737513649626,6.844918175618595,1.2599176097367886,17,0.35528556685591167,6.039854636550499,0.0,0.0,0.0,0.0,57.400636800404506,1.4916454482632702,True,False,True,False,True,6.206652028875922
2024-09-17 17:00:00+00:00,6.995,7.02,6.99,7.015,1467.0,6.799999702021783,,6.853598875753302,"rgba(38, 166, 154, 1.0)",0.12849064886927222,6.8472637838385415,1.3054352019975775,16,0.3539125176893203,5.662600283029125,0.0,0.0,0.0,0.0,60.525556015455564,4.424337713521325,True,False,True,False,True,6.487693997103058
2024-09-18 17:00:00+00:00,6.985,7.03,6.965,6.975,11655.0,6.821893119255473,,6.866962629279239,"rgba(38, 166, 154, 1.0)",0.1294650462410529,6.860280336422176,0.8861052995279171,16,0.3543023763673714,5.668838021877942,0.0,0.0,0.0,0.0,60.582483542144786,4.596595971751469,True,False,True,False,True,5.151194961557998
2024-09-19 17:00:00+00:00,7.045,7.055,7.025,7.025,6668.0,6.835073072701696,,6.875650592096303,"rgba(38, 166, 154, 1.0)",0.13107170859034595,6.868722403516444,1.192306090797894,16,0.3501597681888799,5.602556291022078,0.0,0.0,0.0,0.0,62.10731777589893,6.282193953132115,True,False,True,False,True,6.582485666449529
2024-09-20 17:00:00+00:00,7.025,7.025,6.955,6.955,6521.0,6.843243729009236,,6.8796007034688325,"rgba(38, 166, 154, 1.0)",0.13137783349992846,6.87290199454847,0.6248999794289866,15,0.3308535847152084,4.962803770728127,0.0,0.0,0.0,0.0,59.83032906702156,6.282193953132115,True,False,True,False,True,4.262223381711941
2024-09-23 17:00:00+00:00,7.035,7.06,7.035,7.055,8207.0,6.857090694694923,,6.8886129527763575,"rgba(38, 166, 154, 1.0)",0.13394997049120386,6.8818247528490595,1.2928352766028581,15,0.3241743902622463,4.862615853933694,0.0,0.0,0.0,0.0,61.23362341419022,6.282193953132115,True,False,True,False,True,7.078176179327027
2024-09-24 17:00:00+00:00,7.025,7.035,7.02,7.035,4129.0,6.86272684571176,,6.8920020335406,"rgba(38, 166, 154, 1.0)",0.13546090822690304,6.885271898016621,1.1053233286504878,15,0.3189626749528943,4.784440124293415,0.0,0.0,0.0,0.0,61.26771823858623,6.282193953132115,True,False,True,False,True,6.416734488917747
2024-09-25 17:00:00+00:00,7.015,7.025,7.01,7.025,1551.0,6.864629239683988,,6.89309847565738,"rgba(38, 166, 154, 1.0)",0.13709035620993026,6.886403658659295,1.0109853469814407,15,0.31446794512457316,4.717019176868598,0.0,0.0,0.0,0.0,60.816071248190724,6.282193953132115,True,False,True,False,True,6.083354518615025
2024-09-26 17:00:00+00:00,7.05,7.06,7.05,7.055,1639.0,6.86703192619858,,6.8946466992094315,"rgba(38, 166, 154, 1.0)",0.13923859876983533,6.88795787620294,1.199682597159604,14,0.3238903287359975,4.534464602303965,0.0,0.0,0.0,0.0,61.48536211593952,6.9790644453396595,True,False,True,False,True,6.93652364284009
2024-09-27 17:00:00+00:00,7.115,7.12,7.105,7.105,103.0,6.867224483514792,,6.894783883465928,"rgba(38, 166, 154, 1.0)",0.1422314760972149,6.888092324210189,1.5250328671380426,14,0.3161108189304395,4.425551465026153,0.0,0.0,0.0,0.0,63.41668233016615,9.130536887583943,True,False,True,False,True,8.339980638189214
2024-09-30 17:00:00+00:00,7.105,7.14,7.06,7.13,552.0,6.868251262287671,,6.895514750959174,"rgba(38, 166, 154, 1.0)",0.14575964418821039,6.88880899440445,1.654717304908583,13,0.32406094243221484,4.212792251618793,0.0,0.0,0.0,0.0,65.39305966514922,11.22161973270331,True,False,True,False,True,9.033964379855139
2024-10-01 17:00:00+00:00,7.05,7.11,7.04,7.095,2169.0,6.871739934883861,,6.897881794386395,"rgba(38, 166, 154, 1.0)",0.14828715750556726,6.891160668776002,1.3746256564149528,12,0.33597810131410183,4.031737215769222,0.0,0.0,0.0,0.0,64.6193868890429,11.22161973270331,True,False,True,False,True,7.8024792806363905
2024-10-02 17:00:00+00:00,7.115,7.12,7.09,7.1,11052.0,6.889547127412375,,6.910267311899359,"rgba(38, 166, 154, 1.0)",0.15075838315029094,6.903465810852187,1.3036368859958383,12,0.3297002593649918,3.9564031123799017,0.0,0.0,0.0,0.0,64.28001695645753,11.22161973270331,True,False,True,False,True,7.94572335823748
2024-10-03 17:00:00+00:00,7.095,7.095,7.065,7.085,3176.0,6.893700384805623,,6.913026551872623,"rgba(38, 166, 154, 1.0)",0.1520792230716936,6.906261038732626,1.1753016464524717,12,0.32445218439152107,3.8934262126982526,0.0,0.0,0.0,0.0,63.0756370472232,11.22161973270331,True,False,True,False,False,7.407964231345726
2024-10-04 17:00:00+00:00,7.135,7.15,7.125,7.135,4298.0,6.900606378241585,,6.917998493150021,"rgba(38, 166, 154, 1.0)",0.15449131874499433,6.911201758304117,1.448613705377757,12,0.317626015527986,3.8115121863358326,0.0,0.0,0.0,0.0,64.20654664617904,11.22161973270331,True,False,True,False,False,8.866338617400547
2024-10-07 17:00:00+00:00,7.115,7.12,7.09,7.1,1189.0,6.902188010577358,,6.9190852815969555,"rgba(38, 166, 154, 1.0)",0.15626761522326835,6.912298929409658,1.2011514370534302,12,0.31259423927311886,3.751130871277426,0.0,0.0,0.0,0.0,62.65479340774368,11.22161973270331,True,False,True,False,False,7.593448066378652
2024-10-08 17:00:00+00:00,7.135,7.14,7.125,7.135,4381.0,6.908646964149796,,6.9237057005246,"rgba(38, 166, 154, 1.0)",0.158880996884999,6.916919959349424,1.3725999013489714,12,0.3065388081196863,3.678465697436236,0.0,0.0,0.0,0.0,63.03335508823139,11.22161973270331,True,False,True,False,False,8.621475951797521
2024-10-09 17:00:00+00:00,7.19,7.22,7.185,7.215,6683.0,6.92083101377461,,6.932965715775768,"rgba(38, 166, 154, 1.0)",0.1633524901433582,6.9260585422666745,1.7688218739717418,12,0.2976364704505915,3.571637645407098,0.0,0.0,0.0,0.0,65.84798772668478,12.556214538911142,True,False,True,False,True,10.901535937690973
2024-10-10 17:00:00+00:00,7.205,7.205,7.19,7.195,2095.0,6.9243214443907535,,6.9355954281821885,"rgba(38, 166, 154, 1.0)",0.16726652411672216,6.928669335800223,1.592253235404866,11,0.28750560503198375,3.162561655351821,0.0,0.0,0.0,0.0,66.38202994520806,13.13087541280833,True,False,True,False,True,10.155354270819693
2024-10-11 17:00:00+00:00,7.225,7.24,7.22,7.22,3916.0,6.931307589275177,,6.94095404518177,"rgba(38, 166, 154, 1.0)",0.17118537446999477,6.9339714558293055,1.6708702192361011,10,0.29858383807595157,2.9858383807595157,0.0,0.0,0.0,0.0,67.53459397584801,14.324225161119571,True,False,True,False,True,10.865939733324382
2024-10-14 17:00:00+00:00,7.285,7.295,7.27,7.295,2473.0,6.936418424455313,,6.979149153668329,"rgba(38, 166, 154, 1.0)",0.17701712646821205,6.964756466304479,1.865602161126622,10,0.2886495789765277,2.886495789765277,0.0,0.0,0.0,0.0,70.29928937039695,16.96696862811237,True,False,True,False,True,12.94753556574734
2024-10-15 17:00:00+00:00,7.235,7.24,7.18,7.195,1378.0,6.938553726001527,,6.977678819898526,"rgba(38, 166, 154, 1.0)",0.1802557742324613,6.963995151971687,1.2815392406259596,10,0.2837923802604555,2.8379238026045552,0.0,0.0,0.0,0.0,66.34155494479674,20.014405533585872,True,False,True,False,False,9.228097542567742
2024-10-16 17:00:00+00:00,7.26,7.285,7.255,7.285,1023.0,6.940527827167575,,6.9794399703047745,"rgba(38, 166, 154, 1.0)",0.1855711417452848,6.965688298619843,1.7206969703211994,10,0.2777915875256146,2.777915875256146,0.0,0.0,0.0,0.0,66.31603831275294,20.014405533585872,True,False,True,False,False,11.687118147950518
2024-10-17 17:00:00+00:00,7.235,7.235,7.155,7.17,5903.0,6.948588483964206,,6.980773099390808,"rgba(38, 166, 154, 1.0)",0.18800007188037712,6.968135969559653,1.0737444322297447,10,0.2765538132627016,2.7655381326270163,0.0,0.0,0.0,0.0,61.58876805452813,15.705154431853359,True,False,True,False,False,7.657770795045369
2024-10-18 17:00:00+00:00,7.245,7.265,7.235,7.255,6400.0,6.9589804967863715,,6.989213304938604,"rgba(38, 166, 154, 1.0)",0.19211267339579455,6.9764621147416825,1.4498673113796494,10,0.27166451368097627,2.716645136809763,0.0,0.0,0.0,0.0,60.840317078196264,15.103666888218697,True,False,True,False,False,9.938629383059489
2024-10-21 17:00:00+00:00,7.245,7.25,7.21,7.24,4698.0,6.965716336296474,,6.993920624996837,"rgba(38, 166, 154, 1.0)",0.19566732660999553,6.981295202857549,1.3221665651828642,10,0.2680168187738698,2.680168187738698,0.0,0.0,0.0,0.0,59.76704568318877,14.061245237237259,False,False,True,False,False,9.42373083209133
2024-10-22 17:00:00+00:00,7.225,7.245,7.225,7.24,2481.0,6.969184431191271,,6.996382589739096,"rgba(38, 166, 154, 1.0)",0.19904449681343034,6.983818290060291,1.2870574873508578,10,0.26475311260484974,2.6475311260484973,0.0,0.0,0.0,0.0,59.051531419850434,13.265258254247506,False,False,True,False,False,9.42373083209133
2024-10-23 17:00:00+00:00,7.195,7.195,7.15,7.17,1125.0,6.970352855586958,,6.996891890139073,"rgba(38, 166, 154, 1.0)",0.2010215353081794,6.9844287546321056,0.9231411205938772,10,0.2629004804696099,2.629004804696099,0.0,0.0,0.0,0.0,55.76310682935966,10.085624508853009,False,True,True,False,False,7.008114931394477
