date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_334,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,6.72,6.92,6.68,6.895,3954.0,5.674180863878851,,,6.132068644650789,"rgba(38, 166, 154, 1.0)",0.6292040732272528,6.132068644650789,1.2125340375437441,4,0.25438247007645076,1.017529880305803,0.0,0.0,0.0,0.0,63.114247736969205,4.0954481611479,True,False,True,False,True,15.904070332518323
2024-07-17 17:00:00+00:00,6.58,6.67,6.525,6.6,2726.0,5.779005048613712,,,6.158329357370847,"rgba(38, 166, 154, 1.0)",0.6218368025527352,6.158329357370847,0.7102677757508518,4,0.26095701442622654,1.0438280577049062,0.0,0.0,0.0,0.0,64.58533167232412,5.123772208971964,True,False,True,False,True,12.307607663170334
2024-07-18 17:00:00+00:00,6.855,6.92,6.69,6.725,1529.0,5.838780220640012,,,6.258132972723352,"rgba(38, 166, 154, 1.0)",0.6126296295993717,6.258132972723352,0.7620705965233094,5,0.23395738282750161,1.1697869141375081,0.0,0.0,0.0,0.0,66.2458661336765,6.713349274703454,True,False,True,False,True,13.362001064693317
2024-07-19 17:00:00+00:00,6.7,6.7,6.41,6.425,1280.0,5.870867794252788,,,6.249449768352714,"rgba(38, 166, 154, 1.0)",0.5963697459411185,6.249449768352714,0.2943647507977682,5,0.2400663172999192,1.200331586499596,0.0,0.0,0.0,0.0,63.99077768698673,6.713349274703454,True,False,True,False,True,9.866501116374916
2024-07-22 17:00:00+00:00,6.4,6.585,6.395,6.55,489.0,5.882303001475735,,,6.2492208313614395,"rgba(38, 166, 154, 1.0)",0.5987674803256234,6.2492208313614395,0.5023305014410432,5,0.2439889244093437,1.2199446220467185,0.0,0.0,0.0,0.0,63.34690809277739,6.713349274703454,True,False,True,False,True,10.943876608961194
2024-07-23 17:00:00+00:00,6.515,6.74,6.515,6.74,467.0,5.895452130848741,,,6.2541122060649315,"rgba(38, 166, 154, 1.0)",0.6020865969860736,6.2541122060649315,0.8070064943603245,5,0.24680549131666174,1.2340274565833087,0.0,0.0,0.0,0.0,64.15884510240039,6.713349274703454,True,False,True,False,True,12.546160041108138
2024-07-24 17:00:00+00:00,6.825,6.85,6.58,6.64,2365.0,5.95775050006078,,,6.278772428872717,"rgba(38, 166, 154, 1.0)",0.6041308103681159,6.278772428872717,0.5979293969582108,5,0.25048972097170613,1.2524486048585306,0.0,0.0,0.0,0.0,63.49590730500664,6.713349274703454,True,False,True,False,True,11.385671841970478
2024-07-25 17:00:00+00:00,6.56,6.56,6.39,6.39,88.0,5.959172754619682,,,6.278632414381359,"rgba(38, 166, 154, 1.0)",0.6050161043199486,6.278632414381359,0.18407375410910734,5,0.25455984538324605,1.2727992269162303,0.0,0.0,0.0,0.0,60.281313779369725,6.713349274703454,True,False,True,False,False,8.560036079399644
2024-07-26 17:00:00+00:00,6.555,6.71,6.555,6.7,218.0,5.9641512685024125,,,6.280335044593401,"rgba(38, 166, 154, 1.0)",0.6099605510800467,6.280335044593401,0.6880198312227007,5,0.25821544192352996,1.29107720961765,0.0,0.0,0.0,0.0,60.55770981797866,6.713349274703454,True,False,True,False,False,11.200541512266188
2024-07-29 17:00:00+00:00,6.36,6.53,6.33,6.435,2911.0,6.004922308767726,,,6.278472543218646,"rgba(38, 166, 154, 1.0)",0.6115393735528447,6.278472543218646,0.25595646584778364,5,0.26285644506999395,1.3142822253499697,0.0,0.0,0.0,0.0,58.06560749564248,6.713349274703454,True,False,True,False,False,8.312355274839
2024-07-30 17:00:00+00:00,6.435,6.52,6.35,6.52,856.0,6.016383923355533,,,6.279806130743785,"rgba(38, 166, 154, 1.0)",0.6138181862455414,6.279806130743785,0.39131109934258473,5,0.2670485906473973,1.3352429532369863,0.0,0.0,0.0,0.0,57.112124491022136,6.713349274703454,True,False,True,False,False,9.035742532260521
2024-07-31 17:00:00+00:00,6.66,6.88,6.56,6.8,2256.0,6.061531294530309,,,6.3028787978118315,"rgba(38, 166, 154, 1.0)",0.6199494167101697,6.3521885610179245,0.7223354469118406,5,0.2694670581993924,1.3473352909969618,0.0,0.0,0.0,0.0,58.62138205338459,6.713349274703454,True,False,True,False,False,11.356308232433413
2024-08-01 17:00:00+00:00,6.38,6.38,6.225,6.29,2479.0,6.076594604534996,,,6.2950300343128545,"rgba(38, 166, 154, 1.0)",0.6205019183134174,6.319131433370978,-0.04694817616383808,5,0.2748114149679317,1.3740570748396586,0.0,0.0,0.0,0.0,54.95498504916408,10.734532458355844,False,False,True,False,False,6.056512011936874
2024-08-02 17:00:00+00:00,6.085,6.1,5.84,5.88,2381.0,6.068729646288773,,,6.269149993241937,"rgba(239, 83, 80, 1.0)",0.6207280889087917,6.2748635180283925,-0.6361296114737494,5,0.2810499574091154,1.4052497870455771,0.0,0.0,0.0,0.0,49.80277964615187,5.804786887827682,False,False,False,False,False,2.17135279159001
2024-08-05 17:00:00+00:00,5.68,5.69,5.535,5.555,987.0,6.057647283434501,,,6.178685010469912,"rgba(239, 83, 80, 1.0)",0.622456626804031,6.184015427519099,-1.0105369602196121,5,0.2881053036277568,1.440526518138784,0.0,0.0,0.0,0.0,44.629530693269245,1.0511568333560746,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.77,5.96,5.7,5.71,1123.0,6.050731635298268,,,6.178547439906535,"rgba(239, 83, 80, 1.0)",0.623025529822664,6.178511667662395,-0.7519943328738883,5,0.2955526547278434,1.477763273639217,0.0,0.0,0.0,0.0,42.629916946491846,-0.7368044893640047,False,True,False,True,False,0.6416966181276038
2024-08-07 17:00:00+00:00,5.645,5.645,5.545,5.575,7418.0,5.983316725628931,,,6.08491007591667,"rgba(239, 83, 80, 1.0)",0.6251840665892866,6.067948958976288,-0.7884861200407555,5,0.3028504971757207,1.5142524858786035,0.0,0.0,0.0,0.0,40.51293165212111,-2.771964845466748,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.73,5.95,5.73,5.81,1655.0,5.978486818311602,,,6.080141841159118,"rgba(239, 83, 80, 1.0)",0.6246120093003036,6.06288608646558,-0.40486907504206665,5,0.31025896918047374,1.5512948459023688,0.0,0.0,0.0,0.0,41.36410652291883,-2.771964845466748,False,True,False,True,False,1.498780452872662
2024-08-09 17:00:00+00:00,5.795,5.915,5.79,5.815,2027.0,5.97334197793336,,,6.07439768298918,"rgba(239, 83, 80, 1.0)",0.6244125311114516,6.057042363179882,-0.3876321359999727,5,0.3187494268886371,1.5937471344431855,0.0,0.0,0.0,0.0,41.979820337855244,-2.771964845466748,False,True,False,True,False,1.5418006812065492
2024-08-12 17:00:00+00:00,6.08,6.36,6.08,6.345,1522.0,5.9811664943061595,,,6.084185387417055,"rgba(239, 83, 80, 1.0)",0.6240002670939603,6.068364897314432,0.44332529531419634,5,0.32756210429683386,1.6378105214841692,0.0,0.0,0.0,0.0,46.795231137469486,-2.771964845466748,False,False,False,True,True,5.915401986734963
2024-08-13 17:00:00+00:00,6.685,6.72,6.56,6.58,2062.0,6.003821099760373,,,6.1104344503539005,"rgba(38, 166, 154, 1.0)",0.6231982100495872,6.09797428288717,0.7734709589016237,6,0.34296748279039885,2.057804896742393,0.0,0.0,0.0,0.0,51.51612339705497,-5.077130316194072,True,False,True,False,True,7.727584157571211
2024-08-14 17:00:00+00:00,6.53,6.64,6.5,6.63,3232.0,6.034687700261766,,,6.142643657378773,"rgba(38, 166, 154, 1.0)",0.6196189834766886,6.134156838124819,0.8002388162689907,6,0.3530304069610628,2.118182441766377,0.0,0.0,0.0,0.0,54.97949359647093,-1.8552236757960685,True,False,True,False,True,8.108533651641764
2024-08-15 17:00:00+00:00,7.86,8.24,7.86,8.195,9255.0,6.305085960764326,,,6.419304237089232,"rgba(38, 166, 154, 1.0)",0.6566410087821308,6.435038501861959,2.6802491385699994,6,0.3469561797532276,2.0817370785193656,0.0,0.0,0.0,0.0,63.14221675923416,5.610079183810015,True,False,True,False,True,18.3537234263889
2024-08-16 17:00:00+00:00,8.24,8.35,8.2,8.29,10496.0,6.560588897517122,,,6.6576844534764845,"rgba(38, 166, 154, 1.0)",0.694459755026417,6.687706630751971,2.3072515831922864,6,0.34086419312829586,2.045185158769775,0.0,0.0,0.0,0.0,68.79292479308968,10.550652923276381,True,False,True,False,True,18.886080566131724
2024-08-19 17:00:00+00:00,8.7,9.035,8.665,9.03,16697.0,6.961587785115068,,,7.023563053987577,"rgba(38, 166, 154, 1.0)",0.7576021621115105,7.068254030656232,2.5894144281164557,6,0.3219223176612203,1.931533905967322,0.0,0.0,0.0,0.0,73.9602502461862,15.076450757446722,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,9.04,9.11,8.975,9.075,12759.0,7.202927762957604,,,7.421301596394957,"rgba(38, 166, 154, 1.0)",0.8137669221611327,7.449818837298879,1.997108899910927,6,0.30532446574876754,1.8319467944926053,0.0,0.0,0.0,0.0,77.47963426352368,18.188670676487277,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,8.785,8.845,8.71,8.76,6030.0,7.284045077105575,,,7.476401809173223,"rgba(38, 166, 154, 1.0)",0.8549391317040752,7.5068083801647125,1.465825546360722,6,0.2931480144423245,1.7588880866539471,0.0,0.0,0.0,0.0,76.98674566283034,18.188670676487277,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,8.575,8.695,8.43,8.64,8475.0,7.3724121965518155,,,7.533769095337773,"rgba(38, 166, 154, 1.0)",0.8904811534696754,7.565553420917923,1.2065910377727795,6,0.2846708513957801,1.7080251083746805,0.0,0.0,0.0,0.0,75.60929871717505,18.188670676487277,True,False,True,False,True,19.0060267729718
2024-08-23 17:00:00+00:00,8.935,9.0,8.765,8.79,2401.0,7.400270555045715,,,7.556065057506426,"rgba(38, 166, 154, 1.0)",0.9278376391830003,7.588088810944527,1.2953895577180996,6,0.2764574272604022,1.6587445635624132,0.0,0.0,0.0,0.0,75.18883142623822,18.188670676487277,True,False,True,False,True,19.811122090365654
2024-08-26 17:00:00+00:00,8.99,9.09,8.92,8.955,6352.0,7.475637774606566,,,7.619313316057682,"rgba(38, 166, 154, 1.0)",0.9671625537650865,7.651848383595021,1.3473966825244776,6,0.2640939438431122,1.584563663058673,0.0,0.0,0.0,0.0,75.45358054215913,18.188670676487277,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,8.65,8.775,8.61,8.75,5135.0,7.521306933471484,,,7.653617379516992,"rgba(38, 166, 154, 1.0)",0.9973864495418655,7.686307299367352,1.0664799999250438,6,0.25499308346545996,1.5299585007927599,0.0,0.0,0.0,0.0,73.55805772579626,18.188670676487277,True,False,True,False,False,18.798967446450924
2024-08-28 17:00:00+00:00,8.385,8.46,8.335,8.395,6870.0,7.562539733146838,,,7.679029452211813,"rgba(38, 166, 154, 1.0)",1.016270008280146,7.711554905470126,0.6725034577045931,6,0.24900003441895235,1.4940002065137141,0.0,0.0,0.0,0.0,69.09746915416589,18.188670676487277,True,False,True,False,False,15.637688869753443
2024-08-29 17:00:00+00:00,8.525,8.8,8.52,8.78,6428.0,7.6105551432924425,,,7.716554390621785,"rgba(38, 166, 154, 1.0)",1.0443955620788934,7.748951647892821,0.9872201582845228,5,0.26044367957791004,1.30221839788955,0.0,0.0,0.0,0.0,68.03037838618528,24.870787567095263,True,False,True,False,False,17.77210352507605
2024-08-30 17:00:00+00:00,8.83,8.93,8.805,8.89,4265.0,7.645005270184808,,,7.745319647145811,"rgba(38, 166, 154, 1.0)",1.0729755712860263,7.777644595249347,1.0367015191384348,4,0.2910530774409018,1.1642123097636072,0.0,0.0,0.0,0.0,67.8206476106848,24.21931294161263,True,False,True,False,False,18.365784000253974
2024-09-02 17:00:00+00:00,8.89,8.89,8.89,8.89,0.0,7.645005270184808,,,7.745319647145811,"rgba(38, 166, 154, 1.0)",1.1030924099389237,7.777644595249347,1.0083972972058095,4,0.282825610016524,1.131302440066096,0.0,0.0,0.0,0.0,67.68082709368448,23.554811799086636,True,False,True,False,False,18.365784000253974
2024-09-03 17:00:00+00:00,7.965,8.015,7.805,7.85,2635.0,7.649060913705584,,,7.757282643592507,"rgba(38, 166, 154, 1.0)",1.1112178531310206,7.785546281144903,0.058002774769581655,4,0.2802738291459455,1.121095316583782,0.0,0.0,0.0,0.0,59.823630558341705,15.91257992872562,False,False,True,False,False,9.714307162430305
2024-09-04 17:00:00+00:00,8.045,8.11,7.985,8.065,2019.0,7.654124507583981,,,7.7650584880440725,"rgba(38, 166, 154, 1.0)",1.1211383854276316,7.792617003927422,0.242952163277046,4,0.2770992352593937,1.1083969410375747,0.0,0.0,0.0,0.0,55.97143192582065,12.339620570229641,False,False,True,False,False,10.96598419931129
2024-09-05 17:00:00+00:00,9.055,9.135,8.975,9.03,15170.0,7.773903741294096,,,8.028945194730863,"rgba(38, 166, 154, 1.0)",1.1489510609858617,8.041892079793255,0.8600087103439326,4,0.2696019846793473,1.0784079387173893,0.0,0.0,0.0,0.0,58.11207437594357,12.339620570229641,False,False,True,False,False,16.13485047537482
2024-09-06 17:00:00+00:00,8.5,8.68,8.42,8.545,8645.0,7.810090670774553,,,8.030315852983282,"rgba(38, 166, 154, 1.0)",1.164465233177563,8.0447057613547,0.429634328609459,4,0.2651426416497182,1.0605705665988727,0.0,0.0,0.0,0.0,56.75758628637951,12.339620570229641,False,False,True,False,False,12.51207924671774
2024-09-09 17:00:00+00:00,8.645,8.65,8.57,8.63,15116.0,7.871013303285597,,,8.059536150602364,"rgba(38, 166, 154, 1.0)",1.1805165383412866,8.074477022593495,0.4705761921701299,3,0.31141818370347,0.9342545511104101,0.0,0.0,0.0,0.0,56.2481245631804,12.339620570229641,False,True,True,False,False,12.953169173580886
2024-09-10 17:00:00+00:00,8.295,8.365,8.24,8.3,8609.0,7.88877503373496,,,8.05647021842706,"rgba(38, 166, 154, 1.0)",1.1915166276111595,8.071828710682631,0.19149652134928608,3,0.3078128684096955,0.9234386052290866,0.0,0.0,0.0,0.0,54.05107515303819,10.111901881745752,False,True,True,False,False,10.560550035738778
2024-09-11 17:00:00+00:00,8.48,8.65,8.48,8.54,7552.0,7.9120955181464145,,,8.069857884445426,"rgba(38, 166, 154, 1.0)",1.2050483261962837,8.085145564023025,0.377457423149755,2,0.3626357972372974,0.7252715944745948,0.0,0.0,0.0,0.0,53.86599351848209,9.589109584192606,False,True,True,False,False,11.83571073527131
2024-09-12 17:00:00+00:00,9.0,9.0,8.655,8.705,8934.0,7.946787747738149,,,8.098240573730115,"rgba(38, 166, 154, 1.0)",1.2221766397451455,8.113209162628353,0.48421056181784855,2,0.35773694532473693,0.7154738906494739,0.0,0.0,0.0,0.0,54.60592487912618,9.589109584192606,False,True,True,False,False,12.700566763865794
2024-09-13 17:00:00+00:00,9.01,9.03,8.96,9.01,14134.0,8.00898031515253,,,8.15512100841517,"rgba(38, 166, 154, 1.0)",1.2464335319420548,8.16946251344329,0.6743540389571168,2,0.35147212743984946,0.7029442548796989,0.0,0.0,0.0,0.0,56.618571213037875,9.589109584192606,False,True,True,False,True,14.269022596148975
2024-09-16 17:00:00+00:00,9.03,9.06,8.88,8.96,8590.0,8.042159148198191,,,8.184052096763503,"rgba(38, 166, 154, 1.0)",1.2685033992362298,8.198100905928795,0.6006283424466562,2,0.34627043643751965,0.6925408728750393,0.0,0.0,0.0,0.0,57.58064481837068,9.589109584192606,False,False,True,False,True,13.894646686292571
2024-09-17 17:00:00+00:00,8.98,9.05,8.84,8.88,7538.0,8.068158103148416,,,8.20585523030968,"rgba(38, 166, 154, 1.0)",1.2877972078897533,8.21968574014583,0.5127470814571764,2,0.3424691366956581,0.6849382733913162,0.0,0.0,0.0,0.0,57.57335247065387,9.589109584192606,False,False,True,False,True,13.290123245589733
2024-09-18 17:00:00+00:00,8.775,9.09,8.555,8.555,7195.0,8.08637788471056,,,8.21870342189282,"rgba(38, 166, 154, 1.0)",1.300393104113222,8.232387960198777,0.2480880887331544,2,0.34100492666960047,0.6820098533392009,0.0,0.0,0.0,0.0,55.073687466760646,9.381324011474128,False,True,True,False,False,10.869410173438109
2024-09-19 17:00:00+00:00,8.745,8.745,8.545,8.59,3812.0,8.094106433011872,,,8.22332874970688,"rgba(38, 166, 154, 1.0)",1.3132365869611342,8.236947959676241,0.2688411546168773,2,0.3400947065763192,0.6801894131526384,0.0,0.0,0.0,0.0,53.66534964946632,7.837907859140884,False,True,True,False,False,11.062051074262701
2024-09-20 17:00:00+00:00,8.685,8.805,8.61,8.77,7563.0,8.111609098726646,,,8.23576418683867,"rgba(38, 166, 154, 1.0)",1.3277784060209334,8.249222406531906,0.39221724883201836,2,0.338478371344084,0.676956742688168,0.0,0.0,0.0,0.0,54.075562837240646,7.837907859140884,False,True,True,False,False,12.054315928183115
2024-09-23 17:00:00+00:00,8.5,8.69,8.48,8.645,3036.0,8.117015068564012,,,8.238907406048678,"rgba(38, 166, 154, 1.0)",1.3400731222485467,8.277502762313889,0.27423670513552045,2,0.338286458879706,0.676572917759412,0.0,0.0,0.0,0.0,53.24301473922938,6.99219559986296,False,True,True,False,False,11.107379738648564
2024-09-24 17:00:00+00:00,8.685,8.88,8.655,8.785,9779.0,8.139388202936543,,,8.255771749331924,"rgba(38, 166, 154, 1.0)",1.353984819668185,8.302129032348477,0.3566295283649181,2,0.3379423590558879,0.6758847181117758,0.0,0.0,0.0,0.0,53.83023412865964,6.99219559986296,False,True,True,False,False,11.891905879118848
2024-09-25 17:00:00+00:00,9.01,9.03,8.805,9.03,5892.0,8.155802961470146,,,8.26984374627592,"rgba(38, 166, 154, 1.0)",1.371566497716262,8.320034337374162,0.5176312368433986,2,0.33586684386218296,0.6717336877243659,0.0,0.0,0.0,0.0,56.05583688628765,6.99219559986296,False,True,True,False,True,13.245954033395673
2024-09-26 17:00:00+00:00,9.76,10.19,9.675,10.105,70924.0,8.51349972778566,,,8.735348369045921,"rgba(38, 166, 154, 1.0)",1.4127147050405588,8.804989014275776,0.9202218827947297,2,0.32787992808334504,0.6557598561666901,0.0,0.0,0.0,0.0,62.4948618040444,8.570121363958627,True,False,True,False,True,18.658410817737263
2024-09-27 17:00:00+00:00,9.59,9.62,9.455,9.52,3791.0,8.524003492301064,,,8.742247874745043,"rgba(38, 166, 154, 1.0)",1.436909900816004,8.810974125298985,0.4934379492398006,2,0.3238447182565567,0.6476894365131134,0.0,0.0,0.0,0.0,62.082088284629954,8.570121363958627,False,False,True,False,True,14.311719477701033
2024-09-30 17:00:00+00:00,9.365,9.365,9.225,9.355,4839.0,8.534284148147353,,,8.747076949120485,"rgba(38, 166, 154, 1.0)",1.4568572710145986,8.814293445414275,0.37114586675272654,2,0.3209982671270898,0.6419965342541796,0.0,0.0,0.0,0.0,60.6615294125862,8.570121363958627,False,False,True,False,False,13.134493243685064
2024-10-01 17:00:00+00:00,9.455,9.49,9.16,9.27,5173.0,8.544868710710569,,,8.752241564975929,"rgba(38, 166, 154, 1.0)",1.4745895535203506,8.817934039350375,0.3065707061130255,2,0.318583823808209,0.637167647616418,0.0,0.0,0.0,0.0,59.1076551747083,8.570121363958627,False,False,True,False,False,12.528025761641391
2024-10-02 17:00:00+00:00,9.235,9.235,9.08,9.175,4808.0,8.552646939318242,,,8.754684856239495,"rgba(38, 166, 154, 1.0)",1.4897627630230545,8.818820945528113,0.23908441217118506,2,0.3166038604161622,0.6332077208323244,0.0,0.0,0.0,0.0,57.36089793710696,11.644686466941536,False,True,True,False,False,11.84648403141232
2024-10-03 17:00:00+00:00,9.07,9.16,8.99,9.15,2354.0,8.555996666224706,,,8.755422801216154,"rgba(38, 166, 154, 1.0)",1.5036401776302002,8.818786092880174,0.22027471202707108,2,0.3147985276483487,0.6295970552966974,0.0,0.0,0.0,0.0,55.996217480024505,10.267671882145834,False,True,True,False,False,11.665274613710807
2024-10-04 17:00:00+00:00,9.195,9.21,9.015,9.115,5805.0,8.564282762288686,,,8.757711507982883,"rgba(38, 166, 154, 1.0)",1.5146498956215269,8.819297457928592,0.1952283117875692,2,0.313404636667444,0.626809273334888,0.0,0.0,0.0,0.0,54.7800482788689,8.994367583284458,False,True,True,False,False,11.40771190187035
2024-10-07 17:00:00+00:00,9.12,9.17,9.0,9.08,2993.0,8.568231244191297,,,8.758677528955195,"rgba(38, 166, 154, 1.0)",1.5228141919036147,8.819373287370189,0.17114807178412977,2,0.3114106781396776,0.6228213562793552,0.0,0.0,0.0,0.0,53.63698683788751,7.760473051692898,False,True,True,False,False,11.146466134668241
2024-10-08 17:00:00+00:00,8.85,8.965,8.815,8.885,4907.0,8.572174322336414,,,8.757216278007581,"rgba(38, 166, 154, 1.0)",1.5167591339003914,8.816259975418406,0.04532033006771922,2,0.30975060232501656,0.6195012046500331,0.0,0.0,0.0,0.0,51.049759769331786,5.2088960634500125,False,True,False,False,False,9.690761427544548
2024-10-09 17:00:00+00:00,8.83,8.98,8.785,8.95,1580.0,8.573489200718118,,,8.767469180724493,"rgba(38, 166, 154, 1.0)",1.5051005114441842,8.821030531890116,0.08568827605149992,2,0.30836789629382483,0.6167357925876497,0.0,0.0,0.0,0.0,50.018620615096026,4.137321424273317,False,True,False,False,False,10.0639893210003
2024-10-10 17:00:00+00:00,9.085,9.39,9.015,9.355,4828.0,8.58159837962391,,,8.790458182925247,"rgba(38, 166, 154, 1.0)",1.4917295361455454,8.84075269332918,0.34473226829011927,2,0.30648137956360344,0.6129627591272069,0.0,0.0,0.0,0.0,53.014079328647924,4.137321424273317,False,True,True,False,True,12.340663367778522
2024-10-11 17:00:00+00:00,9.37,9.59,9.34,9.495,3569.0,8.589407119061088,,,8.803777147017371,"rgba(38, 166, 154, 1.0)",1.4817124710438396,8.852645323676946,0.43352181268375667,2,0.304092595612276,0.608185191224552,0.0,0.0,0.0,0.0,56.053189258336204,1.621054882755729,False,True,True,False,True,13.10610138450335
2024-10-14 17:00:00+00:00,9.305,9.365,9.16,9.305,3908.0,8.595922296693585,,,8.807400948368535,"rgba(38, 166, 154, 1.0)",1.4649355149845529,8.855599204685657,0.30677172525173013,2,0.3025322882629619,0.6050645765259238,0.0,0.0,0.0,0.0,55.91928668412082,1.621054882755729,False,True,True,False,True,11.640404394735349
2024-10-15 17:00:00+00:00,9.65,9.73,9.505,9.685,5160.0,8.608829469324714,,,8.824521113918028,"rgba(38, 166, 154, 1.0)",1.4536996976029142,8.871449521254082,0.5596413620278157,2,0.2994229245596591,0.5988458491193182,0.0,0.0,0.0,0.0,58.63966358481954,4.165586298071169,False,True,True,False,True,13.720843043850326
2024-10-16 17:00:00+00:00,9.905,10.03,9.82,9.855,1769.0,8.614285584777464,,,8.832425820327918,"rgba(38, 166, 154, 1.0)",1.4446788040415213,8.878931692451692,0.675629977277811,2,0.29623730903469203,0.5924746180693841,0.0,0.0,0.0,0.0,61.498563587286995,6.869592167062862,False,False,True,False,True,14.625810741238762
2024-10-17 17:00:00+00:00,9.84,9.875,9.755,9.83,1390.0,8.618270630923677,,,8.83756258392619,"rgba(38, 166, 154, 1.0)",1.4324812531201003,8.883797578412558,0.6605338949647751,2,0.2930876236024128,0.5861752472048256,0.0,0.0,0.0,0.0,63.0854851524202,8.383848187067215,True,False,True,False,True,14.427632012496666
2024-10-18 17:00:00+00:00,10.05,10.17,9.98,10.09,4753.0,8.634605970689684,,,8.86023086214263,"rgba(38, 166, 154, 1.0)",1.4255329396973448,8.905576909634908,0.8308633616116631,2,0.2887664933949431,0.5775329867898862,0.0,0.0,0.0,0.0,65.74946589987329,10.922990389506651,True,False,True,False,True,15.816409018060558
2024-10-21 17:00:00+00:00,10.435,10.5,10.34,10.39,2807.0,8.646246525490636,,,8.876984108289594,"rgba(38, 166, 154, 1.0)",1.4206607712705446,8.921867334087022,1.0334153624865552,2,0.28371141723452187,0.5674228344690437,0.0,0.0,0.0,0.0,69.03305549490344,13.991383376639718,True,False,True,False,True,17.372062525131206
2024-10-22 17:00:00+00:00,10.67,10.71,10.52,10.69,4399.0,8.666524390948794,,,9.021418101651495,"rgba(38, 166, 154, 1.0)",1.417746206592103,9.103727522686857,1.118869138875098,2,0.2780840092811212,0.5561680185622424,0.0,0.0,0.0,0.0,72.43888674631012,17.12057255858214,True,False,True,False,True,18.877364195819897
2024-10-23 17:00:00+00:00,10.21,10.215,10.01,10.16,4039.0,8.680048993332662,,,9.018893797247665,"rgba(38, 166, 154, 1.0)",1.402623160271397,9.102006535278026,0.7542963033044889,2,0.2746360515207224,0.5492721030414448,0.0,0.0,0.0,0.0,68.65492599260006,17.12057255858214,True,False,True,False,False,14.655577203878234
2024-10-24 17:00:00+00:00,9.85,9.945,9.77,9.935,3228.0,8.688881060550937,,,9.016739192314994,"rgba(38, 166, 154, 1.0)",1.390932103704961,9.100144560760388,0.6002129342013512,2,0.27192561325273235,0.5438512265054647,0.0,0.0,0.0,0.0,64.12331655388354,20.23040220968447,True,False,True,False,False,12.942353452624236
2024-10-25 17:00:00+00:00,9.66,9.69,9.51,9.625,3159.0,8.695438449943522,,,9.011134378666787,"rgba(239, 83, 80, 1.0)",1.3724264203516592,9.09467826593175,0.38641177858727405,2,0.2703585437503488,0.5407170875006976,0.0,0.0,0.0,0.0,58.66784234010255,15.361668493932058,False,False,True,False,False,10.641576444926248
2024-10-28 17:00:00+00:00,9.74,9.845,9.68,9.77,1288.0,8.698539528608613,,,9.011515579063667,"rgba(239, 83, 80, 1.0)",1.3683985412033868,9.095031788423565,0.4932541151226739,2,0.2684420341445855,0.536884068289171,0.0,0.0,0.0,0.0,56.16702537066168,13.218694094020393,False,True,True,False,False,11.43530615605911
2024-10-29 17:00:00+00:00,10.11,10.385,10.1,10.37,3268.0,8.710125147393253,,,9.025755416078349,"rgba(239, 83, 80, 1.0)",1.3797765421640906,9.109044928871068,0.9138835402660234,2,0.26522784967308943,0.5304556993461789,0.0,0.0,0.0,0.0,58.292027179113774,13.218694094020393,False,True,True,False,False,14.581561105662733
2024-10-30 17:00:00+00:00,10.225,10.245,10.13,10.22,2787.0,8.719336262582743,,,9.03542168988611,"rgba(239, 83, 80, 1.0)",1.3820130734313345,9.118554657714721,0.7969861960499064,2,0.26261652026169274,0.5252330405233855,0.0,0.0,0.0,0.0,58.426755263194664,13.218694094020393,False,False,True,False,False,13.46454068638035
2024-10-31 17:00:00+00:00,9.975,10.29,9.97,10.225,2195.0,8.726333054131922,,,9.042246094087451,"rgba(239, 83, 80, 1.0)",1.3847710156432915,9.12526147524117,0.7941663367700905,2,0.2602871690595807,0.5205743381191614,0.0,0.0,0.0,0.0,58.54824897691985,13.218694094020393,False,False,True,False,False,13.490628425644939
2024-11-01 17:00:00+00:00,10.1,10.125,9.745,9.895,6517.0,8.743304782010668,,,9.052910033286256,"rgba(239, 83, 80, 1.0)",1.3752295369425667,9.13553498703836,0.5522460015293845,2,0.25886113655308607,0.5177222731061721,0.0,0.0,0.0,0.0,55.77004361836093,12.196457040018593,False,True,True,False,False,11.034222717747607
2024-11-04 17:00:00+00:00,9.885,9.96,9.695,9.765,3830.0,8.752104327453537,,,9.057162607263916,"rgba(239, 83, 80, 1.0)",1.3648323429360512,9.13950444755398,0.45829479033332654,2,0.2576877653515909,0.5153755307031818,0.0,0.0,0.0,0.0,52.901365985426736,9.209279108389246,False,True,False,False,False,10.084803203295632
