date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bear_146,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,5.52,5.52,5.52,5.52,0.0,,,6.002596265450324,"rgba(239, 83, 80, 1.0)",0.45110153468436825,6.007592151516871,-1.0808922471479403,7,0.4694586723014923,3.286210706110446,0.0,0.0,0.0,0.0,30.358468245345808,-14.265575715783037,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,5.6,5.82,5.6,5.71,1226.0,,,5.945298083095776,"rgba(239, 83, 80, 1.0)",0.4433258618892174,5.941021088014737,-0.521108980717364,7,0.4712123749789557,3.2984866248526896,0.0,0.0,0.0,0.0,35.252151603377634,-14.265575715783037,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,5.96,5.96,5.9,5.9,620.0,,,5.951357531304546,"rgba(38, 166, 154, 1.0)",0.4377977442436889,5.946008271395501,-0.10509024315550383,7,0.47343633098804033,3.314054316916282,0.0,0.0,0.0,0.0,42.30406966630484,-13.573717169247239,False,True,False,True,True,0.9690724357198768
2024-06-25 17:00:00+00:00,5.83,5.85,5.8,5.85,301.0,,,5.947251045095238,"rgba(38, 166, 154, 1.0)",0.43212717097156644,5.941582716388317,-0.21193463994038791,7,0.4758820043680863,3.331174030576604,0.0,0.0,0.0,0.0,45.920364190437965,-10.400441441203917,False,True,False,True,True,0.23940293834921889
2024-06-26 17:00:00+00:00,5.85,5.85,5.805,5.81,356.0,,,5.942867799848929,"rgba(38, 166, 154, 1.0)",0.4263828800038269,5.936738104959759,-0.29724013534178967,7,0.4782533776572115,3.3477736436004806,0.0,0.0,0.0,0.0,47.45651522814913,-9.048605311495663,False,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,5.805,5.805,5.77,5.77,100.0,,,5.941031838445936,"rgba(38, 166, 154, 1.0)",0.4148472203308269,5.934774275685393,-0.39719267144658976,7,0.4807130310153136,3.364991217107195,0.0,0.0,0.0,0.0,47.59436981215319,-8.782292905428086,False,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,5.84,5.84,5.84,5.84,0.0,,,5.941031838445936,"rgba(38, 166, 154, 1.0)",0.4024277451792898,5.934774275685393,-0.23550631590565155,7,0.4811433886392206,3.3680037204745443,0.0,0.0,0.0,0.0,49.31738653147,-6.894298343219049,False,False,False,False,True,0.11922934293030707
2024-07-01 17:00:00+00:00,5.89,5.89,5.89,5.89,0.0,,,5.941031838445936,"rgba(38, 166, 154, 1.0)",0.38917605270622346,5.934774275685393,-0.11504889721257262,7,0.4824330812490459,3.377031568743321,0.0,0.0,0.0,0.0,51.570443064170405,-4.512494249350098,True,False,True,False,True,0.8685987476529675
2024-07-02 17:00:00+00:00,5.74,5.825,5.74,5.825,0.0,,,5.941031838445936,"rgba(38, 166, 154, 1.0)",0.37539580313184934,5.934774275685393,-0.2924227569130196,7,0.483869401236981,3.3870858086588673,0.0,0.0,0.0,0.0,51.33345009656486,-4.447470582027513,True,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,5.941031838445936,"rgba(38, 166, 154, 1.0)",0.35854808565899055,5.934774275685393,-0.40377924600909804,7,0.4846727953434466,3.3927095674041263,0.0,0.0,0.0,0.0,50.27098547977907,-4.447470582027513,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,5.941031838445936,"rgba(38, 166, 154, 1.0)",0.3405386168256789,5.934774275685393,-0.42513321113153635,7,0.4854947894821722,3.398463526375205,0.0,0.0,0.0,0.0,49.56267573525521,-4.447470582027513,False,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,5.941031838445936,"rgba(38, 166, 154, 1.0)",0.330838179327746,5.934774275685393,-0.4375984536596411,7,0.4863356409614838,3.4043494867303865,0.0,0.0,0.0,0.0,49.090469238905975,-4.447470582027513,False,False,False,False,False,0.0
2024-07-08 17:00:00+00:00,5.72,5.72,5.72,5.72,0.0,,,5.941031838445936,"rgba(38, 166, 154, 1.0)",0.3181131449232645,5.934774275685393,-0.6751505843532527,7,0.4870948887403714,3.4096642211825996,0.0,0.0,0.0,0.0,46.659030185549305,-4.447470582027513,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,5.72,5.72,5.665,5.665,100.0,,,5.937495660274145,"rgba(38, 166, 154, 1.0)",0.3113670381277204,5.931102676699592,-0.8546269968063808,7,0.4907653988771047,3.4353577921397327,0.0,0.0,0.0,0.0,43.58345310918162,-1.8739157659599783,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,5.7,5.7,5.7,5.7,0.0,,,5.937495660274145,"rgba(38, 166, 154, 1.0)",0.31283278496882044,5.931102676699592,-0.7387418704296771,7,0.4942553804558511,3.4597876631909577,0.0,0.0,0.0,0.0,42.98355774868117,-2.592936114469701,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,5.675,5.675,5.58,5.585,648.0,,,5.911771932705779,"rgba(239, 83, 80, 1.0)",0.31607649604383475,5.904235043806585,-1.0099929852497231,7,0.49688079673163843,3.478165577121469,0.0,0.0,0.0,0.0,39.735290207869575,-5.769557139000042,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,5.705,5.76,5.705,5.76,400.0,,,5.906218128108772,"rgba(239, 83, 80, 1.0)",0.3167624369167506,5.89814260125465,-0.43610790029044877,7,0.49996534866914727,3.499757440684031,0.0,0.0,0.0,0.0,43.340545882362036,-5.769557139000042,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,5.905,5.91,5.72,5.72,733.0,,,5.891869771147989,"rgba(239, 83, 80, 1.0)",0.3123321603331547,5.885404823111811,-0.5295798643834155,7,0.503055388120306,3.5213877168421424,0.0,0.0,0.0,0.0,44.690684099298075,-10.122193440191154,False,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,5.72,5.88,5.72,5.88,542.0,,,5.892267027553311,"rgba(38, 166, 154, 1.0)",0.3060364901990128,5.885322234346065,-0.017390848857937898,7,0.5059919248563313,3.5419434739943187,0.0,0.0,0.0,0.0,49.440841584912704,-5.712873660511903,True,False,False,False,True,1.040409725049166
2024-07-17 17:00:00+00:00,5.82,5.85,5.78,5.85,310.0,,,5.891982294799184,"rgba(38, 166, 154, 1.0)",0.2931276971677089,5.884883698152038,-0.119005124691714,8,0.4585728848741094,3.6685830789928753,0.0,0.0,0.0,0.0,51.738013413193094,-3.6574065370412043,True,False,True,False,True,0.5486008300815257
2024-07-18 17:00:00+00:00,5.555,5.555,5.5,5.525,806.0,,,5.861931851457364,"rgba(239, 83, 80, 1.0)",0.28727702673567096,5.854852613124191,-1.1482039370579187,8,0.46071269331027587,3.685701546482207,0.0,0.0,0.0,0.0,46.68965899528727,-3.6574065370412043,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,5.67,5.67,5.495,5.605,747.0,,,5.845595429647284,"rgba(239, 83, 80, 1.0)",0.28071517416948877,5.816108763220228,-0.7520390155067485,8,0.4634998063191177,3.7079984505529415,0.0,0.0,0.0,0.0,45.19361113252485,1.2327545188010802,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,5.605,5.795,5.605,5.795,9.0,,,5.845549301903445,"rgba(239, 83, 80, 1.0)",0.2764026798738372,5.816167922146423,-0.07658363571614206,8,0.4671421499897636,3.737137199918109,0.0,0.0,0.0,0.0,47.87913764956791,1.2327545188010802,True,False,False,False,False,0.0
2024-07-23 17:00:00+00:00,5.79,5.79,5.72,5.74,1164.0,,,5.841565135706341,"rgba(239, 83, 80, 1.0)",0.2733705533876262,5.818283610526128,-0.2863644586296236,8,0.4711029921990134,3.7688239375921073,0.0,0.0,0.0,0.0,48.62926290369994,1.2327545188010802,True,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,5.74,5.74,5.645,5.695,2048.0,,,5.826249623215688,"rgba(239, 83, 80, 1.0)",0.27354904693871385,5.80383168900831,-0.3978507336298348,7,0.5203985855662655,3.6427900989638586,0.0,0.0,0.0,0.0,48.27411152239251,1.2327545188010802,True,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,5.76,5.76,5.71,5.72,138.0,,,5.825706392848758,"rgba(239, 83, 80, 1.0)",0.27351650641099695,5.803420299055265,-0.3049918271839673,7,0.5281742403684018,3.6972196825788126,0.0,0.0,0.0,0.0,48.57913050738246,1.2327545188010802,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,5.72,5.72,5.72,5.72,0.0,,,5.825706392848758,"rgba(239, 83, 80, 1.0)",0.27434442743540927,5.803420299055265,-0.30407141794380155,7,0.5364199860768379,3.7549399025378656,0.0,0.0,0.0,0.0,48.782476497375754,1.2327545188010802,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,5.74,5.74,5.74,5.74,0.0,,,5.825706392848758,"rgba(239, 83, 80, 1.0)",0.27481307324292803,5.803420299055265,-0.2307761355996438,7,0.541762871469403,3.7923401002858212,0.0,0.0,0.0,0.0,49.43342087863334,1.2327545188010802,True,False,False,False,True,0.0
2024-07-30 17:00:00+00:00,5.715,5.76,5.68,5.71,1217.0,,,5.820107187253783,"rgba(239, 83, 80, 1.0)",0.27553490974191314,5.798644954496661,-0.3217195039993021,8,0.49127094065650606,3.9301675252520485,0.0,0.0,0.0,0.0,49.04138664648352,1.2327545188010802,True,False,False,False,True,0.0
2024-07-31 17:00:00+00:00,5.73,5.73,5.73,5.73,100.0,,,5.819758460517422,"rgba(239, 83, 80, 1.0)",0.2759740652392584,5.798372750885132,-0.2477506385458921,8,0.49643822928662196,3.9715058342929757,0.0,0.0,0.0,0.0,49.389503070808956,1.2327545188010802,True,False,False,False,True,0.0
2024-08-01 17:00:00+00:00,5.6,5.6,5.365,5.43,856.0,,,5.803320093188666,"rgba(239, 83, 80, 1.0)",0.27988213413686636,5.780440928681796,-1.2521018169399323,7,0.49125563111151294,3.4387894177805904,0.0,0.0,0.0,0.0,43.385000324874206,-2.589275598384596,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,5.17,5.265,5.17,5.255,477.0,,,5.788431525853276,"rgba(239, 83, 80, 1.0)",0.2836454295942872,5.7639767368394015,-1.7944119091480426,7,0.49608210981960765,3.4725747687372537,0.0,0.0,0.0,0.0,37.322889399622404,-8.083338335855252,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.21,5.21,5.125,5.125,0.0,,,5.788431525853276,"rgba(239, 83, 80, 1.0)",0.29553013900964686,5.7639767368394015,-2.1621373000421578,7,0.4976790863281903,3.4837536042973323,0.0,0.0,0.0,0.0,32.094718190367075,-12.608892474586014,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.28,5.295,5.24,5.255,49.0,,,5.787047248908085,"rgba(239, 83, 80, 1.0)",0.3017342814076233,5.762459790327673,-1.6818101939239989,7,0.5027162328419925,3.519013629893948,0.0,0.0,0.0,0.0,32.191703173652456,-12.608892474586014,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.48,5.48,5.21,5.255,1134.0,,,5.760355912539689,"rgba(239, 83, 80, 1.0)",0.3072928585257055,5.733700561674628,-1.5577991755854115,7,0.5102941495203546,3.572059046642482,0.0,0.0,0.0,0.0,32.25635982917604,-12.608892474586014,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.08,5.08,4.96,5.01,700.0,,,5.73479358582975,"rgba(239, 83, 80, 1.0)",0.3213116698615033,5.705864898240906,-2.1657006685777964,7,0.5106477420911715,3.5745341946382005,0.0,0.0,0.0,0.0,29.63848787239568,-14.868580750720696,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,4.995,5.065,4.955,5.015,366.0,,,5.722112107122516,"rgba(239, 83, 80, 1.0)",0.3329569947611237,5.692163860401735,-2.033787759550024,7,0.5031992816076756,3.5223949712537292,0.0,0.0,0.0,0.0,28.03504755660908,-16.527616120668675,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.02,5.05,5.02,5.035,481.0,,,5.706738874950924,"rgba(239, 83, 80, 1.0)",0.3443739325288778,5.675676764489845,-1.8604101645705142,7,0.4991940688257571,3.4943584817802997,0.0,0.0,0.0,0.0,27.584958580172007,-17.185770487034212,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,5.015,5.065,4.99,5.01,300.0,,,5.6973423042462965,"rgba(239, 83, 80, 1.0)",0.3541839624817561,5.665640020699937,-1.8511284816677962,6,0.5495176728083674,3.297106036850204,0.0,0.0,0.0,0.0,26.986331113059094,-18.066867894301804,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,4.95,4.95,4.875,4.88,109.0,,,5.693372002533347,"rgba(239, 83, 80, 1.0)",0.3692579239697007,5.6613771317908395,-2.116074107200351,5,0.6188319467266101,3.0941597336330506,0.0,0.0,0.0,0.0,25.176304788144204,-20.074544388129762,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,4.965,4.97,4.845,4.875,100.0,,,5.689744424366804,"rgba(239, 83, 80, 1.0)",0.38379479079508155,5.6574860811073275,-2.0388137094990384,5,0.6006969221332717,3.0034846106663586,0.0,0.0,0.0,0.0,23.918950420825908,-21.522625459769635,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,4.89,4.89,4.835,4.835,126.0,,,5.6849671241463815,"rgba(239, 83, 80, 1.0)",0.3980651628488393,5.6523570798802805,-2.0533248225760024,5,0.5832375043693674,2.9161875218468367,0.0,0.0,0.0,0.0,22.654922082248383,-22.964653020031392,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,4.81,4.82,4.67,4.75,827.0,,,5.651049935967679,"rgba(239, 83, 80, 1.0)",0.4147449232375854,5.615965391781481,-2.0879469362073793,5,0.5708444941308354,2.854222470654177,0.0,0.0,0.0,0.0,20.97458227455556,-24.766095344741654,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,4.745,4.87,4.665,4.83,650.0,,,5.567489551057771,"rgba(239, 83, 80, 1.0)",0.4279065634306471,5.528193710427615,-1.6316499210248148,4,0.6788788835481149,2.7155155341924595,-1.0,0.0,4.665,198.0,23.060940903296853,-24.766095344741654,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,4.97,5.05,4.965,5.03,431.0,,,5.564021358687792,"rgba(239, 83, 80, 1.0)",0.4353612458802619,5.523301597281319,-1.1330856890670327,4,0.6838803266664883,2.7355213066659534,0.0,0.0,0.0,0.0,30.448144299910847,-24.316737296033004,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,5.03,5.03,4.91,4.94,616.0,,,5.551269601859401,"rgba(239, 83, 80, 1.0)",0.4443000061844419,5.509336857287649,-1.281424373987743,4,0.6831325223799323,2.732530089519729,0.0,0.0,0.0,0.0,33.69622321831575,-21.551544195062007,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,4.965,4.965,4.88,4.88,189.0,,,5.546491998571285,"rgba(239, 83, 80, 1.0)",0.44940267663395767,5.504244137447302,-1.3890530028056656,4,0.6799170799603957,2.719668319841583,0.0,0.0,0.0,0.0,34.83000505190454,-20.63027677145468,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,5.0,5.06,4.985,4.985,105.0,,,5.54466366583734,"rgba(239, 83, 80, 1.0)",0.4522851587935036,5.502257590466954,-1.143653689293647,4,0.6758847837054109,2.7035391348216438,0.0,0.0,0.0,0.0,38.3459801659186,-17.383497118295807,False,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,4.98,4.99,4.965,4.985,10.0,,,5.54446624700047,"rgba(239, 83, 80, 1.0)",0.45107436313880794,5.502045247336202,-1.1462527902014523,4,0.6713978056292832,2.685591222517133,0.0,0.0,0.0,0.0,40.6899635752613,-15.217018053466106,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,4.92,4.94,4.86,4.86,245.0,,,5.538026590339974,"rgba(239, 83, 80, 1.0)",0.4526338635303535,5.495227295284163,-1.4034020573044568,4,0.6605756203761572,2.642302481504629,0.0,0.0,0.0,0.0,39.74909696297007,-15.217018053466106,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,4.995,5.05,4.965,5.04,437.0,,,5.530623499280821,"rgba(239, 83, 80, 1.0)",0.45064993105553763,5.487301125965282,-0.9925689435202804,4,0.6552107331117238,2.6208429324468954,0.0,0.0,0.0,0.0,43.50088624092477,-12.499251332958373,True,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,5.04,5.07,5.025,5.06,230.0,,,5.495469491479402,"rgba(239, 83, 80, 1.0)",0.44994819521627044,5.440293837464278,-0.845194716875101,4,0.6489711696962377,2.5958846787849508,0.0,0.0,0.0,0.0,46.422608022331545,-9.707613518632876,True,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,5.06,5.06,5.06,5.06,0.0,,,5.495469491479402,"rgba(239, 83, 80, 1.0)",0.4487146307173643,5.440293837464278,-0.8475182475247108,4,0.6436554491550045,2.574621796620018,0.0,0.0,0.0,0.0,48.37042254326939,-7.792625327082256,True,False,False,False,True,0.0
2024-09-03 17:00:00+00:00,4.925,4.925,4.88,4.9,894.0,,,5.468103556027174,"rgba(239, 83, 80, 1.0)",0.4512436967691348,5.41223055047352,-1.1351528102022157,4,0.635116099135088,2.540464396540352,0.0,0.0,0.0,0.0,46.06617248819306,-7.792625327082256,True,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,4.9,4.9,4.865,4.865,100.0,,,5.465601501964796,"rgba(239, 83, 80, 1.0)",0.4546751835349315,5.409619124687562,-1.1978202119001726,4,0.6265673676961951,2.5062694707847806,0.0,0.0,0.0,0.0,43.860788069068505,-7.792625327082256,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,4.885,4.98,4.885,4.98,95.0,,,5.463967775632612,"rgba(239, 83, 80, 1.0)",0.4566919536630154,5.407890186971242,-0.9369339300577518,4,0.6225382856825031,2.4901531427300125,0.0,0.0,0.0,0.0,45.45491486231181,-7.792625327082256,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,4.91,4.91,4.91,4.91,0.0,,,5.463967775632612,"rgba(239, 83, 80, 1.0)",0.4595082859588783,5.407890186971242,-1.0835282021787056,4,0.6216860709376991,2.4867442837507965,0.0,0.0,0.0,0.0,44.990638678005695,-7.792625327082256,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,4.91,4.91,4.83,4.83,100.0,,,5.4613663888476,"rgba(239, 83, 80, 1.0)",0.463362922770262,5.40517902369927,-1.241314303398519,4,0.6147102788460318,2.458841115384127,0.0,0.0,0.0,0.0,43.094782535755236,-7.792625327082256,True,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,4.765,4.845,4.765,4.805,377.0,,,5.45045337509386,"rgba(239, 83, 80, 1.0)",0.4590749806271734,5.39381957810901,-1.2826218002657956,4,0.6089193811083734,2.4356775244334936,0.0,0.0,0.0,0.0,41.351614709650676,-3.2547782790383692,False,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,4.805,4.835,4.745,4.835,438.0,,,5.399296989822976,"rgba(239, 83, 80, 1.0)",0.4593976471404704,5.327944878692895,-1.073024386958096,4,0.6044640812399635,2.417856324959854,0.0,0.0,0.0,0.0,41.164225292879124,-3.755620686290939,False,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,4.865,4.89,4.825,4.865,200.0,,,5.396448187759223,"rgba(239, 83, 80, 1.0)",0.444704578526199,5.324922842729096,-1.0342210648096588,3,0.711965670452302,2.135897011356906,0.0,0.0,0.0,0.0,42.03171285058104,-3.755620686290939,False,False,False,True,False,0.0
2024-09-13 17:00:00+00:00,4.89,4.935,4.86,4.885,864.0,,,5.384553711302447,"rgba(239, 83, 80, 1.0)",0.4316242422367966,5.312548601175548,-0.990557432455306,3,0.7080891124064393,2.124267337219318,0.0,0.0,0.0,0.0,43.29123359084473,-3.755620686290939,True,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,4.905,4.905,4.84,4.9,276.0,,,5.380106614579386,"rgba(239, 83, 80, 1.0)",0.41672951237762007,5.307969079598944,-0.9789781320533453,2,0.6464628180783548,1.2929256361567096,0.0,0.0,0.0,0.0,44.66830747791171,-3.755620686290939,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,5.065,5.165,5.065,5.165,100.0,,,5.3807118232460045,"rgba(38, 166, 154, 1.0)",0.40904411753512937,5.308649606193971,-0.35118364996811013,2,0.6443445222606565,1.288689044521313,0.0,0.0,0.0,0.0,52.09862496636001,-2.6188748911577377,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,5.175,5.195,5.075,5.075,4973.0,,,5.363756657317874,"rgba(38, 166, 154, 1.0)",0.40159423293659324,5.295504841337191,-0.5490737248012375,2,0.6411712120960882,1.2823424241921764,0.0,0.0,0.0,0.0,54.277340066376624,-0.7478723629248165,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,5.24,5.38,5.235,5.34,303.0,,5.318333333333333,5.3621824417710515,"rgba(38, 166, 154, 1.0)",0.39420063945172257,5.285913617931054,0.137205211397355,2,0.641169413398121,1.282338826796242,0.0,1.0,5.38,266.0,59.75178887585761,4.183204016838573,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,5.32,5.32,5.16,5.16,100.0,,5.292278742762614,5.360549072705871,"rgba(38, 166, 154, 1.0)",0.38715294833619485,5.284338448401832,-0.32116105259221545,2,0.6390403299580201,1.2780806599160401,0.0,0.0,0.0,0.0,59.10589343357619,4.183204016838573,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,5.18,5.215,5.145,5.145,218.0,,5.2487681159420285,5.35734832935557,"rgba(38, 166, 154, 1.0)",0.38453163273855584,5.281268313753025,-0.35437478259603894,2,0.6375468243594067,1.2750936487188134,0.0,0.0,0.0,0.0,58.35152427423185,4.183204016838573,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,5.145,5.18,5.145,5.18,168.0,,5.231641318124207,5.3558389890923666,"rgba(38, 166, 154, 1.0)",0.3835214971011949,5.279918150642935,-0.2605281617801233,2,0.6359046564202651,1.2718093128405301,0.0,0.0,0.0,0.0,58.456250485847654,4.183204016838573,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,5.26,5.35,5.26,5.29,38.0,,5.234782345828294,5.3561123541937095,"rgba(38, 166, 154, 1.0)",0.38176893865599604,5.28027424647181,0.025475497201078685,2,0.6351075536747706,1.2702151073495411,0.0,0.0,0.0,0.0,60.31638333836203,5.018680238141698,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,5.19,5.22,5.15,5.175,901.0,,5.207087191358024,5.352149322451601,"rgba(38, 166, 154, 1.0)",0.3813953518521399,5.277420543016616,-0.2685416655426956,2,0.6349081378618064,1.2698162757236129,0.0,0.0,0.0,0.0,58.72676529756123,5.018680238141698,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,5.175,5.2,5.1,5.16,191.0,,5.2017370158068434,5.351115410786731,"rgba(38, 166, 154, 1.0)",0.3810389779310064,5.276596813903615,-0.30599707813809784,1,0.6328984243673541,0.6328984243673541,0.0,0.0,0.0,0.0,57.31370954154185,5.018680238141698,True,False,True,False,False,0.0
2024-09-30 17:00:00+00:00,5.095,5.11,5.065,5.08,209.0,,5.190271773182957,5.349118898527073,"rgba(38, 166, 154, 1.0)",0.3811501914842386,5.274753150694313,-0.5109617023565526,1,0.6371035465012609,0.6371035465012609,0.0,0.0,0.0,0.0,54.505873805335824,9.428093335492463,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,4.98,4.98,4.915,4.96,100.0,,5.179562387791741,5.347364699610786,"rgba(239, 83, 80, 1.0)",0.3823737735550205,5.273001903559063,-0.8185757633140196,1,0.6441238164443669,0.6441238164443669,0.0,0.0,0.0,0.0,50.226274812323126,5.361185575900798,True,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,4.91,4.91,4.865,4.865,133.0,,5.162687420584498,5.344537984968073,"rgba(239, 83, 80, 1.0)",0.3847433683112198,5.27013439275645,-1.0529990277278432,1,0.6493987391548063,0.6493987391548063,0.0,0.0,0.0,0.0,45.75816705926985,1.270614556999206,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,4.845,4.86,4.825,4.855,247.0,,5.132757540899796,5.3391239435885245,"rgba(239, 83, 80, 1.0)",0.3874495026672775,5.264623902891945,-1.0572317168353909,1,0.654139390759566,0.654139390759566,0.0,0.0,0.0,0.0,42.612708860328766,-1.5391722120998708,False,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,4.935,4.935,4.87,4.87,110.0,,5.123000367917586,5.337126102027671,"rgba(239, 83, 80, 1.0)",0.38755886504359255,5.262616816501716,-1.013050795412859,1,0.6571319373495389,0.6571319373495389,0.0,0.0,0.0,0.0,40.99137015304758,-3.017472090656902,False,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,5.085,5.09,5.01,5.01,541.0,,5.108668814564796,5.33221282052849,"rgba(239, 83, 80, 1.0)",0.3821587802646135,5.258077121185897,-0.649146726431679,1,0.6628202610780105,0.6628202610780105,0.0,0.0,0.0,0.0,43.86280181127884,-3.017472090656902,False,False,False,True,True,0.0
2024-10-08 17:00:00+00:00,5.055,5.18,5.055,5.14,561.0,,5.111067190226876,5.329954544379336,"rgba(239, 83, 80, 1.0)",0.37650655929106075,5.256444919573024,-0.3092772667554137,1,0.6687257617838428,0.6687257617838428,0.0,0.0,0.0,0.0,48.56477904524877,-7.879396853719534,True,False,False,False,True,0.0
2024-10-09 17:00:00+00:00,5.085,5.085,4.92,4.92,527.0,,5.094571351890193,5.3241253037763485,"rgba(239, 83, 80, 1.0)",0.3731653257744673,5.250864132157418,-0.8866422180858925,1,0.6712880642946418,0.6712880642946418,0.0,0.0,0.0,0.0,47.06016138079492,-7.879396853719534,True,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,4.89,4.94,4.87,4.885,320.0,,5.081115991714878,5.319656253460315,"rgba(239, 83, 80, 1.0)",0.370642040953973,5.246457922733169,-0.9752210564210012,1,0.6719720719454245,0.6719720719454245,0.0,0.0,0.0,0.0,45.452109263935654,-7.879396853719534,False,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,4.865,4.865,4.77,4.815,300.0,,5.0651436145225155,5.3145483408254295,"rgba(239, 83, 80, 1.0)",0.3672179680190502,5.241323714137599,-1.1609554849328134,1,0.6718290126634728,0.6718290126634728,0.0,0.0,0.0,0.0,43.18568666822697,-7.879396853719534,False,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,4.85,4.85,4.795,4.8,39.0,,5.063194832867227,5.313896300156678,"rgba(239, 83, 80, 1.0)",0.3622587672015941,5.24066911485043,-1.2164484472095645,1,0.6718458333435903,0.6718458333435903,0.0,0.0,0.0,0.0,41.41651388394559,-2.2643523162693455,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,4.855,4.86,4.81,4.815,1346.0,,5.013427267002519,5.293830934115209,"rgba(239, 83, 80, 1.0)",0.3580217543342597,5.22070957367374,-1.133198105316687,0,,,0.0,0.0,0.0,0.0,40.693658422324816,-3.243570164156168,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,4.79,4.825,4.75,4.825,1887.0,,4.964545454545455,5.26777884891886,"rgba(239, 83, 80, 1.0)",0.3539015743456489,5.194933857771602,-1.0453015318047003,0,,,0.0,0.0,0.0,0.0,40.54120052874407,-3.7873650521298643,False,True,False,True,False,0.0
