date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_525,aVWAP_BoS_CHoCH_bull_715,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_237,aVWAP_BoS_CHoCH_bear_665,aVWAP_BoS_CHoCH_bear_845,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 18:00:00+00:00,0.5091,0.5104,0.502,0.502,64.0,0.47556742662116047,,,,0.42737111122551413,0.4599918232662192,,,0.5013185812157152,"rgba(38, 166, 154, 1.0)",0.02213301215440758,0.5013185812157152,0.030787440025380836,2,0.37453044317582007,0.7490608863516401,0.0,0.0,0.0,0.0,75.03982014546324,24.242384464363724,True,False,True,False,False,5.903487117154089
2025-06-30 19:00:00+00:00,0.506,0.5094,0.495,0.4964,727.0,0.47604815984864723,,,,0.4280468532568271,0.4606363697067089,,,0.5012532930581328,"rgba(239, 83, 80, 1.0)",0.022006706348848538,0.5012532930581328,-0.22053700272993157,2,0.3792362905808321,0.7584725811616642,0.0,0.0,0.0,0.0,66.5306226684632,25.264428375929754,True,False,True,False,False,3.3082811992544343
2025-07-01 14:00:00+00:00,0.4964,0.4964,0.4964,0.4964,0.0,0.47604815984864723,,,,0.4280468532568271,0.4606363697067089,,,0.5012532930581328,"rgba(239, 83, 80, 1.0)",0.02186535578909956,0.5012532930581328,-0.22196268402603828,3,0.32468673886939076,0.9740602166081722,0.0,0.0,0.0,0.0,60.857824350463154,20.213371228009592,True,False,True,False,False,3.3082811992544343
2025-07-01 15:00:00+00:00,0.4964,0.4964,0.4964,0.4964,0.0,0.47604815984864723,,,,0.4280468532568271,0.4606363697067089,,,0.5012532930581328,"rgba(239, 83, 80, 1.0)",0.02174105445117081,0.5012532930581328,-0.22323172360535856,3,0.32861707747720775,0.9858512324316233,0.0,0.0,0.0,0.0,57.0759588051298,16.83338471095884,True,False,True,False,False,3.3082811992544343
2025-07-01 16:00:00+00:00,0.4964,0.4964,0.4964,0.4964,0.0,0.47604815984864723,,,,0.4280468532568271,0.4606363697067089,,,0.5012532930581328,"rgba(239, 83, 80, 1.0)",0.02157512064000467,0.5012532930581328,-0.22494859422170824,3,0.33321471796127905,0.9996441538838372,0.0,0.0,0.0,0.0,54.5547151082409,14.431170925626532,True,False,True,False,False,3.3082811992544343
2025-07-01 17:00:00+00:00,0.4964,0.4964,0.4964,0.4964,0.0,0.47604815984864723,,,,0.4280468532568271,0.4606363697067089,,,0.5012532930581328,"rgba(239, 83, 80, 1.0)",0.02124762015290857,0.5012532930581328,-0.22841584248993876,3,0.3380936137455537,1.014280841236661,0.0,0.0,0.0,0.0,52.873885976981626,12.599545618193972,True,False,False,False,False,3.3082811992544343
2025-07-01 18:00:00+00:00,0.4964,0.509,0.4964,0.509,0.0,0.47604815984864723,,,,0.4280468532568271,0.4606363697067089,,,0.5012532930581328,"rgba(239, 83, 80, 1.0)",0.02088978784086042,0.5012532930581328,0.37083703295036013,3,0.33923176965695134,1.017695308970854,0.0,0.0,0.0,0.0,58.967378516771234,12.599545618193972,True,False,True,False,True,8.609352275143937
2025-07-01 19:00:00+00:00,0.509,0.509,0.509,0.509,0.0,0.47604815984864723,,,,0.4280468532568271,0.4606363697067089,,,0.5012532930581328,"rgba(239, 83, 80, 1.0)",0.020544702567906085,0.5012532930581328,0.37706590865757816,4,0.34452749182040576,1.378109967281623,0.0,0.0,0.0,0.0,63.02970687663098,3.0887394801538406,True,False,True,False,True,8.609352275143937
2025-07-02 14:00:00+00:00,0.509,0.509,0.4976,0.4976,0.0,0.47604815984864723,,,,0.4280468532568271,0.4606363697067089,,,0.5012532930581328,"rgba(239, 83, 80, 1.0)",0.02016015828266496,0.5012532930581328,-0.18121351067338481,4,0.3481362166577677,1.392544866631071,0.0,0.0,0.0,0.0,57.92887718087835,3.0887394801538406,True,False,True,False,False,3.164497161628919
2025-07-02 15:00:00+00:00,0.4977,0.4985,0.4969,0.4985,0.0,0.47604815984864723,,,,0.4280468532568271,0.4606363697067089,,,0.5012532930581328,"rgba(239, 83, 80, 1.0)",0.01975548978326527,0.5012532930581328,-0.13936850406336754,5,0.315206330205477,1.576031651027385,0.0,0.0,0.0,0.0,55.02336925348508,3.0887394801538406,False,False,True,False,False,3.5393922551697514
2025-07-02 16:00:00+00:00,0.4985,0.4985,0.4985,0.4985,0.0,0.47604815984864723,,,,0.4280468532568271,0.4606363697067089,,,0.5012532930581328,"rgba(239, 83, 80, 1.0)",0.019330679811690614,0.5012532930581328,-0.1424312587531305,5,0.31838225920476454,1.5919112960238226,0.0,0.0,0.0,0.0,53.08636396855623,12.980373925695815,False,False,True,False,False,3.53939225516973
2025-07-02 17:00:00+00:00,0.4985,0.4985,0.4939,0.4939,0.0,0.47604815984864723,,,,0.4280468532568271,0.4606363697067089,,,0.5012532930581328,"rgba(239, 83, 80, 1.0)",0.01843741329495895,0.5012532930581328,-0.39882454987019844,5,0.3222797093042141,1.6113985465210705,0.0,0.0,0.0,0.0,49.2482508979465,8.993690528404613,False,False,False,True,False,1.4170089240442074
2025-07-02 18:00:00+00:00,0.4939,0.5038,0.4909,0.4992,0.0,0.47604815984864723,,,,0.4280468532568271,0.4606363697067089,,,0.5012532930581328,"rgba(239, 83, 80, 1.0)",0.017409074676191155,0.5012532930581328,-0.11794383655214886,5,0.3258892915380932,1.6294464576904661,0.0,0.0,0.0,0.0,49.952224615939855,8.993690528404613,False,False,False,False,False,3.6828135209457358
2025-07-02 19:00:00+00:00,0.4992,0.5092,0.4989,0.4992,0.0,0.47604815984864723,,,,0.4280468532568271,0.4606363697067089,,,0.5012532930581328,"rgba(239, 83, 80, 1.0)",0.01628775309553221,0.5012532930581328,-0.12606361639261768,5,0.32973537911065676,1.6486768955532838,0.0,0.0,0.0,0.0,50.421540427935426,8.993690528404613,False,False,False,False,False,3.6828135209457358
2025-07-03 14:00:00+00:00,0.4992,0.5018,0.4992,0.5018,899.0,0.47663302745897723,0.5009333333333333,,,0.42887289513051957,0.4614183705334657,,,0.5023467944864736,"rgba(239, 83, 80, 1.0)",0.01506347231544956,0.5023467944864736,-0.0362993654466199,5,0.33304967250337036,1.6652483625168517,0.0,0.0,0.0,0.0,52.26191082809332,8.993690528404613,False,False,True,False,False,4.787163835606222
2025-07-03 15:00:00+00:00,0.5018,0.5091,0.5018,0.5052,0.0,0.47663302745897723,0.5009333333333333,,,0.42887289513051957,0.4614183705334657,,,0.5023467944864736,"rgba(239, 83, 80, 1.0)",0.014559106867967877,0.5023467944864736,0.19597393847035183,5,0.3365696795927985,1.6828483979639923,0.0,0.0,0.0,0.0,55.27651401498757,8.993690528404613,False,False,True,False,True,6.208596595950603
2025-07-03 16:00:00+00:00,0.5053,0.5054,0.5022,0.5052,0.0,0.47663302745897723,0.5009333333333333,,,0.42887289513051957,0.4614183705334657,,,0.5023467944864736,"rgba(239, 83, 80, 1.0)",0.014028540792144877,0.5023467944864736,0.20338576590403712,6,0.3071250610447723,1.8427503662686338,0.0,0.0,0.0,0.0,57.28624947291708,8.993690528404613,False,False,True,False,True,6.208596595950603
2025-07-03 17:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,0.47663302745897723,0.5009333333333333,,,0.42887289513051957,0.4614183705334657,,,0.5023467944864736,"rgba(239, 83, 80, 1.0)",0.013468678112205578,0.5023467944864736,0.2118400551083616,6,0.3091389787787128,1.8548338726722768,0.0,0.0,0.0,0.0,58.62607311153674,8.993690528404613,False,False,True,False,True,6.208596595950603
2025-07-03 18:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,0.47663302745897723,0.5009333333333333,,,0.42887289513051957,0.4614183705334657,,,0.5023467944864736,"rgba(239, 83, 80, 1.0)",0.012875697759457844,0.5023467944864736,0.22159618584014923,6,0.3100290874974283,1.8601745249845698,0.0,0.0,0.0,0.0,59.51928887061652,2.883418111863179,True,False,True,False,True,6.208596595950603
2025-07-03 19:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,0.47663302745897723,0.5009333333333333,,,0.42887289513051957,0.4614183705334657,,,0.5023467944864736,"rgba(239, 83, 80, 1.0)",0.012244789294429664,0.5023467944864736,0.2330138514367396,6,0.3109910061521975,1.865946036913185,0.0,0.0,0.0,0.0,60.114766043336374,3.9685057351868664,True,False,True,False,True,6.208596595950603
2025-07-04 14:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,0.47663302745897723,0.5009333333333333,,,0.42887289513051957,0.4614183705334657,,,0.5023467944864736,"rgba(239, 83, 80, 1.0)",0.011569749621595975,0.5023467944864736,0.24660909759020622,6,0.31128600125060596,1.8677160075036356,0.0,0.0,0.0,0.0,60.511750825149605,4.884993139531204,True,False,True,False,True,6.208596595950603
2025-07-04 15:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,0.47663302745897723,0.5009333333333333,,,0.42887289513051957,0.4614183705334657,,,0.5023467944864736,"rgba(239, 83, 80, 1.0)",0.010842339098055848,0.5023467944864736,0.26315405630857136,6,0.3119249139343216,1.8715494836059294,0.0,0.0,0.0,0.0,60.776407346358425,5.680735994463788,True,False,True,False,True,6.208596595950603
2025-07-04 16:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,0.47663302745897723,0.5009333333333333,,,0.42887289513051957,0.4614183705334657,,,0.5023467944864736,"rgba(239, 83, 80, 1.0)",0.010689592479954537,0.5023467944864736,0.26691433923948316,6,0.3129934581627298,1.8779607489763785,0.0,0.0,0.0,0.0,60.952845027164315,6.3832520148480825,True,False,True,False,True,6.208596595950603
2025-07-04 17:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,0.47663302745897723,0.5009333333333333,,,0.42887289513051957,0.4614183705334657,,,0.5023467944864736,"rgba(239, 83, 80, 1.0)",0.010759527435289337,0.5023467944864736,0.2651794449790059,6,0.31361312420359894,1.8816787452215937,0.0,0.0,0.0,0.0,61.07047014770157,7.008588481154447,True,False,True,False,True,6.208596595950603
2025-07-04 18:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,0.47663302745897723,0.5009333333333333,,,0.42887289513051957,0.4614183705334657,,,0.5023467944864736,"rgba(239, 83, 80, 1.0)",0.01083617781091022,0.5023467944864736,0.2633036817330288,6,0.3185058527373205,1.911035116423923,0.0,0.0,0.0,0.0,61.1488868947264,7.5665740814309,False,False,True,False,True,6.208596595950603
2025-07-04 19:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,0.47663302745897723,0.5009333333333333,,,0.42887289513051957,0.4614183705334657,,,0.5023467944864736,"rgba(239, 83, 80, 1.0)",0.010918059590666232,0.5023467944864736,0.2613289925588607,6,0.3210926439632096,1.9265558637792575,0.0,0.0,0.0,0.0,61.2011647260763,8.063840708258674,False,False,True,False,True,6.208596595950603
2025-07-07 14:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,0.47663302745897723,0.5009333333333333,,,0.42887289513051957,0.4614183705334657,,,0.5023467944864736,"rgba(239, 83, 80, 1.0)",0.010997202756545974,0.5023467944864736,0.25944829577940365,6,0.3230623517355983,1.9383741104135896,0.0,0.0,0.0,0.0,61.23601661364289,8.505493196887144,False,False,True,False,True,6.208596595950603
2025-07-07 15:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,0.47663302745897723,0.5009333333333333,,,0.42887289513051957,0.4614183705334657,,,0.5023467944864736,"rgba(239, 83, 80, 1.0)",0.011073666027083958,0.5023467944864736,0.2576568145136441,7,0.2931274366072229,2.0518920562505603,0.0,0.0,0.0,0.0,61.25925120535395,8.895977650776935,False,False,True,False,True,6.208596595950603
2025-07-07 16:00:00+00:00,0.5052,0.5081,0.5052,0.5081,511.0,0.4770351134272398,0.5031802836879433,,,0.4293738168305463,0.461917128908057,,,0.5030976848575028,"rgba(38, 166, 154, 1.0)",0.01114122819826791,0.5030976848575028,0.4489913547659722,7,0.2947048479080487,2.062933935356341,0.0,0.0,0.0,0.0,65.45826845319866,13.004664027814641,True,False,True,False,True,7.719304064619852
2025-07-07 17:00:00+00:00,0.5081,0.5081,0.5081,0.5081,0.0,0.4770351134272398,0.5031802836879433,,,0.4293738168305463,0.461917128908057,,,0.5030976848575028,"rgba(38, 166, 154, 1.0)",0.011208012738646576,0.5030976848575028,0.44631597582402593,7,0.29679064764112584,2.077534533487881,0.0,0.0,0.0,0.0,68.25761328509515,15.564406796220354,True,False,True,False,True,7.719304064619852
2025-07-07 18:00:00+00:00,0.5081,0.5081,0.5081,0.5081,0.0,0.4770351134272398,0.5031802836879433,,,0.4293738168305463,0.461917128908057,,,0.5030976848575028,"rgba(38, 166, 154, 1.0)",0.011274033467696693,0.5030976848575028,0.4437023499025627,7,0.3010094790761988,2.1070663535333916,0.0,0.0,0.0,0.0,70.12384317302613,17.19839663427915,True,False,True,False,True,7.719304064619852
2025-07-07 19:00:00+00:00,0.5081,0.5152,0.5081,0.5152,50.0,0.47708123089078985,0.5035108675799087,,,0.4294260541194634,0.46197142562615073,,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011484318018954158,0.5032183036934749,1.0433093446863866,7,0.3052505222632079,2.1367536558424556,0.0,0.0,0.0,0.0,75.992499111518,22.448571208553503,True,False,True,False,True,11.355040123781887
2025-07-08 14:00:00+00:00,0.5153,0.5153,0.5153,0.5153,0.0,0.47708123089078985,0.5035108675799087,,,0.4294260541194634,0.46197142562615073,,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011691024200084521,0.5032183036934749,1.03341641414426,7,0.309347217939876,2.165430525579132,0.0,0.0,0.0,0.0,79.9390405361182,25.746387533713047,True,False,True,False,True,11.404430724385723
2025-07-08 15:00:00+00:00,0.5153,0.5153,0.5153,0.5153,0.0,0.47708123089078985,0.5035108675799087,,,0.4294260541194634,0.46197142562615073,,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011891957006378587,0.5032183036934749,1.015955262875972,7,0.31364807941447825,2.1955365559013478,0.0,0.0,0.0,0.0,82.57006815251833,27.86683444492735,True,False,True,False,True,11.404430724385723
2025-07-08 16:00:00+00:00,0.5153,0.5153,0.4979,0.4986,0.0,0.47708123089078985,0.5035108675799087,,,0.4294260541194634,0.46197142562615073,,,0.5032183036934749,"rgba(239, 83, 80, 1.0)",0.01185873304993686,0.5032183036934749,-0.38944326295459264,7,0.319270232137076,2.234891624959532,0.0,0.0,0.0,0.0,65.64533318745902,22.179682694571213,True,False,True,False,False,1.1311949263467618
2025-07-08 17:00:00+00:00,0.4986,0.4986,0.4973,0.4986,0.0,0.47708123089078985,0.5035108675799087,,,0.4294260541194634,0.46197142562615073,,,0.5032183036934749,"rgba(239, 83, 80, 1.0)",0.011852576106504255,0.5032183036934749,-0.3896455632915552,8,0.31835789328092157,2.5468631462473725,0.0,0.0,0.0,0.0,54.36217654408614,12.935381846944715,False,True,False,False,False,1.1311949263467618
2025-07-08 18:00:00+00:00,0.4986,0.4986,0.4963,0.497,0.0,0.47708123089078985,0.5035108675799087,,,0.4294260541194634,0.46197142562615073,,,0.5032183036934749,"rgba(239, 83, 80, 1.0)",0.011624128369924176,0.5032183036934749,-0.5349479544258879,8,0.3319597937098825,2.65567834967906,0.0,0.0,0.0,0.0,46.0790237251489,6.442483807064548,False,True,False,True,False,0.23878503100697657
2025-07-08 19:00:00+00:00,0.4968,0.504,0.4943,0.504,0.0,0.47708123089078985,0.5035108675799087,,,0.4294260541194634,0.46197142562615073,,,0.5032183036934749,"rgba(239, 83, 80, 1.0)",0.01142374924650236,0.5032183036934749,0.06842729909924021,8,0.34871990810226994,2.7897592648181595,0.0,0.0,0.0,0.0,46.692419405566,6.442483807064548,False,True,False,True,False,3.9565160377898714
2025-07-09 14:00:00+00:00,0.504,0.515,0.504,0.5148,0.0,0.47708123089078985,0.5035108675799087,,,0.4294260541194634,0.46197142562615073,,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011381231111867424,0.5032183036934749,1.0176136652254355,8,0.36674342734772547,2.9339474187818038,0.0,0.0,0.0,0.0,52.515798861820784,6.442483807064548,False,True,True,False,True,9.11462238676879
2025-07-09 15:00:00+00:00,0.5147,0.5148,0.5129,0.5146,0.0,0.47708123089078985,0.5035108675799087,,,0.4294260541194634,0.46197142562615073,,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011308609970265036,0.5032183036934749,1.0064628930038455,8,0.38819222030846967,3.1055377624677574,0.0,0.0,0.0,0.0,56.259980227531216,6.442483807064548,False,True,True,False,True,8.99937733897714
2025-07-09 16:00:00+00:00,0.5146,0.5146,0.5146,0.5146,0.0,0.47708123089078985,0.5035108675799087,,,0.4294260541194634,0.46197142562615073,,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011207268072897023,0.5032183036934749,1.0155638495031527,8,0.3958783842054257,3.1670270736434056,0.0,0.0,0.0,0.0,58.75610113800484,-3.323586855706978,False,False,True,False,True,8.99937733897714
2025-07-09 17:00:00+00:00,0.5146,0.5146,0.5146,0.5146,0.0,0.47708123089078985,0.5035108675799087,,,0.4294260541194634,0.46197142562615073,,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011304963750739113,0.5032183036934749,1.0067875101130643,8,0.4040951286759288,3.2327610294074303,0.0,0.0,0.0,0.0,60.42018174498725,-1.3210599748834966,False,False,True,False,True,8.99937733897714
2025-07-09 18:00:00+00:00,0.5146,0.5181,0.5146,0.5147,0.0,0.47708123089078985,0.5035108675799087,,,0.4294260541194634,0.46197142562615073,,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011425727725365008,0.5032183036934749,1.0048984697084915,8,0.4128650475879473,3.3029203807035783,0.0,0.0,0.0,0.0,61.58485119657576,0.41339781559928923,False,False,True,False,True,9.047381026053475
2025-07-09 19:00:00+00:00,0.5147,0.5151,0.5147,0.5147,0.0,0.47708123089078985,0.5035108675799087,,,0.4294260541194634,0.46197142562615073,,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011529277576741862,0.5032183036934749,0.9958730050603806,8,0.42229407658855056,3.3783526127084045,0.0,0.0,0.0,0.0,62.36129749763477,1.9237221586837876,True,False,True,False,True,9.047381026053475
2025-07-10 14:00:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.47708123089078985,0.5035108675799087,,,0.4294260541194634,0.46197142562615073,,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011623022819369383,0.5032183036934749,0.9878408125802964,8,0.4324668724170654,3.459734979336523,0.0,0.0,0.0,0.0,62.87892836500745,3.2767748997735424,True,False,True,False,True,9.047381026053465
2025-07-10 15:00:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.47708123089078985,0.5035108675799087,,,0.4294260541194634,0.46197142562615073,,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011704884327375462,0.5032183036934749,0.9809320609578098,8,0.44348412454917524,3.547872996393402,0.0,0.0,0.0,0.0,63.22401560992256,4.5061095579854396,True,False,True,False,True,9.047381026053465
2025-07-10 16:00:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.47708123089078985,0.5035108675799087,,,0.4294260541194634,0.46197142562615073,,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011847413828111913,0.5032183036934749,0.9691310249736573,8,0.4554666793823154,3.643733435058523,0.0,0.0,0.0,0.0,63.45407377319931,5.627796491521934,True,False,True,False,True,9.047381026053465
2025-07-10 17:00:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.47708123089078985,0.5035108675799087,,,0.4294260541194634,0.46197142562615073,,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011809008166395586,0.5032183036934749,0.9722828661595964,8,0.4545776663570024,3.6366213308560194,0.0,0.0,0.0,0.0,63.60744588205047,6.649524893721313,True,False,True,False,True,9.047381026053465
2025-07-10 18:00:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.47708123089078985,0.5035108675799087,,,0.4294260541194634,0.46197142562615073,,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011826222962115754,0.5032183036934749,0.9708675663655053,8,0.44999278293060874,3.59994226344487,0.0,0.0,0.0,0.0,63.70969395461792,7.575613026308041,True,False,True,False,True,9.047381026053465
2025-07-10 19:00:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.47708123089078985,0.5035108675799087,,,0.4294260541194634,0.46197142562615073,,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011830522747055325,0.5032183036934749,0.9705147060710424,8,0.4456205797892326,3.5649646383138607,0.0,0.0,0.0,0.0,63.77785933632954,8.409582745393237,True,False,True,False,True,9.047381026053465
2025-07-11 14:00:00+00:00,0.5147,0.523,0.5147,0.5175,18.0,0.4771003845823677,0.5036921966621561,,,0.4294460975599581,0.46199308033969366,,,0.5055017781917479,"rgba(38, 166, 154, 1.0)",0.01187136003957907,0.5055017781917479,1.0106863719279024,7,0.4810809945500683,3.367566961850478,0.0,0.0,0.0,0.0,66.79878156696208,11.833258592519059,True,False,True,False,True,10.58920449493397
2025-07-11 15:00:00+00:00,0.5175,0.5184,0.5175,0.5179,0.0,0.4771003845823677,0.5036921966621561,,,0.4294460975599581,0.46199308033969366,,,0.5055017781917479,"rgba(38, 166, 154, 1.0)",0.0119042097179584,0.5055017781917479,1.041498940458724,7,0.4753462787163189,3.3274239510142323,0.0,0.0,0.0,0.0,69.15887900170355,14.413729517319808,True,False,True,False,True,10.807960339786522
2025-07-11 16:00:00+00:00,0.5179,0.5179,0.5179,0.5179,0.0,0.4771003845823677,0.5036921966621561,,,0.4294460975599581,0.46199308033969366,,,0.5055017781917479,"rgba(38, 166, 154, 1.0)",0.011921210864194764,0.5055017781917479,1.0400136319616704,7,0.46998307336617196,3.289881513563204,0.0,0.0,0.0,0.0,70.7322772915312,16.160632991177977,True,False,True,False,True,10.8079603397865
2025-07-11 17:00:00+00:00,0.5179,0.5179,0.5179,0.5179,0.0,0.4771003845823677,0.5036921966621561,,,0.4294460975599581,0.46199308033969366,,,0.5055017781917479,"rgba(38, 166, 154, 1.0)",0.011800129790099373,0.5055017781917479,1.0506852067554853,6,0.44380952496568327,2.6628571497940996,0.0,0.0,0.0,0.0,71.78120948474964,17.39858105486823,True,False,True,False,True,10.8079603397865
2025-07-11 18:00:00+00:00,0.5179,0.5227,0.5179,0.5225,0.0,0.4771003845823677,0.5036921966621561,,,0.4294460975599581,0.46199308033969366,,,0.5055017781917479,"rgba(38, 166, 154, 1.0)",0.01174940289838581,0.5055017781917479,1.4467306939135907,6,0.4366079485494212,2.619647691296527,0.0,0.0,0.0,0.0,75.83284798558624,21.341330999918398,True,False,True,False,True,13.36562505399403
2025-07-11 19:00:00+00:00,0.5226,0.5228,0.5179,0.5223,50.0,0.47715683984910845,0.5042585514834206,,,0.4295033523861936,0.46205591381819466,,,0.5058918813186928,"rgba(38, 166, 154, 1.0)",0.011666141506847362,0.5058918813186928,1.4064734832572168,6,0.4299526926691708,2.579716156015025,0.0,0.0,0.0,0.0,78.01677229446263,23.416834881630535,True,False,True,False,True,13.209696786272197
2025-07-14 14:00:00+00:00,0.5223,0.5223,0.5144,0.5202,1050.0,0.47825627180899916,0.510249056115852,,,0.43066301906513754,0.46330070687081204,,,0.5084790173297218,"rgba(38, 166, 154, 1.0)",0.01151119705581429,0.5084790173297218,1.0182244829487963,6,0.42477749331774994,2.5486649599064997,0.0,0.0,0.0,0.0,74.55119369404488,23.416834881630535,True,False,True,False,False,11.57292986587634
2025-07-14 15:00:00+00:00,0.5202,0.5249,0.5202,0.5249,250.0,0.4785367413306787,0.5114057284299858,,,0.4309481479658188,0.46361172451904803,,,0.5094738206420486,"rgba(38, 166, 154, 1.0)",0.011430655321599537,0.5094738206420486,1.349544616991634,6,0.41736700499256457,2.5042020299553873,0.0,0.0,0.0,0.0,75.59681195059063,23.416834881630535,True,False,True,False,False,14.151465402883748
2025-07-14 16:00:00+00:00,0.5249,0.5249,0.5196,0.52,3786.0,0.4822363932735903,0.5171839129120048,,,0.43497958426917854,0.46782311574848034,,,0.5142553275206918,"rgba(38, 166, 154, 1.0)",0.011131826784840797,0.5142553275206918,0.5160583784084067,6,0.41286053877529966,2.477163232651798,0.0,0.0,0.0,0.0,69.3736915966885,24.730189393897717,True,False,True,False,False,10.455640801166496
2025-07-14 17:00:00+00:00,0.522,0.5221,0.5101,0.5178,739.0,0.4828055459866533,0.5171319280112425,,,0.4356833399395339,0.46850699949475805,,,0.5143471624905019,"rgba(38, 166, 154, 1.0)",0.010757238836593687,0.5143471624905019,0.32097804668539354,6,0.4094530867604394,2.4567185205626365,0.0,0.0,0.0,0.0,62.968225151931094,19.048530933679075,False,False,True,False,False,8.862870624718997
2025-07-14 18:00:00+00:00,0.5178,0.5208,0.5178,0.5181,0.0,0.4828055459866533,0.5171319280112425,,,0.4356833399395339,0.46850699949475805,,,0.5143471624905019,"rgba(38, 166, 154, 1.0)",0.01045071694597157,0.5143471624905019,0.35909856987798977,6,0.40594224018494773,2.4356534411096864,0.0,0.0,0.0,0.0,58.99559892776744,15.693192210766682,False,True,True,False,False,9.033953026264602
2025-07-14 19:00:00+00:00,0.5181,0.5181,0.5108,0.5145,0.0,0.4828055459866533,0.5171319280112425,,,0.4356833399395339,0.46850699949475805,,,0.5143471624905019,"rgba(239, 83, 80, 1.0)",0.010061683272216605,0.5143471624905019,0.01519005372789336,6,0.4105811544317089,2.4634869265902535,0.0,0.0,0.0,0.0,53.03277455013463,10.453810540377994,False,True,False,False,False,6.453909105340351
2025-07-15 14:00:00+00:00,0.5109,0.5109,0.5109,0.5109,0.0,0.4828055459866533,0.5171319280112425,,,0.4356833399395339,0.46850699949475805,,,0.5143471624905019,"rgba(239, 83, 80, 1.0)",0.009605265635476281,0.5143471624905019,-0.3588825776738648,6,0.41676218311306634,2.500573098678398,0.0,0.0,0.0,0.0,46.594750568052206,4.8257508495303085,False,True,False,True,False,3.979560189604147
2025-07-15 15:00:00+00:00,0.5109,0.5109,0.5109,0.5109,0.0,0.4828055459866533,0.5171319280112425,,,0.4356833399395339,0.46850699949475805,,,0.5143471624905019,"rgba(239, 83, 80, 1.0)",0.009107664923595644,0.5143471624905019,-0.3784902628083296,7,0.39967722246101234,2.7977405572270864,0.0,0.0,0.0,0.0,42.30273457999725,1.152073595411963,False,True,False,True,False,3.979560189604147
2025-07-15 16:00:00+00:00,0.5109,0.5109,0.5109,0.5109,0.0,0.4828055459866533,0.5171319280112425,,,0.4356833399395339,0.46850699949475805,,,0.5143471624905019,"rgba(239, 83, 80, 1.0)",0.008561703543553824,0.5143471624905019,-0.402625771023959,7,0.40670512251695384,2.8469358576186767,0.0,0.0,0.0,0.0,39.44139058796061,-1.3813727683181725,False,True,False,True,False,3.979560189604147
2025-07-15 17:00:00+00:00,0.5109,0.5109,0.5077,0.5077,0.0,0.4828055459866533,0.5171319280112425,,,0.4356833399395339,0.46850699949475805,,,0.5143471624905019,"rgba(239, 83, 80, 1.0)",0.008395242754145686,0.5143471624905019,-0.791777282106517,7,0.41511168591775277,2.9057818014242693,0.0,0.0,0.0,0.0,35.450893848946095,-5.130054817063922,False,True,False,True,False,1.7768934431029741
