date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_303,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-09 17:00:00+00:00,191.47,191.945,191.02,191.94,10691.0,184.53939873539045,,185.3134692861173,"rgba(38, 166, 154, 1.0)",6.7522940632880974,185.3134692861173,0.9813747226902958,2,0.14755854924720826,0.29511709849441653,0.0,0.0,0.0,0.0,60.63108807802188,3.3013976163354855,True,False,True,False,True,10.75606618754232
2024-05-10 17:00:00+00:00,190.33,190.545,189.83,190.11,13115.0,184.82679810287013,,185.45075467245007,"rgba(38, 166, 154, 1.0)",6.633431522655848,185.45075467245007,0.7023883960566616,2,0.14957891468602175,0.2991578293720435,0.0,0.0,0.0,0.0,61.02789942558379,3.814951598148376,True,False,True,False,True,8.996633531209824
2024-05-13 17:00:00+00:00,190.4,190.4,189.77,190.03,2807.0,184.88350593746387,,185.47817816854297,"rgba(38, 166, 154, 1.0)",6.566238553291924,185.47817816854297,0.6932160314484797,2,0.15180667366267253,0.30361334732534506,0.0,0.0,0.0,0.0,61.19393529415194,4.327617078877758,True,False,True,False,True,8.919829288558919
2024-05-14 17:00:00+00:00,188.9,189.89,188.55,189.805,12270.0,185.08819387792667,,185.57551356232565,"rgba(38, 166, 154, 1.0)",6.477647344299902,185.57551356232565,0.6529355818353018,2,0.15417727557037458,0.30835455114074917,0.0,0.0,0.0,0.0,60.9990612106068,4.609751267372246,True,False,True,False,True,8.700186871843169
2024-05-15 17:00:00+00:00,191.655,192.43,190.935,192.41,14032.0,185.4240128013946,,185.75381281730972,"rgba(38, 166, 154, 1.0)",6.34521345454841,185.75381281730972,1.0490091831219563,2,0.15588855068379232,0.31177710136758463,0.0,0.0,0.0,0.0,63.00311529630523,6.974257636335594,True,False,True,False,True,10.688742556607355
2024-05-16 17:00:00+00:00,191.71,191.77,190.75,190.775,10130.0,185.6183349053308,,185.85746725396393,"rgba(38, 166, 154, 1.0)",6.279435073861756,185.85746725396393,0.783117061995812,2,0.15831095262351902,0.31662190524703804,0.0,0.0,0.0,0.0,62.03969730113417,6.974257636335594,True,False,True,False,True,9.073752553326027
2024-05-17 17:00:00+00:00,192.46,193.075,192.245,192.77,6902.0,185.7797290257149,,185.94754578852263,"rgba(38, 166, 154, 1.0)",6.226459579961891,185.94754578852263,1.0957196660255417,2,0.16071177391889857,0.32142354783779714,0.0,0.0,0.0,0.0,63.04362288234739,7.756330119729171,True,False,True,False,True,10.585328363264416
2024-05-20 17:00:00+00:00,195.07,195.74,195.0,195.3,9864.0,186.08164180274372,,186.1229263656529,"rgba(38, 166, 154, 1.0)",6.206646061548184,186.1229263656529,1.4785882009933715,2,0.16303400802800266,0.3260680160560053,0.0,0.0,0.0,0.0,65.46180368958179,10.378464831420175,True,False,True,False,True,12.441463959360867
2024-05-21 17:00:00+00:00,194.98,195.22,194.705,194.745,11343.0,186.39010062949393,,186.30486503923575,"rgba(38, 166, 154, 1.0)",6.201769129315565,186.30486503923575,1.3609237597813832,2,0.1670675601682669,0.3341351203365338,0.0,0.0,0.0,0.0,66.23677109725442,11.409799551504243,True,False,True,False,True,11.881066148388264
2024-05-22 17:00:00+00:00,194.74,195.05,193.7,193.94,5886.0,186.53002199838085,,186.38827493361765,"rgba(38, 166, 154, 1.0)",6.214604763004525,186.38827493361765,1.215157738000924,2,0.1719565841094792,0.3439131682189584,0.0,0.0,0.0,0.0,65.50874731885978,11.409799551504243,True,False,True,False,True,11.06470762880678
2024-05-23 17:00:00+00:00,196.55,196.62,194.0,195.02,5055.0,186.66110719063946,,187.43929756620784,"rgba(38, 166, 154, 1.0)",6.238155535611837,187.43929756620784,1.2152153614183099,2,0.17792111807292194,0.35584223614584387,0.0,0.0,0.0,0.0,65.94315123078299,11.720780657964674,True,False,True,False,True,11.876691385682857
2024-05-24 17:00:00+00:00,195.34,195.58,195.07,195.49,6678.0,186.83158933329432,,187.54241667342814,"rgba(38, 166, 154, 1.0)",6.268982542415889,187.54241667342814,1.2677628742461131,2,0.18418160510056109,0.36836321020112217,0.0,0.0,0.0,0.0,66.63342840200153,12.71588455673281,True,False,True,False,True,12.230690409676814
2024-05-27 17:00:00+00:00,195.49,195.49,195.49,195.49,0.0,186.83158933329432,,187.54241667342814,"rgba(38, 166, 154, 1.0)",6.260535885734909,187.54241667342814,1.2694733281029544,2,0.1900304734690273,0.3800609469380546,0.0,0.0,0.0,0.0,67.09361318281388,13.481841718906423,True,False,True,False,True,12.230690409676814
2024-05-28 17:00:00+00:00,192.62,192.64,191.675,192.49,4756.0,186.90625927220086,,187.4852439252067,"rgba(38, 166, 154, 1.0)",6.072172820808357,187.4852439252067,0.8242117315308968,2,0.19759335500972555,0.3951867100194511,0.0,0.0,0.0,0.0,62.26852971390875,16.022644342079218,True,False,True,False,False,9.096248829316789
2024-05-29 17:00:00+00:00,190.78,190.78,190.19,190.395,5438.0,186.9611263045267,,187.40487273139777,"rgba(239, 83, 80, 1.0)",5.951416454156836,187.40487273139777,0.5024227915547311,2,0.204551720782114,0.409103441564228,0.0,0.0,0.0,0.0,56.403634486631105,10.685173677530848,True,False,True,False,False,6.996709607556355
2024-05-30 17:00:00+00:00,182.21,182.24,179.8,180.255,28306.0,186.499616552202,,185.77998104041768,"rgba(239, 83, 80, 1.0)",5.895487672100571,185.77998104041768,-0.9371542012654446,2,0.2124323187015888,0.4248646374031776,0.0,0.0,0.0,0.0,45.77491335505658,1.2856148116245194,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,180.12,182.57,180.01,182.31,21670.0,186.23692152933367,,185.53135453121126,"rgba(239, 83, 80, 1.0)",5.7868434774434965,185.53135453121126,-0.5566686819451331,3,0.34238512536552507,1.0271553760965753,0.0,0.0,0.0,0.0,41.03595625575135,-2.4132107859852567,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,182.41,184.335,181.895,184.325,9822.0,186.17203563438486,,185.51586780101863,"rgba(239, 83, 80, 1.0)",5.650766899240088,185.51586780101863,-0.21074445685926063,3,0.35630018215614195,1.0689005464684258,0.0,0.0,0.0,0.0,40.005014920540695,-2.937407144920293,False,True,False,True,False,1.3410745410407294
2024-06-04 17:00:00+00:00,183.75,184.54,183.715,184.22,5208.0,186.1468697917916,,185.51817888287397,"rgba(239, 83, 80, 1.0)",5.5015160621395856,185.51817888287397,-0.23596748027471848,3,0.37476155846574194,1.1242846753972258,0.0,0.0,0.0,0.0,39.24892605695486,-3.5758734547127133,False,True,False,True,False,1.252985790623537
2024-06-05 17:00:00+00:00,186.715,188.75,186.59,188.75,10538.0,186.1933147072407,,185.66290693016663,"rgba(38, 166, 154, 1.0)",5.301782934002213,185.66290693016663,0.5822745118504853,4,0.32123614568602177,1.284944582744087,0.0,0.0,0.0,0.0,43.079651554349624,-3.5758734547127133,False,True,False,True,True,4.818074082121466
2024-06-06 17:00:00+00:00,193.1,193.38,192.72,193.025,9680.0,186.34503080839517,,185.93170783168407,"rgba(38, 166, 154, 1.0)",5.26079652876966,185.93170783168407,1.3483304532925635,5,0.3476298867759202,1.738149433879601,0.0,0.0,0.0,0.0,48.6135727993035,-9.102160537405368,False,False,False,False,True,7.939853324072985
2024-06-07 17:00:00+00:00,192.2,192.2,191.16,191.16,7533.0,186.43250946984605,,186.07703880668456,"rgba(38, 166, 154, 1.0)",5.240737807385859,186.07703880668456,0.9698941981321675,5,0.36168613485289297,1.808430674264465,0.0,0.0,0.0,0.0,50.675721855975084,-7.17387857852777,True,False,False,False,True,6.3294255469945035
2024-06-10 17:00:00+00:00,189.86,190.465,189.64,190.26,4302.0,186.46787345257428,,186.13472046605793,"rgba(38, 166, 154, 1.0)",5.240229266526754,186.13472046605793,0.787232642719145,5,0.37929054737019063,1.8964527368509532,0.0,0.0,0.0,0.0,51.27386168585306,-6.407243656845623,True,False,True,False,True,5.559177491156337
2024-06-11 17:00:00+00:00,188.81,189.46,188.575,188.7,13484.0,186.5391571645823,,186.2488877274596,"rgba(38, 166, 154, 1.0)",5.240205722011949,186.2488877274596,0.4677511537847235,5,0.4006259043435062,2.003129521717531,0.0,0.0,0.0,0.0,50.33360079269269,-6.407243656845623,False,False,False,False,True,4.231968349364813
2024-06-12 17:00:00+00:00,197.35,197.43,196.34,197.115,8028.0,186.71707082788456,,187.43630476503958,"rgba(38, 166, 154, 1.0)",5.316556933827415,187.43630476503958,1.820481818482604,5,0.4017788176675027,2.0088940883375135,0.0,0.0,0.0,0.0,55.15731973086174,-2.1852253189113924,True,False,True,False,True,10.11588078402712
2024-06-13 17:00:00+00:00,191.14,192.445,191.14,192.395,6618.0,186.7902881762501,,187.31660473639687,"rgba(38, 166, 154, 1.0)",5.328067593347234,187.31660473639687,0.953140172235082,5,0.4080831990727452,2.040415995363726,0.0,0.0,0.0,0.0,54.770311135031164,-2.1852253189113924,True,False,True,False,True,6.249440846471643
2024-06-14 17:00:00+00:00,187.43,188.08,187.28,187.845,10804.0,186.81121561274256,,187.06930278607012,"rgba(38, 166, 154, 1.0)",5.329748648637698,187.06930278607012,0.14554104988199487,5,0.41631390707747096,2.081569535387355,0.0,0.0,0.0,0.0,51.75542645520662,-2.1852253189113924,True,False,False,False,False,2.7742410769491563
2024-06-17 17:00:00+00:00,189.45,190.34,189.35,190.04,6303.0,186.85075174082016,,187.07828629387987,"rgba(38, 166, 154, 1.0)",5.327091060058939,187.07828629387987,0.555972044166137,5,0.42135666771350333,2.1067833385675168,0.0,0.0,0.0,0.0,51.13399709220576,-2.1852253189113924,False,False,False,False,False,4.263600093489234
2024-06-18 17:00:00+00:00,189.68,189.7,188.46,188.63,8498.0,186.8859135692651,,187.0668883006132,"rgba(38, 166, 154, 1.0)",5.3242871730306405,187.0668883006132,0.2935814032166618,5,0.4279051431278324,2.139525715639162,0.0,0.0,0.0,0.0,49.84580099245987,-2.1852253189113924,False,False,False,False,False,3.206517924519151
2024-06-19 17:00:00+00:00,188.63,188.63,188.63,188.63,0.0,186.8859135692651,,187.0668883006132,"rgba(38, 166, 154, 1.0)",5.321663995845887,187.0668883006132,0.29372611660694486,7,0.3422706603096723,2.395894622167706,0.0,0.0,0.0,0.0,48.98700359262928,-2.1852253189113924,False,False,False,False,False,3.206517924519151
2024-06-20 17:00:00+00:00,191.6,192.24,191.2,191.44,9208.0,186.97121870232633,,187.16700232989658,"rgba(38, 166, 154, 1.0)",5.275792189351563,187.16700232989658,0.8099253186522132,7,0.3461958061313438,2.423370642919407,0.0,0.0,0.0,0.0,50.47151525253681,-2.1852253189113924,False,False,False,False,False,5.13981996684927
2024-06-21 17:00:00+00:00,193.97,194.285,193.67,194.11,3863.0,187.02404349200617,,187.24047486329601,"rgba(38, 166, 154, 1.0)",5.289937525814908,187.24047486329601,1.2986023186815912,7,0.3493034433383016,2.4451241033681113,0.0,0.0,0.0,0.0,53.186848084465794,-2.1852253189113924,True,False,True,False,True,6.917402102434892
2024-06-24 17:00:00+00:00,192.35,192.35,191.54,191.72,15580.0,187.16618281563865,,187.39147975303186,"rgba(38, 166, 154, 1.0)",5.297897056872939,187.39147975303186,0.8170261144188842,7,0.3539660516302917,2.477762361412042,0.0,0.0,0.0,0.0,53.02954705559541,-2.0697856990156183,True,False,True,False,True,5.056777978030517
2024-06-25 17:00:00+00:00,194.505,195.77,194.475,195.72,11400.0,187.33753893053228,,187.6076653626804,"rgba(38, 166, 154, 1.0)",5.325556928114872,187.6076653626804,1.5232838080262887,7,0.35490054220817274,2.484303795457209,0.0,0.0,0.0,0.0,55.43674870644844,0.49557164224177797,True,False,True,False,True,7.668556909104584
2024-06-26 17:00:00+00:00,198.325,198.78,198.035,198.595,23478.0,187.7992813670949,,188.17667844867447,"rgba(38, 166, 154, 1.0)",5.42305058760043,188.17667844867447,1.9211182678521521,7,0.3516072284545095,2.4612505991815663,0.0,0.0,0.0,0.0,58.554127906431354,3.6000796466534553,True,False,True,False,True,9.463399921528342
2024-06-27 17:00:00+00:00,201.17,201.41,200.685,200.9,15174.0,188.14387045547213,,188.5808791689231,"rgba(38, 166, 154, 1.0)",5.587285719534071,188.5808791689231,2.2048489104480957,7,0.3462549353090826,2.423784547163578,0.0,0.0,0.0,0.0,61.72809143790613,6.646571190206288,True,False,True,False,True,10.86211792776471
2024-06-28 17:00:00+00:00,202.935,203.235,200.93,201.71,14253.0,188.47452727575,,188.95236694675188,"rgba(38, 166, 154, 1.0)",5.763787792043466,188.95236694675188,2.2134113040836114,7,0.34032125975188376,2.3822488182631862,0.0,0.0,0.0,0.0,64.22282369775223,9.013508961705725,True,False,True,False,True,11.349240063466368
2024-07-01 17:00:00+00:00,199.655,199.665,199.02,199.31,8647.0,188.62992939604254,,189.11096264952474,"rgba(38, 166, 154, 1.0)",5.862131259268972,189.11096264952474,1.7398172950066493,6,0.3788187649967536,2.2729125899805216,0.0,0.0,0.0,0.0,63.43909407226076,9.013508961705725,True,False,True,False,True,9.410935095573635
2024-07-02 17:00:00+00:00,198.525,199.16,198.525,198.615,16561.0,188.9003972136026,,189.37438579908442,"rgba(38, 166, 154, 1.0)",5.950205316315042,189.37438579908442,1.5529908145486133,7,0.3444620616089798,2.4112344312628586,0.0,0.0,0.0,0.0,62.22780397141901,9.013508961705725,True,False,True,False,True,8.854725320704524
2024-07-03 17:00:00+00:00,203.0,203.0,203.0,203.0,0.0,188.9003972136026,,189.37438579908442,"rgba(38, 166, 154, 1.0)",6.1410108823918454,189.37438579908442,2.218790108316593,7,0.3416850132894763,2.3917950930263343,0.0,0.0,0.0,0.0,63.987829184075494,9.043039659531118,True,False,True,False,True,11.54659217087691
2024-07-04 17:00:00+00:00,203.0,203.0,203.0,203.0,0.0,188.9003972136026,,189.37438579908442,"rgba(38, 166, 154, 1.0)",6.297367867137145,189.37438579908442,2.1636998962726848,7,0.33942993691485335,2.3760095584039735,0.0,0.0,0.0,0.0,65.16117932584649,10.360938390623971,True,False,True,False,True,11.54659217087691
2024-07-05 17:00:00+00:00,204.685,205.95,204.685,205.95,10838.0,189.18576200278684,,189.68189511015044,"rgba(38, 166, 154, 1.0)",6.530587697571558,189.68189511015044,2.4910629246888383,5,0.42919538175710403,2.1459769087855203,0.0,0.0,0.0,0.0,67.46271306746092,12.71683949265185,True,False,True,False,True,13.305336132097182
2024-07-08 17:00:00+00:00,202.595,203.05,202.59,202.795,5600.0,189.30552761384556,,189.8037363739328,"rgba(38, 166, 154, 1.0)",6.664551359230199,189.8037363739328,1.9493080517827646,5,0.4292217284397103,2.1461086421985516,0.0,0.0,0.0,0.0,65.52816405802817,12.71683949265185,True,False,True,False,True,10.712685244354414
2024-07-09 17:00:00+00:00,200.18,200.66,199.765,200.245,9138.0,189.45990389803032,,189.9499908440365,"rgba(38, 166, 154, 1.0)",6.7229645856435285,189.9499908440365,1.531319855223966,6,0.37802235422392166,2.26813412534353,0.0,0.0,0.0,0.0,61.852993076554455,16.726668562176627,True,False,True,False,False,8.686280926901091
2024-07-10 17:00:00+00:00,201.62,202.415,201.5,202.41,6940.0,189.59428903129924,,190.08163510682078,"rgba(38, 166, 154, 1.0)",6.821456475082037,190.08163510682078,1.8072921726046707,7,0.34098625788078657,2.386903805165506,0.0,0.0,0.0,0.0,60.9163529538251,15.790490752952465,True,False,True,False,False,10.017258311817457
2024-07-11 17:00:00+00:00,201.89,202.28,201.37,201.805,7008.0,189.7240456564566,,190.20662027611618,"rgba(38, 166, 154, 1.0)",6.926712344315885,190.20662027611618,1.6744422385897901,6,0.3787733779651586,2.2726402677909516,0.0,0.0,0.0,0.0,59.693250132446124,14.495028582389622,True,False,True,False,False,9.533456692456983
2024-07-12 17:00:00+00:00,205.55,206.34,204.94,205.08,13125.0,190.03065102700842,,190.51539871557677,"rgba(38, 166, 154, 1.0)",7.109119967457915,190.51539871557677,2.0487207067953404,5,0.4256432194181009,2.1282160970905046,0.0,0.0,0.0,0.0,61.10519816904494,14.495028582389622,True,False,True,False,False,11.528573535487784
2024-07-15 17:00:00+00:00,204.04,204.14,203.25,203.55,6348.0,190.1578205692196,,190.63829770434322,"rgba(38, 166, 154, 1.0)",7.238904479481694,190.63829770434322,1.783654188593641,5,0.4181430318182793,2.0907151590913964,0.0,0.0,0.0,0.0,60.42890696911733,14.495028582389622,True,False,True,False,False,10.289495886980063
2024-07-16 17:00:00+00:00,204.09,204.84,203.775,204.84,5944.0,190.28202987161546,,190.75903283359378,"rgba(38, 166, 154, 1.0)",7.416987172141307,190.75903283359378,1.8984753296183747,5,0.4092142688505108,2.046071344252554,0.0,0.0,0.0,0.0,60.89426642178833,14.495028582389622,True,False,True,False,False,11.07702776557819
2024-07-17 17:00:00+00:00,200.17,200.82,199.24,200.03,13231.0,190.4665825718485,,190.91912071087836,"rgba(38, 166, 154, 1.0)",7.486151041383773,190.91912071087836,1.217031187155629,5,0.40666549864138124,2.0333274932069063,0.0,0.0,0.0,0.0,56.67452971287792,11.035388133889924,False,False,True,False,False,7.267669289055263
2024-07-18 17:00:00+00:00,197.57,198.05,196.82,197.24,13020.0,190.59284437508128,,191.54327688473714,"rgba(239, 83, 80, 1.0)",7.5200535584874295,191.54327688473714,0.7575375721670656,5,0.40567229428450274,2.0283614714225138,0.0,0.0,0.0,0.0,51.84442876525961,6.571667822793238,False,True,False,False,False,5.167774858220376
2024-07-19 17:00:00+00:00,197.785,197.95,197.08,197.185,20363.0,190.7822856693483,,191.67566036959064,"rgba(239, 83, 80, 1.0)",7.5519099952643405,191.67566036959064,0.7295293023704149,5,0.40458740111436126,2.0229370055718063,0.0,0.0,0.0,0.0,48.585350616053056,3.683891533579839,False,True,False,True,False,5.126633599426576
2024-07-22 17:00:00+00:00,199.84,201.26,199.84,200.5,16893.0,191.00217333662593,,191.93940971221002,"rgba(239, 83, 80, 1.0)",7.627566209432475,191.93940971221002,1.1223226456171167,5,0.4010470689406949,2.0052353447034745,0.0,0.0,0.0,0.0,49.47018309142539,3.683891533579839,False,True,False,False,False,7.2645395739171725
2024-07-23 17:00:00+00:00,213.47,214.905,213.47,214.7,22352.0,191.67886688002216,,194.61750097791096,"rgba(38, 166, 154, 1.0)",8.07990101011949,194.61750097791096,2.485488250033899,5,0.3803127079636043,1.9015635398180213,0.0,0.0,0.0,0.0,57.09432231446782,1.2418294293670158,True,False,True,False,True,15.254763556059704
2024-07-24 17:00:00+00:00,210.805,211.07,208.97,209.28,18173.0,192.09529017735582,,194.89800499763652,"rgba(38, 166, 154, 1.0)",8.282762635369334,194.89800499763652,1.7363765733125078,5,0.3695915755193732,1.8479578775968661,0.0,0.0,0.0,0.0,58.398015126359255,2.244915289014301,True,False,True,False,True,11.290253902102314
2024-07-25 17:00:00+00:00,213.04,213.7,210.645,210.77,9747.0,192.3343887055573,,195.137808932096,"rgba(38, 166, 154, 1.0)",8.525932226644173,195.137808932096,1.833487606088664,5,0.35853192149535723,1.7926596074767862,0.0,0.0,0.0,0.0,59.86801211924332,3.621648126667509,True,False,True,False,True,12.06572829927104
2024-07-26 17:00:00+00:00,213.9,213.94,212.61,213.51,4898.0,192.46238919142928,,195.279962417516,"rgba(38, 166, 154, 1.0)",8.75848653932034,195.279962417516,2.081414123392446,5,0.3451830409109237,1.7259152045546187,0.0,0.0,0.0,0.0,61.93013069839607,5.667720348260261,True,False,True,False,True,13.471061260986883
2024-07-29 17:00:00+00:00,209.755,209.88,209.12,209.19,4964.0,192.56626351845617,,195.3574049346578,"rgba(38, 166, 154, 1.0)",8.83511844600574,195.3574049346578,1.5656377613812018,5,0.33781352636817974,1.6890676318408988,0.0,0.0,0.0,0.0,60.35299892481248,5.667720348260261,True,False,True,False,True,10.402943876458579
2024-07-30 17:00:00+00:00,207.15,208.545,206.38,206.75,16829.0,192.8648883418694,,195.52234554575938,"rgba(38, 166, 154, 1.0)",8.848209583742557,195.52234554575938,1.2689182311944767,5,0.33275039845711707,1.6637519922855852,0.0,0.0,0.0,0.0,57.804870105275064,5.667720348260261,True,False,True,False,False,8.72943168007593
2024-07-31 17:00:00+00:00,211.05,212.37,210.575,211.61,6974.0,193.02104520004582,,195.67327436559736,"rgba(38, 166, 154, 1.0)",8.946091253262919,195.67327436559736,1.7814177368904018,4,0.38070973437246164,1.5228389374898466,0.0,0.0,0.0,0.0,58.46420791400234,5.667720348260261,True,False,True,False,False,11.267691401198267
2024-08-01 17:00:00+00:00,206.245,206.34,204.37,205.505,4849.0,193.09271085247994,,195.7009934145631,"rgba(38, 166, 154, 1.0)",8.860030745985888,195.7009934145631,1.1065431787444624,4,0.37671042774756286,1.5068417109902514,0.0,0.0,0.0,0.0,55.4262419930273,11.28595213983143,False,False,True,False,False,7.230568424903296
2024-08-02 17:00:00+00:00,203.09,204.99,202.79,204.78,9893.0,193.22216513389208,,195.73469881531764,"rgba(38, 166, 154, 1.0)",8.672068275282802,195.73469881531764,1.0430385114083278,4,0.37389045708735885,1.4955618283494354,0.0,0.0,0.0,0.0,53.02614905019059,8.848844649423121,False,True,True,False,False,6.766878686506509
2024-08-05 17:00:00+00:00,198.99,200.15,198.29,199.01,18462.0,193.3484993725981,,195.86989882447838,"rgba(239, 83, 80, 1.0)",8.459230516301293,195.86989882447838,0.3712041147797664,4,0.374234523182863,1.496938092731452,0.0,0.0,0.0,0.0,48.70251454990823,4.700976464753872,False,True,False,True,False,3.1864311578217155
2024-08-06 17:00:00+00:00,203.65,204.5,201.9,201.9,11113.0,193.4677904619489,,195.99951365613023,"rgba(239, 83, 80, 1.0)",8.456881532352648,195.99951365613023,0.6977142013042125,4,0.3729781377996132,1.4919125511984528,0.0,0.0,0.0,0.0,47.56143495385885,3.5465567937079996,False,True,False,True,False,4.758422338970597
2024-08-07 17:00:00+00:00,204.21,204.215,201.375,201.73,9450.0,193.56339728367044,,196.05884898817425,"rgba(239, 83, 80, 1.0)",8.449892246767229,196.05884898817425,0.6711506899979013,4,0.3715386976728799,1.4861547906915196,0.0,0.0,0.0,0.0,46.71417084060889,2.5360765701913053,False,True,False,True,False,4.653763744040443
2024-08-08 17:00:00+00:00,205.0,206.9,204.86,206.26,5476.0,193.63976014314895,,196.15458100825168,"rgba(239, 83, 80, 1.0)",8.455449159890343,196.15458100825168,1.1951368638918485,4,0.36762129881630146,1.4704851952652058,0.0,0.0,0.0,0.0,48.837519489847594,2.5360765701913053,False,True,False,False,False,7.077229794298177
2024-08-09 17:00:00+00:00,207.395,208.9,207.395,208.585,7441.0,193.7609461580666,,196.322011948171,"rgba(239, 83, 80, 1.0)",8.512743133012021,196.322011948171,1.4405448232396107,4,0.36241899005412775,1.449675960216511,0.0,0.0,0.0,0.0,51.474158609297206,2.5360765701913053,False,True,False,False,True,8.281001883574135
2024-08-12 17:00:00+00:00,206.93,207.63,205.79,205.99,5190.0,193.83383487615941,,196.39869876887596,"rgba(239, 83, 80, 1.0)",8.470900521706247,196.39869876887596,1.1322646519749386,4,0.35907979285789765,1.4363191714315906,0.0,0.0,0.0,0.0,51.54296676736397,2.5360765701913053,False,True,False,False,True,6.633277970676307
2024-08-13 17:00:00+00:00,210.68,211.35,210.63,210.97,10395.0,194.02859290650272,,196.66613016687853,"rgba(239, 83, 80, 1.0)",8.453947461670138,196.66613016687853,1.6919752456440786,4,0.35283387608154865,1.4113355043261946,0.0,0.0,0.0,0.0,54.191878635634836,-1.103562407039064,False,True,True,False,True,9.183280664007768
2024-08-14 17:00:00+00:00,211.9,212.79,211.9,212.38,8838.0,194.20386673577335,,196.8996718412274,"rgba(239, 83, 80, 1.0)",8.428053708081146,196.8996718412274,1.8367619257017154,4,0.34602406932896745,1.3840962773158698,0.0,0.0,0.0,0.0,56.61891903961566,1.3628189200277205,False,False,True,False,True,9.884963517664112
2024-08-15 17:00:00+00:00,214.82,215.19,214.375,214.97,8146.0,194.38421540529708,,197.14620166479315,"rgba(38, 166, 154, 1.0)",8.46057097353317,197.14620166479315,2.1066897719981603,4,0.33763676494811,1.35054705979244,0.0,0.0,0.0,0.0,59.41684492438869,4.116374411881985,True,False,True,False,True,11.160660689760892
2024-08-16 17:00:00+00:00,217.02,217.105,215.84,216.01,6858.0,194.54438118936622,,197.36325699080606,"rgba(38, 166, 154, 1.0)",8.565330154620497,197.36325699080606,2.1770022489016485,4,0.32920437423574234,1.3168174969429693,0.0,0.0,0.0,0.0,61.746874529988766,6.397022825954309,True,False,True,False,True,11.669042331683524
2024-08-19 17:00:00+00:00,218.21,219.03,217.99,218.99,5977.0,194.69694751301807,,197.57397728735853,"rgba(38, 166, 154, 1.0)",8.777485338858,197.57397728735853,2.4398813425335577,4,0.31933545974466,1.27734183897864,0.0,0.0,0.0,0.0,64.5749174802254,9.124651586750893,True,False,True,False,True,13.110089445107153
2024-08-20 17:00:00+00:00,217.4,218.285,217.19,217.74,6903.0,194.86401158507843,,197.7910310054834,"rgba(38, 166, 154, 1.0)",8.963144318880184,197.7910310054834,2.225666382777706,4,0.31146051209944325,1.245842048397773,0.0,0.0,0.0,0.0,65.2668259392916,9.901114754407836,True,False,True,False,True,12.260231849449035
2024-08-21 17:00:00+00:00,218.885,219.49,218.325,219.06,7235.0,195.0457312659774,,198.02572536288153,"rgba(38, 166, 154, 1.0)",9.207644225814873,198.02572536288153,2.2844360752065165,4,0.3033941994683462,1.213576797873385,0.0,0.0,0.0,0.0,66.36290811591434,11.156332174261706,True,False,True,False,True,12.905604804686394
2024-08-22 17:00:00+00:00,218.71,218.845,217.165,217.33,12104.0,195.32900946094466,,198.36541562501063,"rgba(38, 166, 154, 1.0)",9.402881542713324,198.36541562501063,2.016890704072074,4,0.29729312252539786,1.1891724901015914,0.0,0.0,0.0,0.0,65.31898304717521,11.156332174261706,True,False,True,False,True,11.712724736801963
2024-08-23 17:00:00+00:00,218.41,219.46,218.41,219.01,8306.0,195.5293548793188,,198.60386708119896,"rgba(38, 166, 154, 1.0)",9.60253472777842,198.60386708119896,2.125077752623975,4,0.29071868090998065,1.1628747236399226,0.0,0.0,0.0,0.0,65.58155449871441,11.156332174261706,True,False,True,False,True,12.552441421747318
2024-08-26 17:00:00+00:00,217.13,217.13,215.895,215.94,4940.0,195.6336708803765,,198.7158413454425,"rgba(38, 166, 154, 1.0)",9.708335683253381,198.7158413454425,1.7741618354079691,4,0.2862637058026412,1.1450548232105648,0.0,0.0,0.0,0.0,62.70449471627337,11.156332174261706,True,False,True,False,False,10.438594670871701
2024-08-27 17:00:00+00:00,217.99,218.64,217.76,217.93,6573.0,195.78271701290797,,198.88253363486896,"rgba(38, 166, 154, 1.0)",9.842080331527688,198.88253363486896,1.9353089716322702,4,0.28176506138431623,1.127060245537265,0.0,0.0,0.0,0.0,62.10289665150141,11.156332174261706,True,False,True,False,False,11.45340791824827
2024-08-28 17:00:00+00:00,218.11,218.22,216.655,216.97,10269.0,196.00316236555372,,199.11738083161475,"rgba(38, 166, 154, 1.0)",9.97309842201143,199.11738083161475,1.7900775078067093,4,0.2789563417952281,1.1158253671809124,0.0,0.0,0.0,0.0,60.73907458990922,14.99527831512718,True,False,True,False,False,10.789603870906358
2024-08-29 17:00:00+00:00,220.68,220.86,218.59,218.75,3202.0,196.07772954329715,,200.54707510052359,"rgba(38, 166, 154, 1.0)",10.109888087171226,200.54707510052359,1.8005070622467831,4,0.2753274105925796,1.1013096423703184,0.0,0.0,0.0,0.0,61.08984116749688,14.99527831512718,True,False,True,False,False,11.709041231228774
