date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bear_140,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-12 17:00:00+00:00,33.48,33.48,33.26,33.26,24.0,,,,32.286057544410255,"rgba(239, 83, 80, 1.0)",0.546687428192857,32.413239232678,1.548893798639322,5,0.39444520248661297,1.9722260124330648,0.0,0.0,0.0,0.0,47.91568747065238,1.2693940739561285,False,True,False,True,False,5.969201933778045
2024-06-13 17:00:00+00:00,32.68,32.68,32.68,32.68,0.0,,,,32.286057544410255,"rgba(239, 83, 80, 1.0)",0.5388778213160027,32.413239232678,0.49503014740992046,5,0.3985482916382785,1.9927414581913925,0.0,0.0,0.0,0.0,45.39562056368523,0.47114981174456005,False,True,False,True,False,0.804742666456292
2024-06-14 17:00:00+00:00,32.45,32.465,32.45,32.465,23.0,,,,32.284919402134165,"rgba(239, 83, 80, 1.0)",0.5364293611086502,32.41036610508655,0.10184732394315213,5,0.4021336251329718,2.010668125664859,0.0,0.0,0.0,0.0,42.62769482874029,-2.176228129732735,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,32.465,32.72,32.465,32.72,100.0,,,,32.28207199930148,"rgba(239, 83, 80, 1.0)",0.5310661976686909,32.40192014642501,0.5989457716783962,5,0.40466470098497426,2.0233235049248712,0.0,0.0,0.0,0.0,42.82478978289769,-2.176228129732735,False,True,False,True,False,1.1251853412198756
2024-06-18 17:00:00+00:00,32.76,32.76,32.74,32.74,25.0,,,,32.28169929677983,"rgba(239, 83, 80, 1.0)",0.5254971905702938,32.40046793433001,0.6461158532579716,5,0.40848717513616767,2.0424358756808383,0.0,0.0,0.0,0.0,43.1174582437082,-2.176228129732735,False,True,False,True,False,1.288716435581449
2024-06-19 17:00:00+00:00,32.74,32.74,32.74,32.74,0.0,,,,32.28169929677983,"rgba(239, 83, 80, 1.0)",0.524347711468732,32.40046793433001,0.6475322734201335,5,0.4117536135177578,2.058768067588789,0.0,0.0,0.0,0.0,43.312570550915204,-2.1784935924042585,False,True,False,True,False,1.288716435581449
2024-06-20 17:00:00+00:00,32.79,32.79,32.655,32.7,1166.0,,,,32.273864297054146,"rgba(239, 83, 80, 1.0)",0.5244226168664499,32.36238529242115,0.6437836521929189,5,0.4138222127237895,2.0691110636189474,0.0,0.0,0.0,0.0,43.13508372721713,-2.730424145141974,False,True,False,True,False,0.938654667524581
2024-06-21 17:00:00+00:00,32.46,32.485,32.46,32.485,704.0,,,,32.26467436124025,"rgba(239, 83, 80, 1.0)",0.525538136897131,32.33950504587739,0.27684946896839685,5,0.41715630318594854,2.085781515929743,0.0,0.0,0.0,0.0,41.40234326092558,-4.6949142364953715,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,32.485,32.485,32.48,32.48,25.0,,,,32.26444755380629,"rgba(239, 83, 80, 1.0)",0.526664884818492,32.338897741607475,0.2679165869225374,5,0.42416804065050273,2.1208402032525138,0.0,0.0,0.0,0.0,40.20983777085224,-6.072598637704125,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,32.29,32.385,32.29,32.385,391.0,,,,32.25841055659137,"rgba(239, 83, 80, 1.0)",0.5285536699162695,32.326263135820675,0.11112753069830751,5,0.43081958685425487,2.1540979342712743,0.0,0.0,0.0,0.0,38.66619600048275,-7.729093277821079,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,32.13,32.15,32.13,32.15,100.0,32.14333333333334,,,32.23973892255971,"rgba(239, 83, 80, 1.0)",0.5333999817590134,32.30680687242244,-0.2939761488280056,5,0.4349212684500503,2.1746063422502515,0.0,0.0,0.0,0.0,35.95532082291129,-10.38529520314161,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,32.29,32.295,32.23,32.295,590.0,32.25449275362319,,,32.24789298329411,"rgba(239, 83, 80, 1.0)",0.5355020629833603,32.30023767099953,-0.009780860544863972,6,0.39290659136698675,2.3574395482019206,0.0,0.0,0.0,0.0,36.22312692849782,-10.38529520314161,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,32.375,32.375,32.25,32.26,103.0,32.25975409836065,,,32.247609954200975,"rgba(239, 83, 80, 1.0)",0.5381765593269412,32.298492647539824,-0.0715241993965065,6,0.39883727571468025,2.3930236542880814,0.0,0.0,0.0,0.0,36.11057511885622,-10.500527272324234,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,32.41,32.41,32.21,32.21,100.0,32.261648002986185,,,32.246837710502476,"rgba(239, 83, 80, 1.0)",0.5404878760380476,32.29650226064508,-0.16004477524855187,6,0.4025632469564265,2.415379481738559,0.0,0.0,0.0,0.0,35.59562859654716,-11.218499845583267,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,32.2,32.305,32.2,32.305,700.0,32.26531805817116,,,32.24102843754003,"rgba(239, 83, 80, 1.0)",0.541917291984051,32.2838170512248,0.039088896199720946,6,0.41884670741988533,2.513080244519312,0.0,0.0,0.0,0.0,36.841954435165135,-11.218499845583267,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,32.685,32.685,32.685,32.685,0.0,32.26531805817116,,,32.24102843754003,"rgba(239, 83, 80, 1.0)",0.5419388948633801,32.2838170512248,0.7402734008902186,6,0.3670329677321115,2.202197806392669,0.0,0.0,0.0,0.0,42.666936972453854,-10.76161565513226,False,True,False,True,True,1.1820360061122095
2024-07-04 17:00:00+00:00,32.685,32.685,32.685,32.685,0.0,32.26531805817116,,,32.24102843754003,"rgba(239, 83, 80, 1.0)",0.541883751371063,32.2838170512248,0.740348733026477,6,0.37283497877927657,2.2370098726756593,0.0,0.0,0.0,0.0,46.55025866397966,-7.36975284095319,False,True,False,False,True,1.1820360061122095
2024-07-05 17:00:00+00:00,32.685,32.685,32.685,32.685,0.0,32.26531805817116,,,32.24102843754003,"rgba(239, 83, 80, 1.0)",0.5418911911657533,32.2838170512248,0.7403385685457422,6,0.3784870872785537,2.270922523671322,0.0,0.0,0.0,0.0,49.13913979166354,-5.197493047342299,False,True,False,False,True,1.1820360061122095
2024-07-08 17:00:00+00:00,32.62,32.67,32.62,32.665,584.0,32.36895957740009,,,32.26098825863816,"rgba(239, 83, 80, 1.0)",0.541919070783872,32.29686345683202,0.6793201476291983,6,0.38454535621333674,2.3072721372800205,0.0,0.0,0.0,0.0,50.536064300198376,-4.0334333299074245,False,False,False,False,True,0.9907018624117256
2024-07-09 17:00:00+00:00,32.535,32.605,32.535,32.57,248.0,32.38951958762886,,,32.26527908527364,"rgba(239, 83, 80, 1.0)",0.5422653766733728,32.299317969652385,0.4991689346057163,6,0.3905683991901164,2.3434103951406984,0.0,0.0,0.0,0.0,49.89399356032342,-4.0334333299074245,False,True,False,False,True,0.07677166903824428
2024-07-10 17:00:00+00:00,32.57,32.95,32.57,32.945,1014.0,32.516939517301545,,,32.29867036087087,"rgba(38, 166, 154, 1.0)",0.5423377160019155,32.32626284334075,1.1408706022154376,6,0.39620720440145063,2.377243226408704,0.0,0.0,0.0,0.0,54.299114639247364,-0.5768522096861801,False,False,True,False,True,3.538601130616417
2024-07-11 17:00:00+00:00,33.28,33.29,33.22,33.29,383.0,32.59206916099773,,,32.320980428453204,"rgba(38, 166, 154, 1.0)",0.54574828372535,32.34645919126839,1.7288937718518829,6,0.3963022874020154,2.3778137244120923,0.0,0.0,0.0,0.0,60.015185834550515,4.586005046450069,True,False,True,False,True,6.509456776029975
2024-07-12 17:00:00+00:00,33.685,33.76,33.685,33.76,459.0,32.71461185081367,,,32.531232008210324,"rgba(38, 166, 154, 1.0)",0.5578881511460558,32.48639654695414,2.2829010625687713,6,0.3906630806790019,2.3439784840740114,0.0,0.0,0.0,0.0,66.27455428270842,10.082546960249388,True,False,True,False,True,10.25136670543526
2024-07-15 17:00:00+00:00,33.76,33.76,33.5,33.5,37.0,32.72208429828624,,,32.6492200627449,"rgba(38, 166, 154, 1.0)",0.564348161020147,32.56622054434569,1.6546159271013816,6,0.38996229620143713,2.339773777208623,0.0,0.0,0.0,0.0,66.82255667230616,10.335220421796222,True,False,True,False,True,7.7008845588959005
2024-07-16 17:00:00+00:00,33.69,33.69,33.69,33.69,0.0,32.72208429828624,,,32.6492200627449,"rgba(38, 166, 154, 1.0)",0.5736711868575977,32.56622054434569,1.9589260911116033,6,0.38714905400365085,2.322894324021905,0.0,0.0,0.0,0.0,68.27761933859115,11.715259757520528,True,False,True,False,True,9.169480743933924
2024-07-17 17:00:00+00:00,33.62,33.68,33.62,33.66,246.0,32.7722787028922,,,32.66638563972523,"rgba(38, 166, 154, 1.0)",0.5818408810068129,32.582617385100534,1.8516791275222335,6,0.38649974068398124,2.3189984441038876,0.0,0.0,0.0,0.0,68.82577166677072,12.423076304566123,True,False,True,False,True,8.874587369973977
2024-07-18 17:00:00+00:00,33.66,33.66,33.66,33.66,0.0,32.7722787028922,,,32.66638563972523,"rgba(38, 166, 154, 1.0)",0.5896397434255936,32.582617385100534,1.8271879175583718,6,0.38528853267023117,2.311731196021387,0.0,0.0,0.0,0.0,69.19120655222376,13.110260616036307,True,False,True,False,True,8.874587369973977
2024-07-19 17:00:00+00:00,33.42,33.42,33.42,33.42,0.0,32.7722787028922,,,32.66638563972523,"rgba(38, 166, 154, 1.0)",0.5937307607124535,32.582617385100534,1.4103743149414087,6,0.38443836325675557,2.3066301795405333,0.0,0.0,0.0,0.0,65.87921182140806,13.110260616036307,True,False,True,False,False,6.496184190611455
2024-07-22 17:00:00+00:00,33.42,33.48,33.42,33.48,8.0,32.773482064741906,,,32.66587760417995,"rgba(38, 166, 154, 1.0)",0.59819474667948,32.58242782028686,1.5004681747799886,6,0.3842281631256774,2.3053689787540645,0.0,0.0,0.0,0.0,64.22996881052867,13.110260616036307,True,False,True,False,False,6.988171009247374
2024-07-23 17:00:00+00:00,33.48,33.48,33.48,33.48,0.0,32.773482064741906,,,32.66587760417995,"rgba(38, 166, 154, 1.0)",0.6027777891255077,32.58242782028686,1.4890598092794831,6,0.38427584122173597,2.305655047330416,0.0,0.0,0.0,0.0,63.130473469942416,13.110260616036307,True,False,True,False,False,6.988171009247374
2024-07-24 17:00:00+00:00,33.48,33.48,33.48,33.48,0.0,32.773482064741906,,,32.66587760417995,"rgba(38, 166, 154, 1.0)",0.6058383960778102,32.58242782028686,1.4815372969491658,6,0.3819702606090157,2.291821563654094,0.0,0.0,0.0,0.0,62.39747657621824,17.703283111207455,True,False,True,False,False,6.988171009247395
2024-07-25 17:00:00+00:00,33.48,33.48,32.965,32.965,5070.0,32.96445343289774,,,32.65248532428219,"rgba(239, 83, 80, 1.0)",0.6059097247895647,32.61219967376291,0.5822654956720221,6,0.3818546953321449,2.2911281719928693,0.0,0.0,0.0,0.0,55.11354587578181,10.749868364783666,True,False,True,False,False,1.948342870255349
2024-07-26 17:00:00+00:00,32.965,33.315,32.965,33.315,54.0,32.96575598184819,,,32.65337508854237,"rgba(239, 83, 80, 1.0)",0.6025834546515451,32.61313619983607,1.1647578351944514,6,0.38024891504965114,2.281493490297907,0.0,0.0,0.0,0.0,54.294429077183665,9.998740557053345,False,False,True,False,False,4.935099114531312
2024-07-29 17:00:00+00:00,33.245,33.315,33.245,33.315,123.0,32.96983857826663,,,32.65619336171819,"rgba(239, 83, 80, 1.0)",0.5984094006704618,32.615940832061824,1.1681954981906086,6,0.3787054912037771,2.272232947222663,0.0,0.0,0.0,0.0,53.74835121145156,9.322610972855074,False,False,True,False,False,4.935099114531312
2024-07-30 17:00:00+00:00,33.315,33.315,33.18,33.18,100.0,32.972411029337636,,,32.65798634171072,"rgba(239, 83, 80, 1.0)",0.5795227377796092,32.617795271681125,0.9701167731104275,6,0.3780000757349231,2.2680004544095387,0.0,0.0,0.0,0.0,51.79682186278252,7.260031068778446,False,False,False,False,False,3.6437388077033646
2024-07-31 17:00:00+00:00,33.89,33.97,33.89,33.96,701.0,33.03627919020716,,,32.82600862049411,"rgba(38, 166, 154, 1.0)",0.5691080820098926,32.74350701698066,2.1375429755330675,6,0.3700452068664996,2.2202712411989975,0.0,0.0,0.0,0.0,56.926261493491026,7.260031068778446,True,False,True,False,True,9.849074273759935
2024-08-01 17:00:00+00:00,33.13,33.13,33.07,33.07,100.0,33.03678031716418,,,32.81580688132772,"rgba(239, 83, 80, 1.0)",0.548631278072303,32.73710764715491,0.6067688193330123,6,0.37035642938428576,2.2221385763057144,0.0,0.0,0.0,0.0,53.131358191795286,7.260031068778446,False,False,True,False,False,2.047845636594058
2024-08-02 17:00:00+00:00,32.47,32.525,32.47,32.525,23.0,33.03564538148872,,,32.8114329701839,"rgba(239, 83, 80, 1.0)",0.5275423470470377,32.73410890680515,-0.3963831680540024,6,0.37018683873927954,2.2211210324356774,0.0,0.0,0.0,0.0,47.84430385066119,4.304048281208978,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,31.63,31.63,31.63,31.63,0.0,33.03564538148872,,,32.8114329701839,"rgba(239, 83, 80, 1.0)",0.5338461751653824,32.73410890680515,-2.0682154488848816,7,0.3834847097068783,2.684392967948148,0.0,-1.0,31.63,254.0,41.198336557109954,-1.6296486492459366,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,31.635,31.79,31.635,31.79,200.0,33.01193502695788,,,32.66439431954132,"rgba(239, 83, 80, 1.0)",0.5442719742756846,32.63533162776344,-1.553141935864707,7,0.37773001866688344,2.6441101306681842,0.0,0.0,0.0,0.0,37.923556576898804,-4.40797819080008,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,32.1,32.1,31.86,31.86,100.0,33.0022281083039,,,32.65350650193525,"rgba(239, 83, 80, 1.0)",0.547957567239896,32.626850600766076,-1.399470774039606,7,0.3723064139484603,2.606144897639222,0.0,0.0,0.0,0.0,36.269385184643966,-5.8857427723810005,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,31.86,31.86,31.86,31.86,0.0,33.0022281083039,,,32.65350650193525,"rgba(239, 83, 80, 1.0)",0.5492795609122969,32.626850600766076,-1.3961025593095375,7,0.36720594480234686,2.570441613616428,0.0,0.0,0.0,0.0,35.16660425647407,-7.079140130621596,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,31.86,31.86,31.86,31.86,0.0,33.0022281083039,,,32.65350650193525,"rgba(239, 83, 80, 1.0)",0.555118954868255,32.626850600766076,-1.38141671085267,7,0.3624772861499247,2.5373410030494727,0.0,0.0,0.0,0.0,34.431416971027474,-8.108973427284958,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,31.86,32.57,31.86,32.57,32.0,33.00029541008277,,,32.65476717245714,"rgba(239, 83, 80, 1.0)",0.5539380474027127,32.627552344902256,-0.10389671764217154,7,0.3622674562915604,2.535872194040923,0.0,0.0,0.0,0.0,39.53597871646001,-8.108973427284958,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,32.88,32.88,32.88,32.88,0.0,33.00029541008277,,,32.65476717245714,"rgba(38, 166, 154, 1.0)",0.544676720385312,32.627552344902256,0.46348163167164874,7,0.3622417435153474,2.5356922046074315,0.0,0.0,0.0,0.0,44.77349455502984,-12.949079595722438,False,True,False,True,True,1.217063419571307
2024-08-14 17:00:00+00:00,33.085,33.085,33.085,33.085,0.0,33.00029541008277,,,32.65476717245714,"rgba(38, 166, 154, 1.0)",0.5393734937552412,32.627552344902256,0.8481092608257225,8,0.36399519006235637,2.911961520498851,0.0,0.0,0.0,0.0,49.38892452352526,-8.639548029737796,False,False,False,False,True,2.6297393297149796
2024-08-15 17:00:00+00:00,33.085,33.49,33.085,33.39,169.0,33.00512569666786,,,32.7036327776015,"rgba(38, 166, 154, 1.0)",0.538144308989017,32.662275525534504,1.352284995511025,8,0.3623115297526647,2.8984922380213174,0.0,0.0,0.0,0.0,54.010354270398295,-4.35489733302844,True,False,True,False,True,4.67393664354087
2024-08-16 17:00:00+00:00,33.515,33.515,33.515,33.515,0.0,33.00512569666786,,,32.7036327776015,"rgba(38, 166, 154, 1.0)",0.5409368083525097,32.662275525534504,1.5763846373526973,8,0.35988222942509274,2.879057835400742,0.0,0.0,0.0,0.0,57.69263219282264,-0.9217757308142112,True,False,True,False,True,5.4949741249594055
2024-08-19 17:00:00+00:00,33.515,33.515,33.515,33.515,0.0,33.00512569666786,,,32.7036327776015,"rgba(38, 166, 154, 1.0)",0.5442050819049196,32.662275525534504,1.566917514773373,8,0.3575214989800415,2.860171991840332,0.0,0.0,0.0,0.0,60.147484141105544,1.4727072946514,True,False,True,False,True,5.494974124959416
2024-08-20 17:00:00+00:00,33.99,33.99,33.99,33.99,0.0,33.00512569666786,,,32.7036327776015,"rgba(38, 166, 154, 1.0)",0.5557336519339645,32.662275525534504,2.3891381597011256,8,0.35150436594542056,2.8120349275633645,0.0,0.0,0.0,0.0,64.00880568885285,5.256251650879065,True,False,True,False,True,8.56387198655884
2024-08-21 17:00:00+00:00,33.99,33.99,33.99,33.99,0.0,33.00512569666786,,,32.7036327776015,"rgba(38, 166, 154, 1.0)",0.5666432533583589,32.662275525534504,2.3431400031614125,8,0.3459633069817048,2.7677064558536384,0.0,0.0,0.0,0.0,66.58302005401772,7.873369338473843,True,False,True,False,True,8.56387198655884
2024-08-22 17:00:00+00:00,34.215,34.215,34.215,34.215,0.0,33.00512569666786,,,32.7036327776015,"rgba(38, 166, 154, 1.0)",0.5826455121192999,32.662275525534504,2.6649556929009184,7,0.3725382346393458,2.607767642475421,0.0,0.0,0.0,0.0,69.26730265260844,10.665067832182373,True,False,True,False,True,9.979832256952935
2024-08-23 17:00:00+00:00,34.15,34.69,34.15,34.69,1.0,33.00525952275086,,,32.70418619426165,"rgba(38, 166, 154, 1.0)",0.6125812099131893,32.662676768961006,3.3094766836323455,7,0.35846038560306714,2.50922269922147,0.0,0.0,0.0,0.0,72.715234448894,14.181042014531826,True,False,True,False,True,12.834032680534381
2024-08-26 17:00:00+00:00,34.685,34.705,34.595,34.6,100.0,33.01961010724255,,,32.75553840454546,"rgba(38, 166, 154, 1.0)",0.6373870647183218,32.70019433403411,2.9806153452540913,7,0.34724847837603495,2.430739348632245,0.0,0.0,0.0,0.0,73.9488354272849,15.676197719539019,True,False,True,False,True,12.094850172557173
2024-08-27 17:00:00+00:00,34.745,34.84,34.74,34.81,111.0,33.03682844506518,,,32.970044288920214,"rgba(38, 166, 154, 1.0)",0.6666296025732691,32.89301096483048,2.8756434274291407,7,0.33466025275366246,2.3426217692756373,0.0,0.0,0.0,0.0,75.52049251844477,17.58898963492716,True,False,True,False,True,13.330540675534877
2024-08-28 17:00:00+00:00,34.81,34.81,34.38,34.47,100.0,33.049951540325374,,,32.988227851409754,"rgba(38, 166, 154, 1.0)",0.681763531962132,32.908464607488575,2.290435494572857,6,0.3629087461666011,2.1774524769996066,0.0,0.0,0.0,0.0,72.68960941009783,17.58898963492716,True,False,True,False,True,10.554041279458467
2024-08-29 17:00:00+00:00,34.47,34.47,34.47,34.47,0.0,33.049951540325374,,,32.988227851409754,"rgba(38, 166, 154, 1.0)",0.6971267156390042,32.908464607488575,2.239959188883014,5,0.3718690062402278,1.8593450312011388,0.0,0.0,0.0,0.0,70.80235400453321,17.58898963492716,True,False,True,False,False,10.554041279458477
2024-08-30 17:00:00+00:00,34.49,34.55,34.47,34.55,71.0,33.058948711332825,,,33.00167107329128,"rgba(38, 166, 154, 1.0)",0.714052336134198,32.919802702977265,2.2830221463155542,4,0.3232987123862644,1.2931948495450576,0.0,0.0,0.0,0.0,70.00789581669837,17.58898963492716,True,False,True,False,False,11.04654512277612
2024-09-02 17:00:00+00:00,34.55,34.55,34.55,34.55,0.0,33.058948711332825,,,33.00167107329128,"rgba(38, 166, 154, 1.0)",0.7300121435494731,32.919802702977265,2.233109834442437,4,0.3187223955809479,1.2748895823237916,0.0,0.0,0.0,0.0,69.47825702480846,17.58898963492716,True,False,True,False,False,11.04654512277612
2024-09-03 17:00:00+00:00,34.55,34.55,33.93,33.93,27.0,33.06144556947544,,,33.00201693546813,"rgba(239, 83, 80, 1.0)",0.7335621592212948,32.92042744320671,1.37626040834084,4,0.32226145858472455,1.2890458343388982,0.0,0.0,0.0,0.0,62.44964409161042,19.106915824275617,True,False,True,False,False,6.048410079905057
2024-09-04 17:00:00+00:00,33.97,33.97,33.97,33.97,0.0,33.06144556947544,,,33.00201693546813,"rgba(239, 83, 80, 1.0)",0.7393174232034699,32.92042744320671,1.4196507803718164,4,0.32657036096572434,1.3062814438628974,0.0,0.0,0.0,0.0,58.121762050528936,15.031592196918794,False,False,True,False,False,6.3110758550940425
2024-09-05 17:00:00+00:00,34.12,34.19,34.11,34.19,100.0,33.07082014633317,,,33.00737205978941,"rgba(239, 83, 80, 1.0)",0.7482434806306516,32.92581631019694,1.689535188114899,4,0.32898879619819776,1.315955184792791,0.0,0.0,0.0,0.0,57.157445463085466,14.048951447147857,False,False,True,False,False,7.748865763986661
2024-09-06 17:00:00+00:00,34.19,34.19,33.55,33.56,0.0,33.07082014633317,,,33.00737205978941,"rgba(239, 83, 80, 1.0)",0.7492872709544587,32.92581631019694,0.8463825749971998,4,0.3353229287819455,1.341291715127782,0.0,0.0,0.0,0.0,51.568329988636066,8.73135981689132,False,True,False,False,False,2.979289641048016
2024-09-09 17:00:00+00:00,33.99,34.01,33.99,34.01,1.0,33.070899475400545,,,33.08399098521721,"rgba(239, 83, 80, 1.0)",0.7551189453467496,33.03238917099186,1.2946448172601706,4,0.3381045252529149,1.3524181010116596,0.0,0.0,0.0,0.0,51.370458641587106,8.440529671700489,False,True,False,False,False,5.882969259592667
2024-09-10 17:00:00+00:00,33.69,33.77,33.69,33.77,100.0,33.07657162941094,,,33.0583746801619,"rgba(239, 83, 80, 1.0)",0.7573180630677011,33.01233414472601,1.0004592419265448,3,0.27884086504248873,0.8365225951274662,0.0,0.0,0.0,0.0,49.60257609380586,6.507138906682023,False,True,False,False,False,4.146388244163575
2024-09-11 17:00:00+00:00,33.71,33.71,33.71,33.71,0.0,33.07657162941094,,,33.0583746801619,"rgba(239, 83, 80, 1.0)",0.7585567258328623,33.01233414472601,0.9197279933257232,3,0.2816182799331472,0.8448548397994415,0.0,0.0,0.0,0.0,48.01913518518511,4.6999343173764885,False,True,False,True,False,3.7152557005237945
2024-09-12 17:00:00+00:00,34.16,34.315,34.16,34.315,15.0,33.078071328278575,,,33.065268836806055,"rgba(239, 83, 80, 1.0)",0.7692353053227087,33.018120936576594,1.6859328406401457,3,0.2824328833157264,0.8472986499471793,0.0,0.0,0.0,0.0,51.19562248853306,4.6999343173764885,False,True,False,False,True,7.498556020616224
2024-09-13 17:00:00+00:00,34.6,34.6,34.6,34.6,0.0,33.078071328278575,,,33.065268836806055,"rgba(38, 166, 154, 1.0)",0.7853859325599287,33.018120936576594,2.0141423443469972,3,0.2802622738327485,0.8407868214982455,0.0,0.0,0.0,0.0,54.85202778713406,-1.7787127246839631,False,False,True,False,True,9.177785765240525
2024-09-16 17:00:00+00:00,34.57,34.57,34.57,34.57,0.0,33.078071328278575,,,33.065268836806055,"rgba(38, 166, 154, 1.0)",0.7995281942078711,33.018120936576594,1.9409935442751003,3,0.27688154101731205,0.8306446230519362,0.0,0.0,0.0,0.0,57.026185033627094,0.4159090606931102,False,False,True,False,True,8.953456488809671
2024-09-17 17:00:00+00:00,34.57,34.61,34.45,34.45,649.0,33.151958622893204,,,33.19869414090499,"rgba(38, 166, 154, 1.0)",0.8113441189034684,33.13565572542772,1.6199590826499384,3,0.2765353035593703,0.8296059106781108,0.0,0.0,0.0,0.0,57.36852538101711,1.001523717147272,False,False,True,False,True,8.050093076551672
2024-09-18 17:00:00+00:00,34.6,34.99,34.6,34.97,5.0,33.152637868625575,,,33.1997515602505,"rgba(38, 166, 154, 1.0)",0.8344686608530678,33.13659838079137,2.197088644808259,3,0.27141516924762427,0.8142455077428727,0.0,0.0,0.0,0.0,60.51544975321849,4.244131276484367,True,False,True,False,True,11.090858518829688
2024-09-19 17:00:00+00:00,35.075,35.075,35.075,35.075,0.0,33.152637868625575,,,33.1997515602505,"rgba(38, 166, 154, 1.0)",0.8592830501995995,33.13659838079137,2.255835977165347,3,0.26535828520241533,0.796074855607246,0.0,0.0,0.0,0.0,63.1142691707063,6.89515873105961,True,False,True,False,True,11.683388713537706
2024-09-20 17:00:00+00:00,34.81,34.81,34.81,34.81,0.0,33.152637868625575,,,33.1997515602505,"rgba(38, 166, 154, 1.0)",0.8755781256141691,33.13659838079137,1.9111962373829694,3,0.26092797004431373,0.7827839101329412,0.0,0.0,0.0,0.0,62.25325159278162,6.89515873105961,True,False,True,False,True,9.661924130792347
2024-09-23 17:00:00+00:00,34.7,34.715,34.7,34.715,801.0,33.24625490931833,,,33.30200307884526,"rgba(38, 166, 154, 1.0)",0.8897327111538981,33.23152394828269,1.6673277638554893,3,0.2570225895838008,0.7710677687514025,0.0,0.0,0.0,0.0,60.79309419608473,6.89515873105961,True,False,True,False,True,8.945812138719514
2024-09-24 17:00:00+00:00,34.8,34.845,34.8,34.845,87.0,33.25652823342281,,,33.31230424629094,"rgba(38, 166, 154, 1.0)",0.9036060540417324,33.241211695128044,1.7748755640783755,3,0.25284395826327727,0.7585318747898318,0.0,0.0,0.0,0.0,60.70895459403547,6.89515873105961,True,False,True,False,True,9.71687084652378
2024-09-25 17:00:00+00:00,34.72,34.72,34.64,34.64,1.0,33.256633365640305,,,33.31239248122609,"rgba(38, 166, 154, 1.0)",0.9150686332748891,33.24129707827624,1.5285224199173117,3,0.2501000282796096,0.7503000848388288,0.0,0.0,0.0,0.0,58.614627413870615,6.89515873105961,True,False,True,False,False,8.15494785597307
2024-09-26 17:00:00+00:00,35.365,35.495,35.35,35.49,211.0,33.290525420826,,35.445,33.50519200858856,"rgba(38, 166, 154, 1.0)",0.942300697019574,33.468590710200615,2.1451849671691336,3,0.24197604786821544,0.7259281436046463,0.0,1.0,35.495,335.0,62.08348025488363,6.902645084204387,True,False,True,False,True,12.991955110235121
2024-09-27 17:00:00+00:00,35.42,35.42,35.14,35.16,10.0,33.29195528336024,,35.43572398190045,33.50603355256154,"rgba(38, 166, 154, 1.0)",0.9559911841351451,33.46947542872694,1.7683474485200645,3,0.2368366465146177,0.7105099395438531,0.0,0.0,0.0,0.0,61.572830633732465,6.902645084204387,True,False,True,False,True,10.539818094681891
2024-09-30 17:00:00+00:00,35.26,35.26,35.26,35.26,0.0,33.29195528336024,,35.43572398190045,33.50603355256154,"rgba(38, 166, 154, 1.0)",0.9737567865125529,33.46947542872694,1.838780069185149,3,0.23153989189350535,0.6946196756805161,0.0,0.0,0.0,0.0,61.760395862569496,7.033822228863045,True,False,True,False,True,11.090533144192737
2024-10-01 17:00:00+00:00,34.965,35.08,34.965,35.08,1.0,33.29208360836085,,35.43394894894895,33.50602805525821,"rgba(38, 166, 154, 1.0)",0.9862398197101747,33.46948401197155,1.6329861721682732,3,0.227520673523117,0.682562020569351,0.0,0.0,0.0,0.0,60.32797964320861,7.033822228863045,True,False,True,False,True,9.760461122463042
2024-10-02 17:00:00+00:00,35.08,35.08,34.795,34.805,427.0,33.34070639548666,,35.078258859784285,33.519933152075495,"rgba(38, 166, 154, 1.0)",0.9924451422422995,33.486787028206514,1.3282476941900854,3,0.2249882712579004,0.6749648137737012,0.0,0.0,0.0,0.0,57.18078024910846,7.033822228863045,False,False,True,False,False,7.766985130542501
