date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bear_142,aVWAP_BoS_CHoCH_bear_272,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-16 17:00:00+00:00,12.51,12.52,12.45,12.475,12091.0,13.033271441521093,,12.72105428459632,,12.676657203865295,"rgba(239, 83, 80, 1.0)",0.8380780672746665,12.726967778243969,-0.3006495314491877,5,0.37108671726456316,1.8554335863228157,0.0,0.0,0.0,0.0,35.954043744448285,-22.438516861156913,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,12.62,12.655,12.54,12.625,13389.0,13.019977431400074,,12.713585709827175,,12.679257128261577,"rgba(239, 83, 80, 1.0)",0.8215752722227717,12.726244304196214,-0.12323192727344129,5,0.3712006218285536,1.856003109142768,0.0,0.0,0.0,0.0,39.172060903502086,-19.167526073747418,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,12.39,12.445,12.385,12.4,7879.0,13.008993064126363,,12.702352883165917,,12.675989952818071,"rgba(239, 83, 80, 1.0)",0.8084917444853067,12.721468820284102,-0.39761546419840244,5,0.37113109354030993,1.8556554677015495,0.0,0.0,0.0,0.0,39.771336761176705,-18.26069120060264,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,12.565,12.62,12.525,12.54,8140.0,13.000822847295774,,12.697172992345259,,12.67559970564841,"rgba(239, 83, 80, 1.0)",0.7949067144543931,12.719506488396389,-0.22582082291203107,5,0.37118192758822766,1.8559096379411382,0.0,0.0,0.0,0.0,41.47850815238322,-16.206118060144696,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,12.765,12.825,12.665,12.685,12668.0,12.993199415281238,,12.698681060900986,,12.67915449877254,"rgba(239, 83, 80, 1.0)",0.795321352695907,12.7207242395241,-0.0449179937178921,5,0.3712926181796282,1.8564630908981412,0.0,0.0,0.0,0.0,43.93678965928095,-13.463942535914718,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,12.97,13.025,12.935,13.02,10912.0,12.993202529415614,,12.7118225886219,,12.687650522193978,"rgba(239, 83, 80, 1.0)",0.7925777194959714,12.727316978833114,0.3692799002134617,5,0.37131083502734663,1.8565541751367332,0.0,0.0,0.0,0.0,48.25907727616979,-9.096162221814282,False,True,False,False,True,2.01351489795044
2024-08-26 17:00:00+00:00,13.18,13.21,13.08,13.11,9473.0,12.995975434748555,,12.727534535314426,,12.696809780362711,"rgba(239, 83, 80, 1.0)",0.787501179750292,12.734981289912453,0.4762135216184199,5,0.37110241807968797,1.85551209039844,0.0,0.0,0.0,0.0,51.79295244001439,-5.59234966821937,False,False,True,False,True,2.6453306391377573
2024-08-27 17:00:00+00:00,12.9,12.955,12.88,12.95,6691.0,12.995043052419646,,12.732685630705411,,12.700047634534338,"rgba(239, 83, 80, 1.0)",0.7810600212254821,12.737312681411428,0.2723059852107976,5,0.37109176113188946,1.8554588056594472,0.0,0.0,0.0,0.0,52.51528408167846,-4.666079176952152,False,False,True,False,True,1.444870512873429
2024-08-28 17:00:00+00:00,13.045,13.095,12.99,13.07,12350.0,12.996447932696626,,12.747106375475731,,12.70829509763788,"rgba(239, 83, 80, 1.0)",0.7747900035167874,12.744007344720927,0.42074969191572664,5,0.3710044613918674,1.855022306959337,0.0,0.0,0.0,0.0,54.0041884368219,-2.908289863231815,False,False,True,False,True,2.305016222394599
2024-08-29 17:00:00+00:00,13.19,13.275,13.065,13.11,5696.0,12.998185169221646,,12.755335505170216,,12.749256798977862,"rgba(239, 83, 80, 1.0)",0.7703596913481702,12.774685805987666,0.43526965101914417,5,0.37107498833941,1.85537494169705,0.0,0.0,0.0,0.0,55.34127245414214,-1.2563287421522347,False,False,True,False,True,2.593016025244676
2024-08-30 17:00:00+00:00,12.94,13.16,12.94,13.145,5390.0,12.999069444553626,,12.761523172789518,,12.749637825847124,"rgba(239, 83, 80, 1.0)",0.7687102102791282,12.775133140468455,0.48115252612195875,5,0.3720393432064182,1.860196716032091,0.0,0.0,0.0,0.0,56.55596845625649,0.30232305400842563,True,False,True,False,True,2.8482371804681144
2024-09-02 17:00:00+00:00,13.145,13.145,13.145,13.145,0.0,12.999069444553626,,12.761523172789518,,12.749637825847124,"rgba(239, 83, 80, 1.0)",0.7655769654907887,12.775133140468455,0.48312171891748856,5,0.37362037258141073,1.8681018629070536,0.0,0.0,0.0,0.0,57.36576579099938,1.5014181795565946,True,False,True,False,True,2.848237180468093
2024-09-03 17:00:00+00:00,12.54,12.745,12.525,12.625,7579.0,12.993677541949783,,12.758150860168632,,12.731950756878348,"rgba(239, 83, 80, 1.0)",0.76339006241068,12.760015766733158,-0.17686340624712468,5,0.37598945268828043,1.879947263441402,0.0,0.0,0.0,0.0,51.951199063362075,1.5014181795565946,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,12.465,12.515,12.41,12.51,8657.0,12.985181185502878,,12.750089667519694,,12.71681096206676,"rgba(239, 83, 80, 1.0)",0.764460046151633,12.746393312469586,-0.3092291267014058,6,0.3363681639682659,2.0182089838095956,0.0,0.0,0.0,0.0,47.38104954480609,3.560209695151798,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,12.365,12.415,12.275,12.285,9332.0,12.973653153574595,,12.737286117270383,,12.7014014764779,"rgba(239, 83, 80, 1.0)",0.768813213177786,12.732028117451168,-0.581452178226019,6,0.33867640129534143,2.0320584077720487,0.0,0.0,0.0,0.0,42.631074201513385,-0.7974030915296098,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,12.19,12.22,12.13,12.19,7858.0,12.962152545988102,,12.72350171079263,,12.687954466449286,"rgba(239, 83, 80, 1.0)",0.7741861637979662,12.719245400407138,-0.6836151628063085,6,0.3403338667761104,2.042003200656662,0.0,0.0,0.0,0.0,38.805330838341405,-4.252320990431443,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,12.055,12.075,11.8,11.805,16397.0,12.930782914932657,,12.68275689991998,,12.65349121675962,"rgba(239, 83, 80, 1.0)",0.7857523049184648,12.686169569253407,-1.121434278636756,6,0.34021423662649825,2.0412854197589896,0.0,0.0,0.0,0.0,34.033612265090504,-8.587233336073446,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,11.665,11.695,11.56,11.645,7864.0,12.912773310104575,,12.658622766486328,,12.634772263559029,"rgba(239, 83, 80, 1.0)",0.8001282723740288,12.668040953317286,-1.2785961809371666,6,0.3383522085449324,2.0301132512695945,0.0,0.0,0.0,0.0,30.110318982339187,-12.133807480833376,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,11.435,11.585,11.435,11.585,4397.0,12.902162542444923,,12.644357970474696,,12.540306099898148,"rgba(239, 83, 80, 1.0)",0.815188625715234,12.587467863447035,-1.2297373047464741,6,0.33798981600940453,2.027938896056427,0.0,0.0,0.0,0.0,27.220673759295295,-14.803622874731488,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,11.64,11.705,11.555,11.695,13931.0,12.87237686801729,,12.605973216053526,,12.522490531538946,"rgba(239, 83, 80, 1.0)",0.8272274434780557,12.568121361804057,-1.0554792018662253,6,0.3387379020625103,2.032427412375062,0.0,0.0,0.0,0.0,27.147941977820476,-15.04741852204446,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,12.15,12.21,12.09,12.175,5780.0,12.865389324475254,,12.598905050565756,,12.529069072809932,"rgba(239, 83, 80, 1.0)",0.8303000651560826,12.572334360507035,-0.4785430920475027,6,0.3412977433486462,2.0477864600918774,0.0,0.0,0.0,0.0,33.37457888946685,-15.04741852204446,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,12.11,12.24,12.11,12.2,4544.0,12.860182151611838,,12.593809670931797,,12.532031223242988,"rgba(239, 83, 80, 1.0)",0.8334855068266558,12.573899364268113,-0.4485973195762789,6,0.3440430668348799,2.0642584010092793,0.0,0.0,0.0,0.0,37.79446947772678,-20.46156908046539,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,12.43,12.54,12.345,12.445,5969.0,12.856043202586115,,12.591424481262052,,12.540316980117366,"rgba(38, 166, 154, 1.0)",0.8348799611618108,12.579972316137074,-0.1616667334418317,6,0.3502219784249035,2.101331870549421,0.0,0.0,0.0,0.0,43.248886376481174,-15.38260949472069,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,12.405,12.91,12.395,12.53,9135.0,12.85238533277623,,12.591903893984881,,12.5580798099097,"rgba(38, 166, 154, 1.0)",0.8355396918019957,12.613061087292861,-0.09941010356279434,6,0.35796927928089367,2.147815675685362,0.0,0.0,0.0,0.0,47.682136329238155,-11.287717382717531,False,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,12.78,12.82,12.71,12.77,3730.0,12.851864620061619,,12.593577763740383,,12.567058518646363,"rgba(38, 166, 154, 1.0)",0.8355676820888592,12.620778283478316,0.17858722844406813,6,0.3639379494412722,2.1836276966476333,0.0,0.0,0.0,0.0,52.69613040076702,-6.632877587945785,True,False,True,False,True,0.9532626642406221
2024-09-20 17:00:00+00:00,12.625,12.675,12.455,12.47,16623.0,12.843468580465387,,12.591111513351507,,12.570837742242682,"rgba(38, 166, 154, 1.0)",0.8364556820944584,12.622610124157951,-0.1824485473944296,7,0.3526621452213038,2.4686350165491264,0.0,0.0,0.0,0.0,52.55612527350705,-6.632877587945785,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,12.51,12.605,12.495,12.53,4646.0,12.84127364653216,,12.590571034359618,,12.572212259744159,"rgba(38, 166, 154, 1.0)",0.8362864180249315,12.623425682831375,-0.11171493500040328,8,0.3287234907199581,2.629787925759665,0.0,0.0,0.0,0.0,53.03745614001049,-5.7596429042873964,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,12.59,12.65,12.56,12.605,4231.0,12.839710496071307,,12.590718162961677,,12.574489384468162,"rgba(38, 166, 154, 1.0)",0.8365546944203675,12.625128735029989,-0.024061469219218697,9,0.30715516585282665,2.7643964926754396,0.0,0.0,0.0,0.0,54.099619618510886,-4.194142772046277,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,12.37,12.47,12.33,12.46,5135.0,12.836367317655823,,12.588631282965657,,12.573084945087288,"rgba(38, 166, 154, 1.0)",0.8377269330840522,12.623344877901351,-0.1949858258704943,9,0.31054032978571433,2.794862968071429,0.0,0.0,0.0,0.0,53.02459767849045,-4.194142772046277,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,12.485,12.52,12.42,12.465,4415.0,12.833863955115616,,12.587380086347567,,12.572856501935295,"rgba(38, 166, 154, 1.0)",0.8377585657063806,12.62272196880313,-0.18826661434388645,9,0.21897940377442143,1.970814633969793,0.0,0.0,0.0,0.0,52.36813391424731,-4.194142772046277,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,12.64,12.675,12.535,12.66,3631.0,12.832692774388473,,12.587685017569184,,12.574750824359082,"rgba(38, 166, 154, 1.0)",0.8342105995036996,12.624158336019844,0.04296476693233003,9,0.21980346100822945,1.9782311490740652,0.0,0.0,0.0,0.0,54.19711234925842,-2.472973979233352,True,False,True,False,True,0.2112821170220336
2024-09-30 17:00:00+00:00,12.64,12.73,12.535,12.73,4237.0,12.831611228066976,,12.588442692022433,,12.577388575717677,"rgba(38, 166, 154, 1.0)",0.8319677748436989,12.626249557448048,0.1247048812334633,10,0.21038002110837023,2.103800211083702,0.0,0.0,0.0,0.0,56.16275317264359,-0.12774471186651937,True,False,True,False,True,0.7695447849255252
2024-10-01 17:00:00+00:00,12.68,12.765,12.64,12.69,5139.0,12.830576741249576,,12.589733519545838,,12.580854937162147,"rgba(38, 166, 154, 1.0)",0.8299247333722861,12.629060084193302,0.07342824397951896,11,0.20203455821940827,2.222380140413491,0.0,0.0,0.0,0.0,56.81166146833091,0.9508292737807338,True,False,True,False,True,0.44118732372229985
2024-10-02 17:00:00+00:00,12.575,12.58,12.45,12.49,6997.0,12.82718940015554,,12.588425911344087,,12.580852067564127,"rgba(38, 166, 154, 1.0)",0.8287949137205212,12.628476939169,-0.16708227436793277,11,0.20353313455752736,2.238864480132801,0.0,0.0,0.0,0.0,54.20979438885604,0.9508292737807338,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,12.46,12.575,12.405,12.56,7695.0,12.823620819751746,,12.587148033069061,,12.580963913372184,"rgba(38, 166, 154, 1.0)",0.8265420641345369,12.62796160334753,-0.08222401048480286,12,0.19780507504518197,2.3736609005421836,0.0,0.0,0.0,0.0,53.462813391141054,0.9508292737807338,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,12.89,12.9,12.79,12.89,12108.0,12.824260231311994,,12.5942635648897,,12.59238535995929,"rgba(38, 166, 154, 1.0)",0.8221490461309621,12.637877991756891,0.30666216719413203,12,0.1984605260482417,2.3815263125789,0.0,0.0,0.0,0.0,56.73618375188795,1.5165507429669418,True,False,True,False,True,2.0825317183707064
2024-10-07 17:00:00+00:00,12.84,12.86,12.7,12.79,4402.0,12.824000366372225,,12.596039314835162,,12.595192558567106,"rgba(38, 166, 154, 1.0)",0.8190710679876386,12.640237960160338,0.18284376740056152,13,0.2151073631166019,2.7963957205158247,0.0,0.0,0.0,0.0,57.35040168198581,2.3310549545651185,True,False,True,False,True,1.2439893859038662
2024-10-08 17:00:00+00:00,12.62,12.66,12.56,12.58,5645.0,12.822191195386086,,12.596086449944483,,12.5959322069772,"rgba(38, 166, 154, 1.0)",0.8169398899452641,12.640555004294804,-0.07412418592861317,13,0.21620857524001086,2.810711478120141,0.0,0.0,0.0,0.0,54.843023295227816,2.3310549545651185,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,12.67,12.705,12.6,12.7,2973.0,12.821539509789117,,12.596536448130822,,12.59680534934708,"rgba(38, 166, 154, 1.0)",0.8147832741188175,12.641188028156785,0.07218112314200244,13,0.21669276180817504,2.8170059035062756,0.0,0.0,0.0,0.0,54.63673331683874,2.3310549545651185,True,False,True,False,False,0.496761379475231
2024-10-10 17:00:00+00:00,12.62,12.715,12.57,12.7,3900.0,12.820656111770726,,12.597064297237743,,12.597838202188523,"rgba(38, 166, 154, 1.0)",0.8138264197244015,12.641916479274354,0.07137089595262257,14,0.21135310576216448,2.9589434806703028,0.0,0.0,0.0,0.0,54.49920666457936,2.3310549545651185,True,False,True,False,False,0.496761379475231
2024-10-11 17:00:00+00:00,12.815,12.92,12.805,12.905,6226.0,12.821145870199864,,12.60063562483374,,12.602558834678664,"rgba(38, 166, 154, 1.0)",0.8138258164124899,12.646035138695336,0.3182067416418832,14,0.21151041055523026,2.9611457477732235,0.0,0.0,0.0,0.0,56.83770369530872,2.5905862381109017,True,False,True,False,True,2.1943990999067395
2024-10-14 17:00:00+00:00,12.78,12.785,12.65,12.66,5480.0,12.820207883860997,,12.601721773759989,,12.604208116795196,"rgba(38, 166, 154, 1.0)",0.8138258164124899,12.647276581438398,0.01563408078855246,14,0.21161139883154192,2.962559583641587,0.0,0.0,0.0,0.0,54.78028170507768,2.5905862381109017,True,False,True,False,False,0.10732295096081401
2024-10-15 17:00:00+00:00,12.64,12.97,12.625,12.76,9239.0,12.819760292554818,,12.605093835008105,,12.620309757441001,"rgba(38, 166, 154, 1.0)",0.8134060685982302,12.67829791342033,0.1004444025362013,14,0.21174389894138188,2.9644145851793464,0.0,0.0,0.0,0.0,54.640687131284686,2.5905862381109017,True,False,True,False,False,0.9412664454447466
2024-10-16 17:00:00+00:00,12.325,12.405,12.23,12.38,11593.0,12.812201196828926,,12.599074275930038,,12.598192474932508,"rgba(38, 166, 154, 1.0)",0.8155425707372246,12.656366600428303,-0.3388745239607485,14,0.21144323652091238,2.960205311292773,0.0,0.0,0.0,0.0,50.15190996501131,4.317004378075083,True,False,False,False,False,0.0
2024-10-17 17:00:00+00:00,12.36,12.68,12.345,12.67,22735.0,12.804816748239885,,12.597630289202948,,12.59885190045271,"rgba(38, 166, 154, 1.0)",0.8158269612060066,12.655517826227179,0.01775152631804748,15,0.21723413579504622,3.2585120369256932,0.0,0.0,0.0,0.0,50.539322095131666,4.317004378075083,True,False,False,False,False,0.2087087514523418
2024-10-18 17:00:00+00:00,12.585,12.7,12.565,12.605,33209.0,12.797228929870597,,12.599128586348835,,12.603423004212095,"rgba(38, 166, 154, 1.0)",0.8131621349138521,12.658078257149068,-0.06527389172479207,15,0.21756143105756692,3.263421465863504,0.0,0.0,0.0,0.0,50.08512363195577,4.095306973751704,True,False,False,False,False,0.0
2024-10-21 17:00:00+00:00,12.595,12.66,12.59,12.595,11248.0,12.794684386633103,,12.59943588269417,,12.604237841944348,"rgba(38, 166, 154, 1.0)",0.8128179932125557,12.658274083160556,-0.07784532784574952,15,0.21770009597776394,3.2655014396664592,0.0,0.0,0.0,0.0,49.66499427039075,3.4711309854850896,True,False,False,False,False,0.0
2024-10-22 17:00:00+00:00,12.445,12.485,12.43,12.455,19132.0,12.786842459474409,,12.594884017275616,,12.598995505306075,"rgba(38, 166, 154, 1.0)",0.8127799199034105,12.65201747746568,-0.24239953847419526,15,0.21744305020572258,3.2616457530858387,0.0,0.0,0.0,0.0,47.73606160579729,1.4522562776581793,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,12.245,12.34,12.2,12.315,16130.0,12.77721498964075,,12.586772383649379,,12.589739943092427,"rgba(38, 166, 154, 1.0)",0.8152489643500751,12.641892794023796,-0.4009729644788929,15,0.21707173029151391,3.256075954372709,0.0,0.0,0.0,0.0,44.95364449763078,-1.2581298142355166,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,12.145,12.25,12.14,12.215,7790.0,12.771931456795482,,12.581964695229928,,12.584420310304138,"rgba(239, 83, 80, 1.0)",0.818007010036262,12.636143131435627,-0.5148404919133375,15,0.2163758538778349,3.2456378081675235,0.0,0.0,0.0,0.0,42.10122975249857,-3.930732261965261,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,12.405,12.435,12.315,12.415,13287.0,12.76601773157855,,12.577927581510224,,12.580477087795462,"rgba(239, 83, 80, 1.0)",0.8153391490220038,12.63149636771579,-0.26552921931380086,15,0.21612548821357228,3.2418823232035843,0.0,0.0,0.0,0.0,43.29460417575536,-3.930732261965261,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,12.235,12.32,12.165,12.295,6899.0,12.761999388023685,,12.574522665213657,,12.576972400586422,"rgba(239, 83, 80, 1.0)",0.8103100174157559,12.627617500978191,-0.41048178330434126,15,0.21579891440232551,3.236983716034883,0.0,0.0,0.0,0.0,42.724332204190844,-3.930732261965261,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,12.145,12.19,12.1,12.185,8170.0,12.756375341148393,,12.569310338043985,,12.57156374409251,"rgba(239, 83, 80, 1.0)",0.79552230561986,12.621753640081074,-0.5490149515553325,14,0.21738004330269045,3.0433206062376663,0.0,0.0,0.0,0.0,41.17052033018415,-4.8821570089001725,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,12.405,12.44,12.275,12.275,8257.0,12.752398168618592,,12.566319176173058,,12.568734464542446,"rgba(239, 83, 80, 1.0)",0.7756396198105278,12.618490481372113,-0.4428480348335227,14,0.21686320090309716,3.0360848126433604,0.0,0.0,0.0,0.0,41.62733063923881,-4.8821570089001725,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,12.36,12.39,12.25,12.25,10016.0,12.747299262857004,,12.562291823237262,,12.564904849038173,"rgba(239, 83, 80, 1.0)",0.7589903024935696,12.614134609423697,-0.4797618734091564,14,0.21649414221036564,3.030917990945119,0.0,0.0,0.0,0.0,41.618562959373705,-4.8821570089001725,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,12.075,12.245,12.045,12.185,5235.0,12.74387514881482,,12.55916288259336,,12.536589866309784,"rgba(239, 83, 80, 1.0)",0.7440177816823074,12.592708872029304,-0.5479826988911852,14,0.21653000393221158,3.0314200550509622,0.0,0.0,0.0,0.0,40.770941434363415,-5.870856274067812,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,12.325,12.38,12.17,12.2,11410.0,12.737695331948622,,12.554030178382359,,12.535971361928658,"rgba(239, 83, 80, 1.0)",0.719930783710029,12.591263156747889,-0.5434732971572461,14,0.21627380471156707,3.027833265961939,0.0,0.0,0.0,0.0,40.520941806803556,-6.365523381566447,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,12.345,12.61,12.33,12.605,9521.0,12.735394126629764,,12.553496866583426,,12.542642920845182,"rgba(239, 83, 80, 1.0)",0.6800806457212917,12.597474400000252,0.011065746462711266,14,0.2165982646579049,3.0323757052106686,0.0,0.0,0.0,0.0,46.75834074256389,-6.697805383016117,False,False,False,True,True,0.2591519188494331
2024-11-06 17:00:00+00:00,13.94,14.455,13.89,14.455,26800.0,12.778675093697151,,12.616948476807766,,12.760927064507927,"rgba(38, 166, 154, 1.0)",0.6880384836293383,12.829612699056597,2.362349402855547,13,0.22034770260429223,2.864520133855799,1.0,0.0,14.455,292.0,59.37002482739365,4.571684897425854,True,False,True,False,True,13.860858684609575
2024-11-07 17:00:00+00:00,14.055,14.08,13.7,13.835,21439.0,12.802841978318614,,12.653054324059866,,12.79231502067152,"rgba(38, 166, 154, 1.0)",0.6659637600723739,12.863181727273478,1.4592660006317915,13,0.21893058036580088,2.8460975447554113,0.0,0.0,0.0,0.0,62.42072996133097,6.65024908035997,True,False,True,False,True,8.654674986018762
2024-11-08 17:00:00+00:00,13.77,13.805,13.565,13.665,25835.0,12.825563612747167,,12.68741587577921,,12.81645989849227,"rgba(38, 166, 154, 1.0)",0.6266885083408597,12.888787665852373,1.2385935338157494,13,0.21846729849616242,2.8400748804501115,0.0,0.0,0.0,0.0,63.190089940394394,6.951322088113841,True,False,True,False,True,7.3054978132585795
2024-11-11 17:00:00+00:00,14.065,14.115,13.95,13.975,18983.0,12.847790182590792,,12.719282669090765,,12.848760769856153,"rgba(38, 166, 154, 1.0)",0.6019300788462273,12.923264517035188,1.7472718508780398,13,0.21670139495000307,2.8171181343500398,0.0,0.0,0.0,0.0,64.90204647720196,8.441930023693764,True,False,True,False,True,9.27781808417981
2024-11-12 17:00:00+00:00,13.675,13.8,13.49,13.515,18920.0,12.861593115054257,,12.739924838262029,,12.861965504755966,"rgba(38, 166, 154, 1.0)",0.5743143032512119,12.937100875012746,1.006241916169855,13,0.21648627964516057,2.8143216353870875,0.0,0.0,0.0,0.0,62.72995823741816,8.441930023693764,True,False,True,False,True,5.71692675883822
2024-11-13 17:00:00+00:00,13.58,13.625,13.475,13.565,15175.0,12.871628535541635,,12.754936532749472,,12.87125512316733,"rgba(38, 166, 154, 1.0)",0.5436693400876657,12.94676736358294,1.1371482458756483,13,0.21609526303788387,2.80923841949249,0.0,0.0,0.0,0.0,61.524356822144654,8.441930023693764,True,False,True,False,False,6.040094639420477
2024-11-14 17:00:00+00:00,13.5,13.54,13.325,13.51,10474.0,12.877431290063164,,12.763765915322812,,12.875849313051722,"rgba(38, 166, 154, 1.0)",0.5313124324735001,12.95146275080631,1.0512406920226676,13,0.21563318957452615,2.80323146446884,0.0,0.0,0.0,0.0,60.303436908530244,8.441930023693764,True,False,True,False,False,5.618009824123128
2024-11-15 17:00:00+00:00,13.405,13.45,13.31,13.375,7692.0,12.881043317205675,,12.769379509516595,,12.878209370304722,"rgba(38, 166, 154, 1.0)",0.5326687610598313,12.95380888097289,0.7907186413355307,13,0.21521001458719363,2.7977301896335174,0.0,0.0,0.0,0.0,58.42416299754758,14.536797415508019,True,False,True,False,False,4.579888484482797
2024-11-18 17:00:00+00:00,13.425,13.475,13.365,13.37,9319.0,12.885566689219003,,12.77631823201911,,12.881588297756213,"rgba(38, 166, 154, 1.0)",0.5379582103063791,12.957208037577603,0.7673309088215275,13,0.214906671675747,2.793786731784711,0.0,0.0,0.0,0.0,57.12947318391704,13.009621413379264,True,False,True,False,False,4.541178924957226
2024-11-19 17:00:00+00:00,13.305,13.34,13.12,13.3,11821.0,12.889563031961599,,12.782850301033617,,12.883074139403726,"rgba(38, 166, 154, 1.0)",0.5400569289311016,12.989636694361646,0.5746862765979794,13,0.2147475541432848,2.7917182038627026,0.0,0.0,0.0,0.0,55.63181880077069,11.277735378730199,True,False,True,False,False,3.9922685372354856
2024-11-20 17:00:00+00:00,13.455,13.75,13.37,13.75,16824.0,12.900738362266804,,12.798917493871716,,12.895335746271138,"rgba(38, 166, 154, 1.0)",0.5550307839851559,13.015469634962695,1.323404730388701,13,0.2135440177746221,2.776072231070087,0.0,0.0,0.0,0.0,57.81534934443157,11.277735378730199,True,False,True,False,False,7.067483824171227
2024-11-21 17:00:00+00:00,13.935,14.02,13.86,13.985,18412.0,12.918022247885945,,12.82260827868573,,12.917215723084189,"rgba(38, 166, 154, 1.0)",0.572360317748652,13.04966356742077,1.634174144459077,12,0.22100216077260268,2.652025929271232,0.0,0.0,0.0,0.0,60.605643364056036,11.277735378730199,True,False,True,False,True,8.599869530172015
2024-11-22 17:00:00+00:00,14.065,14.125,14.035,14.05,11966.0,12.930166822461617,,12.839002687315798,,12.932657914545345,"rgba(38, 166, 154, 1.0)",0.5880287576469567,13.07066024497637,1.665462347356166,11,0.21769607320838988,2.3946568052922887,0.0,0.0,0.0,0.0,62.825319008252876,7.4003555290124865,True,False,True,False,True,9.019940349552787
2024-11-25 17:00:00+00:00,13.99,14.13,13.975,14.05,7130.0,12.937167795075284,,12.848425619564507,,12.941365151363547,"rgba(38, 166, 154, 1.0)",0.5985750195706937,13.081626087210282,1.6177987405559462,11,0.21593864930368475,2.3753251423405324,0.0,0.0,0.0,0.0,64.30510277105077,8.963443520249484,True,False,True,False,True,9.019940349552787
2024-11-26 17:00:00+00:00,13.795,14.0,13.76,13.98,14580.0,12.94947166873137,,12.865081938722968,,12.955779771448434,"rgba(38, 166, 154, 1.0)",0.6060093211307055,13.097750011428879,1.4558356741526686,11,0.21467563457907482,2.361431980369823,0.0,0.0,0.0,0.0,64.35755962359924,9.277635763776189,True,False,True,False,True,8.428108260013811
2024-11-27 17:00:00+00:00,14.03,14.055,13.935,13.96,6988.0,12.955679794203224,,12.873402608889476,,12.963123848534302,"rgba(38, 166, 154, 1.0)",0.617421622118516,13.10609987098182,1.3830097593411972,10,0.20764482215997834,2.0764482215997835,0.0,0.0,0.0,0.0,64.10860495978483,9.374493238199321,True,False,True,False,True,8.257128992952424
2024-11-28 17:00:00+00:00,13.96,13.96,13.96,13.96,0.0,12.955679794203224,,12.873402608889476,,12.963123848534302,"rgba(38, 166, 154, 1.0)",0.63124144807337,13.10609987098182,1.3527314019451564,10,0.20629287375134261,2.062928737513426,0.0,0.0,0.0,0.0,63.94263518390855,9.602610722070864,True,False,True,False,True,8.257128992952413
2024-11-29 17:00:00+00:00,13.94,14.065,13.94,13.955,7205.0,12.962023627130986,,12.881878375898495,,12.9705658019858,"rgba(38, 166, 154, 1.0)",0.6438150089627954,13.114444187020045,1.3055859234069662,10,0.20547568530696475,2.0547568530696476,0.0,0.0,0.0,0.0,63.74370887305878,9.80960860484823,True,False,True,False,True,8.212736583551653
2024-12-02 17:00:00+00:00,13.945,14.1,13.94,14.085,6134.0,12.967649882703704,,12.889347392667828,,12.977216873461614,"rgba(38, 166, 154, 1.0)",0.6595938417208226,13.121995991196934,1.4599954515807385,10,0.20473064391303303,2.04730643913033,0.0,0.0,0.0,0.0,64.93748417198056,11.301161868527622,True,False,True,False,True,9.144332792716376
