date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_339,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-18 17:00:00+00:00,56.28,56.32,52.905,53.205,64006.0,,53.56719582858701,"rgba(38, 166, 154, 1.0)",5.156961052528654,53.75967925792252,-0.10755932656317857,1,0.12944060317854114,0.12944060317854114,0.0,0.0,0.0,0.0,64.41843186279756,9.108217464275867,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,53.18,53.36,52.875,53.33,10225.0,,53.5736069448303,"rgba(38, 166, 154, 1.0)",5.122276571923799,53.75457076026374,-0.08288712143949752,1,0.13053133629893257,0.13053133629893257,0.0,0.0,0.0,0.0,62.09492182572557,9.108217464275867,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,53.155,53.83,52.94,53.7,47349.0,,53.61430817865099,"rgba(38, 166, 154, 1.0)",5.058885859964058,53.774152813828415,-0.014657933758746489,1,0.13132259940142774,0.13132259940142774,0.0,0.0,0.0,0.0,61.202234329131606,9.108217464275867,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,53.185,53.82,53.085,53.1,57315.0,,53.645428251320894,"rgba(38, 166, 154, 1.0)",4.958001133848539,53.789713755609505,-0.13911125411020794,1,0.13155017496584095,0.13155017496584095,0.0,0.0,0.0,0.0,59.06537152845678,18.109297496196604,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,52.025,52.4,51.235,51.27,16116.0,,53.62770315640968,"rgba(239, 83, 80, 1.0)",4.909115828356097,53.59701495796506,-0.47401915932065025,1,0.13150733999588846,0.13150733999588846,0.0,0.0,0.0,0.0,53.79083356279873,12.802437117398448,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,53.08,53.35,51.79,51.84,19383.0,,53.61928259213314,"rgba(239, 83, 80, 1.0)",4.839065254833902,53.611353611756904,-0.3660528466706327,1,0.1321051553643496,0.1321051553643496,0.0,0.0,0.0,0.0,51.575835510014414,10.427788383298903,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,52.275,52.465,51.88,52.125,14726.0,,53.61085387741891,"rgba(239, 83, 80, 1.0)",4.802988842358472,53.60181201017296,-0.30747770995190965,1,0.1329572050240603,0.1329572050240603,0.0,0.0,0.0,0.0,50.75544226369278,9.23317991063631,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,53.54,53.78,53.13,53.595,25938.0,,53.62606073304476,"rgba(239, 83, 80, 1.0)",4.771506252633342,53.65368799364667,-0.012299678663164757,2,0.1174633192985537,0.2349266385971074,0.0,0.0,0.0,0.0,53.223157856837375,9.23317991063631,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,52.99,53.98,52.86,53.68,72200.0,,53.66208560677424,"rgba(239, 83, 80, 1.0)",4.751613871874224,53.722046164473745,-0.008848817603346437,2,0.1189923210735967,0.2379846421471934,0.0,0.0,0.0,0.0,55.027710083176586,9.23317991063631,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,59.59,60.88,59.2,59.26,92526.0,,54.67434019401894,"rgba(38, 166, 154, 1.0)",4.717753738097559,54.778686450162134,0.9498828888946967,2,0.12061859416585648,0.24123718833171295,0.0,0.0,0.0,0.0,62.54180500602182,4.5427387533908785,True,False,True,False,True,4.173997326196929
2024-08-01 17:00:00+00:00,56.88,56.95,56.28,56.55,53838.0,,54.654175939965285,"rgba(38, 166, 154, 1.0)",4.666752060351285,54.8047039705394,0.3739851628906169,2,0.12238070267735526,0.24476140535471053,0.0,0.0,0.0,0.0,62.37837099460431,4.5479351940052695,True,False,True,False,True,0.0
2024-08-02 17:00:00+00:00,54.045,54.195,52.84,53.205,88472.0,,54.44065517110046,"rgba(239, 83, 80, 1.0)",4.6445425467389825,54.59315577525116,-0.29887890169631737,2,0.12348416837597914,0.24696833675195828,0.0,0.0,0.0,0.0,57.77262455113901,4.5479351940052695,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,53.64,53.93,52.535,53.01,18514.0,,54.40897165371729,"rgba(239, 83, 80, 1.0)",4.620683595734733,54.559232406298,-0.335282079848114,3,0.15216205173022593,0.4564861551906778,0.0,0.0,0.0,0.0,54.474574398733026,12.384691739384152,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,52.96,53.95,52.36,52.44,26925.0,,54.36329399298777,"rgba(239, 83, 80, 1.0)",4.591251907822229,54.50930741631579,-0.4507065736885978,3,0.15445143956679688,0.4633543187003907,0.0,0.0,0.0,0.0,51.57069507509894,9.480554257386586,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,53.57,53.62,52.07,52.13,18063.0,,54.331385939008065,"rgba(239, 83, 80, 1.0)",4.555066215240499,54.47392893020873,-0.5145762584891361,3,0.15757592978674814,0.4727277893602444,0.0,0.0,0.0,0.0,49.23323685311738,7.06028226895905,False,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,53.49,54.09,53.2,53.82,18343.0,,54.31861887241545,"rgba(239, 83, 80, 1.0)",4.5122895618621675,54.459568839283506,-0.14173931670722903,3,0.1626623576485493,0.4879870729456479,0.0,0.0,0.0,0.0,50.24373242562473,7.06028226895905,False,False,False,False,False,0.0
2024-08-09 17:00:00+00:00,52.86,53.33,52.78,53.07,24655.0,,54.29065466557769,"rgba(239, 83, 80, 1.0)",4.442454454080172,54.427962504684906,-0.3056784304085966,3,0.1669219982344163,0.5007659947032489,0.0,0.0,0.0,0.0,49.78684358187046,6.922443153600511,False,False,False,False,False,0.0
2024-08-12 17:00:00+00:00,51.38,51.49,50.82,51.045,38018.0,,53.91643169710596,"rgba(239, 83, 80, 1.0)",4.357788908514427,54.108270799301934,-0.7029415292045901,4,0.15242871505073818,0.6097148602029527,0.0,0.0,0.0,0.0,46.79979813254718,3.6757740908502825,False,False,False,True,False,0.0
2024-08-13 17:00:00+00:00,53.175,53.31,52.815,52.98,27969.0,,53.96935579550213,"rgba(239, 83, 80, 1.0)",4.270260100312921,54.13762210742252,-0.2710893669773643,4,0.15472960157837778,0.6189184063135111,0.0,0.0,0.0,0.0,47.77480055966035,3.6757740908502825,False,False,False,True,False,0.0
2024-08-14 17:00:00+00:00,53.52,54.3,53.52,54.01,37231.0,,54.03203643152878,"rgba(239, 83, 80, 1.0)",4.241046470172469,54.18087447115806,-0.040290638727926056,4,0.15763222984400857,0.6305289193760343,0.0,0.0,0.0,0.0,49.80933943913324,3.6757740908502825,False,False,False,False,False,0.0
2024-08-15 17:00:00+00:00,55.4,55.82,55.26,55.515,19683.0,,54.092130371231626,"rgba(239, 83, 80, 1.0)",4.220248751261319,54.23154185907689,0.30411907367771107,4,0.16108914269975314,0.6443565707990125,0.0,0.0,0.0,0.0,53.00393836321268,3.6757740908502825,False,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,55.835,55.95,55.33,55.41,14175.0,,54.128136038861705,"rgba(239, 83, 80, 1.0)",4.20489789808665,54.26261314008833,0.27286913683059083,5,0.18906044704588926,0.9453022352294462,0.0,0.0,0.0,0.0,54.94960108803468,-1.075638666178527,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,55.995,56.01,55.39,55.565,20953.0,,54.17547731625487,"rgba(239, 83, 80, 1.0)",4.178567481589641,54.30440782141353,0.30168046445115854,5,0.19270067022361526,0.9635033511180763,0.0,0.0,0.0,0.0,56.45532792194675,0.5977864081294015,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,54.91,54.98,54.55,54.68,14809.0,,54.189219264322745,"rgba(239, 83, 80, 1.0)",4.130406494621445,54.31603306698659,0.0881189135953957,5,0.1962914018676998,0.981457009338499,0.0,0.0,0.0,0.0,55.69533229317523,0.5977864081294015,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,54.52,54.785,54.46,54.675,11553.0,,54.197737348162555,"rgba(239, 83, 80, 1.0)",4.084696453485536,54.323187795987025,0.08612933862264492,5,0.20011295010453037,1.0005647505226518,0.0,0.0,0.0,0.0,55.178461176902644,0.5977864081294015,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,55.07,55.33,54.94,55.12,20833.0,,54.22197820136346,"rgba(239, 83, 80, 1.0)",4.036016513506542,54.344891884405875,0.1920478058006503,5,0.2040469001647785,1.0202345008238924,0.0,0.0,0.0,0.0,55.65260043541879,0.7841375599187046,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,56.47,57.02,56.46,56.82,19687.0,,54.27376579824231,"rgba(239, 83, 80, 1.0)",3.968866089456313,54.3936736571432,0.6113399364374074,5,0.20567861095605494,1.0283930547802747,0.0,0.0,0.0,0.0,58.67571690847848,3.9438138510576053,True,False,True,False,True,1.2575847240488827
2024-08-26 17:00:00+00:00,58.84,59.33,58.68,58.93,55379.0,,54.87652288566639,"rgba(38, 166, 154, 1.0)",3.89941786484661,54.88899193655544,1.036310599044639,5,0.2077471212876946,1.038735606438473,0.0,0.0,0.0,0.0,63.12718628615715,8.226810696835933,True,False,True,False,True,4.403242133275498
2024-08-27 17:00:00+00:00,57.99,58.77,57.99,58.58,26632.0,,54.93837992494108,"rgba(38, 166, 154, 1.0)",3.816035102157882,54.9550695526145,0.9499206245077982,5,0.2115191750617143,1.0575958753085715,0.0,0.0,0.0,0.0,65.20119229986024,10.18160871232535,True,False,True,False,True,3.834038904356788
2024-08-28 17:00:00+00:00,57.155,57.21,56.41,57.11,24344.0,,54.939575722153855,"rgba(38, 166, 154, 1.0)",3.6840697641368365,54.965997548383065,0.5819657576759452,5,0.21419579441742642,1.070978972087132,0.0,0.0,0.0,0.0,63.126575080871966,10.18160871232535,True,False,True,False,True,1.4842736333196953
2024-08-29 17:00:00+00:00,58.18,58.46,57.92,58.09,15862.0,,54.974398596310955,"rgba(38, 166, 154, 1.0)",3.5688783119357868,55.0021016608906,0.865229371587764,5,0.21715410773244156,1.0857705386622079,0.0,0.0,0.0,0.0,63.1226357289434,10.18160871232535,True,False,True,False,False,2.9452921835112704
2024-08-30 17:00:00+00:00,56.175,57.24,55.83,57.175,39652.0,,54.99105704933453,"rgba(38, 166, 154, 1.0)",3.4001420253855614,55.028264619099886,0.6313663855428746,5,0.21880210716986967,1.0940105358493484,0.0,0.0,0.0,0.0,61.10474652372631,10.18160871232535,True,False,True,False,False,1.496893179869783
2024-09-02 17:00:00+00:00,57.175,57.175,57.175,57.175,0.0,,54.99105704933453,"rgba(38, 166, 154, 1.0)",3.2627033780798365,55.028264619099886,0.6579621657680405,5,0.2198577982931107,1.0992889914655535,0.0,0.0,0.0,0.0,59.75948705358159,14.499600130286225,True,False,True,False,False,1.496893179869783
2024-09-03 17:00:00+00:00,55.84,55.9,54.945,55.54,32341.0,,54.96706179055849,"rgba(38, 166, 154, 1.0)",3.1388675972065214,55.013440197685846,0.1677547032511893,5,0.2206848777997493,1.1034243889987465,0.0,0.0,0.0,0.0,55.47542981802846,10.378082777277875,False,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,55.31,55.31,54.64,54.79,18117.0,,54.94801439052308,"rgba(38, 166, 154, 1.0)",2.919143813450078,54.99914428382462,-0.0716457623159845,4,0.24109303106528535,0.9643721242611414,0.0,0.0,0.0,0.0,51.30355658857506,6.531316277228491,False,True,False,False,False,0.0
2024-09-05 17:00:00+00:00,54.53,55.01,54.04,54.09,24736.0,,54.91423833885151,"rgba(239, 83, 80, 1.0)",2.7720092186189382,54.97157143378911,-0.3180261551324562,4,0.24370141504729373,0.9748056601891749,0.0,0.0,0.0,0.0,47.35968537518191,2.980790104447088,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,53.26,54.72,53.26,54.485,18633.0,,54.832239471882446,"rgba(239, 83, 80, 1.0)",2.751496027143717,54.76629246116481,-0.10223255217882873,4,0.24485180873242784,0.9794072349297114,0.0,0.0,0.0,0.0,45.71935209609843,1.531386790092867,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,57.1,57.58,56.6,56.83,54405.0,,55.05941490156265,"rgba(239, 83, 80, 1.0)",2.763930730152503,54.969239324914454,0.6732298515248514,4,0.24574376557524685,0.9829750623009874,0.0,0.0,0.0,0.0,49.35777947106752,1.531386790092867,False,True,False,False,True,1.0912891459442875
2024-09-10 17:00:00+00:00,56.55,57.59,56.55,57.47,30760.0,,55.118487881620595,"rgba(239, 83, 80, 1.0)",2.8118873915402385,55.02782903449989,0.8685166315150296,5,0.2834118106396718,1.4170590531983591,0.0,0.0,0.0,0.0,52.80092247871601,-3.5286355717456743,False,True,True,False,True,2.05874109452305
2024-09-11 17:00:00+00:00,57.07,58.055,57.005,57.825,21734.0,,55.164939001879354,"rgba(239, 83, 80, 1.0)",2.8703107908441368,55.074051337766875,0.9584149113776264,5,0.28473872714056003,1.4236936357028003,0.0,0.0,0.0,0.0,55.66177734836551,-0.869622637796823,False,False,True,False,True,2.595184034338878
2024-09-12 17:00:00+00:00,58.65,58.92,58.42,58.81,39698.0,,55.28584678436479,"rgba(38, 166, 154, 1.0)",2.9349803811674935,55.19292735393311,1.2324009622947034,5,0.285348228619609,1.426741143098045,0.0,0.0,0.0,0.0,59.06342924963363,2.3239412339425627,True,False,True,False,True,4.072078004429784
2024-09-13 17:00:00+00:00,59.995,60.1,59.19,59.495,28043.0,,55.38396278457093,"rgba(38, 166, 154, 1.0)",2.9983235601201224,55.28977618616442,1.4025250209043836,5,0.2868308944170013,1.4341544720850066,0.0,0.0,0.0,0.0,62.27858140951469,5.35398135956477,True,False,True,False,True,5.084091109381234
2024-09-16 17:00:00+00:00,59.62,60.0,59.46,59.61,26010.0,,55.467787456135866,"rgba(38, 166, 154, 1.0)",3.053501810431185,55.37348643985082,1.3874278854778013,5,0.2894547949194468,1.447273974597234,0.0,0.0,0.0,0.0,64.5835086877529,7.586928210051482,True,False,True,False,True,5.254568135603314
2024-09-17 17:00:00+00:00,58.73,59.32,58.69,59.01,21379.0,,55.51755893946085,"rgba(38, 166, 154, 1.0)",3.095920429582535,55.42446290366992,1.1581489827933225,5,0.2919122981322568,1.459561490661284,0.0,0.0,0.0,0.0,64.1986925181237,7.586928210051482,True,False,True,False,True,4.226112566447657
2024-09-18 17:00:00+00:00,59.7,60.0,58.93,59.225,31809.0,,55.597027281466744,"rgba(38, 166, 154, 1.0)",3.1338305763204986,55.505650773776004,1.1868380040477393,5,0.291041327530828,1.4552066376541402,0.0,0.0,0.0,0.0,64.33823625614548,7.920067229164637,True,False,True,False,True,4.556192957257505
2024-09-19 17:00:00+00:00,59.61,60.0,59.47,59.65,35304.0,,55.687388736291624,"rgba(38, 166, 154, 1.0)",3.204320808977625,55.59808546817833,1.2645158750863261,5,0.28961312670462297,1.4480656335231148,0.0,0.0,0.0,0.0,65.22605140061319,9.221009906560099,True,False,True,False,True,5.212712093246328
2024-09-20 17:00:00+00:00,59.1,59.35,58.78,58.895,37452.0,,55.75524040912507,"rgba(38, 166, 154, 1.0)",3.2514056585970503,55.66933723473231,0.9920825341306487,5,0.2885728079008942,1.442864039504471,0.0,0.0,0.0,0.0,63.16708661989378,9.221009906560099,True,False,True,False,True,3.8800993398938566
2024-09-23 17:00:00+00:00,59.425,59.89,59.155,59.22,32995.0,,55.82145422255812,"rgba(38, 166, 154, 1.0)",3.292428866025504,55.738303324644185,1.0574857702419511,5,0.28778548558697176,1.4389274279348587,0.0,0.0,0.0,0.0,62.5363994180428,9.221009906560099,True,False,True,False,True,4.395333329386791
2024-09-24 17:00:00+00:00,60.055,60.375,59.91,60.37,47901.0,,55.93749559208803,"rgba(38, 166, 154, 1.0)",3.3586510215687517,55.85783466994857,1.343445717067649,5,0.286695602019257,1.433478010096285,0.0,0.0,0.0,0.0,64.41212475489458,9.31664215154845,True,False,True,False,True,6.195119912416001
2024-09-25 17:00:00+00:00,59.1,59.47,58.48,58.505,22778.0,,55.96765266497685,"rgba(38, 166, 154, 1.0)",3.393198416758976,56.01043999706971,0.7351647904259542,5,0.2870257500152037,1.4351287500760184,0.0,0.0,0.0,0.0,60.09542197431493,9.31664215154845,True,False,True,False,False,2.9086605918070205
2024-09-26 17:00:00+00:00,58.64,59.24,58.64,58.82,36887.0,,56.01667839550213,"rgba(38, 166, 154, 1.0)",3.4182160407003264,56.06519412160328,0.8059191828706992,5,0.2872888417195564,1.436444208597782,0.0,0.0,0.0,0.0,57.937377796580535,13.148804123536245,True,False,True,False,False,3.4080829343694603
2024-09-27 17:00:00+00:00,59.41,60.015,59.3,59.96,51078.0,,56.1080670328707,"rgba(38, 166, 154, 1.0)",3.455533502049124,56.184581196233644,1.092571899976528,4,0.30693438952783336,1.2277375581113334,0.0,0.0,0.0,0.0,58.86937340614607,13.148804123536245,True,False,True,False,False,5.193938093821529
2024-09-30 17:00:00+00:00,61.61,61.635,60.38,61.195,30461.0,,56.18348330422745,"rgba(38, 166, 154, 1.0)",3.5093581045978186,56.28468582581949,1.3992057885877245,4,0.30777664382803194,1.2311065753121277,0.0,0.0,0.0,0.0,61.551728910131104,13.148804123536245,True,False,True,False,True,7.067196999531358
2024-10-01 17:00:00+00:00,60.67,61.41,60.19,60.8,52840.0,,56.29845291958434,"rgba(38, 166, 154, 1.0)",3.5298653446486346,56.420399713684375,1.2407272965681841,4,0.3093790019043135,1.237516007617254,0.0,0.0,0.0,0.0,62.14394021269291,13.148804123536245,True,False,True,False,True,6.354686438809928
2024-10-02 17:00:00+00:00,61.36,61.92,61.345,61.755,83971.0,,56.50456419834965,"rgba(38, 166, 154, 1.0)",3.567032824515528,56.65982967996939,1.428405784497549,4,0.31075896157921246,1.2430358463168498,0.0,0.0,0.0,0.0,64.094610889166,9.189817789044618,True,False,True,False,True,7.794176960891303
2024-10-03 17:00:00+00:00,61.84,61.87,61.5,61.595,35531.0,,56.584985009472106,"rgba(38, 166, 154, 1.0)",3.6062509631207105,56.74916693907524,1.343731512443428,4,0.31207453065776253,1.2482981226310501,0.0,0.0,0.0,0.0,64.86405431248872,10.138911762017898,True,False,True,False,True,7.498420605202526
2024-10-04 17:00:00+00:00,61.74,61.91,61.36,61.85,15063.0,,56.618452523997306,"rgba(38, 166, 154, 1.0)",3.64997194485084,56.786020548877,1.3874022944935125,4,0.31446845476543384,1.2578738190617353,0.0,0.0,0.0,0.0,65.82847563978726,11.310873010381776,True,False,True,False,True,7.888296761691162
2024-10-07 17:00:00+00:00,60.9,60.975,60.27,60.73,31050.0,,56.66926580479177,"rgba(38, 166, 154, 1.0)",3.6627980898278927,56.837819895150744,1.0626248046973668,4,0.31670720369827876,1.266828814793115,0.0,0.0,0.0,0.0,62.71983226243964,11.310873010381776,True,False,True,False,False,5.796793089020873
2024-10-08 17:00:00+00:00,60.87,60.87,60.35,60.51,48430.0,,56.743379982537085,"rgba(38, 166, 154, 1.0)",3.6551157867315798,56.91286682838934,0.9841365859512837,4,0.3174739291524102,1.2698957166096407,0.0,0.0,0.0,0.0,59.98055231236272,14.587114324522432,True,False,True,False,False,5.390212002247864
2024-10-09 17:00:00+00:00,61.395,61.945,61.21,61.835,24516.0,,56.79228083176843,"rgba(38, 166, 154, 1.0)",3.6736718099971246,56.9657587105774,1.3254426473731236,4,0.3194920535177323,1.2779682140709292,0.0,0.0,0.0,0.0,61.088721182041525,14.587114324522432,True,False,True,False,False,7.478368752525448
2024-10-10 17:00:00+00:00,61.98,62.505,61.745,62.37,30249.0,,56.858604378735905,"rgba(38, 166, 154, 1.0)",3.6941851031826416,57.038491637436245,1.4432163558806277,4,0.31716889684487215,1.2686755873794886,0.0,0.0,0.0,0.0,62.81567252494442,14.587114324522432,True,False,True,False,True,8.302720819610347
2024-10-11 17:00:00+00:00,62.365,62.635,61.95,61.98,32463.0,,56.92720031302483,"rgba(38, 166, 154, 1.0)",3.69464169714334,57.11307327129563,1.3172932932758874,4,0.31180654325874924,1.247226173034997,0.0,0.0,0.0,0.0,62.594375547794144,14.587114324522432,True,False,True,False,True,7.553020796117895
2024-10-14 17:00:00+00:00,63.59,63.67,63.36,63.435,19256.0,,56.97818955283245,"rgba(38, 166, 154, 1.0)",3.7405717814596455,57.17001913267271,1.674872515047038,4,0.30457992275892554,1.2183196910357021,0.0,0.0,0.0,0.0,65.05648413813897,10.699917753726453,True,False,True,False,True,9.787277054138396
2024-10-15 17:00:00+00:00,64.22,64.41,63.735,63.865,37730.0,,57.083810511209535,"rgba(38, 166, 154, 1.0)",3.7974676839718766,57.28809404834545,1.7319188730463624,4,0.2971153568241178,1.1884614272964713,0.0,0.0,0.0,0.0,67.34177504260397,12.957136131902423,True,False,True,False,True,10.432285321767196
2024-10-16 17:00:00+00:00,63.99,64.355,63.66,63.98,25124.0,,57.15185236784804,"rgba(38, 166, 154, 1.0)",3.8570285416588606,57.36351053397571,1.7154369988609453,4,0.2903639366440037,1.1614557465760147,0.0,0.0,0.0,0.0,69.0431209979004,14.645766631272295,True,False,True,False,True,10.606097819096515
2024-10-17 17:00:00+00:00,63.83,64.31,63.54,63.885,18801.0,,57.2009565077493,"rgba(38, 166, 154, 1.0)",3.905778772513839,57.41757033910706,1.6558617468060972,4,0.2856796117968312,1.1427184471873248,0.0,0.0,0.0,0.0,69.75850508354816,15.457368591227393,True,False,True,False,True,10.412283612780875
2024-10-18 17:00:00+00:00,65.125,65.23,64.885,65.02,46378.0,,57.34048962972683,"rgba(38, 166, 154, 1.0)",3.969052933533271,57.5726393707177,1.8763570942483287,4,0.2806872290326853,1.1227489161307411,0.0,0.0,0.0,0.0,72.05100100559639,17.754239820320336,True,False,True,False,True,12.147095690116117
2024-10-21 17:00:00+00:00,65.11,65.15,64.58,64.845,22268.0,,57.40355019969747,"rgba(38, 166, 154, 1.0)",3.958856359565921,57.64201907503268,1.8194600335934163,4,0.276706083678185,1.10682433471274,0.0,0.0,0.0,0.0,72.76823248086279,18.574418791979753,True,False,True,False,True,11.780371024346113
2024-10-22 17:00:00+00:00,65.37,65.63,64.92,64.92,40525.0,,57.51991438306646,"rgba(38, 166, 154, 1.0)",3.9342934390897577,57.76977520471997,1.8174101413580162,4,0.272661615293421,1.090646461173684,0.0,0.0,0.0,0.0,73.37604294591786,19.355087155776175,True,False,True,False,True,11.896499251291935
2024-10-23 17:00:00+00:00,64.74,64.95,63.99,64.865,32713.0,,57.603440060351595,"rgba(38, 166, 154, 1.0)",3.9175244987361637,57.86017860024458,1.7880734126909088,4,0.26933649549037186,1.0773459819614875,0.0,0.0,0.0,0.0,73.47576199171175,19.716301583790795,True,False,True,False,True,11.777219442822627
2024-10-24 17:00:00+00:00,65.75,65.82,64.9,65.15,32685.0,,57.69339099037616,"rgba(38, 166, 154, 1.0)",3.947471983822416,57.957998855695465,1.8219258233570494,4,0.2647412799654405,1.058965119861762,0.0,0.0,0.0,0.0,74.12873191603282,20.62170997661788,True,False,True,False,True,12.232787837424542
2024-10-25 17:00:00+00:00,65.095,65.15,64.61,64.835,25242.0,,57.756924807766865,"rgba(38, 166, 154, 1.0)",3.999534770242432,58.026393459720225,1.7023496309964732,4,0.26097581065077424,1.043903242603097,0.0,0.0,0.0,0.0,72.63468207342822,20.62170997661788,True,False,True,False,True,11.52957918725079
2024-10-28 17:00:00+00:00,65.42,65.495,65.09,65.185,44313.0,,57.871835248683254,"rgba(38, 166, 154, 1.0)",4.065527205598218,58.150208099934844,1.7303516971619997,4,0.25766984243320973,1.030679369732839,0.0,0.0,0.0,0.0,72.52414113440375,20.62170997661788,True,False,True,False,True,12.104431016135358
2024-10-29 17:00:00+00:00,65.35,65.54,64.78,65.46,138048.0,,58.20433922118142,"rgba(38, 166, 154, 1.0)",4.149103302668662,58.504773559761034,1.6763203836755347,4,0.2543257667931787,1.0173030671727148,0.0,0.0,0.0,0.0,73.11337366635335,20.62170997661788,True,False,True,False,True,12.557851308449791
2024-10-30 17:00:00+00:00,70.435,71.575,70.015,70.105,83101.0,,58.54067960093327,"rgba(38, 166, 154, 1.0)",4.367868233005739,58.87370767395839,2.5713441264488015,4,0.24533314453676086,0.9813325781470434,0.0,0.0,0.0,0.0,78.4513333398087,25.241273913241443,True,False,True,False,True,19.459002277492875
2024-10-31 17:00:00+00:00,72.0,72.29,70.96,70.98,61429.0,,58.79326149098604,"rgba(38, 166, 154, 1.0)",4.5707166843952125,59.14938916018336,2.588349192634775,4,0.23698989850991142,0.9479595940396457,0.0,0.0,0.0,0.0,82.40489854185051,28.746229886906733,True,False,True,False,True,20.0
2024-11-01 17:00:00+00:00,74.1,75.41,74.03,75.27,72953.0,,59.16219549452576,"rgba(38, 166, 154, 1.0)",4.92762391985176,59.55365241680903,3.189437310723942,3,0.2666572376005372,0.7999717128016117,0.0,0.0,0.0,0.0,86.25290815782351,32.068675381319196,True,False,True,False,True,20.0
2024-11-04 17:00:00+00:00,75.6,75.83,74.965,75.42,135946.0,,59.821097493787576,"rgba(38, 166, 154, 1.0)",5.255404269514929,60.2692397748864,2.8828914861980746,3,0.2545651586123086,0.7636954758369259,0.0,0.0,0.0,0.0,88.84759936209846,34.2349057384281,True,False,True,False,True,20.0
2024-11-05 17:00:00+00:00,76.37,77.25,76.305,77.18,42084.0,,60.032267194119704,"rgba(38, 166, 154, 1.0)",5.612352176668411,60.49770395825627,2.972425021917751,3,0.2426266288940825,0.7278798866822476,0.0,0.0,0.0,0.0,90.89767388302917,35.99026561002627,True,False,True,False,True,20.0
2024-11-06 17:00:00+00:00,79.945,81.02,79.91,80.935,57228.0,,60.373983113969416,"rgba(38, 166, 154, 1.0)",6.063156744775066,60.86877456663741,3.3095343363264833,3,0.22811881113696372,0.6843564334108911,0.0,0.0,0.0,0.0,92.72941224324917,37.64650908957155,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,80.82,81.125,80.28,80.6,59488.0,,60.716555557519115,"rgba(38, 166, 154, 1.0)",6.4539326107532125,61.239090041451,2.999862429039131,3,0.21648716376505014,0.6494614912951504,0.0,0.0,0.0,0.0,93.07567320776674,38.04914336015267,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,80.95,81.16,80.6,81.09,41445.0,,62.379460134038936,"rgba(38, 166, 154, 1.0)",6.825069644894275,62.85883539270824,2.67120565149547,3,0.20630720432359653,0.6189216129707896,0.0,0.0,0.0,0.0,93.39559674679083,38.57421465505956,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,80.25,80.25,79.0,79.65,38872.0,,62.51929643062834,"rgba(38, 166, 154, 1.0)",7.125099400602637,63.02399452666104,2.3334418986397223,3,0.19889741673267283,0.5966922501980185,0.0,0.0,0.0,0.0,89.71656522111252,38.57421465505956,True,False,True,False,False,20.0
2024-11-12 17:00:00+00:00,80.08,80.08,75.9,78.91,130469.0,,62.97629022493605,"rgba(38, 166, 154, 1.0)",7.37316222147212,63.543594171373215,2.0840997888093034,3,0.19318072748371196,0.5795421824511359,0.0,0.0,0.0,0.0,85.42506659789497,40.55274855649246,True,False,True,False,False,20.0
2024-11-13 17:00:00+00:00,79.045,79.23,76.87,77.24,97122.0,,63.31500496356043,"rgba(38, 166, 154, 1.0)",7.598458339962368,63.916514632353845,1.7534458664561337,3,0.189118980963188,0.567356942889564,0.0,0.0,0.0,0.0,78.84135916636927,34.59033438928432,True,False,True,False,False,20.0
2024-11-14 17:00:00+00:00,77.72,78.25,76.76,76.77,38072.0,,63.43781800922079,"rgba(38, 166, 154, 1.0)",7.7795729792025385,64.05085564645098,1.6349411963293665,3,0.18581671901721217,0.5574501570516365,0.0,0.0,0.0,0.0,73.48917191562163,29.94103454385808,True,False,True,False,False,20.0
