date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_205,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-04 17:00:00+00:00,10.645,10.87,10.605,10.845,35870.0,,,,,9.54014795979868,"rgba(239, 83, 80, 1.0)",0.9868183837578812,9.574130557781292,1.2878453250730284,7,0.21003936909399662,1.4702755836579764,0.0,0.0,0.0,0.0,51.16529771573206,4.356853873094352,False,True,False,False,True,3.7300237065642285
2024-06-05 17:00:00+00:00,10.93,11.265,10.88,11.235,48040.0,,,,,9.613193180754001,"rgba(38, 166, 154, 1.0)",1.0031737609181117,9.640672071583936,1.5892839212191152,7,0.21215494284419528,1.485084599909367,0.0,0.0,0.0,0.0,56.53545351029968,-1.1616245737874777,False,False,True,False,True,6.242941660762451
2024-06-06 17:00:00+00:00,11.16,11.465,11.155,11.43,24428.0,,,,,9.650019671189458,"rgba(38, 166, 154, 1.0)",1.0245617960249485,9.674829084639248,1.7130942439688754,7,0.21428941156299497,1.5000258809409648,0.0,0.0,0.0,0.0,61.17084586893178,3.150031807395891,False,False,True,False,True,7.4579791392529735
2024-06-07 17:00:00+00:00,11.215,11.255,11.12,11.23,31150.0,,,,,9.68377978223417,"rgba(38, 166, 154, 1.0)",1.0410194587583401,9.706833993387749,1.4631484491452107,7,0.21673252616206293,1.5171276831344405,0.0,0.0,0.0,0.0,61.90323796153157,3.9228262276299617,False,False,True,False,True,5.96065539970213
2024-06-10 17:00:00+00:00,11.315,11.535,11.3,11.44,31949.0,,,,,9.723471900430662,"rgba(38, 166, 154, 1.0)",1.0614155005768753,9.74448042754849,1.597413615619897,7,0.21866758268298916,1.5306730787809242,0.0,0.0,0.0,0.0,63.68632247670544,5.872676250328446,True,False,True,False,True,7.278228014991747
2024-06-11 17:00:00+00:00,11.645,11.725,11.575,11.7,23582.0,,,,,9.968868607976725,"rgba(38, 166, 154, 1.0)",1.0873474087831274,9.947857778464716,1.6113913615668993,7,0.2202563156691364,1.5417942096839548,0.0,0.0,0.0,0.0,66.27982080462337,8.626100519325412,True,False,True,False,True,8.87259164811799
2024-06-12 17:00:00+00:00,11.57,11.63,11.33,11.34,38946.0,,,,,9.98780273668303,"rgba(38, 166, 154, 1.0)",1.1020767741932547,9.969284896792397,1.2437564562695713,7,0.2219067692225471,1.5533473845578296,0.0,0.0,0.0,0.0,64.03080490626635,8.626100519325412,False,False,True,False,True,6.17254476664975
2024-06-13 17:00:00+00:00,11.315,11.445,11.135,11.225,51716.0,,,,,10.009444891817997,"rgba(38, 166, 154, 1.0)",1.114655350119284,9.993327473439281,1.1049805901249312,7,0.22506175052462535,1.5754322536723775,0.0,0.0,0.0,0.0,61.408006335825355,8.626100519325412,False,False,True,False,False,5.329605778313486
2024-06-14 17:00:00+00:00,11.0,11.065,10.9,10.985,48071.0,,,,,10.014093776701323,"rgba(38, 166, 154, 1.0)",1.121040592043394,10.001054493834538,0.8777072954797829,7,0.22843093389103622,1.5990165372372536,0.0,0.0,0.0,0.0,57.46306970638292,14.782432854400426,False,True,True,False,False,3.5916030524665317
2024-06-17 17:00:00+00:00,10.945,11.2,10.945,11.195,20327.0,,,,,10.021764616850964,"rgba(38, 166, 154, 1.0)",1.125570894185627,10.00921896051068,1.0534929835292666,7,0.23181955967720236,1.6227369177404165,0.0,0.0,0.0,0.0,56.57340532636002,13.691054169034643,False,True,True,False,False,4.944910546914187
2024-06-18 17:00:00+00:00,11.42,11.48,11.335,11.45,28543.0,,,,,10.04392065671733,"rgba(38, 166, 154, 1.0)",1.134184232774318,10.03088654331713,1.2512195247253508,7,0.2337323434114053,1.636126403879837,0.0,0.0,0.0,0.0,57.84744373954204,13.691054169034643,False,True,True,False,False,6.552226802916579
2024-06-19 17:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,,10.04392065671733,"rgba(38, 166, 154, 1.0)",1.1393130852870517,10.03088654331713,1.2455869023266075,7,0.23545821536853873,1.648207507579771,0.0,0.0,0.0,0.0,58.69680268166338,13.691054169034643,False,True,True,False,False,6.552226802916579
2024-06-20 17:00:00+00:00,11.46,11.55,11.28,11.355,60666.0,,,,,10.084763546820563,"rgba(38, 166, 154, 1.0)",1.1460370888452969,10.071240407251564,1.1201728157348765,7,0.23866573264384464,1.6706601285069125,0.0,0.0,0.0,0.0,58.15177907257964,13.691054169034643,False,True,True,False,False,5.832809970505608
2024-06-21 17:00:00+00:00,11.275,11.355,11.145,11.185,34590.0,,,,,10.100356973028555,"rgba(38, 166, 154, 1.0)",1.154954396354095,10.087139960702604,0.9505657043802497,7,0.24012363675837592,1.6808654573086315,0.0,0.0,0.0,0.0,55.88616062891424,11.607235399069282,False,True,True,False,False,4.551389141378298
2024-06-24 17:00:00+00:00,11.075,11.31,11.03,11.185,36866.0,,,,,10.114700828999558,"rgba(38, 166, 154, 1.0)",1.1652280061457072,10.101896848506444,0.9295203563431336,7,0.2403603544410667,1.682522481087467,0.0,0.0,0.0,0.0,54.375748333137295,9.829036196247884,False,True,True,False,False,4.5513891413782765
2024-06-25 17:00:00+00:00,10.975,11.015,10.84,10.865,51674.0,,,,,10.122393487410797,"rgba(38, 166, 154, 1.0)",1.165843031017884,10.11089739824813,0.6468303036417113,7,0.24182127176967044,1.6927489023876932,0.0,0.0,0.0,0.0,50.074964666207364,5.568815760978069,False,True,False,False,False,2.1541449719463834
2024-06-26 17:00:00+00:00,10.725,10.735,10.62,10.635,74487.0,,,,,10.121193462811798,"rgba(239, 83, 80, 1.0)",1.1676706349445058,10.111949882742051,0.4479431969981903,7,0.24387591647701476,1.7071314153391033,0.0,0.0,0.0,0.0,45.34646787498628,1.1193750733507386,False,True,False,True,False,0.48581619691747235
2024-06-27 17:00:00+00:00,10.5,10.605,10.485,10.59,52950.0,,,,,10.118567388660125,"rgba(239, 83, 80, 1.0)",1.1657760706271338,10.110719596199276,0.4111256148386138,7,0.24870643660519917,1.7409450562363942,0.0,0.0,0.0,0.0,41.849810934858255,-2.0799365543990547,False,True,False,True,False,0.16134546708894604
2024-06-28 17:00:00+00:00,10.385,10.41,10.265,10.385,38629.0,,,,,10.112148324025913,"rgba(239, 83, 80, 1.0)",1.1616112799752587,10.105441906980253,0.2406640653710772,7,0.2528984908095805,1.7702894356670633,0.0,0.0,0.0,0.0,38.025141619466766,-5.574648038759037,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,10.195,10.345,10.105,10.335,65949.0,,,,,10.09980184725052,"rgba(239, 83, 80, 1.0)",1.157327898594369,10.094852997426086,0.20750126465073984,6,0.2753241805591396,1.6519450833548377,0.0,0.0,0.0,0.0,35.13039133793871,-8.224758693945091,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,10.79,11.23,10.705,11.145,101732.0,,,,,10.1327956638363,"rgba(38, 166, 154, 1.0)",1.1561282192989895,10.12745627408844,0.8801305157385925,5,0.25707708571960336,1.2853854285980169,0.0,0.0,0.0,0.0,42.22303267393767,-15.021856789912661,False,True,False,True,True,4.024017088343374
2024-07-03 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,10.1327956638363,"rgba(38, 166, 154, 1.0)",1.1597445082104578,10.12745627408844,1.0627717718736474,5,0.25856539119472,1.2928269559736,0.0,0.0,0.0,0.0,48.44298432576019,-9.518130001988219,False,True,False,False,True,5.423235311502815
2024-07-04 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,10.1327956638363,"rgba(38, 166, 154, 1.0)",1.165245691913304,10.12745627408844,1.057754372717529,5,0.25858400514081537,1.2929200257040767,0.0,0.0,0.0,0.0,52.589618760308554,-5.926098350679531,False,True,True,False,True,5.423235311502804
2024-07-05 17:00:00+00:00,11.14,11.26,11.02,11.225,32353.0,,,,,10.145380822060993,"rgba(38, 166, 154, 1.0)",1.167479486479888,10.225512691681862,0.8561069551052497,5,0.2590649839391168,1.295324919695584,0.0,0.0,0.0,0.0,53.82342573437049,-4.829989170857658,False,True,True,False,True,4.399855357894928
2024-07-08 17:00:00+00:00,11.06,11.06,10.705,10.72,34366.0,,,,,10.151708446022504,"rgba(38, 166, 154, 1.0)",1.1666113358822638,10.216786279456219,0.43134650338642583,5,0.26090821743376713,1.3045410871688357,0.0,0.0,0.0,0.0,50.12528298291214,-4.829989170857658,False,True,False,False,True,0.7218842633930116
2024-07-09 17:00:00+00:00,10.26,10.36,9.75,9.755,79760.0,,,,,10.111588033850271,"rgba(239, 83, 80, 1.0)",1.163482126058518,10.13541202579387,-0.32695992252375766,5,0.2631554656841814,1.315777328420907,0.0,0.0,0.0,0.0,42.80000422850382,2.0186972405642294,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,9.935,9.94,9.805,9.905,26799.0,,,,,10.102769231474785,"rgba(239, 83, 80, 1.0)",1.1614326466880394,10.12140079766544,-0.1863222962455322,6,0.2729425968194616,1.6376555809167694,0.0,0.0,0.0,0.0,39.26506641287112,-1.241271256655189,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,10.485,10.605,10.36,10.595,50543.0,,,,,10.123907438824729,"rgba(239, 83, 80, 1.0)",1.1628015369848828,10.141312516613565,0.39016759864528244,6,0.2741221032876753,1.6447326197260517,0.0,0.0,0.0,0.0,42.008316594560405,-1.241271256655189,False,True,False,True,False,0.055981688043925004
2024-07-12 17:00:00+00:00,10.595,10.83,10.57,10.785,27508.0,,,,,10.136839614742664,"rgba(239, 83, 80, 1.0)",1.1653822865797578,10.154822019937361,0.5407478621561406,7,0.2945706536712597,2.061994575698818,0.0,0.0,0.0,0.0,44.980594514883244,-1.241271256655189,False,True,False,True,True,1.2451630277595456
2024-07-15 17:00:00+00:00,11.195,11.425,11.155,11.265,41778.0,,,,,10.172486220309919,"rgba(38, 166, 154, 1.0)",1.166890060980213,10.194004272762879,0.9178205925736159,7,0.2938520239594582,2.0569641677162074,0.0,0.0,0.0,0.0,49.52390063743515,-10.047788956546327,False,True,False,False,True,4.143522380569404
2024-07-16 17:00:00+00:00,11.395,11.48,11.165,11.36,31376.0,,,,,10.196019964909235,"rgba(38, 166, 154, 1.0)",1.155801562662139,10.219789483111716,0.9865106206138489,7,0.29282470263266314,2.049772918428642,0.0,0.0,0.0,0.0,53.01763296943338,-6.551059389328998,False,False,True,False,True,4.701432820979452
2024-07-17 17:00:00+00:00,11.54,11.85,11.5,11.715,35685.0,,,,,10.2290012972312,"rgba(38, 166, 154, 1.0)",1.1437029594520813,10.256008070061956,1.2756738258655984,7,0.29085953191706954,2.0360167234194866,0.0,0.0,0.0,0.0,57.00089293113059,-2.581459498910789,False,False,True,False,True,6.750531508463514
2024-07-18 17:00:00+00:00,11.665,11.665,11.4,11.57,29922.0,,,,,10.250662402361922,"rgba(38, 166, 154, 1.0)",1.1129089267677152,10.279478215600651,1.1595933443965492,7,0.2892878002116469,2.0250146014815282,0.0,0.0,0.0,0.0,58.48833735289044,-0.8682078677438341,True,False,True,False,True,5.769289265394107
2024-07-19 17:00:00+00:00,11.18,11.215,10.995,11.165,23180.0,,,,,10.259468951537851,"rgba(38, 166, 154, 1.0)",1.0820794836836143,10.288665104415436,0.8098618528477632,7,0.28934869528497054,2.025440866994794,0.0,0.0,0.0,0.0,56.5108271159899,-0.8682078677438341,True,False,True,False,True,3.097609878410559
2024-07-22 17:00:00+00:00,11.185,11.685,11.185,11.66,42721.0,,,,,10.285354197602924,"rgba(38, 166, 154, 1.0)",1.0604239123453703,10.316268445868262,1.2671645164618817,6,0.3036721025457961,1.8220326152747766,0.0,0.0,0.0,0.0,57.82023995491741,-0.7793409021348552,True,False,True,False,True,5.9463247101994305
2024-07-23 17:00:00+00:00,11.835,11.875,11.645,11.705,26685.0,,,,,10.304242370703923,"rgba(38, 166, 154, 1.0)",1.0557026907094431,10.33642599848299,1.2963630893062454,6,0.30337436654803984,1.820246199288239,0.0,0.0,0.0,0.0,58.91353013416197,0.8276031507000638,True,False,True,False,True,6.199184907341799
2024-07-24 17:00:00+00:00,11.73,11.825,11.675,11.7,11327.0,,,,,10.311891055112197,"rgba(38, 166, 154, 1.0)",1.0443079436071852,10.344547226480465,1.2979435633110399,6,0.30380708815926355,1.8228425289555812,0.0,0.0,0.0,0.0,59.599939150092354,2.0975468234737207,True,False,True,False,True,6.165487499808531
2024-07-25 17:00:00+00:00,11.825,12.035,11.795,11.835,52348.0,,,,,10.349958156192242,"rgba(38, 166, 154, 1.0)",1.0249906261931225,10.38488597376434,1.4147583296653858,6,0.3028134999521756,1.8168809997130535,0.0,0.0,0.0,0.0,60.832132725463225,3.880078914751941,True,False,True,False,True,6.943616100846224
2024-07-26 17:00:00+00:00,12.145,12.51,12.105,12.495,36822.0,,,,,10.384720357973286,"rgba(38, 166, 154, 1.0)",1.0125619634025935,10.421820976895175,2.0474589190948413,6,0.29755387018335133,1.785323221100108,0.0,0.0,0.0,0.0,64.6717682541631,7.966049693190982,True,False,True,False,True,10.57667441419834
2024-07-29 17:00:00+00:00,12.35,12.48,12.315,12.36,21123.0,,,,,10.403878964754893,"rgba(38, 166, 154, 1.0)",0.9979794903018034,10.442062662384277,1.92182039436072,6,0.2927836962718636,1.7567021776311817,0.0,0.0,0.0,0.0,65.93600400644021,9.529745172512342,True,False,True,False,True,9.633677077015804
2024-07-30 17:00:00+00:00,12.26,12.415,12.08,12.395,39207.0,,,,,10.435953848170596,"rgba(38, 166, 154, 1.0)",0.9781170456315229,10.475688796312134,1.9622510539611941,6,0.28952504003082563,1.737150240184954,0.0,0.0,0.0,0.0,66.94098456017602,10.882132249539993,True,False,True,False,True,9.823676865561662
2024-07-31 17:00:00+00:00,12.53,12.79,12.245,12.25,62218.0,,,12.428333333333333,,10.663902449199107,"rgba(38, 166, 154, 1.0)",0.952150046847499,10.665042408528334,1.6646090568596277,6,0.2862017755756164,1.7172106534536984,0.0,0.0,0.0,0.0,66.06936100465086,10.882132249539993,True,False,True,False,True,8.794035337875606
2024-08-01 17:00:00+00:00,11.07,11.37,10.88,11.24,92845.0,,,11.670906190817067,,10.608004888909965,"rgba(239, 83, 80, 1.0)",0.92021324398989,10.622331762288074,0.6712229385373992,6,0.28672708071534264,1.720362484292056,0.0,0.0,0.0,0.0,58.10099397542084,14.110277837706889,True,False,True,False,False,2.13871939967094
2024-08-02 17:00:00+00:00,10.555,10.56,10.225,10.525,92300.0,,,11.210367193153383,,10.551794307820844,"rgba(239, 83, 80, 1.0)",0.8929236421053106,10.571272143378021,-0.05182094100333314,6,0.28832191977285243,1.7299315186371147,0.0,0.0,0.0,0.0,49.76267568067146,6.575316634536037,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,9.695,9.695,9.3,9.58,148821.0,,,10.577282487430082,,10.426307829309913,"rgba(239, 83, 80, 1.0)",0.8827208296302094,10.449223931878151,-0.9847098909428567,6,0.289457444123109,1.7367446647386537,0.0,0.0,0.0,0.0,41.529316594662276,-0.5930636424165456,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,9.91,9.94,9.455,9.545,71335.0,,,10.435287232533152,,10.388362743536796,"rgba(239, 83, 80, 1.0)",0.8763908996612134,10.410950254326794,-0.9880867711674604,5,0.3221201314905164,1.610600657452582,0.0,0.0,0.0,0.0,35.95684191124454,-5.241809210213134,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,9.27,9.34,9.14,9.145,66911.0,,,10.281671768675661,,10.34274641716846,"rgba(239, 83, 80, 1.0)",0.8777664119080063,10.365022618250775,-1.3899171826349614,5,0.3228606660072894,1.614303330036447,0.0,0.0,0.0,0.0,31.299368889303693,-9.194402251104059,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,9.04,9.165,9.005,9.135,29049.0,,,10.220839034521845,,10.323137267391274,"rgba(239, 83, 80, 1.0)",0.8705635950193156,10.345213131744577,-1.390149023768592,5,0.32289980019401743,1.614499000970087,0.0,0.0,0.0,0.0,28.170975079464654,-11.93908264647093,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,9.005,9.08,8.805,8.83,36281.0,,,10.141240601796275,,10.296538454071303,"rgba(239, 83, 80, 1.0)",0.8697943114001874,10.318361468517233,-1.7111648685322876,5,0.32218084726933993,1.6109042363466997,0.0,0.0,0.0,0.0,25.363735607295933,-14.615619277123166,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,8.385,8.39,8.045,8.065,61690.0,,,9.95708236450223,,10.233727878892205,"rgba(239, 83, 80, 1.0)",0.8988486028307509,10.255274134001786,-2.436755341337728,5,0.3177932134320354,1.588966067160177,0.0,0.0,0.0,0.0,22.057173842722843,-17.908700851291634,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,7.945,7.95,7.67,7.675,64926.0,,,9.761146458583434,,9.962288558358468,"rgba(239, 83, 80, 1.0)",0.936608305065196,10.021989594110643,-2.5058389738998446,5,0.3118085039997102,1.5590425199985511,0.0,0.0,0.0,0.0,19.28069338308324,-20.80027095534774,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,7.975,8.06,7.84,7.98,54815.0,,,9.634762714880228,,9.922686484960858,"rgba(239, 83, 80, 1.0)",0.9607933705541912,9.979566842286527,-2.081162197375659,5,0.30730235519603943,1.5365117759801972,0.0,0.0,0.0,0.0,19.991010866320675,-20.80027095534774,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,8.6,8.63,8.43,8.455,83104.0,,,9.526133368815048,,9.895990719596576,"rgba(239, 83, 80, 1.0)",0.984562934083522,9.946583145133618,-1.5149698343276086,5,0.304312065194133,1.5215603259706652,0.0,0.0,0.0,0.0,24.00060833513316,-20.80027095534774,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,8.525,8.59,8.19,8.27,43276.0,,,9.470051422974072,,9.873188920500331,"rgba(239, 83, 80, 1.0)",1.0168325532954894,9.922155662765116,-1.6248060286923203,5,0.300830997591401,1.5041549879570049,0.0,0.0,0.0,0.0,26.07766172726651,-20.80027095534774,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,8.47,8.5,8.34,8.4,39892.0,,,9.425559344621727,,9.853921290169824,"rgba(239, 83, 80, 1.0)",1.0456047519484981,9.901454413569452,-1.4359674731503196,5,0.29894813689127725,1.4947406844563862,0.0,0.0,0.0,0.0,28.445598456378924,-20.80027095534774,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,8.115,8.235,8.1,8.135,33000.0,,,9.382851503150384,,9.83295135207129,"rgba(239, 83, 80, 1.0)",1.0849135391299025,9.87983212795563,-1.6082683688830919,4,0.2645630543020099,1.0582522172080395,0.0,0.0,0.0,0.0,29.046623880863482,-20.80027095534774,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,8.23,8.46,8.23,8.38,25128.0,,,9.357208898382478,,9.82039952955485,"rgba(239, 83, 80, 1.0)",1.1165190839680477,9.866563401604614,-1.3314267735768994,4,0.2653138569127847,1.0612554276511388,0.0,0.0,0.0,0.0,31.40477865135007,-26.343703160717308,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,8.38,8.53,8.32,8.38,41868.0,,,9.319347996755324,,9.801124753484126,"rgba(239, 83, 80, 1.0)",1.1473136544213207,9.846086519591653,-1.2778428234876307,4,0.26790415883373875,1.071616635334955,0.0,0.0,0.0,0.0,32.97688183167446,-24.359279120058012,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,8.71,8.73,8.505,8.64,62646.0,,,9.28016420368644,,9.779952697663685,"rgba(239, 83, 80, 1.0)",1.1702729218911698,9.822857112245268,-1.0107532098869396,4,0.2702218946048681,1.0808875784194725,0.0,0.0,0.0,0.0,36.18810389369435,-20.911847475556478,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,8.69,8.76,8.61,8.62,64194.0,,,9.246444647686266,,9.759645021439118,"rgba(239, 83, 80, 1.0)",1.1921960696414216,9.800670421025725,-0.9903324218983857,4,0.27189046397469263,1.0875618558987705,0.0,0.0,0.0,0.0,38.205137403032495,-18.661345129593855,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,8.355,8.45,8.31,8.385,67431.0,,,9.199483678684846,,9.730178618352921,"rgba(239, 83, 80, 1.0)",1.2158109183541552,9.769939816073277,-1.1391078951224358,3,0.26826804803750465,0.804804144112514,0.0,0.0,0.0,0.0,38.09540164665635,-18.3579751048629,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,8.43,8.59,8.395,8.485,37003.0,,,9.178953181260932,,9.716376219820154,"rgba(239, 83, 80, 1.0)",1.2361378097464175,9.75539021177261,-1.0277092098923986,3,0.26793432482557406,0.8038029744767221,0.0,0.0,0.0,0.0,38.99803730958437,-17.023080238258366,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,8.715,8.79,8.445,8.48,19273.0,,,9.169936094286161,,9.622425070545178,"rgba(239, 83, 80, 1.0)",1.2561208411484754,9.67503571733302,-0.951370026024244,2,0.32480418270852224,0.6496083654170445,0.0,0.0,0.0,0.0,39.56383886119013,-15.996368249546506,False,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,8.365,8.41,8.115,8.14,80587.0,,,9.114504078917177,,9.566195040358057,"rgba(239, 83, 80, 1.0)",1.2835493266228066,9.621337739964517,-1.1540949063968722,2,0.32478320914120035,0.6495664182824007,0.0,0.0,0.0,0.0,37.65917997203217,-15.996368249546506,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,,9.114504078917177,,9.566195040358057,"rgba(239, 83, 80, 1.0)",1.309359780975429,9.621337739964517,-1.131345075271038,2,0.32417796799966814,0.6483559359993363,0.0,0.0,0.0,0.0,36.3894073792602,-15.996368249546506,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,7.965,8.07,7.91,8.05,26180.0,,,9.093920029546886,,9.548970008404083,"rgba(239, 83, 80, 1.0)",1.3332755775779264,9.60452135698287,-1.1659415226122012,2,0.32352947389490017,0.6470589477898003,0.0,0.0,0.0,0.0,34.9409445239567,-15.996368249546506,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,8.22,8.225,7.98,8.215,19076.0,,,9.081139897325256,,9.539824486966417,"rgba(239, 83, 80, 1.0)",1.3513559690011152,9.595211177785847,-1.0213527815369485,2,0.32346979270755266,0.6469395854151053,0.0,0.0,0.0,0.0,36.220674365690904,-15.996368249546506,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,7.965,8.13,7.905,7.955,20199.0,,,9.065970543684607,,9.528127025279696,"rgba(239, 83, 80, 1.0)",1.3768723599141222,9.583579896119991,-1.1828110894909447,2,0.3210549807032747,0.6421099614065494,0.0,0.0,0.0,0.0,35.141825864900056,-15.996368249546506,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,7.76,7.83,7.505,7.54,44266.0,,,9.023112650735444,,9.492700558696432,"rgba(239, 83, 80, 1.0)",1.4113892651064222,9.54931704778529,-1.4236448423275936,2,0.3160552495317028,0.6321104990634056,0.0,0.0,0.0,0.0,32.09620722792077,-13.623035918753857,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,7.115,7.135,6.82,6.82,48125.0,,,8.95739466823393,,9.258015127593026,"rgba(239, 83, 80, 1.0)",1.4639094209659225,9.332000022600099,-1.7159531775829548,2,0.30698802383580664,0.6139760476716133,0.0,0.0,0.0,0.0,27.532228160429664,-17.901800000743982,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.905,7.235,6.9,7.195,50465.0,,,8.898645826506625,,9.222831864614607,"rgba(239, 83, 80, 1.0)",1.5018925658246232,9.295209687184133,-1.3983754464028526,2,0.300403544806118,0.600807089612236,0.0,0.0,0.0,0.0,28.46645533621652,-17.901800000743982,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,7.055,7.19,6.985,7.185,38632.0,,,8.85637506438902,,9.195612596651836,"rgba(239, 83, 80, 1.0)",1.5398581308234387,9.266963003080503,-1.352048582532194,2,0.2943127522535598,0.5886255045071196,0.0,0.0,0.0,0.0,29.045112530695377,-17.901800000743982,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,7.255,7.38,7.225,7.295,53701.0,,,8.806603115978668,,9.167402823226736,"rgba(239, 83, 80, 1.0)",1.573279463499814,9.236739996930886,-1.2341990358225483,2,0.2895848482961021,0.5791696965922042,0.0,0.0,0.0,0.0,30.623831910755666,-17.901800000743982,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,7.435,7.445,7.29,7.37,47625.0,,,8.766937179500545,,9.144613459297647,"rgba(239, 83, 80, 1.0)",1.6031525304960936,9.212198458031175,-1.1491099087502974,2,0.2855172099287572,0.5710344198575144,0.0,0.0,0.0,0.0,32.51158683319347,-21.9724523699268,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,7.12,7.235,7.06,7.065,22726.0,,,8.745544546296996,,9.129730598435605,"rgba(239, 83, 80, 1.0)",1.638198161461613,9.19679818313925,-1.3013066631922254,2,0.28036871406702396,0.5607374281340479,0.0,0.0,0.0,0.0,31.98505139425925,-21.9724523699268,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,7.075,7.2,7.07,7.095,22156.0,,,8.725237640614749,,9.115647106931704,"rgba(239, 83, 80, 1.0)",1.668067736326366,9.182194381787044,-1.2512647636142957,2,0.27600966665253895,0.5520193333050779,0.0,0.0,0.0,0.0,32.00395094646711,-21.9724523699268,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,7.105,7.38,7.0,7.005,39403.0,,,8.690495667478492,,9.09163304076194,"rgba(239, 83, 80, 1.0)",1.6942894947121303,9.157221423045279,-1.2702796244457348,2,0.2715242319126896,0.5430484638253792,0.0,0.0,0.0,0.0,31.467149336730436,-21.9724523699268,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,7.155,7.205,7.02,7.025,17456.0,,,8.675153558937252,,9.080830062823347,"rgba(239, 83, 80, 1.0)",1.7154531536951156,9.146015876113172,-1.2364172530998392,2,0.2665523504363546,0.5331047008727092,0.0,0.0,0.0,0.0,31.403868639201544,-21.9724523699268,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,7.115,7.29,7.085,7.205,53703.0,,,8.632876590380807,,9.052162657098737,"rgba(239, 83, 80, 1.0)",1.7331160345427497,9.115901663507326,-1.102581492191596,2,0.26234506656664136,0.5246901331332827,0.0,0.0,0.0,0.0,33.97106299086167,-19.40110124626148,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,7.355,7.585,7.35,7.555,79324.0,,,8.586930761662495,,9.024290919146486,"rgba(239, 83, 80, 1.0)",1.7399848244134735,9.08533652600675,-0.8795114213266809,2,0.2592756130186472,0.5185512260372944,0.0,0.0,0.0,0.0,39.73145477635012,-14.024648214654846,True,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,7.535,7.63,7.45,7.595,30110.0,,,8.571381006891798,,8.917603979544662,"rgba(239, 83, 80, 1.0)",1.740747682892467,8.959999518827146,-0.7841455325444016,2,0.25642849536351797,0.5128569907270359,0.0,0.0,0.0,0.0,43.978031286814655,-10.298206038080927,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,7.275,7.39,7.215,7.305,13422.0,,,8.562893046380626,,8.906812346764314,"rgba(239, 83, 80, 1.0)",1.749953453692437,8.949048141409843,-0.9394810690197896,2,0.25310016019920045,0.5062003203984009,0.0,0.0,0.0,0.0,43.84621608817632,-10.298206038080927,True,False,False,True,True,0.0
