date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-11-21 00:00:00+00:00,0.3297,0.3374,0.324,0.324,97965,0,,,0.3827606179228598
2023-11-22 00:00:00+00:00,0.337,0.337,0.3253,0.3253,48326,0,,,0.38258089320055116
2023-11-24 00:00:00+00:00,0.345,0.345,0.337,0.34,47331,0,,,0.3825679083353566
2023-11-27 00:00:00+00:00,0.361,0.364,0.345,0.345,136484,0,,,0.3830302606534929
2023-11-28 00:00:00+00:00,0.37,0.3799,0.36,0.36,314343,0,,,0.38441377333782417
2023-11-29 00:00:00+00:00,0.4077,0.4077,0.3702,0.3799,222114,0,,,0.3862315008729909
2023-11-30 00:00:00+00:00,0.4114,0.4325,0.3925,0.4077,213790,1,0.8950916200364077,0.8950916200364077,0.3883456414517794
2023-12-01 00:00:00+00:00,0.494,0.4996,0.405,0.405,469092,1,0.7888327933795727,0.7888327933795727,0.39632771375446463
2023-12-04 00:00:00+00:00,0.53,0.545,0.45,0.5,555666,1,0.6751724478978012,0.6751724478978012,0.40687150882215883
2023-12-05 00:00:00+00:00,0.5099,0.5543,0.4987,0.55,513957,1,0.6141930126634448,0.6141930126634448,0.4173529282582814
2023-12-06 00:00:00+00:00,0.495,0.5192,0.488,0.5192,107808,1,0.5758415733183792,0.5758415733183792,0.41845838246126493
2023-12-07 00:00:00+00:00,0.4637,0.488599,0.45,0.4875,171873,1,0.5570516510191473,0.5570516510191473,0.4191297578767303
2023-12-08 00:00:00+00:00,0.47,0.4749,0.459784,0.4598,58098,1,0.5379466633350314,0.5379466633350314,0.41939907696184087
2023-12-11 00:00:00+00:00,0.4635,0.47,0.46,0.47,69393,1,0.5230376756670185,0.5230376756670185,0.41968625336801074
2023-12-12 00:00:00+00:00,0.4629,0.4632,0.454,0.454,42664,1,0.5097491198536638,0.5097491198536638,0.41983522491139524
2023-12-13 00:00:00+00:00,0.4552,0.4635,0.42,0.4632,260370,1,0.49945189239814375,0.49945189239814375,0.4202430963936214
2023-12-14 00:00:00+00:00,0.4568,0.4718,0.4443,0.451,108344,1,0.4896213584511217,0.4896213584511217,0.4206466085545232
2023-12-15 00:00:00+00:00,0.4462,0.4731,0.4462,0.459,71619,1,0.482572779712053,0.482572779712053,0.420888191680722
2023-12-18 00:00:00+00:00,0.4408,0.464,0.44,0.464,72122,1,0.47679863152594404,0.47679863152594404,0.4210591679481057
2023-12-19 00:00:00+00:00,0.4544,0.4666,0.4347,0.44,76764,1,0.469049382629854,0.469049382629854,0.4212847878863791
2023-12-20 00:00:00+00:00,0.444599,0.46,0.43,0.447,165656,1,0.46368238263828704,0.46368238263828704,0.42161193158929977
2023-12-21 00:00:00+00:00,0.493,0.51,0.4441,0.4441,198180,1,0.449055601029159,0.449055601029159,0.4229998816019296
2023-12-22 00:00:00+00:00,0.4789,0.5358,0.4624,0.52,219095,1,0.43871851942905543,0.43871851942905543,0.42619178437140726
2023-12-26 00:00:00+00:00,0.509,0.509,0.462,0.462,83424,1,0.42326516101476175,0.42326516101476175,0.4268378068916374
2023-12-27 00:00:00+00:00,0.491626,0.5098,0.464,0.5085,65405,1,0.412867579269645,0.412867579269645,0.4272480777671646
2023-12-28 00:00:00+00:00,0.4902,0.498,0.47,0.47,40343,1,0.4036501901086408,0.4036501901086408,0.4274795553128497
2023-12-29 00:00:00+00:00,0.5064,0.5199,0.4791,0.4791,90913,1,0.3926938153476977,0.3926938153476977,0.4283203333883313
2024-01-02 00:00:00+00:00,0.4602,0.5008,0.4602,0.497,51788,1,0.3886868356676779,0.3886868356676779,0.4284748645184231
2024-01-03 00:00:00+00:00,0.4455,0.465,0.43925,0.465,89736,1,0.3861186518657849,0.3861186518657849,0.4283582125631181
2024-01-04 00:00:00+00:00,0.4481,0.4549,0.443,0.449849,93220,1,0.38354576149814973,0.38354576149814973,0.42829024887028433
2024-01-05 00:00:00+00:00,0.4301,0.458,0.43,0.458,70235,1,0.38273414938391515,0.38273414938391515,0.4281607349585731
2024-01-08 00:00:00+00:00,0.421,0.4482,0.421,0.43,281567,1,0.3827201899348339,0.3827201899348339,0.4274861884899225
2024-01-09 00:00:00+00:00,0.41,0.425,0.4075,0.42,65390,2,0.24958997059433818,0.49917994118867637,0.4272220687293832
2024-01-10 00:00:00+00:00,0.393,0.4144,0.393,0.4067,167239,2,0.2504007466747774,0.5008014933495548,0.4262966105756175
2024-01-11 00:00:00+00:00,0.39,0.399,0.39,0.39,27252,2,0.25107659616725114,0.5021531923345023,0.4261310305070083
2024-01-12 00:00:00+00:00,0.415,0.4224,0.4,0.4,116099,2,0.2511098605848406,0.5022197211696812,0.42576905765379164
2024-01-16 00:00:00+00:00,0.405409,0.4204,0.3902,0.41,38195,2,0.2512639222468459,0.5025278444936918,0.4256210478576974
2024-01-17 00:00:00+00:00,0.3991,0.415,0.3898,0.3901,124266,2,0.25133041361608077,0.5026608272321615,0.4251016500770584
2024-01-18 00:00:00+00:00,0.39,0.4025,0.389,0.393001,16768,2,0.2514549481310949,0.5029098962621898,0.4250185946251266
2024-01-19 00:00:00+00:00,0.3897,0.416,0.37,0.416,148615,2,0.2515834479634808,0.5031668959269616,0.4242814004844965
2024-01-22 00:00:00+00:00,0.39,0.39,0.368,0.379,74847,2,0.25165406647985017,0.5033081329597003,0.4238474964598943
2024-01-23 00:00:00+00:00,0.3788,0.3812,0.362,0.3801,75379,2,0.2516418608747194,0.5032837217494388,0.4196603930224628
2024-01-24 00:00:00+00:00,0.3701,0.38,0.368,0.38,65353,2,0.25157318389880867,0.5031463677976173,0.4192114648065063
2024-01-25 00:00:00+00:00,0.389,0.389,0.36556,0.36556,123662,2,0.2518585391937435,0.503717078387487,0.41875421810743807
2024-01-26 00:00:00+00:00,0.39,0.39,0.37,0.3842,61741,2,0.25206991162147435,0.5041398232429487,0.4185222661376608
2024-01-29 00:00:00+00:00,0.385,0.4,0.38,0.395,61946,2,0.2522876439207099,0.5045752878414198,0.41835250305845084
2024-01-30 00:00:00+00:00,0.39,0.39,0.3701,0.39,28164,2,0.2525075908648593,0.5050151817297186,0.418237185672916
2024-01-31 00:00:00+00:00,0.38,0.39,0.3751,0.39,10514,2,0.2528784191454288,0.5057568382908576,0.41819011077990426
2024-02-01 00:00:00+00:00,0.3977,0.3977,0.370505,0.3713,53839,2,0.25290143246791946,0.5058028649358389,0.41803068395596227
2024-02-02 00:00:00+00:00,0.398,0.398,0.38,0.3833,14305,2,0.25284689986181463,0.5056937997236293,0.4179974566741674
2024-02-05 00:00:00+00:00,0.3861,0.399799,0.384,0.388,10541,2,0.2528842841868185,0.505768568373637,0.41796811820276014
2024-02-06 00:00:00+00:00,0.38,0.3899,0.38,0.38,70197,2,0.25298099636885957,0.5059619927377191,0.41767726570667546
2024-02-07 00:00:00+00:00,0.37,0.3839,0.37,0.38,18281,2,0.25316250666012263,0.5063250133202453,0.4175720492948482
2024-02-08 00:00:00+00:00,0.35,0.3778,0.35,0.3778,87362,2,0.2527227996103248,0.5054455992206496,0.41684523406889296
2024-02-09 00:00:00+00:00,0.3544,0.3628,0.35,0.35,74513,2,0.25230518627430837,0.5046103725486167,0.4162204005878647
2024-02-12 00:00:00+00:00,0.3571,0.3629,0.348,0.351,152687,2,0.2520502671598055,0.504100534319611,0.41504359344688746
2024-02-13 00:00:00+00:00,0.3426,0.356,0.34,0.356,104322,2,0.25154958215462847,0.5030991643092569,0.41414399972677163
2024-02-14 00:00:00+00:00,0.3434,0.3537,0.343,0.3537,140662,2,0.2513369819144738,0.5026739638289476,0.41301834785810987
2024-02-15 00:00:00+00:00,0.3399,0.3494,0.3352,0.3425,83851,2,0.2509989178346669,0.5019978356693338,0.4123219793177391
2024-02-16 00:00:00+00:00,0.3355,0.34,0.33,0.3352,84207,2,0.25050901999722847,0.5010180399944569,0.4115769490980098
2024-02-20 00:00:00+00:00,0.3359,0.35,0.3355,0.34,35038,2,0.25017593760175155,0.5003518752035031,0.4112995737478326
2024-02-21 00:00:00+00:00,0.33,0.353,0.33,0.353,65147,2,0.24944648434504124,0.4988929686900825,0.41077036528273714
2024-02-22 00:00:00+00:00,0.33,0.34,0.3279,0.34,180375,2,0.24884202276042128,0.49768404552084256,0.4092596554003062
2024-02-23 00:00:00+00:00,0.325,0.3357,0.3237,0.32775,159273,2,0.24815998415592175,0.4963199683118435,0.40791960876977235
2024-02-26 00:00:00+00:00,0.3249,0.3325,0.3147,0.3223,92132,2,0.24728059577819322,0.49456119155638645,0.40154073007557944
2024-02-27 00:00:00+00:00,0.335,0.335,0.3148,0.3221,183573,2,0.24702795911630332,0.49405591823260664,0.4003099030231835
2024-02-28 00:00:00+00:00,0.3421,0.36,0.3311,0.35,290359,2,0.24693503417956172,0.49387006835912345,0.39922387406993043
2024-02-29 00:00:00+00:00,0.3441,0.3534,0.3315,0.3501,70340,2,0.2470031257352716,0.4940062514705432,0.39889736206581156
2024-03-01 00:00:00+00:00,0.3799,0.3911,0.3315,0.3453,131058,2,0.24761497369831942,0.49522994739663884,0.3988180138995828
2024-03-04 00:00:00+00:00,0.4191,0.4216,0.37,0.4,337919,2,0.2474197747996013,0.4948395495992026,0.4000677566676596
2024-03-05 00:00:00+00:00,0.4096,0.425,0.4022,0.415,86541,3,0.2776329890125568,0.8328989670376703,0.4003925897888522
2024-03-06 00:00:00+00:00,0.4576,0.4576,0.4057,0.407,280790,3,0.27636073337243267,0.8290822001172979,0.4022373155590663
2024-03-07 00:00:00+00:00,0.438,0.47,0.425,0.47,235564,3,0.27639759409894643,0.8291927822968392,0.4045447814636459
2024-03-08 00:00:00+00:00,0.442,0.45,0.41,0.45,200318,3,0.2759997844199111,0.8279993532597332,0.4051230190675133
2024-03-11 00:00:00+00:00,0.432,0.442,0.42,0.442,102812,3,0.2760044905155978,0.8280134715467933,0.4054018091470546
2024-03-12 00:00:00+00:00,0.4273,0.4327,0.4124,0.4327,56064,3,0.27596996519096834,0.827909895572905,0.40548121196803555
2024-03-13 00:00:00+00:00,0.4323,0.44,0.411,0.42,102846,3,0.2762480449925682,0.8287441349777047,0.4057099707169036
2024-03-14 00:00:00+00:00,0.4038,0.4431,0.3979,0.4327,90736,3,0.27702974817932824,0.8310892445379847,0.4057223391298906
2024-03-15 00:00:00+00:00,0.404,0.4165,0.3822,0.4038,380080,3,0.2783435781185972,0.8350307343557917,0.4051802877692202
2024-03-18 00:00:00+00:00,0.3853,0.4127,0.3751,0.41,61708,3,0.2795182943851149,0.8385548831553447,0.4050391343949958
2024-03-19 00:00:00+00:00,0.3601,0.3868,0.3553,0.3866,118525,3,0.28045947318683595,0.8413784195605079,0.4018043645696802
2024-03-20 00:00:00+00:00,0.4173,0.4195,0.37,0.38,163150,3,0.28170757870988666,0.84512273612966,0.40276076960517165
2024-03-21 00:00:00+00:00,0.4034,0.4458,0.4,0.42,259789,4,0.27815112846122025,1.112604513844881,0.4038065234178636
2024-03-22 00:00:00+00:00,0.419,0.4198,0.4,0.408,58954,4,0.2798975295300634,1.1195901181202537,0.4039161976539477
2024-03-25 00:00:00+00:00,0.412,0.439,0.4051,0.439,47702,5,0.2807223903336941,1.4036119516684706,0.4040484626501174
2024-03-26 00:00:00+00:00,0.42,0.42,0.4038,0.42,24110,5,0.2830146075914501,1.4150730379572505,0.40409339188805865
2024-03-27 00:00:00+00:00,0.4085,0.4299,0.3851,0.4109,90081,5,0.2868392233054503,1.4341961165272514,0.4041428981534163
2024-03-28 00:00:00+00:00,0.4198,0.4271,0.385,0.4095,122118,5,0.28987085841634813,1.4493542920817406,0.40425819275518016
2024-04-01 00:00:00+00:00,0.44,0.44,0.4244,0.43,90583,5,0.29146186836652443,1.4573093418326222,0.40467422747127496
2024-04-02 00:00:00+00:00,0.44,0.45939,0.4126,0.44,334300,5,0.2922168979793817,1.4610844898969086,0.40608836675954085
2024-04-03 00:00:00+00:00,0.4999,0.50395,0.4247,0.4444,619721,5,0.2889677297419164,1.4448386487095821,0.41086110055626673
2024-04-04 00:00:00+00:00,0.4847,0.51,0.48,0.51,168862,5,0.28749080525462894,1.4374540262731448,0.4122397968165513
2024-04-05 00:00:00+00:00,0.51,0.515,0.462,0.4702,297868,5,0.2846712152454444,1.4233560762272222,0.41460571021746667
2024-04-08 00:00:00+00:00,0.5771,0.59,0.51,0.51,360150,5,0.27394312959361217,1.3697156479680608,0.4265218000944067
2024-04-09 00:00:00+00:00,0.558,0.59,0.555,0.59,306467,5,0.267424512356048,1.33712256178024,0.4382737554852392
2024-04-10 00:00:00+00:00,0.5398,0.5647,0.5051,0.531,353820,5,0.26201687278083396,1.3100843639041697,0.4400240160402625
2024-04-11 00:00:00+00:00,0.5417,0.557,0.52,0.5548,70195,5,0.25681683468504735,1.2840841734252368,0.44051440262261876
2024-04-12 00:00:00+00:00,0.5265,0.57,0.5265,0.543,271402,5,0.2544794832225948,1.2723974161129739,0.4425049542588602
2024-04-15 00:00:00+00:00,0.5045,0.5692,0.4901,0.5628,260456,5,0.25437689690663545,1.2718844845331772,0.4436161650841931
2024-04-16 00:00:00+00:00,0.5107,0.53,0.49,0.5279,187144,5,0.25464192692737264,1.273209634636863,0.44417952375884856
2024-04-17 00:00:00+00:00,0.5078,0.52,0.491,0.52,95570,5,0.2549557702186404,1.274778851093202,0.44443692465358586
2024-04-18 00:00:00+00:00,0.499,0.5212,0.4951,0.5078,34143,5,0.2555267559642186,1.2776337798210928,0.44452679276862445
2024-04-19 00:00:00+00:00,0.4937,0.5087,0.49,0.5087,73980,5,0.25607611594852386,1.2803805797426193,0.44465339527139547
2024-04-22 00:00:00+00:00,0.493,0.499,0.49,0.49,79536,5,0.25596968557266975,1.2798484278633486,0.4447648015439721
2024-04-23 00:00:00+00:00,0.5062,0.5062,0.4912,0.4912,115613,5,0.2549074455133352,1.2745372275666762,0.44504734246255406
2024-04-24 00:00:00+00:00,0.5,0.51,0.4902,0.51,34405,4,0.2278496258000512,0.9113985032002048,0.44512905738994946
2024-04-25 00:00:00+00:00,0.4968,0.51,0.4901,0.51,52681,4,0.22652720306440355,0.9061088122576142,0.4452491752902631
2024-04-26 00:00:00+00:00,0.47,0.5073,0.4666,0.495,101623,4,0.22730880753541913,0.9092352301416765,0.44527689657341823
2024-04-29 00:00:00+00:00,0.4556,0.4728,0.451,0.47,84756,4,0.23032790768470823,0.9213116307388329,0.44510374531070723
2024-04-30 00:00:00+00:00,0.4382,0.463,0.43,0.4385,66459,4,0.23248650601794268,0.9299460240717707,0.44486002485726994
2024-05-01 00:00:00+00:00,0.4136,0.4607,0.41,0.4525,172293,5,0.20976827573551832,1.0488413786775916,0.4439960027808211
2024-05-02 00:00:00+00:00,0.4301,0.4636,0.41,0.4199,186507,5,0.21017753889028482,1.050887694451424,0.44329405410603895
2024-05-03 00:00:00+00:00,0.4001,0.4325,0.4001,0.43,169521,5,0.21054615297599377,1.0527307648799689,0.4423202916943564
2024-05-06 00:00:00+00:00,0.4001,0.42,0.4001,0.4001,179166,5,0.21078068534358357,1.053903426717918,0.4413058931751417
2024-05-07 00:00:00+00:00,0.4001,0.43,0.4,0.4001,359705,5,0.2110266867166705,1.0551334335833524,0.4396153465120545
2024-05-08 00:00:00+00:00,0.389,0.415,0.385,0.4003,261666,5,0.21092642392334585,1.0546321196167292,0.4382173283900812
2024-05-09 00:00:00+00:00,0.3983,0.4079,0.3801,0.4,357226,5,0.21105845234381423,1.0552922617190712,0.4355125071611511
2024-05-10 00:00:00+00:00,0.3911,0.407,0.39,0.393,213907,5,0.2108977327931238,1.054488663965619,0.43459544456311294
2024-05-13 00:00:00+00:00,0.41225,0.414999,0.3902,0.3902,202903,5,0.2109614231814204,1.054807115907102,0.4340596599246577
2024-05-14 00:00:00+00:00,0.4071,0.4193,0.4,0.4193,192158,5,0.21120258984441861,1.056012949222093,0.43361162287664323
2024-05-15 00:00:00+00:00,0.421399,0.4214,0.398,0.4071,201069,5,0.21135884875652441,1.056794243782622,0.43325286071949887
2024-05-16 00:00:00+00:00,0.426,0.432,0.4051,0.43,116285,5,0.21295581922905188,1.0647790961452595,0.4331397207197205
2024-05-17 00:00:00+00:00,0.525,0.525,0.4262,0.441,478560,5,0.2106305428885637,1.0531527144428185,0.43600371546577643
2024-05-20 00:00:00+00:00,0.5239,0.5555,0.52,0.5555,431776,6,0.42653011377802014,2.5591806826681207,0.44530565199172506
2024-05-21 00:00:00+00:00,0.492,0.52,0.4755,0.52,197778,6,0.4264977292583769,2.5589863755502615,0.4455235380139634
2024-05-22 00:00:00+00:00,0.47295,0.4918,0.45,0.4772,285171,6,0.4277796981824755,2.566678189094853,0.44525753056009537
2024-05-23 00:00:00+00:00,0.433,0.441,0.4101,0.42,1055580,6,0.43227975084583,2.5936785050749798,0.44154645107042123
2024-05-24 00:00:00+00:00,0.465,0.482,0.423449,0.4356,129206,7,0.39129239774749175,2.739046784232442,0.44161942845560465
2024-05-28 00:00:00+00:00,0.48,0.5,0.4233,0.49,829520,8,0.3909548732749112,3.1276389861992895,0.44284037348101685
2024-05-29 00:00:00+00:00,0.459,0.483212,0.4413,0.48,174823,8,0.3905521473030984,3.124417178424787,0.44298361639200473
2024-05-30 00:00:00+00:00,0.45,0.4701,0.444,0.4457,57708,8,0.39013211022207267,3.1210568817765814,0.4430009553047912
2024-05-31 00:00:00+00:00,0.467,0.499,0.459081,0.49,123894,7,0.4287644657872547,3.001351260510783,0.4432344815253213
2024-06-03 00:00:00+00:00,0.46045,0.47255,0.455446,0.4712,109481,7,0.42796240118830375,2.995736808318126,0.44333404386413866
2024-06-04 00:00:00+00:00,0.4432,0.46,0.4251,0.45,168622,7,0.4282722065441674,2.997905445809172,0.44323172960999396
2024-06-05 00:00:00+00:00,0.457,0.4602,0.4343,0.4512,119935,7,0.4282824035085497,2.997976824559848,0.443232096283747
2024-06-06 00:00:00+00:00,0.4438,0.4595,0.435201,0.4568,115884,8,0.403842534978197,3.230740279825576,0.4431973531840562
2024-06-07 00:00:00+00:00,0.425,0.4439,0.4206,0.4431,27428,8,0.4040538323769798,3.2324306590158383,0.44315692023362524
2024-06-10 00:00:00+00:00,0.4246,0.4314,0.41,0.4261,173167,9,0.39385358149626437,3.5446822334663795,0.44281240539972133
2024-06-11 00:00:00+00:00,0.4223,0.4326,0.411,0.4119,71984,9,0.39455246784212034,3.550972210579083,0.44267368467964036
2024-06-12 00:00:00+00:00,0.48,0.49,0.415,0.43,1243952,9,0.39357381625425947,3.5421643462883354,0.4437143026274993
2024-06-13 00:00:00+00:00,0.43,0.4575,0.415,0.4557,275348,10,0.4167479023791114,4.167479023791114,0.44346279489366314
2024-06-14 00:00:00+00:00,0.422,0.432,0.415,0.422,160260,11,0.4010588831814919,4.411647714996411,0.44321525853255067
2024-06-17 00:00:00+00:00,0.4,0.425,0.395,0.425,241130,11,0.4025504646210792,4.428055110831871,0.44262349009555174
2024-06-18 00:00:00+00:00,0.3945,0.4,0.3814,0.4,237125,11,0.4027835696463342,4.430619266109677,0.4418625497085741
2024-06-20 00:00:00+00:00,0.4032,0.4042,0.391,0.391,86432,11,0.40326899904776287,4.435958989525392,0.4416299791754847
2024-06-21 00:00:00+00:00,0.4004,0.415,0.4,0.41,105438,11,0.4039129233613768,4.443042156975145,0.4413849330087434
2024-06-24 00:00:00+00:00,0.396,0.4122,0.39,0.401,36660,11,0.4041632345662595,4.445795580228855,0.44128869798464027
2024-06-25 00:00:00+00:00,0.3844,0.4025,0.3844,0.4,36204,11,0.4044051052875423,4.448456158162966,0.44117570238768156
2024-06-26 00:00:00+00:00,0.3948,0.414,0.3814,0.3814,42702,11,0.4042950802520288,4.447245882772317,0.4410585432522375
2024-06-27 00:00:00+00:00,0.386,0.40005,0.3792,0.3825,123067,11,0.4037801350630771,4.441581485693848,0.44066760442936437
2024-06-28 00:00:00+00:00,0.3875,0.4,0.3706,0.4,103641,11,0.40384883094253043,4.442337140367835,0.4383196070260171
2024-07-01 00:00:00+00:00,0.3935,0.3996,0.385,0.3912,28433,11,0.4045151038418772,4.449666142260649,0.4383118775349236
2024-07-02 00:00:00+00:00,0.3924,0.395,0.3798,0.3798,29557,11,0.40578540989487344,4.463639508843608,0.4382384203499285
2024-07-03 00:00:00+00:00,0.3803,0.399,0.3803,0.39,33886,11,0.40813900466957304,4.489529051365303,0.4381226735165411
2024-07-05 00:00:00+00:00,0.4256,0.43,0.3974,0.3977,128009,11,0.4115961133119152,4.527557246431067,0.43853914529749644
2024-07-08 00:00:00+00:00,0.427,0.4395,0.405,0.4094,66867,11,0.4149535748510461,4.564489323361507,0.43867747849685995
2024-07-09 00:00:00+00:00,0.428,0.4299,0.4001,0.406,32218,11,0.4200417797248777,4.620459576973655,0.4386959784611356
2024-07-10 00:00:00+00:00,0.406,0.43,0.405,0.4222,47911,11,0.42488973679391634,4.67378710473308,0.4386655171228191
2024-07-11 00:00:00+00:00,0.4289,0.45,0.42,0.43,153361,11,0.43090572512712555,4.739962976398381,0.43891723317592274
2024-07-12 00:00:00+00:00,0.4302,0.4483,0.421,0.421,94024,11,0.43795662909978966,4.817522920097686,0.4390041892447266
2024-07-15 00:00:00+00:00,0.4281,0.45,0.414,0.4303,132609,11,0.4454318782996587,4.899750661296245,0.4390410147495064
2024-07-16 00:00:00+00:00,0.4406,0.4598,0.4128,0.42,133135,11,0.45448814461170617,4.999369590728768,0.43964986267080314
2024-07-17 00:00:00+00:00,0.4357,0.4571,0.43,0.44,82113,11,0.4643657402749636,5.1080231430245995,0.43978067179531594
2024-07-18 00:00:00+00:00,0.4299,0.445,0.426,0.426,52713,11,0.47617132249300664,5.237884547423073,0.43973103440655975
2024-07-19 00:00:00+00:00,0.41,0.4268,0.41,0.4268,49816,11,0.48842259755809986,5.372648573139099,0.43947434361179044
2024-07-22 00:00:00+00:00,0.4115,0.4149,0.405,0.41,27718,11,0.49940660438533885,5.493472648238727,0.43932061292256863
2024-07-23 00:00:00+00:00,0.4053,0.419899,0.405,0.4099,90207,11,0.5091004319150979,5.600104751066077,0.43890282801183106
2024-07-24 00:00:00+00:00,0.408,0.42,0.4,0.4,31019,11,0.5192169785542333,5.7113867640965665,0.43877722896689686
2024-07-25 00:00:00+00:00,0.3892,0.407,0.38,0.39,158617,11,0.5205440333341103,5.725984366675213,0.4378000116175988
2024-07-26 00:00:00+00:00,0.3909,0.3999,0.385,0.385,64208,10,0.5277774101117223,5.277774101117223,0.4374717932844042
2024-07-29 00:00:00+00:00,0.391,0.4,0.38,0.381,37878,10,0.5258905934265172,5.258905934265172,0.43728185626822824
2024-07-30 00:00:00+00:00,0.3877,0.399,0.38,0.3936,50828,10,0.5229640843816252,5.229640843816252,0.4370296463115193
2024-07-31 00:00:00+00:00,0.398,0.4,0.3802,0.4,58155,10,0.5209003757263999,5.209003757263999,0.43678797943076947
2024-08-01 00:00:00+00:00,0.383,0.4,0.379,0.4,48185,10,0.5171759295179216,5.171759295179216,0.4365628701542993
2024-08-02 00:00:00+00:00,0.3793,0.395,0.37,0.395,124302,10,0.5131210939582794,5.131210939582794,0.4359329189512203
2024-08-05 00:00:00+00:00,0.374,0.389,0.35,0.36,128545,10,0.5085599701037644,5.085599701037644,0.43234255560493934
2024-08-06 00:00:00+00:00,0.375,0.3899,0.3586,0.3631,68008,10,0.5042511249200796,5.042511249200796,0.4320673652487499
2024-08-07 00:00:00+00:00,0.352,0.38,0.351,0.38,81332,10,0.49757695981339234,4.975769598133923,0.431402714701027
2024-08-08 00:00:00+00:00,0.3695,0.39,0.3564,0.35645,221818,10,0.49395781853648135,4.939578185364813,0.43045791455028254
2024-08-09 00:00:00+00:00,0.3521,0.3799,0.351,0.3727,33131,10,0.48932447661201434,4.8932447661201435,0.43025152863518645
2024-08-12 00:00:00+00:00,0.3874,0.4,0.3504,0.3504,155714,10,0.4928307192219029,4.928307192219029,0.42982257606071944
2024-08-13 00:00:00+00:00,0.3902,0.4,0.37,0.395,89889,9,0.5123976696315413,4.611579026683872,0.42967111662936697
2024-08-14 00:00:00+00:00,0.38,0.4,0.375,0.379,27740,9,0.5102077895475552,4.591870105927997,0.4296142819728298
2024-08-15 00:00:00+00:00,0.3805,0.390199,0.3657,0.3718,101526,8,0.5323892522161563,4.25911401772925,0.4293111985415946
2024-08-16 00:00:00+00:00,0.375,0.4,0.3665,0.37,150099,8,0.5290755543739818,4.232604434991854,0.4289038805549138
2024-08-19 00:00:00+00:00,0.3875,0.398899,0.3725,0.3725,63552,8,0.5269578295441173,4.215662636352938,0.4287798253986238
2024-08-20 00:00:00+00:00,0.4049,0.41,0.39,0.39,146441,8,0.5267491275195957,4.2139930201567655,0.42875676953085307
2024-08-21 00:00:00+00:00,0.3972,0.4299,0.39,0.3928,148568,8,0.5255380749508898,4.204304599607118,0.42876856064704844
2024-08-22 00:00:00+00:00,0.3912,0.415,0.3908,0.4004,7720,8,0.5237213334500513,4.189770667600411,0.428762463681143
2024-08-23 00:00:00+00:00,0.395,0.45,0.39,0.39,117446,8,0.5222867339039297,4.178293871231437,0.42808547512972533
2024-08-26 00:00:00+00:00,0.41,0.448,0.4,0.4,113790,8,0.5266967552015233,4.213574041612186,0.4284074181562795
2024-08-27 00:00:00+00:00,0.4057,0.42,0.3961,0.415,58356,8,0.5291203400950716,4.232962720760573,0.42831404837699827
2024-08-28 00:00:00+00:00,0.41,0.42,0.3949,0.419,38377,8,0.5357649802675655,4.286119842140524,0.42827713364832826
2024-08-29 00:00:00+00:00,0.4036,0.42,0.3956,0.3984,55102,8,0.5617855863324525,4.49428469065962,0.42820944164796443
2024-08-30 00:00:00+00:00,0.394997,0.411,0.381,0.40535,76154,8,0.5841134319224874,4.6729074553798995,0.4279645416408503
2024-09-03 00:00:00+00:00,0.385,0.4,0.3755,0.3938,164508,8,0.6016611867766231,4.8132894942129845,0.4272995068801474
2024-09-04 00:00:00+00:00,0.386,0.3935,0.3743,0.376,60060,8,0.6226686210444612,4.9813489683556895,0.42707328938474626
2024-09-05 00:00:00+00:00,0.3878,0.4,0.3748,0.3748,108854,8,0.6405295539010794,5.124236431208635,0.42674811674033303
2024-09-06 00:00:00+00:00,0.3764,0.3939,0.3751,0.39,67616,9,0.5893398066918533,5.30405826022668,0.4265043975270289
2024-09-09 00:00:00+00:00,0.3894,0.4,0.372,0.372,37382,9,0.6032592227071951,5.429333004364756,0.4264036477125436
2024-09-10 00:00:00+00:00,0.384,0.3899,0.3623,0.38,93522,9,0.6169994607605088,5.552995146844579,0.42366495279962635
2024-09-11 00:00:00+00:00,0.392749,0.3973,0.38,0.3832,100358,9,0.6301088196021664,5.670979376419497,0.4237577956936671
2024-09-12 00:00:00+00:00,0.4076,0.4199,0.38,0.3995,107877,9,0.6437233807736856,5.793510426963171,0.4240351414110372
2024-09-13 00:00:00+00:00,0.4254,0.43,0.4052,0.42,135188,9,0.6582602565294194,5.924342308764775,0.4246987411545754
2024-09-16 00:00:00+00:00,0.447,0.46,0.43,0.4395,434863,9,0.6777304704080936,6.0995742336728425,0.4274323066318404
2024-09-17 00:00:00+00:00,0.43,0.45,0.43,0.45,113894,9,0.6984018957816457,6.285617062034811,0.42775411285950427
2024-09-18 00:00:00+00:00,0.448,0.46,0.42,0.449,367914,9,0.7165516137422838,6.448964523680554,0.42886894263046693
2024-09-19 00:00:00+00:00,0.4525,0.468,0.43,0.445,140854,9,0.7221283974034657,6.499155576631191,0.4293465322597272
2024-09-20 00:00:00+00:00,0.4659,0.48,0.44,0.4516,192123,9,0.7188622895522639,6.469760605970375,0.4301891893594084
2024-09-23 00:00:00+00:00,0.454,0.49,0.454,0.49,205669,8,0.7797758193114066,6.238206554491253,0.4329592985250354
2024-09-24 00:00:00+00:00,0.4608,0.4703,0.429,0.4573,202647,8,0.7720460366417764,6.176368293134211,0.4331732724973393
