date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-13 17:00:00+00:00,3.305,3.33,3.27,3.305,3026.0,,,,3.438807532327061,"rgba(239, 83, 80, 1.0)",0.39774767908338277,3.4938476844726143,-0.4747926748631627,3,0.48590124284341757,1.4577037285302528,0.0,0.0,0.0,0.0,43.515543571790666,-11.485223308502412,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,3.25,3.29,3.23,3.255,1735.0,,,,3.4362688718966115,"rgba(239, 83, 80, 1.0)",0.4002669492109387,3.490838835417817,-0.5892038697742467,3,0.4832570098932993,1.4497710296798978,0.0,0.0,0.0,0.0,42.96735542714695,-11.485223308502412,True,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,3.25,3.3,3.235,3.26,3730.0,,,,3.4319513918707414,"rgba(239, 83, 80, 1.0)",0.4038306776561407,3.4854681325964845,-0.5583234386875119,3,0.48245502872022766,1.447365086160683,0.0,0.0,0.0,0.0,42.81456702531621,-11.485223308502412,True,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,3.32,3.32,3.27,3.275,2532.0,,,,3.430338293106264,"rgba(239, 83, 80, 1.0)",0.4066314930882418,3.483087164063421,-0.5117340088025711,3,0.4825267040881654,1.4475801122644962,0.0,0.0,0.0,0.0,43.397235447520536,-10.813612323466046,True,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,3.275,3.275,3.275,3.275,0.0,,,,3.430338293106264,"rgba(239, 83, 80, 1.0)",0.40844422469253555,3.483087164063421,-0.5094628629406198,3,0.48373599225657343,1.4512079767697204,0.0,0.0,0.0,0.0,43.78568106232342,-10.096298218576493,True,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,3.26,3.305,3.25,3.285,724.0,,,,3.429739283733467,"rgba(239, 83, 80, 1.0)",0.4097640828618407,3.4822976560743935,-0.48149084882316484,3,0.4903232338027265,1.4709697014081795,0.0,0.0,0.0,0.0,44.58528954958002,-9.010895575154095,True,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,3.26,3.275,3.245,3.265,1699.0,,,,3.4277877229357507,"rgba(239, 83, 80, 1.0)",0.4090785404445633,3.4799690562144288,-0.525495803277318,3,0.4938510365690811,1.4815531097072432,0.0,0.0,0.0,0.0,44.16753709852752,-9.010895575154095,True,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,3.26,3.27,3.075,3.11,7505.0,,,,3.4084396788705362,"rgba(239, 83, 80, 1.0)",0.4126087844544891,3.4599318351540607,-0.8480959406055941,3,0.49267650328866025,1.4780295098659808,0.0,0.0,0.0,0.0,38.833442744535,-7.636778772049368,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,3.025,3.085,3.02,3.04,2314.0,,,,3.400347194916147,"rgba(239, 83, 80, 1.0)",0.416870656372149,3.4114247807538214,-0.8909832704133601,3,0.491206689854989,1.473620069564967,0.0,0.0,0.0,0.0,33.85991194181419,-12.114260415587196,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,3.11,3.14,3.1,3.135,3006.0,,,,3.3936105373514347,"rgba(239, 83, 80, 1.0)",0.4197214112516365,3.4093681537256173,-0.6536911064590054,3,0.4916946503212558,1.4750839509637674,0.0,0.0,0.0,0.0,35.29541152902014,-12.114260415587196,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,3.11,3.135,3.1,3.11,4346.0,,,,3.384287259098518,"rgba(239, 83, 80, 1.0)",0.4234395518300769,3.401556577252991,-0.6885435618682842,3,0.4915471255417656,1.4746413766252968,0.0,0.0,0.0,0.0,35.583914661557486,-12.114260415587196,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,3.14,3.235,3.14,3.22,4243.0,,,,3.37979367140178,"rgba(239, 83, 80, 1.0)",0.4235213067807802,3.399771424444404,-0.42446843066966555,3,0.4947383715344431,1.4842151146033293,0.0,0.0,0.0,0.0,40.16867005560457,-14.51908511737048,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,3.15,3.195,3.145,3.175,418.0,,,,3.379247272530556,"rgba(239, 83, 80, 1.0)",0.4235254972806825,3.3993386201368154,-0.5296933043635386,3,0.5030564895516149,1.5091694686548447,0.0,0.0,0.0,0.0,41.79838477379582,-13.065874236237207,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,3.14,3.15,3.13,3.13,873.0,,,,3.3778029454007625,"rgba(239, 83, 80, 1.0)",0.4226025862982249,3.3979571697944224,-0.634064197622607,4,0.4052729837204959,1.6210919348819837,0.0,0.0,0.0,0.0,41.549326853468784,-13.065874236237207,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,3.055,3.055,3.055,3.055,0.0,,,,3.3778029454007625,"rgba(239, 83, 80, 1.0)",0.42134998612888735,3.3979571697944224,-0.8139484539807593,4,0.4116622089001444,1.6466488356005775,0.0,0.0,0.0,0.0,39.42785616645983,-13.065874236237207,False,False,False,True,False,0.0
2024-07-04 17:00:00+00:00,3.055,3.055,3.055,3.055,0.0,,,,3.3778029454007625,"rgba(239, 83, 80, 1.0)",0.4186664586560601,3.3979571697944224,-0.8191656214718791,4,0.4112836070731704,1.6451344282926816,0.0,0.0,0.0,0.0,38.01354237512054,-13.065874236237207,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,3.015,3.02,2.965,3.0,1843.0,,,,3.3722131956434325,"rgba(239, 83, 80, 1.0)",0.4164051106989673,3.391349156578477,-0.9398279380422776,4,0.4102489045482597,1.6409956181930387,0.0,0.0,0.0,0.0,35.6972844961476,-9.56880208312635,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,2.97,3.01,2.95,2.995,3544.0,,,,3.361778303999492,"rgba(239, 83, 80, 1.0)",0.4132306578372177,3.379490330207991,-0.9304496723944705,4,0.40955712226595653,1.6382284890638261,0.0,0.0,0.0,0.0,34.03056843545903,-11.255938296993023,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,2.905,2.985,2.905,2.95,2497.0,,,,3.354016188372418,"rgba(239, 83, 80, 1.0)",0.4101253708560628,3.3707968617880733,-1.0260200701793587,4,0.4091264822881519,1.6365059291526076,0.0,0.0,0.0,0.0,31.824540964299015,-13.442971649772936,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,2.97,3.02,2.945,3.02,2930.0,,,,3.346672527557761,"rgba(239, 83, 80, 1.0)",0.4044640208277462,3.3630410393356898,-0.8481373414467059,4,0.41020086278168516,1.6408034511267406,0.0,0.0,0.0,0.0,34.17001647766246,-13.442971649772936,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,3.0,3.015,2.985,2.99,4515.0,,,,3.336185231356282,"rgba(239, 83, 80, 1.0)",0.39703333420315223,3.3521923710567356,-0.9122467557633598,4,0.41138198198115744,1.6455279279246298,0.0,0.0,0.0,0.0,34.81823868860209,-13.442971649772936,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,2.985,3.02,2.89,2.96,3904.0,,,,3.273668470938301,"rgba(239, 83, 80, 1.0)",0.3891050368855862,3.3070380287918284,-0.8918877832308111,4,0.41153686532150646,1.6461474612860258,0.0,0.0,0.0,0.0,34.36379636473248,-13.442971649772936,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,3.05,3.085,3.03,3.085,3531.0,,,,3.276674793653815,"rgba(239, 83, 80, 1.0)",0.37861598363390164,3.307363579963799,-0.5873063726195213,4,0.41150760760755534,1.6460304304302213,0.0,0.0,0.0,0.0,39.75331753529095,-14.977221673961473,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,3.24,3.44,3.24,3.44,11517.0,,,,3.316296507350566,"rgba(38, 166, 154, 1.0)",0.368796740815371,3.3399834389599317,0.27119697646715135,4,0.4151603070284918,1.6606412281139673,0.0,0.0,0.0,0.0,50.77519912229778,-5.016053547897464,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,3.43,3.5,3.405,3.475,2820.0,,,,3.323579537658548,"rgba(38, 166, 154, 1.0)",0.3590886487452112,3.3467236464740036,0.35722753691669634,5,0.3889317868487143,1.9446589342435716,0.0,0.0,0.0,0.0,58.55432391229105,1.5379522549008868,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,3.45,3.455,3.365,3.38,4277.0,,,,3.32968358275742,"rgba(38, 166, 154, 1.0)",0.35172774329786594,3.3526087346570463,0.07787632868004059,5,0.3921241791174529,1.9606208955872644,0.0,0.0,0.0,0.0,60.605771813481354,2.8808340804630177,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,3.405,3.48,3.385,3.445,681.0,,,,3.3308076283047585,"rgba(38, 166, 154, 1.0)",0.34459039531093244,3.353691793657218,0.26497606313255495,5,0.3947158377846157,1.9735791889230785,0.0,0.0,0.0,0.0,63.02013185032127,4.9092733345376445,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,3.405,3.45,3.4,3.435,3214.0,,,,3.3353919227338555,"rgba(38, 166, 154, 1.0)",0.33734640148458506,3.3581529957863436,0.2277984999261002,5,0.3960934309987505,1.9804671549937525,0.0,0.0,0.0,0.0,64.28669246435449,6.1266229268291,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,3.51,3.575,3.505,3.57,2874.0,,,,3.342398744687298,"rgba(38, 166, 154, 1.0)",0.3307321662097143,3.3648774608984096,0.6202074066528017,5,0.39808568430029545,1.9904284215014774,0.0,0.0,0.0,0.0,67.20171578650934,9.04505164435475,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,3.69,3.745,3.66,3.7,3252.0,,,,3.354037470140176,"rgba(38, 166, 154, 1.0)",0.3264917255411708,3.376025609446718,0.9922897433810433,5,0.4007336567663017,2.0036682838315083,0.0,0.0,0.0,0.0,70.66086415769186,12.486731197142518,True,False,True,False,True,2.5860799952663953
2024-07-25 17:00:00+00:00,3.775,3.795,3.74,3.75,2979.0,,,,3.3652587403399266,"rgba(38, 166, 154, 1.0)",0.3232148199260426,3.386827526650019,1.1236256847166892,5,0.4033650444201222,2.016825222100611,0.0,0.0,0.0,0.0,73.47516507187436,15.335387294556085,True,False,True,False,True,3.665256610965951
2024-07-26 17:00:00+00:00,3.725,3.79,3.69,3.785,9867.0,,,,3.396059233649668,"rgba(38, 166, 154, 1.0)",0.3219773927490031,3.416782816599564,1.1436119171493484,5,0.40762509589791807,2.03812547948959,0.0,0.0,0.0,0.0,75.70540221766234,17.6901791541259,True,False,True,False,True,4.416611191236356
2024-07-29 17:00:00+00:00,3.87,3.915,3.84,3.91,5898.0,,,,3.4170701647076984,"rgba(38, 166, 154, 1.0)",0.3241657067078653,3.4372585828393127,1.4583325977374804,5,0.4098162201635988,2.049081100817994,0.0,0.0,0.0,0.0,78.31342458859626,20.43772322732825,True,False,True,False,True,7.025790313394467
2024-07-30 17:00:00+00:00,3.79,3.93,3.77,3.92,5837.0,,,,3.4349734752528676,"rgba(38, 166, 154, 1.0)",0.3276207156657492,3.4547704270904744,1.42002489666792,5,0.41217211842588686,2.0608605921294343,0.0,0.0,0.0,0.0,80.13464167115099,22.481140545530025,True,False,True,False,True,7.230293887587717
2024-07-31 17:00:00+00:00,3.96,4.005,3.85,3.865,2941.0,,,,3.5017906514524966,"rgba(38, 166, 154, 1.0)",0.3307930410937333,3.5004809543983524,1.1019550000096827,5,0.41404987567995405,2.07024937839977,0.0,0.0,0.0,0.0,78.97224122565098,22.481140545530025,True,False,True,False,True,5.864914069916029
2024-08-01 17:00:00+00:00,3.8,3.815,3.715,3.815,2022.0,,,,3.4991613064157394,"rgba(38, 166, 154, 1.0)",0.3336343415685474,3.5000853975490407,0.9438914500540346,5,0.4155095274434224,2.077547637217112,0.0,0.0,0.0,0.0,76.15164408934434,22.481140545530025,True,False,True,False,False,4.638252950456835
2024-08-02 17:00:00+00:00,3.72,3.75,3.705,3.74,3340.0,,,,3.497912649394647,"rgba(38, 166, 154, 1.0)",0.33541693833574765,3.5010759018241586,0.7123197157583078,4,0.4953114568835038,1.9812458275340152,0.0,0.0,0.0,0.0,71.47359083840465,28.612581063389285,True,False,True,False,False,2.831149160493265
2024-08-05 17:00:00+00:00,3.56,3.605,3.505,3.525,2124.0,,,,3.492161435163113,"rgba(38, 166, 154, 1.0)",0.3338888119400574,3.497596370916186,0.08207411600462293,4,0.4996831656049868,1.9987326624199473,0.0,0.0,0.0,0.0,62.61125278176897,20.377120386022696,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,3.5,3.505,3.39,3.41,3862.0,,,,3.480760189585045,"rgba(239, 83, 80, 1.0)",0.33046275225906313,3.4898179986247744,-0.24153402487612785,4,0.5051338316801451,2.0205353267205806,0.0,0.0,0.0,0.0,54.5627963774943,13.224076440737562,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,3.345,3.35,3.265,3.28,4929.0,,,,3.464777998954145,"rgba(239, 83, 80, 1.0)",0.3271685379926631,3.477728039477453,-0.6043614116767154,5,0.44343729388345715,2.217186469417286,0.0,0.0,0.0,0.0,47.22368003446811,6.845484503237557,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,3.275,3.35,3.265,3.3,1913.0,,,,3.4602915025832823,"rgba(239, 83, 80, 1.0)",0.3263080675603338,3.4742229371411226,-0.5339216355994915,5,0.45002792958279336,2.250139647913967,0.0,0.0,0.0,0.0,42.91436671442538,3.1969659559850854,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,3.235,3.275,3.235,3.255,1525.0,,,,3.4563157272769045,"rgba(239, 83, 80, 1.0)",0.32573440239082113,3.471036405067991,-0.6632287025328913,5,0.4567477492405366,2.2837387462026832,0.0,0.0,0.0,0.0,39.336917367506345,-0.01113377131866855,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,3.055,3.14,3.03,3.115,2401.0,,,,3.4469517295430854,"rgba(239, 83, 80, 1.0)",0.3267148107563722,3.4633053668204696,-1.0660837995501742,5,0.4628232696642405,2.3141163483212024,0.0,0.0,0.0,0.0,35.04852204486031,-4.060383759593314,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,3.36,3.375,3.26,3.27,4782.0,,,,3.44000270807099,"rgba(239, 83, 80, 1.0)",0.32609777177521676,3.457481699079658,-0.5749248087745035,5,0.4712874597983746,2.356437298991873,0.0,0.0,0.0,0.0,36.625849125906484,-4.060383759593314,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,3.3,3.345,3.28,3.32,11423.0,,,,3.4288506395355918,"rgba(239, 83, 80, 1.0)",0.3250392630476004,3.4476492447448774,-0.39271946271359837,5,0.4814102708221843,2.4070513541109215,0.0,0.0,0.0,0.0,38.91466051938176,-4.060383759593314,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,2.785,2.855,2.73,2.745,4165.0,,,,3.40988007547595,"rgba(239, 83, 80, 1.0)",0.32587615787331703,3.4307540661276765,-2.1043394846770607,5,0.48434121242882827,2.4217060621441413,0.0,0.0,0.0,0.0,34.00872559720501,-5.6157781361932635,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,2.935,2.99,2.925,2.95,8044.0,,,,3.387221165605189,"rgba(239, 83, 80, 1.0)",0.3226463352614788,3.4100437182408405,-1.4258451684195081,5,0.49304534252063154,2.4652267126031577,0.0,0.0,0.0,0.0,34.55510488571353,-5.6157781361932635,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,2.81,2.815,2.72,2.77,11569.0,,,,3.3476732020721713,"rgba(239, 83, 80, 1.0)",0.3235537885020961,3.3733435248097634,-1.8647394845937795,5,0.49809446761562126,2.4904723380781064,0.0,0.0,0.0,0.0,33.37646176020198,-7.2334885117850405,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,2.685,2.72,2.61,2.715,28468.0,,,,3.198471553699607,"rgba(239, 83, 80, 1.0)",0.32246185611426026,3.24556698602137,-1.6453635552893753,5,0.4979824523473696,2.489912261736848,-1.0,0.0,2.61,214.0,32.14891373900329,-9.06925310449084,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,2.75,2.755,2.69,2.705,8488.0,,,,3.1826203851950137,"rgba(239, 83, 80, 1.0)",0.3189791289170658,3.229145417033793,-1.6431965903639743,5,0.4977300487106115,2.4886502435530575,0.0,0.0,0.0,0.0,31.24479359356062,-10.62349316741404,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,2.695,2.785,2.69,2.76,5969.0,,,,3.1731782041857257,"rgba(239, 83, 80, 1.0)",0.31479518580978105,3.219158024862966,-1.4585929059932268,5,0.49696139276742535,2.484806963837127,0.0,0.0,0.0,0.0,31.838810416550935,-10.711419938873235,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,2.855,2.885,2.845,2.865,5461.0,,,,3.1688022756015437,"rgba(239, 83, 80, 1.0)",0.30712335755647513,3.2137809423512973,-1.1356379570940376,5,0.498522402501575,2.492612012507875,0.0,0.0,0.0,0.0,34.43404047933286,-10.711419938873235,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,2.975,2.985,2.92,2.975,5853.0,,,,3.1671249688101732,"rgba(239, 83, 80, 1.0)",0.29614903723000363,3.2107655532183363,-0.7961044054829371,5,0.5024723906276697,2.5123619531383485,0.0,0.0,0.0,0.0,38.257727318246836,-10.711419938873235,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,2.915,2.925,2.865,2.88,4583.0,,,,3.1638006329469848,"rgba(239, 83, 80, 1.0)",0.28589094184782526,3.206738836011088,-1.1428792878125025,5,0.5045759733400318,2.522879866700159,0.0,0.0,0.0,0.0,39.402265396981235,-17.08714148114953,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,2.785,2.805,2.755,2.795,2166.0,,,,3.1610076438220593,"rgba(239, 83, 80, 1.0)",0.27847457709833445,3.203781370231677,-1.4679306617182832,5,0.5038345716167156,2.519172858083578,0.0,0.0,0.0,0.0,38.98984972739759,-17.08714148114953,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,2.815,2.875,2.785,2.79,3262.0,,,,3.1574182091988483,"rgba(239, 83, 80, 1.0)",0.2828474901827996,3.1998832230491043,-1.4491315541962335,5,0.503064592895176,2.51532296447588,0.0,0.0,0.0,0.0,38.64409507335375,-16.979256317920687,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,2.82,2.88,2.8,2.865,1704.0,,,,3.1558458310635378,"rgba(239, 83, 80, 1.0)",0.2858620595971479,3.1981209475584644,-1.1653206026288208,5,0.502718123448418,2.51359061724209,0.0,0.0,0.0,0.0,40.18946875452324,-15.065632308483316,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,,3.1558458310635378,"rgba(239, 83, 80, 1.0)",0.28897509166640967,3.1981209475584644,-1.1527669932985647,5,0.5014075182415055,2.507037591207528,0.0,0.0,0.0,0.0,41.2197178753029,-13.692523847169916,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,2.785,2.795,2.75,2.75,4535.0,,,,3.149850505587481,"rgba(239, 83, 80, 1.0)",0.2941081035547693,3.1918487623350984,-1.5023345395609495,5,0.49681174597196004,2.4840587298598003,0.0,0.0,0.0,0.0,39.845981381617705,-13.692523847169916,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,2.73,2.765,2.71,2.74,3125.0,,,,3.145438243599612,"rgba(239, 83, 80, 1.0)",0.2992991061713372,3.1872880329501427,-1.4944516162172812,5,0.4914187003788329,2.4570935018941644,0.0,0.0,0.0,0.0,38.75975188866316,-13.692523847169916,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.655,2.735,2.635,2.71,3861.0,,,,3.0947261508454256,"rgba(239, 83, 80, 1.0)",0.304794274141684,3.146233855497795,-1.4312403234156923,5,0.4848816334372881,2.4244081671864404,0.0,0.0,0.0,0.0,37.493612871834586,-13.692523847169916,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.685,2.725,2.68,2.7,1059.0,,,,3.0934659594897638,"rgba(239, 83, 80, 1.0)",0.31039988738737745,3.1448438976691206,-1.4331316335626036,5,0.47846827938539294,2.3923413969269647,0.0,0.0,0.0,0.0,36.45849127093157,-13.692523847169916,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.725,2.73,2.695,2.705,2626.0,,,,3.09055932991416,"rgba(239, 83, 80, 1.0)",0.31566353680536974,3.141585745232804,-1.3830730962822348,5,0.4750418473964849,2.3752092369824247,0.0,0.0,0.0,0.0,35.96822572240785,-10.300334400884992,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.715,2.74,2.68,2.735,3561.0,,,,3.0867295982397134,"rgba(239, 83, 80, 1.0)",0.31956407526223096,3.1373027227910617,-1.2589109788418376,5,0.47448039857902546,2.3724019928951274,0.0,0.0,0.0,0.0,36.90018410509946,-10.300334400884992,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,2.715,2.755,2.7,2.75,6422.0,,,,3.0805576372112973,"rgba(239, 83, 80, 1.0)",0.3231564065016656,3.13027517829659,-1.1767527136882867,5,0.47477728074271697,2.373886403713585,0.0,0.0,0.0,0.0,38.16733299928722,-10.300334400884992,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.775,2.8,2.77,2.785,9996.0,,,,3.0742585229944064,"rgba(239, 83, 80, 1.0)",0.32493460187475,3.122294643962333,-1.0380385530388885,4,0.49237580767475253,1.9695032306990101,0.0,0.0,0.0,0.0,40.52789983097459,-12.855582589816812,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.83,2.84,2.805,2.81,3051.0,,,,3.0728171304649567,"rgba(239, 83, 80, 1.0)",0.3267774403099185,3.120322765389137,-0.9496456214811659,4,0.49108244780426213,1.9643297912170485,0.0,0.0,0.0,0.0,43.16097511196676,-10.3548438145762,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,2.815,2.84,2.8,2.82,1874.0,,,,3.071898794188624,"rgba(239, 83, 80, 1.0)",0.3282570405713967,3.1190983372896275,-0.9111711260449661,4,0.4897541634016259,1.9590166536065037,0.0,0.0,0.0,0.0,45.353970192232914,-8.32521084895594,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.89,2.95,2.88,2.885,12480.0,,,,3.0560457007193382,"rgba(239, 83, 80, 1.0)",0.32881644157836637,3.1016874719641194,-0.6589922052680471,4,0.4896365544828556,1.9585462179314224,0.0,0.0,0.0,0.0,49.4451320734475,-4.600549667588631,False,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,2.855,2.93,2.85,2.88,2248.0,,,,3.0552630387346587,"rgba(239, 83, 80, 1.0)",0.32977221185496924,3.100626708770523,-0.6690275918928927,4,0.48983324236928966,1.9593329694771586,0.0,0.0,0.0,0.0,51.9151930399213,-2.4502279760230294,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,2.83,2.875,2.815,2.82,1769.0,,,,3.053759753836897,"rgba(239, 83, 80, 1.0)",0.3317276642718396,3.099082442870312,-0.8412998761586964,3,0.48330297848052073,1.4499089354415622,0.0,0.0,0.0,0.0,50.65892513982094,-2.4502279760230294,False,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,2.815,2.82,2.71,2.755,3629.0,,,,3.0485301742951587,"rgba(239, 83, 80, 1.0)",0.33457516426140727,3.094162563796032,-1.0137111179329514,3,0.48841962204175027,1.4652588661252508,0.0,0.0,0.0,0.0,47.29668077529121,2.0727383235523433,False,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,2.705,2.71,2.655,2.66,10598.0,,,,3.0301110537304865,"rgba(239, 83, 80, 1.0)",0.33888100172972296,3.0769753684889922,-1.2304477570612053,3,0.491475145476096,1.474425436428288,0.0,0.0,0.0,0.0,42.27589919922502,-2.4738115907555525,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,2.665,2.705,2.64,2.695,4131.0,,,,2.9957324518128803,"rgba(239, 83, 80, 1.0)",0.342120415027203,3.0469808374538645,-1.0288214967407825,3,0.498633228743538,1.495899686230614,0.0,0.0,0.0,0.0,40.70171949966354,-3.7970766252363575,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,2.76,2.78,2.74,2.765,3536.0,,,,2.996429667931926,"rgba(239, 83, 80, 1.0)",0.34361092600276233,3.0466084558398965,-0.819556173943178,3,0.5098898909470329,1.5296696728410986,0.0,0.0,0.0,0.0,42.776630460920785,-3.7970766252363575,False,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,2.865,2.87,2.775,2.815,4713.0,,,,2.9980548294085185,"rgba(239, 83, 80, 1.0)",0.3445231460993667,3.0468278256430774,-0.6728947772240944,3,0.5214581844198253,1.564374553259476,0.0,0.0,0.0,0.0,46.064045247147654,-3.7970766252363575,False,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,2.875,2.88,2.795,2.8,4821.0,,,,2.998075776583057,"rgba(239, 83, 80, 1.0)",0.34583417887664997,3.0458588889724245,-0.7109155311688153,3,0.5346578690963949,1.6039736072891846,0.0,0.0,0.0,0.0,47.64061281293292,-8.256323368936435,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,2.925,2.935,2.87,2.92,3506.0,,,,3.000232172843645,"rgba(38, 166, 154, 1.0)",0.34591122643907357,3.019722467039491,-0.28828918929884856,3,0.5520599046902036,1.656179714070611,0.0,0.0,0.0,0.0,52.62515873915848,-3.5664785306591114,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,2.755,2.79,2.74,2.765,3315.0,,,,2.9977282177079396,"rgba(38, 166, 154, 1.0)",0.34730574322819197,3.012932512378711,-0.7138739200630229,3,0.5689373786204986,1.706812135861496,0.0,0.0,0.0,0.0,50.55618176263596,-3.5664785306591114,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,2.79,2.83,2.765,2.82,2414.0,,,,2.9967607170448907,"rgba(38, 166, 154, 1.0)",0.34794603236917215,3.011302889658525,-0.5498062109113296,3,0.5861236950267816,1.758371085080345,0.0,0.0,0.0,0.0,50.84709748968176,-3.5664785306591114,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,2.795,2.8,2.745,2.765,2193.0,,,,2.9952995895864905,"rgba(38, 166, 154, 1.0)",0.348998657680901,3.009134294969158,-0.6995278909994448,2,0.3081759826036508,0.6163519652073016,0.0,0.0,0.0,0.0,49.4092013459893,-3.5664785306591114,True,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,2.795,2.805,2.78,2.795,1922.0,,,,2.994380650821394,"rgba(38, 166, 154, 1.0)",0.349736747844433,3.0079335268565166,-0.6088394432924504,2,0.3065403363721669,0.6130806727443338,0.0,0.0,0.0,0.0,49.43418211074389,-3.5664785306591114,True,False,False,False,False,0.0
2024-10-07 17:00:00+00:00,2.755,2.795,2.72,2.78,3054.0,,,,2.9923414490799867,"rgba(38, 166, 154, 1.0)",0.35126690911819347,3.005334750764959,-0.6414915408076174,2,0.30500977327045575,0.6100195465409115,0.0,0.0,0.0,0.0,48.95420016849992,-3.5664785306591114,True,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,2.745,2.75,2.7,2.72,2048.0,,,,2.990447276326881,"rgba(38, 166, 154, 1.0)",0.35348729859823547,3.0029792189462285,-0.8005357478709729,2,0.30275865139301167,0.6055173027860233,0.0,0.0,0.0,0.0,46.72528038452234,-3.5664785306591114,True,False,False,True,False,0.0
