date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_753,aVWAP_BoS_CHoCH_bear_112,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_409,aVWAP_BoS_CHoCH_bear_619,aVWAP_BoS_CHoCH_bear_698,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 18:00:00+00:00,56.49,56.74,56.43,56.485,4064.0,60.94555253651736,,,59.826861464118345,57.00033830293627,,,,59.622446760542886,"rgba(239, 83, 80, 1.0)",2.559269001066448,59.622446760542886,-1.22591519657977,3,0.11828147524145738,0.35484442572437214,0.0,0.0,0.0,0.0,49.7969722675869,-6.218480986413667,True,False,False,False,True,0.0
2025-06-04 19:00:00+00:00,56.485,56.53,55.99,56.27,10338.0,60.857494689459976,,,59.73702549677541,56.95958215874544,,,,59.565465526077055,"rgba(239, 83, 80, 1.0)",2.501779633247733,59.565465526077055,-1.3172485227241941,3,0.11989181521818075,0.35967544565454224,0.0,0.0,0.0,0.0,49.4788559693518,-6.206746961203216,True,False,False,False,True,0.0
2025-06-05 14:00:00+00:00,55.695,56.51,55.695,56.24,2654.0,60.83486740219461,,,59.713949047646736,56.94822632679145,,,,59.55001195683556,"rgba(239, 83, 80, 1.0)",2.4477349338329364,59.55001195683556,-1.3522754899168652,3,0.12158822934649809,0.36476468803949424,0.0,0.0,0.0,0.0,49.02255600410396,-6.206746961203216,True,False,False,False,True,0.0
2025-06-05 15:00:00+00:00,56.24,56.5,56.14,56.42,1775.0,60.82051185779783,,,59.69955823423971,56.94270867515962,,,,59.54097593795903,"rgba(239, 83, 80, 1.0)",2.3851109574355442,59.54097593795903,-1.30852442240871,3,0.12366362406683969,0.3709908722005191,0.0,0.0,0.0,0.0,50.308684879001376,-4.6494694974970585,True,False,False,False,True,0.0
2025-06-05 16:00:00+00:00,56.42,56.65,56.4,56.535,3246.0,60.795515066646544,,,59.67491736743961,56.93579745144383,,,,59.52640990017388,"rgba(239, 83, 80, 1.0)",2.312697991524145,59.52640990017388,-1.2934719151126368,3,0.1259713897116156,0.37791416913484677,0.0,0.0,0.0,0.0,52.139715355268194,-2.5891037489304267,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,56.535,56.81,56.535,56.6,3202.0,60.771826185846514,,,59.65189561433724,56.93114448005445,,,,59.362539719277194,"rgba(239, 83, 80, 1.0)",2.217686445639009,59.362539719277194,-1.2456854415598815,3,0.1282255550992526,0.3846766652977578,0.0,0.0,0.0,0.0,53.91909403855595,-0.6517355955316191,True,False,True,False,True,0.0
2025-06-05 18:00:00+00:00,56.6,56.6,56.02,56.06,5038.0,60.7313414090088,,,59.61138719415577,56.913648871142655,,,,59.32319523276662,"rgba(239, 83, 80, 1.0)",2.1125891462612185,59.32319523276662,-1.5446426194803193,3,0.12976643344267766,0.38929930032803295,0.0,0.0,0.0,0.0,50.09178188360991,-0.6517355955316191,True,False,False,False,False,0.0
2025-06-05 19:00:00+00:00,56.06,56.095,55.75,55.93,6432.0,60.677299055427326,,,59.556554928600335,56.88326553332186,,,,59.27460835968544,"rgba(239, 83, 80, 1.0)",2.012521810077057,59.27460835968544,-1.661899186850242,3,0.13153524015882137,0.39460572047646414,0.0,0.0,0.0,0.0,46.60406493726036,1.498888711435427,True,False,False,True,False,0.0
2025-06-06 14:00:00+00:00,56.605,56.74,56.38,56.49,1963.0,60.66313874375798,,,59.54290804917877,56.88004490623495,,,,59.26885408725957,"rgba(239, 83, 80, 1.0)",1.887629114968157,59.26885408725957,-1.472139873889604,3,0.13347089848692326,0.40041269546076974,0.0,0.0,0.0,0.0,49.165754792741815,1.498888711435427,True,False,False,False,True,0.0
2025-06-06 15:00:00+00:00,56.49,56.62,56.14,56.25,1301.0,60.653354803141724,,,59.53333397216822,56.87671902933815,,,,59.263296579407374,"rgba(239, 83, 80, 1.0)",1.7579650320907525,59.263296579407374,-1.714082205505335,3,0.13507844346944672,0.40523533040834014,0.0,0.0,0.0,0.0,48.97684278876162,1.498888711435427,True,False,False,False,True,0.0
2025-06-06 16:00:00+00:00,56.29,56.29,55.575,55.575,1714.0,60.63897778752133,,,59.51875684056427,56.86821273782299,,,,59.251016136644324,"rgba(239, 83, 80, 1.0)",1.618259269419719,59.251016136644324,-2.271586640107725,3,0.1367100591206242,0.4101301773618726,0.0,0.0,0.0,0.0,44.816528407659135,0.0412071293356604,True,False,False,True,False,0.0
2025-06-06 17:00:00+00:00,55.595,55.74,55.545,55.685,1791.0,60.62356109701125,,,59.503007528184206,56.85816983783899,,,,59.23713695851947,"rgba(239, 83, 80, 1.0)",1.522461768924794,59.23713695851947,-2.3331534696126326,3,0.13804697597835688,0.4141409279350706,0.0,0.0,0.0,0.0,42.967262893597024,-1.7172129680987922,False,False,False,True,False,0.0
2025-06-06 18:00:00+00:00,55.69,55.69,55.34,55.395,3267.0,60.59466392704731,,,59.47326592249562,56.8375668329321,,,,59.02333344326646,"rgba(239, 83, 80, 1.0)",1.4271039375772243,59.02333344326646,-2.542445121009357,2,0.14862175705047448,0.29724351410094896,0.0,0.0,0.0,0.0,40.23363618279994,-4.331956906706637,False,False,False,True,False,0.0
2025-06-06 19:00:00+00:00,55.36,55.87,55.36,55.84,9381.0,60.516871877414566,,,59.39471895780679,56.7904968686555,,,,58.97219153302444,"rgba(239, 83, 80, 1.0)",1.3312759814322888,58.97219153302444,-2.352774012834354,2,0.1495399567656554,0.2990799135313108,0.0,0.0,0.0,0.0,42.00396329200284,-4.331956906706637,False,False,False,True,False,0.0
2025-06-09 14:00:00+00:00,56.32,56.64,56.14,56.22,2659.0,60.49814821235806,,,59.376808712558756,56.78524291028433,,,,58.96891937628512,"rgba(239, 83, 80, 1.0)",1.2599404104312233,58.96891937628512,-2.181785228512741,2,0.1510095502190238,0.3020191004380476,0.0,0.0,0.0,0.0,45.6706931059344,-9.970196763455107,True,False,False,True,True,0.0
2025-06-09 15:00:00+00:00,56.21,56.39,56.125,56.24,1820.0,60.48517937608511,,,59.364344332169686,56.78107842170265,,,,58.964543914738044,"rgba(239, 83, 80, 1.0)",1.2049892825958786,58.964543914738044,-2.2610524044401665,2,0.15248719757624035,0.3049743951524807,0.0,0.0,0.0,0.0,48.24121715124571,-7.540364120023774,True,False,False,False,True,0.0
2025-06-09 16:00:00+00:00,56.165,56.49,56.16,56.49,2075.0,60.470935077559865,,,59.350835238527395,56.777540943539776,,,,58.960593318592615,"rgba(239, 83, 80, 1.0)",1.1595220046549504,58.960593318592615,-2.13069981309049,1,0.1870315590106964,0.1870315590106964,0.0,0.0,0.0,0.0,51.53434086986163,-4.435332019621853,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,56.5,56.63,56.43,56.49,1917.0,60.45829967373861,,,59.339032180277336,56.77543243528121,,,,58.95791426624485,"rgba(239, 83, 80, 1.0)",1.1429790851931378,58.95791426624485,-2.159194597885249,1,0.1899854103108149,0.1899854103108149,0.0,0.0,0.0,0.0,53.729756682272246,-2.3410495085299203,True,False,True,False,True,0.0
2025-06-09 18:00:00+00:00,56.505,56.78,56.495,56.655,2955.0,60.43960081254017,,,59.32183740297194,56.77380687946363,,,,58.73847063734782,"rgba(38, 166, 154, 1.0)",1.1220273920311479,58.73847063734782,-1.8568803686478785,1,0.19373429613501397,0.19373429613501397,0.0,0.0,0.0,0.0,56.28584077845127,0.13753311281933378,True,False,True,False,True,0.0
2025-06-09 19:00:00+00:00,56.655,56.69,56.03,56.105,9049.0,60.37801639997035,,,59.2634638283187,56.7556929417619,,,,58.69583802095285,"rgba(38, 166, 154, 1.0)",1.1163279693418433,58.69583802095285,-2.3208573932626084,1,0.19775814006460515,0.19775814006460515,0.0,0.0,0.0,0.0,53.3464578498968,0.13753311281933378,True,False,True,False,False,0.0
2025-06-10 14:00:00+00:00,56.11,56.46,55.92,56.45,7513.0,60.32827277374637,,,59.216697667229376,56.74167281529065,,,,58.66947836478141,"rgba(38, 166, 154, 1.0)",1.096180358507725,58.66947836478141,-2.024738308395596,1,0.20267533870272766,0.20267533870272766,0.0,0.0,0.0,0.0,53.80356557252374,0.13753311281933378,True,False,True,False,False,0.0
2025-06-10 15:00:00+00:00,56.45,56.51,56.015,56.015,2716.0,60.31016378129346,,,59.1996056783533,56.735792218071815,,,,58.65852725899214,"rgba(38, 166, 154, 1.0)",1.0848863352260012,58.65852725899214,-2.4366859210568292,1,0.20814728671209295,0.20814728671209295,0.0,0.0,0.0,0.0,51.12223263324057,0.13753311281933378,True,False,False,False,False,0.0
2025-06-10 16:00:00+00:00,56.015,56.125,55.6,55.635,1998.0,60.29568358116012,,,59.185532545376006,56.728537921765586,,,,58.64589729665501,"rgba(38, 166, 154, 1.0)",1.082869261655154,58.64589729665501,-2.7804808976227524,1,0.21411675762417823,0.21411675762417823,0.0,0.0,0.0,0.0,47.22066306352886,3.364190606103662,True,False,False,True,False,0.0
2025-06-10 17:00:00+00:00,55.65,55.73,55.46,55.545,3020.0,60.272968538487405,,,59.16318934198041,56.71540172420529,,,,58.624145718840815,"rgba(38, 166, 154, 1.0)",1.095226217942306,58.624145718840815,-2.8114244056591926,1,0.22142882819270324,0.22142882819270324,0.0,0.0,0.0,0.0,44.15168970930881,0.4241930304264372,False,False,False,True,False,0.0
2025-06-10 18:00:00+00:00,55.43,55.47,55.225,55.35,4023.0,60.241581110325995,,,59.13196970899014,56.694915100290295,,,,58.592157139208986,"rgba(38, 166, 154, 1.0)",1.1095971917446732,58.592157139208986,-2.9219226250124013,0,,,0.0,0.0,0.0,0.0,41.09361176457009,-2.4964327544157072,False,False,False,True,False,0.0
2025-06-10 19:00:00+00:00,55.35,55.415,54.59,54.975,8958.0,60.16814040239939,,,59.05790263279693,56.6399687768854,,,,58.513356397875,"rgba(239, 83, 80, 1.0)",1.125979301491427,58.513356397875,-3.142470197443447,0,,,0.0,0.0,0.0,0.0,37.33701140162055,-6.045801917977052,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,55.035,55.74,54.615,54.615,11506.0,60.07671368461756,,,58.96649516031282,56.57425968037066,,,,58.42554529221765,"rgba(239, 83, 80, 1.0)",1.1491634716977457,58.42554529221765,-3.3159297054474255,0,,,0.0,0.0,0.0,0.0,33.467839287693835,-9.660116320118746,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,54.69,54.87,54.53,54.58,3725.0,60.04592708779948,,,58.93539310346612,56.5498934139321,,,,58.394495487372254,"rgba(239, 83, 80, 1.0)",1.1687060682111654,58.394495487372254,-3.263862138758948,0,,,0.0,0.0,0.0,0.0,30.761516918252727,-12.207579292760826,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,54.57,54.88,54.49,54.495,6339.0,59.99396573375846,,,58.883020136049225,56.509011255973036,,,,58.34341476097005,"rgba(239, 83, 80, 1.0)",1.1900274128115567,58.34341476097005,-3.2338874882535635,0,,,0.0,0.0,0.0,0.0,28.62905795399558,-14.30635849820034,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,54.495,54.95,54.41,54.735,3559.0,59.9656364577399,,,58.85468831760116,56.48771099344109,,,,58.317055955901125,"rgba(239, 83, 80, 1.0)",1.203463440347056,58.317055955901125,-2.9764559818020966,0,,,0.0,0.0,0.0,0.0,29.976766954990957,-14.30635849820034,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,54.74,54.93,54.54,54.7,5440.0,59.92311834834433,,,58.812372409689836,56.45654603693083,,,,58.27873131572884,"rgba(239, 83, 80, 1.0)",1.2159091137797633,58.27873131572884,-2.943255606172758,0,,,0.0,0.0,0.0,0.0,30.68245136707968,-14.30635849820034,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,54.695,55.13,54.3,55.0,14358.0,59.81595801214538,,,58.70702133198406,56.383203661362714,,,,58.188606395428316,"rgba(239, 83, 80, 1.0)",1.220698319564298,58.188606395428316,-2.6121166420270163,1,0.10347442173376019,0.10347442173376019,0.0,0.0,0.0,0.0,34.45335196731418,-14.30635849820034,False,True,False,True,True,0.0
2025-06-12 14:00:00+00:00,54.66,54.95,54.48,54.76,3501.0,59.790099386958005,,,58.68165842400265,56.36544075313036,,,,58.16696359060815,"rgba(239, 83, 80, 1.0)",1.2286531225269426,58.16696359060815,-2.7729255134281727,0,,,0.0,0.0,0.0,0.0,35.34340319782882,-14.30635849820034,False,True,False,True,True,0.0
2025-06-12 15:00:00+00:00,54.76,54.97,54.695,54.97,2192.0,59.77451325072137,,,58.66653248422283,56.35550349254544,,,,58.15465444958646,"rgba(239, 83, 80, 1.0)",1.2311258964755316,58.15465444958646,-2.5867821144072205,0,,,0.0,0.0,0.0,0.0,38.08481941709389,-18.15026849532594,False,True,False,True,True,0.0
2025-06-12 16:00:00+00:00,55.0,55.0,54.51,54.51,2569.0,59.75561233472125,,,58.64800638934942,56.34243185894779,,,,58.13880182028792,"rgba(239, 83, 80, 1.0)",1.2411117219275676,58.13880182028792,-2.9238317197198294,0,,,0.0,0.0,0.0,0.0,36.98415585074539,-18.15026849532594,False,True,False,True,True,0.0
2025-06-12 17:00:00+00:00,54.535,54.63,54.205,54.325,2520.0,59.73616938916181,,,58.628701222822684,56.32763684967323,,,,58.1213008191613,"rgba(239, 83, 80, 1.0)",1.2468007708378528,58.1213008191613,-3.044833551562671,0,,,0.0,0.0,0.0,0.0,35.28106982589268,-18.15026849532594,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,54.38,54.73,54.38,54.38,8752.0,59.67109025040882,,,58.564695590253336,56.28076373877628,,,,58.065381169822885,"rgba(239, 83, 80, 1.0)",1.240973978137379,58.065381169822885,-2.9697489510250645,0,,,0.0,0.0,0.0,0.0,34.76337071607155,-18.15026849532594,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,54.375,54.42,53.88,54.26,11351.0,59.58414035278843,,,58.47847297768572,56.21346905929381,,,,57.9871712082507,"rgba(239, 83, 80, 1.0)",1.230995722359815,57.9871712082507,-3.027769423199722,0,,,0.0,0.0,0.0,0.0,33.71458818124288,-18.15026849532594,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,53.655,53.9,52.83,53.04,3701.0,59.55160060194001,,,58.445155783272256,56.18280960519248,,,,57.953468564273145,"rgba(239, 83, 80, 1.0)",1.255553042065978,57.953468564273145,-3.9133898765345414,0,,,0.0,0.0,0.0,0.0,28.618561593204298,-16.10342922706986,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,53.04,53.365,52.745,53.23,2169.0,59.53225481476552,,,58.425292872596664,56.16426935101485,,,,57.933249672581404,"rgba(239, 83, 80, 1.0)",1.2732543676282329,57.933249672581404,-3.693880651155693,0,,,0.0,0.0,0.0,0.0,27.073362963651583,-17.641153428542395,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,53.23,53.485,52.91,53.05,1801.0,59.51636653478761,,,58.40902001559287,56.14921871089004,,,,57.91683560993117,"rgba(239, 83, 80, 1.0)",1.3009225001325153,57.91683560993117,-3.741064982299425,0,,,0.0,0.0,0.0,0.0,25.502145792455448,-19.261884592959838,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,53.05,53.08,52.635,53.08,1823.0,59.499820055890474,,,58.391976065586654,56.133047477654806,,,,57.899366840851215,"rgba(239, 83, 80, 1.0)",1.3254202529184946,57.899366840851215,-3.6361047224374796,0,,,0.0,0.0,0.0,0.0,24.77898788484125,-20.153854450057647,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,53.13,53.26,52.235,52.235,3770.0,59.46402877806358,,,58.354793338998,56.09646359044043,,,,57.860393563082745,"rgba(239, 83, 80, 1.0)",1.3747404603535203,57.860393563082745,-4.091967702497206,0,,,0.0,0.0,0.0,0.0,22.086268668489414,-22.888027699047854,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,52.35,52.385,51.495,51.71,9885.0,59.36237712093144,,,58.247758409979774,55.9852853375065,,,,57.329903449829224,"rgba(239, 83, 80, 1.0)",1.4397700579674142,57.329903449829224,-3.9033340211027063,0,,,0.0,0.0,0.0,0.0,19.36845929728348,-25.561614859320258,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,52.89,52.935,52.565,52.63,2134.0,59.34322558363852,,,58.22811613811139,55.96681947317575,,,,57.31861117813128,"rgba(239, 83, 80, 1.0)",1.4729078367281383,57.31861117813128,-3.1832345929711248,0,,,0.0,0.0,0.0,0.0,24.621983491578476,-30.798799952508894,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,52.63,52.63,52.0,52.08,2359.0,59.32068112847073,,,58.20471571972802,55.943715729416645,,,,57.297235336692914,"rgba(239, 83, 80, 1.0)",1.5218912250553807,57.297235336692914,-3.428126301538445,0,,,0.0,0.0,0.0,0.0,26.46041957675902,-29.151925002525218,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,52.15,52.465,52.13,52.34,2456.0,59.297608039460066,,,58.18085025819448,55.920444660972585,,,,57.275756880246355,"rgba(239, 83, 80, 1.0)",1.565937102507209,57.275756880246355,-3.151950913190416,0,,,0.0,0.0,0.0,0.0,29.322236451306708,-26.474395158786926,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,52.37,52.74,52.37,52.64,2644.0,59.273897327061206,,,58.15655234480219,55.89758429930788,,,,57.25599382220802,"rgba(239, 83, 80, 1.0)",1.564909979277692,57.25599382220802,-2.9496864888922243,0,,,0.0,0.0,0.0,0.0,33.03974765249113,-23.01471351303521,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,52.64,52.75,52.345,52.5,6901.0,59.21232081814148,,,58.09353718885282,55.838459461683804,,,,57.201283396878125,"rgba(239, 83, 80, 1.0)",1.5695444625175423,57.201283396878125,-2.995317118533417,0,,,0.0,0.0,0.0,0.0,34.950965769915705,-21.217449676208975,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,52.5,52.94,52.365,52.86,8156.0,59.143009761215474,,,58.02334163521086,55.77507017469488,,,,57.14252302718777,"rgba(239, 83, 80, 1.0)",1.5674702750172722,57.14252302718777,-2.732123916761727,0,,,0.0,0.0,0.0,0.0,38.43780311686548,-17.905490185692123,False,False,False,True,True,0.0
2025-06-17 14:00:00+00:00,52.73,53.17,52.48,52.825,3190.0,59.11673143527938,,,57.99690851885032,55.75178857846399,,,,57.120757130402716,"rgba(239, 83, 80, 1.0)",1.5598645760113774,57.120757130402716,-2.7539295375160697,0,,,0.0,0.0,0.0,0.0,40.584964927126784,-15.831234652471721,True,False,False,True,True,0.0
2025-06-17 15:00:00+00:00,52.825,53.095,52.55,52.55,1815.0,59.10165696292978,,,57.981719379724225,55.73828822560677,,,,57.107807793145675,"rgba(239, 83, 80, 1.0)",1.5520207751464359,57.107807793145675,-2.936692514773612,0,,,0.0,0.0,0.0,0.0,40.612187877282324,-15.596746031453975,True,False,False,True,True,0.0
2025-06-17 16:00:00+00:00,52.465,52.765,52.16,52.16,2940.0,59.075979678189,,,57.955579641017295,55.7140142790308,,,,57.08329949419872,"rgba(239, 83, 80, 1.0)",1.5515296665890608,57.08329949419872,-3.1731906905926484,0,,,0.0,0.0,0.0,0.0,38.86468776448301,-15.596746031453975,False,False,False,True,True,0.0
2025-06-17 17:00:00+00:00,52.13,52.58,52.13,52.56,4884.0,59.03414150570861,,,57.91316185886116,55.67517989925545,,,,57.04436322284455,"rgba(239, 83, 80, 1.0)",1.5580462413194756,57.04436322284455,-2.878196489885204,0,,,0.0,0.0,0.0,0.0,40.514453252936065,-15.28108804922195,True,False,False,True,True,0.0
2025-06-17 18:00:00+00:00,52.5,52.57,52.26,52.38,6642.0,58.977911339449754,,,57.85630240289278,55.62349876970104,,,,56.99241791126383,"rgba(239, 83, 80, 1.0)",1.5653605577231495,56.99241791126383,-2.9465530407720806,0,,,0.0,0.0,0.0,0.0,40.7082143379917,-14.74231487200511,True,False,False,True,True,0.0
2025-06-17 19:00:00+00:00,52.375,52.41,51.56,52.05,20004.0,58.80429979524742,,,57.67997532765448,55.45925032955125,,,,56.82401492258681,"rgba(239, 83, 80, 1.0)",1.5829338765903367,56.82401492258681,-3.0159282034383614,0,,,0.0,0.0,0.0,0.0,39.28338304525304,-14.74231487200511,True,False,False,True,True,0.0
2025-06-18 14:00:00+00:00,51.54,52.24,51.54,52.24,2207.0,58.78567378440037,,,57.66117046488786,55.44203829864131,,,,56.42248612474771,"rgba(239, 83, 80, 1.0)",1.5857687566442977,56.42248612474771,-2.6375132611380323,0,,,0.0,0.0,0.0,0.0,39.78387203058412,-14.74231487200511,True,False,False,True,True,0.0
2025-06-18 15:00:00+00:00,52.18,52.45,52.07,52.18,842.0,58.77883128796942,,,57.65431524369513,55.43594710744671,,,,56.41976328844962,"rgba(239, 83, 80, 1.0)",1.582009860335216,56.41976328844962,-2.6799853747758875,0,,,0.0,0.0,0.0,0.0,39.79477986081931,-14.601079438044707,True,False,False,True,True,0.0
2025-06-18 16:00:00+00:00,52.15,52.25,52.06,52.125,1329.0,58.76791486921303,,,57.64335449322789,55.4261158989621,,,,56.411420263667665,"rgba(239, 83, 80, 1.0)",1.5775421269055896,56.411420263667665,-2.717151060856705,0,,,0.0,0.0,0.0,0.0,39.48488112174167,-14.502105265449082,True,False,False,True,True,0.0
2025-06-18 17:00:00+00:00,52.075,52.27,52.075,52.23,2267.0,58.74950701596466,,,57.62491585555801,55.40971734993055,,,,56.3973224308596,"rgba(239, 83, 80, 1.0)",1.6015659088404723,56.3973224308596,-2.602029930742427,0,,,0.0,0.0,0.0,0.0,40.273138104262436,-13.371515862221884,True,False,False,True,True,0.0
2025-06-18 18:00:00+00:00,52.265,52.315,51.865,51.895,3411.0,58.72130433918352,,,57.59656246149918,55.38409273916111,,,,56.37073188567366,"rgba(239, 83, 80, 1.0)",1.6304121459819332,56.37073188567366,-2.745153669704848,0,,,0.0,0.0,0.0,0.0,38.71871045277951,-13.371515862221884,True,False,False,True,True,0.0
2025-06-18 19:00:00+00:00,51.86,52.17,51.86,52.1,8630.0,58.65118796729328,,,57.52632477523888,55.321305809145485,,,,56.30876750098629,"rgba(239, 83, 80, 1.0)",1.6546526485601238,56.30876750098629,-2.543595784075137,0,,,0.0,0.0,0.0,0.0,39.68045713944126,-13.371515862221884,True,False,False,True,True,0.0
2025-06-19 14:00:00+00:00,52.1,52.1,52.1,52.1,0.0,58.65118796729328,,,57.52632477523888,55.321305809145485,,,,56.30876750098629,"rgba(239, 83, 80, 1.0)",1.6793393756886612,56.30876750098629,-2.506204262173252,0,,,0.0,0.0,0.0,0.0,40.32162159721576,-12.759866878292172,True,False,False,True,True,0.0
2025-06-19 15:00:00+00:00,52.1,52.1,52.1,52.1,0.0,58.65118796729328,,,57.52632477523888,55.321305809145485,,,,56.30876750098629,"rgba(239, 83, 80, 1.0)",1.7021819013327768,56.30876750098629,-2.472572113292301,0,,,0.0,0.0,0.0,0.0,40.749064569065425,-12.137696714167433,True,False,False,True,True,0.0
2025-06-19 16:00:00+00:00,52.1,52.1,52.1,52.1,0.0,58.65118796729328,,,57.52632477523888,55.321305809145485,,,,56.30876750098629,"rgba(239, 83, 80, 1.0)",1.7251515718758124,56.30876750098629,-2.4396508513219874,0,,,0.0,0.0,0.0,0.0,41.034026550298535,-11.64113507667227,True,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,52.1,52.1,52.1,52.1,0.0,58.65118796729328,,,57.52632477523888,55.321305809145485,,,,56.30876750098629,"rgba(239, 83, 80, 1.0)",1.7418528500855033,56.30876750098629,-2.4162589284047113,0,,,0.0,0.0,0.0,0.0,41.22400120445394,-11.227727642845863,True,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,52.1,52.1,52.1,52.1,0.0,58.65118796729328,,,57.52632477523888,55.321305809145485,,,,56.30876750098629,"rgba(239, 83, 80, 1.0)",1.7491942237590627,56.30876750098629,-2.406117882062029,0,,,0.0,0.0,0.0,0.0,41.35065097389088,-10.872676717471187,True,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,52.1,52.1,52.1,52.1,0.0,58.65118796729328,,,57.52632477523888,55.321305809145485,,,,56.30876750098629,"rgba(239, 83, 80, 1.0)",1.7553249102488624,56.30876750098629,-2.3977142216876475,0,,,0.0,0.0,0.0,0.0,41.435084153515504,-10.561577008354384,True,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,52.55,52.55,51.61,51.8,2365.0,58.63206671260477,,,57.50718991931048,55.30421895255612,,,,55.91244588655418,"rgba(239, 83, 80, 1.0)",1.7651977328434538,55.91244588655418,-2.3297366691773873,0,,,0.0,0.0,0.0,0.0,38.20399393226954,-9.701168909085759,True,False,False,True,False,0.0
2025-06-20 15:00:00+00:00,51.685,51.935,51.6,51.85,1774.0,58.617384008154225,,,57.49242797547598,55.29078263615949,,,,55.89484021634132,"rgba(239, 83, 80, 1.0)",1.7730333528362916,55.89484021634132,-2.281310844982616,0,,,0.0,0.0,0.0,0.0,37.01817823920026,-10.789363881258026,True,False,False,True,False,0.0
2025-06-20 16:00:00+00:00,51.75,52.1,51.7,52.0,2405.0,58.59798074013808,,,57.47301967305451,55.2734449077573,,,,55.87888076615284,"rgba(239, 83, 80, 1.0)",1.7829917084585845,55.87888076615284,-2.1754900753330895,0,,,0.0,0.0,0.0,0.0,38.963467192236166,-10.789363881258026,True,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,52.02,52.15,51.705,51.755,1710.0,58.58412258417588,,,57.45914541010266,55.26099429229115,,,,55.86640535717373,"rgba(239, 83, 80, 1.0)",1.7912679514448702,55.86640535717373,-2.2952486554886407,0,,,0.0,0.0,0.0,0.0,37.58199024477673,-10.789363881258026,True,False,False,True,False,0.0
2025-06-20 18:00:00+00:00,51.755,51.925,51.615,51.615,3686.0,58.553773442846506,,,57.42866587109192,55.233277070721634,,,,55.83597181068279,"rgba(239, 83, 80, 1.0)",1.8000792349926928,55.83597181068279,-2.344881118913593,0,,,0.0,0.0,0.0,0.0,35.41253156250235,-11.859972941934977,True,False,False,True,False,0.0
2025-06-20 19:00:00+00:00,51.62,52.25,51.6,52.07,8556.0,58.48694014008711,,,57.36225300565964,55.175129808761376,,,,55.785076719773556,"rgba(239, 83, 80, 1.0)",1.799411983534096,55.785076719773556,-2.064605967821244,0,,,0.0,0.0,0.0,0.0,40.4516839760404,-12.807392182693931,True,False,False,True,True,0.0
2025-06-23 14:00:00+00:00,51.575,51.66,51.345,51.59,3070.0,58.4616855687417,,,57.33689483715196,55.151959571897095,,,,55.7594742167813,"rgba(239, 83, 80, 1.0)",1.7977896513859044,55.7594742167813,-2.3192225039047676,0,,,0.0,0.0,0.0,0.0,39.584413776244325,-12.807392182693931,True,False,False,True,True,0.0
2025-06-23 15:00:00+00:00,51.59,51.72,51.34,51.34,2855.0,58.43814492119826,,,57.31324787392051,55.130292761949846,,,,55.735686701815254,"rgba(239, 83, 80, 1.0)",1.7984263641825893,55.735686701815254,-2.444184977133136,0,,,0.0,0.0,0.0,0.0,37.38893128859761,-12.807392182693931,True,False,False,True,False,0.0
2025-06-23 16:00:00+00:00,51.335,51.37,50.74,50.955,1086.0,58.42866302151574,,,57.303622026962564,55.121124793075396,,,,55.31232247158764,"rgba(239, 83, 80, 1.0)",1.8082533830458924,55.31232247158764,-2.4096857843274155,0,,,0.0,0.0,0.0,0.0,33.926402300650395,-11.886510216030075,False,False,False,True,False,0.0
