date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_746,aVWAP_BoS_CHoCH_bear_436,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_691,aVWAP_BoS_CHoCH_bear_778,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 15:00:00+00:00,1.07,1.075,1.055,1.07,700.0,1.0697638472722673,,,,,,,,,1.0690101280372797,"rgba(239, 83, 80, 1.0)",0.06305805153240104,1.0690101280372797,0.015697788603755924,5,0.2845493668984484,1.422746834492242,0.0,0.0,0.0,0.0,42.678237785285255,-1.3689373065238257,False,True,False,True,False,1.0205192851506233
2025-05-06 16:00:00+00:00,1.07,1.115,1.07,1.075,0.0,1.0697638472722673,,,,,,,,,1.0690101280372797,"rgba(239, 83, 80, 1.0)",0.06271018443946974,1.0690101280372797,0.09551673330672349,5,0.28969078960669725,1.4484539480334861,0.0,0.0,0.0,0.0,39.795940012401616,-3.678140384394524,False,True,False,True,False,1.5047793745272457
2025-05-06 17:00:00+00:00,1.075,1.075,1.05,1.055,0.0,1.0697638472722673,,,,,,,,,1.0690101280372797,"rgba(239, 83, 80, 1.0)",0.06234358176578619,1.0690101280372797,-0.22472446465962317,5,0.29388562989448974,1.4694281494724488,0.0,0.0,0.0,606.0,36.20906214233676,-6.800586646772764,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,1.055,1.06,1.05,1.055,128.0,1.069586802823059,,,,,,,,,1.066669438976806,"rgba(239, 83, 80, 1.0)",0.06196754183797612,1.066669438976806,-0.18831534430263105,6,0.28714988720479406,1.7228993232287644,0.0,0.0,0.0,0.0,33.8178102289602,-8.93509118832786,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,1.055,1.085,1.055,1.065,400.0,1.0695415266991752,,,,,,,,,1.0669503589177431,"rgba(239, 83, 80, 1.0)",0.06156947316020418,1.0669503589177431,-0.03167736895633901,6,0.2907977773501979,1.7447866641011873,0.0,0.0,0.0,0.0,34.23440963754865,-8.93509118832786,False,True,False,True,False,0.5229271208087525
2025-05-07 14:00:00+00:00,1.085,1.085,1.085,1.085,0.0,1.0695415266991752,,,,,,,,,1.0669503589177431,"rgba(239, 83, 80, 1.0)",0.06119505977234123,1.0669503589177431,0.29495258521529943,6,0.2942881850584322,1.765729110350593,0.0,0.0,0.0,0.0,37.98716005017706,-8.93509118832786,False,True,False,True,True,2.5006341736605577
2025-05-07 15:00:00+00:00,1.085,1.085,1.075,1.085,300.0,1.0698613387257487,,,,,,,,,1.0675035916365063,"rgba(239, 83, 80, 1.0)",0.06079937787140115,1.0675035916365063,0.2877728189999065,7,0.2989138905731141,2.092397234011799,0.0,0.0,0.0,0.0,40.488993658596,-8.93509118832786,False,True,False,True,True,2.5006341736605577
2025-05-07 16:00:00+00:00,1.085,1.085,1.07,1.075,300.0,1.070036222945577,,,,,,,,,1.0673993128609134,"rgba(239, 83, 80, 1.0)",0.06035706985168309,1.0673993128609134,0.12592869663427872,7,0.3011336084990501,2.1079352594933507,0.0,0.0,0.0,0.0,40.75829980376541,-8.93509118832786,False,True,False,True,True,1.4438176773914542
2025-05-07 17:00:00+00:00,1.08,1.09,1.07,1.08,200.0,1.0702040480601875,,,,,,,,,1.0674331073173065,"rgba(239, 83, 80, 1.0)",0.05982950572213366,1.0674331073173065,0.21004506941872586,7,0.3014789535701601,2.1103526749911206,0.0,0.0,0.0,0.0,41.902920126862384,-14.674848227236005,False,True,False,True,True,1.9520314135429864
2025-05-07 18:00:00+00:00,1.08,1.085,1.08,1.085,100.0,1.0703136963420745,,,,,,,,,1.0674992260480307,"rgba(239, 83, 80, 1.0)",0.05881233574715344,1.0674992260480307,0.2975697824213061,7,0.30158640887578925,2.111104862130525,0.0,0.0,0.0,0.0,43.643911131310254,-12.630466047229085,False,True,False,True,True,2.4634284039244996
2025-05-07 19:00:00+00:00,1.085,1.085,1.065,1.075,542.0,1.0705166347075743,,,,,,,,,1.0670987691209748,"rgba(239, 83, 80, 1.0)",0.05778331979772978,1.0670987691209748,0.1367389569634176,7,0.3014486705933078,2.110140694153155,0.0,0.0,0.0,0.0,43.14308859484738,-12.630466047229085,False,True,False,True,True,1.372265436749224
2025-05-08 14:00:00+00:00,1.085,1.095,1.085,1.085,0.0,1.0705166347075743,,,,,,,,,1.0670987691209748,"rgba(239, 83, 80, 1.0)",0.05595648801838095,1.0670987691209748,0.31991340973981186,7,0.30111289094499366,2.1077902366149557,0.0,0.0,0.0,0.0,44.86003995347904,-10.702956176416969,False,True,False,True,True,2.4155680863328115
2025-05-08 15:00:00+00:00,1.085,1.1,1.08,1.095,1740.0,1.0730980780022445,,,,,,,,,1.0692141289629657,"rgba(239, 83, 80, 1.0)",0.05300818991625778,1.0692141289629657,0.48645069899143295,7,0.3005733221415955,2.1040132549911683,0.0,0.0,0.0,0.0,47.84621996749764,-7.590430886418623,False,True,False,False,True,3.4501186333572456
2025-05-08 16:00:00+00:00,1.095,1.12,1.09,1.12,163.0,1.0735152368402803,,,,,,,,,1.0696510145858493,"rgba(239, 83, 80, 1.0)",0.05111175221428303,1.0696510145858493,0.9850764889269615,7,0.2994067274877114,2.09584709241398,0.0,0.0,0.0,0.0,53.394041722715215,-2.299064295939118,False,False,True,False,True,5.960389010496375
2025-05-08 17:00:00+00:00,1.115,1.13,1.11,1.12,0.0,1.0735152368402803,,,,,,,,,1.0696510145858493,"rgba(239, 83, 80, 1.0)",0.04999018685684052,1.0696510145858493,1.0071773797993149,7,0.29780913827428107,2.0846639679199677,0.0,0.0,0.0,0.0,57.092589559526935,1.0932216925052387,True,False,True,False,True,5.960389010496375
2025-05-08 18:00:00+00:00,1.125,1.145,1.12,1.14,0.0,1.0735152368402803,,,,,,,,,1.0696510145858493,"rgba(38, 166, 154, 1.0)",0.04903082729492814,1.0696510145858493,1.4347909120723246,7,0.295113660770619,2.0657956253943333,0.0,0.0,0.0,0.0,61.80253268828578,5.376137640113953,True,False,True,False,True,7.920756865105545
2025-05-08 19:00:00+00:00,1.14,1.155,1.135,1.135,176.0,1.0743370697727532,,,,,,,,,1.0748060892218725,"rgba(38, 166, 154, 1.0)",0.04740974210905062,1.0748060892218725,1.2696527781077378,7,0.2931029453021726,2.0517206171152083,0.0,0.0,0.0,0.0,63.740610668716414,7.104166228492311,True,False,True,False,True,7.324433371124062
2025-05-09 14:00:00+00:00,1.13,1.15,1.13,1.145,0.0,1.0743370697727532,,,,,,,,,1.0748060892218725,"rgba(38, 166, 154, 1.0)",0.045142911089355524,1.0748060892218725,1.5549265451487224,7,0.2904032018444381,2.0328224129110666,0.0,0.0,0.0,0.0,66.1364864340923,9.391480584026127,True,False,True,False,True,8.303307566072387
2025-05-09 15:00:00+00:00,1.145,1.145,1.14,1.145,0.0,1.0743370697727532,,,,,,,,,1.0748060892218725,"rgba(38, 166, 154, 1.0)",0.043265831222237976,1.0748060892218725,1.6223867378757058,7,0.2890816374609838,2.0235714622268866,0.0,0.0,0.0,0.0,67.7337369443429,11.029326974955367,True,False,True,False,True,8.303307566072387
2025-05-09 16:00:00+00:00,1.145,1.145,1.135,1.14,188.0,1.0751721256398115,,,,,,,,,1.0756630716298157,"rgba(38, 166, 154, 1.0)",0.04217517616660909,1.0756630716298157,1.5254691080845095,7,0.287447153789258,2.012130076524806,0.0,0.0,0.0,0.0,67.36161897559171,11.029326974955367,True,False,True,False,True,7.680696324830166
2025-05-09 17:00:00+00:00,1.135,1.135,1.125,1.135,200.0,1.075926240850742,,,,,,,,,1.0762515736799008,"rgba(38, 166, 154, 1.0)",0.04182228260774806,1.0762515736799008,1.404715923114522,7,0.28657531889033183,2.0060272322323227,0.0,0.0,0.0,0.0,65.69239205313261,11.029326974955367,True,False,True,False,True,7.054899787352156
2025-05-09 18:00:00+00:00,1.135,1.135,1.105,1.115,106.0,1.0762241500430776,,,,,,,,,1.0763536206703836,"rgba(38, 166, 154, 1.0)",0.0402367528645255,1.0763536206703836,0.9604746053871732,6,0.2661395358312588,1.596837214987553,0.0,0.0,0.0,0.0,59.93213288800254,16.28905019085356,True,False,True,False,False,4.595926624091131
2025-05-09 19:00:00+00:00,1.115,1.145,1.115,1.145,17.0,1.0762902952469218,,,,,,,,,1.0764222104113788,"rgba(38, 166, 154, 1.0)",0.03886300726054468,1.0764222104113788,1.7646032672886909,6,0.26724173196613976,1.6034503917968386,0.0,0.0,0.0,0.0,60.80292045652813,16.28905019085356,True,False,True,False,False,7.683627070894687
2025-05-12 14:00:00+00:00,1.135,1.135,1.115,1.115,0.0,1.0762902952469218,,,,,,,,,1.0764222104113788,"rgba(38, 166, 154, 1.0)",0.03770045522701466,1.0764222104113788,1.023271187478339,5,0.2888696550720248,1.4443482753601238,0.0,0.0,0.0,0.0,56.47181936965653,12.908884967547301,True,False,True,False,False,4.141879084510581
2025-05-12 15:00:00+00:00,1.115,1.12,1.115,1.115,0.0,1.0762902952469218,,,,,,,,,1.0764222104113788,"rgba(38, 166, 154, 1.0)",0.03747371451136237,1.0764222104113788,1.0294626538002818,5,0.29039106152129435,1.4519553076064717,0.0,0.0,0.0,0.0,53.58441864507546,10.143510648947498,False,False,True,False,False,4.141879084510581
2025-05-12 16:00:00+00:00,1.115,1.155,1.115,1.15,100.0,1.0767092726555307,,,,,,,,,1.0804036209620604,"rgba(38, 166, 154, 1.0)",0.03763779488231759,1.0804036209620604,1.8491088347642857,5,0.290005027484383,1.450025137421915,0.0,1.0,1.155,293.0,56.14934172402366,10.143510648947498,True,False,True,False,False,7.646591238733873
2025-05-12 17:00:00+00:00,1.145,1.155,1.12,1.14,1000.0,1.080511818667983,,,,,,,,,1.0868239160867976,"rgba(38, 166, 154, 1.0)",0.03685337394555588,1.0868239160867976,1.4429095146555704,5,0.29017414955261955,1.4508707477630978,0.0,0.0,0.0,0.0,56.29459907003384,10.143510648947498,True,False,True,False,True,6.471759424118034
2025-05-12 18:00:00+00:00,1.14,1.14,1.115,1.115,100.0,1.0807744306799132,,,,,,,,,1.0868526347399392,"rgba(38, 166, 154, 1.0)",0.036270381036602635,1.0868526347399392,0.7760427228943522,5,0.29156827303321375,1.4578413651660687,0.0,0.0,0.0,0.0,53.0481297321526,9.411637289702163,False,False,True,False,True,3.6207296297589053
2025-05-12 19:00:00+00:00,1.12,1.13,1.115,1.125,100.0,1.0810338412775813,,,,,,,,,1.0869040322134003,"rgba(38, 166, 154, 1.0)",0.03591744789183754,1.0869040322134003,1.0606535269800526,5,0.29272002256839713,1.4636001128419855,0.0,0.0,0.0,0.0,52.19983918889151,8.353118797743704,False,False,False,False,False,4.62590399748953
2025-05-13 14:00:00+00:00,1.15,1.15,1.115,1.13,100.0,1.0813405953390685,,,,,,,,,1.087111354436431,"rgba(38, 166, 154, 1.0)",0.03557912131958396,1.087111354436431,1.205444203591433,5,0.29379775416281945,1.4689887708140972,0.0,0.0,0.0,0.0,52.2925389216365,8.07441143224279,False,False,False,False,False,5.127919242971341
2025-05-13 15:00:00+00:00,1.13,1.15,1.125,1.15,200.0,1.0820628037830717,,,,,,,,,1.0878349393619429,"rgba(38, 166, 154, 1.0)",0.035643631527501045,1.0878349393619429,1.74407202560416,5,0.2939804179575325,1.4699020897876625,0.0,0.0,0.0,0.0,54.76534523120359,8.07441143224279,False,False,True,False,False,7.1047849202988544
2025-05-13 16:00:00+00:00,1.15,1.155,1.145,1.15,0.0,1.0820628037830717,,,,,,,,,1.0878349393619429,"rgba(38, 166, 154, 1.0)",0.03574660571046734,1.0878349393619429,1.739047929237484,5,0.2943443964011704,1.4717219820058518,0.0,0.0,0.0,0.0,56.41388277091498,8.07441143224279,True,False,True,False,True,7.1047849202988544
2025-05-13 17:00:00+00:00,1.15,1.15,1.145,1.145,361.0,1.08342930020898,,,,,,,,,1.0921486518763026,"rgba(38, 166, 154, 1.0)",0.03548251694861574,1.0921486518763026,1.4895039210503151,5,0.29517338670233473,1.4758669335116736,0.0,0.0,0.0,0.0,56.59842529651412,8.07441143224279,True,False,True,False,True,6.504519900843665
2025-05-13 18:00:00+00:00,1.145,1.15,1.145,1.145,200.0,1.0841617652168876,,,,,,,,,1.0928449949173922,"rgba(38, 166, 154, 1.0)",0.035364511146747685,1.0928449949173922,1.4747837137119397,5,0.29653952379830983,1.482697618991549,0.0,0.0,0.0,0.0,56.721453646913545,8.07441143224279,True,False,True,False,True,6.504519900843686
2025-05-13 19:00:00+00:00,1.145,1.155,1.145,1.145,623.0,1.086396471026644,,,,,,,,,1.101839130353271,"rgba(38, 166, 154, 1.0)",0.03512115452964618,1.101839130353271,1.228913747989017,4,0.32139548235819815,1.2855819294327926,0.0,0.0,0.0,0.0,56.80347254717982,8.07441143224279,True,False,True,False,True,6.504519900843665
2025-05-14 14:00:00+00:00,1.145,1.145,1.145,1.145,0.0,1.086396471026644,,,,,,,,,1.101839130353271,"rgba(38, 166, 154, 1.0)",0.03449219783822858,1.101839130353271,1.2513226860508335,4,0.3256025346876445,1.302410138750578,0.0,0.0,0.0,0.0,56.85815181402401,8.07441143224279,True,False,True,False,True,6.504519900843665
2025-05-14 15:00:00+00:00,1.145,1.145,1.145,1.145,0.0,1.086396471026644,,,,,,,,,1.101839130353271,"rgba(38, 166, 154, 1.0)",0.03415979935379712,1.101839130353271,1.263498921633194,4,0.33418292172381836,1.3367316868952734,0.0,0.0,0.0,0.0,56.8946046585868,8.07441143224279,True,False,True,False,True,6.504519900843665
2025-05-14 16:00:00+00:00,1.145,1.145,1.145,1.145,0.0,1.086396471026644,,,,,,,,,1.101839130353271,"rgba(38, 166, 154, 1.0)",0.033981314420273884,1.101839130353271,1.2701353783118632,4,0.3494926391544122,1.3979705566176488,0.0,0.0,0.0,0.0,56.91890655496199,8.07441143224279,True,False,True,False,True,6.504519900843665
2025-05-14 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,1.086396471026644,,,,,,,,,1.101839130353271,"rgba(38, 166, 154, 1.0)",0.0331900071795165,1.101839130353271,1.3004176050123317,4,0.36113038766659583,1.4445215506663833,0.0,0.0,0.0,0.0,56.93510781921212,8.07441143224279,True,False,True,False,True,6.504519900843665
2025-05-14 18:00:00+00:00,1.145,1.145,1.145,1.145,0.0,1.086396471026644,,,,,,,,,1.101839130353271,"rgba(38, 166, 154, 1.0)",0.03142988765232249,1.101839130353271,1.373242886648995,3,0.3916861031592827,1.1750583094778482,0.0,0.0,0.0,0.0,56.94590866204554,8.07441143224279,True,False,True,False,True,6.504519900843665
2025-05-14 19:00:00+00:00,1.145,1.145,1.145,1.145,0.0,1.086396471026644,,,,,,,,,1.101839130353271,"rgba(38, 166, 154, 1.0)",0.030439720376119566,1.101839130353271,1.4179128163276202,3,0.40066681519447234,1.202000445583417,0.0,0.0,0.0,0.0,56.95310922393449,8.07441143224279,True,False,True,False,True,6.504519900843665
2025-05-15 14:00:00+00:00,1.085,1.085,1.065,1.07,0.0,1.086396471026644,,,,,,,,,1.101839130353271,"rgba(239, 83, 80, 1.0)",0.030541214215638806,1.101839130353271,-1.0424972016000467,3,0.41550115738485155,1.2465034721545547,0.0,0.0,0.0,0.0,44.32105840651408,-2.7744098282341554,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,1.07,1.07,1.06,1.06,100.0,1.086268271261812,,,,,,,,,1.1024136033243257,"rgba(239, 83, 80, 1.0)",0.030541214215638806,1.1024136033243257,-1.3887333694351782,4,0.5041559040459481,2.0166236161837925,0.0,0.0,0.0,0.0,35.32314484200733,-10.354897913233096,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,1.06,1.075,1.06,1.065,0.0,1.086268271261812,,,,,,,,,1.1024136033243257,"rgba(239, 83, 80, 1.0)",0.030753744370280594,1.1024136033243257,-1.2165544095658487,4,0.5268095667526499,2.1072382670105996,0.0,0.0,0.0,0.0,30.66310387843909,-13.814660763349892,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,1.065,1.105,1.06,1.1,0.0,1.086268271261812,,,,,,,,,1.1024136033243257,"rgba(239, 83, 80, 1.0)",0.030759895500000408,1.1024136033243257,-0.07846591430473411,3,0.5098870124262058,1.5296610372786175,0.0,0.0,0.0,0.0,34.81071655706698,-13.814660763349892,False,True,False,True,True,0.7137776524336559
2025-05-15 18:00:00+00:00,1.1,1.115,1.095,1.115,200.0,1.0865108777716692,,,,,,,,,1.1089740104607426,"rgba(38, 166, 154, 1.0)",0.030019963327725347,1.1089740104607426,0.20073274152510323,3,0.5173112264112311,1.5519336792336933,0.0,0.0,0.0,0.0,39.807914640012,-17.532430865994307,False,True,False,True,True,2.4056143334499964
2025-05-15 19:00:00+00:00,1.115,1.135,1.115,1.135,0.0,1.0865108777716692,,,,,,,,,1.1089740104607426,"rgba(38, 166, 154, 1.0)",0.02976439011501321,1.1089740104607426,0.8744002292232366,4,0.43878628664535724,1.755145146581429,0.0,0.0,0.0,0.0,45.650204776888835,-12.528634515622201,False,True,False,True,True,4.587405460041104
2025-05-16 14:00:00+00:00,1.135,1.135,1.135,1.135,0.0,1.0865108777716692,,,,,,,,,1.1089740104607426,"rgba(38, 166, 154, 1.0)",0.029657656289335373,1.1089740104607426,0.8775470753775004,4,0.4551473229201931,1.8205892916807724,0.0,0.0,0.0,0.0,49.54506486814006,-9.232742885158679,False,True,False,False,True,4.587405460041104
2025-05-16 15:00:00+00:00,1.135,1.135,1.115,1.115,110.0,1.0867221967213114,,,,,,,,,1.1097479165006403,"rgba(38, 166, 154, 1.0)",0.029397094910704493,1.1097479165006403,0.178659949743783,4,0.4682181826528403,1.8728727306113613,0.0,0.0,0.0,0.0,49.091356089929576,-9.232742885158679,False,True,False,False,True,2.1723898894970404
2025-05-16 16:00:00+00:00,1.115,1.115,1.115,1.115,0.0,1.0867221967213114,,,,,,,,,1.1097479165006403,"rgba(38, 166, 154, 1.0)",0.029313004831508352,1.1097479165006403,0.17917247070195458,4,0.4717043042972272,1.8868172171889088,0.0,0.0,0.0,0.0,48.7888835711226,-9.232742885158679,False,True,False,False,True,2.1723898894970404
2025-05-16 17:00:00+00:00,1.115,1.115,1.115,1.115,0.0,1.0867221967213114,,,,,,,,,1.1097479165006403,"rgba(38, 166, 154, 1.0)",0.029212640729282886,1.1097479165006403,0.17978804271860882,4,0.47537684913485334,1.9015073965394134,0.0,0.0,0.0,0.0,48.58723522525128,-9.232742885158679,False,True,False,False,True,2.1723898894970404
2025-05-16 18:00:00+00:00,1.115,1.115,1.115,1.115,101.0,1.0868774088364763,,,,,,,,,1.1097692462596183,"rgba(38, 166, 154, 1.0)",0.029212640729282886,1.1097692462596183,0.17905788760611432,4,0.4877478329479928,1.9509913317919712,0.0,0.0,0.0,0.0,48.45280299467039,-9.000680286391308,False,True,False,False,True,2.1723898894970404
2025-05-16 19:00:00+00:00,1.115,1.115,1.115,1.115,0.0,1.0868774088364763,,,,,,,,,1.1097692462596183,"rgba(38, 166, 154, 1.0)",0.02912801815162201,1.1097692462596183,0.1795780857164309,4,0.4954576050571529,1.9818304202286117,0.0,0.0,0.0,0.0,48.363181507616474,-8.398576240143854,False,True,False,False,True,2.1723898894970404
2025-05-19 14:00:00+00:00,1.115,1.115,1.08,1.095,0.0,1.0868774088364763,,,,,,,,,1.1097692462596183,"rgba(38, 166, 154, 1.0)",0.02917020570549136,1.1097692462596183,-0.5063127222595465,4,0.5009506872756497,2.003802749102599,0.0,0.0,0.0,0.0,44.71585039257236,-8.398576240143854,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0868774088364763,,,,,,,,,1.1097692462596183,"rgba(38, 166, 154, 1.0)",0.029260864618086368,1.1097692462596183,-0.5047440139717984,5,0.4909778901700787,2.4548894508503936,0.0,0.0,0.0,0.0,42.284296315876276,-8.398576240143854,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,1.095,1.1,1.095,1.095,0.0,1.0868774088364763,,,,,,,,,1.1097692462596183,"rgba(38, 166, 154, 1.0)",0.02934986225545523,1.1097692462596183,-0.5032134778374688,5,0.4946882386542132,2.473441193271066,0.0,0.0,0.0,0.0,40.66326026474555,-3.396060292137001,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,1.095,1.11,1.095,1.11,0.0,1.0868774088364763,,,,,,,,,1.1097692462596183,"rgba(38, 166, 154, 1.0)",0.02914270573054392,1.1097692462596183,0.0079180616417504,5,0.498081125085022,2.49040562542511,0.0,0.0,0.0,0.0,43.599922128231725,-3.396060292137001,False,True,False,True,True,1.5664576257675478
2025-05-19 18:00:00+00:00,1.11,1.12,1.1,1.105,0.0,1.0868774088364763,,,,,,,,,1.1097692462596183,"rgba(38, 166, 154, 1.0)",0.028871726248639092,1.1097692462596183,-0.1651874300326286,5,0.5047713067471643,2.5238565337358216,0.0,0.0,0.0,0.0,44.446912012158855,-3.396060292137001,False,True,False,True,True,0.9150216124379504
2025-05-19 19:00:00+00:00,1.105,1.13,1.105,1.125,2200.0,1.0904146012329499,,,,,,,,,1.1108231957522157,"rgba(38, 166, 154, 1.0)",0.028581005473454765,1.1108231957522157,0.49602188631716804,6,0.44813243596831104,2.6887946158098663,0.0,0.0,0.0,0.0,49.18748748579572,-6.56221959412629,False,False,False,False,True,3.4014245287311127
2025-05-20 14:00:00+00:00,1.13,1.13,1.12,1.12,200.0,1.0907311122862684,,,,,,,,,1.1133030908799886,"rgba(38, 166, 154, 1.0)",0.028414087357508715,1.1133030908799886,0.23568974909348275,8,0.406542275837587,3.252338206700696,0.0,0.0,0.0,0.0,51.14707162291606,-4.64170671886356,False,False,True,False,True,2.735880482121832
2025-05-20 15:00:00+00:00,1.12,1.125,1.1,1.11,1032.0,1.0917206919189608,,,,,,,,,1.1120312637392573,"rgba(38, 166, 154, 1.0)",0.02825128554835887,1.1120312637392573,-0.0718998693273699,8,0.41531665480496266,3.3225332384397013,0.0,0.0,0.0,0.0,50.22538083387349,-4.64170671886356,False,False,False,False,True,1.412091218039862
2025-05-20 16:00:00+00:00,1.105,1.115,1.1,1.105,112.0,1.0917969712159188,,,,,,,,,1.111876495834066,"rgba(38, 166, 154, 1.0)",0.02827439550974021,1.111876495834066,-0.24320575948996098,8,0.42088861617183915,3.367108929374713,0.0,0.0,0.0,0.0,48.58013809484583,-4.64170671886356,False,False,False,False,False,0.7539087531207258
2025-05-20 17:00:00+00:00,1.115,1.115,1.105,1.105,100.0,1.091871983064943,,,,,,,,,1.11177083727336,"rgba(38, 166, 154, 1.0)",0.028180563233262765,1.11177083727336,-0.2402662153099907,8,0.42468213925456216,3.3974571140364973,0.0,0.0,0.0,0.0,47.483309602160716,-4.64170671886356,False,False,False,True,False,0.7539087531207258
2025-05-20 18:00:00+00:00,1.105,1.105,1.085,1.095,44.0,1.0918782138922842,,,,,,,,,1.111642242098312,"rgba(38, 166, 154, 1.0)",0.028092511265263704,1.111642242098312,-0.5924084871291014,8,0.4343772571931108,3.4750180575448866,0.0,0.0,0.0,0.0,44.64980745040406,-0.06753891593213268,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,1.095,1.115,1.095,1.105,644.0,1.092249939148668,,,,,,,,,1.1108345249558282,"rgba(38, 166, 154, 1.0)",0.027913637727300097,1.1108345249558282,-0.209020587457219,8,0.45618568529363823,3.649485482349106,0.0,0.0,0.0,0.0,45.515606890141775,-0.06753891593213268,False,True,False,True,False,0.7540370014782702
2025-05-21 14:00:00+00:00,1.105,1.105,1.075,1.075,100.0,1.0922181871268195,,,,,,,,,1.1104871269008074,"rgba(239, 83, 80, 1.0)",0.028149696364351565,1.1104871269008074,-1.2606575375266902,8,0.4652291359204319,3.7218330873634553,0.0,0.0,0.0,0.0,41.152070178379496,-3.598579109893329,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,1.075,1.075,1.075,1.075,0.0,1.0922181871268195,,,,,,,,,1.1104871269008074,"rgba(239, 83, 80, 1.0)",0.028356958883436378,1.1104871269008074,-1.251443324606148,8,0.4652291359204319,3.7218330873634553,0.0,0.0,0.0,0.0,38.24304570387131,-6.3446488563527055,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,1.075,1.075,1.075,1.075,0.0,1.0922181871268195,,,,,,,,,1.1104871269008074,"rgba(239, 83, 80, 1.0)",0.02859424121445464,1.1104871269008074,-1.2410585276474624,8,0.46931841387355444,3.7545473109884355,0.0,0.0,0.0,0.0,36.30369605419918,-8.202264732697422,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,1.075,1.08,1.055,1.065,140.0,1.0920624733382667,,,,,,,,,1.1097219190786451,"rgba(239, 83, 80, 1.0)",0.028944183625826337,1.1097219190786451,-1.5451090159178196,8,0.4667224892975172,3.7337799143801376,0.0,0.0,0.0,0.0,33.61007293037696,-10.793977497732008,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,1.065,1.065,1.065,1.065,0.0,1.0920624733382667,,,,,,,,,1.1097219190786451,"rgba(239, 83, 80, 1.0)",0.02909722750793343,1.1097219190786451,-1.5369821425925085,8,0.46103568194190897,3.6882854555352718,0.0,0.0,0.0,0.0,31.814324181162142,-12.568766725276902,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,1.065,1.065,1.055,1.06,700.0,1.0911144003717315,,,,,,,,,1.105916401997952,"rgba(239, 83, 80, 1.0)",0.02940092540064352,1.105916401997952,-1.5617332234361194,8,0.463621124554603,3.708968996436824,0.0,0.0,0.0,0.0,29.9041139586491,-14.499218195412325,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,1.06,1.065,1.045,1.065,0.0,1.0911144003717315,,,,,,,,,1.105916401997952,"rgba(239, 83, 80, 1.0)",0.029749403809602972,1.105916401997952,-1.3753688060378664,8,0.462384084992436,3.699072679939488,0.0,0.0,0.0,0.0,30.566489775237898,-14.499218195412325,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,1.065,1.065,1.06,1.06,300.0,1.090745889125266,1.0616666666666668,,,,,,,,1.1037292025945633,"rgba(239, 83, 80, 1.0)",0.030214249964225406,1.1037292025945633,-1.4473039260064362,8,0.4581332021217386,3.6650656169739086,0.0,0.0,0.0,0.0,30.144756170453086,-14.713202986018587,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,1.06,1.075,1.06,1.075,0.0,1.090745889125266,1.0616666666666668,,,,,,,,1.1037292025945633,"rgba(239, 83, 80, 1.0)",0.030134832140031962,1.1037292025945633,-0.9533553218767948,8,0.45883798146880067,3.6707038517504054,0.0,0.0,0.0,0.0,34.93332157708165,-14.713202986018587,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,1.075,1.075,1.07,1.075,0.0,1.090745889125266,1.0616666666666668,,,,,,,,1.1037292025945633,"rgba(239, 83, 80, 1.0)",0.030057302630828946,1.1037292025945633,-0.9558143971673826,8,0.45717624755529584,3.6574099804423668,0.0,0.0,0.0,0.0,38.12569851483402,-17.27611772472784,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,1.075,1.075,1.075,1.075,0.0,1.090745889125266,1.0616666666666668,,,,,,,,1.1037292025945633,"rgba(239, 83, 80, 1.0)",0.029979422372113193,1.1037292025945633,-0.9582974027307213,8,0.4545312669185573,3.636250135348458,0.0,0.0,0.0,0.0,40.253949806668935,-15.252387431555633,False,True,False,True,True,0.0
