date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bull_488,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_714,aVWAP_BoS_CHoCH_bear_831,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 17:00:00+00:00,288.57,288.57,287.17,287.855,1671.0,266.54064617050807,276.9145520095291,288.3052706309939,,,276.26809197017775,,,286.01714913667695,"rgba(239, 83, 80, 1.0)",6.548398300142533,286.01714913667695,0.2806565482253984,0,,,0.0,0.0,0.0,0.0,39.99089053920802,-12.449430269723955,False,True,False,True,True,0.0
2025-08-12 18:00:00+00:00,287.855,287.985,287.435,287.735,3637.0,266.59771886080745,276.9680828537902,288.2685965032843,,,276.3224821233363,,,285.9734493245353,"rgba(239, 83, 80, 1.0)",6.612254953310544,285.9734493245353,0.2664069501105317,0,,,0.0,0.0,0.0,0.0,39.280526568222015,-12.449430269723955,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,287.74,288.62,287.38,287.8,8196.0,266.7265094395672,277.0891658537987,288.2272155876492,,,276.44545353869376,,,285.9042381317733,"rgba(239, 83, 80, 1.0)",6.67041908471859,285.9042381317733,0.28420431222526277,0,,,0.0,0.0,0.0,0.0,38.978510622745766,-12.449430269723955,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,299.98,301.455,298.95,301.455,3444.0,266.8122638022418,277.19784660458396,288.8382761846131,,,276.5525638135965,,,286.1094400866194,"rgba(38, 166, 154, 1.0)",6.659303849936426,286.1094400866194,2.3043789950397158,0,,,0.0,0.0,0.0,0.0,52.37326447735718,-1.61387610459537,True,False,True,False,True,8.827101956980279
2025-08-13 15:00:00+00:00,301.455,303.68,300.5,302.92,6093.0,266.9707026612848,277.40183803892614,289.9237184180494,,,276.75333753299736,,,286.4677609664644,"rgba(38, 166, 154, 1.0)",6.655089942604579,286.4677609664644,2.47212872784958,0,,,0.0,0.0,0.0,0.0,61.81692386127467,6.328626713726074,True,False,True,False,True,9.930423790232332
2025-08-13 16:00:00+00:00,302.9,304.89,301.93,304.27,1713.0,267.016656727611,277.46161820694607,290.2275451903555,,,276.81212417638824,,,286.56838189941914,"rgba(38, 166, 154, 1.0)",6.665800852787429,286.56838189941914,2.6555876017775994,0,,,0.0,0.0,0.0,0.0,68.57083176486465,11.665935510877532,True,False,True,False,True,10.934840746062516
2025-08-13 17:00:00+00:00,304.27,304.79,303.71,304.15,503.0,267.03031969028416,277.4794671837442,290.31757702543644,,,276.82967035041895,,,286.5983248522424,"rgba(38, 166, 154, 1.0)",6.708292837436772,286.5983248522424,2.616414574183086,0,,,0.0,0.0,0.0,0.0,72.87993774520739,14.913703315224822,True,False,True,False,True,10.81469203740026
2025-08-13 18:00:00+00:00,304.15,304.56,303.965,304.43,849.0,267.0534212675191,277.50965437471564,290.4680313271313,,,276.8593448986451,,,286.6484416262544,"rgba(38, 166, 154, 1.0)",6.753515067413306,286.6484416262544,2.6329338420438595,0,,,0.0,0.0,0.0,0.0,75.86508503112576,17.239728817113587,True,False,True,False,True,11.02764949271813
2025-08-13 19:00:00+00:00,304.43,307.38,304.43,307.35,2410.0,267.12247360935885,277.60155865819723,290.9392456140352,,,276.9495508327724,,,286.8076392418585,"rgba(38, 166, 154, 1.0)",6.844116034763746,286.8076392418585,3.0014629579334153,0,,,0.0,0.0,0.0,0.0,78.92185793416618,19.914000736631493,True,False,True,False,True,13.20927040020425
2025-08-14 14:00:00+00:00,303.25,307.56,303.25,305.98,4769.0,267.2556699546511,277.77676481730083,291.75031542977825,,,277.12169197411083,,,287.0839036993028,"rgba(38, 166, 154, 1.0)",6.907958384070438,287.0839036993028,2.735409689825444,0,,,0.0,0.0,0.0,0.0,78.5482406414356,19.914000736631493,True,False,True,False,True,11.79223888096136
2025-08-14 15:00:00+00:00,305.98,307.15,305.58,306.47,1456.0,267.29700009862245,277.83135203534755,291.99369677088094,,,277.1753071557816,,,287.1682429934912,"rgba(38, 166, 154, 1.0)",6.975325238954981,287.1682429934912,2.767147960171751,0,,,0.0,0.0,0.0,0.0,78.5440827318923,20.02116711798294,True,False,True,False,True,12.16066153101557
2025-08-14 16:00:00+00:00,306.47,306.555,305.55,306.555,866.0,267.3214281164145,277.86351685548095,292.1328961313358,,,277.2069075387183,,,287.21674525609524,"rgba(38, 166, 154, 1.0)",7.030684789095364,287.21674525609524,2.7505506681082506,0,,,0.0,0.0,0.0,0.0,78.58722911051149,20.661260862145483,True,False,True,False,True,12.225428927336484
2025-08-14 17:00:00+00:00,306.555,308.15,306.46,308.15,988.0,267.3502379269499,277.90188839991333,292.30350338197724,,,277.2445701298701,,,287.276703637576,"rgba(38, 166, 154, 1.0)",7.094524575047951,287.276703637576,2.9421698581237035,0,,,0.0,0.0,0.0,0.0,79.46420305145406,22.1496224528762,True,False,True,False,True,13.440318718834078
2025-08-14 18:00:00+00:00,308.15,308.185,307.23,307.37,998.0,267.37930352858143,277.9405587222172,292.47214716954727,,,277.282529657321,,,287.33629559212903,"rgba(38, 166, 154, 1.0)",7.142393104013924,287.33629559212903,2.8049008387136114,0,,,0.0,0.0,0.0,0.0,78.38117634337897,22.1496224528762,True,False,True,False,True,12.594383263721966
2025-08-14 19:00:00+00:00,307.37,309.73,307.0,309.73,5057.0,267.5304064887359,278.1429992174137,293.3373691160208,,,277.4811398621428,,,287.64801251149845,"rgba(38, 166, 154, 1.0)",7.207359910111838,287.64801251149845,3.0638108494513796,0,,,0.0,0.0,0.0,0.0,79.0333908996935,22.867081907827313,True,False,True,False,True,14.384422299322875
2025-08-15 14:00:00+00:00,315.67,316.31,313.645,315.96,2005.0,267.59937279398514,278.2393424224517,293.7888636720859,,,277.5753459460131,,,287.8143431056544,"rgba(38, 166, 154, 1.0)",7.41759247810128,287.8143431056544,3.79444637561838,0,,,0.0,0.0,0.0,0.0,81.69547747892139,25.87614208174253,True,False,True,False,True,18.732027102102023
2025-08-15 15:00:00+00:00,315.96,317.95,315.96,317.58,646.0,267.6224148991369,278.2718283216519,293.9426305498982,,,277.6070888236832,,,287.87139666248015,"rgba(38, 166, 154, 1.0)",7.687792413248606,287.87139666248015,3.8643867758866763,0,,,0.0,0.0,0.0,0.0,83.86144572505819,28.28035001975269,True,False,True,False,True,19.782876505511002
2025-08-15 16:00:00+00:00,317.58,319.265,317.58,318.54,678.0,267.64720855826533,278.30700142721355,294.1107559821194,,,277.64144109430254,,,287.93398713740254,"rgba(38, 166, 154, 1.0)",7.981885494923353,287.93398713740254,3.8344339670198915,0,,,0.0,0.0,0.0,0.0,85.52918010306435,30.1570281909694,True,False,True,False,True,20.0
2025-08-15 17:00:00+00:00,318.53,319.3,318.175,319.16,833.0,267.67788680471887,278.35057892648865,294.31766787683074,,,277.68399775387246,,,288.0113349804829,"rgba(38, 166, 154, 1.0)",8.309308414322956,288.0113349804829,3.7486471155439864,0,,,0.0,0.0,0.0,0.0,86.78824975393123,31.63880098088815,True,False,True,False,True,20.0
2025-08-15 18:00:00+00:00,319.255,319.95,318.8,318.8,609.0,267.700425667498,278.38261823284734,294.4686167430888,,,277.7152850109436,,,288.0679874791113,"rgba(38, 166, 154, 1.0)",8.607353109380588,288.0679874791113,3.5704370589137215,0,,,0.0,0.0,0.0,0.0,86.87570047585277,32.06601459053245,True,False,True,False,True,20.0
2025-08-15 19:00:00+00:00,318.8,321.53,318.8,321.42,4896.0,267.8858185656365,278.6471558193914,295.6838088471969,,,277.97354660305757,,,288.53099321138166,"rgba(38, 166, 154, 1.0)",8.974168634737094,288.53099321138166,3.6648527710201506,0,,,0.0,0.0,0.0,0.0,87.67370351449611,33.194053008866845,True,False,True,False,True,20.0
2025-08-18 14:00:00+00:00,328.48,328.5,325.5,326.6,3735.0,268.04313643260383,278.87664789485575,296.75280292669794,,,278.1972289127849,,,291.55664190777026,"rgba(38, 166, 154, 1.0)",9.500193408178982,291.55664190777026,3.6886994386935283,0,,,1.0,0.0,328.5,609.0,89.19279231377922,34.951641591449075,True,False,True,False,True,20.0
2025-08-18 15:00:00+00:00,326.6,327.3,325.06,325.44,3459.0,268.185782748609,279.0831460520445,297.65072530617084,,,278.39862668411666,,,291.8825916400782,"rgba(38, 166, 154, 1.0)",9.946152120293299,291.8825916400782,3.3739086185354092,0,,,0.0,0.0,0.0,0.0,88.20699068551029,34.951641591449075,True,False,True,False,True,20.0
2025-08-18 16:00:00+00:00,325.35,325.785,324.49,324.695,2296.0,268.27853995992115,279.2164768596466,298.19795888329,,,278.52873947591837,,,292.0816403325816,"rgba(38, 166, 154, 1.0)",10.33859435441977,292.0816403325816,3.1545255137586556,0,,,0.0,0.0,0.0,0.0,86.26024573844691,34.951641591449075,True,False,True,False,False,20.0
2025-08-18 17:00:00+00:00,324.695,325.095,323.81,323.925,3297.0,268.40953972133923,279.4036250149066,298.9265971345361,,,278.7114631677648,,,292.3518957238065,"rgba(38, 166, 154, 1.0)",10.68443782979498,292.3518957238065,2.9550552662815557,0,,,0.0,0.0,0.0,0.0,83.6012635566349,37.54919701698876,True,False,True,False,False,20.0
2025-08-18 18:00:00+00:00,323.68,324.575,322.96,323.01,3865.0,268.5602465118199,279.6173544375258,299.7064095305303,,,278.9202665665047,,,292.64932778896696,"rgba(38, 166, 154, 1.0)",10.985731559660305,292.64932778896696,2.7636459207248123,0,,,0.0,0.0,0.0,0.0,80.20666067884495,34.361534487613255,True,False,True,False,False,20.0
2025-08-18 19:00:00+00:00,323.01,324.27,318.7,319.28,7046.0,268.8191611859051,279.97749681987983,300.8565804851813,,,279.27266120257775,,,293.0810856283766,"rgba(38, 166, 154, 1.0)",11.183099029379854,293.0810856283766,2.342723989369535,0,,,0.0,0.0,0.0,0.0,72.5150207649046,27.405305435701436,True,False,True,False,False,16.942914382312093
2025-08-19 14:00:00+00:00,316.515,318.3,314.92,315.17,2658.0,268.90753678972504,280.09651305780585,301.1651320696399,,,279.3894234638176,,,293.18501574100094,"rgba(239, 83, 80, 1.0)",11.295295211677065,293.18501574100094,1.946384211036027,0,,,0.0,0.0,0.0,0.0,63.28004454509853,19.368878402742368,False,False,True,False,False,12.698603807634335
2025-08-19 15:00:00+00:00,315.035,315.28,314.005,314.005,2153.0,268.97631168358504,280.1878230416074,301.3786991711846,,,279.4791097040945,,,293.2550681895929,"rgba(239, 83, 80, 1.0)",11.382833381579863,293.2550681895929,1.822914481379075,0,,,0.0,0.0,0.0,0.0,56.162232029873415,13.486365264316092,False,False,True,False,False,11.54307903603463
2025-08-19 16:00:00+00:00,314.72,315.13,314.39,315.08,504.0,268.99253570578463,280.209399550318,301.4293434851386,,,279.500299732085,,,293.27293898250616,"rgba(239, 83, 80, 1.0)",11.485547685271555,293.27293898250616,1.8986522554303629,0,,,0.0,0.0,0.0,0.0,52.62915549111394,10.804222651206118,False,True,False,False,False,12.32069862294636
2025-08-19 17:00:00+00:00,315.08,316.025,315.08,315.125,572.0,269.01115271005506,280.23423806210667,301.4886674925755,,,279.52468700171084,,,293.2948066142699,"rgba(239, 83, 80, 1.0)",11.560727587845701,293.2948066142699,1.8883061831403383,0,,,0.0,0.0,0.0,0.0,50.327122382485584,8.949987879452586,False,True,False,False,False,12.353490256295128
2025-08-19 18:00:00+00:00,315.125,315.125,313.8,314.135,443.0,269.0252327408528,280.2528736642628,301.53080649295595,,,279.54299611565995,,,293.3096862456815,"rgba(239, 83, 80, 1.0)",11.621710935274528,293.3096862456815,1.791931830889798,0,,,0.0,0.0,0.0,0.0,47.75859051462355,6.579985514097963,False,True,False,True,False,11.339474026878733
2025-08-19 19:00:00+00:00,314.14,314.145,312.05,312.16,4111.0,269.1509718156647,280.4169350634215,301.86280742229076,,,279.7043755473968,,,293.42380275544645,"rgba(239, 83, 80, 1.0)",11.657510412907364,293.42380275544645,1.6072211459325476,0,,,0.0,0.0,0.0,0.0,44.169123158303705,3.123667975035872,False,True,False,True,False,9.346339048596576
2025-08-20 14:00:00+00:00,308.74,309.485,307.0,308.02,1707.0,269.1974684316065,280.47492550377217,301.93911098193223,,,279.76163771029803,,,295.0279062915869,"rgba(239, 83, 80, 1.0)",11.648387742903552,295.0279062915869,1.1153555320416055,0,,,0.0,0.0,0.0,0.0,38.847011405645844,-1.9391985119805284,False,True,False,True,False,5.3774522352723935
2025-08-20 15:00:00+00:00,308.02,309.73,308.02,308.87,453.0,269.21001188754707,280.49066494971487,301.9613079414431,,,279.77717133643745,,,295.04071059243336,"rgba(239, 83, 80, 1.0)",11.640764077427352,295.04071059243336,1.1880052989290517,0,,,0.0,0.0,0.0,0.0,36.54382940019909,-4.214696950167017,False,True,False,True,False,6.057100991612785
2025-08-20 16:00:00+00:00,309.77,309.92,308.79,309.025,1228.0,269.2442932942845,280.53380165117613,302.02396862426406,,,279.8197337172434,,,295.0747736093848,"rgba(239, 83, 80, 1.0)",11.651772892979265,295.0747736093848,1.1972621264374996,0,,,0.0,0.0,0.0,0.0,35.2479201195589,-5.732956765681969,False,True,False,True,False,6.182104642718372
2025-08-20 17:00:00+00:00,309.025,310.53,309.025,310.15,3070.0,269.33114323983943,280.64353287782046,302.1898285475231,,,279.9279663310554,,,295.1590779646925,"rgba(239, 83, 80, 1.0)",11.679482746476495,295.1590779646925,1.2835261938145348,0,,,0.0,0.0,0.0,0.0,36.16568716465511,-5.732956765681969,False,True,False,True,False,7.093981456507738
2025-08-20 18:00:00+00:00,310.7,310.7,308.56,308.56,2908.0,269.41179990482004,280.7445041513754,302.3283350927799,,,280.0276376925176,,,295.2075209885743,"rgba(239, 83, 80, 1.0)",11.69539680679905,295.2075209885743,1.1416867022129022,0,,,0.0,0.0,0.0,0.0,35.35809060565805,-6.56085964811443,False,True,False,True,False,5.554609017052744
2025-08-20 19:00:00+00:00,308.56,309.77,307.985,309.04,1709.0,269.4586441698161,280.80280559673866,302.4033539963216,,,280.08521758718524,,,295.23238169273725,"rgba(239, 83, 80, 1.0)",11.713681983203257,295.23238169273725,1.1787598747398211,0,,,0.0,0.0,0.0,0.0,35.629399400599226,-6.9228016794520855,False,True,False,True,False,5.953443271212969
2025-08-21 14:00:00+00:00,311.12,312.7,311.12,311.31,1415.0,269.5000698804926,280.85564511016867,302.490079960925,,,280.13729371314594,,,295.2844692516182,"rgba(239, 83, 80, 1.0)",11.749363322985314,295.2844692516182,1.3639488632572132,0,,,0.0,0.0,0.0,0.0,39.282882861660845,-6.9228016794520855,False,True,False,True,True,7.815432204137281
2025-08-21 15:00:00+00:00,311.31,311.46,309.61,310.625,444.0,269.51269958955777,280.8715740204046,302.513622465619,,,280.1530075603813,,,295.2963607121727,"rgba(239, 83, 80, 1.0)",11.77828552238669,295.2963607121727,1.3014321361706276,0,,,0.0,0.0,0.0,0.0,40.903210058482294,-6.9228016794520855,False,True,False,True,True,7.133417711830276
2025-08-21 16:00:00+00:00,310.625,312.05,310.625,311.66,110.0,269.5158944182166,280.87563460891414,302.52006904026047,,,280.1570106994784,,,295.30002005311417,"rgba(239, 83, 80, 1.0)",11.815029264184266,295.30002005311417,1.3846753639856841,0,,,0.0,0.0,0.0,0.0,43.50885177051462,-13.035531836594416,False,True,False,True,True,7.984325359598895
2025-08-21 17:00:00+00:00,311.66,312.18,311.66,311.81,91.0,269.518564671326,280.87904116388887,302.52565666601083,,,280.16036799791306,,,295.30333673664114,"rgba(239, 83, 80, 1.0)",11.844983609601526,295.30333673664114,1.393557290360333,0,,,0.0,0.0,0.0,0.0,45.47126997730932,-10.862309416590037,False,True,False,True,True,8.108354336753589
2025-08-21 18:00:00+00:00,311.81,313.65,311.81,313.65,2293.0,269.5875669863683,280.96781641680946,302.6813697994396,,,280.2477977625693,,,295.40197769409616,"rgba(239, 83, 80, 1.0)",11.889779704201063,295.40197769409616,1.5347653833700696,0,,,0.0,0.0,0.0,0.0,49.37574843706874,-6.9600209305964,False,True,False,False,True,9.622867746340493
2025-08-21 19:00:00+00:00,313.65,314.69,313.31,314.355,2588.0,269.66711651071375,281.070785631472,302.869453128806,,,280.34915554401823,,,295.5227309814735,"rgba(239, 83, 80, 1.0)",11.933023533776959,295.5227309814735,1.5781640726024662,0,,,0.0,0.0,0.0,0.0,52.86666611997674,-3.566165824482681,False,True,True,False,True,10.196514874199192
2025-08-22 14:00:00+00:00,314.97,316.225,313.475,313.475,1223.0,269.70484063024657,281.11962373020424,302.95830685061645,,,280.3972289706137,,,295.5788122858626,"rgba(239, 83, 80, 1.0)",11.975528477872759,295.5788122858626,1.4943964892408939,0,,,0.0,0.0,0.0,0.0,53.591053742230855,-2.719023735823953,False,True,True,False,True,9.254882216493588
2025-08-22 15:00:00+00:00,313.475,314.465,312.48,313.345,364.0,269.71581476897546,281.1337123939195,302.98228611750693,,,280.4111067803613,,,295.593061579595,"rgba(239, 83, 80, 1.0)",12.011580429503502,295.593061579595,1.477901973399085,0,,,0.0,0.0,0.0,0.0,53.832221242133166,-2.171007028290724,False,True,True,False,True,9.114740833695542
2025-08-22 16:00:00+00:00,313.345,314.02,313.12,313.47,797.0,269.73988266929086,281.1646192544898,303.0349407530281,,,280.44155043390055,,,295.6244256990885,"rgba(239, 83, 80, 1.0)",12.054919592365414,295.6244256990885,1.4803561454041931,0,,,0.0,0.0,0.0,0.0,54.20701902073046,-1.3971764038524128,False,True,True,False,True,9.222088347079033
2025-08-22 17:00:00+00:00,313.47,313.62,312.875,313.62,236.0,269.7469775225055,281.1737131976415,303.05018828142414,,,280.45050949126187,,,295.63339606431026,"rgba(239, 83, 80, 1.0)",11.952783611112151,295.63339606431026,1.5048046146312,0,,,0.0,0.0,0.0,0.0,54.73644586407869,-0.44114340651744754,False,True,True,False,True,9.353058819934827
2025-08-22 18:00:00+00:00,313.62,314.75,313.62,314.04,1451.0,269.7913122439282,281.2308386372965,303.1498307544918,,,280.5067630607966,,,295.69410781504223,"rgba(239, 83, 80, 1.0)",11.900220778481122,295.69410781504223,1.5416430103660108,0,,,0.0,0.0,0.0,0.0,55.905739977615,1.0913528050405858,False,True,True,False,True,9.724402575473299
2025-08-22 19:00:00+00:00,314.04,314.64,313.88,314.14,1728.0,269.84409419465345,281.2987833459476,303.2670658617801,,,280.57367637768687,,,295.7652041246223,"rgba(239, 83, 80, 1.0)",11.846716939822171,295.7652041246223,1.551045405129221,0,,,0.0,0.0,0.0,0.0,56.88879795013065,2.4011298099415583,False,False,True,False,True,9.813988683996254
2025-08-25 14:00:00+00:00,319.0,319.0,315.67,315.67,524.0,269.8609969799455,281.32092954814993,303.3103220439763,,,280.59545461745967,,,297.74804842962095,"rgba(239, 83, 80, 1.0)",11.860044351816075,297.74804842962095,1.511120113782269,0,,,0.0,0.0,0.0,0.0,60.30203618433518,5.861651127059801,False,False,True,False,True,11.181410095119688
2025-08-25 15:00:00+00:00,315.87,315.905,314.1,314.26,649.0,269.88101223580867,281.3467561824936,303.3555177383074,,,280.6208842691951,,,297.7185655568918,"rgba(239, 83, 80, 1.0)",11.862898926736388,297.7185655568918,1.3943838302311924,0,,,0.0,0.0,0.0,0.0,58.717377127913764,5.861651127059801,False,False,True,False,True,9.514241682242442
2025-08-25 16:00:00+00:00,314.135,314.135,312.06,312.19,717.0,269.90213896615234,281.3735712533025,303.39652166888806,,,280.6473237166997,,,297.68588691279456,"rgba(239, 83, 80, 1.0)",11.860019659905745,297.68588691279456,1.2229417406649314,0,,,0.0,0.0,0.0,0.0,53.55517370869647,8.255106634060724,False,True,True,False,False,7.134037537751841
2025-08-25 17:00:00+00:00,312.255,312.255,310.86,311.21,304.0,269.9108077616327,281.3844376590754,303.41131161155585,,,280.65804927323694,,,297.67120398535286,"rgba(239, 83, 80, 1.0)",11.826988255604876,297.67120398535286,1.1447374193705662,0,,,0.0,0.0,0.0,0.0,48.59159789072871,3.7976245450687856,False,True,False,True,False,6.031563975297072
2025-08-25 18:00:00+00:00,311.59,312.04,311.0,311.3,876.0,269.9357703626814,281.4157113880757,303.45365383381454,,,280.68891908245735,,,297.65302682253025,"rgba(239, 83, 80, 1.0)",11.78067622334545,297.65302682253025,1.1584201890232684,0,,,0.0,0.0,0.0,0.0,45.50325616655608,1.1337759136843388,False,True,False,True,False,6.118208236913414
2025-08-25 19:00:00+00:00,311.3,311.48,308.0,308.52,1098.0,269.96542599606727,281.452066812704,303.49223376240496,,,280.72487219467286,,,297.6136087877613,"rgba(239, 83, 80, 1.0)",11.722260669265797,297.6136087877613,0.9303999902368495,0,,,0.0,0.0,0.0,0.0,39.86830744225697,-3.8912231486855475,False,True,False,True,False,3.028490243979931
2025-08-26 14:00:00+00:00,307.39,309.27,307.02,307.41,427.0,269.97652723578517,281.4654539646036,303.5034525278415,,,280.73813030842115,,,297.59556275075886,"rgba(239, 83, 80, 1.0)",11.661674459451175,297.59556275075886,0.8415976010449409,0,,,0.0,0.0,0.0,0.0,35.07106104129299,-8.067995902280728,False,True,False,True,False,1.8361013546198066
2025-08-26 15:00:00+00:00,307.41,307.41,306.3,307.14,229.0,269.9823290787023,281.4723700935864,303.50815066807934,,,280.74498680297756,,,297.5840904909873,"rgba(239, 83, 80, 1.0)",11.59695525550633,297.5840904909873,0.8240015847672995,0,,,0.0,0.0,0.0,0.0,31.62657727975471,-11.045365875606201,False,True,False,True,False,1.5457655497824376
2025-08-26 16:00:00+00:00,307.14,307.83,306.705,307.27,384.0,269.9921375889003,281.4841038233695,303.51672607664494,,,280.7566156790747,,,297.5690316038919,"rgba(239, 83, 80, 1.0)",11.549606969250593,297.5690316038919,0.8399392656335147,0,,,0.0,0.0,0.0,0.0,29.718313722236918,-12.756972526701581,False,True,False,True,False,1.6818787098860781
2025-08-26 17:00:00+00:00,307.27,307.56,306.84,307.56,457.0,270.0038201848342,281.49808223427175,303.5270207204272,,,280.77046891576737,,,297.55442137442685,"rgba(239, 83, 80, 1.0)",11.316733613755451,297.55442137442685,0.8841401562559893,0,,,0.0,0.0,0.0,0.0,29.36912287649009,-13.246372417805844,False,True,False,True,False,1.9898393079651449
2025-08-26 18:00:00+00:00,307.56,308.05,307.26,307.26,663.0,270.02084818365506,281.518494244212,303.5426524993411,,,280.7906947760848,,,297.53933219803866,"rgba(239, 83, 80, 1.0)",11.116713278534037,297.53933219803866,0.8744192243161993,0,,,0.0,0.0,0.0,0.0,28.73802606975625,-14.199473521123217,False,True,False,True,False,1.649984764475704
2025-08-26 19:00:00+00:00,307.66,309.06,306.68,309.06,2288.0,270.08065534719896,281.590696962797,303.6055711563611,,,280.86219388973683,,,297.5284533298799,"rgba(239, 83, 80, 1.0)",10.914894723259485,297.5284533298799,1.0564963714717799,0,,,0.0,0.0,0.0,0.0,33.62496230223552,-14.199473521123217,False,True,False,True,True,3.5801901864233727
2025-08-27 14:00:00+00:00,300.24,300.76,298.23,299.65,2531.0,270.13153874599675,281.6441545726086,303.5466377920684,,,280.91582492697484,,,297.335357440764,"rgba(239, 83, 80, 1.0)",10.736692117717105,297.335357440764,0.21558246561028346,0,,,0.0,0.0,0.0,0.0,28.730334879210428,-14.199473521123217,False,True,False,True,False,0.0
2025-08-27 15:00:00+00:00,299.72,300.39,298.95,298.95,625.0,270.14402701631803,281.65722060995154,303.53193063986913,,,280.9289384646535,,,297.2962336728059,"rgba(239, 83, 80, 1.0)",10.566391294193112,297.2962336728059,0.15651193308570152,0,,,0.0,0.0,0.0,0.0,25.182889777157094,-17.351012112807844,False,True,False,True,False,0.0
2025-08-27 16:00:00+00:00,298.915,299.37,298.15,298.76,399.0,270.1518116953866,281.6652378580285,303.5210717972408,,,280.9369976147782,,,297.2703969331427,"rgba(239, 83, 80, 1.0)",10.372363907810701,297.2703969331427,0.14361268849577954,0,,,0.0,0.0,0.0,0.0,22.73613066581211,-19.726006371073872,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,298.86,299.06,298.24,298.455,628.0,270.1639807990863,281.6777122481101,303.50345589279925,,,280.94954304364643,,,297.2309777109218,"rgba(239, 83, 80, 1.0)",10.202821404966357,297.2309777109218,0.11996900077878016,0,,,0.0,0.0,0.0,0.0,20.962729836459093,-21.577652130045614,False,True,False,True,False,0.0
2025-08-27 18:00:00+00:00,298.42,300.22,298.03,299.43,1160.0,270.1869382638537,281.701578467303,303.4754476304463,,,280.9735107385573,,,297.17018392505435,"rgba(239, 83, 80, 1.0)",10.001907391517209,297.17018392505435,0.22593851217441288,0,,,0.0,0.0,0.0,0.0,21.9604307216073,-21.577652130045614,False,True,False,True,False,0.0
2025-08-27 19:00:00+00:00,299.78,300.11,298.93,300.075,4497.0,270.2770565636762,281.7959994740224,303.3820925876985,,,281.06825510095433,,,296.99813980527085,"rgba(239, 83, 80, 1.0)",9.764579898982944,296.99813980527085,0.3151042058706094,0,,,0.0,0.0,0.0,0.0,24.036338980970925,-21.577652130045614,False,True,False,True,True,0.0
2025-08-28 14:00:00+00:00,297.8,300.11,297.61,299.545,1776.0,270.31175296325256,281.83174228114336,303.3405133440929,299.0883333333333,,281.1041796354376,,,297.9338546148581,"rgba(239, 83, 80, 1.0)",9.493254077132413,297.9338546148581,0.16971476503751137,0,,,0.0,0.0,0.0,0.0,24.960510035707024,-21.577652130045614,False,True,False,True,True,0.0
2025-08-28 15:00:00+00:00,299.41,302.25,298.95,302.155,773.0,270.3278918789969,281.8490777868217,303.33118664313827,299.70394337648753,,281.1215309173115,,,297.9491565498623,"rgba(239, 83, 80, 1.0)",9.192962257242291,297.9491565498623,0.45750687672238094,0,,,0.0,0.0,0.0,0.0,30.779841554079432,-25.95013248317731,False,True,False,True,True,0.0
2025-08-28 16:00:00+00:00,302.155,302.39,300.0,300.34,1727.0,270.363644107093,281.88727806679685,303.3086942044733,300.1910480979108,,281.1597851066799,,,297.93921961674016,"rgba(239, 83, 80, 1.0)",8.970809638354044,297.93921961674016,0.26762137198803687,0,,,0.0,0.0,0.0,0.0,32.63757444010166,-24.072385967027124,False,True,False,True,True,0.0
2025-08-28 17:00:00+00:00,300.34,300.625,299.55,300.46,393.0,270.371582561388,281.89563129456064,303.30216084704364,300.1927836081959,,281.1681625959952,,,297.9303059938925,"rgba(239, 83, 80, 1.0)",8.72036174863436,297.9303059938925,0.2900904892510508,0,,,0.0,0.0,0.0,0.0,34.099331614652584,-22.475597370364248,False,True,False,True,True,0.0
2025-08-28 18:00:00+00:00,300.46,301.1,299.615,299.615,483.0,270.38129997936596,281.90583012308866,303.2939060542462,300.1850226449276,,281.17839359533787,,,297.9188166099371,"rgba(239, 83, 80, 1.0)",8.46906910761554,297.9188166099371,0.20027979090850423,0,,,0.0,0.0,0.0,0.0,34.12416851485931,-22.103826890625868,False,True,False,True,True,0.0
2025-08-28 19:00:00+00:00,299.615,299.795,297.9,298.31,668.0,270.3940777045129,281.9188009655523,303.2774219330722,300.0109421534937,,281.19144896871387,,,297.8895383369478,"rgba(239, 83, 80, 1.0)",8.220063390519716,297.8895383369478,0.051150659438603724,0,,,0.0,0.0,0.0,0.0,32.79733010567476,-22.103826890625868,False,True,False,True,True,0.0
2025-08-29 14:00:00+00:00,311.77,313.0,311.02,311.37,1220.0,270.428206335307,281.9609656568624,303.3325112367888,302.0533546401516,,281.2331155783848,,,299.57591801802715,"rgba(38, 166, 154, 1.0)",7.8310389856399665,299.57591801802715,1.506068607703275,0,,,0.0,0.0,0.0,0.0,45.19481156886993,-11.482254620793427,True,False,False,True,True,6.251521353184025
