date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_491,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_373,aVWAP_BoS_CHoCH_bear_475,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 15:00:00+00:00,163.675,164.21,163.47,163.81,4926.0,161.33084833862972,,,,,161.82176507217585,,,161.1896502442521,"rgba(239, 83, 80, 1.0)",3.087683376033404,161.1896502442521,0.8486458735008414,3,0.3751575300625856,1.125472590187757,0.0,0.0,0.0,0.0,60.265888209051795,5.765639480093029,True,False,True,False,True,4.78044007470147
2025-05-19 16:00:00+00:00,163.83,163.83,163.07,163.44,4720.0,161.34555422207768,,,,,161.8525226919694,,,161.19891904708095,"rgba(239, 83, 80, 1.0)",3.0862680924931247,161.19891904708095,0.7261459101269055,3,0.3821709511826976,1.1465128535480928,0.0,0.0,0.0,0.0,59.186248356738126,5.765639480093029,True,False,True,False,True,4.018713346514048
2025-05-19 17:00:00+00:00,163.455,163.955,163.365,163.385,4891.0,161.36144876439616,,,,,161.88553034146855,,,161.2186326565605,"rgba(239, 83, 80, 1.0)",3.0883040740925205,161.2186326565605,0.7014747549028434,3,0.39155465901434977,1.1746639770430494,0.0,0.0,0.0,0.0,58.163326083453775,5.765639480093029,True,False,True,False,False,3.9044415362765825
2025-05-19 18:00:00+00:00,163.38,163.79,163.37,163.72,3892.0,161.3742653593575,,,,,161.91178191554613,,,161.23681724824797,"rgba(239, 83, 80, 1.0)",3.0883621085481407,161.23681724824797,0.8040452072893052,3,0.4034382503091852,1.2103147509275556,0.0,0.0,0.0,0.0,58.922427749855316,5.765639480093029,True,False,True,False,False,4.537759264422686
2025-05-19 19:00:00+00:00,163.82,164.28,163.42,163.96,16095.0,161.43170678669065,,,,,162.0276902343028,,,161.3327182194827,"rgba(239, 83, 80, 1.0)",3.08497483015747,161.3327182194827,0.8516379954980703,3,0.4169517490759063,1.250855247227719,0.0,0.0,0.0,0.0,60.39849797632074,6.510031436264306,True,False,True,False,True,4.99364603933477
2025-05-20 14:00:00+00:00,163.13,163.25,162.57,162.66,2826.0,161.4372842815312,,,,,162.03583981813674,,,161.33204246225583,"rgba(239, 83, 80, 1.0)",3.08995278689297,161.33204246225583,0.4297662874905819,3,0.4300029954439417,1.2900089863318251,0.0,0.0,0.0,0.0,54.84653398345984,9.04748541893688,True,False,True,False,False,2.2317799188578142
2025-05-20 15:00:00+00:00,162.59,162.93,162.37,162.78,3091.0,161.44275338034555,,,,,162.04309421653,,,161.32997115026708,"rgba(239, 83, 80, 1.0)",3.095883545602181,161.32997115026708,0.46837318922823734,3,0.44319834045803463,1.329595021374104,0.0,0.0,0.0,0.0,51.729197059390984,6.273834462925009,True,False,False,False,False,2.4676596583118986
2025-05-20 16:00:00+00:00,162.78,163.35,162.55,163.125,3015.0,161.4493745105109,,,,,162.05337163857928,,,161.33342059496283,"rgba(239, 83, 80, 1.0)",3.0975620273879767,161.33342059496283,0.5783837060231269,3,0.45614654525907167,1.368439635777215,0.0,0.0,0.0,0.0,51.31348748106003,5.9378693658422605,True,False,False,False,False,3.150913233726019
2025-05-20 17:00:00+00:00,163.185,163.245,162.64,162.85,1489.0,161.45242235122092,,,,,162.05786132003993,,,161.33455619409816,"rgba(239, 83, 80, 1.0)",3.1028262138759737,161.33455619409816,0.48840756827588616,3,0.46657771383960367,1.399733141518811,0.0,0.0,0.0,0.0,49.760265195095585,4.40603050108183,True,False,False,False,False,2.5566799753246237
2025-05-20 18:00:00+00:00,162.78,163.02,162.23,162.725,2510.0,161.4566444576805,,,,,162.06310985398534,,,161.33367775763844,"rgba(239, 83, 80, 1.0)",3.109657011590204,161.33367775763844,0.4474198399295699,3,0.4698178040453124,1.4094534121359372,0.0,0.0,0.0,0.0,48.14423895645498,2.779461663636397,False,False,False,True,False,2.2841185452993997
2025-05-20 19:00:00+00:00,162.725,162.9,162.37,162.615,7679.0,161.46906183941718,,,,,162.07783079298966,,,161.33218402100698,"rgba(239, 83, 80, 1.0)",3.1159382012286843,161.33218402100698,0.41169493621124614,3,0.4763179971642703,1.4289539914928109,0.0,0.0,0.0,0.0,46.53332376968214,1.1374818240185007,False,False,False,True,False,2.040996870036416
2025-05-21 14:00:00+00:00,162.67,162.67,161.57,161.625,1900.0,161.47033273639192,,,,,162.07704432357622,,,161.32672514636334,"rgba(239, 83, 80, 1.0)",3.131616012037428,161.32672514636334,0.09524630493972926,4,0.3862289986579931,1.5449159946319724,0.0,0.0,0.0,0.0,41.63106839767319,-3.47859571078385,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,161.625,161.95,161.255,161.45,2121.0,161.47056950388105,,,,,162.07331577233265,,,161.31738417010678,"rgba(239, 83, 80, 1.0)",3.1394792820091197,161.31738417010678,0.04224134577131004,4,0.38929976957069673,1.557199078282787,0.0,0.0,0.0,0.0,37.83148652706731,-6.910679014178633,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,161.49,162.31,161.43,161.97,1579.0,161.47150534593487,,,,,162.07242241430956,,,161.3130814788505,"rgba(239, 83, 80, 1.0)",3.1427685505242793,161.3130814788505,0.2090254215633871,4,0.3915100182125505,1.566040072850202,0.0,0.0,0.0,0.0,38.634046398055105,-6.910679014178633,False,True,False,True,False,0.6366589791734576
2025-05-21 17:00:00+00:00,161.97,161.97,160.255,160.77,1767.0,161.47036305857802,,,,,162.06614227240087,,,161.30190591725093,"rgba(239, 83, 80, 1.0)",3.1584878751801386,161.30190591725093,-0.1684052427209612,4,0.3916776102507033,1.5667104410028132,0.0,0.0,0.0,0.0,35.529683301212636,-8.944132601877271,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,160.68,161.17,160.1,160.18,4852.0,161.4638632374232,,,,,162.04113164268117,,,161.26338766782055,"rgba(239, 83, 80, 1.0)",3.178403633533651,161.26338766782055,-0.3408590577956484,5,0.34842233922404164,1.742111696120208,0.0,0.0,0.0,0.0,32.18468509604095,-12.071225264717114,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,160.05,160.24,159.505,159.73,11892.0,161.43783202349354,,,,,161.9585043041869,,,161.1538379799206,"rgba(239, 83, 80, 1.0)",3.2000868484839686,161.1538379799206,-0.4449372930597677,5,0.34657219672848605,1.7328609836424302,0.0,0.0,0.0,0.0,29.098940379451612,-14.93869954812481,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,156.16,158.57,155.435,158.57,7845.0,161.39725744852322,,,,,161.85207512999872,,,160.71085508273566,"rgba(239, 83, 80, 1.0)",3.2349388370232677,160.71085508273566,-0.6617915177356631,5,0.3436441377563984,1.718220688781992,0.0,0.0,0.0,0.0,25.314431574033446,-18.443558798661854,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,158.57,159.1,158.26,158.42,5197.0,161.37812741937046,,,,,161.80106327404528,,,160.69786758037094,"rgba(239, 83, 80, 1.0)",3.2686105583235374,160.69786758037094,-0.6968917035926313,4,0.39853859331467656,1.5941543732587062,0.0,0.0,0.0,0.0,22.603127758731556,-20.954436902401824,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,158.42,158.58,157.92,157.94,2137.0,161.36908710807637,,,,,161.7776909375137,,,160.67721815044553,"rgba(239, 83, 80, 1.0)",3.3174973023882672,160.67721815044553,-0.8250852678840174,4,0.3913770617418624,1.5655082469674495,0.0,0.0,0.0,0.0,20.20677620978474,-23.240578254608998,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,158.03,158.39,157.435,157.64,6013.0,161.34138080542013,,,,,161.70775730938274,,,160.6054431988165,"rgba(239, 83, 80, 1.0)",3.3564431154705145,160.6054431988165,-0.8835076587915891,4,0.38362542134960487,1.5345016853984195,0.0,0.0,0.0,0.0,18.262807224082398,-25.181721637251982,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,157.64,157.89,156.98,157.21,2617.0,161.32789309010613,,,,,161.67456202846287,,,160.56819794470795,"rgba(239, 83, 80, 1.0)",3.40724630168738,160.56819794470795,-0.9856046928702658,4,0.37720573799254115,1.5088229519701646,0.0,0.0,0.0,0.0,16.496991767177356,-27.031366008055155,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,157.28,158.07,156.04,156.13,13989.0,161.24640854937772,,,,,161.4813282934035,,,160.35319309819596,"rgba(239, 83, 80, 1.0)",3.4841674720045943,160.35319309819596,-1.2121096738688555,4,0.36782058522227523,1.471282340889101,0.0,0.0,0.0,0.0,14.382167371539236,-29.247224158014966,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,155.895,157.55,155.72,156.56,10374.0,161.18604931330827,,,,,161.34367719441605,,,160.21664560028847,"rgba(239, 83, 80, 1.0)",3.5335919784649907,160.21664560028847,-1.0348239475789547,4,0.359967686579917,1.439870746319668,0.0,0.0,0.0,0.0,15.624851907221334,-29.247224158014966,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,156.59,157.85,156.575,157.645,5286.0,161.1608144860688,,,,,161.28708558554925,,,160.17038160818566,"rgba(239, 83, 80, 1.0)",3.547731495726187,160.17038160818566,-0.7118299711316605,4,0.35462683212141627,1.418507328485665,0.0,0.0,0.0,0.0,21.93736316529072,-34.49732411131937,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,157.625,157.97,157.26,157.47,6205.0,161.13322550941945,,,,,161.2261129922313,,,160.12376217731122,"rgba(239, 83, 80, 1.0)",3.5567317179561435,160.12376217731122,-0.7461237978433167,4,0.349533341404625,1.3981333656185,0.0,0.0,0.0,0.0,25.740488277984753,-30.983073647105417,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,157.53,158.36,157.44,158.29,5903.0,161.11072853649185,,,,,161.17704739341008,,,160.09156935806868,"rgba(239, 83, 80, 1.0)",3.519597312654522,160.09156935806868,-0.5118680343320086,4,0.34544002035880933,1.3817600814352373,0.0,0.0,0.0,0.0,31.750977599760912,-25.489570555530513,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,158.3,158.51,157.93,158.14,5017.0,161.09286326325116,,,,,161.13861886962945,,,160.0678051543592,"rgba(239, 83, 80, 1.0)",3.46618435487549,160.0678051543592,-0.556175020421979,4,0.3418168688320731,1.3672674753282923,0.0,0.0,0.0,0.0,35.30297240038156,-22.334024496089075,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,158.12,158.35,157.33,157.69,21484.0,161.00846486329627,,,,,160.9635866867792,,,159.9440207851903,"rgba(239, 83, 80, 1.0)",3.3929488463393387,159.9440207851903,-0.6643250126279313,4,0.3372709231762073,1.3490836927048293,0.0,0.0,0.0,0.0,36.32490618739685,-21.362531406271188,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,157.69,157.69,157.69,157.69,0.0,161.00846486329627,,,,,160.9635866867792,,,159.9440207851903,"rgba(239, 83, 80, 1.0)",3.3342718048278535,159.9440207851903,-0.6760159090589437,4,0.3329834375240825,1.33193375009633,0.0,0.0,0.0,0.0,37.00619537874037,-20.474155676521633,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,157.69,157.69,157.69,157.69,0.0,161.00846486329627,,,,,160.9635866867792,,,159.9440207851903,"rgba(239, 83, 80, 1.0)",3.255357444289575,159.9440207851903,-0.6924034683638887,4,0.3289293854831335,1.315717541932534,0.0,0.0,0.0,0.0,37.46038817296939,-19.63363273492518,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,157.69,157.69,157.69,157.69,0.0,161.00846486329627,,,,,160.9635866867792,,,159.9440207851903,"rgba(239, 83, 80, 1.0)",3.1572009384527884,159.9440207851903,-0.7139301011024364,4,0.32513219322902537,1.3005287729161015,0.0,0.0,0.0,0.0,37.76318336912207,-18.83010492775682,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,157.69,157.69,157.69,157.69,0.0,161.00846486329627,,,,,160.9635866867792,,,159.9440207851903,"rgba(239, 83, 80, 1.0)",3.086522894225463,159.9440207851903,-0.7302783301582909,4,0.3215120925099005,1.286048370039602,0.0,0.0,0.0,0.0,37.96504683322385,-18.064227407140027,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,157.69,157.69,157.69,157.69,0.0,161.00846486329627,,,,,160.9635866867792,,,159.9440207851903,"rgba(239, 83, 80, 1.0)",2.9693051709447937,159.9440207851903,-0.7591071497959594,4,0.318124670249728,1.272498680998912,0.0,0.0,0.0,0.0,38.09962247595838,-17.340969362894796,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,157.69,157.69,157.69,157.69,0.0,161.00846486329627,,,,,160.9635866867792,,,159.9440207851903,"rgba(239, 83, 80, 1.0)",2.8162955877959743,159.9440207851903,-0.8003495069756854,4,0.31529465690355607,1.2611786276142243,0.0,0.0,0.0,0.0,38.18933957111472,-16.665843566733102,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,158.97,159.645,158.865,158.94,4389.0,160.9988135332511,,,,,160.94442525318416,,,159.93904691523156,"rgba(239, 83, 80, 1.0)",2.656249684684888,159.93904691523156,-0.37611182449893715,4,0.31407908673718926,1.256316346948757,0.0,0.0,0.0,0.0,45.97927352228066,-9.086034116526427,True,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,158.94,159.22,158.52,158.65,2707.0,160.99178260040546,,,,,160.93052006301278,,,159.9329575910295,"rgba(239, 83, 80, 1.0)",2.490617270354584,159.9329575910295,-0.5151163152606079,4,0.31273427572723056,1.2509371029089222,0.0,0.0,0.0,0.0,49.33757161706117,-5.995433206285604,True,False,False,False,True,0.0
2025-05-27 16:00:00+00:00,158.75,159.51,158.62,159.255,3920.0,160.98320671930196,,,,,160.9137807991103,,,159.92800492648803,"rgba(239, 83, 80, 1.0)",2.3310017044067215,159.92800492648803,-0.28871919107383254,4,0.3128582101873959,1.2514328407495836,0.0,0.0,0.0,0.0,54.11756454868467,-1.6514455729959963,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,159.255,159.54,159.02,159.21,2515.0,160.97812384553268,,,,,160.90396421160233,,,159.92570601494393,"rgba(239, 83, 80, 1.0)",2.3383850533346187,159.92570601494393,-0.3060685039545977,4,0.3128255761623335,1.251302304649334,0.0,0.0,0.0,0.0,57.00052567061373,0.8949364506737041,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,159.25,159.65,159.07,159.35,3269.0,160.9719428789546,,,,,160.89214121203617,,,159.92356238245068,"rgba(239, 83, 80, 1.0)",2.341205125879089,159.92356238245068,-0.24498595877425494,4,0.31311888068313454,1.2524755227325381,0.0,0.0,0.0,0.0,59.51438906042018,3.1862264474111157,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,159.35,159.58,158.86,158.94,10837.0,160.9489150687015,,,,,160.84852524865664,,,159.90884123395176,"rgba(239, 83, 80, 1.0)",2.3519579192781332,159.90884123395176,-0.41192966337132525,4,0.31346792375656046,1.2538716950262419,0.0,0.0,0.0,0.0,58.268981543760454,3.1862264474111157,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,158.14,158.49,157.82,158.36,2934.0,160.9397373096302,,,,,160.8310830610225,,,159.89764494328304,"rgba(239, 83, 80, 1.0)",2.3628493678472586,159.89764494328304,-0.6507587678701424,4,0.31373056523598375,1.254922260943935,0.0,0.0,0.0,0.0,54.13480702554248,3.1862264474111157,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,158.36,158.7,157.8,158.27,1832.0,160.9341079013212,,,,,160.8204468720236,,,159.89090606056004,"rgba(239, 83, 80, 1.0)",2.3801079883142022,159.89090606056004,-0.6810220664433368,4,0.31459820514686565,1.2583928205874626,0.0,0.0,0.0,0.0,50.91869061006485,7.598417415706415,True,False,False,False,False,0.0
2025-05-28 16:00:00+00:00,158.325,158.87,158.24,158.6,2057.0,160.92855161203474,,,,,160.81005545329378,,,159.8851290217274,"rgba(239, 83, 80, 1.0)",2.391041308832112,159.8851290217274,-0.5374767123346467,4,0.3159203989981758,1.2636815959927032,0.0,0.0,0.0,0.0,50.81765197361264,7.348514559726816,True,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,158.6,158.9,158.54,158.66,1576.0,160.92454588967024,,,,,160.80261690556287,,,159.88127757034857,"rgba(239, 83, 80, 1.0)",2.4016795024385447,159.88127757034857,-0.5085098028727614,4,0.316780170010357,1.267120680041428,0.0,0.0,0.0,0.0,51.11383842348961,7.317812050649387,True,False,False,False,False,0.0
2025-05-28 18:00:00+00:00,158.66,159.44,158.66,159.08,3205.0,160.917755128788,,,,,160.79021279509732,,,159.87651900378322,"rgba(239, 83, 80, 1.0)",2.409649337129563,159.87651900378322,-0.3305539073714507,4,0.3190213698635139,1.2760854794540557,0.0,0.0,0.0,0.0,53.6962141774673,7.317812050649387,True,False,True,False,True,0.0
2025-05-28 19:00:00+00:00,159.08,159.66,158.825,158.88,13427.0,160.89076234730624,,,,,160.74189675313283,,,159.79739465523147,"rgba(239, 83, 80, 1.0)",2.4193383951550222,159.79739465523147,-0.3791923680741208,4,0.3207680134467699,1.2830720537870797,0.0,0.0,0.0,0.0,53.975105054433875,7.317812050649387,True,False,True,False,True,0.0
2025-05-29 14:00:00+00:00,158.16,158.41,156.745,157.31,1885.0,160.8835988348197,,,,,160.72872380915558,,,159.77145545967988,"rgba(239, 83, 80, 1.0)",2.448974188630328,159.77145545967988,-1.0050965302564234,4,0.3209365950507602,1.2837463802030409,0.0,0.0,0.0,0.0,47.00437873656544,2.922504096036782,True,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,157.31,157.57,156.065,156.19,2856.0,160.87000431990464,,,,,160.70360189057467,,,159.72185508288774,"rgba(239, 83, 80, 1.0)",2.4987805530404703,159.72185508288774,-1.4134314750409949,4,0.32067124047299844,1.2826849618919938,0.0,0.0,0.0,0.0,39.711054917873014,-3.7162731070549313,False,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,156.12,156.64,156.12,156.61,1428.0,160.86299867940733,,,,,160.69069450918047,,,159.6990954321532,"rgba(239, 83, 80, 1.0)",2.5420844500827116,159.6990954321532,-1.2151820652742975,4,0.3215496764064338,1.2861987056257351,0.0,0.0,0.0,0.0,37.14444787560619,-5.870216490113492,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,156.55,156.89,156.32,156.4,1767.0,160.85451749184304,,,,,160.6751309093685,,,159.67427937128662,"rgba(239, 83, 80, 1.0)",2.5472065639206054,159.67427937128662,-1.2854392799015524,4,0.322733145045343,1.290932580181372,0.0,0.0,0.0,0.0,34.90847793830173,-7.8978981171654326,False,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,156.44,156.45,155.93,156.01,1058.0,160.84897845905635,,,,,160.6649575824762,,,159.65791256526532,"rgba(239, 83, 80, 1.0)",2.562777389073591,159.65791256526532,-1.4234215507044097,4,0.32565602306074154,1.3026240922429662,0.0,0.0,0.0,0.0,32.472293874526684,-10.244904213782675,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,156.01,156.88,156.01,156.69,7660.0,160.81259828154504,,,,,160.59896437677048,,,159.5733497129962,"rgba(239, 83, 80, 1.0)",2.5542664044429153,159.5733497129962,-1.1288367211739805,4,0.3308794686588326,1.3235178746353304,0.0,0.0,0.0,0.0,34.57813035161554,-10.244904213782675,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,155.665,156.47,155.665,156.295,3652.0,160.7939362045588,,,,,160.56534419848182,,,159.53292678696175,"rgba(239, 83, 80, 1.0)",2.569712042619333,159.53292678696175,-1.260034872880665,4,0.33785361018017174,1.351414440720687,0.0,0.0,0.0,0.0,34.7958825342182,-10.244904213782675,False,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,156.315,156.43,155.91,156.27,2496.0,160.78143043933355,,,,,160.5429643363687,,,159.50794485832978,"rgba(239, 83, 80, 1.0)",2.5702850159201933,159.50794485832978,-1.2597610141576245,4,0.34382460310764545,1.3752984124305818,0.0,0.0,0.0,0.0,34.86484001761393,-10.244904213782675,False,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,156.29,156.44,155.15,155.52,1643.0,160.7723405950577,155.70333333333332,,,,160.52667469043618,,,159.19750306170206,"rgba(239, 83, 80, 1.0)",2.570171197018351,159.19750306170206,-1.4308397300414526,4,0.35044943741161494,1.4017977496464598,0.0,0.0,0.0,0.0,32.81452076019103,-11.009978848591501,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,155.54,156.375,155.54,156.07,2630.0,160.75869108015712,155.88285201653792,,,,160.50238943576977,,,159.18699989919844,"rgba(239, 83, 80, 1.0)",2.5848564913901533,159.18699989919844,-1.20586961387636,4,0.3597847869360593,1.4391391477442372,0.0,0.0,0.0,0.0,34.515114910492755,-11.009978848591501,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,156.2,157.21,156.2,157.21,3525.0,160.743869125758,156.33058818500467,,,,160.47650893136526,,,159.2017984425386,"rgba(239, 83, 80, 1.0)",2.580449988692835,159.2017984425386,-0.7718802733113886,4,0.368657173728621,1.474628694914484,0.0,0.0,0.0,0.0,40.43696379419006,-15.60604595818976,False,False,False,True,True,0.0
2025-05-30 19:00:00+00:00,157.21,158.235,157.21,157.83,12577.0,160.7037784538611,157.2119011042945,,,,160.40906198889255,,,159.23996490760965,"rgba(239, 83, 80, 1.0)",2.5706344118291056,159.23996490760965,-0.5484890815751547,4,0.38305837773353624,1.532233510934145,0.0,0.0,0.0,0.0,46.35738349322389,-10.142216034731504,True,False,False,False,True,0.0
2025-06-02 14:00:00+00:00,156.785,157.445,156.43,157.11,4069.0,160.68773566372175,157.17579528718707,,,,160.3818729229216,,,159.2178461723818,"rgba(239, 83, 80, 1.0)",2.571032221634991,159.2178461723818,-0.819844323476174,4,0.40118867385644075,1.604754695425763,0.0,0.0,0.0,0.0,47.59962245784159,-9.056434441825722,True,False,False,False,True,0.0
2025-06-02 15:00:00+00:00,157.15,158.37,156.81,158.19,2068.0,160.68137918049615,157.2237047374774,,,,160.37142463382213,,,159.21686776974045,"rgba(239, 83, 80, 1.0)",2.560456459165033,159.21686776974045,-0.40104871382007834,5,0.3577146162315806,1.7885730811579028,0.0,0.0,0.0,0.0,51.59683580961455,-5.292832867138998,True,False,True,False,True,0.0
2025-06-02 16:00:00+00:00,158.19,158.65,157.835,157.96,2015.0,160.67597663488436,157.2890157277901,,,,160.36272680642907,,,159.21946217637924,"rgba(239, 83, 80, 1.0)",2.550288162485243,159.21946217637924,-0.49385092826211874,5,0.37679688484115836,1.8839844242057917,0.0,0.0,0.0,0.0,53.394780434462376,-3.548607495040997,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,157.96,158.67,157.96,158.31,3728.0,160.6666903061448,157.40740531183798,,,,160.34799868593115,,,159.2256404430361,"rgba(239, 83, 80, 1.0)",2.551838146891093,159.2256404430361,-0.3588160339054505,6,0.3475644496723695,2.085386698034217,0.0,0.0,0.0,0.0,55.59003656468164,-1.329521782423413,True,False,True,False,True,0.0
2025-06-02 18:00:00+00:00,158.39,159.23,158.35,159.17,2101.0,160.66282237253913,157.4997023809524,,,,160.3422249474893,,,159.23453245809176,"rgba(38, 166, 154, 1.0)",2.544848847703591,159.23453245809176,-0.025358071128667774,5,0.39629258223288477,1.981462911164424,0.0,0.0,0.0,0.0,59.20378321460265,2.214883469124622,True,False,True,False,True,0.0
2025-06-02 19:00:00+00:00,159.135,159.515,158.97,159.48,15573.0,160.6412049788959,158.06797832922754,,,,160.31259670145914,,,159.30263821973054,"rgba(38, 166, 154, 1.0)",2.5359281968976277,159.30263821973054,0.06993959075277797,4,0.3072935546054046,1.2291742184216183,0.0,0.0,0.0,0.0,62.29949104844582,5.236198014443893,True,False,True,False,True,0.7591230051088083
2025-06-03 14:00:00+00:00,161.33,161.5,159.51,160.4,3789.0,160.64053618393595,158.23740496667787,,,,160.31370072268462,,,159.33106008577747,"rgba(38, 166, 154, 1.0)",2.5228634703627377,159.33106008577747,0.42370105508279743,4,0.3077315218108066,1.2309260872432264,0.0,0.0,0.0,0.0,66.14902399395334,8.935697682105435,True,False,True,False,True,3.1451336454975767
2025-06-03 15:00:00+00:00,160.4,162.9,159.915,162.9,5798.0,160.64804978759832,158.59469907251832,,,,160.3305986197954,,,159.40062107846083,"rgba(38, 166, 154, 1.0)",2.5395334075236256,159.40062107846083,1.3779613653326672,4,0.3072960493914175,1.22918419756567,0.0,0.0,0.0,0.0,71.69671999534832,14.121135838013416,True,False,True,False,True,9.024593918432757
2025-06-03 16:00:00+00:00,162.865,163.665,162.61,163.075,4624.0,160.65969324475458,158.92069810830478,,,,160.35399505415012,,,159.4704390794779,"rgba(38, 166, 154, 1.0)",2.563626548677033,159.4704390794779,1.4060397846879196,4,0.3058090308776164,1.2232361235104656,0.0,0.0,0.0,0.0,75.54561742069461,17.65632186600679,True,False,True,False,True,9.4079518304086
2025-06-03 17:00:00+00:00,163.1,163.205,161.965,162.015,4266.0,160.66721158263397,159.13736582560986,,,,160.36968615139895,,,159.51926857289774,"rgba(38, 166, 154, 1.0)",2.5541904837007863,159.51926857289774,0.9771124914247422,3,0.36830825977928544,1.1049247793378563,0.0,0.0,0.0,0.0,73.90449031104347,17.65632186600679,True,False,True,False,True,6.4816188063532
2025-06-03 18:00:00+00:00,162.015,162.17,161.54,162.085,3073.0,160.67114561017368,159.25749742348572,,,,160.3782887191463,,,159.54752793567144,"rgba(38, 166, 154, 1.0)",2.545308983172858,159.54752793567144,0.9969210343828195,2,0.23719722922168657,0.47439445844337313,0.0,0.0,0.0,0.0,72.91948115961759,17.65632186600679,True,False,True,False,True,6.64131706179224
2025-06-03 19:00:00+00:00,162.085,163.36,162.03,163.12,10394.0,160.6936968382658,159.71188269229987,,,,160.42324657246633,,,159.66312666993048,"rgba(38, 166, 154, 1.0)",2.5419453818532283,159.66312666993048,1.3599321821577701,2,0.2357361908021937,0.4714723816043874,0.0,0.0,0.0,0.0,73.77650012012789,17.65632186600679,True,False,True,False,True,8.963484139554033
2025-06-04 14:00:00+00:00,163.13,165.075,162.98,165.02,2685.0,160.70352864961953,159.85942307843928,,,,160.44174888392337,,,159.70290228630134,"rgba(38, 166, 154, 1.0)",2.578296542887124,159.70290228630134,2.062252198401001,2,0.23181515623247487,0.46363031246494973,0.0,0.0,0.0,0.0,76.34163723379221,19.194968270315158,True,False,True,False,True,12.914229405058627
2025-06-04 15:00:00+00:00,164.88,165.3,164.46,164.74,2966.0,160.71573185169402,160.0279781926481,,,,160.4644407337336,,,159.74952499213774,"rgba(38, 166, 154, 1.0)",2.6127110665203213,159.74952499213774,1.9100753511595605,2,0.22856839321934302,0.45713678643868605,0.0,0.0,0.0,0.0,76.99567635067855,20.23595361665845,True,False,True,False,True,12.130361742309418
2025-06-04 16:00:00+00:00,164.59,165.89,164.56,165.735,4718.0,160.7376231972297,160.30249098386128,,,,160.50463615859042,,,159.82806148402008,"rgba(38, 166, 154, 1.0)",2.6732003713200907,159.82806148402008,2.209687900448309,2,0.22416053466231678,0.44832106932463356,0.0,0.0,0.0,0.0,78.40472983063154,22.022136244829397,True,False,True,False,True,14.099355930688834
