date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-08 17:00:00+00:00,253.26,254.325,248.82,252.88,398829.0,,186.42417944066392,"rgba(38, 166, 154, 1.0)",20.999373268854605,186.9191112193909,3.1410884475509335,9,0.21680651917642693,1.9512586725878425,0.0,0.0,0.0,0.0,89.60480465185239,32.47812827586209,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,263.28,265.6,260.15,262.33,409803.0,,189.2336786535672,"rgba(38, 166, 154, 1.0)",23.031344648833123,189.8025013286941,3.1490779100029873,9,0.2000690422810774,1.8006213805296967,0.0,0.0,0.0,0.0,91.04552468558754,34.06138015679788,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,265.2,267.59,263.24,263.24,268249.0,,200.19614425852168,"rgba(38, 166, 154, 1.0)",24.89031472026569,199.71899892990976,2.5520368779576525,8,0.19809168440268032,1.5847334752214426,1.0,0.0,267.59,183.0,92.04347993902816,35.33012604825443,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,246.09,248.23,239.66,240.72,325854.0,,199.89154739682743,"rgba(239, 83, 80, 1.0)",25.76484218014092,199.63094148583497,1.5947723734102957,8,0.1920566652172356,1.5364533217378848,0.0,0.0,0.0,0.0,82.04767652452651,39.31877059278925,True,False,True,False,False,17.398317150719862
2024-07-12 17:00:00+00:00,250.57,250.97,247.735,248.325,223119.0,,200.64068690533867,"rgba(239, 83, 80, 1.0)",26.813654117709234,200.43070381281208,1.7861905720472406,6,0.2134729532075084,1.2808377192450504,0.0,0.0,0.0,0.0,76.831056836762,34.68992282466367,True,False,True,False,False,19.340087171784294
2024-07-15 17:00:00+00:00,261.06,261.46,251.78,252.76,225095.0,,201.68969531975557,"rgba(239, 83, 80, 1.0)",27.92651354508445,201.5082077621259,1.8352377626778729,6,0.20544920002490405,1.2326952001494242,0.0,0.0,0.0,0.0,74.13543957463473,32.325686677801954,True,False,True,False,False,20.0
2024-07-16 17:00:00+00:00,253.38,257.46,253.33,256.565,208327.0,,202.60989493030024,"rgba(239, 83, 80, 1.0)",29.017426629030577,202.4556196029698,1.864720158985301,6,0.19757199611869714,1.1854319767121828,0.0,0.0,0.0,0.0,72.99621432467306,31.184857982479727,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,249.755,250.8,246.26,248.45,160609.0,,203.09664963561494,"rgba(239, 83, 80, 1.0)",29.799142540871422,202.9716241536734,1.526163908372535,6,0.1922012078489955,1.153207247093973,0.0,0.0,0.0,0.0,69.1353856226389,27.38154019930596,True,False,True,False,False,17.93512200731519
2024-07-18 17:00:00+00:00,256.56,257.07,247.51,249.07,196096.0,,203.76610669096243,"rgba(239, 83, 80, 1.0)",30.563090203885025,203.67065513974643,1.4854304508279934,6,0.18719224138878932,1.123153448332736,0.0,0.0,0.0,0.0,66.7053222145284,24.90144393701047,False,False,True,False,False,18.09272730100262
2024-07-19 17:00:00+00:00,238.48,241.2,237.39,239.24,222210.0,,204.13930339413747,"rgba(239, 83, 80, 1.0)",30.98197981448615,204.08755357654348,1.1346094288984205,6,0.1840025826261441,1.1040154957568646,0.0,0.0,0.0,0.0,61.657344384453026,19.998397994364964,False,False,True,False,False,14.111022251045348
2024-07-22 17:00:00+00:00,250.39,253.17,250.07,251.42,199578.0,,204.80973042509603,"rgba(239, 83, 80, 1.0)",31.723805502612226,204.78232013950412,1.4701161831500824,5,0.1746084575326942,0.8730422876634709,0.0,0.0,0.0,0.0,61.33030777613175,19.463179310434455,False,False,True,False,False,17.234849002839223
2024-07-23 17:00:00+00:00,246.65,249.44,246.3,246.46,254941.0,,205.50535615865988,"rgba(239, 83, 80, 1.0)",32.322836650224865,205.51098646653315,1.266875614185365,5,0.1709133594003396,0.854566797001698,0.0,0.0,0.0,0.0,59.50708332378776,17.363725913562845,False,True,True,False,False,15.309584456438984
2024-07-24 17:00:00+00:00,220.535,221.72,215.69,216.0,331046.0,,205.2859130395399,"rgba(239, 83, 80, 1.0)",32.35749999836432,205.35569024877316,0.328959584385843,5,0.17019637792672263,0.8509818896336131,0.0,0.0,0.0,0.0,51.69747840864457,9.8440292618453,False,True,False,False,False,4.863237824947593
2024-07-25 17:00:00+00:00,224.97,225.78,220.21,220.265,258273.0,,205.3068001916891,"rgba(239, 83, 80, 1.0)",32.44940682310193,205.4143057798425,0.4576568780167881,5,0.1692214324985078,0.8461071624925389,0.0,0.0,0.0,0.0,47.61688744033268,6.0311766448289745,False,True,False,True,False,6.003541306071309
2024-07-26 17:00:00+00:00,220.92,222.16,218.955,219.83,208903.0,,205.31256027148794,"rgba(239, 83, 80, 1.0)",32.49447354648273,205.44705370090185,0.4426274602825503,5,0.16839473594743182,0.8419736797371591,0.0,0.0,0.0,0.0,44.817238766309785,3.346273814857682,False,True,False,True,False,5.866708998202203
2024-07-29 17:00:00+00:00,232.95,233.95,229.34,232.05,167132.0,,205.52188603871934,"rgba(239, 83, 80, 1.0)",32.57446545882113,205.67232650876224,0.8097653520848406,5,0.16670101023584272,0.8335050511792136,0.0,0.0,0.0,0.0,46.19207858441335,3.346273814857682,False,True,False,True,False,9.059656126424422
2024-07-30 17:00:00+00:00,220.44,224.24,220.06,222.58,292833.0,,205.62720245265288,"rgba(239, 83, 80, 1.0)",32.43527434517627,205.8068705807611,0.5171261769128023,5,0.16577807748788936,0.8288903874394469,0.0,0.0,0.0,0.0,45.11178302950764,3.1993021037025358,False,True,False,True,False,6.097784817787783
2024-07-31 17:00:00+00:00,231.53,233.45,229.23,232.055,147998.0,,205.81557157103526,"rgba(239, 83, 80, 1.0)",32.366681442969,206.00656957234392,0.8047915098603527,5,0.16450101027935932,0.8225050513967966,0.0,0.0,0.0,0.0,46.694294945019735,3.1993021037025358,False,True,False,True,False,8.490363952391974
2024-08-01 17:00:00+00:00,221.57,221.765,214.365,216.99,529354.0,,205.84904519664343,"rgba(239, 83, 80, 1.0)",31.99234913366153,206.08258310396363,0.3409382927920062,5,0.16454049211209548,0.8227024605604774,0.0,0.0,0.0,0.0,44.79037862649035,2.161642739423442,False,True,False,True,False,4.0375899128197865
2024-08-02 17:00:00+00:00,208.62,208.95,205.8,207.66,440442.0,,205.5554974572441,"rgba(239, 83, 80, 1.0)",31.46997059617832,205.81989212086987,0.05847186521850741,5,0.1649432366078651,0.8247161830393256,0.0,0.0,0.0,0.0,42.01356269545907,-0.857487006170814,False,True,False,True,False,1.4605671775581506
2024-08-05 17:00:00+00:00,198.9,201.715,196.0,198.96,180452.0,,205.33094039862888,"rgba(239, 83, 80, 1.0)",30.77909845295311,205.60690852011373,-0.21595527010882887,5,0.16515878695585134,0.8257939347792567,0.0,0.0,0.0,0.0,38.901389162765255,-4.098682038850356,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,201.665,202.89,199.505,200.36,285421.0,,205.04877637887935,"rgba(239, 83, 80, 1.0)",30.118673456275754,205.34029340942504,-0.16535566935426563,6,0.17306122028578166,1.03836732171469,0.0,0.0,0.0,0.0,37.24034841990894,-5.956189619347278,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,197.7,197.88,191.52,191.625,271363.0,193.67499999999998,203.43843536958084,"rgba(239, 83, 80, 1.0)",29.81429059321353,203.8349172801981,-0.4095323764965715,5,0.18607351536308347,0.9303675768154174,0.0,0.0,0.0,0.0,34.83749617246387,-8.516633896567576,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,197.98,200.695,197.29,198.78,143391.0,195.48890602622274,203.51709857428065,"rgba(239, 83, 80, 1.0)",29.611158672955696,203.89718229253592,-0.17281263286767337,5,0.18639267103310866,0.9319633551655433,0.0,0.0,0.0,0.0,35.46303985144271,-8.516633896567576,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,197.87,200.89,197.72,199.91,157869.0,196.59658045520348,203.51714672746843,"rgba(239, 83, 80, 1.0)",29.37146751725425,203.8886694413466,-0.13546035583715146,5,0.18679575026948542,0.9339787513474271,0.0,0.0,0.0,0.0,36.23205609833528,-8.516633896567576,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,196.435,198.855,196.22,197.44,282186.0,196.8964641457916,203.30951901438786,"rgba(239, 83, 80, 1.0)",29.363713534727754,203.6831247102915,-0.21261359544690825,5,0.1871717551787078,0.9358587758935389,0.0,0.0,0.0,0.0,36.24851232925738,-8.516633896567576,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,206.39,208.49,205.815,207.88,358740.0,199.99996038066857,203.59054107864304,"rgba(239, 83, 80, 1.0)",29.303012202111944,203.93687728697677,0.13456373310109865,5,0.1871554227933811,0.9357771139669055,0.0,0.0,0.0,0.0,39.61181426817135,-8.516633896567576,False,True,False,True,True,1.6194912617257273
2024-08-14 17:00:00+00:00,199.81,201.665,199.7,201.38,147235.0,200.09896643772996,203.52165921300943,"rgba(239, 83, 80, 1.0)",29.19824534296732,203.86893739382404,-0.08524270429913111,6,0.17991956415309238,1.0795173849185542,0.0,0.0,0.0,0.0,40.31639757482132,-8.516633896567576,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,213.62,215.875,213.21,214.205,304605.0,202.72015853052946,203.89927640756449,"rgba(239, 83, 80, 1.0)",29.12644418566924,204.22340025735394,0.34269887800300747,6,0.1797723590363712,1.0786341542182272,0.0,0.0,0.0,0.0,44.30154907669406,-10.7737932054699,False,True,False,True,True,3.1604935107608902
2024-08-16 17:00:00+00:00,217.16,218.04,215.58,216.255,223078.0,204.36268880790604,204.17369470358904,"rgba(239, 83, 80, 1.0)",29.071413402606172,204.4838287787493,0.40490536384431275,7,0.20298487216872305,1.4208941051810613,0.0,0.0,0.0,0.0,47.45975253218755,-7.7470280070709805,False,True,False,False,True,3.668044556296419
2024-08-19 17:00:00+00:00,221.07,222.98,220.395,222.68,250531.0,206.43061326533885,204.5819376472342,"rgba(239, 83, 80, 1.0)",29.091818222577636,204.8743633397461,0.6120496327876565,7,0.20244259868462738,1.4170981907923916,0.0,0.0,0.0,0.0,51.106259839366075,-4.3410206935804965,False,True,True,False,True,5.244167559635418
2024-08-20 17:00:00+00:00,220.865,222.47,220.08,221.09,229150.0,207.86103919462235,204.89038079389528,"rgba(239, 83, 80, 1.0)",29.018139096927865,205.1713414532549,0.5485761334857752,6,0.20058993043226078,1.2035395825935646,0.0,0.0,0.0,0.0,53.009908809462154,-2.5637653951365067,False,True,True,False,True,4.7989206521002
2024-08-21 17:00:00+00:00,221.7,223.99,221.535,223.245,177519.0,208.9113900037462,206.9160671657516,"rgba(239, 83, 80, 1.0)",28.90924045250144,207.0023261222431,0.5618505925274657,6,0.20048635327123257,1.2029181196273955,0.0,0.0,0.0,0.0,54.85000154888726,-0.7656269113273027,False,True,True,False,True,5.333528493982833
2024-08-22 17:00:00+00:00,216.6,217.035,210.33,210.74,336694.0,209.3541393369301,206.34335352158433,"rgba(239, 83, 80, 1.0)",28.673182749897407,206.49053061209108,0.14820361677233532,6,0.20088325810992877,1.2052995486595726,0.0,0.0,0.0,0.0,52.06365079984356,-0.7656269113273027,False,True,True,False,False,1.867404473057693
2024-08-23 17:00:00+00:00,217.48,220.88,217.245,220.275,234836.0,210.1159729547624,206.63311595336307,"rgba(239, 83, 80, 1.0)",28.414820444953094,206.76843488007015,0.4753352267734929,6,0.20130007186417498,1.2078004311850499,0.0,0.0,0.0,0.0,52.88120246373202,-0.7656269113273027,False,True,True,False,False,4.2427623493205395
2024-08-26 17:00:00+00:00,213.62,213.725,211.01,213.28,219135.0,210.2838345289577,206.58011376868475,"rgba(239, 83, 80, 1.0)",28.158099649548074,206.72552833274622,0.23277393534470908,6,0.20159914450198366,1.2095948670119019,0.0,0.0,0.0,0.0,51.42462526331409,-0.7656269113273027,False,True,False,False,False,2.361776859447584
2024-08-27 17:00:00+00:00,209.48,210.52,209.08,209.23,134449.0,210.25773193747068,206.49898337196245,"rgba(239, 83, 80, 1.0)",27.964624295867353,206.65278334759307,0.09215988833391128,6,0.20187757186624025,1.2112654311974416,0.0,0.0,0.0,0.0,49.37107851280829,-0.7656269113273027,False,True,False,False,False,1.2918715648460655
2024-08-28 17:00:00+00:00,206.665,207.08,202.575,205.71,197040.0,209.98181599147463,206.2790711696037,"rgba(239, 83, 80, 1.0)",27.70966302281288,206.33905167355297,-0.02270152737097805,6,0.202529155170448,1.215174931022688,0.0,0.0,0.0,0.0,47.07513344006815,2.3862860136789408,False,True,False,True,False,0.36746215705527163
2024-08-29 17:00:00+00:00,212.055,212.68,205.975,206.295,297243.0,209.85698724198815,206.15467253449032,"rgba(239, 83, 80, 1.0)",27.45782231675309,206.39572195339375,-0.003668242595200431,6,0.20304143711399422,1.2182486226839653,0.0,0.0,0.0,0.0,45.76221761099683,0.9601197673253452,False,True,False,True,False,0.5205039144989243
2024-08-30 17:00:00+00:00,209.735,214.575,209.66,214.2,208134.0,210.00434886906072,206.20558199645205,"rgba(239, 83, 80, 1.0)",27.249202492669255,206.58506948351018,0.2794551700563868,6,0.20356049987058267,1.221362999223496,0.0,0.0,0.0,0.0,47.67733095659817,0.9601197673253452,False,True,False,True,False,2.5685001095086477
2024-09-02 17:00:00+00:00,214.2,214.2,214.2,214.2,0.0,210.00434886906072,206.20558199645205,"rgba(239, 83, 80, 1.0)",26.98974289370824,206.58506948351018,0.28214164716126194,6,0.2048628847301619,1.2291773083809714,0.0,0.0,0.0,0.0,48.95407318699907,0.9601197673253452,False,True,False,False,True,2.5685001095086477
2024-09-03 17:00:00+00:00,214.88,215.32,209.64,210.635,243336.0,210.1068644171349,206.2369645771646,"rgba(239, 83, 80, 1.0)",26.87372397942884,206.68201744730447,0.14709470692344037,6,0.20680240568588013,1.2408144341152807,0.0,0.0,0.0,0.0,48.47439898980763,0.9601197673253452,False,True,False,False,True,1.5796930787186092
2024-09-04 17:00:00+00:00,221.81,222.21,217.56,219.475,209598.0,210.54369427886328,206.44464907740092,"rgba(239, 83, 80, 1.0)",26.697562966689798,207.02008225326827,0.46651890145447217,6,0.20870800025106873,1.2522480015064124,0.0,0.0,0.0,0.0,51.265022229086206,-3.412007402686079,False,False,False,False,True,3.873844820406113
2024-09-05 17:00:00+00:00,228.79,231.25,227.31,230.14,230354.0,211.44599643342937,206.8864765633948,"rgba(38, 166, 154, 1.0)",26.485869306120712,209.34663975413287,0.7850737314127693,6,0.21076361004814714,1.2645816602888829,0.0,0.0,0.0,0.0,55.921736601768856,1.0057184081587636,False,False,True,False,True,6.508507931089394
2024-09-06 17:00:00+00:00,214.995,216.955,210.58,210.585,277115.0,211.51404820287613,206.91498460391995,"rgba(38, 166, 154, 1.0)",26.244663613221977,208.6429164172694,0.0739991798466871,6,0.21447943995608634,1.2868766397365181,0.0,0.0,0.0,0.0,52.802339380614924,1.0057184081587636,False,False,True,False,False,1.2256631122177701
2024-09-09 17:00:00+00:00,218.2,218.84,215.365,216.34,140281.0,211.65593587734168,206.9855284487133,"rgba(38, 166, 154, 1.0)",26.00297534552203,208.6595059202364,0.29536981740384805,6,0.21917175745773831,1.3150305447464299,0.0,0.0,0.0,0.0,52.2645709745777,1.0057184081587636,False,False,True,False,False,2.6341729109957193
2024-09-10 17:00:00+00:00,219.37,226.355,219.12,226.225,203918.0,212.11173657611934,207.21507811740497,"rgba(38, 166, 154, 1.0)",25.75730804946359,209.0022349084441,0.6686554766702245,6,0.22330637819146662,1.3398382691487998,0.0,0.0,0.0,0.0,54.23753365091849,1.0057184081587636,True,False,True,False,False,4.977314804391256
2024-09-11 17:00:00+00:00,222.0,228.39,221.925,228.105,338990.0,212.92927357127667,207.63426071657568,"rgba(38, 166, 154, 1.0)",25.498622891979764,209.58849270458907,0.7261767576175664,6,0.22493782811595167,1.34962696869571,0.0,0.0,0.0,0.0,55.96749036315289,1.0057184081587636,True,False,True,False,True,5.414573497239445
2024-09-12 17:00:00+00:00,229.63,230.78,227.46,229.68,135059.0,213.3009083916611,207.82710446598122,"rgba(38, 166, 154, 1.0)",25.278903510154134,209.85510913965805,0.7842464706738015,5,0.22344814980527222,1.1172407490263612,0.0,0.0,0.0,0.0,57.489628981712336,2.39781692045635,True,False,True,False,True,5.78406327281953
2024-09-13 17:00:00+00:00,228.69,230.4,228.485,230.245,204488.0,213.84595040687338,208.1135760694367,"rgba(38, 166, 154, 1.0)",25.03151856079585,210.2324273624947,0.7994949482948603,5,0.22444227001396588,1.1222113500698294,0.0,0.0,0.0,0.0,58.64760323232039,3.6927482793916653,True,False,True,False,True,5.918336285730277
2024-09-16 17:00:00+00:00,226.51,228.45,226.055,226.81,208795.0,214.280886125378,208.34891074254134,"rgba(38, 166, 154, 1.0)",24.69726129033847,210.50548649799936,0.660174960710277,5,0.22384780641844518,1.1192390320922259,0.0,0.0,0.0,0.0,58.011347836221084,3.6927482793916653,True,False,True,False,True,4.956089658627501
2024-09-17 17:00:00+00:00,229.085,230.02,226.565,227.77,124401.0,214.54614285034066,208.49398329009927,"rgba(38, 166, 154, 1.0)",24.312638225735675,210.67430179080662,0.7031609671671528,5,0.2237870952999851,1.1189354764999255,0.0,0.0,0.0,0.0,57.89467403952264,3.6927482793916653,True,False,True,False,True,5.192822193816138
2024-09-18 17:00:00+00:00,230.04,235.66,227.34,227.57,234651.0,215.0920599049639,208.79437951062928,"rgba(38, 166, 154, 1.0)",23.905211197862755,211.0317537179794,0.6918259849341635,5,0.22406052536072735,1.1203026268036367,0.0,0.0,0.0,0.0,57.721310245308075,3.6927482793916653,True,False,True,False,True,5.135245884034646
2024-09-19 17:00:00+00:00,242.705,244.24,241.76,243.885,362274.0,216.5338509831004,209.5749219394765,"rgba(38, 166, 154, 1.0)",23.719490810435097,212.0598481745423,1.3417299755632444,5,0.2228869216219803,1.1144346081099015,0.0,0.0,0.0,0.0,62.05813324797354,7.9704032278768295,True,False,True,False,True,9.075174251950688
2024-09-20 17:00:00+00:00,238.98,240.625,237.445,238.33,263109.0,217.33096245942104,210.02331294247543,"rgba(38, 166, 154, 1.0)",23.410800279181416,212.59814447510996,1.099144634870628,5,0.22234687154424826,1.1117343577212413,0.0,0.0,0.0,0.0,62.422616638235645,8.437089550684114,True,False,True,False,True,7.459543807404849
2024-09-23 17:00:00+00:00,248.44,250.0,247.45,249.99,225053.0,218.2762534019308,210.54940854725623,"rgba(38, 166, 154, 1.0)",23.159087256205712,213.26027742284208,1.5859745321921452,5,0.2203349858948292,1.101674929474146,0.0,0.0,0.0,0.0,65.14620518883085,11.11315020655077,True,False,True,False,True,10.129534090176804
2024-09-24 17:00:00+00:00,251.415,254.54,251.415,254.245,224483.0,219.2872265878952,211.11652062685704,"rgba(38, 166, 154, 1.0)",22.849571911735225,213.968210786152,1.7626933830284315,5,0.21851002047605922,1.0925501023802962,0.0,0.0,0.0,0.0,67.71241871762479,13.55364672913025,True,False,True,False,True,11.07060259775783
2024-09-25 17:00:00+00:00,255.16,257.03,254.46,256.99,203443.0,220.22461671864593,211.64777451144886,"rgba(38, 166, 154, 1.0)",22.724392007645157,214.62275397615466,1.8643951402348524,5,0.21683581983884812,1.0841790991942406,0.0,0.0,0.0,0.0,69.89972504193355,15.608114416570658,True,False,True,False,True,11.675335818611678
2024-09-26 17:00:00+00:00,253.825,254.725,252.43,254.15,190286.0,221.00370014910592,212.09846463863272,"rgba(38, 166, 154, 1.0)",22.614400191228142,215.1605491895045,1.7240983833663226,5,0.21603813353908521,1.080190667695426,0.0,0.0,0.0,0.0,69.92854495705683,15.72070003760038,True,False,True,False,True,10.818311594155688
2024-09-27 17:00:00+00:00,258.83,260.695,258.14,260.48,204275.0,221.94680190550545,212.6441051527297,"rgba(38, 166, 154, 1.0)",22.485064003138532,215.81706042359622,1.9863381118314636,5,0.21500954631864033,1.0750477315932017,0.0,0.0,0.0,0.0,71.21293801106123,17.09857763476272,True,False,True,False,True,12.229905076564087
2024-09-30 17:00:00+00:00,259.525,261.87,255.8,261.635,274198.0,223.1427681729182,217.56831378232388,"rgba(38, 166, 154, 1.0)",22.55916024429853,219.7268913854093,1.8576980774442753,5,0.21368452783044947,1.0684226391522473,0.0,0.0,0.0,0.0,72.29032414814823,18.292629680814045,True,False,True,False,True,12.4858984357321
2024-10-01 17:00:00+00:00,254.74,259.135,252.235,257.995,148344.0,223.70307048405968,217.77031263428736,"rgba(38, 166, 154, 1.0)",22.452846081157634,220.00235058380517,1.6921083981454879,4,0.22330995233727102,0.8932398093490841,0.0,0.0,0.0,0.0,70.96576050305283,18.292629680814045,True,False,True,False,True,11.353371510232517
2024-10-02 17:00:00+00:00,247.27,250.07,247.18,249.355,161577.0,224.1558068560647,217.785979364437,"rgba(38, 166, 154, 1.0)",22.153686145602265,220.09499120654795,1.320773825229101,4,0.22360913331022939,0.8944365332409175,0.0,0.0,0.0,0.0,65.97890617467368,20.151990142678812,True,False,True,False,False,8.728136493954036
2024-10-03 17:00:00+00:00,239.68,241.16,237.87,240.7,274322.0,224.62273996166044,217.61890606934102,"rgba(38, 166, 154, 1.0)",21.623229975574624,220.01475951055403,0.9566212130570592,4,0.22475735923742596,0.8990294369497038,0.0,0.0,0.0,0.0,59.502983038556934,14.334340503272387,True,False,True,False,False,6.204672214002546
2024-10-04 17:00:00+00:00,248.495,250.29,248.05,250.035,185006.0,225.10944167294983,217.88529300157495,"rgba(38, 166, 154, 1.0)",21.203832126454397,220.30937643986525,1.4018986465681533,4,0.22491100447699197,0.8996440179079679,0.0,0.0,0.0,0.0,58.21457984031397,13.402818364159707,True,False,True,False,False,8.413358433468503
2024-10-07 17:00:00+00:00,245.145,245.305,240.745,240.855,215868.0,225.49377152358636,218.003904593244,"rgba(38, 166, 154, 1.0)",20.620592338203853,220.45178472080786,0.9894582534077359,4,0.22632076738644125,0.905283069545765,0.0,0.0,0.0,0.0,54.41969944005326,10.008300340814614,False,False,True,False,False,5.809950632048068
2024-10-08 17:00:00+00:00,245.63,245.63,244.09,244.45,199674.0,225.88334195033542,218.1965416534743,"rgba(38, 166, 154, 1.0)",20.160788529820888,220.65983725104664,1.1800214418083927,4,0.22636457790627906,0.9054583116251163,0.0,0.0,0.0,0.0,53.045290261668924,8.804019965464263,False,False,False,False,False,6.662260160164227
2024-10-09 17:00:00+00:00,244.83,245.38,241.01,241.055,301787.0,226.37647212531058,218.43156844636852,"rgba(38, 166, 154, 1.0)",19.857502671795714,220.90689786166408,1.0146342403344084,4,0.22741891410834122,0.9096756564333649,0.0,0.0,0.0,0.0,51.04296195163158,6.880457732220584,False,True,False,False,False,5.704261331405274
2024-10-10 17:00:00+00:00,241.12,242.75,238.27,238.65,253032.0,226.70491155500417,218.58012242037248,"rgba(239, 83, 80, 1.0)",19.538576177066762,221.0559870648338,0.9004756936084743,4,0.22956409402017844,0.9182563760807138,0.0,0.0,0.0,0.0,48.9383561415827,4.803222961100978,False,True,False,True,False,5.025648586957988
2024-10-11 17:00:00+00:00,220.39,220.44,217.265,217.715,484806.0,226.33864680654602,218.02838721599835,"rgba(239, 83, 80, 1.0)",19.238087959861428,220.4325597468287,-0.14125934721260483,3,0.2581197822875588,0.7743593468626764,0.0,0.0,0.0,0.0,42.694647844559995,-1.0331917140854472,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,219.67,220.18,218.365,219.16,395778.0,226.0896570908492,217.73180397695415,"rgba(239, 83, 80, 1.0)",19.139812956950255,220.07087823741713,-0.04759075961013344,3,0.2608210190020427,0.7824630570061281,0.0,0.0,0.0,0.0,39.10425569022942,-4.25476315266193,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,220.49,220.92,218.75,219.415,198159.0,225.97937018287806,217.61822964901296,"rgba(239, 83, 80, 1.0)",19.177801778464282,219.924608044831,-0.026572808016154498,3,0.26406007797414016,0.7921802339224204,0.0,0.0,0.0,0.0,36.820904571558955,-6.339373147667082,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,220.8,222.205,220.405,221.325,158441.0,225.91587865410483,217.55629559253305,"rgba(239, 83, 80, 1.0)",19.09356336003831,219.8381461530537,0.07787199376613856,3,0.2675605036324666,0.8026815108973997,0.0,0.0,0.0,0.0,36.18676570456489,-7.0564927000468884,False,True,False,True,False,0.39751192311949524
2024-10-17 17:00:00+00:00,219.79,222.105,219.58,220.915,190559.0,225.83460484865202,217.48480326313847,"rgba(239, 83, 80, 1.0)",19.00494935346952,219.73688361407935,0.06198997766366425,3,0.27085777083554413,0.8125733125066323,0.0,0.0,0.0,0.0,35.65450234582702,-7.858907025373384,False,True,False,True,False,0.2877870875631885
2024-10-18 17:00:00+00:00,221.11,222.195,220.435,220.83,133290.0,225.78248578830556,217.44272762625408,"rgba(239, 83, 80, 1.0)",18.842844750894695,219.6744509890047,0.06132561331751395,3,0.2744704089778143,0.8234112269334428,0.0,0.0,0.0,0.0,35.274415945053384,-8.633345029838353,False,True,False,True,False,0.2646159280421081
2024-10-21 17:00:00+00:00,218.21,218.985,216.935,218.87,164386.0,225.68063926731637,217.36365078190792,"rgba(239, 83, 80, 1.0)",18.66139361847869,219.56777264328568,-0.03739123977293598,3,0.2786670918434358,0.8360012755303075,0.0,0.0,0.0,0.0,34.402713474874005,-9.913951840366579,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,216.67,218.21,216.36,218.07,243785.0,225.52046790624547,217.2463798882306,"rgba(239, 83, 80, 1.0)",18.264546097402953,219.40942437527198,-0.0733346653198484,3,0.28346666154551653,0.8503999846365495,0.0,0.0,0.0,0.0,33.55938926665203,-11.161975792979995,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,214.23,214.73,212.13,213.72,367877.0,225.17435518244068,216.7098292296611,"rgba(239, 83, 80, 1.0)",17.851145866771965,218.72298392508208,-0.28026122033962014,3,0.28844342834822284,0.8653302850446685,0.0,0.0,0.0,0.0,31.632929184923867,-13.365943100560585,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,256.07,262.09,255.88,260.48,746107.0,227.07134446444246,220.72345712410333,"rgba(38, 166, 154, 1.0)",18.19889343928437,222.30115826381277,2.0978661072751765,4,0.24799560057963255,0.9919824023185302,0.0,0.0,0.0,0.0,44.991998736177194,-10.967386200337508,False,True,False,True,True,9.918694532106006
2024-10-25 17:00:00+00:00,267.82,269.495,264.545,269.16,677372.0,229.01491722056687,222.91262899698907,"rgba(38, 166, 154, 1.0)",18.677546921612116,224.43249015114878,2.3947207862236053,5,0.5268899014815835,2.6344495074079175,0.0,0.0,0.0,0.0,54.96090810020786,-2.370276997328787,False,False,True,False,True,11.735753354109981
2024-10-28 17:00:00+00:00,267.99,269.73,262.3,262.41,344594.0,229.8647285160328,223.70404630573896,"rgba(38, 166, 154, 1.0)",18.88573988942939,225.22733280114386,1.9688223716174242,5,0.5310818586148993,2.655409293074497,0.0,0.0,0.0,0.0,59.36598413558427,1.0095867353574093,True,False,True,False,True,9.855778142089804
2024-10-29 17:00:00+00:00,256.14,259.85,256.14,259.5,236458.0,230.32364994903358,224.0801154509688,"rgba(38, 166, 154, 1.0)",18.94936815200902,225.6118464317598,1.78835269315549,5,0.5388259131889159,2.6941295659445794,0.0,0.0,0.0,0.0,61.354698908486526,2.4775500532567776,True,False,True,False,True,9.054326759395437
