date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_661,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_304,aVWAP_BoS_CHoCH_bear_465,aVWAP_BoS_CHoCH_bear_618,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 14:00:00+00:00,11.26,11.26,11.22,11.22,100.0,,,,,11.170616883987975,,,,11.206992792050366,"rgba(239, 83, 80, 1.0)",0.07721457174709563,11.206992792050366,0.16845535311958326,5,0.3043321633573465,1.5216608167867323,0.0,0.0,0.0,0.0,45.87523453075424,0.7527493165062538,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,11.170616883987975,,,,11.206992792050366,"rgba(239, 83, 80, 1.0)",0.07039144092112554,11.206992792050366,0.1847839421870782,5,0.30432052500296203,1.5216026250148103,0.0,0.0,0.0,0.0,43.63531378755478,-1.5564372139503462,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,11.170616883987975,,,,11.206992792050366,"rgba(239, 83, 80, 1.0)",0.06913148459392102,11.206992792050366,0.1881517231408938,5,0.30435739613280965,1.5217869806640483,0.0,0.0,0.0,0.0,42.14203329208847,-3.1370497236543855,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,11.170616883987975,,,,11.206992792050366,"rgba(239, 83, 80, 1.0)",0.06886185413530732,11.206992792050366,0.1888884363188421,5,0.30440632750203866,1.5220316375101932,0.0,0.0,0.0,0.0,41.146512961777596,-4.277747189416608,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,11.22,11.23,11.2,11.2,500.0,,,,,11.171393732575872,,,,11.207164537770224,"rgba(239, 83, 80, 1.0)",0.06819731573802064,11.207164537770224,-0.1050560083295185,5,0.3045640092940669,1.5228200464703345,0.0,0.0,0.0,0.0,38.59750552681896,-6.84779684152047,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,11.2,11.23,11.2,11.23,100.0,,,,,11.171584734884204,,,,11.207196477225162,"rgba(239, 83, 80, 1.0)",0.06743912837539837,11.207196477225162,0.3381348977095749,5,0.3045589189593825,1.5227945947969124,0.0,0.0,0.0,0.0,41.24253969583243,-6.84779684152047,False,True,False,True,True,0.34691363812769893
2025-05-13 14:00:00+00:00,11.24,11.24,11.24,11.24,0.0,,,,,11.171584734884204,,,,11.207196477225162,"rgba(239, 83, 80, 1.0)",0.0667257395936664,11.207196477225162,0.4916172225980348,6,0.28347493585697586,1.700849615141855,0.0,0.0,0.0,0.0,44.22607198420836,-10.554948559282543,False,True,False,True,True,0.9830150244687168
2025-05-13 15:00:00+00:00,11.24,11.245,11.24,11.24,300.0,,,,,11.172401286831336,,,,11.209024753996434,"rgba(239, 83, 80, 1.0)",0.06559279239681678,11.209024753996434,0.4722355135633613,6,0.28341620166176973,1.7004972099706184,0.0,0.0,0.0,0.0,46.21509350979231,-8.674371992785098,False,True,False,True,True,0.9830150244687168
2025-05-13 16:00:00+00:00,11.24,11.24,11.24,11.24,100.0,,,,,11.172662810791289,,,,11.20946702192666,"rgba(239, 83, 80, 1.0)",0.06481908294253347,11.20946702192666,0.47104921401634314,6,0.2833750218430848,1.7002501310585085,0.0,0.0,0.0,0.0,47.54110786018162,-7.354785231146991,False,False,False,False,True,0.9830150244687168
2025-05-13 17:00:00+00:00,11.24,11.24,11.24,11.24,0.0,,,,,11.172662810791289,,,,11.20946702192666,"rgba(239, 83, 80, 1.0)",0.06481908294253347,11.20946702192666,0.47104921401634314,6,0.28335137346771905,1.7001082408063142,0.0,0.0,0.0,0.0,48.42511742710782,-6.367454554061027,False,False,False,False,True,0.9830150244687168
2025-05-13 18:00:00+00:00,11.24,11.24,11.24,11.24,0.0,,,,,11.172662810791289,,,,11.20946702192666,"rgba(239, 83, 80, 1.0)",0.06410843853884944,11.20946702192666,0.4762708119125018,6,0.28951805698132094,1.7371083418879256,0.0,0.0,0.0,0.0,49.01445713839196,-5.579220424156304,False,False,False,False,True,0.9830150244687168
2025-05-13 19:00:00+00:00,11.24,11.24,11.24,11.24,0.0,,,,,11.172662810791289,,,,11.20946702192666,"rgba(239, 83, 80, 1.0)",0.06328129678285752,11.20946702192666,0.482496086926141,6,0.29685759147777274,1.7811455488666366,0.0,0.0,0.0,0.0,49.40735027924805,-4.9145770669667215,False,False,False,False,True,0.9830150244687168
2025-05-14 14:00:00+00:00,11.24,11.24,11.225,11.24,100.0,,,,,11.172903049689118,,,,11.209750135587361,"rgba(239, 83, 80, 1.0)",0.06173555927726651,11.209750135587361,0.4899909349938938,6,0.30501570312258275,1.8300942187354965,0.0,0.0,0.0,0.0,49.669279039818775,-4.332043950151039,False,False,False,False,True,0.9830150244687168
2025-05-14 15:00:00+00:00,11.24,11.24,11.22,11.22,0.0,,,,,11.172903049689118,,,,11.209750135587361,"rgba(239, 83, 80, 1.0)",0.060712733722289795,11.209750135587361,0.1688256117657919,6,0.3142713961571317,1.88562837694279,0.0,0.0,0.0,0.0,45.862395197355866,-4.332043950151039,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,11.22,11.22,11.18,11.185,100.0,,,,,11.172987881347252,,,,11.209074321267131,"rgba(239, 83, 80, 1.0)",0.0610124784164694,11.209074321267131,-0.39458028737662826,6,0.32464859208514796,1.9478915525108877,0.0,0.0,0.0,0.0,39.25691596598628,-6.2165481578645725,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,11.185,11.185,11.165,11.17,0.0,,,,,11.172987881347252,,,,11.209074321267131,"rgba(239, 83, 80, 1.0)",0.06162952375441342,11.209074321267131,-0.6340195232213393,7,0.3222462293096031,2.255723605167222,0.0,0.0,0.0,0.0,33.695831106461014,-11.076336872384971,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,11.17,11.2,11.15,11.175,100.0,,,,,11.172995576462185,,,,11.20882977124818,"rgba(239, 83, 80, 1.0)",0.061973911977245444,11.20882977124818,-0.5458711604424785,7,0.3316084304010447,2.321259012807313,-1.0,0.0,11.15,336.0,31.217262782012625,-13.067332112431572,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,11.175,11.2,11.165,11.17,100.0,,,,,11.173015912323473,,,,11.208003607667962,"rgba(239, 83, 80, 1.0)",0.06262378732347897,11.208003607667962,-0.6068557858319376,7,0.34282707729598455,2.399789541071892,0.0,0.0,0.0,0.0,29.119854736958317,-14.87156878318553,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,11.265,11.265,11.265,11.265,0.0,,,,,11.173015912323473,,,,11.208003607667962,"rgba(38, 166, 154, 1.0)",0.06260666573610345,11.208003607667962,0.9103885610565349,7,0.35587289379552933,2.4911102565687053,0.0,0.0,0.0,0.0,40.754090874368806,-16.36519583958637,False,True,False,True,True,2.9235253497886333
2025-05-15 15:00:00+00:00,11.265,11.265,11.19,11.19,692.0,,,,,11.174094345459041,,,,11.214517791223148,"rgba(239, 83, 80, 1.0)",0.06294878513162216,11.214517791223148,-0.38948791739004074,8,0.4050509039679735,3.240407231743788,0.0,0.0,0.0,0.0,41.76108484843816,-15.884984344189121,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,11.19,11.19,11.17,11.19,196.0,,,,,11.174161077535373,,,,11.212500788933573,"rgba(239, 83, 80, 1.0)",0.06326157622937167,11.212500788933573,-0.35567860105146526,10,0.38057995997597455,3.8057995997597454,0.0,0.0,0.0,0.0,42.4324141644844,-15.31208597839256,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,11.19,11.19,11.185,11.185,400.0,,,,,11.174342739202013,,,,11.20987217750538,"rgba(239, 83, 80, 1.0)",0.0635827473908081,11.20987217750538,-0.3911780872333802,10,0.40194043966380083,4.019404396638008,0.0,0.0,0.0,0.0,42.50072128385373,-15.00382537340488,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,11.185,11.185,11.185,11.185,0.0,,,,,11.174342739202013,,,,11.20987217750538,"rgba(239, 83, 80, 1.0)",0.06396353127627388,11.20987217750538,-0.38884934913850505,11,0.3848216091020473,4.23303770012252,0.0,0.0,0.0,0.0,42.54625936343328,-14.509089004697195,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,11.185,11.185,11.175,11.175,96.0,,,,,11.174356603454928,,,,11.209165121898213,"rgba(239, 83, 80, 1.0)",0.0644560049690802,11.209165121898213,-0.5300533583271463,11,0.3959876115545151,4.355863727099666,0.0,0.0,0.0,0.0,41.699318521509795,-14.509089004697195,False,True,False,True,True,0.0
2025-05-16 14:00:00+00:00,11.21,11.23,11.21,11.215,600.0,,,,,11.17529121800321,,,,11.21037453867292,"rgba(38, 166, 154, 1.0)",0.0645113301033952,11.21037453867292,0.0716999838581375,11,0.42161785580398886,4.637796413843877,0.0,0.0,0.0,0.0,45.482077377504595,-10.893322132580337,False,False,False,True,True,0.0
2025-05-16 15:00:00+00:00,11.215,11.23,11.2,11.23,563.0,,,,,11.176165364357235,,,,11.211249131294744,"rgba(38, 166, 154, 1.0)",0.0645113301033952,11.211249131294744,0.29066008521608744,12,0.41994408252580223,5.0393289903096266,0.0,0.0,0.0,0.0,49.318688070923784,-7.06059358251845,False,False,False,False,True,0.7238831439274378
2025-05-16 16:00:00+00:00,11.23,11.25,11.23,11.25,0.0,,,,,11.176165364357235,,,,11.211249131294744,"rgba(38, 166, 154, 1.0)",0.06448423230692706,11.211249131294744,0.6009355670206662,12,0.45582157420326674,5.469858890439201,0.0,0.0,0.0,0.0,53.48075078125145,-3.062050448834526,True,False,True,False,True,2.0998800650968263
2025-05-16 17:00:00+00:00,11.25,11.25,11.225,11.225,100.0,,,,,11.176363211628306,,,,11.211598225971963,"rgba(38, 166, 154, 1.0)",0.06449540803541878,11.211598225971963,0.20779423584197668,12,0.46274195412826796,5.552903449539215,0.0,0.0,0.0,0.0,53.45419517215536,-2.934202098688786,True,False,True,False,True,0.3201129769962989
2025-05-16 18:00:00+00:00,11.225,11.255,11.225,11.255,0.0,,,,,11.176363211628306,,,,11.211598225971963,"rgba(38, 166, 154, 1.0)",0.06446606761600536,11.211598225971963,0.6732499070140562,11,0.46330629268294404,5.096369219512384,0.0,0.0,0.0,0.0,55.84556094081502,-0.4276184821465563,True,False,True,False,True,2.372989404190875
2025-05-16 19:00:00+00:00,11.255,11.265,11.24,11.25,400.0,,,,,11.177391420606472,,,,11.217449700027302,"rgba(38, 166, 154, 1.0)",0.06426171152066411,11.217449700027302,0.5065271248219235,10,0.5011903511575306,5.011903511575307,0.0,0.0,0.0,0.0,56.868719539552686,0.8178908562806555,True,False,True,False,True,2.0129536681628153
2025-05-19 14:00:00+00:00,11.165,11.205,11.165,11.2,100.0,,,,,11.177434314225772,,,,11.21688287864461,"rgba(38, 166, 154, 1.0)",0.06340013072994412,11.21688287864461,-0.2662909121831889,10,0.5047587570896888,5.047587570896887,0.0,0.0,0.0,0.0,52.81364746773147,0.8178908562806555,True,False,True,False,False,0.0
2025-05-19 15:00:00+00:00,11.2,11.2,11.2,11.2,0.0,,,,,11.177434314225772,,,,11.21688287864461,"rgba(38, 166, 154, 1.0)",0.06257514401618285,11.21688287864461,-0.2698016746113135,11,0.4868693170623333,5.355562487685666,0.0,0.0,0.0,0.0,50.11026608651733,6.223271098899787,True,False,False,False,False,0.0
2025-05-19 16:00:00+00:00,11.2,11.21,11.2,11.21,100.0,,,,,11.177533423744135,,,,11.216884462639472,"rgba(38, 166, 154, 1.0)",0.06230244453143017,11.216884462639472,-0.11050068245713877,10,0.510897827894638,5.10897827894638,0.0,0.0,0.0,0.0,49.368697374789775,5.337583373152405,True,False,False,False,False,0.0
2025-05-19 17:00:00+00:00,11.21,11.24,11.21,11.215,0.0,,,,,11.177533423744135,,,,11.216884462639472,"rgba(38, 166, 154, 1.0)",0.060183503171976634,11.216884462639472,-0.03131194663240421,10,0.5149157382374391,5.149157382374391,0.0,0.0,0.0,0.0,49.418989630025784,5.061913245004824,True,False,False,False,False,0.0
2025-05-19 18:00:00+00:00,11.215,11.225,11.205,11.22,0.0,,,,,11.177533423744135,,,,11.216884462639472,"rgba(38, 166, 154, 1.0)",0.057880896660257405,11.216884462639472,0.053826694821539144,10,0.5146686779580231,5.1466867795802305,0.0,0.0,0.0,0.0,50.025837506185745,5.061913245004824,True,False,False,False,False,0.0
2025-05-19 19:00:00+00:00,11.22,11.23,11.22,11.22,400.0,,,,,11.178146234041364,,,,11.217864446863043,"rgba(38, 166, 154, 1.0)",0.0539830637438104,11.217864446863043,0.039559687591877876,10,0.5183969725458223,5.183969725458223,0.0,0.0,0.0,0.0,50.43040275695905,5.061913245004824,True,False,False,False,False,0.0
2025-05-20 14:00:00+00:00,11.23,11.26,11.23,11.26,105.0,,,,,11.17839772222222,,,,11.218669926291913,"rgba(38, 166, 154, 1.0)",0.049739592147745815,11.218669926291913,0.8309290833210043,10,0.5228235279754523,5.228235279754523,0.0,0.0,0.0,0.0,54.86901684773894,5.061913245004824,True,False,True,False,True,2.8582403591591117
2025-05-20 15:00:00+00:00,11.26,11.26,11.255,11.255,0.0,,,,,11.17839772222222,,,,11.218669926291913,"rgba(38, 166, 154, 1.0)",0.044960142508798075,11.218669926291913,0.8080506795764439,10,0.5322194419822956,5.3221944198229565,0.0,0.0,0.0,0.0,57.08834734918794,2.2211077636290213,True,False,True,False,True,2.4766285708970486
2025-05-20 16:00:00+00:00,11.255,11.26,11.255,11.26,0.0,,,,,11.17839772222222,,,,11.218669926291913,"rgba(38, 166, 154, 1.0)",0.04101230314193507,11.218669926291913,1.0077481765667304,10,0.5388327227049766,5.388327227049766,0.0,0.0,0.0,0.0,59.05123975095202,4.16960531155398,True,False,True,False,True,2.837541502117869
2025-05-20 17:00:00+00:00,11.26,11.275,11.26,11.27,0.0,,,,,11.17839772222222,,,,11.218669926291913,"rgba(38, 166, 154, 1.0)",0.04125017062478127,11.218669926291913,1.2443602761063493,9,0.49920594320644746,4.492853488858027,0.0,0.0,0.0,0.0,61.324550780414995,6.401637909189546,True,False,True,False,True,3.563064516698102
2025-05-20 18:00:00+00:00,11.27,11.28,11.27,11.28,100.0,,,,,11.178724197120706,,,,11.21995960453647,"rgba(38, 166, 154, 1.0)",0.041584603873023686,11.21995960453647,1.4438130911829632,9,0.4985765770472273,4.487189193425046,0.0,0.0,0.0,0.0,63.75968496564978,8.763756994380323,True,False,True,False,True,4.288508353981317
2025-05-20 19:00:00+00:00,11.28,11.295,11.275,11.295,515.0,,,,,11.18056802221133,11.288333333333336,,,11.23074032920307,"rgba(38, 166, 154, 1.0)",0.04212240849351263,11.23074032920307,1.5255459764801322,9,0.49806178575668025,4.482556071810122,0.0,1.0,11.295,369.0,66.63826814582507,11.507589311360697,True,False,True,False,True,5.370783466545269
2025-05-21 14:00:00+00:00,11.295,11.295,11.24,11.24,10.0,,,,,11.180593414965983,11.287761904761906,,,11.23223595125406,"rgba(38, 166, 154, 1.0)",0.04192851058643823,11.23223595125406,0.1851734926270379,9,0.49820766379717946,4.483868974174615,0.0,0.0,0.0,0.0,60.56566511944705,16.184617655615384,True,False,True,False,False,1.0175980010615504
2025-05-21 15:00:00+00:00,11.24,11.255,11.24,11.255,10.0,,,,,11.180616070942818,11.287056074766356,,,11.232019599220633,"rgba(38, 166, 154, 1.0)",0.041856360985542414,11.232019599220633,0.5490300694631605,9,0.4982912174816593,4.484620957334934,0.0,0.0,0.0,0.0,58.103095199703965,14.05604179549043,True,False,True,False,False,2.1162051965396813
2025-05-21 16:00:00+00:00,11.255,11.26,11.255,11.255,10.0,,,,,11.180640887583614,11.286498470948013,,,11.232072367905804,"rgba(38, 166, 154, 1.0)",0.041771040444510396,11.232072367905804,0.5488882213660508,9,0.4983844246197735,4.485459821577962,0.0,0.0,0.0,0.0,56.461381919875244,12.55413817796871,True,False,True,False,False,2.1162051965396813
2025-05-21 17:00:00+00:00,11.255,11.255,11.195,11.195,100.0,,,,,11.180752642706127,11.275413436692508,,,11.229648556122616,"rgba(239, 83, 80, 1.0)",0.0410144997432165,11.229648556122616,-0.844787973510415,9,0.4967820372265337,4.471038335038803,0.0,0.0,0.0,0.0,49.72452449228375,6.336734426689112,False,False,False,True,False,0.0
2025-05-21 18:00:00+00:00,11.195,11.195,11.195,11.195,0.0,,,,,11.180752642706127,11.275413436692508,,,11.229648556122616,"rgba(239, 83, 80, 1.0)",0.04048322976108772,11.229648556122616,-0.855874304671198,10,0.5065681432006748,5.065681432006748,0.0,0.0,0.0,0.0,45.23328620722275,2.3625819255976097,False,False,False,True,False,0.0
2025-05-21 19:00:00+00:00,11.195,11.24,11.195,11.2,449.0,,,,,11.18119761278878,11.249250457038391,,,11.226446867702226,"rgba(239, 83, 80, 1.0)",0.03999155316215491,11.226446867702226,-0.6613113422974998,10,0.5052386071995255,5.052386071995255,0.0,0.0,0.0,0.0,42.929349072240555,0.33480157711912284,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,11.19,11.19,11.135,11.14,100.0,11.155000000000003,,,,11.181113898297859,11.241356783919597,,,11.220756285152895,"rgba(239, 83, 80, 1.0)",0.04078254793675034,11.220756285152895,-1.9801677246389602,10,0.49750126810636097,4.9750126810636095,0.0,0.0,0.0,0.0,37.499531665073796,-4.671511846163732,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,11.14,11.17,11.14,11.17,200.0,11.158333333333337,,,,11.180979816261294,11.229684361549499,,,11.217990176154093,"rgba(239, 83, 80, 1.0)",0.03965538487452481,11.217990176154093,-1.2101805670513668,10,0.49391420228868715,4.939142022886871,0.0,0.0,0.0,0.0,37.458888748165215,-4.750206181246256,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,11.18,11.185,11.18,11.185,0.0,11.158333333333337,,,,11.180979816261294,11.229684361549499,,,11.217990176154093,"rgba(239, 83, 80, 1.0)",0.0389921452011112,11.217990176154093,-0.8460723559562426,10,0.4917037152662095,4.917037152662095,0.0,0.0,0.0,0.0,39.019687899493725,-4.750206181246256,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,11.185,11.29,11.185,11.25,2670.0,11.233249158249158,,,,11.185722641767159,11.23755659448819,,,11.22830644441336,"rgba(38, 166, 154, 1.0)",0.03902817185310316,11.22830644441336,0.5558434985961502,10,0.49175608994175857,4.917560899417586,0.0,0.0,0.0,0.0,45.27754972692259,-12.539650611070073,False,False,False,True,True,1.9233048520316878
2025-05-22 18:00:00+00:00,11.25,11.25,11.25,11.25,220.0,11.234404388714733,,,,11.186133909182562,11.238195611577964,,,11.22886429512417,"rgba(38, 166, 154, 1.0)",0.03902817185310316,11.22886429512417,0.5415499592289849,11,0.48067015171233435,5.287371668835678,0.0,0.0,0.0,0.0,49.44945761187517,-8.604216357237767,False,False,False,False,True,1.9233048520316878
2025-05-22 19:00:00+00:00,11.25,11.26,11.23,11.23,182.0,11.23470640569395,,,,11.186417529749846,11.238269144648456,,,11.229073101171986,"rgba(38, 166, 154, 1.0)",0.03902817185310316,11.229073101171986,0.023749481054433395,11,0.48095534230527054,5.290508765357976,0.0,0.0,0.0,0.0,50.39469953471456,-7.582694791834776,False,False,False,False,True,0.4709282041197298
2025-05-23 14:00:00+00:00,11.165,11.23,11.165,11.23,99.0,11.23395419187554,,,,11.186480119236498,11.237619934282584,,,11.228800416537684,"rgba(38, 166, 154, 1.0)",0.038925546858012944,11.228800416537684,0.030817382391365774,11,0.48253310346283074,5.307864138091138,0.0,0.0,0.0,0.0,51.024860816607486,-6.647634893828467,True,False,False,False,True,0.4709282041197298
2025-05-23 15:00:00+00:00,11.23,11.23,11.2,11.2,20.0,11.23381695789172,,,,11.18649368122627,11.237499454743729,,,11.228750474688043,"rgba(38, 166, 154, 1.0)",0.03911832362512993,11.228750474688043,-0.734961829232746,11,0.48925184943234146,5.381770343755756,0.0,0.0,0.0,0.0,48.774719004800744,-6.647634893828467,False,False,False,False,True,0.0
2025-05-23 16:00:00+00:00,11.2,11.215,11.2,11.21,0.0,11.23381695789172,,,,11.18649368122627,11.237499454743729,,,11.228750474688043,"rgba(38, 166, 154, 1.0)",0.03920631499047424,11.228750474688043,-0.4782513912005803,12,0.4967204234733749,5.960645081680499,0.0,0.0,0.0,0.0,48.28387071604554,-6.647634893828467,False,False,False,False,True,0.0
2025-05-23 17:00:00+00:00,11.21,11.22,11.21,11.22,100.0,11.233339366935857,,,,11.186580422595943,11.2370547847741,,,11.228585475092455,"rgba(38, 166, 154, 1.0)",0.03847896348172277,11.228585475092455,-0.2231212671966169,12,0.49946638036743435,5.993596564409212,0.0,0.0,0.0,0.0,48.968500978215474,-6.647634893828467,False,False,False,False,True,0.0
2025-05-23 18:00:00+00:00,11.22,11.22,11.22,11.22,0.0,11.233339366935857,,,,11.186580422595943,11.2370547847741,,,11.228585475092455,"rgba(38, 166, 154, 1.0)",0.037707026133294026,11.228585475092455,-0.22768900050894356,12,0.5160230153987114,6.192276184784538,0.0,0.0,0.0,0.0,49.424921152995424,-6.542474544206861,False,False,False,False,True,0.0
2025-05-23 19:00:00+00:00,11.22,11.22,11.2,11.2,100.0,11.232616725368011,,,,11.18663800105107,11.23641971438523,,,11.228308030170263,"rgba(38, 166, 154, 1.0)",0.03704173443681001,11.228308030170263,-0.7642198887461565,12,0.5339182479216296,6.407018975059555,0.0,0.0,0.0,0.0,47.593967651066926,-6.542474544206861,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.232616725368011,,,,11.18663800105107,11.23641971438523,,,11.228308030170263,"rgba(38, 166, 154, 1.0)",0.03631469064653851,11.228308030170263,-0.7795200693238433,12,0.5672334815996448,6.806801779195737,0.0,0.0,0.0,0.0,46.373331983114596,-6.542474544206861,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.232616725368011,,,,11.18663800105107,11.23641971438523,,,11.228308030170263,"rgba(38, 166, 154, 1.0)",0.036161549436586254,11.228308030170263,-0.7828212731842492,12,0.6089765209838891,7.307718251806669,0.0,0.0,0.0,0.0,45.55957487114637,-6.542474544206861,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.232616725368011,,,,11.18663800105107,11.23641971438523,,,11.228308030170263,"rgba(38, 166, 154, 1.0)",0.03628689486213639,11.228308030170263,-0.7801171821896966,13,0.6204824138495313,8.066271380043906,0.0,0.0,0.0,0.0,45.01707012983422,-6.542474544206861,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.232616725368011,,,,11.18663800105107,11.23641971438523,,,11.228308030170263,"rgba(38, 166, 154, 1.0)",0.03543780238438618,11.228308030170263,-0.7988088500300481,13,0.6701013173835594,8.711317125986271,0.0,0.0,0.0,0.0,44.65540030229278,-6.542474544206861,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.232616725368011,,,,11.18663800105107,11.23641971438523,,,11.228308030170263,"rgba(38, 166, 154, 1.0)",0.03451569691213362,11.228308030170263,-0.8201494596017339,13,0.6692252404854128,8.699928126310366,0.0,0.0,0.0,0.0,44.414287083931825,-6.542474544206861,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.232616725368011,,,,11.18663800105107,11.23641971438523,,,11.228308030170263,"rgba(38, 166, 154, 1.0)",0.033662072650566886,11.228308030170263,-0.840947331559719,12,0.7052498418306348,8.462998101967617,0.0,0.0,0.0,0.0,44.253544938357855,-6.542474544206861,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,11.25,11.255,11.245,11.245,110.0,11.233071560115757,,,,11.186831928370717,11.236687436159345,,,11.229621331895242,"rgba(38, 166, 154, 1.0)",0.03204192073958071,11.229621331895242,0.47995462662013466,12,0.7058818444013837,8.470582132816604,0.0,0.0,0.0,0.0,51.529497356663505,-2.1886773911485804,False,False,True,False,True,2.063111873124935
2025-05-27 15:00:00+00:00,11.245,11.245,11.245,11.245,166.0,11.233570708343834,,,,11.187106547974551,11.236960086939337,,,11.229792924577968,"rgba(38, 166, 154, 1.0)",0.03030624471070831,11.229792924577968,0.5017802623582149,13,0.6826317804626494,8.874213146014442,0.0,0.0,0.0,0.0,56.38013230220061,2.101473747825267,True,False,True,False,True,2.063111873124935
2025-05-27 16:00:00+00:00,11.245,11.245,11.245,11.245,578.0,11.23502420242024,,,,11.188042847682734,11.23778418159248,,,11.230611302420291,"rgba(38, 166, 154, 1.0)",0.030383138994054117,11.230611302420291,0.47357508328958003,13,0.6834343675111769,8.8846467776453,0.0,0.0,0.0,0.0,59.61388893255868,4.824291421122069,True,False,True,False,True,2.063111873124935
2025-05-27 17:00:00+00:00,11.245,11.245,11.23,11.23,32.0,11.235024033209523,,,,11.18808485458425,11.237768471169105,,,11.230604425575589,"rgba(38, 166, 154, 1.0)",0.030228558777464675,11.230604425575589,-0.019995183364108982,13,0.6850116451400025,8.905151386820032,0.0,0.0,0.0,0.0,58.29188448881706,4.824291421122069,True,False,True,False,True,0.7473568653046634
2025-05-27 18:00:00+00:00,11.23,11.25,11.23,11.24,10.0,11.235034881185959,,,,11.188099363721898,11.237772399225486,,,11.230610398543151,"rgba(38, 166, 154, 1.0)",0.030228558777464675,11.230610398543151,0.3106202160008116,12,0.6816178767630539,8.179414521156646,0.0,0.0,0.0,0.0,58.975866447078985,4.824291421122069,True,False,True,False,True,1.599883398652132
2025-05-27 19:00:00+00:00,11.24,11.25,11.24,11.25,0.0,11.235034881185959,,,,11.188099363721898,11.237772399225486,,,11.230610398543151,"rgba(38, 166, 154, 1.0)",0.030228558777464675,11.230610398543151,0.6414332088933065,13,0.6555359758332279,8.521967685831962,0.0,0.0,0.0,0.0,60.83879989275574,5.7377645098619965,True,False,True,False,True,2.449862312960267
2025-05-28 14:00:00+00:00,11.23,11.26,11.205,11.205,500.0,11.233884738876872,,,,11.188584934263112,11.236604379010947,,,11.22984497776569,"rgba(239, 83, 80, 1.0)",0.029973411641023785,11.22984497776569,-0.8289005623799549,13,0.6621293786964242,8.607681923053514,0.0,0.0,0.0,0.0,54.544849926862824,10.07535768385631,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,11.205,11.205,11.205,11.205,0.0,11.233884738876872,,,,11.188584934263112,11.236604379010947,,,11.22984497776569,"rgba(239, 83, 80, 1.0)",0.02969772642731754,11.22984497776569,-0.8365952803321932,14,0.6682776758896031,9.355887462454444,0.0,0.0,0.0,0.0,50.34888328293422,6.352629713464658,False,False,False,False,False,0.0
2025-05-28 16:00:00+00:00,11.205,11.205,11.205,11.205,0.0,11.233884738876872,,,,11.188584934263112,11.236604379010947,,,11.22984497776569,"rgba(239, 83, 80, 1.0)",0.02940092540059306,11.22984497776569,-0.8450406722636472,14,0.691674946913516,9.683449256789224,0.0,0.0,0.0,0.0,47.55157218698181,3.8977726209499224,False,True,False,True,False,0.0
