date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_572,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 16:00:00+00:00,24.535,24.625,24.505,24.59,2744.0,,,,,24.46439222641258,23.734674923777696,,24.320558765480094,"rgba(38, 166, 154, 1.0)",1.2018398545713376,24.320558765480094,0.2241906303032431,2,0.1611078143307066,0.3222156286614132,0.0,0.0,0.0,0.0,69.16368142338513,15.718518428712827,True,False,True,False,True,1.7280251089333873
2025-04-16 17:00:00+00:00,24.59,24.64,24.29,24.29,1539.0,,,,,24.4643106838564,23.736183830030605,,24.321234779773697,"rgba(38, 166, 154, 1.0)",1.1794188254245324,24.321234779773697,-0.026483195876116885,2,0.16252058180155388,0.32504116360310775,0.0,0.0,0.0,0.0,65.02228373032347,18.626555206745863,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,24.31,24.38,24.245,24.265,1042.0,,,,,24.464150500215496,23.737034634935615,,24.321562168254278,"rgba(38, 166, 154, 1.0)",1.1632707655029813,24.321562168254278,-0.048623390126907355,2,0.16409033154375283,0.32818066308750565,0.0,0.0,0.0,0.0,61.94154423277938,15.811548228219337,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,24.29,24.29,24.12,24.235,15074.0,,,,,24.46075353833742,23.747305122759,,24.324722065904574,"rgba(38, 166, 154, 1.0)",1.146472486439243,24.324722065904574,-0.07825924037936266,2,0.16534952405037362,0.33069904810074724,0.0,0.0,0.0,0.0,59.47275058662703,13.604902599035874,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,24.47,24.565,24.465,24.495,2893.0,,,,,24.46087771399773,23.750430683855686,,24.326203883703084,"rgba(38, 166, 154, 1.0)",1.1341962149707925,24.326203883703084,0.14882443978290313,2,0.1668311339091262,0.3336622678182524,0.0,0.0,0.0,0.0,60.53527161799781,13.604902599035874,True,False,True,False,False,1.0463929777155947
2025-04-17 15:00:00+00:00,24.495,24.69,24.49,24.51,8407.0,,,,,24.461648903277876,23.76001819325392,,24.330892342244077,"rgba(38, 166, 154, 1.0)",1.1202772219652029,24.330892342244077,0.15987797863258513,3,0.15376530925658835,0.461295927769765,0.0,0.0,0.0,0.0,61.386333163318646,13.604902599035874,True,False,True,False,True,1.1611669720613946
2025-04-17 16:00:00+00:00,24.53,24.73,24.49,24.73,3753.0,,,,,24.46227967760579,23.764679474565845,,24.33327592491659,"rgba(38, 166, 154, 1.0)",1.109193169148866,24.33327592491659,0.35766905721916137,3,0.15513934404409896,0.4654180321322969,0.0,0.0,0.0,0.0,63.91115826014587,9.611315453371937,True,False,True,False,True,2.8372765066947068
2025-04-17 17:00:00+00:00,24.71,24.75,24.605,24.74,1526.0,,,,,24.4626006750533,23.76666356816494,,24.334312966224665,"rgba(38, 166, 154, 1.0)",1.0970114726707234,24.334312966224665,0.36981111308496156,3,0.15639130579548027,0.4691739173864408,0.0,0.0,0.0,0.0,65.6778679791005,11.326061183276096,True,False,True,False,True,2.913173526385666
2025-04-17 18:00:00+00:00,24.74,24.85,24.74,24.81,658.0,,,,,24.46279839561731,23.767609569152974,,24.334829177206192,"rgba(38, 166, 154, 1.0)",1.07937549929044,24.334829177206192,0.44022754185746715,3,0.1583246478841994,0.47497394365259815,0.0,0.0,0.0,0.0,67.4689053556526,13.078810141013662,True,False,True,False,True,3.4506868579174075
2025-04-17 19:00:00+00:00,24.8,24.87,24.545,24.565,5275.0,,,,,24.463720498010254,23.774111249381914,,24.32845628659812,"rgba(38, 166, 154, 1.0)",1.0650506395777073,24.32845628659812,0.22209621271686408,3,0.16031000367871986,0.4809300110361596,0.0,0.0,0.0,0.0,64.15206594470682,13.078810141013662,True,False,True,False,False,1.41571693733313
2025-04-18 14:00:00+00:00,24.565,24.565,24.565,24.565,0.0,,,,,24.463720498010254,23.774111249381914,,24.32845628659812,"rgba(38, 166, 154, 1.0)",1.0532720873972254,24.32845628659812,0.2245798746897522,3,0.16226844585716402,0.486805337571492,0.0,0.0,0.0,0.0,61.940839670742974,16.665389257073244,True,False,True,False,False,1.41571693733313
2025-04-18 15:00:00+00:00,24.565,24.565,24.565,24.565,0.0,,,,,24.463720498010254,23.774111249381914,,24.32845628659812,"rgba(38, 166, 154, 1.0)",1.0418068676820902,24.32845628659812,0.22705140534172835,3,0.1643277625187989,0.49298328755639675,0.0,0.0,0.0,0.0,60.466688821433735,15.248148085971977,True,False,True,False,False,1.41571693733313
2025-04-18 16:00:00+00:00,24.565,24.565,24.565,24.565,0.0,,,,,24.463720498010254,23.774111249381914,,24.32845628659812,"rgba(38, 166, 154, 1.0)",1.0279630869384984,24.32845628659812,0.23010915120149125,3,0.1665176123590858,0.4995528370772574,0.0,0.0,0.0,0.0,59.48392158856092,14.20882139985801,True,False,True,False,False,1.41571693733313
2025-04-18 17:00:00+00:00,24.565,24.565,24.565,24.565,0.0,,,,,24.463720498010254,23.774111249381914,,24.32845628659812,"rgba(38, 166, 154, 1.0)",1.0074735370856878,24.32845628659812,0.23478900903554362,3,0.16911306874572754,0.5073392062371826,0.0,0.0,0.0,0.0,58.82874343331237,13.393967017608098,False,False,True,False,False,1.41571693733313
2025-04-18 18:00:00+00:00,24.565,24.565,24.565,24.565,0.0,,,,,24.463720498010254,23.774111249381914,,24.32845628659812,"rgba(38, 166, 154, 1.0)",0.9890551182957631,24.32845628659812,0.23916130559990442,3,0.17144612885774244,0.5143383865732273,0.0,0.0,0.0,0.0,58.39195799648,12.716058395806265,False,False,True,False,False,1.4157169373331087
2025-04-18 19:00:00+00:00,24.565,24.565,24.565,24.565,0.0,,,,,24.463720498010254,23.774111249381914,,24.32845628659812,"rgba(38, 166, 154, 1.0)",0.9717754625167115,24.32845628659812,0.2434139598352071,3,0.17321751065668425,0.5196525319700528,0.0,0.0,0.0,0.0,58.10076770525842,12.126704279353334,False,False,True,False,False,1.41571693733313
2025-04-21 14:00:00+00:00,24.565,24.565,24.34,24.415,1565.0,,,,,24.46368763689337,23.77554748775818,,24.326567542324174,"rgba(38, 166, 154, 1.0)",0.9543458115001853,24.326567542324174,0.0926629075228127,3,0.17534994824084868,0.526049844722546,0.0,0.0,0.0,0.0,53.87880395346258,7.975074591625216,False,True,True,False,False,0.042897302947164206
2025-04-21 15:00:00+00:00,24.415,24.415,24.14,24.175,1818.0,,,,,24.463333589630512,23.77671662278922,,24.323081356468975,"rgba(239, 83, 80, 1.0)",0.9344344919895878,24.323081356468975,-0.15847162935272377,3,0.17754491080836934,0.5326347324251081,0.0,0.0,0.0,0.0,46.90857844937004,1.5830346134187678,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,24.19,24.25,24.08,24.1,1472.0,,,,,24.46291783284833,23.777457021783732,,24.32039071523663,"rgba(239, 83, 80, 1.0)",0.9049931660684792,24.32039071523663,-0.24352749114566524,4,0.16646793862864626,0.665871754514585,0.0,0.0,0.0,0.0,41.29494293627821,-3.286176858358729,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,24.09,24.125,23.98,23.995,6417.0,,,,,24.46049842547052,23.77969008541707,,24.27080926479679,"rgba(239, 83, 80, 1.0)",0.8805370597047765,24.27080926479679,-0.31322845728862364,4,0.16827468092702288,0.6730987237080915,0.0,0.0,0.0,0.0,36.33276221206791,-7.49246333192135,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,23.995,24.14,23.985,24.115,1643.0,,,,,24.459950535962655,23.780359625947213,,24.270349666433475,"rgba(239, 83, 80, 1.0)",0.8602964971816883,24.270349666433475,-0.18057689057481757,4,0.17016172481780625,0.680646899271225,0.0,0.0,0.0,0.0,36.34366858638863,-7.49246333192135,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,24.1,24.25,24.08,24.15,5956.0,,,,,24.458392972195853,23.783403318737236,,24.27203251786597,"rgba(239, 83, 80, 1.0)",0.840197086488738,24.27203251786597,-0.14524272915055755,3,0.1721086647601635,0.5163259942804905,0.0,0.0,0.0,0.0,37.25261328440163,-7.49246333192135,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,24.28,24.38,24.25,24.29,4754.0,,,,,24.457766696968623,23.78673054931003,,24.27640215879929,"rgba(239, 83, 80, 1.0)",0.8223335287050213,24.27640215879929,0.01653567649384695,3,0.17450561076000626,0.5235168322800188,0.0,0.0,0.0,0.0,41.119792558671335,-7.49246333192135,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,24.28,24.51,24.28,24.51,3223.0,,,,,24.457698514123965,23.789505997487353,,24.280561150393932,"rgba(38, 166, 154, 1.0)",0.8057228973955048,24.280561150393932,0.2847614860490238,3,0.17706464112382606,0.5311939233714782,0.0,0.0,0.0,0.0,47.467451538085335,-9.506117474355122,False,True,False,False,True,1.205418536279737
2025-04-22 16:00:00+00:00,24.51,24.64,24.325,24.34,1811.0,,,,,24.45766297825132,23.79105909852026,,24.282583378855822,"rgba(38, 166, 154, 1.0)",0.7899214694689262,24.282583378855822,0.07268649272538405,3,0.17977997346963695,0.5393399204089109,0.0,0.0,0.0,0.0,48.46603280696958,-8.617800576598938,False,True,False,False,True,0.0
2025-04-22 17:00:00+00:00,24.355,24.38,24.17,24.2,2483.0,,,,,24.45721818755331,23.792568108825805,,24.283129353164043,"rgba(38, 166, 154, 1.0)",0.7917371310508964,24.283129353164043,-0.10499615327337658,3,0.18298717143587714,0.5489615143076314,0.0,0.0,0.0,0.0,46.94574933656646,-8.617800576598938,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,24.2,24.44,24.195,24.39,2676.0,,,,,24.456952065837367,23.7945070243499,,24.284659463338006,"rgba(38, 166, 154, 1.0)",0.7952670637607987,24.284659463338006,0.13245932273850494,3,0.1860856183523865,0.5582568550571595,0.0,0.0,0.0,0.0,49.02800407351463,-7.883492183157216,False,True,False,False,True,0.11520396410691802
2025-04-22 19:00:00+00:00,24.39,24.48,24.27,24.32,3991.0,,,,,24.45660878558513,23.79745200707243,,24.286914613986916,"rgba(38, 166, 154, 1.0)",0.7980380051461692,24.286914613986916,0.041458408997732475,3,0.13751983827781936,0.4125595148334581,0.0,0.0,0.0,0.0,49.27757650449813,-7.311005089890827,False,True,False,False,True,0.0
2025-04-23 14:00:00+00:00,24.65,24.695,24.445,24.57,2216.0,,,,,24.456823892264154,23.799692662885917,,24.289693289786264,"rgba(38, 166, 154, 1.0)",0.803619587517291,24.289693289786264,0.3488052239738432,3,0.13914850761600683,0.4174455228480205,0.0,0.0,0.0,0.0,52.877444754985156,-3.6009150168158897,False,True,True,False,True,1.7824817338101475
2025-04-23 15:00:00+00:00,24.57,24.57,24.34,24.4,1390.0,,,,,24.4567999351877,23.800849379722514,,24.290708823437335,"rgba(38, 166, 154, 1.0)",0.8068777718705343,24.290708823437335,0.13544948240338922,3,0.14048881232856503,0.4214664369856951,0.0,0.0,0.0,0.0,52.56150046622601,-3.6009150168158897,False,True,True,False,True,0.17994678584545198
2025-04-23 16:00:00+00:00,24.41,24.84,24.41,24.82,4153.0,,,,,24.457625097556075,23.805647574249488,,24.29683722772676,"rgba(38, 166, 154, 1.0)",0.8158502004348401,24.29683722772676,0.6412485674384848,3,0.14174651240830308,0.42523953722490926,0.0,0.0,0.0,0.0,56.73731899888441,0.5774428502133873,False,False,True,False,True,3.919912422042639
2025-04-23 17:00:00+00:00,24.82,24.91,24.62,24.71,4956.0,,,,,24.458840472917945,23.81166876682168,,24.304111212360983,"rgba(38, 166, 154, 1.0)",0.8222214361655316,24.304111212360983,0.4936489974427078,3,0.1429801781678579,0.4289405345035737,0.0,0.0,0.0,0.0,57.90181368714357,1.8849402001871596,False,False,True,False,True,2.879536538433779
2025-04-23 18:00:00+00:00,24.71,24.79,24.65,24.685,3200.0,,,,,24.459516010345457,23.815358051771828,,24.308022544320686,"rgba(38, 166, 154, 1.0)",0.826945328650326,24.308022544320686,0.45586744687775854,3,0.1443921395624674,0.4331764186874022,0.0,0.0,0.0,0.0,58.30217516059014,2.5774621692646775,False,False,True,False,True,2.6421683118625694
2025-04-23 19:00:00+00:00,24.685,24.8,24.64,24.78,16163.0,,,,,24.463300193460846,23.834182612029,,24.325786851767013,"rgba(38, 166, 154, 1.0)",0.829885925081675,24.325786851767013,0.5473199803795751,3,0.14646501477917584,0.4393950443375275,0.0,0.0,0.0,0.0,59.579533827125644,4.1430562060034575,True,False,True,False,True,3.487329882540216
2025-04-24 14:00:00+00:00,25.075,25.115,24.91,24.99,2679.0,,,,,24.464508851358374,23.838120180486438,,24.33848663808802,"rgba(38, 166, 154, 1.0)",0.839791147352239,24.33848663808802,0.7758040364751652,3,0.14763462603398533,0.442903878101956,0.0,0.0,0.0,0.0,62.39557608027224,7.079423975610382,True,False,True,False,True,5.323076669826428
2025-04-24 15:00:00+00:00,25.02,25.03,24.87,24.96,1058.0,,,,,24.46493920759344,23.839599402491828,,24.339227345017093,"rgba(38, 166, 154, 1.0)",0.8470327540812725,24.339227345017093,0.7328791619826128,3,0.14853425265448153,0.4456027579634446,0.0,0.0,0.0,0.0,63.71957569992591,8.560678048019767,True,False,True,False,True,5.023626958672093
2025-04-24 16:00:00+00:00,24.955,25.05,24.875,25.005,1104.0,,,,,24.46540888372336,23.84117101095461,,24.340641120492307,"rgba(38, 166, 154, 1.0)",0.8545578489003164,24.340641120492307,0.777429966107758,3,0.14931606166410752,0.4479481849923226,0.0,0.0,0.0,0.0,65.0456462661061,10.061140313421845,True,False,True,False,True,5.420662182600715
2025-04-24 17:00:00+00:00,25.005,25.04,24.85,24.875,556.0,,,,,24.465619685889983,23.841922607445284,,24.341017750159327,"rgba(38, 166, 154, 1.0)",0.8617849536318936,24.341017750159327,0.6196235471393017,3,0.15056325072913748,0.4516897521874125,0.0,0.0,0.0,0.0,63.3594067041588,10.061140313421845,True,False,True,False,True,4.097703602976701
2025-04-24 18:00:00+00:00,24.875,24.92,24.75,24.805,1126.0,,,,,24.46595563732124,23.843305542090597,,24.340869431500987,"rgba(38, 166, 154, 1.0)",0.8675731139841337,24.340869431500987,0.5349757398170136,3,0.15272281058404702,0.45816843175214106,0.0,0.0,0.0,0.0,60.94463981712971,10.061140313421845,True,False,True,False,False,3.3891654267515783
2025-04-24 19:00:00+00:00,24.805,24.86,24.68,24.69,5064.0,,,,,24.467116890847315,23.84896384546498,,24.340584877181666,"rgba(38, 166, 154, 1.0)",0.8514968378478472,24.340584877181666,0.4103539875749627,3,0.15479720728526666,0.46439162185579996,0.0,0.0,0.0,0.0,57.34124951058224,12.280723995490618,False,False,True,False,False,2.2294378654805413
2025-04-25 14:00:00+00:00,24.69,24.74,24.59,24.7,1898.0,,,,,24.467445185865095,23.850909586893128,,24.34058039236231,"rgba(38, 166, 154, 1.0)",0.829799997611505,24.34058039236231,0.43314004419407465,3,0.15674382611560778,0.47023147834682333,0.0,0.0,0.0,0.0,55.110502281833575,10.165494419143378,False,False,True,False,False,2.3248408614204976
2025-04-25 15:00:00+00:00,24.71,24.755,24.61,24.72,789.0,,,,,24.46759328794767,23.851733642009286,,24.340754480952533,"rgba(38, 166, 154, 1.0)",0.80492627383278,24.340754480952533,0.47115559694881093,3,0.15853506271198356,0.47560518813595065,0.0,0.0,0.0,0.0,53.996593914790594,9.034708500849206,False,False,True,False,False,2.518766744365074
2025-04-25 16:00:00+00:00,24.725,24.77,24.69,24.75,935.0,,,,,24.467800657813036,23.85275625228128,,24.341215338338884,"rgba(38, 166, 154, 1.0)",0.765581978475057,24.341215338338884,0.5339528269400535,3,0.16040650786324678,0.48121952358974035,0.0,0.0,0.0,0.0,53.846866079066544,8.68762723245446,False,False,True,False,False,2.8135958655886952
2025-04-25 17:00:00+00:00,24.75,24.78,24.66,24.69,647.0,,,,,24.46792975268682,23.853441187669667,,24.34146045925941,"rgba(38, 166, 154, 1.0)",0.7047594823256688,24.34146045925941,0.49455104823908225,3,0.16357275353337744,0.49071826060013235,0.0,0.0,0.0,0.0,52.37950783047065,7.0470681656733944,False,False,False,False,False,2.1729561477293977
2025-04-25 18:00:00+00:00,24.69,24.78,24.635,24.7,1087.0,,,,,24.46814185705922,23.85458275780701,,24.341878649416326,"rgba(38, 166, 154, 1.0)",0.6504033952683467,24.341878649416326,0.550614208334379,3,0.1659906372476795,0.49797191174303856,0.0,0.0,0.0,0.0,51.63992597263412,6.083893556573891,False,True,False,False,False,2.2747838794244615
2025-04-25 19:00:00+00:00,24.715,24.915,24.7,24.915,3563.0,,,,,24.46923894147137,23.858908461902097,,24.345637039100787,"rgba(38, 166, 154, 1.0)",0.5902664538041299,24.345637039100787,0.9645863444039566,3,0.16745046085902124,0.5023513825770637,0.0,0.0,0.0,0.0,55.38565284335637,6.083893556573891,False,False,True,False,True,4.439241141419238
2025-04-28 14:00:00+00:00,24.96,25.19,24.95,25.16,733.0,,,,,24.469618150730813,23.860024480217085,,24.347193702098586,"rgba(38, 166, 154, 1.0)",0.5879177027656523,24.347193702098586,1.3825171347585763,3,0.16822684714443725,0.5046805414333118,0.0,0.0,0.0,0.0,60.93273704778791,6.0258763501124335,True,False,True,False,True,6.799465674932147
2025-04-28 15:00:00+00:00,25.155,25.16,24.87,24.97,2773.0,,,,,24.470821694769164,23.863889342613767,,24.35162888895902,"rgba(38, 166, 154, 1.0)",0.5856109614737541,24.35162888895902,1.0559418312197917,3,0.16926307152000117,0.5077892145600035,0.0,0.0,0.0,0.0,60.381718420756826,6.0258763501124335,True,False,True,False,True,4.6900809990339525
2025-04-28 16:00:00+00:00,24.97,25.02,24.82,24.955,2978.0,,,,,24.47194202470273,23.867762950537557,,24.355299451204253,"rgba(38, 166, 154, 1.0)",0.5878039754148743,24.355299451204253,1.0202390148390443,4,0.15298673007576333,0.6119469203030533,0.0,0.0,0.0,0.0,59.70858336277554,6.0258763501124335,True,False,True,False,True,4.524877245835469
2025-04-28 17:00:00+00:00,24.96,25.005,24.91,24.965,1963.0,,,,,24.47272286591098,23.870368565243417,,24.357818447361907,"rgba(38, 166, 154, 1.0)",0.5817798645629011,24.357818447361907,1.0436620268635044,4,0.15365814304280143,0.6146325721712057,0.0,0.0,0.0,0.0,59.41906685492279,6.0258763501124335,True,False,True,False,True,4.624125325456362
2025-04-28 18:00:00+00:00,24.965,25.02,24.92,24.95,2375.0,,,,,24.473670698398838,23.87351407535047,,24.360783997847026,"rgba(38, 166, 154, 1.0)",0.564328046568803,24.360783997847026,1.0441019292510674,4,0.1526523570409454,0.6106094281637816,0.0,0.0,0.0,0.0,58.85353144317537,6.0258763501124335,True,False,True,False,False,4.4528633269808005
2025-04-28 19:00:00+00:00,24.97,25.175,24.96,25.135,4263.0,,,,,24.47580058214724,23.879765889089814,,24.36757430879864,"rgba(38, 166, 154, 1.0)",0.5447141328132618,24.36757430879864,1.4088595190983384,3,0.16850815097324665,0.5055244529197399,0.0,0.0,0.0,0.0,61.4157657920001,7.010684188711316,True,False,True,False,True,6.3121678944532285
2025-04-29 14:00:00+00:00,25.165,25.265,25.08,25.2,1943.0,,,,,24.47691062401747,23.882808302353055,,24.371056037374196,"rgba(38, 166, 154, 1.0)",0.5342682374515325,24.371056037374196,1.551550147506202,3,0.16688993995616996,0.5006698198685099,0.0,0.0,0.0,0.0,63.97337784790524,9.548855942692086,True,False,True,False,True,6.955125172380733
2025-04-29 15:00:00+00:00,25.2,25.225,25.105,25.175,1108.0,,,,,24.477530119799948,23.88451914257104,,24.37294268337203,"rgba(38, 166, 154, 1.0)",0.5188397225132978,24.37294268337203,1.5458672145277255,3,0.16542703490454766,0.49628110471364295,0.0,0.0,0.0,0.0,64.94373201910604,10.586713779749736,True,False,True,False,True,6.655149206666
2025-04-29 16:00:00+00:00,25.175,25.245,25.17,25.2,539.0,,,,,24.477847054278108,23.885373479055882,,24.37390767620996,"rgba(38, 166, 154, 1.0)",0.4972759398567149,24.37390767620996,1.6612352570849687,3,0.16408606425298883,0.4922581927589665,0.0,0.0,0.0,0.0,65.97309495382815,11.73062349672228,True,False,True,False,True,6.90946364754112
2025-04-29 17:00:00+00:00,25.22,25.38,25.215,25.33,1337.0,,,,,24.47874357533435,23.88765348356816,,24.400327090135427,"rgba(38, 166, 154, 1.0)",0.47703570418060165,24.400327090135427,1.9488539363347215,3,0.1623382770295247,0.4870148310885741,0.0,0.0,0.0,0.0,68.45520465301706,14.207531024916804,True,False,True,False,True,8.227835566542307
2025-04-29 18:00:00+00:00,25.355,25.365,25.27,25.305,1448.0,,,,,24.479718185158937,23.89012321220278,,24.403380269877452,"rgba(38, 166, 154, 1.0)",0.46330144099198023,24.403380269877452,1.9460758166261662,3,0.16104081385887634,0.483122441576629,0.0,0.0,0.0,0.0,69.24902267112044,15.088544796897452,True,False,True,False,True,7.912811732558197
2025-04-29 19:00:00+00:00,25.305,25.34,25.11,25.11,8371.0,,,,,24.484458773250882,23.902978902673706,,24.411588867676958,"rgba(38, 166, 154, 1.0)",0.4550212053270902,24.411588867676958,1.534897987492674,3,0.16050411846723756,0.48151235540171267,0.0,0.0,0.0,0.0,64.20866713594549,18.650956166235602,True,False,True,False,False,5.488019238006604
2025-04-30 14:00:00+00:00,24.705,24.985,24.705,24.895,1104.0,,,,,24.484792071513418,23.90423091816013,,24.410655649921146,"rgba(38, 166, 154, 1.0)",0.4452197857886358,24.410655649921146,1.0878769667006474,3,0.16096155042299798,0.48288465126899394,0.0,0.0,0.0,0.0,56.76443898312254,11.953818407366306,True,False,True,False,False,2.9241105008119916
2025-04-30 15:00:00+00:00,24.895,24.895,24.66,24.69,6922.0,,,,,24.486244062903122,23.911086566260536,,24.40507280688443,"rgba(239, 83, 80, 1.0)",0.4274074052822572,24.40507280688443,0.6666407497722392,3,0.1609539289765636,0.48286178692969084,0.0,0.0,0.0,0.0,49.074563701322205,5.30349332890659,False,True,False,True,False,0.581625201246684
2025-04-30 16:00:00+00:00,24.68,24.72,24.63,24.66,3210.0,,,,,24.48671236061448,23.913934214863666,,24.403058232895983,"rgba(239, 83, 80, 1.0)",0.3999335868289833,24.403058232895983,0.6424610874552246,3,0.16135415480939705,0.4840624644281911,0.0,0.0,0.0,0.0,43.59798393939812,0.7907264882095362,False,True,False,True,False,0.24385806315416048
2025-04-30 17:00:00+00:00,24.655,24.705,24.53,24.665,1126.0,,,,,24.486843315602478,23.91487985558544,,24.402349001616123,"rgba(239, 83, 80, 1.0)",0.38687641484120333,24.402349001616123,0.678901551782843,3,0.16176340928360977,0.4852902278508293,0.0,0.0,0.0,0.0,40.07735024047457,-2.0487132731888167,False,True,False,True,False,0.3006309235067022
2025-04-30 18:00:00+00:00,24.665,24.76,24.61,24.62,1225.0,,,,,24.487014641100483,23.915948659781876,,24.40183193641044,"rgba(239, 83, 80, 1.0)",0.3767052878231161,24.40183193641044,0.5791478660952707,3,0.16168812306155492,0.4850643691846648,0.0,0.0,0.0,0.0,37.118566025262105,-4.590612406317376,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,24.615,24.76,24.52,24.72,4964.0,,,,,24.487718563264984,23.920267826615063,,24.39223020868689,"rgba(239, 83, 80, 1.0)",0.3659219505220986,24.39223020868689,0.8957368937431774,3,0.16157046343785408,0.48471139031356225,0.0,0.0,0.0,0.0,37.94241253290482,-4.590612406317376,False,True,False,True,False,0.9422062274698213
2025-05-01 14:00:00+00:00,24.975,25.265,24.93,25.2,2482.0,,,,,24.48897767244144,23.92374265025115,,24.40391672123228,"rgba(38, 166, 154, 1.0)",0.3605522166079761,24.40391672123228,2.207955580628947,3,0.1642469687690968,0.4927409063072904,0.0,0.0,0.0,0.0,46.48648792837577,-12.355201501752866,False,True,False,True,True,6.156143598360956
2025-05-01 15:00:00+00:00,25.2,25.255,24.995,25.0,3613.0,,,,,24.490664577877006,23.9285644245775,,24.412974379023545,"rgba(38, 166, 154, 1.0)",0.35084289751791103,24.412974379023545,1.6731865605074314,3,0.16838771824572496,0.5051631547371749,0.0,0.0,0.0,0.0,48.85745149143409,-10.208984875329293,False,True,False,False,True,3.79745866002623
2025-05-01 16:00:00+00:00,25.0,25.0,24.85,24.88,665.0,,,,,24.490883521728744,23.9293149845266,,24.413433919177187,"rgba(38, 166, 154, 1.0)",0.3288034545313309,24.413433919177187,1.4189816876706622,4,0.1557756628526149,0.6231026514104596,0.0,0.0,0.0,0.0,48.727046104719136,-10.133611385491449,False,True,False,False,True,2.419849476663586
2025-05-01 17:00:00+00:00,24.89,25.04,24.88,24.965,1593.0,,,,,24.491471611184476,23.93120276071858,,24.415116124484936,"rgba(38, 166, 154, 1.0)",0.32596602100046024,24.415116124484936,1.686936183800237,4,0.1630244068771261,0.6520976275085044,0.0,0.0,0.0,0.0,49.85810214138358,-8.629536171891232,False,True,False,False,True,3.3255606523961063
2025-05-01 18:00:00+00:00,24.95,25.2,24.95,25.11,5249.0,,,,,24.49391143619424,23.938123158896037,,24.423989338218416,"rgba(38, 166, 154, 1.0)",0.32595864160359683,24.423989338218416,2.1045941853440766,4,0.17447462974634956,0.6978985189853982,0.0,0.0,0.0,0.0,52.52375266213551,-5.652212897444613,False,False,True,False,True,4.84935559457756
2025-05-01 19:00:00+00:00,25.125,25.16,24.915,24.93,5695.0,,,,,24.496159681425528,23.944989638292512,,24.429550021969682,"rgba(38, 166, 154, 1.0)",0.3205907694264884,24.429550021969682,1.561024289394181,4,0.18654199682726139,0.7461679873090455,0.0,0.0,0.0,0.0,51.537262678923454,-5.652212897444613,False,True,False,False,True,2.7553824277304315
2025-05-02 14:00:00+00:00,24.93,25.2,24.93,25.165,2656.0,,,,,24.497400617659444,23.948451950645183,,24.433218358406076,"rgba(38, 166, 154, 1.0)",0.32045045716229265,24.433218358406076,2.283603050762105,4,0.20153115504979513,0.8061246201991805,0.0,0.0,0.0,0.0,53.802829075294014,-3.588078203257389,False,False,True,False,True,5.194097835934272
2025-05-02 15:00:00+00:00,25.165,25.56,25.14,25.53,2314.0,,,,,24.499036168824162,23.952264552877047,,24.439511809794464,"rgba(38, 166, 154, 1.0)",0.32998284148680096,24.439511809794464,3.3046814958381883,4,0.20233965826726374,0.809358633069055,0.0,0.0,0.0,0.0,58.54962601058567,1.2082821101925063,True,False,True,False,True,8.739064188860148
2025-05-02 16:00:00+00:00,25.53,25.63,25.475,25.495,3445.0,,,,,24.501788482646802,23.95838103451695,,24.449977881677405,"rgba(38, 166, 154, 1.0)",0.33888347408665004,24.449977881677405,3.0837210965778494,4,0.20231543191598944,0.8092617276639578,0.0,0.0,0.0,0.0,61.15798060557362,3.8811755637186636,True,False,True,False,True,8.325022077274586
2025-05-02 17:00:00+00:00,25.495,25.65,25.455,25.515,9346.0,,,,,24.509229820338064,23.974807915349313,,24.474705880402805,"rgba(38, 166, 154, 1.0)",0.35081716703250615,24.474705880402805,2.9653455342474833,4,0.2008339737806546,0.8033358951226184,0.0,0.0,0.0,0.0,63.07083026311708,5.935117326646434,True,False,True,False,True,8.516696814351516
2025-05-02 18:00:00+00:00,25.515,25.66,25.515,25.58,7847.0,,,,,24.515664943329604,23.988727877284237,,24.530561902125182,"rgba(38, 166, 154, 1.0)",0.36314619943239285,24.530561902125182,2.8898501471724494,4,0.20137675765382668,0.8055070306153067,0.0,0.0,0.0,0.0,64.93856555340452,7.991806552809905,True,False,True,False,True,9.144539833329574
