date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bear_119,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,176.78,177.94,175.68,177.505,149048.0,,,,167.3128349428261,"rgba(38, 166, 154, 1.0)",8.802130517587733,165.49935497563487,1.3639476261316934,8,0.2459901174147099,1.9679209393176793,0.0,0.0,0.0,0.0,67.4012020646882,15.52604509876602,True,False,True,False,False,5.075032892053219
2024-07-17 17:00:00+00:00,163.04,163.455,159.37,159.415,418654.0,,,,165.07805284538568,"rgba(239, 83, 80, 1.0)",8.539252108737465,164.22931257547694,-0.5637862091635502,8,0.24576816250460312,1.966145300036825,0.0,0.0,0.0,0.0,56.368135211819194,13.194407161150053,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,156.14,156.74,153.92,155.77,197247.0,,,,164.3192173126567,"rgba(239, 83, 80, 1.0)",8.557917764764344,163.75998439999012,-0.9336365012628891,9,0.26117721378720726,2.3505949240848656,0.0,0.0,0.0,0.0,47.97411700280398,5.871554571930417,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,152.18,152.78,150.63,151.625,225576.0,,,,163.46533380006517,"rgba(239, 83, 80, 1.0)",8.581586808052743,163.20446790498445,-1.349338783605682,9,0.2662101495489,2.3958913459401,0.0,0.0,0.0,0.0,41.29582441708069,0.23073973868356745,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,154.82,156.05,154.38,155.95,216477.0,,,,163.02973722267225,"rgba(239, 83, 80, 1.0)",8.552178532845208,162.91367124938506,-0.8142570016096637,9,0.27392573469956427,2.4653316122960787,0.0,0.0,0.0,0.0,39.45950439179674,-1.11535913535117,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,154.86,155.405,153.83,154.05,110914.0,,,,162.81331352874744,"rgba(239, 83, 80, 1.0)",8.529612170772163,162.76534332919607,-1.0217748655748182,9,0.2822514476403994,2.5402630287635946,0.0,0.0,0.0,0.0,37.62604240090437,-2.828738849268902,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,147.04,148.21,144.54,144.655,381899.0,,,,161.54861655283813,"rgba(239, 83, 80, 1.0)",8.714655192095552,161.86645664090787,-1.975001450030882,9,0.2927978886775554,2.6351809980979986,0.0,0.0,0.0,0.0,33.89923746502218,-6.487819384292166,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,142.28,143.4,138.18,138.23,405667.0,,,,160.09254371374976,"rgba(239, 83, 80, 1.0)",9.02894068093377,160.7883000923162,-2.498443714438408,9,0.30315515660902226,2.7283964094812,0.0,0.0,0.0,0.0,30.132432850781637,-10.21911764658637,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,141.025,141.22,138.965,139.925,124837.0,,,,159.70696400519606,"rgba(239, 83, 80, 1.0)",9.330673260568956,160.49465715572705,-2.204520143541364,10,0.29211039244274695,2.9211039244274692,0.0,0.0,0.0,0.0,28.688970828288404,-11.88144738168991,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,141.31,141.99,139.585,139.76,130800.0,,,,159.3355392392711,"rgba(239, 83, 80, 1.0)",9.625337687769957,160.20813182023562,-2.124406694449507,10,0.2966168435087203,2.9661684350872033,0.0,0.0,0.0,0.0,27.687858906571158,-13.29970671890689,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,134.34,139.41,134.15,138.25,367331.0,,,,158.22420467537722,"rgba(239, 83, 80, 1.0)",9.936686356061557,159.33915763750014,-2.1223531549464045,10,0.30451819956686366,3.045181995668637,0.0,0.0,0.0,0.0,26.64040288111697,-14.869888862716365,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,144.46,145.59,141.66,144.44,397853.0,,,,157.5498409024492,"rgba(239, 83, 80, 1.0)",10.07061029624024,158.78015415312623,-1.4239607860190941,10,0.3107831679995772,3.107831679995772,0.0,0.0,0.0,0.0,30.215933439866387,-14.869888862716365,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,135.12,135.41,130.295,132.575,565270.0,,,,155.9430857330358,"rgba(239, 83, 80, 1.0)",10.528296439544253,157.46957429353458,-2.36453964195296,10,0.3070489057458003,3.070489057458003,0.0,0.0,0.0,0.0,29.259478286035034,-14.869888862716365,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,133.21,134.665,131.35,132.545,253913.0,,,,155.30992089115847,"rgba(239, 83, 80, 1.0)",10.87668968420483,156.94018230189081,-2.242886669582713,10,0.3061138804026168,3.061138804026168,0.0,0.0,0.0,0.0,28.61489360172033,-14.869888862716365,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,135.965,137.705,134.345,134.455,288790.0,,,,154.72938626294484,"rgba(239, 83, 80, 1.0)",11.174477277010128,156.4424062895384,-1.9676451743093442,10,0.30672657730442043,3.0672657730442046,0.0,0.0,0.0,0.0,29.43921254486607,-14.869888862716365,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,133.62,134.185,129.93,130.12,535732.0,,,,153.52559436059408,"rgba(239, 83, 80, 1.0)",11.632960237699312,155.40819193612595,-2.1738397982461657,10,0.3007673825764231,3.007673825764231,0.0,0.0,0.0,0.0,28.77895335441942,-15.092551137396889,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,132.49,132.75,128.42,128.7,314741.0,,,,149.02643656693286,"rgba(239, 83, 80, 1.0)",12.108671005255486,152.3262848063566,-1.9511872769606318,10,0.2941740300647212,2.9417403006472123,-1.0,0.0,128.42,208.0,27.961244432880957,-16.423787392769427,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,134.765,136.34,134.125,136.12,194430.0,,,,149.1377992156467,"rgba(239, 83, 80, 1.0)",12.364671918358775,152.30077761986664,-1.308629757967277,9,0.3130575493381958,2.8175179440437623,0.0,0.0,0.0,0.0,32.20877415739268,-16.423787392769427,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,134.17,135.435,133.955,134.3,123551.0,,,,149.0592186843587,"rgba(239, 83, 80, 1.0)",12.663465650416585,152.19336311697333,-1.4129910098018617,9,0.3103771796704825,2.7933946170343424,0.0,0.0,0.0,0.0,34.34713417413856,-21.051466077829062,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,136.22,137.14,135.76,136.56,115828.0,,,,149.03253240299117,"rgba(239, 83, 80, 1.0)",12.891879763899768,152.12650428481524,-1.2074658288704363,9,0.3087686665263887,2.778917998737498,0.0,0.0,0.0,0.0,37.1358638576515,-18.269431961097276,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,140.405,141.195,139.825,141.17,142380.0,,,,149.12855986411776,"rgba(239, 83, 80, 1.0)",13.025725506933712,152.1356903451472,-0.8418487200048913,9,0.30896607842873114,2.78069470585858,0.0,0.0,0.0,0.0,41.527534232683436,-14.10500195355852,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,139.26,140.91,139.2,140.77,77566.0,,,,149.14859898886291,"rgba(239, 83, 80, 1.0)",13.078180281923323,152.1209094028695,-0.8679272772037506,9,0.30990807430341816,2.7891726687307634,0.0,0.0,0.0,0.0,44.24098298480739,-11.58303046439292,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,146.94,147.975,146.405,147.37,251674.0,,,,149.52286686968523,"rgba(38, 166, 154, 1.0)",13.064811067337589,152.2975549179595,-0.37716235562552675,9,0.31328548800596734,2.819569392053706,0.0,0.0,0.0,0.0,49.26696336990406,-6.949233028131246,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,149.165,149.23,148.24,148.555,124425.0,,,,149.68459903846966,"rgba(38, 166, 154, 1.0)",13.080615131759927,152.3751444032896,-0.2920462351968618,10,0.2956327557626324,2.956327557626324,0.0,0.0,0.0,0.0,53.12323688664779,-3.4809360943948775,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,152.27,155.365,151.985,155.325,252578.0,,,,150.17838580765675,"rgba(38, 166, 154, 1.0)",13.081367187549514,152.66212417484954,0.20356250130222647,10,0.3017095649222201,3.017095649222201,0.0,0.0,0.0,0.0,58.217829623391,1.1200592747910036,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,155.14,157.93,154.52,156.4,223261.0,,,,150.5891264292584,"rgba(38, 166, 154, 1.0)",13.077856779876301,152.9100513216038,0.2668593743713737,11,0.3166483954584325,3.4831323500427573,0.0,0.0,0.0,0.0,61.96576412711466,4.461208826849614,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,157.475,158.64,156.76,157.81,163461.0,,,,151.85811401354786,"rgba(38, 166, 154, 1.0)",13.071790239407326,153.5119809536366,0.32880110280581426,10,0.34424701397658547,3.4424701397658546,0.0,0.0,0.0,0.0,64.94225782157139,7.179892994805634,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,153.47,154.025,151.01,151.75,259086.0,,,,151.5393808382534,"rgba(38, 166, 154, 1.0)",13.075269071008858,153.29129546790116,-0.11787868070100388,9,0.2800454437572194,2.5204089938149745,0.0,0.0,0.0,0.0,62.55489598332812,7.179892994805634,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,152.74,155.16,152.31,155.025,179157.0,,,,151.66302780693124,"rgba(38, 166, 154, 1.0)",13.063321969310692,153.3641165750328,0.12714096987497348,9,0.2817640360458006,2.535876324412205,0.0,0.0,0.0,0.0,62.3861444235419,7.179892994805634,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,150.63,150.815,148.96,150.01,216259.0,,,,151.53612902265908,"rgba(38, 166, 154, 1.0)",13.067174206336285,153.25983934182145,-0.24870253434331702,9,0.2829892473447779,2.5469032261030016,0.0,0.0,0.0,0.0,59.20569046388509,7.179892994805634,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,149.355,150.625,149.23,150.54,351864.0,,,,151.4607989797914,"rgba(38, 166, 154, 1.0)",13.081501899818557,153.175922177739,-0.20149996521237212,10,0.26903987936282603,2.69039879362826,0.0,0.0,0.0,0.0,57.35779042201497,7.179892994805634,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,147.13,147.45,145.545,146.315,187125.0,,,,151.30029648277574,"rgba(38, 166, 154, 1.0)",13.137383785584227,153.04296539798318,-0.5121236851865317,10,0.2691106373437326,2.691106373437326,0.0,0.0,0.0,0.0,53.719767096856145,10.938432135686007,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,147.74,148.275,144.475,145.5,185839.0,,,,151.15707499536364,"rgba(38, 166, 154, 1.0)",13.185971720932322,152.92061178555056,-0.5627656378005552,10,0.2699585925702585,2.699585925702585,0.0,0.0,0.0,0.0,50.855322190978455,8.035024610102873,False,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,146.29,148.655,146.115,148.525,136858.0,,,,151.10668507292843,"rgba(38, 166, 154, 1.0)",13.188061034392002,152.86989313079985,-0.3294565531255259,10,0.26991666688074556,2.6991666688074556,0.0,0.0,0.0,0.0,50.88258636206572,7.7528910249224054,False,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,148.525,148.525,148.525,148.525,0.0,,,,151.10668507292843,"rgba(38, 166, 154, 1.0)",13.169050180542994,152.86989313079985,-0.32993215693105477,10,0.2695676627168534,2.6956766271685337,0.0,0.0,0.0,0.0,50.9007624761239,7.300057999860783,False,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,139.31,139.78,136.22,136.95,215688.0,,,,150.67574224271513,"rgba(239, 83, 80, 1.0)",13.31893174266494,152.52935116341723,-1.1697147687536706,10,0.26671095309505016,2.6671095309505017,0.0,0.0,0.0,0.0,45.157280599458424,1.5735066408757064,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,142.16,142.61,140.155,140.85,178993.0,,,,150.4606137808359,"rgba(239, 83, 80, 1.0)",13.382925949955192,152.34925445778697,-0.859248157001532,10,0.2646933292257086,2.646933292257086,0.0,0.0,0.0,0.0,43.845749680547016,0.14731530351420474,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,139.685,140.29,138.445,139.2,129515.0,,,,150.2808698218706,"rgba(239, 83, 80, 1.0)",13.502881136334727,152.19992141513106,-0.9627516738001751,10,0.2622789835601439,2.6227898356014387,0.0,0.0,0.0,0.0,42.265009924094755,-1.6007957700195732,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,132.75,134.695,132.595,134.375,246087.0,,,,147.79486657104832,"rgba(239, 83, 80, 1.0)",13.6526523532712,150.30241888960552,-1.1666171874499742,10,0.25904313503757453,2.5904313503757455,0.0,0.0,0.0,0.0,39.32567381907379,-4.598683679706042,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,137.445,138.445,136.715,138.185,184839.0,,,,147.79229463009156,"rgba(239, 83, 80, 1.0)",13.719301443225621,150.2525342158011,-0.8796026726098253,10,0.2569600560939248,2.5696005609392483,0.0,0.0,0.0,0.0,39.89225841951162,-4.598683679706042,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,139.135,143.09,139.04,142.865,338837.0,,,,147.9237523420348,"rgba(239, 83, 80, 1.0)",13.635239895543155,150.2735941955139,-0.5433416831878028,10,0.25576810918871407,2.5576810918871407,0.0,0.0,0.0,0.0,42.94274888537598,-4.598683679706042,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,143.765,150.15,143.745,149.785,409247.0,,,,148.38105728264077,"rgba(38, 166, 154, 1.0)",13.584050165576672,150.53805193276295,-0.05543648054769894,10,0.25563131478406576,2.5563131478406573,0.0,0.0,0.0,0.0,48.10938416600084,-7.909359959310599,False,False,False,False,True,0.0
2024-09-12 17:00:00+00:00,150.04,151.54,149.685,150.735,188332.0,,,,148.60148808542738,"rgba(38, 166, 154, 1.0)",13.505583696122716,150.6744363595475,0.00448434083377582,11,0.24255647971831895,2.6681212769015086,0.0,0.0,0.0,0.0,51.93749568026743,-4.376412493563265,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,152.195,152.885,151.855,152.39,184363.0,,,,148.83120549604277,"rgba(38, 166, 154, 1.0)",13.414265197646708,150.8219727066136,0.11689252227259346,11,0.24255124788908608,2.668063726779947,0.0,0.0,0.0,0.0,55.18307287050154,-1.3917416864516667,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,152.23,152.89,151.62,152.085,149338.0,,,,148.98569243104728,"rgba(38, 166, 154, 1.0)",13.363627354242784,150.92009623273694,0.08716972842655833,11,0.2427169949860371,2.669886944846408,0.0,0.0,0.0,0.0,57.129647990207104,0.45618841836306245,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,150.715,151.045,149.23,150.805,188658.0,,,,149.1010670126259,"rgba(38, 166, 154, 1.0)",13.34403832300285,150.98601361398428,-0.013565129955617723,11,0.24270231456207683,2.6697254601828453,0.0,0.0,0.0,0.0,57.461175912575456,0.95836912183821,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,150.62,152.755,148.115,148.335,196486.0,,,,149.1858631255862,"rgba(38, 166, 154, 1.0)",13.268199157832044,151.0295348768142,-0.20308218506229264,11,0.24325849979864878,2.6758434977851366,0.0,0.0,0.0,0.0,55.87108377184875,0.95836912183821,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,158.555,159.25,156.515,156.685,325660.0,,,,149.6438249884078,"rgba(38, 166, 154, 1.0)",13.177344811428528,151.3487892974405,0.4049534089698766,11,0.24384501063878353,2.682295117026619,0.0,0.0,0.0,0.0,58.94694098743555,2.733174086713383,True,False,True,False,True,0.9956024519273861
2024-09-20 17:00:00+00:00,154.24,155.89,153.215,155.89,168479.0,,,,149.79685869523615,"rgba(38, 166, 154, 1.0)",13.064735058321974,151.45208703651187,0.3396864110658911,12,0.27123822382482743,3.254858685897929,0.0,0.0,0.0,0.0,60.40458640781561,4.343985834716257,True,False,True,False,True,0.6305917551827669
2024-09-23 17:00:00+00:00,156.09,156.845,155.745,156.745,130155.0,,,,149.93056688850976,"rgba(38, 166, 154, 1.0)",13.042673452662836,151.54477600201,0.39870844093917823,12,0.27121598421449006,3.2545918105738805,0.0,0.0,0.0,0.0,61.76762791404543,5.911173662925677,True,False,True,False,True,1.0205348436904025
2024-09-24 17:00:00+00:00,158.47,158.985,157.67,158.15,133338.0,,,,150.0895197864653,"rgba(38, 166, 154, 1.0)",13.037509900836797,151.657653571614,0.4979744197908,12,0.2711287559821343,3.253545071785612,0.0,0.0,0.0,0.0,63.337411962189805,7.688891122367352,True,False,True,False,True,1.6652985210615014
2024-09-25 17:00:00+00:00,161.455,162.97,160.97,162.105,260936.0,,,,150.49036274007318,"rgba(38, 166, 154, 1.0)",13.05398373939816,151.9513644983846,0.7778189175286583,12,0.270698988800322,3.2483878656038643,0.0,0.0,0.0,0.0,66.06345666260071,10.501349569560332,True,False,True,False,True,3.4563358732276015
2024-09-26 17:00:00+00:00,164.76,168.29,164.275,167.7,285302.0,,,,151.03553272756074,"rgba(38, 166, 154, 1.0)",13.143376084244677,152.36114350952963,1.1670408266607746,12,0.2693684250447381,3.2324211005368575,0.0,0.0,0.0,0.0,69.71361309675297,14.064279441959513,True,False,True,False,True,5.892723687849546
2024-09-27 17:00:00+00:00,165.06,165.28,163.795,164.33,154939.0,,,,151.27116044985172,"rgba(38, 166, 154, 1.0)",13.18755591867239,152.53823599604098,0.8941584078716934,12,0.26875292929992084,3.22503515159905,0.0,0.0,0.0,0.0,69.17763351519451,14.064279441959513,True,False,True,False,True,4.234312315704898
2024-09-30 17:00:00+00:00,164.475,164.525,162.355,164.12,157822.0,,,,151.4857899939932,"rgba(38, 166, 154, 1.0)",13.236798412955764,152.6997726768037,0.8627635601082021,12,0.26830084185675745,3.2196101022810897,0.0,0.0,0.0,0.0,68.637705837602,14.064279441959513,True,False,True,False,True,4.13115651845624
2024-10-01 17:00:00+00:00,160.18,161.37,158.08,159.63,269481.0,,,,151.72042439993265,"rgba(38, 166, 154, 1.0)",13.258241401598708,152.8731944409687,0.509630602910621,12,0.2682036603167593,3.2184439238011118,0.0,0.0,0.0,0.0,64.62705141356784,14.064279441959513,True,False,True,False,False,1.9455849958226317
2024-10-02 17:00:00+00:00,160.2,160.64,159.645,159.97,163065.0,,,,151.85999193031117,"rgba(38, 166, 154, 1.0)",13.281646925854718,152.97716828824088,0.5265033584160808,11,0.2713752257451372,2.9851274831965093,0.0,0.0,0.0,0.0,62.15032490338278,17.532607310674805,True,False,True,False,False,2.101161718305157
2024-10-03 17:00:00+00:00,162.255,163.01,161.71,162.935,134193.0,,,,152.00227440705606,"rgba(38, 166, 154, 1.0)",13.292539458028562,153.08517134143582,0.7410042821136769,11,0.27134332082292656,2.9847765290521924,0.0,0.0,0.0,0.0,62.18117474541391,17.387604330361754,True,False,True,False,False,3.4569298729866453
2024-10-04 17:00:00+00:00,168.525,171.21,168.375,170.8,429430.0,,,,152.7228471598052,"rgba(38, 166, 154, 1.0)",13.416197638715822,153.64790507648095,1.278461706170932,11,0.270011181877664,2.970123000654304,0.0,0.0,0.0,0.0,65.47713146574307,17.387604330361754,True,False,True,False,True,6.88579548262317
2024-10-07 17:00:00+00:00,171.5,172.405,169.48,170.99,333283.0,,,,153.25521215503375,"rgba(38, 166, 154, 1.0)",13.549196664461519,154.06830591017078,1.2489075558415583,11,0.26896992516014256,2.958669176761568,0.0,0.0,0.0,0.0,67.7398237003343,12.501313783589694,True,False,True,False,True,6.966173370148443
2024-10-08 17:00:00+00:00,171.415,173.465,170.615,172.68,239583.0,,,172.25333333333333,155.70772463538844,"rgba(38, 166, 154, 1.0)",13.709902841337781,155.74970890483385,1.2348950456540315,11,0.2672007201336288,2.9392079214699165,0.0,1.0,173.465,372.0,69.85533551711899,14.599910719709982,True,False,True,False,True,7.68712161499149
2024-10-09 17:00:00+00:00,170.445,171.72,170.16,171.01,418205.0,,,171.4331839082906,156.13226763683343,"rgba(38, 166, 154, 1.0)",13.85132828476226,156.11595188821548,1.0752794104352679,11,0.26605569061062745,2.926612596716902,0.0,0.0,0.0,0.0,69.58562777969152,14.599910719709982,True,False,True,False,True,6.812933603408695
2024-10-10 17:00:00+00:00,165.685,165.905,162.0,164.18,785650.0,,,167.40279198690902,156.17847775356387,"rgba(38, 166, 154, 1.0)",13.888614141294607,156.2182130659992,0.5732599993780698,11,0.26565539371360314,2.9222093308496344,0.0,0.0,0.0,0.0,63.91911985540902,19.25510534210447,True,False,True,False,False,3.3557991261501243
2024-10-11 17:00:00+00:00,167.12,169.34,167.12,167.885,295247.0,,,167.5237323983355,156.4386385270554,"rgba(38, 166, 154, 1.0)",13.950995177457562,156.43675732911368,0.8206040160765542,11,0.26537880465029356,2.9191668511532294,0.0,0.0,0.0,0.0,62.14873051562253,17.610223602470313,True,False,True,False,False,4.993277180876124
2024-10-14 17:00:00+00:00,166.65,167.05,165.16,165.27,579274.0,,,167.09962392417927,156.75880300555175,"rgba(38, 166, 154, 1.0)",14.00701057578929,156.7174112981492,0.6105934350212974,11,0.26556476025921816,2.9212123628513997,0.0,0.0,0.0,0.0,59.17881840151869,14.799167840400429,False,False,True,False,False,3.6978449727340745
2024-10-15 17:00:00+00:00,157.02,157.37,155.75,156.58,519741.0,,,165.1704525043756,156.56179050778863,"rgba(239, 83, 80, 1.0)",13.957491027860113,156.58176274914993,-0.0001262941273900728,11,0.26766543692037165,2.944319806124088,0.0,0.0,0.0,0.0,52.67162047123318,8.819543790889952,False,True,False,False,False,0.0
2024-10-16 17:00:00+00:00,156.88,157.005,155.54,156.03,259067.0,,,164.4193120050685,156.48149051817055,"rgba(239, 83, 80, 1.0)",13.910325075702383,156.52551544482472,-0.03562213263371188,11,0.26840677793823214,2.9524745573205537,0.0,0.0,0.0,0.0,48.097655238534216,4.79470543237062,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,158.155,158.69,156.21,156.265,226141.0,,,163.91813265218295,156.43988938278392,"rgba(239, 83, 80, 1.0)",13.862782801768619,156.49814717849858,-0.01681820900121532,11,0.26946946478381784,2.9641641126219964,0.0,0.0,0.0,0.0,45.22137438727833,2.2896118579618374,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,156.455,156.58,155.585,155.93,182928.0,,,163.506631529541,156.39491432277003,"rgba(239, 83, 80, 1.0)",13.700214685633044,156.4662416612434,-0.03914111373785502,11,0.2706536249527447,2.9771898744801915,0.0,0.0,0.0,0.0,43.12686998774886,0.3593882567401181,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,156.415,157.905,156.325,157.9,204457.0,,,163.16883766097897,156.3735823644312,"rgba(239, 83, 80, 1.0)",13.388490847073285,156.45340346032287,0.10804776701127267,11,0.2711813967950272,2.9829953647452987,0.0,0.0,0.0,0.0,43.39394198532503,0.3593882567401181,False,True,False,True,False,0.2536190206679194
2024-10-22 17:00:00+00:00,153.06,154.59,153.01,154.07,188790.0,,,162.71956490581672,156.3025219740586,"rgba(239, 83, 80, 1.0)",13.092526317650899,156.39934258926115,-0.17791391307885468,11,0.26601701833382985,2.9261872016721284,0.0,0.0,0.0,0.0,41.351573506731654,-1.752898219313515,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,152.445,153.04,150.525,152.915,176478.0,,,162.26231965897864,156.21620545364613,"rgba(239, 83, 80, 1.0)",12.577058285152027,156.3320353503396,-0.27168796334303535,11,0.25478961369973563,2.802685750697092,0.0,0.0,0.0,0.0,39.38219049922774,-3.9160672089941,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,152.98,154.03,152.915,153.38,113718.0,,,162.0228829881387,156.17503505563656,"rgba(239, 83, 80, 1.0)",12.0911665347548,156.30016425334054,-0.24151220189936484,11,0.2559126093738364,2.815038703112201,0.0,0.0,0.0,0.0,38.53580516646284,-5.069906728746702,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,158.005,158.015,155.695,156.25,150953.0,,,161.83613038389038,156.16096905847664,"rgba(239, 83, 80, 1.0)",11.59770512598042,156.29079697014095,-0.00351767610038256,11,0.25732169694723256,2.830538666419558,0.0,0.0,0.0,0.0,40.72607386461766,-5.069906728746702,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,158.87,159.94,158.66,159.94,320877.0,,,161.6762259171226,156.20458795343154,"rgba(239, 83, 80, 1.0)",11.164417900367999,156.3307658952832,0.32328009726309365,10,0.2666012948657985,2.666012948657985,0.0,0.0,0.0,0.0,45.09809743699882,-11.103996966360903,False,True,False,True,True,1.372652081785457
2024-10-29 17:00:00+00:00,163.695,167.5,163.625,166.34,511513.0,,,162.08616247040672,157.4360033965412,"rgba(38, 166, 154, 1.0)",10.882587626178106,157.2443171368852,0.8358014817390583,10,0.2655953646157702,2.6559536461577022,0.0,0.0,0.0,0.0,51.65830044659037,-4.978176326469345,False,True,True,False,True,4.377237127657242
2024-10-30 17:00:00+00:00,150.31,150.825,148.1,148.65,838975.0,,,160.28661409466847,155.9744050185651,"rgba(239, 83, 80, 1.0)",10.844459108289117,156.14602791043086,-0.6912311472225625,10,0.26550088411424067,2.655008841142407,0.0,0.0,0.0,0.0,46.87161590905798,-4.978176326469345,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,144.595,145.16,143.655,144.04,372816.0,,,159.35220434387105,155.4604874992302,"rgba(239, 83, 80, 1.0)",10.860966683371272,155.7399037865334,-1.0772433179862893,11,0.294400018764406,3.2384002064084663,0.0,0.0,0.0,0.0,42.30526375671365,-0.08114076681243887,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,142.195,143.17,141.63,141.845,239057.0,,,158.7336813251463,155.1361883684716,"rgba(239, 83, 80, 1.0)",10.911431649818098,155.47944598326777,-1.2495561005044709,11,0.29307896759894103,3.2238686435883515,0.0,0.0,0.0,0.0,38.64251011448361,-3.371183917334207,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,142.14,142.275,140.39,140.715,377346.0,,,157.7846581608011,154.65536286666978,"rgba(239, 83, 80, 1.0)",10.956481297132667,155.08786529574482,-1.3118139762175494,11,0.29144557984830183,3.20590137833132,0.0,0.0,0.0,0.0,35.87310422805924,-5.944566739150133,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,141.695,142.035,140.81,141.685,271867.0,,,157.17627986489538,154.3609973196139,"rgba(239, 83, 80, 1.0)",10.997179108814903,154.84446237059382,-1.1966216281815134,11,0.2899687572683348,3.189656329951683,0.0,0.0,0.0,0.0,34.70983855862163,-7.193344241606205,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,144.085,145.62,143.135,145.09,391449.0,,,156.53470682807483,154.08399966501574,"rgba(239, 83, 80, 1.0)",10.994191186160144,154.6099032153486,-0.865903007702155,11,0.28921200135216385,3.1813320148738025,0.0,0.0,0.0,0.0,36.27981794607573,-7.193344241606205,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,149.155,150.12,148.31,149.83,268372.0,,,156.29400249299172,154.01457928968335,"rgba(239, 83, 80, 1.0)",10.900950575130821,154.5462591095502,-0.4326465914183434,11,0.2895979275501388,3.185577203051527,0.0,0.0,0.0,0.0,40.15626446619981,-7.193344241606205,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,149.07,149.11,147.53,148.02,393240.0,,,155.91265270126812,153.88036201679762,"rgba(239, 83, 80, 1.0)",10.833501530225993,154.42632846815286,-0.5913442159286066,11,0.28978859399924184,3.18767453399166,0.0,0.0,0.0,0.0,41.83377094149192,-7.193344241606205,False,True,False,True,True,0.0
