date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bear_117,aVWAP_BoS_CHoCH_bear_215,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,83.41,83.83,83.31,83.54,35712.0,,,,,80.06469414846319,"rgba(38, 166, 154, 1.0)",3.4058643939931663,80.15004911759108,0.9953276144486823,7,0.3219123301457753,2.253386311020427,0.0,0.0,0.0,0.0,65.82564824472774,9.504992607502388,True,False,True,False,True,3.448524144826127
2024-07-16 17:00:00+00:00,84.25,84.62,84.12,84.26,53199.0,,,,,80.88090385069273,"rgba(38, 166, 154, 1.0)",3.355651221017656,80.81407571268775,1.0269018024665921,8,0.2948192865945256,2.358554292756205,1.0,0.0,84.62,142.0,68.22170791957366,11.830533624940053,True,False,True,False,True,4.806317086507931
2024-07-17 17:00:00+00:00,83.495,84.145,83.49,83.9,32802.0,,,,,80.90421689839815,"rgba(38, 166, 154, 1.0)",3.286472708674916,80.85953414677583,0.9251456265553694,8,0.29505294315179414,2.360423545214353,0.0,0.0,0.0,0.0,68.65624698937773,12.432133818807785,True,False,True,False,True,4.041052539249723
2024-07-18 17:00:00+00:00,83.3,83.66,82.7,83.285,25334.0,,,,,80.90274232356872,"rgba(38, 166, 154, 1.0)",3.2264587566104552,80.87342618748299,0.7474367392969485,8,0.29539191056599023,2.363135284527922,0.0,0.0,0.0,0.0,66.9968675431465,12.432133818807785,True,False,True,False,True,2.741559044449968
2024-07-19 17:00:00+00:00,83.7,83.79,83.375,83.575,37360.0,,,,,80.94142746657721,"rgba(38, 166, 154, 1.0)",3.152419152573733,80.92622580563705,0.8402354084799972,8,0.2962853099454715,2.370282479563772,0.0,0.0,0.0,0.0,66.40771210930308,12.432133818807785,True,False,True,False,True,3.3086917681302808
2024-07-22 17:00:00+00:00,83.92,84.02,83.455,83.605,30838.0,,,,,80.98086944939173,"rgba(38, 166, 154, 1.0)",3.0453166036089576,80.97449858936756,0.8637858564574472,8,0.2971510231716866,2.377208185373493,0.0,0.0,0.0,0.0,66.07226610406421,12.432133818807785,True,False,True,False,True,3.3680389555713255
2024-07-23 17:00:00+00:00,82.43,82.63,81.94,81.985,30172.0,,,,,80.96527161989447,"rgba(38, 166, 154, 1.0)",2.8880795046579673,80.96840086954502,0.3519983188881681,8,0.2980998565301977,2.3847988522415817,0.0,0.0,0.0,0.0,60.81176325904242,16.214387460134006,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,81.545,81.815,81.09,81.14,37452.0,,,,,80.92496986638672,"rgba(38, 166, 154, 1.0)",2.7583555422203077,80.93730920604574,0.07348247564601745,8,0.2998421633620788,2.3987373068966305,0.0,0.0,0.0,0.0,55.30333578973694,11.080829019248128,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,81.94,82.06,80.9,80.95,27901.0,,,,,80.9032407665131,"rgba(38, 166, 154, 1.0)",2.669920506965274,80.92024450123797,0.0111447133667099,8,0.30406346227933334,2.4325076982346667,0.0,0.0,0.0,0.0,51.19828806470409,7.395102515726663,False,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,82.455,82.51,81.86,82.26,43723.0,,,,,80.91535321874059,"rgba(38, 166, 154, 1.0)",2.59976445572006,80.93691063002046,0.5089266325910606,9,0.28540483171752445,2.56864348545772,0.0,0.0,0.0,0.0,51.982308573531995,7.395102515726663,False,False,False,False,False,0.5809821004069562
2024-07-29 17:00:00+00:00,82.25,82.665,81.935,82.28,67170.0,,,,,80.94403352396041,"rgba(38, 166, 154, 1.0)",2.5425831689782274,80.97012812702181,0.5151736584115683,9,0.2897027294222708,2.6073245648004373,0.0,0.0,0.0,0.0,52.5541001073954,7.395102515726663,False,False,True,False,False,0.6217218443483077
2024-07-30 17:00:00+00:00,82.25,82.5,82.1,82.13,57931.0,,,,,80.9686196587292,"rgba(38, 166, 154, 1.0)",2.511859034820825,80.99714851420146,0.4510012186569012,10,0.2761447554139351,2.761447554139351,0.0,0.0,0.0,0.0,52.468745512536984,7.395102515726663,False,False,True,False,False,0.30622108899618894
2024-07-31 17:00:00+00:00,83.78,84.35,83.41,83.82,47145.0,,,,,81.44367540752582,"rgba(38, 166, 154, 1.0)",2.5096703186092597,81.38137507912556,0.9716913424014203,10,0.28332102482092064,2.8332102482092063,0.0,0.0,0.0,0.0,56.3605129607431,7.395102515726663,True,False,True,False,True,3.724920535914002
2024-08-01 17:00:00+00:00,81.16,81.315,80.165,80.36,79946.0,,,,,81.10905137495011,"rgba(239, 83, 80, 1.0)",2.478234137736311,81.10989351901465,-0.30259187685132216,9,0.30225545336155446,2.72029908025399,0.0,0.0,0.0,0.0,51.17525014749894,7.221274639173892,False,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,78.405,79.15,78.405,78.795,26347.0,,,,,80.99817213796271,"rgba(239, 83, 80, 1.0)",2.4341131596279726,81.01336065729043,-0.9113629941631327,10,0.2960391410291306,2.960391410291306,0.0,0.0,0.0,0.0,45.593507264609556,2.118706387823522,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,77.06,77.385,76.75,77.06,65896.0,77.06499999999998,,,,80.22806046815785,"rgba(239, 83, 80, 1.0)",2.358212345924062,80.36035389043792,-1.3995151438089346,10,0.2997864555524539,2.997864555524539,0.0,-1.0,76.75,189.0,40.00083609460541,-2.8690338659237895,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,77.61,78.4,77.465,77.595,41082.0,77.35493727682326,,,,80.16664843854869,"rgba(239, 83, 80, 1.0)",2.208616139634149,80.29473758682221,-1.2223661406682527,10,0.3015694073556415,3.0156940735564146,0.0,0.0,0.0,0.0,37.54281324467459,-4.9793038460359895,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,78.1,78.115,77.375,77.385,21704.0,77.40048709221182,,,,80.12395094828915,"rgba(239, 83, 80, 1.0)",2.220001840353149,80.2517920046616,-1.291346679336785,9,0.32719747234724017,2.9447772511251618,0.0,0.0,0.0,0.0,35.65293866635368,-6.756744446212473,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,78.505,78.6,78.24,78.325,20698.0,77.5373624536975,,,,80.1113332657986,"rgba(239, 83, 80, 1.0)",2.215412153304483,80.2354245685447,-0.8623337042252527,9,0.33445746762786716,3.0101172086508043,0.0,0.0,0.0,0.0,36.75909145596322,-6.756744446212473,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,77.675,77.955,77.295,77.795,41318.0,77.56862844217908,,,,80.03972092047556,"rgba(239, 83, 80, 1.0)",2.2208527661709603,80.16288275486173,-1.066204293652597,9,0.34051059605154177,3.0645953644638757,0.0,0.0,0.0,0.0,36.69121810313247,-6.756744446212473,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,76.975,77.28,76.885,77.14,39356.0,77.4887439470733,,,,79.95014649604269,"rgba(239, 83, 80, 1.0)",2.241564065437269,80.07500788083833,-1.3093571252739484,9,0.34277848675898087,3.0850063808308277,0.0,0.0,0.0,0.0,35.67907049085264,-7.640327209331737,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,77.415,77.69,77.28,77.55,31961.0,77.49093018847522,,,,79.90043228700895,"rgba(239, 83, 80, 1.0)",2.25155731891519,80.02409973142191,-1.098839328067361,9,0.3457871443080585,3.1120842987725266,0.0,0.0,0.0,0.0,36.17466518447457,-7.640327209331737,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,77.305,78.14,77.15,78.055,35806.0,77.52588444065395,,,,79.85936424572049,"rgba(239, 83, 80, 1.0)",2.245659677553031,79.98036337883742,-0.8573709534364431,9,0.35194936931749843,3.167544323857486,0.0,0.0,0.0,0.0,37.93603506378421,-7.640327209331737,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,79.575,79.96,79.21,79.39,35364.0,77.73753833455888,,,,79.88126765309042,"rgba(239, 83, 80, 1.0)",2.2461354198544043,79.99395813525967,-0.268887676994481,9,0.3591536777685634,3.2323830999170706,0.0,0.0,0.0,0.0,42.40566794847058,-13.375873434764152,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,79.12,79.38,78.935,79.03,26678.0,77.83965475750495,,,,79.88405774596811,"rgba(239, 83, 80, 1.0)",2.248237347606201,79.99225407651723,-0.428003777066412,9,0.36685819619198046,3.3017237657278242,0.0,0.0,0.0,0.0,44.55132460287335,-11.194049948624361,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,79.205,79.75,79.005,79.64,39541.0,78.00056395278965,,,,79.89756274051682,"rgba(239, 83, 80, 1.0)",2.2402611213633308,79.99883464624061,-0.160175366531486,9,0.37492016506635495,3.3742814855971943,0.0,0.0,0.0,0.0,47.43129143490407,-8.349118045425115,False,True,False,False,True,0.0
2024-08-20 17:00:00+00:00,79.5,79.505,79.135,79.305,28326.0,78.08761119163958,,,,79.90133362931503,"rgba(239, 83, 80, 1.0)",2.2346462081671614,79.9985405012905,-0.31035807760340534,9,0.38148528432528395,3.4333675589275554,0.0,0.0,0.0,0.0,48.46656780384326,-7.20857528861881,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,79.715,79.83,79.36,79.735,78108.0,78.32757767308901,,,,79.92510045356642,"rgba(239, 83, 80, 1.0)",2.224407958483776,80.01136839775879,-0.1242435753319137,9,0.39027402186973575,3.5124661968276216,0.0,0.0,0.0,0.0,50.26489540271814,-5.29570423769799,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,79.685,80.43,79.43,80.41,56716.0,78.50526291698219,,,,79.95443228706816,"rgba(239, 83, 80, 1.0)",2.202580482929961,80.03298631009226,0.17116908681866763,9,0.39817214140362645,3.583549272632638,0.0,0.0,0.0,0.0,53.09554093717303,-2.452391461762545,False,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,82.235,82.285,81.59,82.03,47744.0,78.77618111425348,,,,80.03447097216883,"rgba(38, 166, 154, 1.0)",2.1876265018763847,80.10345757244181,0.8806541820122142,10,0.38276848257167206,3.8276848257167204,0.0,0.0,0.0,0.0,58.04396473924574,2.2312142906078805,True,False,True,False,True,1.7912089329422045
2024-08-26 17:00:00+00:00,83.125,83.26,82.5,82.555,43109.0,79.03978616696791,,,,80.12128947034302,"rgba(38, 166, 154, 1.0)",2.195399934835125,80.18145715121896,1.0811437183354458,10,0.3960633610093089,3.960633610093089,0.0,0.0,0.0,0.0,62.1453436332063,5.985481761308435,True,False,True,False,True,2.7748740597839543
2024-08-27 17:00:00+00:00,83.37,83.545,83.095,83.21,18309.0,79.15545276575219,,,,80.16161768925824,"rgba(38, 166, 154, 1.0)",2.2253167099223554,80.21804140604004,1.3445091121723272,9,0.4426986147274177,3.9842875325467597,0.0,0.0,0.0,0.0,65.82197379017558,9.318692066570293,True,False,True,False,True,3.9895549393253873
2024-08-28 17:00:00+00:00,82.61,82.72,82.015,82.565,37373.0,79.32821560716168,,,,80.22025142457507,"rgba(38, 166, 154, 1.0)",2.2454326515825382,80.27087490383293,1.0216851057858312,8,0.49755510451250606,3.9804408361000485,0.0,0.0,0.0,0.0,65.94282493133423,9.467800657464544,True,False,True,False,True,2.6768776056989374
2024-08-29 17:00:00+00:00,82.955,83.085,82.18,82.3,30817.0,79.46122247735974,,,,80.26702840455144,"rgba(38, 166, 154, 1.0)",2.2528402753649677,80.31325550081256,0.8818843132878467,8,0.5105781015639733,4.0846248125117866,0.0,0.0,0.0,0.0,65.09042761692216,9.467800657464544,True,False,True,False,True,2.139443891974743
2024-08-30 17:00:00+00:00,82.035,83.22,82.02,82.955,35000.0,79.60893787332486,,,,80.32115887150084,"rgba(38, 166, 154, 1.0)",2.266912688026456,80.36262256995306,1.1435718030692337,8,0.5209108293915807,4.167286635132646,0.0,0.0,0.0,0.0,65.80633988328844,9.825678965487896,True,False,True,False,True,3.3890748666782713
2024-09-02 17:00:00+00:00,82.955,82.955,82.955,82.955,0.0,79.60893787332486,,,,80.32115887150084,"rgba(38, 166, 154, 1.0)",2.272132629202108,80.36262256995306,1.1409445895582637,8,0.5293090697511851,4.234472558009481,0.0,0.0,0.0,0.0,66.28361472753264,10.688063865203546,True,False,True,False,True,3.3890748666782713
2024-09-03 17:00:00+00:00,83.395,83.86,83.115,83.3,35657.0,79.77680801697916,,,,80.38662528880168,"rgba(38, 166, 154, 1.0)",2.301891509720369,80.42295517245279,1.2498611752109503,8,0.532197766085091,4.257582128680728,0.0,0.0,0.0,0.0,67.31758380013508,12.088928500540646,True,False,True,False,True,4.056385819522955
2024-09-04 17:00:00+00:00,84.015,84.535,83.79,84.52,27965.0,79.92704554290376,,,,80.44826328336147,"rgba(38, 166, 154, 1.0)",2.363425590646492,80.48022434474652,1.7092882768305973,8,0.530225315031162,4.241802520249296,0.0,0.0,0.0,0.0,70.1174918290574,15.052805098704695,True,False,True,False,True,6.364269360290123
2024-09-05 17:00:00+00:00,83.67,83.91,83.325,83.5,21219.0,80.01716121137963,,,,80.48528013445129,"rgba(38, 166, 154, 1.0)",2.3979523209049702,80.51458072273633,1.2449869212316105,8,0.5313166993730056,4.250533594984045,0.0,0.0,0.0,0.0,67.87384794070479,15.052805098704695,True,False,True,False,False,4.167119453749205
2024-09-06 17:00:00+00:00,82.735,83.31,82.675,82.865,33099.0,80.12588548305082,,,,80.5298367588179,"rgba(38, 166, 154, 1.0)",2.4209350122077904,80.55585129769732,0.9538251504722685,8,0.5370140944841999,4.296112755873599,0.0,0.0,0.0,0.0,64.21492353423602,19.309854492511818,True,False,True,False,False,2.8319652294115514
2024-09-09 17:00:00+00:00,84.31,84.74,84.175,84.63,30402.0,80.27041637783131,,,,80.59302537262735,"rgba(38, 166, 154, 1.0)",2.4786705296579448,80.61505003643948,1.6197997739193566,8,0.5456843243880072,4.365474595104057,0.0,0.0,0.0,0.0,65.25983917630646,19.309854492511818,True,False,True,False,False,6.126424402638882
2024-09-10 17:00:00+00:00,83.45,84.305,83.4,84.03,44312.0,80.43717718108782,,,,80.66716527728428,"rgba(38, 166, 154, 1.0)",2.504495531013196,80.6845836847879,1.3357645377225784,7,0.6035852766714526,4.225096936700168,0.0,0.0,0.0,0.0,64.05110710303738,19.020353916950114,True,False,True,False,False,4.861807875847536
2024-09-11 17:00:00+00:00,85.39,86.185,85.39,86.08,50725.0,80.70855583489232,,,,80.79439959616256,"rgba(38, 166, 154, 1.0)",2.5595939465414004,80.80493862026066,2.0608977399978468,6,0.3801150104183339,2.2806900625100033,0.0,0.0,0.0,0.0,66.39105503515799,19.020353916950114,True,False,True,False,True,8.477106565171919
2024-09-12 17:00:00+00:00,85.705,86.81,85.675,86.785,78216.0,81.11620437950657,,,,80.9941884780728,"rgba(38, 166, 154, 1.0)",2.647220372901153,80.99494027112425,2.187222411910603,6,0.36777943972818355,2.2066766383691014,0.0,0.0,0.0,0.0,68.78897009281226,19.020353916950114,True,False,True,False,True,9.659016715153566
2024-09-13 17:00:00+00:00,86.46,86.75,86.13,86.365,32173.0,81.26724724174858,,,,81.07090267404627,"rgba(38, 166, 154, 1.0)",2.7319177420906673,81.06817743739401,1.938866050393032,6,0.35780366611405984,2.146821996684359,0.0,0.0,0.0,0.0,69.0376830371817,14.230669250129267,True,False,True,False,True,8.754419673632249
2024-09-16 17:00:00+00:00,86.475,87.36,86.455,87.29,24507.0,81.38982150966183,,87.03500000000001,,81.78976716487091,"rgba(38, 166, 154, 1.0)",2.8257613611680834,81.66558381217538,1.990407351843632,6,0.3453548933731092,2.0721293602386552,0.0,0.0,0.0,0.0,70.42203840291855,15.770169113552157,True,False,True,False,True,10.307878347217645
2024-09-17 17:00:00+00:00,86.455,86.8,86.3,86.635,31979.0,81.52982236997536,,86.77646260430315,,81.82645937396693,"rgba(38, 166, 154, 1.0)",2.8802127048580037,81.70618901309312,1.7112663167527675,6,0.33738448768613943,2.0243069261168367,0.0,0.0,0.0,0.0,69.21630068496825,15.770169113552157,True,False,True,False,True,8.886504292277163
2024-09-18 17:00:00+00:00,86.165,87.0,85.87,86.075,66558.0,81.78426614461084,,86.5268443537813,,81.92130798123847,"rgba(38, 166, 154, 1.0)",2.925330183874108,81.80397219678206,1.4600156340511583,6,0.33271413889074575,1.9962848333444745,0.0,0.0,0.0,0.0,66.68840099159668,15.770169113552157,True,False,True,False,False,7.684614627165686
2024-09-19 17:00:00+00:00,87.18,87.355,86.67,86.885,63082.0,82.03306935655613,,86.67703908463443,,82.06136363377563,"rgba(38, 166, 154, 1.0)",2.992640939503608,81.93926408028925,1.6526325809507605,6,0.324635168390292,1.947811010341752,0.0,0.0,0.0,0.0,66.43409439736864,15.770169113552157,True,False,True,False,False,9.078636542571004
2024-09-20 17:00:00+00:00,85.715,86.27,85.24,85.945,86330.0,82.2662967081332,,86.40495086668429,,82.15395878178106,"rgba(38, 166, 154, 1.0)",3.014385815858198,82.03619824181065,1.2967158144208895,6,0.3193703488469098,1.9162220930814589,0.0,0.0,0.0,0.0,63.46364129560904,17.760046680282045,True,False,True,False,False,7.066135984486255
2024-09-23 17:00:00+00:00,85.915,86.145,85.49,85.57,97334.0,82.49160927233932,,86.22861024725745,,82.25899181811086,"rgba(38, 166, 154, 1.0)",3.0144174836551785,82.14413045361495,1.1364947174573024,6,0.31503028099138636,1.8901816859483183,0.0,0.0,0.0,0.0,60.44585027259555,14.881675740581045,True,False,True,False,False,6.274217492291786
2024-09-24 17:00:00+00:00,86.455,86.755,86.25,86.42,122921.0,82.79359946691666,,86.2900792925941,,82.43726248895112,"rgba(38, 166, 154, 1.0)",3.026270795538328,82.32072651094462,1.354562683253261,6,0.3092843134659213,1.8557058807955276,0.0,0.0,0.0,0.0,60.276533498686895,14.641086478663823,True,False,True,False,False,7.774632049570435
2024-09-25 17:00:00+00:00,85.54,85.645,85.1,85.17,46080.0,82.86300142531728,,86.20583056942921,,82.47147437768136,"rgba(38, 166, 154, 1.0)",3.0033926417237926,82.35680880545314,0.9366711349909392,6,0.3061301582090739,1.8367809492544436,0.0,0.0,0.0,0.0,56.82554943737793,11.31500431196119,False,False,True,False,False,5.148878056064234
2024-09-26 17:00:00+00:00,85.82,86.04,85.27,85.67,54046.0,82.95081183429365,,86.15606991185322,,82.52083984134532,"rgba(38, 166, 154, 1.0)",2.978267264854041,82.40740022854723,1.095469103781948,6,0.30268157410630486,1.816089444637829,0.0,0.0,0.0,0.0,55.69213598189226,10.19529121958881,False,False,True,False,False,6.04172512986543
2024-09-27 17:00:00+00:00,85.86,85.965,85.44,85.495,54117.0,83.03256883292373,,86.11234356435439,,82.56834786159476,"rgba(38, 166, 154, 1.0)",2.961293925248216,82.45609018340906,1.0262101274989859,6,0.2998737660291761,1.7992425961750564,0.0,0.0,0.0,0.0,54.459328301678994,8.914406330281523,False,False,True,False,False,5.673446707223441
2024-09-30 17:00:00+00:00,85.3,85.685,84.805,85.56,83605.0,83.13677784423291,,86.02510114629118,,82.62895777092697,"rgba(38, 166, 154, 1.0)",2.9653706177982513,82.51908331603387,1.0254760958763298,6,0.2966613159343103,1.7799678956058615,0.0,0.0,0.0,0.0,53.81464781607215,8.125221358271084,False,False,True,False,False,5.792644738509718
2024-10-01 17:00:00+00:00,84.44,84.715,84.035,84.18,58933.0,83.17282347391554,,85.89707444576175,,82.64498968337544,"rgba(38, 166, 154, 1.0)",2.9374724717897887,82.53828530271903,0.5588868365737178,6,0.29509898466534207,1.7705939079920525,0.0,0.0,0.0,0.0,49.72283929906047,4.1776878799743145,False,True,False,False,False,2.891308082722773
2024-10-02 17:00:00+00:00,83.785,83.965,83.325,83.345,65451.0,83.18510373054207,,85.71700907935772,,82.64378825603454,"rgba(239, 83, 80, 1.0)",2.8996776770239348,82.54144033308322,0.27712034109305256,6,0.29430546758968995,1.7658328055381398,0.0,0.0,0.0,0.0,45.26927984056805,0.08362644887213122,False,True,False,True,False,1.2017521607311146
2024-10-03 17:00:00+00:00,82.05,82.06,81.76,81.875,68848.0,83.14194023284197,,85.43241203547844,,82.60139808875256,"rgba(239, 83, 80, 1.0)",2.8747976615050477,82.50563932669584,-0.21936824811721972,6,0.2942754370240453,1.7656526221442719,0.0,0.0,0.0,0.0,39.90070314377884,-4.710587705040581,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,81.995,82.4,81.87,82.355,110506.0,83.09424233766119,,85.08794614119542,,82.55591166634666,"rgba(239, 83, 80, 1.0)",2.8480230427881987,82.46831101863468,-0.03978585037140172,7,0.28605544522753784,2.002388116592765,0.0,0.0,0.0,0.0,37.92240068608915,-6.339016255567557,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,81.84,82.24,80.98,81.12,136730.0,82.99628481122836,,84.66278759015235,,82.47570185868679,"rgba(239, 83, 80, 1.0)",2.837592324171761,82.39802677914169,-0.45039125890457676,7,0.2864301251698444,2.0050108761889107,0.0,0.0,0.0,0.0,34.74627696633894,-9.203151625092346,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,80.585,80.62,80.21,80.595,61243.0,82.93088256293528,,84.45465733023876,,82.42469849324479,"rgba(239, 83, 80, 1.0)",2.8237396821932954,82.35175528458768,-0.6221378322038351,7,0.28639371276547493,2.0047559893583244,0.0,0.0,0.0,0.0,31.9403650238367,-11.77082268554284,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,79.975,80.46,79.95,80.44,47435.0,82.87873690907176,,84.30003829398181,,82.38455849495205,"rgba(239, 83, 80, 1.0)",2.816563472175462,82.31510911912673,-0.6657436048044866,7,0.2864273604468255,2.0049915231277784,0.0,0.0,0.0,0.0,29.862715366016886,-13.739785704692373,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,81.015,81.27,80.615,81.19,45168.0,82.84461097274001,,84.18838462630004,,82.35869359538572,"rgba(239, 83, 80, 1.0)",2.7948198140118254,82.2918297946423,-0.39424001115144414,7,0.28693454498401255,2.008541814888088,0.0,0.0,0.0,0.0,31.29591808493417,-13.739785704692373,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,81.64,82.1,81.51,82.07,33417.0,82.8318287833412,,84.13192118398868,,82.34937445289,"rgba(239, 83, 80, 1.0)",2.7658971094059384,82.2838896839418,-0.07733103419300379,7,0.28704551279518,2.0093185895662597,0.0,0.0,0.0,0.0,35.117599177785515,-13.739785704692373,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,81.84,81.925,81.71,81.87,40419.0,82.81588706710987,,84.06554622155144,,82.3378898631318,"rgba(239, 83, 80, 1.0)",2.711379963470006,82.27402399142471,-0.14901046583955754,7,0.28722299784310834,2.0105609849017583,0.0,0.0,0.0,0.0,37.2047952920985,-19.264953480694146,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,81.98,82.04,81.055,81.3,28652.0,82.80074423211472,,84.01334439570648,,82.32686903148968,"rgba(239, 83, 80, 1.0)",2.684886383423365,82.26424450149463,-0.3591379163930106,7,0.2890851198487967,2.023595838941577,0.0,0.0,0.0,0.0,37.301367945019095,-18.92872914685015,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,81.7,82.105,81.68,81.95,67067.0,82.77801245687995,,83.91902521789831,,82.3111644796314,"rgba(239, 83, 80, 1.0)",2.679233242135904,82.25087451445542,-0.11229873895396883,7,0.29252989247439487,2.047709247320764,0.0,0.0,0.0,0.0,39.605361352035096,-16.45255412107,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,81.56,81.585,80.865,81.19,44526.0,82.75189603335498,,83.8407424122705,,82.29236862160084,"rgba(239, 83, 80, 1.0)",2.6762393357064096,82.23391443824134,-0.39006766858009617,7,0.2947628830227097,2.063340181158968,0.0,0.0,0.0,0.0,39.31567363669963,-16.41869775300576,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,80.71,80.745,79.595,80.06,66533.0,82.68817599926754,,83.68710364207247,,82.24533310443138,"rgba(239, 83, 80, 1.0)",2.677762601417432,82.19029035567499,-0.7955486250152836,7,0.2951088517273886,2.0657619620917202,0.0,0.0,0.0,0.0,36.90626804561988,-16.41869775300576,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,79.21,79.42,78.605,78.7,44559.0,82.62756319576401,,83.55805437545378,,82.20000316830217,"rgba(239, 83, 80, 1.0)",2.6959639052440374,82.1477118586027,-1.2788419948414023,7,0.2957964237031729,2.0705749659222104,0.0,0.0,0.0,0.0,33.283014337570364,-11.162467773277207,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,78.89,79.675,78.875,79.56,77830.0,82.53880712864587,,83.36940873650656,,82.13413738708056,"rgba(239, 83, 80, 1.0)",2.67770487141109,82.08588466603443,-0.9433021140613398,7,0.29819132000906634,2.0873392400634643,0.0,0.0,0.0,0.0,33.783762509458946,-11.162467773277207,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,79.01,79.11,78.495,78.81,93839.0,82.4200510164366,,83.1342898779447,,82.04557090459498,"rgba(239, 83, 80, 1.0)",2.7048513189559906,82.00222193154879,-1.180183882632377,7,0.29910208131072646,2.093714569175085,0.0,0.0,0.0,0.0,32.91190791591365,-11.927914303022689,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,78.55,78.835,78.25,78.44,66278.0,82.33410821114828,,82.97189565939422,,81.98130530701125,"rgba(239, 83, 80, 1.0)",2.737645947403286,81.94127888866757,-1.2789378012845694,7,0.299081823088812,2.093572761621684,0.0,0.0,0.0,0.0,31.763809735365136,-13.316249505184835,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,77.905,77.905,77.06,77.125,40250.0,82.26865871126586,,82.85482294935511,,81.93188678309737,"rgba(239, 83, 80, 1.0)",2.795894743085783,81.89418594305025,-1.7057816481984491,7,0.2989141397716356,2.0923989784014494,0.0,0.0,0.0,0.0,29.23933424808561,-15.938826767947134,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,77.875,77.975,77.74,77.855,39091.0,82.2129517554003,,82.7555093974892,,81.88994596837766,"rgba(239, 83, 80, 1.0)",2.8332636053953673,81.8542178878684,-1.4115234037004922,7,0.3005080716446605,2.103556501512623,0.0,0.0,0.0,0.0,30.09831863958739,-15.938826767947134,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,78.28,78.405,77.95,77.975,69497.0,82.12287360415901,,82.59700387268262,,81.8222110394171,"rgba(239, 83, 80, 1.0)",2.859202777440386,81.78961356705756,-1.334152861474372,7,0.30238324909000674,2.1166827436300473,0.0,0.0,0.0,0.0,31.086055543483162,-15.938826767947134,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,77.94,78.395,77.875,78.185,91868.0,82.01087327784282,,82.40515700356572,,81.73787468475217,"rgba(239, 83, 80, 1.0)",2.882452893749519,81.7090108680543,-1.2225736197444814,7,0.3049494325778429,2.1346460280449002,0.0,0.0,0.0,0.0,32.518967864773906,-15.938826767947134,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,77.3,77.625,77.06,77.165,45180.0,81.94619899261775,,82.2987094996241,,81.6887379886616,"rgba(239, 83, 80, 1.0)",2.928080855354884,81.66188861676679,-1.5357802051616358,7,0.3066531144031995,2.146571800822396,0.0,0.0,0.0,0.0,31.593923016613694,-15.938826767947134,False,True,False,True,True,0.0
