date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_423,aVWAP_BoS_CHoCH_bear_553,aVWAP_BoS_CHoCH_bear_606,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 18:00:00+00:00,108.27,108.85,108.25,108.59,19297.0,104.99528565570594,,,,,,105.06734148734253,"rgba(38, 166, 154, 1.0)",1.7990098327632948,105.06734148734253,1.9581096492655838,10,0.42543766417088713,4.2543766417088715,0.0,0.0,0.0,0.0,72.45692738826702,15.827127214881997,True,False,True,False,True,8.65496196355155
2025-05-05 19:00:00+00:00,108.595,108.61,108.01,108.365,29220.0,105.07532113495762,,,,,,105.12465227019571,"rgba(38, 166, 154, 1.0)",1.8238775395513598,105.12465227019571,1.7766257106282202,10,0.42146582458873266,4.2146582458873265,0.0,0.0,0.0,0.0,72.3204420713345,16.03316052524491,True,False,True,False,True,8.020884671912842
2025-05-06 14:00:00+00:00,108.76,109.86,108.44,109.78,29238.0,105.17585563769667,,,,,,105.19604375114892,"rgba(38, 166, 154, 1.0)",1.892406590218749,105.19604375114892,2.422289307458609,10,0.41005534426285595,4.100553442628559,0.0,0.0,0.0,0.0,74.66458980887957,18.61359667234815,True,False,True,False,True,11.127669000725408
2025-05-06 15:00:00+00:00,109.78,110.08,109.57,110.01,14236.0,105.22906638869715,,,,,,105.23361759733382,"rgba(38, 166, 154, 1.0)",1.9619138087065526,105.23361759733382,2.4345526197275467,10,0.3968201711606082,3.968201711606082,0.0,0.0,0.0,0.0,76.54126921299209,20.695872443627906,True,False,True,False,True,11.61531131189998
2025-05-06 16:00:00+00:00,110.025,110.115,107.85,107.855,13377.0,105.26453934984,,,,,,105.2584157188601,"rgba(38, 166, 154, 1.0)",1.9796098942301725,105.2584157188601,1.311664630848722,10,0.39547052753081813,3.9547052753081813,0.0,0.0,0.0,0.0,69.10238313946655,25.326270970421703,True,False,True,False,False,5.723081083554945
2025-05-06 17:00:00+00:00,107.9,108.25,107.86,108.145,5777.0,105.2772740156709,,,,,,105.2672581092018,"rgba(38, 166, 154, 1.0)",2.0022712733925236,105.2672581092018,1.437238764317047,10,0.3923301484872244,3.923301484872244,0.0,0.0,0.0,0.0,64.85800000998782,21.49960492007085,True,False,True,False,False,6.364231875735058
2025-05-06 18:00:00+00:00,108.12,108.79,107.965,108.72,8817.0,105.29927298951617,,,,,,105.2825631218177,"rgba(38, 166, 154, 1.0)",2.0363129062727374,105.2825631218177,1.6880690917360894,10,0.38606526129753604,3.86065261297536,0.0,0.0,0.0,0.0,63.404494609672376,20.19312479402548,True,False,True,False,False,7.625795164578314
2025-05-06 19:00:00+00:00,108.75,109.36,108.48,108.53,33333.0,105.38731279739069,,,,,,105.34368570088651,"rgba(38, 166, 154, 1.0)",2.065312876849402,105.34368570088651,1.5427755933881342,10,0.38213622619390836,3.8213622619390835,0.0,0.0,0.0,0.0,61.750295533544985,18.526896593669548,True,False,True,False,False,7.116873859129527
2025-05-07 14:00:00+00:00,109.585,110.55,109.45,109.865,16128.0,105.44238063397425,,,,,,105.38199548208904,"rgba(38, 166, 154, 1.0)",2.126058203927439,105.38199548208904,2.1085991482404207,10,0.37324536439967265,3.7324536439967266,0.0,0.0,0.0,0.0,63.58037528206117,18.526896593669548,True,False,True,False,False,9.987859591294871
2025-05-07 15:00:00+00:00,109.85,110.88,109.85,110.82,20414.0,105.51864944970312,,,,,,105.43501902336585,"rgba(38, 166, 154, 1.0)",2.212861819552482,105.43501902336585,2.4334917476786555,10,0.3611588765927892,3.611588765927892,0.0,0.0,0.0,0.0,66.39014869470343,18.526896593669548,True,False,True,False,True,11.934810213542224
2025-05-07 16:00:00+00:00,110.82,110.895,109.995,110.31,11165.0,105.5584498200229,,,,,,105.72248067696678,"rgba(38, 166, 154, 1.0)",2.2797123514614963,105.72248067696678,2.01232375658807,10,0.3524043669807738,3.524043669807738,0.0,0.0,0.0,0.0,66.3327869667546,18.526896593669548,True,False,True,False,True,10.538876667379814
2025-05-07 17:00:00+00:00,110.34,110.435,109.79,109.83,5492.0,105.57626556946673,,,,,,105.72753153830615,"rgba(38, 166, 154, 1.0)",2.325751016939153,105.72753153830615,1.7639327820623611,10,0.3478415356018785,3.478415356018785,0.0,0.0,0.0,0.0,64.562357211817,18.526896593669548,True,False,True,False,True,9.239804230566605
2025-05-07 18:00:00+00:00,109.94,109.97,109.175,109.885,8531.0,105.60155213306115,,,,,,105.73341047987054,"rgba(38, 166, 154, 1.0)",2.3576287961723894,105.73341047987054,1.7609173788806654,10,0.34128575271562644,3.4128575271562642,0.0,0.0,0.0,0.0,63.51219144771059,18.526896593669548,True,False,True,False,True,9.356366451676692
2025-05-07 19:00:00+00:00,109.85,110.71,109.67,110.34,33687.0,105.71182014267659,,,,,,105.81063484824013,"rgba(38, 166, 154, 1.0)",2.3752507937761185,105.81063484824013,1.906899752913753,10,0.3341188407764342,3.341188407764342,0.0,0.0,0.0,0.0,63.908747102647354,18.526896593669548,True,False,True,False,True,10.324108852786527
2025-05-08 14:00:00+00:00,110.73,110.87,109.31,109.65,9959.0,105.74135156843096,,,,,,105.82819691774735,"rgba(38, 166, 154, 1.0)",2.3631502051060274,105.82819691774735,1.6172493284578093,10,0.3295045486156068,3.295045486156068,0.0,0.0,0.0,0.0,61.434388268128,16.606129534665726,False,False,True,False,False,8.421040538139518
2025-05-08 15:00:00+00:00,109.65,110.09,109.61,109.64,10644.0,105.771252625226,,,,,,105.84518203961139,"rgba(38, 166, 154, 1.0)",2.347766243333037,105.84518203961139,1.616352552629452,10,0.325243357199134,3.25243357199134,0.0,0.0,0.0,0.0,59.74591336240951,14.741453609810222,False,False,True,False,False,8.393533753439499
2025-05-08 16:00:00+00:00,109.67,110.09,109.23,109.41,12418.0,105.80384109777536,,,,,,105.86276008588133,"rgba(38, 166, 154, 1.0)",2.3371375365745313,105.86276008588133,1.5177711446617475,9,0.34647527320044447,3.118277458804,0.0,0.0,0.0,0.0,57.66672240390518,12.557591485012615,False,False,True,False,False,7.753135053490183
2025-05-08 17:00:00+00:00,109.46,109.68,108.755,109.48,33256.0,105.8823365758169,,,,,,105.90379545622272,"rgba(38, 166, 154, 1.0)",2.352738050301,105.90379545622272,1.5200181521779506,9,0.3431328689458384,3.0881958205125457,0.0,0.0,0.0,0.0,56.545271809151984,11.285661640062742,False,False,True,False,False,7.9131275953320745
2025-05-08 18:00:00+00:00,109.405,109.71,109.14,109.385,14553.0,105.91662657669957,,,,,,105.92382094402302,"rgba(38, 166, 154, 1.0)",2.361661548628656,105.92382094402302,1.465569466542225,8,0.32109391590903646,2.5687513272722917,0.0,0.0,0.0,0.0,55.33763784552912,9.91286875943986,False,False,True,False,False,7.640843717014718
2025-05-08 19:00:00+00:00,109.36,109.445,108.785,108.845,52834.0,106.02253114423561,,,,,,105.98171334855175,"rgba(38, 166, 154, 1.0)",2.3580742391023146,105.98171334855175,1.214247882432345,8,0.31859329874369513,2.548746389949561,0.0,0.0,0.0,0.0,52.06648596024173,6.68012111924476,False,True,False,False,False,6.096148025049072
2025-05-09 14:00:00+00:00,110.545,111.54,110.095,111.275,22665.0,106.09380088302466,,,,,,106.0362114525291,"rgba(38, 166, 154, 1.0)",2.373691658596574,106.0362114525291,2.2070215095115997,8,0.31058678700585945,2.4846942960468756,0.0,0.0,0.0,0.0,57.41097329822736,2.4228560949268143,False,False,True,False,True,11.542637265200902
2025-05-09 15:00:00+00:00,111.2,111.6,110.88,111.445,22379.0,106.16692973375052,,,,,,106.09214029358533,"rgba(38, 166, 154, 1.0)",2.4068233746491736,106.09214029358533,2.2240351173234356,8,0.30314024430613773,2.425121954449102,0.0,0.0,0.0,0.0,61.30983011881541,5.891683413237672,False,False,True,False,True,11.898701226368281
2025-05-09 16:00:00+00:00,111.46,112.09,111.395,112.02,23022.0,106.24753996680218,,,,,,106.15434947247009,"rgba(38, 166, 154, 1.0)",2.4510581461966447,106.15434947247009,2.3931094970683393,8,0.2948116012819582,2.3584928102556657,0.0,0.0,0.0,0.0,65.01392506864643,9.166875854851298,True,False,True,False,True,13.097502021296531
2025-05-09 17:00:00+00:00,112.015,113.02,111.97,112.975,33686.0,106.37815782402917,,,,,,106.25627459715622,"rgba(38, 166, 154, 1.0)",2.534278799981752,106.25627459715622,2.65113901552274,8,0.28496113962286185,2.279689116982895,0.0,0.0,0.0,0.0,69.01846558636845,12.730346684093789,True,False,True,False,True,15.028419310304155
2025-05-09 18:00:00+00:00,112.98,113.06,112.705,112.86,20930.0,106.45941702716092,,,,,,106.31884503343458,"rgba(38, 166, 154, 1.0)",2.618611476157544,106.31884503343458,2.4979478728030586,7,0.30141434718379173,2.109900430286542,0.0,0.0,0.0,0.0,71.1201368238686,14.591090953308012,True,False,True,False,True,14.684669788243149
2025-05-09 19:00:00+00:00,112.88,113.0,112.3,112.325,85794.0,106.75604230865211,,,,,,106.53867293304874,"rgba(38, 166, 154, 1.0)",2.688199392339399,106.53867293304874,2.1524917695616774,7,0.2940843007073978,2.0585901049517847,0.0,0.0,0.0,0.0,69.91582899781301,14.591090953308012,True,False,True,False,True,13.088021717086036
2025-05-12 14:00:00+00:00,110.85,111.46,109.96,110.955,38946.0,106.843450234882,,,,,,106.59655294861375,"rgba(38, 166, 154, 1.0)",2.7173857220061923,106.59655294861375,1.6039118098289316,7,0.29013723587743995,2.0309606511420797,0.0,0.0,0.0,0.0,63.93418114078604,20.821769494204716,True,False,True,False,False,9.172394154781824
2025-05-12 15:00:00+00:00,110.91,111.235,110.49,110.81,23647.0,106.89539088607651,,,,,,106.63129132508284,"rgba(38, 166, 154, 1.0)",2.7363216794328657,106.63129132508284,1.5271262535855237,7,0.28658073438366455,2.006065140685652,0.0,0.0,0.0,0.0,59.48435823018373,16.762276716763935,False,False,True,False,False,8.770237162156064
2025-05-12 16:00:00+00:00,110.82,111.065,110.37,110.85,20558.0,106.93853320031425,,,,,,106.66007496978153,"rgba(38, 166, 154, 1.0)",2.757793733998295,106.66007496978153,1.519303267160535,7,0.2831815835810239,1.9822710850671674,0.0,0.0,0.0,0.0,56.6530361243215,14.172781367248106,False,True,True,False,False,8.859190318915186
2025-05-12 17:00:00+00:00,110.755,110.895,110.28,110.41,10567.0,106.9590055591865,,,,,,106.6735196969738,"rgba(38, 166, 154, 1.0)",2.7727916998598725,106.6735196969738,1.3475517483751223,7,0.28054460621665334,1.9638122435165735,0.0,0.0,0.0,0.0,53.19796988756629,10.917201068513045,False,True,False,False,False,7.613738164213007
2025-05-12 18:00:00+00:00,110.42,110.875,110.22,110.755,21213.0,107.00040626046047,,,,,,106.70101813101105,"rgba(38, 166, 154, 1.0)",2.7783627656694976,106.70101813101105,1.4591261872212933,7,0.2775693919757431,1.9429857438302016,0.0,0.0,0.0,0.0,52.24153475466225,9.875311201994435,False,True,False,False,False,8.405068658635138
2025-05-12 19:00:00+00:00,110.74,111.2,110.49,110.95,57285.0,107.1154739429166,,,,,,106.7794789906212,"rgba(38, 166, 154, 1.0)",2.79247246996215,106.7794789906212,1.493486884558375,7,0.2744791803792303,1.921354262654612,0.0,0.0,0.0,0.0,52.35979757217791,9.645358213855047,False,True,False,False,False,8.853076512132088
2025-05-13 14:00:00+00:00,113.01,113.43,112.695,112.93,19462.0,107.1743612641341,,,,,,106.82315381413278,"rgba(38, 166, 154, 1.0)",2.8461843827379796,106.82315381413278,2.145625639331401,7,0.2683535286960472,1.8784747008723306,0.0,0.0,0.0,0.0,57.85457582908538,9.645358213855047,False,True,True,False,True,13.163257975604253
2025-05-13 15:00:00+00:00,112.935,113.68,112.87,113.39,25558.0,107.25374686661,,,,,,106.88229762649128,"rgba(38, 166, 154, 1.0)",2.906247544995754,106.88229762649128,2.239211310376601,7,0.2619073336531386,1.8333513355719704,0.0,0.0,0.0,0.0,62.37162007478931,4.8694617791617745,False,False,True,False,True,14.10393748325006
2025-05-13 16:00:00+00:00,113.33,113.995,113.135,113.34,12019.0,107.29144139108298,,,,,,106.91043827136484,"rgba(38, 166, 154, 1.0)",2.9516511641106358,106.91043827136484,2.1782932234041485,7,0.2561146873179781,1.7928028112258467,0.0,0.0,0.0,0.0,65.14606423804638,7.550451621408811,False,False,True,False,True,13.953849498192035
2025-05-13 17:00:00+00:00,113.355,113.51,113.02,113.11,7910.0,107.31490522481965,,,,,,106.9278495657347,"rgba(38, 166, 154, 1.0)",2.986171006369257,106.9278495657347,2.070260015611724,6,0.2766463814362928,1.6598782886177568,0.0,0.0,0.0,0.0,65.84130678419098,8.420183652158038,True,False,True,False,True,13.256058575197695
2025-05-13 18:00:00+00:00,113.11,113.845,113.04,113.745,13780.0,107.35760270366453,,,,,,106.9597180881729,"rgba(38, 166, 154, 1.0)",3.039545663061992,106.9597180881729,2.232334257808685,5,0.26027893900829496,1.3013946950414748,0.0,0.0,0.0,0.0,67.74726138684751,10.544060989977197,True,False,True,False,True,14.591059603948295
2025-05-13 19:00:00+00:00,113.73,114.045,113.15,113.18,41689.0,107.48155740702386,,,,,,107.05199145974785,"rgba(38, 166, 154, 1.0)",3.0751086818853337,107.05199145974785,1.9927778736246493,5,0.2577066324773508,1.288533162386754,0.0,0.0,0.0,0.0,66.23290493281102,10.544060989977197,True,False,True,False,True,12.86618445260499
2025-05-14 14:00:00+00:00,112.08,113.16,112.08,113.005,11364.0,107.51056669392224,,,,,,107.07326603147884,"rgba(38, 166, 154, 1.0)",3.0927389214153216,107.07326603147884,1.9179549645938543,5,0.2569654978256982,1.284827489128491,0.0,0.0,0.0,0.0,64.39971189508408,10.544060989977197,False,False,True,False,False,12.334757427481858
2025-05-14 15:00:00+00:00,113.005,113.31,112.65,112.895,4662.0,107.52283373254008,,,,,,107.08230534411787,"rgba(38, 166, 154, 1.0)",3.1150047720237803,107.08230534411787,1.866030738728432,5,0.2571270997717521,1.2856354988587604,0.0,0.0,0.0,0.0,62.632988561214354,10.544060989977197,False,False,True,False,False,11.997271195837612
2025-05-14 16:00:00+00:00,112.895,113.06,112.335,112.38,5499.0,107.53627744069584,,,,,,107.09213216217763,"rgba(38, 166, 154, 1.0)",3.127474839846851,107.09213216217763,1.69077869802505,5,0.2581306217089125,1.2906531085445625,0.0,0.0,0.0,0.0,59.01033632874292,15.342530451611651,False,True,True,False,False,10.420318749308866
2025-05-14 17:00:00+00:00,112.355,112.92,112.34,112.86,9753.0,107.56048498401985,,,,,,107.10988182400354,"rgba(38, 166, 154, 1.0)",3.1596585087463365,107.10988182400354,1.8198543165596548,5,0.2580273601647665,1.2901368008238325,0.0,0.0,0.0,0.0,58.44657537709647,14.542418570133265,False,True,True,False,False,11.514763001034293
2025-05-14 18:00:00+00:00,112.84,113.29,112.745,113.03,11654.0,107.59086779755363,,,,,,107.13232055025072,"rgba(38, 166, 154, 1.0)",3.191859507735008,107.13232055025072,1.8477252634262589,5,0.2562434514563308,1.281217257281654,0.0,0.0,0.0,0.0,58.694810738478516,14.420379144839586,False,True,True,False,False,11.901219240348443
2025-05-14 19:00:00+00:00,113.03,113.58,112.9,113.315,56821.0,107.74071589317238,,,,,,107.24361144138409,"rgba(38, 166, 154, 1.0)",3.2275217084288754,107.24361144138409,1.8811302005374886,5,0.2544859817437748,1.272429908718874,0.0,0.0,0.0,0.0,59.89970384698511,14.420379144839586,False,True,True,False,False,12.55152748655835
2025-05-15 14:00:00+00:00,113.2,114.0,113.13,113.495,20332.0,107.79502059784554,,,,,,107.28418052607138,"rgba(38, 166, 154, 1.0)",3.2654371601438195,107.28418052607138,1.9019871365875805,4,0.291179145725494,1.164716582901976,0.0,0.0,0.0,0.0,61.34993332503233,14.420379144839586,False,True,True,False,True,12.963574366480461
2025-05-15 15:00:00+00:00,113.495,113.745,112.96,113.46,25759.0,107.86058012603355,,,,,,107.33309018097371,"rgba(38, 166, 154, 1.0)",3.3033549694296185,107.33309018097371,1.8547536900293213,4,0.2914901959501949,1.1659607838007795,0.0,0.0,0.0,0.0,62.07818651781912,14.420379144839586,False,False,True,False,True,12.848566128228246
2025-05-15 16:00:00+00:00,113.46,114.065,113.43,113.95,16262.0,107.90431716029093,,,,,,107.36595112717443,"rgba(38, 166, 154, 1.0)",3.347191268420242,107.36595112717443,1.9670369407760253,4,0.29019046717536107,1.1607618687014443,0.0,0.0,0.0,0.0,64.37791952698439,14.420379144839586,True,False,True,False,True,13.988139547225476
2025-05-15 17:00:00+00:00,113.985,114.57,113.805,114.185,18718.0,107.95698688941555,,,,,,107.4057271992478,"rgba(38, 166, 154, 1.0)",3.394857334900196,107.4057271992478,1.9969242097625575,4,0.288809325655727,1.155237302622908,0.0,0.0,0.0,0.0,66.68176271290238,12.132845451701655,True,False,True,False,True,14.530729309718357
2025-05-15 18:00:00+00:00,114.15,114.49,113.98,114.03,19579.0,108.01096868893086,,,,,,107.44651353423895,"rgba(38, 166, 154, 1.0)",3.437795173895474,107.44651353423895,1.9150316213577958,4,0.28688798861453135,1.1475519544581254,0.0,0.0,0.0,0.0,66.97238355971972,12.613994968425573,True,False,True,False,True,13.998038112196728
2025-05-15 19:00:00+00:00,114.035,114.575,113.69,114.065,25445.0,108.07910395317211,,,,,,107.82861296405027,"rgba(38, 166, 154, 1.0)",3.4767800392666217,107.82861296405027,1.7937249309752743,3,0.3428767433629725,1.0286302300889176,0.0,0.0,0.0,0.0,67.30821690923365,13.212518875380091,True,False,True,False,True,14.081552729203363
2025-05-16 14:00:00+00:00,113.49,113.795,113.34,113.71,27177.0,108.14437893716874,,,,,,107.86250829615103,"rgba(38, 166, 154, 1.0)",3.5091873780200795,107.86250829615103,1.6663378366384571,3,0.3398124231107726,1.0194372693323177,0.0,0.0,0.0,0.0,64.57806624687764,13.212518875380091,True,False,True,False,False,12.836951632158396
2025-05-16 15:00:00+00:00,113.71,114.235,113.7,114.14,14384.0,108.1808508297711,,,,,,107.89058061712392,"rgba(38, 166, 154, 1.0)",3.545136108392516,107.89058061712392,1.762815077277747,3,0.3368866121273739,1.0106598363821218,0.0,0.0,0.0,0.0,64.81361612291161,13.212518875380091,True,False,True,False,False,13.892196148163567
2025-05-16 16:00:00+00:00,114.14,114.395,114.085,114.34,7576.0,108.20068770835036,,,,,,107.90683935633385,"rgba(38, 166, 154, 1.0)",3.582256250863173,107.90683935633385,1.795840440536892,2,0.45181487262726017,0.9036297452545203,0.0,0.0,0.0,0.0,65.81720510405754,13.212518875380091,True,False,True,False,False,14.380587525459909
2025-05-16 17:00:00+00:00,114.34,114.41,113.995,114.04,8950.0,108.22347747628183,,,,,,107.924446976899,"rgba(38, 166, 154, 1.0)",3.5216045521357286,107.924446976899,1.7365814169544203,2,0.44894176590968654,0.8978835318193731,0.0,0.0,0.0,0.0,64.00193175269891,13.212518875380091,True,False,True,False,False,13.300399978928784
2025-05-16 18:00:00+00:00,114.105,114.215,113.97,113.97,8525.0,108.24467170516101,,,,,,107.94018372469142,"rgba(38, 166, 154, 1.0)",3.4564397242783023,107.94018372469142,1.7445165419650388,2,0.446167570679221,0.892335141358442,0.0,0.0,0.0,0.0,62.22754795535418,15.835337521966068,False,False,True,False,False,13.047049646565089
2025-05-16 19:00:00+00:00,113.985,114.17,113.91,114.0,26377.0,108.3090046556616,,,,,,107.98733147429837,"rgba(38, 166, 154, 1.0)",3.4254434604737574,107.98733147429837,1.755296385732796,2,0.4451456251515382,0.8902912503030764,0.0,0.0,0.0,0.0,61.22833031183833,14.782747713700587,False,False,True,False,False,13.124687470107112
2025-05-19 14:00:00+00:00,113.42,113.89,113.39,113.585,28225.0,108.3715127626548,,,,,,108.02895161368403,"rgba(38, 166, 154, 1.0)",3.3784801849887938,108.02895161368403,1.6445407645137318,2,0.4442706473359874,0.8885412946719748,0.0,0.0,0.0,0.0,57.168602734933465,10.952658012971966,False,True,True,False,False,11.592914220881742
2025-05-19 15:00:00+00:00,113.59,113.96,113.365,113.87,20960.0,108.41794083262289,,,,,,108.06141152892437,"rgba(38, 166, 154, 1.0)",3.320973714803536,108.06141152892437,1.7490618625445113,2,0.44313122755494266,0.8862624551098853,0.0,0.0,0.0,0.0,56.45309415895354,10.304306324221287,False,True,True,False,False,12.35595434542358
2025-05-19 16:00:00+00:00,113.87,113.9,113.49,113.71,13755.0,108.44779564201542,,,,,,108.08231778396502,"rgba(38, 166, 154, 1.0)",3.2608289445180976,108.08231778396502,1.7258440451149326,2,0.44257609823412986,0.8851521964682597,0.0,0.0,0.0,0.0,54.71176252780201,8.62603977740092,False,True,True,False,False,11.757863057953852
2025-05-19 17:00:00+00:00,113.64,114.03,113.585,113.605,8475.0,108.46616174264776,,,,,,108.09533760898259,"rgba(38, 166, 154, 1.0)",3.199280676472209,108.09533760898259,1.7221566183723598,2,0.44330848214353646,0.8866169642870729,0.0,0.0,0.0,0.0,52.72388188557512,6.7207377633847045,False,True,False,False,False,11.361912957340188
2025-05-19 18:00:00+00:00,113.615,113.745,113.115,113.21,13787.0,108.49361659820468,,,,,,108.11346873416446,"rgba(38, 166, 154, 1.0)",3.108957998725536,108.11346873416446,1.6393052810378181,2,0.4448880827643876,0.8897761655287753,0.0,0.0,0.0,0.0,48.63467264718065,2.9334255357721304,False,True,False,True,False,9.87497451661628
2025-05-19 19:00:00+00:00,113.21,113.64,112.92,113.43,33997.0,108.55965342777502,,,,,,108.5358695230788,"rgba(38, 166, 154, 1.0)",2.9897288105047313,108.5358695230788,1.6369814077200433,2,0.44550290345748755,0.8910058069149751,0.0,0.0,0.0,0.0,47.820167903178074,2.22163523752657,False,True,False,True,False,10.50606138703657
2025-05-20 14:00:00+00:00,113.98,114.77,113.815,114.635,14213.0,108.5928407853229,,,,,,108.57713837169699,"rgba(38, 166, 154, 1.0)",2.885208826579919,108.57713837169699,2.0996267488492015,2,0.4443721214741348,0.8887442429482696,0.0,0.0,0.0,0.0,53.957409469141446,-0.9474605737139328,False,True,True,False,True,13.819598590899297
2025-05-20 15:00:00+00:00,114.63,114.905,114.46,114.845,15370.0,108.63032151670501,,,,,,108.61971993293557,"rgba(38, 166, 154, 1.0)",2.8092013789312276,108.61971993293557,2.216031970421738,2,0.4442968696989358,0.8885937393978716,0.0,0.0,0.0,0.0,58.814892268251256,3.2982910137547066,False,True,True,False,True,14.373511564814468
2025-05-20 16:00:00+00:00,114.845,115.9,114.835,115.26,24568.0,108.69503766098586,,,,,,108.69209525689715,"rgba(38, 166, 154, 1.0)",2.706150663657913,108.69209525689715,2.4270284841513585,1,0.78351020445145,0.78351020445145,0.0,0.0,0.0,0.0,63.431723594147684,7.282595281791004,True,False,True,False,True,15.46052999137957
2025-05-20 17:00:00+00:00,115.21,115.9,115.21,115.68,27070.0,108.76770243682101,,,,,,108.76630154396598,"rgba(38, 166, 154, 1.0)",2.6475083339585828,108.76630154396598,2.611398184230299,1,0.7791279083423706,0.7791279083423706,0.0,0.0,0.0,0.0,67.6954450575479,10.961092414314976,True,False,True,False,True,16.542927226834927
2025-05-20 18:00:00+00:00,115.72,115.72,115.27,115.595,14815.0,108.80643512676644,,,,,,108.80250914204821,"rgba(38, 166, 154, 1.0)",2.58449518830664,108.80250914204821,2.628169279898032,1,0.7727609754828075,0.7727609754828075,0.0,0.0,0.0,0.0,69.80672526120682,12.75607513157653,True,False,True,False,True,16.20053597473728
2025-05-20 19:00:00+00:00,115.59,115.64,114.83,114.87,31497.0,108.88233060632064,,,,,,108.86495632517003,"rgba(38, 166, 154, 1.0)",2.50447073224074,108.86495632517003,2.3977296270726582,1,0.7693122169257999,0.7693122169257999,0.0,0.0,0.0,0.0,65.87444671272414,12.75607513157653,True,False,True,False,False,13.325283987698871
2025-05-21 14:00:00+00:00,116.12,116.13,115.01,115.11,27741.0,108.95085981811891,,,,,,109.37729300383587,"rgba(38, 166, 154, 1.0)",2.4419587692326976,109.37729300383587,2.3475854991464224,1,0.7654466843777241,0.7654466843777241,0.0,0.0,0.0,0.0,64.29676810322451,12.75607513157653,True,False,True,False,False,13.975162700011847
2025-05-21 15:00:00+00:00,115.16,115.805,114.975,115.425,13528.0,108.98368327676981,,,,,,109.40347110912437,"rgba(38, 166, 154, 1.0)",2.3738327620082766,109.40347110912437,2.5366272583504914,1,0.7607643460023386,0.7607643460023386,0.0,0.0,0.0,0.0,64.52984478462537,12.75607513157653,True,False,True,False,False,14.824380250543669
2025-05-21 16:00:00+00:00,115.425,115.7,115.23,115.69,6547.0,108.99978865142583,,,,,,109.4175093534598,"rgba(38, 166, 154, 1.0)",2.3078376681873847,109.4175093534598,2.717908080366291,1,0.7549912677759757,0.7549912677759757,0.0,0.0,0.0,0.0,65.68662321835762,12.75607513157653,True,False,True,False,False,15.53475059039464
2025-05-21 17:00:00+00:00,115.63,115.875,115.11,115.465,20640.0,109.0496128643322,,,,,,109.45823077741,"rgba(38, 166, 154, 1.0)",2.299023588278589,109.45823077741,2.6127479740595536,1,0.7505689442581807,0.7505689442581807,0.0,0.0,0.0,0.0,64.74042232683084,12.75607513157653,True,False,True,False,False,14.618169515795088
2025-05-21 18:00:00+00:00,115.465,115.755,115.28,115.52,9122.0,109.07150833045142,,,,,,109.47611484683303,"rgba(38, 166, 154, 1.0)",2.280444871250503,109.47611484683303,2.6503096958676964,1,0.7459335351483396,0.7459335351483396,0.0,0.0,0.0,0.0,64.36238659955438,12.75607513157653,True,False,True,False,False,14.770266503697549
2025-05-21 19:00:00+00:00,115.53,115.605,114.695,114.715,18568.0,109.11210956475058,,,,,,109.50124340738469,"rgba(38, 166, 154, 1.0)",2.24676185004391,109.50124340738469,2.320564857603139,1,0.7433371431331487,0.7433371431331487,0.0,0.0,0.0,0.0,58.77715533189389,14.814407361727746,False,True,True,False,False,11.515532225331949
2025-05-22 14:00:00+00:00,114.0,114.52,113.94,114.36,5555.0,109.1226537340549,,,,,,109.85799566585327,"rgba(38, 166, 154, 1.0)",2.2090542430303928,109.85799566585327,2.0379781747553913,1,0.7422096698011025,0.7422096698011025,0.0,0.0,0.0,0.0,53.2930375276751,9.648585353603366,False,True,False,False,False,10.12668290340541
2025-05-22 15:00:00+00:00,114.39,114.94,114.385,114.935,6152.0,109.13536448683978,,,,,,109.87750067940165,"rgba(38, 166, 154, 1.0)",2.183435645082804,109.87750067940165,2.3163033597935763,1,0.7396098244885462,0.7396098244885462,0.0,0.0,0.0,0.0,52.87003513270538,9.217370594593916,False,True,False,False,False,11.8034315337311
2025-05-22 16:00:00+00:00,114.95,115.43,114.76,114.84,7068.0,109.15056109623767,,,,,,109.89648583375993,"rgba(38, 166, 154, 1.0)",2.1469977991491986,109.89648583375993,2.302524095832361,1,0.7378887776797469,0.7378887776797469,0.0,0.0,0.0,0.0,52.062413477266816,8.231361773238227,False,True,False,False,False,11.426831692217668
2025-05-22 17:00:00+00:00,114.84,115.23,114.76,114.9,4102.0,109.15927467743401,,,,,,109.90433462599474,"rgba(38, 166, 154, 1.0)",2.1392021371964236,109.90433462599474,2.335293746738887,1,0.7362830705507075,0.7362830705507075,0.0,0.0,0.0,0.0,51.872226325820996,7.699267618911179,False,True,False,False,False,11.604089775903677
2025-05-22 18:00:00+00:00,114.915,115.06,114.36,114.46,12577.0,109.18428869676201,,,,,,109.91536645971817,"rgba(38, 166, 154, 1.0)",2.127637868835501,109.91536645971817,2.135999554646577,0,,,0.0,0.0,0.0,0.0,49.20244091913069,4.8445586193223065,False,True,False,False,False,9.834071082304764
