date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bear_312,aVWAP_BoS_CHoCH_bear_505,aVWAP_BoS_CHoCH_bear_716,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 19:00:00+00:00,20.125,20.155,20.085,20.115,435.0,20.24962487411884,,,,,,,20.18349599325041,"rgba(239, 83, 80, 1.0)",0.2766439315525409,20.18349599325041,-0.24759622546574162,0,,,0.0,0.0,0.0,0.0,39.14096305776817,-17.715900490797218,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,20.115,20.115,20.115,20.115,0.0,20.24962487411884,,,,,,,20.18349599325041,"rgba(239, 83, 80, 1.0)",0.27414786895767773,20.18349599325041,-0.2498505405525744,0,,,0.0,0.0,0.0,0.0,40.43721705313814,-16.222683406190583,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,20.115,20.115,20.115,20.115,0.0,20.24962487411884,,,,,,,20.18349599325041,"rgba(239, 83, 80, 1.0)",0.2730462456292601,20.18349599325041,-0.2508585792584579,0,,,0.0,0.0,0.0,0.0,41.30138638338479,-15.052478613483991,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,20.115,20.115,20.115,20.115,0.0,20.24962487411884,,,,,,,20.18349599325041,"rgba(239, 83, 80, 1.0)",0.27004100456065194,20.18349599325041,-0.2536503423317244,0,,,0.0,0.0,0.0,0.0,41.877499270215885,-14.083959719486884,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,20.115,20.115,20.115,20.115,0.0,20.24962487411884,,,,,,,20.18349599325041,"rgba(239, 83, 80, 1.0)",0.26871990508216775,20.18349599325041,-0.25489735577819506,0,,,0.0,0.0,0.0,0.0,42.26157452810328,-13.248693783213874,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,20.115,20.115,20.115,20.115,0.0,20.24962487411884,,,,,,,20.18349599325041,"rgba(239, 83, 80, 1.0)",0.27033807662935244,20.18349599325041,-0.2533716082633956,0,,,0.0,0.0,0.0,0.0,42.517624700028215,-12.509075861861952,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,20.115,20.115,20.115,20.115,0.0,20.24962487411884,,,,,,,20.18349599325041,"rgba(239, 83, 80, 1.0)",0.27258067654404144,20.18349599325041,-0.2512870468987374,0,,,0.0,0.0,0.0,0.0,42.68832481464484,-11.844894376598113,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,20.23,20.375,20.21,20.365,58.0,20.24968664612062,,,,,,,20.183728519180775,"rgba(38, 166, 154, 1.0)",0.2715724149772185,20.183728519180775,0.6674885622474936,0,,,0.0,0.0,0.0,0.0,52.59187984587949,-2.4345380036229898,True,False,True,False,True,2.2973832557319334
2025-05-27 15:00:00+00:00,20.365,20.405,20.34,20.375,100.0,20.249882761282418,,,,,,,20.184273312433426,"rgba(38, 166, 154, 1.0)",0.2707193121037505,20.184273312433426,0.7045182188313184,1,0.6334528797476329,0.6334528797476329,0.0,0.0,0.0,0.0,59.40284355353472,3.5807389059607218,True,False,True,False,True,2.5432276654410657
2025-05-27 16:00:00+00:00,20.375,20.435,20.375,20.42,1065.0,20.25254251607839,,,,,,,20.190179325791615,"rgba(38, 166, 154, 1.0)",0.2688970632614131,20.190179325791615,0.8546790040059409,1,0.6352003686151521,0.6352003686151521,0.0,0.0,0.0,0.0,64.86928688201192,8.224182536727383,True,False,True,False,True,3.651085675203962
2025-05-27 17:00:00+00:00,20.42,20.465,20.395,20.455,303.0,20.25341643897997,,,,,,,20.19182139855913,"rgba(38, 166, 154, 1.0)",0.2669501589948375,20.19182139855913,0.9858716789374767,1,0.6361896712216314,0.6361896712216314,0.0,0.0,0.0,0.0,69.18019587582549,11.843084998436233,True,False,True,False,True,4.506513871482706
2025-05-27 18:00:00+00:00,20.455,20.485,20.445,20.475,15.0,20.25346647317803,,,,,,,20.191911171605344,"rgba(38, 166, 154, 1.0)",0.26502546197578253,20.191911171605344,1.0681570981301607,1,0.6377679027601558,0.6377679027601558,0.0,0.0,0.0,0.0,72.4274232622806,14.616189900794382,True,False,True,False,True,4.995904351906351
2025-05-27 19:00:00+00:00,20.475,20.495,20.455,20.49,300.0,20.254516357438224,,,,,,,20.225144635929475,"rgba(38, 166, 154, 1.0)",0.26207654820128107,20.225144635929475,1.010603069554734,1,0.6388470796075444,0.6388470796075444,1.0,0.0,20.495,346.0,74.87910320818393,16.83171279674478,True,False,True,False,True,5.36587209263168
2025-05-28 14:00:00+00:00,20.395,20.4,20.285,20.315,700.0,20.25535956452854,,,,,,,20.22151275608146,"rgba(239, 83, 80, 1.0)",0.2606913538688293,20.22151275608146,0.35861275232619105,1,0.6413757281681929,0.6413757281681929,0.0,0.0,0.0,0.0,67.23474574014361,16.83171279674478,True,False,True,False,False,0.6088645705948039
2025-05-28 15:00:00+00:00,20.315,20.345,20.225,20.235,335.0,20.255425650538783,,,,,,,20.220322095836565,"rgba(239, 83, 80, 1.0)",0.25986521107664473,20.220322095836565,0.05648275928364075,1,0.6433362918982182,0.6433362918982182,0.0,0.0,0.0,0.0,59.504195652194255,18.95263448367693,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,20.24,20.285,20.235,20.275,0.0,20.255425650538783,,,,,,,20.220322095836565,"rgba(239, 83, 80, 1.0)",0.2580021125690083,20.220322095836565,0.21192812577768708,1,0.6452663775655672,0.6452663775655672,0.0,0.0,0.0,0.0,55.82087787003151,15.776426304216557,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,20.275,20.295,20.22,20.22,0.0,20.255425650538783,,,,,,,20.220322095836565,"rgba(239, 83, 80, 1.0)",0.25865631654779164,20.220322095836565,-0.0012452656902598263,1,0.6488200006174033,0.6488200006174033,0.0,0.0,0.0,0.0,51.60986342977398,11.912841516346887,True,False,False,False,False,0.0
2025-05-28 18:00:00+00:00,20.23,20.255,20.155,20.215,1700.0,20.254239024101032,,,,,,,20.21499944877461,"rgba(239, 83, 80, 1.0)",0.2598035813857891,20.21499944877461,2.121700508228746e-06,1,0.6532760971935497,0.6532760971935497,0.0,0.0,0.0,0.0,48.64425660371911,9.054031226962813,False,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,20.215,20.235,20.145,20.16,5.0,20.254233522550432,,,,,,,20.21498526514187,"rgba(239, 83, 80, 1.0)",0.2606732966138825,20.21498526514187,-0.21093554980936746,1,0.6571776939326931,0.6571776939326931,0.0,0.0,0.0,0.0,44.96216325212869,5.392106009071007,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,20.19,20.23,20.13,20.165,3.0,20.25422999970359,,,,,,,20.214976220348472,"rgba(239, 83, 80, 1.0)",0.26130953996296713,20.214976220348472,-0.19125294987529146,2,0.43230046943125117,0.8646009388625023,0.0,0.0,0.0,0.0,42.75911004081571,3.0050680141787467,False,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,20.165,20.175,20.04,20.06,837.0,20.25223814612581,,,,,,,20.210519510938106,"rgba(239, 83, 80, 1.0)",0.26356174379597447,20.210519510938106,-0.5710977199127409,2,0.4358175906182671,0.8716351812365342,0.0,0.0,0.0,0.0,38.448408074788674,-1.4021523356708556,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,20.055,20.16,20.035,20.155,37.0,20.252164754881882,,,,,,,20.21917266662313,"rgba(239, 83, 80, 1.0)",0.2641472255329196,20.21917266662313,-0.2429428001511668,2,0.43876304037537495,0.8775260807507499,0.0,0.0,0.0,0.0,39.89073503977686,-1.4021523356708556,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,20.155,20.185,20.145,20.165,0.0,20.252164754881882,,,,,,,20.21917266662313,"rgba(239, 83, 80, 1.0)",0.2646688054466547,20.21917266662313,-0.2046809654492887,2,0.4444791541387656,0.8889583082775312,0.0,0.0,0.0,0.0,41.2601814135693,-1.4021523356708556,False,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,20.165,20.22,20.155,20.195,0.0,20.252164754881882,,,,,,,20.21917266662313,"rgba(239, 83, 80, 1.0)",0.2641845348775195,20.21917266662313,-0.09149917361490134,2,0.44854848755875565,0.8970969751175113,0.0,0.0,0.0,0.0,43.429669317992634,-1.4021523356708556,False,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,20.195,20.25,20.195,20.25,51.0,20.252149470996166,,,,,,,20.22248847643977,"rgba(239, 83, 80, 1.0)",0.26344178973078586,20.22248847643977,0.104431129124741,2,0.45161523703642714,0.9032304740728543,0.0,0.0,0.0,0.0,46.998461435523566,-1.4021523356708556,False,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,20.225,20.305,20.22,20.265,655.0,20.2522555536247,,,,,,,20.226404322982724,"rgba(239, 83, 80, 1.0)",0.26204406135242464,20.226404322982724,0.1472869746335113,3,0.33794737990951745,1.0138421397285524,0.0,0.0,0.0,0.0,49.92886291270713,-8.452604984605067,True,False,False,False,True,0.0
2025-05-30 15:00:00+00:00,20.265,20.305,20.23,20.245,512.0,20.25231255210879,,,,,,,20.22672993005791,"rgba(239, 83, 80, 1.0)",0.2602940644732097,20.22672993005791,0.07019011355124845,3,0.3415570396864905,1.0246711190594715,0.0,0.0,0.0,0.0,50.92832083672102,-7.065948127577613,True,False,False,False,True,0.0
2025-05-30 16:00:00+00:00,20.245,20.285,20.175,20.225,2764.0,20.251396216415504,,,,,,,20.224451453421132,"rgba(239, 83, 80, 1.0)",0.25965540226983824,20.224451453421132,0.002112594515940139,3,0.3437931311198313,1.031379393359494,0.0,0.0,0.0,0.0,50.631860950939604,-6.824475926236545,True,False,False,False,True,0.0
2025-05-30 17:00:00+00:00,20.215,20.285,20.215,20.255,700.0,20.251398808708753,,,,,,,20.224618636736984,"rgba(239, 83, 80, 1.0)",0.2600552955752688,20.224618636736984,0.11682655104487635,3,0.34818924359634784,1.0445677307890435,0.0,0.0,0.0,0.0,51.83851704564309,-5.0959554301579715,True,False,True,False,True,0.0
2025-05-30 18:00:00+00:00,20.265,20.305,20.265,20.305,401.0,20.251618707811872,,,,,,,20.225196593750304,"rgba(239, 83, 80, 1.0)",0.260186211903799,20.225196593750304,0.30671650763416214,3,0.35134765388907546,1.0540429616672264,0.0,0.0,0.0,0.0,54.7248242171319,-1.8869068599059418,True,False,True,False,True,0.98905141621319
2025-05-30 19:00:00+00:00,20.305,20.355,20.25,20.27,230.0,20.25174375404443,,,,,,,20.242218957135215,"rgba(239, 83, 80, 1.0)",0.26047648646275884,20.242218957135215,0.10665470515994775,3,0.35153145276377756,1.0545943582913326,0.0,0.0,0.0,0.0,54.691449311266425,-1.4525955180679944,True,False,True,False,True,0.0
2025-06-02 14:00:00+00:00,20.02,20.185,19.98,20.165,501.0,20.250786206772563,20.109999999999996,,,,,,20.23728266492425,"rgba(239, 83, 80, 1.0)",0.2615988952231372,20.23728266492425,-0.27631104811278656,3,0.35019707417397905,1.0505912225219372,0.0,-1.0,19.98,404.0,50.17585437319679,-1.4525955180679944,True,False,False,False,False,0.0
2025-06-02 15:00:00+00:00,20.165,20.185,20.105,20.145,440.0,20.25016228340617,20.126365568544102,,,,,,20.236406539456944,"rgba(239, 83, 80, 1.0)",0.2628516863346953,20.236406539456944,-0.3477494884341506,4,0.3338562148312655,1.335424859325062,0.0,0.0,0.0,0.0,46.47663356577095,2.5952042860400084,False,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,20.145,20.16,20.105,20.145,758.0,20.249020700636944,20.130961349813617,,,,,,20.233999531429998,"rgba(239, 83, 80, 1.0)",0.26406025793330573,20.233999531429998,-0.33704250736768143,4,0.3329288389742055,1.331715355896822,0.0,0.0,0.0,0.0,44.010486360820394,0.17447930162573755,False,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,20.15,20.165,20.115,20.125,0.0,20.249020700636944,20.130961349813617,,,,,,20.233999531429998,"rgba(239, 83, 80, 1.0)",0.26506191695489584,20.233999531429998,-0.41122290475453516,4,0.3324839435410949,1.3299357741643796,0.0,0.0,0.0,0.0,41.587867561369976,-2.223367114368621,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,20.125,20.185,20.105,20.185,105.0,20.24889452063871,20.13255450849963,,,,,,20.23386976987501,"rgba(239, 83, 80, 1.0)",0.2650297960471184,20.23386976987501,-0.18439349312378162,4,0.33282159757003155,1.3312863902801262,0.0,0.0,0.0,0.0,43.51211271621942,-2.223367114368621,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,20.185,20.205,20.145,20.195,1438.0,20.247637435037213,20.154338371375694,,,,,,20.233470245051087,"rgba(239, 83, 80, 1.0)",0.2645274896731477,20.233470245051087,-0.14543004622552214,4,0.3332035345166726,1.3328141380666905,0.0,0.0,0.0,0.0,45.330324788432584,-2.223367114368621,False,False,False,True,True,0.0
2025-06-03 14:00:00+00:00,20.12,20.245,20.08,20.235,505.0,20.247239669457077,20.15869540076506,,,,,,20.233202014696918,"rgba(239, 83, 80, 1.0)",0.2638752776637985,20.233202014696918,0.006813769440623448,4,0.3347677502844175,1.33907100113767,0.0,0.0,0.0,0.0,48.596187936345416,-7.491044238156803,False,False,False,False,True,0.0
2025-06-03 15:00:00+00:00,20.235,20.32,20.225,20.315,1171.0,20.24782721846804,20.18916598888437,,,,,,20.23724532205789,"rgba(239, 83, 80, 1.0)",0.26195121958377315,20.23724532205789,0.2968288449492934,4,0.3357774651820235,1.343109860728094,0.0,0.0,0.0,0.0,53.968521552336625,-2.4297545952216097,True,False,True,False,True,1.671678972454341
2025-06-03 16:00:00+00:00,20.315,20.335,20.295,20.335,597.0,20.24838397999394,20.20350921728619,,,,,,20.239590693315225,"rgba(239, 83, 80, 1.0)",0.25970889802179764,20.239590693315225,0.3673701879739508,4,0.3369924244383251,1.3479696977533004,0.0,0.0,0.0,0.0,58.216690427966576,1.4504602959918316,True,False,True,False,True,2.2427226911824185
2025-06-03 17:00:00+00:00,20.335,20.365,20.32,20.335,285.0,20.24871257598067,20.21021609195402,,,,,,20.240788054421206,"rgba(239, 83, 80, 1.0)",0.25634026865344084,20.240788054421206,0.36752690505355257,4,0.3387694030904448,1.3550776123617791,0.0,0.0,0.0,0.0,61.048803011719876,4.034520276622217,True,False,True,False,True,2.2427226911824185
2025-06-03 18:00:00+00:00,20.335,20.38,20.315,20.345,605.0,20.249452743153565,20.223104865990113,,,,,,20.257287916145636,"rgba(239, 83, 80, 1.0)",0.2520136382695565,20.257287916145636,0.3480449885832983,4,0.34007853214152994,1.3603141285661198,0.0,0.0,0.0,0.0,63.32103447543548,6.20134623737151,True,False,True,False,True,2.5365111361577917
2025-06-03 19:00:00+00:00,20.35,20.355,20.29,20.315,1327.0,20.250602918350882,20.23973443697189,,,,,,20.25957435326821,"rgba(239, 83, 80, 1.0)",0.24641945854484512,20.25957435326821,0.2249239855451778,4,0.3405110884416375,1.36204435376655,0.0,0.0,0.0,0.0,62.4690544344372,6.20134623737151,True,False,True,False,True,1.5897851412373925
2025-06-04 14:00:00+00:00,20.23,20.28,20.2,20.235,35.0,20.25059764454487,20.239728123256512,,,,,,20.259478666918948,"rgba(239, 83, 80, 1.0)",0.2400457351317457,20.259478666918948,-0.1019750128262598,4,0.3418228793082467,1.3672915172329867,0.0,0.0,0.0,0.0,57.06230361004472,6.20134623737151,True,False,True,False,False,0.0
2025-06-04 15:00:00+00:00,20.235,20.245,20.195,20.205,961.0,20.250182427265774,20.23700542315918,,,,,,20.256566142029232,"rgba(239, 83, 80, 1.0)",0.23280941824851215,20.256566142029232,-0.2214950856248853,4,0.3429742335113344,1.3718969340453375,0.0,0.0,0.0,0.0,52.046361117435055,9.538586553137506,False,False,False,False,False,0.0
2025-06-04 16:00:00+00:00,20.205,20.23,20.185,20.22,2201.0,20.249180261654253,20.23190243084149,,,,,,20.252553336557142,"rgba(239, 83, 80, 1.0)",0.22346624389859812,20.252553336557142,-0.14567451436609266,5,0.2954477774643165,1.4772388873215825,0.0,0.0,0.0,0.0,49.64906247389946,7.291285652758191,False,True,False,False,False,0.0
2025-06-04 17:00:00+00:00,20.215,20.255,20.215,20.245,1.0,20.24918013342633,20.231903019213174,,,,,,20.252552886446114,"rgba(239, 83, 80, 1.0)",0.2200295434708386,20.252552886446114,-0.03432669234763203,5,0.2967355387186615,1.4836776935933074,0.0,0.0,0.0,0.0,49.596940914766115,7.034685878003842,False,True,False,False,False,0.0
2025-06-04 18:00:00+00:00,20.245,20.255,20.18,20.185,1275.0,20.24854886295701,20.229266693977877,,,,,,20.250725308816293,"rgba(239, 83, 80, 1.0)",0.21600106356091214,20.250725308816293,-0.30428233885875944,5,0.2973930124302456,1.4869650621512278,0.0,0.0,0.0,0.0,46.50904473005187,3.827203455234077,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,20.185,20.195,20.11,20.115,6809.0,20.240573581512454,20.19729988429578,,,,,,20.233777319285576,"rgba(239, 83, 80, 1.0)",0.21124114139959962,20.233777319285576,-0.5622830784694972,5,0.2980213739646762,1.490106869823381,0.0,0.0,0.0,0.0,41.82300492887532,-0.7594939071876396,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,20.02,20.095,20.015,20.095,1861.0,20.23718292502327,20.185802554890216,,,,,,20.22523946956978,"rgba(239, 83, 80, 1.0)",0.2068396907212045,20.22523946956978,-0.6296638189491753,5,0.298104535530224,1.49052267765112,0.0,0.0,0.0,0.0,38.05965129895263,-4.379633059872454,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,20.095,20.155,20.095,20.145,1252.0,20.235803771523223,20.182739413386358,,,,,,20.224351232959158,"rgba(239, 83, 80, 1.0)",0.20183208166487074,20.224351232959158,-0.39315470714371475,5,0.29945953490896915,1.4972976745448459,0.0,0.0,0.0,0.0,38.8512750727966,-4.379633059872454,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,20.145,20.165,20.095,20.115,1500.0,20.23409538346627,20.17907372920811,,,,,,20.222247369761146,"rgba(239, 83, 80, 1.0)",0.19548961401868659,20.222247369761146,-0.5486090414547317,5,0.30106935590400263,1.5053467795200133,0.0,0.0,0.0,0.0,38.19607579183695,-4.6906916370677365,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,20.115,20.155,20.105,20.145,1831.0,20.23226481972847,20.175903841621494,,,,,,20.220071947247153,"rgba(239, 83, 80, 1.0)",0.1857964836408892,20.220071947247153,-0.40405472577324697,5,0.3018983088937879,1.5094915444689394,0.0,0.0,0.0,0.0,39.64987578932527,-4.6906916370677365,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,20.145,20.145,20.055,20.135,1800.0,20.230113820654847,20.17166189742461,,,,,,20.216947615799867,"rgba(239, 83, 80, 1.0)",0.1743632689230602,20.216947615799867,-0.46998210291656145,5,0.3008339610169247,1.5041698050846235,0.0,0.0,0.0,0.0,40.156604881806295,-4.6906916370677365,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,20.135,20.14,20.045,20.08,700.0,20.22913716923016,20.169575553806904,,,,,,20.215426713122845,"rgba(239, 83, 80, 1.0)",0.16218310750613404,20.215426713122845,-0.835023543482941,5,0.2992237354597852,1.496118677298926,0.0,0.0,0.0,0.0,38.19084760577395,-5.813356368478679,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,20.32,20.325,20.235,20.245,187.0,20.229209165799,20.17023171670516,,,,,,20.215784723560077,"rgba(239, 83, 80, 1.0)",0.14669337389920442,20.215784723560077,0.19915880086034685,5,0.2991096511196287,1.4955482555981434,0.0,0.0,0.0,0.0,44.80522365119256,-11.396186969134263,False,True,False,True,True,0.12388206787280254
2025-06-06 15:00:00+00:00,20.235,20.285,20.19,20.235,213.0,20.2292247359152,20.17073071678774,,,,,,20.216032030710277,"rgba(239, 83, 80, 1.0)",0.13380444921831428,20.216032030710277,0.1417588832100361,6,0.2693359357532029,1.6160156145192175,0.0,0.0,0.0,0.0,48.749295735055476,-7.730059009375424,False,False,False,False,True,0.0
2025-06-06 16:00:00+00:00,20.235,20.275,20.205,20.215,1032.0,20.22924919053025,20.172870420778043,,,,,,20.21701517943673,"rgba(239, 83, 80, 1.0)",0.11881502013211458,20.21701517943673,-0.016960645501620405,6,0.2692231040392079,1.6153386242352474,0.0,0.0,0.0,0.0,50.40898336992895,-6.155050187638665,True,False,False,False,True,0.0
2025-06-06 17:00:00+00:00,20.215,20.24,20.205,20.225,2500.0,20.22910907207574,20.176826434619006,,,,,,20.218483938947344,"rgba(239, 83, 80, 1.0)",0.11553354491222784,20.218483938947344,0.05639973271492612,6,0.26915833563845437,1.6149500138307262,0.0,0.0,0.0,0.0,51.94855228597011,-4.561071261306417,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,20.225,20.255,20.225,20.25,504.0,20.229176669338237,20.17786117799593,,,,,,20.218916168117268,"rgba(239, 83, 80, 1.0)",0.11218698194935395,20.218916168117268,0.27707164719668465,6,0.26970178494951424,1.6182107096970855,0.0,0.0,0.0,0.0,54.07219159898464,-2.3545885311159793,True,False,True,False,True,0.31857897050838346
2025-06-06 19:00:00+00:00,20.245,20.315,20.245,20.305,1000.0,20.229729251319416,20.18116932183427,,,,,,20.220548168386763,"rgba(38, 166, 154, 1.0)",0.10920750559950085,20.220548168386763,0.7733152694005178,6,0.2707584120820438,1.6245504724922628,0.0,0.0,0.0,0.0,57.61885716762215,1.1475014728543869,True,False,True,False,True,2.067561924691738
2025-06-09 14:00:00+00:00,20.4,20.46,20.365,20.415,0.0,20.229729251319416,20.18116932183427,,,,,,20.220548168386763,"rgba(38, 166, 154, 1.0)",0.1115328093771215,20.220548168386763,1.7434495974699575,6,0.2719721593367065,1.631832956020239,0.0,0.0,0.0,0.0,63.0010722648574,6.221820926769844,True,False,True,False,True,5.394322811382974
2025-06-09 15:00:00+00:00,20.415,20.465,20.395,20.425,92.0,20.229899779430752,20.181848384399455,,,,,,20.220930340486436,"rgba(38, 166, 154, 1.0)",0.11448277733481181,20.220930340486436,1.7825358911126885,6,0.2729336773078046,1.6376020638468276,0.0,0.0,0.0,0.0,66.81280227694944,9.726494779451514,True,False,True,False,True,5.687609916420751
2025-06-09 16:00:00+00:00,20.425,20.465,20.425,20.445,400.0,20.230699802566942,20.184954701056487,,,,,,20.22268782469613,"rgba(38, 166, 154, 1.0)",0.11770293956383512,20.22268782469613,1.8887563567034,6,0.274779031803839,1.648674190823034,0.0,0.0,0.0,0.0,69.81749664426056,12.517656067908803,True,False,True,False,True,6.278551471617202
2025-06-09 17:00:00+00:00,20.445,20.505,20.44,20.495,703.0,20.23231881447267,20.190951314001563,,,,,,20.226113774031838,"rgba(38, 166, 154, 1.0)",0.12019960875947923,20.226113774031838,2.236997513912111,6,0.2765237291202344,1.6591423747214062,0.0,0.0,0.0,0.0,72.88983248516243,15.438090777308105,True,False,True,False,True,7.741386988192005
2025-06-09 18:00:00+00:00,20.495,20.515,20.485,20.505,801.0,20.234297224845868,20.1979838937553,,,,,,20.230152806203243,"rgba(38, 166, 154, 1.0)",0.12366578033235882,20.230152806203243,2.2224999758064707,6,0.27930810629368363,1.6758486377621018,0.0,0.0,0.0,0.0,75.14065664222275,17.66468546281493,True,False,True,False,True,8.032306234644928
2025-06-09 19:00:00+00:00,20.505,20.505,20.39,20.395,100.0,20.234476520294514,20.198637644406876,,,,,,20.23051905519554,"rgba(38, 166, 154, 1.0)",0.12376234127190379,20.23051905519554,1.3290064094949356,6,0.2839034197263048,1.7034205183578286,0.0,0.0,0.0,0.0,69.63178982865641,17.66468546281493,True,False,True,False,False,4.187725163293564
2025-06-10 14:00:00+00:00,20.49,20.64,20.49,20.625,410.0,20.23578825190229,20.203050139275767,,,,,,20.23309855749533,"rgba(38, 166, 154, 1.0)",0.1316471533036667,20.23309855749533,2.976907837882985,6,0.2872987828942176,1.7237926973653057,0.0,0.0,0.0,0.0,71.24456916104847,17.66468546281493,True,False,True,False,False,10.554287922487848
2025-06-10 15:00:00+00:00,20.625,20.675,20.605,20.625,1076.0,20.23967078524062,20.215619861531806,,,,,,20.24051378450118,"rgba(38, 166, 154, 1.0)",0.1390636965987096,20.24051378450118,2.764820905116002,6,0.29155018652258247,1.7493011191354948,0.0,0.0,0.0,0.0,72.31975538264318,17.66468546281493,True,False,True,False,False,10.554287922487848
2025-06-10 16:00:00+00:00,20.625,20.655,20.625,20.645,2210.0,20.24754348808564,20.239647918474287,,,,,,20.25480098728239,"rgba(38, 166, 154, 1.0)",0.14565530703841445,20.25480098728239,2.6789206699808052,6,0.2962399988398235,1.777439993038941,0.0,0.0,0.0,0.0,73.3808492940898,17.66468546281493,True,False,True,False,True,11.074666594321968
2025-06-10 17:00:00+00:00,20.655,20.675,20.635,20.635,700.0,20.25001429657616,20.2468203546775,,,,,,20.259105023991683,"rgba(38, 166, 154, 1.0)",0.14765289830668687,20.259105023991683,2.5458015407699914,6,0.30302372636001246,1.8181423581600749,0.0,0.0,0.0,0.0,73.52822166218135,17.66468546281493,True,False,True,False,True,10.721516573496217
2025-06-10 18:00:00+00:00,20.635,20.635,20.555,20.595,1913.0,20.255730195161384,20.262755368948223,,,,,,20.268690499480073,"rgba(38, 166, 154, 1.0)",0.14966006526499193,20.268690499480073,2.1803378205278356,6,0.3038591213549629,1.8231547281297775,0.0,0.0,0.0,0.0,71.38671321191137,17.66468546281493,True,False,True,False,True,9.309645418735293
2025-06-10 19:00:00+00:00,20.595,20.615,20.555,20.595,4000.0,20.266867082426476,20.29119074652285,,,,,,20.286181583826085,"rgba(38, 166, 154, 1.0)",0.15212089194371797,20.286181583826085,2.03008549468781,6,0.30541204358639656,1.8324722615183795,0.0,0.0,0.0,0.0,69.95904091173138,17.66468546281493,True,False,True,False,False,9.309645418735293
2025-06-11 14:00:00+00:00,20.66,20.685,20.625,20.625,902.0,20.269700833042545,20.298024346373744,,,20.645,,,20.314048132257795,"rgba(38, 166, 154, 1.0)",0.15630695718633733,20.314048132257795,1.9893667776509218,6,0.30741501682175376,1.8444901009305226,0.0,1.0,20.685,438.0,69.87929523582021,17.66468546281493,True,False,True,False,False,10.143836583666097
2025-06-11 15:00:00+00:00,20.625,20.645,20.565,20.575,465.0,20.27095273959187,20.300952168935254,,,20.62799195318215,,,20.31498511995775,"rgba(38, 166, 154, 1.0)",0.15902226599148864,20.31498511995775,1.6350847374805086,6,0.30996720150591534,1.859803209035492,0.0,0.0,0.0,0.0,66.81046935995023,22.21425132359245,True,False,True,False,False,8.343886739603235
2025-06-11 16:00:00+00:00,20.575,20.585,20.535,20.565,201.0,20.271435549349462,20.302058500643913,,,20.61948979591837,,,20.315235042215186,"rgba(38, 166, 154, 1.0)",0.16108911416569846,20.315235042215186,1.5504769461200472,6,0.3125124705059382,1.8750748230356293,0.0,0.0,0.0,0.0,64.19085893567342,19.50608493791725,True,False,True,False,False,7.985860210640773
2025-06-11 17:00:00+00:00,20.565,20.615,20.565,20.59,648.0,20.2731321021949,20.30594449651151,,,20.61086642599278,,,20.317189871302197,"rgba(38, 166, 154, 1.0)",0.1634912455985768,20.317189871302197,1.6686528241863074,6,0.3157992357927506,1.8947954147565036,0.0,0.0,0.0,0.0,63.45547625451884,18.574955669493406,True,False,True,False,False,8.712281333190834
