date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_328,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,2.225,2.24,2.215,2.23,6748.0,,2.569293073850981,"rgba(239, 83, 80, 1.0)",0.19097667420418077,2.5397399499877746,-1.6218732014184063,3,0.2681365519013989,0.8044096557041966,0.0,0.0,0.0,0.0,37.16145132465511,-14.599610570999808,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,2.235,2.265,2.22,2.26,6159.0,,2.5681438928245877,"rgba(239, 83, 80, 1.0)",0.1939300050194569,2.5378824570353204,-1.4329007881345688,3,0.2680569154742909,0.8041707464228727,0.0,0.0,0.0,0.0,37.541789283791076,-14.599610570999808,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,2.255,2.275,2.225,2.25,3723.0,,2.5670414107098916,"rgba(239, 83, 80, 1.0)",0.1968079275851461,2.53647599810072,-1.4556120864429123,3,0.2684856740772697,0.8054570222318091,0.0,0.0,0.0,0.0,37.399818462372494,-14.599610570999808,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,2.27,2.315,2.265,2.31,8642.0,,2.5667984151653207,"rgba(239, 83, 80, 1.0)",0.1979545629911288,2.535948735328507,-1.141417161162547,3,0.26947477976654566,0.808424339299637,0.0,0.0,0.0,0.0,40.93036043653511,-13.024660033706922,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,2.375,2.395,2.35,2.385,2510.0,,2.5676606792549808,"rgba(38, 166, 154, 1.0)",0.19867132983220573,2.5368980212094456,-0.7645694088711049,3,0.27052381932858255,0.8115714579857476,0.0,0.0,0.0,0.0,46.675494469046384,-7.742228703982079,True,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,2.415,2.415,2.4,2.405,3174.0,,2.5689439612787703,"rgba(38, 166, 154, 1.0)",0.1991392966228897,2.5383784391438393,-0.6697745819420986,3,0.2715068850220889,0.8145206550662667,0.0,0.0,0.0,0.0,51.27861009101963,-3.7188454470683254,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,2.33,2.425,2.315,2.385,6310.0,,2.569535968106534,"rgba(38, 166, 154, 1.0)",0.19964308242551299,2.5392924306387115,-0.7728413565056947,3,0.272403821704945,0.817211465114835,0.0,0.0,0.0,0.0,53.163800085640815,-2.193304944023822,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,2.425,2.465,2.425,2.425,2247.0,,2.5702424496145246,"rgba(38, 166, 154, 1.0)",0.19958910494015106,2.540212610663864,-0.577248997125428,3,0.2729264249103092,0.8187792747309277,0.0,0.0,0.0,0.0,56.09545379958532,0.4292919251037475,True,False,True,False,True,0.1700491058574336
2024-07-17 17:00:00+00:00,2.43,2.45,2.4,2.445,10714.0,,2.5719870951280037,"rgba(38, 166, 154, 1.0)",0.19583103123047846,2.54293653787673,-0.5001073489801833,3,0.2738064271410163,0.8214192814230488,0.0,0.0,0.0,0.0,58.830829151052896,2.919979835720987,True,False,True,False,True,0.8184355871673574
2024-07-18 17:00:00+00:00,2.42,2.42,2.345,2.35,10806.0,,2.570310073998624,"rgba(38, 166, 154, 1.0)",0.19526143251299494,2.5418171920523824,-0.9823608768189112,3,0.27695081031959273,0.8308524309587781,0.0,0.0,0.0,0.0,55.34712883059946,2.919979835720987,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,2.405,2.405,2.375,2.385,6496.0,,2.5695261404556704,"rgba(38, 166, 154, 1.0)",0.19499133729892074,2.5414161450798853,-0.8021697130067906,3,0.28163390617113243,0.8449017185133973,0.0,0.0,0.0,0.0,54.62620503125342,2.919979835720987,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,2.455,2.495,2.44,2.49,4526.0,,2.570080895508499,"rgba(38, 166, 154, 1.0)",0.19381164814054605,2.542445666444112,-0.2706012097171788,3,0.2887625764898018,0.8662877294694054,0.0,0.0,0.0,0.0,57.87588975414812,2.919979835720987,True,False,True,False,True,2.2399865519841136
2024-07-23 17:00:00+00:00,2.52,2.545,2.49,2.495,11097.0,,2.5642255763520865,"rgba(38, 166, 154, 1.0)",0.19310320258050284,2.541665317214024,-0.24165998590608345,3,0.29574687096195884,0.8872406128858765,0.0,0.0,0.0,0.0,60.1924914847778,3.910334855269113,True,False,True,False,True,2.3941438288835926
2024-07-24 17:00:00+00:00,2.425,2.435,2.345,2.37,6411.0,,2.5572982048735033,"rgba(38, 166, 154, 1.0)",0.19345949595865397,2.5356107484783528,-0.856048692041185,4,0.25259326004322363,1.0103730401728945,0.0,0.0,0.0,0.0,56.06843497523546,3.910334855269113,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,2.455,2.465,2.42,2.43,6434.0,,2.5560746886114902,"rgba(38, 166, 154, 1.0)",0.1936473761926719,2.5348648540985637,-0.5415247867558345,4,0.25936265945595993,1.0374506378238397,0.0,0.0,0.0,0.0,55.47719542423676,3.910334855269113,True,False,True,False,False,0.30166364826691705
2024-07-26 17:00:00+00:00,2.415,2.425,2.405,2.425,3664.0,,2.5550474376041468,"rgba(38, 166, 154, 1.0)",0.1938955091498211,2.5340843660160672,-0.5625935664749152,5,0.2332978320589311,1.1664891602946554,0.0,0.0,0.0,0.0,54.87493067433481,3.910334855269113,True,False,True,False,False,0.14511102782187635
2024-07-29 17:00:00+00:00,2.395,2.405,2.38,2.395,2982.0,,2.5538627907020697,"rgba(38, 166, 154, 1.0)",0.1941564568324464,2.533085104576162,-0.7112053177573548,5,0.24032181864153088,1.2016090932076544,0.0,0.0,0.0,0.0,53.184875462561074,9.079568807999522,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,2.405,2.44,2.39,2.435,6353.0,,2.552686929123902,"rgba(38, 166, 154, 1.0)",0.1941811172753576,2.53226418167508,-0.5008941293563312,5,0.24835333130526038,1.241766656526302,0.0,0.0,0.0,0.0,53.689584875204886,9.079568807999522,True,False,True,False,False,0.47503004136637017
2024-07-31 17:00:00+00:00,2.475,2.5,2.445,2.445,6986.0,,2.5529229097592396,"rgba(38, 166, 154, 1.0)",0.1940488468271709,2.532882462380183,-0.4528883516553712,4,0.2751092947423869,1.1004371789695475,0.0,0.0,0.0,0.0,54.429101753818905,9.079568807999522,True,False,True,False,False,0.7932986884159625
2024-08-01 17:00:00+00:00,2.375,2.375,2.325,2.34,7433.0,,2.549311610379079,"rgba(38, 166, 154, 1.0)",0.19466228552394346,2.5295580026338587,-0.973778778583914,4,0.28471088990158677,1.138843559606347,0.0,0.0,0.0,0.0,50.4548600382461,5.607286364466184,True,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,2.335,2.335,2.285,2.295,9794.0,,2.543773770822615,"rgba(239, 83, 80, 1.0)",0.19557026801057878,2.5242673980857084,-1.1723019067157334,3,0.25090361386791843,0.7527108416037553,0.0,0.0,0.0,0.0,46.33746468771441,1.668039424212786,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.225,2.235,2.185,2.185,16220.0,,2.53094031073758,"rgba(239, 83, 80, 1.0)",0.19841765941459813,2.5114500952844074,-1.645267342874369,3,0.24979480095999154,0.7493844028799747,0.0,0.0,0.0,0.0,40.77635358294569,-3.4361685769608883,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.245,2.28,2.24,2.25,26633.0,,2.518823918381126,"rgba(239, 83, 80, 1.0)",0.2005478532456564,2.499458679407885,-1.2438860619580714,3,0.24901069899795022,0.7470320969938506,0.0,0.0,0.0,0.0,40.081270793683224,-4.000824214600016,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.255,2.255,2.215,2.23,10497.0,,2.514149475351668,"rgba(239, 83, 80, 1.0)",0.20297765376495963,2.49478490499243,-1.3045027375232192,3,0.246944215269043,0.740832645807129,0.0,0.0,0.0,0.0,39.06878652429602,-5.065302879678228,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.275,2.35,2.27,2.31,21491.0,,2.509284534681303,"rgba(239, 83, 80, 1.0)",0.20413325889572062,2.4901978480393194,-0.8827461483450455,3,0.24588120139346484,0.7376436041803945,0.0,0.0,0.0,0.0,41.76792326935515,-5.065302879678228,False,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.205,2.235,2.195,2.205,20291.0,,2.500929093657495,"rgba(239, 83, 80, 1.0)",0.2065169539099688,2.481798600432442,-1.34031901590565,3,0.2430090464677351,0.7290271394032053,0.0,0.0,0.0,0.0,40.550922367586324,-5.065302879678228,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.18,2.185,2.16,2.16,18956.0,,2.4563394663992373,"rgba(239, 83, 80, 1.0)",0.20983019733039293,2.4426024967205078,-1.3468151882616277,3,0.2391167436993443,0.7173502310980329,0.0,0.0,0.0,0.0,38.663786325859974,-5.693082423793854,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,2.335,2.345,2.31,2.325,15791.0,,2.462532076388268,"rgba(239, 83, 80, 1.0)",0.20373454730547225,2.448213063253342,-0.6047725576389392,3,0.2388096734694274,0.7164290204082823,0.0,0.0,0.0,0.0,43.02381540906717,-5.693082423793854,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,2.385,2.395,2.345,2.355,31799.0,,2.4673514285083904,"rgba(239, 83, 80, 1.0)",0.20243966958039564,2.452955614656444,-0.4838755904881712,3,0.2394403065617339,0.7183209196852017,0.0,0.0,0.0,0.0,46.7393651641606,-9.270282648635025,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.435,2.45,2.41,2.41,8494.0,,2.4690937048983104,"rgba(239, 83, 80, 1.0)",0.20129367636402315,2.454755054530014,-0.22233711132126108,3,0.23962041652377106,0.7188612495713131,0.0,0.0,0.0,0.0,50.65190654308574,-5.654905360276651,True,False,True,False,True,0.5044743897003201
2024-08-16 17:00:00+00:00,2.415,2.465,2.405,2.445,6835.0,,2.467296073961389,"rgba(38, 166, 154, 1.0)",0.19978294528118556,2.4546116260395694,-0.04811034308279728,3,0.23997955077461444,0.7199386523238434,0.0,0.0,0.0,0.0,54.132699301933044,-2.460104419142297,True,False,True,False,True,1.506148273065076
2024-08-19 17:00:00+00:00,2.355,2.405,2.35,2.405,17585.0,,2.4640825466047196,"rgba(38, 166, 154, 1.0)",0.19878912726081643,2.4519308783831844,-0.23608372867199137,3,0.24035021999428482,0.7210506599828544,0.0,0.0,0.0,0.0,54.92655738940992,-1.6649547549063897,True,False,True,False,True,0.3250086913421022
2024-08-20 17:00:00+00:00,2.335,2.355,2.31,2.355,46474.0,,2.456077929156114,"rgba(38, 166, 154, 1.0)",0.1981307239773371,2.4447464683576845,-0.4529659335820629,3,0.24059818220550086,0.7217945466165026,0.0,0.0,0.0,0.0,53.65925339135968,-1.6649547549063897,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,2.405,2.415,2.38,2.385,5008.0,,2.4563335352816713,"rgba(38, 166, 154, 1.0)",0.19775205150357816,2.44504248755487,-0.30362510577435897,3,0.24518655647281287,0.7355596694184386,0.0,0.0,0.0,0.0,53.79970838289178,-1.6649547549063897,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,2.325,2.325,2.3,2.31,9434.0,,2.454511067765578,"rgba(38, 166, 154, 1.0)",0.19284206766953893,2.4433468846117856,-0.6914823421220185,3,0.2464961090606559,0.7394883271819677,0.0,0.0,0.0,0.0,51.27274548218046,-1.6649547549063897,True,False,False,False,False,0.0
2024-08-23 17:00:00+00:00,2.325,2.34,2.315,2.33,16468.0,,2.452377942090378,"rgba(38, 166, 154, 1.0)",0.18936296716447307,2.441396908990327,-0.5882718815531243,3,0.24718307246283255,0.7415492173884977,0.0,0.0,0.0,0.0,50.33725861715622,-1.6649547549063897,True,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,2.295,2.32,2.285,2.305,8921.0,,2.4507589805432963,"rgba(38, 166, 154, 1.0)",0.18082961967374514,2.4398771485689625,-0.7458797337090531,3,0.24799987452863048,0.7439996235858914,0.0,0.0,0.0,0.0,48.81690781877748,-1.6649547549063897,False,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,2.215,2.22,2.195,2.2,27343.0,,2.4405309011266767,"rgba(38, 166, 154, 1.0)",0.17307231733303563,2.429958320162094,-1.328683429595472,3,0.2466690438051898,0.7400071314155694,0.0,0.0,0.0,0.0,44.63305915071025,0.06957352348356949,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,2.17,2.17,2.135,2.155,26498.0,,2.429596541335383,"rgba(239, 83, 80, 1.0)",0.16646962225924314,2.419243327400563,-1.587336619224479,3,0.24410432192817333,0.73231296578452,0.0,0.0,0.0,0.0,40.74313827945427,-3.6211710527615892,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,2.215,2.24,2.2,2.205,17081.0,,2.42532114056713,"rgba(239, 83, 80, 1.0)",0.15268223493538738,2.4150714890780907,-1.3758738150970178,3,0.24212572155763346,0.7263771646729004,0.0,0.0,0.0,0.0,40.43325540929138,-3.9980204338126413,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,2.205,2.275,2.205,2.27,26552.0,,2.420843933861005,"rgba(239, 83, 80, 1.0)",0.141222940483899,2.410738643662565,-0.9965706929789543,2,0.3051709011559689,0.6103418023119378,0.0,0.0,0.0,0.0,42.83507258205864,-3.9980204338126413,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,2.420843933861005,"rgba(239, 83, 80, 1.0)",0.13455542412761415,2.410738643662565,-1.0459529563749614,2,0.30375953571064646,0.6075190714212929,0.0,0.0,0.0,0.0,44.43628403057016,-3.9980204338126413,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,2.245,2.265,2.225,2.235,12461.0,,2.418701364960969,"rgba(239, 83, 80, 1.0)",0.1276494707681444,2.4086597046516456,-1.3604420261723749,2,0.30181970175373024,0.6036394035074605,0.0,0.0,0.0,0.0,44.21127347992276,-3.9980204338126413,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,2.215,2.215,2.185,2.19,16259.0,,2.4148809810125633,"rgba(239, 83, 80, 1.0)",0.12071547218656434,2.4049134836553137,-1.780330886857382,2,0.2991487020533813,0.5982974041067626,0.0,0.0,0.0,0.0,42.524826177418106,-3.9980204338126413,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,2.175,2.175,2.155,2.165,7496.0,,2.412827608362168,"rgba(239, 83, 80, 1.0)",0.11896937299873304,2.402890443190501,-1.9995939895643082,2,0.29611911020114556,0.5922382204022911,0.0,0.0,0.0,0.0,40.59446123572348,-4.517903696032086,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.115,2.16,2.11,2.14,29029.0,,2.3798674000322535,"rgba(239, 83, 80, 1.0)",0.11712055850799716,2.3728746487339394,-1.9883328059611178,2,0.2928402739808187,0.5856805479616374,0.0,0.0,0.0,0.0,38.51201379550056,-6.673545047091459,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.255,2.255,2.195,2.205,11591.0,,2.3802717918274614,"rgba(239, 83, 80, 1.0)",0.1134412575693644,2.3731303303492948,-1.4820915595588342,2,0.29098394149360074,0.5819678829872015,0.0,0.0,0.0,0.0,40.61844902980157,-6.673545047091459,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.155,2.2,2.155,2.2,9787.0,,2.378897379096129,"rgba(239, 83, 80, 1.0)",0.10842650186327266,2.371735392580126,-1.5838876070786316,1,0.46606176805448934,0.46606176805448934,0.0,0.0,0.0,0.0,41.819039504110236,-6.673545047091459,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,2.17,2.195,2.165,2.185,12656.0,,2.376877714953622,"rgba(239, 83, 80, 1.0)",0.10727677430975573,2.369709981808169,-1.72180775379048,1,0.4625048839781649,0.4625048839781649,0.0,0.0,0.0,0.0,41.97114243949659,-6.673545047091459,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.175,2.185,2.155,2.155,10004.0,,2.3748556206751945,"rgba(239, 83, 80, 1.0)",0.10773432454275958,2.3677030674118615,-1.9743296142116733,1,0.4583911736847961,0.4583911736847961,0.0,0.0,0.0,0.0,40.80361529722097,-6.673545047091459,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.195,2.2,2.18,2.185,17406.0,,2.372363913699832,"rgba(239, 83, 80, 1.0)",0.10521629374041092,2.36521087611596,-1.7127658626768902,1,0.4564320829498349,0.4564320829498349,0.0,0.0,0.0,0.0,41.911920142419554,-6.673545047091459,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,2.215,2.255,2.215,2.235,22897.0,,2.3711430163171547,"rgba(239, 83, 80, 1.0)",0.10336753284686064,2.3639560425050963,-1.2475488091231242,1,0.45527498343648,0.45527498343648,0.0,0.0,0.0,0.0,45.39037426296281,-8.734608608680738,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.225,2.26,2.215,2.26,29531.0,,2.3696587345798057,"rgba(239, 83, 80, 1.0)",0.10169952208733707,2.3624652579511722,-1.0075293949088353,1,0.46809513132778463,0.46809513132778463,0.0,0.0,0.0,0.0,48.92323227133822,-5.4294674744594005,False,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,2.285,2.35,2.26,2.27,25398.0,,2.363673071536668,"rgba(239, 83, 80, 1.0)",0.09761050563751208,2.3575184265519735,-0.8966086793667817,1,0.47141112191634976,0.47141112191634976,0.0,0.0,0.0,0.0,51.7662030519199,-2.8424245815625895,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,2.275,2.275,2.23,2.23,14991.0,,2.361246030967989,"rgba(239, 83, 80, 1.0)",0.09603241757461484,2.355221970456015,-1.303955201989167,1,0.4729756049495863,0.4729756049495863,0.0,0.0,0.0,0.0,51.16928317236567,-2.8424245815625895,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,2.185,2.185,2.14,2.155,45249.0,,2.3486283689734333,"rgba(239, 83, 80, 1.0)",0.09677814324013959,2.3430653912646617,-1.9432630650704628,1,0.47332728669683377,0.47332728669683377,0.0,0.0,0.0,0.0,47.183357882391434,-2.8424245815625895,False,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,2.11,2.17,2.105,2.145,45378.0,,2.338794679067238,"rgba(239, 83, 80, 1.0)",0.09625126651793355,2.33345062577877,-1.9579028162051042,1,0.4726464274523241,0.4726464274523241,0.0,0.0,0.0,0.0,44.11701263579424,-0.7341242305397202,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,2.175,2.175,2.14,2.145,7499.0,,2.337559519331788,"rgba(239, 83, 80, 1.0)",0.09575268443535431,2.3322355281983516,-1.9554076139218866,1,0.47197918248352166,0.47197918248352166,0.0,0.0,0.0,0.0,42.07278247139611,-2.611333643140476,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,2.115,2.115,2.075,2.085,31229.0,,2.3114936233239534,"rgba(239, 83, 80, 1.0)",0.09645603021981432,2.3079852036119455,-2.3117808508579816,1,0.4684337029232148,0.4684337029232148,0.0,0.0,0.0,0.0,38.2786808603152,-6.131767167381518,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,2.175,2.205,2.165,2.195,17044.0,,2.312805065829574,"rgba(239, 83, 80, 1.0)",0.095457645907293,2.3091071752492516,-1.1953696758882035,1,0.47881429628119676,0.47881429628119676,0.0,0.0,0.0,0.0,42.30345237515456,-6.131767167381518,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,2.195,2.195,2.155,2.17,13745.0,,2.3122985902976603,"rgba(239, 83, 80, 1.0)",0.09609782928241804,2.308546688339476,-1.4417254726150643,1,0.48564444750172486,0.48564444750172486,0.0,0.0,0.0,0.0,43.85152127873123,-6.131767167381518,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,2.205,2.22,2.19,2.2,15661.0,,2.3124573680040545,"rgba(239, 83, 80, 1.0)",0.0965687450603066,2.3086290625785004,-1.1248884150939524,1,0.5047005761649771,0.5047005761649771,0.0,0.0,0.0,0.0,46.36304280014899,-9.8238008282339,True,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,2.155,2.16,2.115,2.12,29558.0,,2.30792995300829,"rgba(239, 83, 80, 1.0)",0.09856058638821684,2.304156472332689,-1.868459584922935,1,0.5239705325384479,0.5239705325384479,0.0,0.0,0.0,0.0,44.600874688084886,-9.8238008282339,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,2.17,2.175,2.15,2.15,14231.0,,2.3065931264826407,"rgba(239, 83, 80, 1.0)",0.09983734519454864,2.3028181425374226,-1.530671135531826,1,0.5450005895800312,0.5450005895800312,0.0,0.0,0.0,0.0,44.9588026626935,-9.8238008282339,False,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,2.235,2.25,2.225,2.235,13595.0,,2.307107289615136,"rgba(239, 83, 80, 1.0)",0.09981934131670508,2.303279444921457,-0.6840302091838208,1,0.5871524541494508,0.5871524541494508,0.0,0.0,0.0,0.0,48.80447091412192,-7.166349733794888,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,2.265,2.265,2.23,2.23,12073.0,,2.302825314081674,"rgba(239, 83, 80, 1.0)",0.09981636291864311,2.2995289511256725,-0.6965686696312822,1,0.6250301788116466,0.6250301788116466,0.0,0.0,0.0,0.0,51.12324071663101,-4.845539341537119,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,2.23,2.26,2.2,2.2,18919.0,,2.301737049089914,"rgba(239, 83, 80, 1.0)",0.10021724150811306,2.2984734723947158,-0.9826001086523989,1,0.6497478396498059,0.6497478396498059,0.0,0.0,0.0,0.0,51.16856771286983,-4.564687865156301,True,False,False,False,True,0.0
2024-10-08 17:00:00+00:00,2.175,2.185,2.155,2.17,20668.0,,2.2984263693797726,"rgba(239, 83, 80, 1.0)",0.1010538167209623,2.2952778324552545,-1.239714011012385,1,0.6772910321684008,0.6772910321684008,0.0,0.0,0.0,0.0,49.77618236238786,-4.564687865156301,True,False,False,False,True,0.0
2024-10-09 17:00:00+00:00,2.135,2.135,2.11,2.11,13829.0,,2.295141903034037,"rgba(239, 83, 80, 1.0)",0.1028265836557175,2.292100285719362,-1.7709455983587639,1,0.7057679334367889,0.7057679334367889,0.0,0.0,0.0,0.0,46.37654229435472,-4.564687865156301,True,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,2.105,2.11,2.1,2.105,2197.0,,2.2819686310657956,"rgba(239, 83, 80, 1.0)",0.10429290008916699,2.279922329230122,-1.6772218346653418,0,,,0.0,0.0,0.0,0.0,43.9178233381209,-0.617753879757359,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,2.205,2.22,2.2,2.2,27162.0,,2.287938428073066,"rgba(239, 83, 80, 1.0)",0.10444439013480133,2.2854546522099515,-0.8181832657518427,0,,,0.0,0.0,0.0,0.0,47.10882791305237,-0.617753879757359,True,False,False,True,True,0.0
2024-10-14 17:00:00+00:00,2.195,2.215,2.195,2.205,1592.0,,2.2879267446397185,"rgba(239, 83, 80, 1.0)",0.10464706880275702,2.2854398756411927,-0.7686777714988738,0,,,0.0,0.0,0.0,0.0,49.45119725621704,-6.195720984400737,True,False,False,False,True,0.0
2024-10-15 17:00:00+00:00,2.185,2.19,2.155,2.155,5525.0,,2.2871111808008933,"rgba(239, 83, 80, 1.0)",0.10550500607225355,2.284650382270269,-1.2288552657063485,0,,,0.0,0.0,0.0,0.0,48.57703510393774,-6.195720984400737,True,False,False,False,True,0.0
2024-10-16 17:00:00+00:00,2.175,2.175,2.16,2.16,9447.0,,2.2858797578188237,"rgba(239, 83, 80, 1.0)",0.10613445492639263,2.28345303949643,-1.1631758940303414,0,,,0.0,0.0,0.0,0.0,48.25937273296552,-6.195720984400737,True,False,False,False,True,0.0
2024-10-17 17:00:00+00:00,2.145,2.155,2.14,2.145,8056.0,,2.2845470303197795,"rgba(239, 83, 80, 1.0)",0.10693519128488563,2.2821595497576643,-1.2826418329608453,0,,,0.0,0.0,0.0,0.0,47.28470457093064,-6.195720984400737,True,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,2.155,2.185,2.155,2.18,7620.0,,2.283955516240066,"rgba(239, 83, 80, 1.0)",0.10731783224197673,2.2815748948678354,-0.946486643886055,0,,,0.0,0.0,0.0,0.0,48.67608495963515,-6.1249083082444855,True,False,False,False,True,0.0
2024-10-21 17:00:00+00:00,2.145,2.145,2.13,2.135,11623.0,,2.2820770033488498,"rgba(239, 83, 80, 1.0)",0.10836728504704919,2.279745783640446,-1.3356963181056236,0,,,0.0,0.0,0.0,0.0,47.21194780521823,-6.1249083082444855,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,2.285,2.305,2.245,2.28,21010.0,,2.2847724108156857,"rgba(38, 166, 154, 1.0)",0.10837152479958621,2.273951863456585,0.05580927789471982,0,,,0.0,0.0,0.0,0.0,52.47140226417005,-2.3475870485313592,True,False,True,False,True,0.23591672362363525
2024-10-23 17:00:00+00:00,2.25,2.25,2.2,2.23,21066.0,,2.28356733726795,"rgba(38, 166, 154, 1.0)",0.1083069961055395,2.2728239716497867,-0.3953943252941571,0,,,0.0,0.0,0.0,0.0,53.55808663668991,-1.3146928775846618,True,False,True,False,True,0.0
2024-10-24 17:00:00+00:00,2.195,2.2,2.185,2.195,9298.0,,2.2824761712606487,"rgba(38, 166, 154, 1.0)",0.10763480966793314,2.271758140906979,-0.7131349155889974,0,,,0.0,0.0,0.0,0.0,52.73693607160889,-1.3146928775846618,True,False,True,False,True,0.0
2024-10-25 17:00:00+00:00,2.26,2.265,2.22,2.225,7832.0,,2.2826406968072046,"rgba(38, 166, 154, 1.0)",0.1063678387348218,2.271953188840947,-0.44142279658424594,0,,,0.0,0.0,0.0,0.0,53.40022725516753,-1.2185775648022172,True,False,True,False,True,0.0
2024-10-28 17:00:00+00:00,2.245,2.255,2.23,2.235,10967.0,,2.2829296458091406,"rgba(38, 166, 154, 1.0)",0.10535427149633024,2.2722855811489824,-0.3539066866432773,0,,,0.0,0.0,0.0,0.0,54.25133459919786,-0.15544201085693032,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,2.245,2.245,2.195,2.2,8384.0,,2.2825981943849722,"rgba(38, 166, 154, 1.0)",0.10366882475086309,2.2719812102514165,-0.694338056058816,0,,,0.0,0.0,0.0,0.0,53.02064923845297,-0.15544201085693032,True,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,2.155,2.155,2.11,2.11,7452.0,,2.280868146542909,"rgba(38, 166, 154, 1.0)",0.10249772574932442,2.2702579407039387,-1.5635267956664407,0,,,0.0,0.0,0.0,0.0,48.52501162968413,2.902840003936369,True,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,2.105,2.11,2.09,2.1,5775.0,,2.2793153095391068,"rgba(239, 83, 80, 1.0)",0.10321812816546286,2.2687067671611842,-1.6344683841848047,0,,,0.0,0.0,0.0,0.0,45.17823588215955,-0.18200180180858183,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,2.155,2.175,2.15,2.155,7975.0,,2.27830027515027,"rgba(239, 83, 80, 1.0)",0.10242413144714793,2.2677066607089538,-1.1003916666563283,0,,,0.0,0.0,0.0,0.0,45.83894918900333,-0.18200180180858183,False,False,False,True,False,0.0
