date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bear_335,aVWAP_BoS_CHoCH_bear_416,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 18:00:00+00:00,23.72,23.785,23.67,23.785,44.0,21.52805624735282,,,,,,,22.888048986785133,"rgba(239, 83, 80, 1.0)",0.7241503377832776,22.888048986785133,1.238625415767333,0,,,0.0,0.0,0.0,0.0,40.467648162691475,-13.605937855899278,False,True,False,True,True,6.136116791067277
2025-05-09 19:00:00+00:00,23.785,23.855,23.67,23.67,550.0,21.558431829573937,,,,,,,22.896841684015104,"rgba(239, 83, 80, 1.0)",0.7039605972797383,22.896841684015104,1.0982977157706761,0,,,0.0,0.0,0.0,0.0,40.67040586856273,-13.263864818226672,False,True,False,True,True,4.8197647623200375
2025-05-12 14:00:00+00:00,23.93,24.245,23.93,24.04,311.0,21.577869695688577,,,,,,,22.91485672987217,"rgba(239, 83, 80, 1.0)",0.6858090375869649,22.91485672987217,1.6406072367997246,0,,,0.0,0.0,0.0,0.0,45.99109441735256,-8.228712484491389,False,True,False,True,True,8.368822967227587
2025-05-12 15:00:00+00:00,24.04,24.21,24.04,24.185,277.0,21.595432803135086,,,,,,,22.92922351551502,"rgba(38, 166, 154, 1.0)",0.6628247971459987,22.92922351551502,1.8945828368101512,0,,,0.0,0.0,0.0,0.0,51.0453973039032,-3.693790788156967,False,True,True,False,True,9.689574185822249
2025-05-12 16:00:00+00:00,24.185,24.25,24.18,24.25,337.0,21.617152969993878,,,,,,,22.946388369402783,"rgba(38, 166, 154, 1.0)",0.6375850552691971,22.946388369402783,2.044608197484828,0,,,0.0,0.0,0.0,0.0,55.061760491772645,-0.221900357130437,False,False,True,False,True,10.276421785700364
2025-05-12 17:00:00+00:00,24.25,24.25,24.16,24.165,318.0,21.637051746348106,,,,,,,22.95924188686583,"rgba(38, 166, 154, 1.0)",0.6129101825649613,22.95924188686583,1.9672672235403328,0,,,0.0,0.0,0.0,0.0,56.29956159818119,0.7550045082139079,False,False,True,False,True,9.26606439722616
2025-05-12 18:00:00+00:00,24.165,24.165,24.1,24.105,66.0,21.64103375476231,,,,,,,22.96133445719323,"rgba(38, 166, 154, 1.0)",0.5972307942676297,22.96133445719323,1.9149473767661618,0,,,0.0,0.0,0.0,0.0,56.114599784969144,0.7550045082139079,False,False,True,False,True,8.553023448162385
2025-05-12 19:00:00+00:00,24.12,24.22,24.01,24.18,1034.0,21.702120430209348,,,,,,,22.99198590181854,"rgba(38, 166, 154, 1.0)",0.5809538056715409,22.99198590181854,2.0449372851739898,0,,,0.0,0.0,0.0,0.0,56.988590610125925,1.6365167340358937,True,False,True,False,True,9.262533674351847
2025-05-13 14:00:00+00:00,24.18,24.515,24.18,24.325,261.0,21.71831858962294,,,,,,,23.00264216292931,"rgba(38, 166, 154, 1.0)",0.5654053158320086,23.00264216292931,2.3387785718371012,0,,,0.0,0.0,0.0,0.0,59.33446554808475,4.061836385006188,True,False,True,False,True,10.618733284361973
2025-05-13 15:00:00+00:00,24.325,24.48,24.325,24.42,672.0,21.76018652337719,,,,,,,23.030828089293994,"rgba(38, 166, 154, 1.0)",0.556051208024826,23.030828089293994,2.498280537219848,0,,,0.0,0.0,0.0,0.0,61.93358086346598,6.6627899516997715,True,False,True,False,True,11.494625492035233
2025-05-13 16:00:00+00:00,24.425,24.455,24.33,24.4,744.0,21.80481997571342,,,,,,,23.05837111008421,"rgba(38, 166, 154, 1.0)",0.5452822808103049,23.05837111008421,2.4604300141975832,0,,,0.0,0.0,0.0,0.0,63.21795636778597,8.030736022898324,True,False,True,False,True,11.242571744597694
2025-05-13 17:00:00+00:00,24.415,24.48,24.385,24.475,384.0,21.82771788852775,,,,,,,23.072723259707065,"rgba(38, 166, 154, 1.0)",0.5417374700779052,23.072723259707065,2.588480246882832,0,,,0.0,0.0,0.0,0.0,64.96308711964595,9.862327676170082,True,False,True,False,True,11.94568300611256
2025-05-13 18:00:00+00:00,24.475,24.51,24.42,24.5,413.0,21.85218321145575,,,,,,,23.088125415207593,"rgba(38, 166, 154, 1.0)",0.5384008938722571,23.088125415207593,2.6223481440344596,0,,,0.0,0.0,0.0,0.0,66.42512931410445,11.437531005825313,True,False,True,False,True,12.181315278601634
2025-05-13 19:00:00+00:00,24.5,24.55,24.37,24.37,1213.0,21.9202627186298,,,,,,,23.127204913910553,"rgba(38, 166, 154, 1.0)",0.5347840938425059,23.127204913910553,2.3239193169710304,0,,,0.0,0.0,0.0,0.0,64.106617841701,11.437531005825313,True,False,True,False,False,10.486223009411113
2025-05-14 14:00:00+00:00,24.87,24.87,24.595,24.65,1978.0,22.03523746903788,,,,,,,23.205350367607732,"rgba(38, 166, 154, 1.0)",0.5308369814743735,23.205350367607732,2.721456271527699,0,,,0.0,0.0,0.0,0.0,66.02783260557106,11.437531005825313,True,False,True,False,False,13.130080725451801
2025-05-14 15:00:00+00:00,24.65,24.69,24.55,24.55,200.0,22.04588613120479,,,,,,,23.211677066697373,"rgba(38, 166, 154, 1.0)",0.524857981649155,23.211677066697373,2.5498763095828068,0,,,0.0,0.0,0.0,0.0,65.13178756577534,11.437531005825313,True,False,True,False,False,11.833237442978835
2025-05-14 16:00:00+00:00,24.55,24.74,24.55,24.63,1290.0,22.1136299040447,,,,,,,23.252512416855645,"rgba(38, 166, 154, 1.0)",0.5203423855483255,23.252512416855645,2.6472715300576333,0,,,0.0,0.0,0.0,0.0,65.48262033585101,11.437531005825313,True,False,True,False,False,12.583010888948046
2025-05-14 17:00:00+00:00,24.635,24.635,24.515,24.515,297.0,22.128220645940235,,,,,,,23.26050141182236,"rgba(38, 166, 154, 1.0)",0.5103925975203087,23.26050141182236,2.4579090572090885,0,,,0.0,0.0,0.0,0.0,63.25682899913741,11.437531005825313,True,False,True,False,False,11.084200602526312
2025-05-14 18:00:00+00:00,24.515,24.555,24.465,24.555,743.0,22.163527499107815,,,,,,,23.2791073792663,"rgba(38, 166, 154, 1.0)",0.5026183962532378,23.2791073792663,2.5384916872220047,0,,,0.0,0.0,0.0,0.0,62.34699837862206,11.437531005825313,True,False,True,False,False,11.470070802863766
2025-05-14 19:00:00+00:00,24.555,24.905,24.555,24.905,394.0,22.183872429440772,,,,,,,23.427444743215222,"rgba(38, 166, 154, 1.0)",0.49927047680484155,23.427444743215222,2.9594284569771117,0,,,0.0,0.0,0.0,0.0,65.5763473231824,11.437531005825313,True,False,True,False,True,14.7193918094281
2025-05-15 14:00:00+00:00,23.555,23.84,23.52,23.73,262.0,22.191629741261202,,,,,,,23.404324018655707,"rgba(239, 83, 80, 1.0)",0.4863731559685132,23.404324018655707,0.6696010611354071,0,,,0.0,0.0,0.0,0.0,55.14587844898384,10.379819534686803,True,False,True,False,False,1.343308353637461
2025-05-15 15:00:00+00:00,23.675,23.78,23.5,23.78,165.0,22.1964421857625,,,,,,,23.468629166805293,"rgba(239, 83, 80, 1.0)",0.47434798303453757,23.468629166805293,0.6564185878957073,0,,,0.0,0.0,0.0,0.0,48.72832741091775,4.97201153776507,False,True,False,True,False,1.8170684877997232
2025-05-15 16:00:00+00:00,23.78,23.78,23.715,23.715,12.0,22.196802675976674,,,,,,,23.468403759596953,"rgba(239, 83, 80, 1.0)",0.46532609896534216,23.468403759596953,0.5299428528753418,0,,,0.0,0.0,0.0,0.0,44.036520246373456,1.1458732709337056,False,True,False,True,False,1.1671909587530003
2025-05-15 17:00:00+00:00,23.715,23.85,23.69,23.85,483.0,22.211733585809792,,,,,,,23.463836966478492,"rgba(239, 83, 80, 1.0)",0.46037751841220975,23.463836966478492,0.8387964617675985,0,,,0.0,0.0,0.0,0.0,42.53598542872589,0.0650459086047519,False,True,False,True,False,2.467659405654409
2025-05-15 18:00:00+00:00,23.85,23.87,23.79,23.8,192.0,22.217677973279944,,,,,,,23.462764477217686,"rgba(239, 83, 80, 1.0)",0.4538938836970407,23.462764477217686,0.7429831837245214,0,,,0.0,0.0,0.0,0.0,41.13778946082038,-1.2258801103014463,False,True,False,True,False,1.9553885799162671
2025-05-15 19:00:00+00:00,23.8,24.05,23.8,23.98,344.0,22.22903053483776,,,,,,,23.46548054254369,"rgba(239, 83, 80, 1.0)",0.44607166232327866,23.46548054254369,1.153445737343039,0,,,0.0,0.0,0.0,0.0,42.44479318913035,-1.2258801103014463,False,True,False,True,False,3.6876769818117268
2025-05-16 14:00:00+00:00,24.66,24.73,24.485,24.485,37.0,22.230683458507713,,,,,,,23.467977802715044,"rgba(239, 83, 80, 1.0)",0.4404217675515807,23.467977802715044,2.3092005713951123,0,,,0.0,0.0,0.0,0.0,48.00213274782132,-1.2258801103014463,False,True,False,False,True,8.221469777664552
2025-05-16 15:00:00+00:00,24.485,24.56,24.465,24.56,265.0,22.242260831812185,,,,,,,23.482776825255254,"rgba(38, 166, 154, 1.0)",0.43380582694959363,23.482776825255254,2.483192036214658,0,,,0.0,0.0,0.0,0.0,52.265741603897595,-5.688233527603458,False,False,True,False,True,8.858725077007914
2025-05-16 16:00:00+00:00,24.56,24.82,24.56,24.8,140.0,22.248856766289915,,,,,,,23.491788112841988,"rgba(38, 166, 154, 1.0)",0.43271141788852363,23.491788112841988,3.0232895021389017,0,,,0.0,0.0,0.0,0.0,56.788979646460845,-1.4509196997499174,True,False,True,False,True,10.857421863092384
2025-05-16 17:00:00+00:00,24.795,25.065,24.76,24.99,239.0,22.260991422979867,,,,,,,23.50935534031567,"rgba(38, 166, 154, 1.0)",0.4362168235144564,23.50935534031567,3.394286006108751,0,,,0.0,0.0,0.0,0.0,60.974868559241585,2.462984798186966,True,False,True,False,True,12.38591218655279
2025-05-16 18:00:00+00:00,24.99,25.1,24.985,25.1,193.0,22.271158647455668,,,,,,,23.523713618659535,"rgba(38, 166, 154, 1.0)",0.44469017456120685,23.523713618659535,3.544684527594633,0,,,0.0,0.0,0.0,0.0,64.4065055386902,5.717863404632837,True,False,True,False,True,13.255133064740143
2025-05-16 19:00:00+00:00,25.115,25.215,25.1,25.14,674.0,22.307219838527928,,,,,,,23.712944321429386,"rgba(38, 166, 154, 1.0)",0.45349884034925997,23.712944321429386,3.1467680875910817,0,,,0.0,0.0,0.0,0.0,66.9339056156284,8.226943800517759,True,False,True,False,True,13.571556638975725
2025-05-19 14:00:00+00:00,24.66,24.66,24.53,24.645,686.0,22.336213502310905,,,,,,,23.71598895201089,"rgba(38, 166, 154, 1.0)",0.45115489439732803,23.71598895201089,2.0591842392181583,0,,,0.0,0.0,0.0,0.0,62.41905525690266,8.226943800517759,True,False,True,False,False,8.188250294691809
2025-05-19 15:00:00+00:00,24.645,24.755,24.645,24.73,61.0,22.338866263625537,,,,,,,23.717355310041786,"rgba(38, 166, 154, 1.0)",0.451694257991651,23.717355310041786,2.2418808121685982,0,,,0.0,0.0,0.0,0.0,60.147757722350924,8.226943800517759,True,False,True,False,False,8.8922858761644
2025-05-19 16:00:00+00:00,24.75,24.75,24.625,24.655,495.0,22.359875907770512,,,,,,,23.727472405276057,"rgba(38, 166, 154, 1.0)",0.45066309503347485,23.727472405276057,2.0581396722867855,0,,,0.0,0.0,0.0,0.0,57.79832062473999,16.41877755192162,True,False,True,False,False,8.103826995732675
2025-05-19 17:00:00+00:00,24.635,24.685,24.56,24.56,140.0,22.365559549680064,,,,,,,23.729636382108595,"rgba(38, 166, 154, 1.0)",0.4519991429473631,23.729636382108595,1.8370911335734608,0,,,0.0,0.0,0.0,0.0,55.16402913591657,13.607579479912559,False,False,True,False,False,7.1064245526995435
2025-05-19 18:00:00+00:00,24.56,24.6,24.51,24.51,420.0,22.381973370476874,,,,,,,23.73467362293608,"rgba(38, 166, 154, 1.0)",0.45214167037557557,23.73467362293608,1.7147863775083838,0,,,0.0,0.0,0.0,0.0,52.83412052954287,11.059699507177584,False,False,False,False,False,6.580581038926482
2025-05-19 19:00:00+00:00,24.51,24.615,24.51,24.58,1183.0,22.427491274073294,,,,,,,23.7525786879229,"rgba(38, 166, 154, 1.0)",0.45104390429705304,23.7525786879229,1.8344584733200784,0,,,0.0,0.0,0.0,0.0,52.17104087878735,9.994402987921013,False,False,False,False,False,7.200886148209932
2025-05-20 14:00:00+00:00,24.235,24.235,23.94,23.99,404.0,22.438980842376267,,,,,,,23.747783202119805,"rgba(239, 83, 80, 1.0)",0.450267938250262,23.747783202119805,0.5379392519517284,0,,,0.0,0.0,0.0,0.0,46.16597195428827,4.019487675665815,False,True,False,True,False,1.2549287631071238
2025-05-20 15:00:00+00:00,23.88,23.975,23.83,23.84,277.0,22.445930341077723,,,,,,,23.74259611685503,"rgba(239, 83, 80, 1.0)",0.4519997907197926,23.74259611685503,0.2154954164687961,0,,,0.0,0.0,0.0,0.0,41.18546844475176,-0.757807799936046,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,23.84,23.88,23.8,23.865,357.0,22.454583110097186,,,,,,,23.736082196602982,"rgba(239, 83, 80, 1.0)",0.4494000304709747,23.736082196602982,0.28686647675993504,0,,,0.0,0.0,0.0,0.0,38.22820009806402,-3.6115651204493346,False,True,False,True,False,0.08501008613913186
2025-05-20 17:00:00+00:00,23.87,23.88,23.845,23.86,253.0,22.460708865333654,,,,,,,23.73209358582714,"rgba(239, 83, 80, 1.0)",0.44981702986913014,23.73209358582714,0.28435209358363356,0,,,0.0,0.0,0.0,0.0,36.21844265297736,-5.680509155535148,False,True,False,True,False,0.03718794029415662
2025-05-20 18:00:00+00:00,23.95,23.975,23.87,23.935,437.0,22.47165015684332,,,,,,,23.727260869248273,"rgba(239, 83, 80, 1.0)",0.4447736239667346,23.727260869248273,0.46706710910371607,0,,,0.0,0.0,0.0,0.0,36.15621656056781,-6.098433983962693,False,True,False,True,False,0.7609130181591794
2025-05-20 19:00:00+00:00,23.935,23.96,23.88,23.89,659.0,22.487658813263526,,,,,,,23.720769068925513,"rgba(239, 83, 80, 1.0)",0.4437306321111937,23.720769068925513,0.3813821242615502,0,,,0.0,0.0,0.0,0.0,35.67327564288844,-7.070541979144423,False,True,False,True,False,0.3157299725129121
2025-05-21 14:00:00+00:00,24.08,24.08,23.525,23.525,80.0,22.489308118288637,,,,,,,23.719378634968272,"rgba(239, 83, 80, 1.0)",0.4503456430322423,23.719378634968272,-0.43162099595211906,0,,,0.0,0.0,0.0,0.0,32.44563494184894,-10.578732834800178,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,23.525,23.55,23.415,23.46,276.0,22.493875337161022,,,,,,,23.712028260998228,"rgba(239, 83, 80, 1.0)",0.45858649846730337,23.712028260998228,-0.5495762780643574,1,0.39234707070152547,0.39234707070152547,0.0,0.0,0.0,0.0,29.87883410044946,-13.347430979948143,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,23.46,23.525,23.405,23.405,20.0,22.494194581501247,,,,,,,23.711486101312907,"rgba(239, 83, 80, 1.0)",0.4670953757960097,23.711486101312907,-0.6561531481458189,1,0.3965924226932445,0.3965924226932445,0.0,0.0,0.0,0.0,27.807880569541524,-15.611452828948408,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,23.405,23.405,23.23,23.31,207.0,22.497036163653494,,,,,,,23.70487595167072,"rgba(239, 83, 80, 1.0)",0.4758656124169998,23.70487595167072,-0.8298056034456448,1,0.39803340379112484,0.39803340379112484,0.0,0.0,0.0,0.0,25.810904828502103,-17.795521383523386,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,23.31,23.33,23.31,23.33,537.0,22.50439107132991,,,,,,,23.689021180712416,"rgba(239, 83, 80, 1.0)",0.48157490319504026,23.689021180712416,-0.745514723318155,1,0.3964555390741729,0.3964555390741729,0.0,0.0,0.0,0.0,24.953070885049158,-18.94305428481277,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,23.33,23.38,23.24,23.37,270.0,22.508069526952696,,,,,,,23.68165981646158,"rgba(239, 83, 80, 1.0)",0.4835992403066304,23.68165981646158,-0.6444588628054241,1,0.3964555390741729,0.3964555390741729,0.0,0.0,0.0,0.0,25.38608450633573,-18.94305428481277,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,22.93,22.93,22.72,22.775,180.0,22.508958758363498,,,,,,,23.67327654877211,"rgba(239, 83, 80, 1.0)",0.5006044814489493,23.67327654877211,-1.7943837541608538,1,0.3865035928238225,0.3865035928238225,0.0,0.0,0.0,0.0,22.204434585251626,-22.235698128254914,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,22.775,22.84,22.73,22.79,211.0,22.509919496319128,,,,,,,23.663552551784598,"rgba(239, 83, 80, 1.0)",0.5159830379919673,23.663552551784598,-1.6929869539591296,1,0.37729051009055975,0.37729051009055975,0.0,0.0,0.0,0.0,20.395349467413403,-24.187227236682602,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,22.79,22.85,22.76,22.79,432.0,22.511959689367178,,,,,,,23.644742388453643,"rgba(239, 83, 80, 1.0)",0.5318773227788631,23.644742388453643,-1.6070291998687405,1,0.3692943111326569,0.3692943111326569,0.0,0.0,0.0,0.0,19.189292722187922,-25.580539393198954,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,22.79,22.85,22.79,22.85,23.0,22.512078735800543,,,,,,,23.643797692630166,"rgba(239, 83, 80, 1.0)",0.5405504785121776,23.643797692630166,-1.468498732653109,1,0.3619484528576042,0.3619484528576042,0.0,0.0,0.0,0.0,19.863997933472383,-25.580539393198954,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,22.85,22.88,22.78,22.78,327.0,22.513673449565346,,,,,,,23.630476256212344,"rgba(239, 83, 80, 1.0)",0.552769709147739,23.630476256212344,-1.5385724690370746,1,0.35363451977440774,0.35363451977440774,0.0,0.0,0.0,0.0,19.851429831821022,-25.580539393198954,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,22.78,22.78,22.64,22.64,583.0,22.51529085680074,,,,,,,23.619331207318734,"rgba(239, 83, 80, 1.0)",0.5727065739274735,23.619331207318734,-1.710005178747527,1,0.3429396348537517,0.3429396348537517,-1.0,0.0,22.64,378.0,18.99544466642119,-26.732948438527146,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,22.925,23.18,22.925,22.995,255.0,22.51740072298265,,,,,,,23.61721736608546,"rgba(239, 83, 80, 1.0)",0.5814158936951813,23.61721736608546,-1.0701760526891748,1,0.33768411191963993,0.33768411191963993,0.0,0.0,0.0,0.0,25.810433527304816,-28.75927445331603,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,22.995,23.315,22.98,23.315,160.0,22.519149129375034,,,,,,,23.61692072013951,"rgba(38, 166, 154, 1.0)",0.5845747434080227,23.61692072013951,-0.5164792416096131,1,0.3357204862795954,0.3357204862795954,0.0,0.0,0.0,0.0,34.66586637797723,-20.7973812632503,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,23.315,23.405,23.25,23.405,7.0,22.5192421442756,,,,,,,23.61697344744548,"rgba(38, 166, 154, 1.0)",0.583800903986471,23.61697344744548,-0.36309201647004036,1,0.33395257647418736,0.33395257647418736,0.0,0.0,0.0,0.0,41.57449035531263,-14.932955160787614,False,False,False,True,True,0.0
2025-05-23 17:00:00+00:00,23.405,23.405,23.33,23.4,104.0,22.520662987818458,,,,,,,23.617718039333717,"rgba(38, 166, 154, 1.0)",0.5875464175643641,23.617718039333717,-0.37055461972903225,1,0.3322365678530622,0.3322365678530622,0.0,0.0,0.0,0.0,46.10746877582832,-11.261263401598029,False,False,False,False,True,0.0
2025-05-23 18:00:00+00:00,23.4,23.415,23.32,23.415,563.0,22.52831817584785,,,,,,,23.617055108289712,"rgba(38, 166, 154, 1.0)",0.5906624621084954,23.617055108289712,-0.34208218949352925,1,0.330321222188641,0.330321222188641,0.0,0.0,0.0,0.0,49.32560211993686,-8.621417568051996,True,False,False,False,True,0.0
2025-05-23 19:00:00+00:00,23.415,23.53,23.4,23.53,489.0,22.53564811628659,,,,,,,23.6163591423222,"rgba(38, 166, 154, 1.0)",0.5925494467525664,23.6163591423222,-0.14574166391595622,1,0.329026150103808,0.329026150103808,0.0,0.0,0.0,0.0,52.97078553151235,-5.392975716874503,True,False,True,False,True,0.0
2025-05-26 14:00:00+00:00,23.53,23.53,23.53,23.53,0.0,22.53564811628659,,,,,,,23.6163591423222,"rgba(38, 166, 154, 1.0)",0.5943067124544315,23.6163591423222,-0.14531073015403628,1,0.32793669759053085,0.32793669759053085,0.0,0.0,0.0,0.0,55.40090780589601,-3.138029818648448,True,False,True,False,True,0.0
2025-05-26 15:00:00+00:00,23.53,23.53,23.53,23.53,0.0,22.53564811628659,,,,,,,23.6163591423222,"rgba(38, 166, 154, 1.0)",0.5962241325341856,23.6163591423222,-0.1448434197977499,1,0.32678643239086497,0.32678643239086497,0.0,0.0,0.0,0.0,57.020989322151785,-1.4505118297773478,True,False,True,False,True,0.0
2025-05-26 16:00:00+00:00,23.53,23.53,23.53,23.53,0.0,22.53564811628659,,,,,,,23.6163591423222,"rgba(38, 166, 154, 1.0)",0.597595911861686,23.6163591423222,-0.1445109322337302,1,0.3255921780557145,0.3255921780557145,0.0,0.0,0.0,0.0,58.1010436663223,-0.0964435314729073,True,False,True,False,True,0.0
2025-05-26 17:00:00+00:00,23.53,23.53,23.53,23.53,0.0,22.53564811628659,,,,,,,23.6163591423222,"rgba(38, 166, 154, 1.0)",0.5992666313882508,23.6163591423222,-0.14410804439776703,1,0.32496606770862163,0.32496606770862163,0.0,0.0,0.0,0.0,58.82107989576931,1.0548574935869226,True,False,True,False,True,0.0
2025-05-26 18:00:00+00:00,23.53,23.53,23.53,23.53,0.0,22.53564811628659,,,,,,,23.6163591423222,"rgba(38, 166, 154, 1.0)",0.6009496838525242,23.6163591423222,-0.14370444754804337,1,0.3238991787069742,0.3238991787069742,0.0,0.0,0.0,0.0,59.30110404873398,2.073537596534628,True,False,True,False,True,0.0
2025-05-26 19:00:00+00:00,23.53,23.53,23.53,23.53,0.0,22.53564811628659,,,,,,,23.6163591423222,"rgba(38, 166, 154, 1.0)",0.6026358169971764,23.6163591423222,-0.14330237248842936,1,0.32358419924844983,0.32358419924844983,0.0,0.0,0.0,0.0,59.62112015071043,2.9953945543905434,True,False,True,False,True,0.0
2025-05-27 14:00:00+00:00,23.89,23.97,23.8,23.9,250.0,22.54092338692925,,,,,,,23.620681042608986,"rgba(38, 166, 154, 1.0)",0.6026338586301752,23.620681042608986,0.4634969532344603,1,0.32372740525745547,0.32372740525745547,0.0,0.0,0.0,0.0,65.49543988422143,8.932489486166098,True,False,True,False,True,2.9419295653170323
2025-05-27 15:00:00+00:00,23.9,24.17,23.9,24.015,264.0,22.54701630254883,,,,,24.028333333333336,,23.707949274245326,"rgba(38, 166, 154, 1.0)",0.6013408441231455,23.707949274245326,0.5106101286075208,2,0.3945264128772439,0.7890528257544878,0.0,1.0,24.17,431.0,70.39778602368466,13.647295154494536,True,False,True,False,True,4.173398434285506
2025-05-27 16:00:00+00:00,24.015,24.13,23.95,23.96,495.0,22.55819267152221,,,,,24.018550724637677,,23.71533220764953,"rgba(38, 166, 154, 1.0)",0.6001051109131386,23.71533220764953,0.4077082296102683,2,0.3945349273052454,0.7890698546104908,0.0,0.0,0.0,0.0,71.91825082750006,15.165707211169732,True,False,True,False,True,3.5185334610290404
2025-05-27 17:00:00+00:00,23.96,23.965,23.905,23.94,520.0,22.569142467246134,,,,,23.985259317174876,,23.718580286705368,"rgba(38, 166, 154, 1.0)",0.5996223886821899,23.718580286705368,0.36926525338931165,2,0.3946335800441717,0.7892671600883434,0.0,0.0,0.0,0.0,72.28104883068514,15.761013400519786,True,False,True,False,True,3.278288092119599
2025-05-27 18:00:00+00:00,23.955,24.035,23.94,24.03,214.0,22.57381016185271,,,,,23.987611073900425,,23.721018299607742,"rgba(38, 166, 154, 1.0)",0.5987739124228144,23.721018299607742,0.5160239849829608,2,0.3977491814518841,0.7954983629037682,0.0,0.0,0.0,0.0,73.57119833953566,17.33175461483745,True,False,True,False,True,4.272000376516203
2025-05-27 19:00:00+00:00,24.04,24.07,23.91,23.91,878.0,22.59214088598403,,,,,23.978620835090677,,23.72739308945066,"rgba(38, 166, 154, 1.0)",0.5971809299224055,23.72739308945066,0.3057815502800229,2,0.40183031158993554,0.8036606231798711,0.0,0.0,0.0,0.0,70.6551951942225,17.33175461483745,True,False,True,False,False,2.8053316531735604
2025-05-28 14:00:00+00:00,23.91,23.91,23.235,23.235,279.0,22.595763782904914,,,,,23.924018867924527,,23.721239970247773,"rgba(239, 83, 80, 1.0)",0.6021864965079362,23.721239970247773,-0.8074574456044199,2,0.4036651373888446,0.8073302747776891,0.0,0.0,0.0,0.0,58.23359215435337,15.245528632521612,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,23.235,23.24,23.16,23.18,679.0,22.60177373246635,,,,,23.774984479823768,,23.69947355422051,"rgba(239, 83, 80, 1.0)",0.6082079569677177,23.69947355422051,-0.8541051597062276,3,0.549152134646049,1.647456403938147,0.0,0.0,0.0,0.0,49.478852226894745,7.6682165215145375,True,False,False,True,False,0.0
2025-05-28 16:00:00+00:00,23.18,23.25,23.12,23.12,494.0,22.60585287789003,,,,,23.69594820821344,,23.685342698116198,"rgba(239, 83, 80, 1.0)",0.6145965350543616,23.685342698116198,-0.9198598850971264,3,0.5518407194522365,1.6555221583567095,0.0,0.0,0.0,0.0,43.11340216043582,2.365290692445697,False,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,23.12,23.13,22.88,22.96,1338.0,22.61326493138175,,,,,23.512929664793642,,23.643888153941745,"rgba(239, 83, 80, 1.0)",0.6242489397176939,23.643888153941745,-1.0955375498931903,3,0.5506900952125874,1.652070285637762,0.0,0.0,0.0,0.0,37.5571329744471,-2.3254116042948922,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,22.96,23.015,22.96,22.99,931.0,22.61823374978657,,,,,23.432759082950316,,23.619788912276253,"rgba(239, 83, 80, 1.0)",0.6321408142249128,23.619788912276253,-0.9962794651195835,3,0.5533408036661961,1.6600224109985882,0.0,0.0,0.0,0.0,34.505445192357655,-4.922666015906906,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,22.99,23.01,22.81,22.81,1395.0,22.623263872417027,,,,,23.329146298027688,,23.582990419881764,"rgba(239, 83, 80, 1.0)",0.6427318875543723,23.582990419881764,-1.2026638709696404,3,0.5512287162462254,1.653686148738676,0.0,0.0,0.0,0.0,31.02931176988615,-8.183224290695122,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,22.81,23.0,22.805,22.96,133.0,22.62381659331886,,,,,23.322034120734905,,23.60234529443631,"rgba(239, 83, 80, 1.0)",0.6502079154649385,23.60234529443631,-0.9879075279743317,3,0.5481471386099729,1.6444414158299185,0.0,0.0,0.0,0.0,31.87348482107407,-8.183224290695122,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,22.96,23.03,22.95,22.995,299.0,22.625342010734656,,,,,23.309560340110277,,23.59875412574505,"rgba(239, 83, 80, 1.0)",0.6569523067417153,23.59875412574505,-0.9190227655025466,3,0.5457579030139857,1.6372737090419571,0.0,0.0,0.0,0.0,33.139447282203534,-8.183224290695122,False,True,False,True,False,0.0
