date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-27 00:00:00+00:00,53.3520168108,53.7790800773,52.933793269,53.7790800773,2134,3,0.27897250614980645,0.8369175184494193,65.88522924138883
2022-10-28 00:00:00+00:00,55.5396110864,55.6332361292,53.3330066498,53.3330066498,3756,3,0.27946841462783956,0.8384052438835187,65.85282262335342
2022-10-31 00:00:00+00:00,55.3385786339,55.5379001719,54.5021315505,54.5021315505,4087,3,0.27898814906547237,0.836964447196417,65.81861214089707
2022-11-01 00:00:00+00:00,55.281548151,56.3556222467,55.2720430705,56.1550650483,6041,3,0.27792959345945106,0.8337887803783532,65.77219938400917
2022-11-02 00:00:00+00:00,52.3444782784,54.6922331604,52.277942715,54.6922331604,1854,3,0.27568174687905994,0.8270452406371798,65.74652221687734
2022-11-03 00:00:00+00:00,52.258932554,52.8767627861,51.153301591,51.2608991022,2932,3,0.2735981847565349,0.8207945542696047,65.69916255310284
2022-11-04 00:00:00+00:00,53.5421184206,53.8177657549,52.163881749,53.1333999594,2406,3,0.27209389091639463,0.816281672749184,65.66616609956667
2022-11-07 00:00:00+00:00,53.5801387426,53.703704789,53.3330066498,53.3330066498,2462,3,0.2704098179540873,0.811229453862262,65.63432480578408
2022-11-08 00:00:00+00:00,54.1979689747,55.0154058971,54.0363826063,54.1599486527,3892,3,0.2692264610799255,0.8076793832397764,65.59119161607829
2022-11-09 00:00:00+00:00,52.9735245055,54.7682738043,52.9735245055,54.3054714351,4629,3,0.26760161693632506,0.8028048508089751,65.53118277803235
2022-11-10 00:00:00+00:00,60.8070415435,60.8070415435,57.0304829618,57.0304829618,11664,3,0.26741826117494494,0.8022547835248348,65.51916571983247
2022-11-11 00:00:00+00:00,60.6614237104,61.7830232086,60.4713221005,61.212718379,7658,3,0.26717469078727807,0.8015240723618342,65.14637026507627
2022-11-14 00:00:00+00:00,57.6202732064,60.0439736815,57.6202732064,59.8915121904,2526,3,0.26657110168049764,0.7997133050414929,65.08345530250726
2022-11-15 00:00:00+00:00,58.6843669677,59.3402175217,57.6958385963,59.2983001168,5475,3,0.266427793436794,0.799283380310382,65.01005287569278
2022-11-16 00:00:00+00:00,57.9049503672,58.4657501163,57.9049503672,58.4657501163,2805,3,0.2661506142447938,0.7984518427343814,64.97545122099844
2022-11-17 00:00:00+00:00,56.8784016739,56.8784016739,56.1179952344,56.4946815744,2066,3,0.2655680896042585,0.7967042688127755,64.93600979114639
2022-11-18 00:00:00+00:00,58.1173889162,58.1173889162,57.3251404571,57.3251404571,738,3,0.2651638990805061,0.7954916972415182,64.92811933365896
2022-11-21 00:00:00+00:00,58.9370120072,58.9370120072,58.9370120072,58.9370120072,285,3,0.26487849431077687,0.7946354829323306,64.92685441652678
2022-11-22 00:00:00+00:00,59.5001880264,59.5001880264,58.8110696907,58.937582312,1070,3,0.2648909780922363,0.7946729342767088,64.92404504311334
2022-11-23 00:00:00+00:00,59.596379441,60.1956747662,59.4067530852,59.8534918684,1610,3,0.2648837827076529,0.7946513481229587,64.92345614617983
2022-11-25 00:00:00+00:00,60.4333017785,60.4333017785,60.4333017785,60.4333017785,255,3,0.2649662349138661,0.7948987047415983,64.92421960628076
2022-11-28 00:00:00+00:00,57.2015744107,58.8649634971,57.2015744107,58.8649634971,4434,3,0.26470713574004456,0.7941214072201337,64.88024096089899
2022-11-29 00:00:00+00:00,58.9474675957,58.9474675957,57.9906861933,58.5742030848,2091,3,0.2646410326826261,0.7939230980478784,64.86910568197797
2022-11-30 00:00:00+00:00,61.5635509,61.5635509,58.3231739089,58.3231739089,1085,3,0.264788987897662,0.794366963692986,64.87188813352367
2022-12-01 00:00:00+00:00,61.3892277238,61.5929215987,61.3892277238,61.5929215987,929,3,0.26487654400875354,0.7946296320262607,64.87775677682667
2022-12-02 00:00:00+00:00,61.1052159186,61.1052159186,59.8344817074,59.8344817074,1062,3,0.2649087058198239,0.7947261174594717,64.88068433146658
2022-12-05 00:00:00+00:00,58.8804567783,58.9314990605,58.8804567783,58.9314990605,486,3,0.2646731704457616,0.7940195113372848,64.87843354507449
2022-12-06 00:00:00+00:00,57.7273954636,58.5322856798,57.3536556986,58.4562450358,2930,3,0.26446717973531464,0.7934015392059439,64.85340908717316
2022-12-07 00:00:00+00:00,57.9904960916,58.4752551968,57.9714859307,58.4752551968,1207,3,0.2642265610250432,0.7926796830751297,64.84467379343049
2022-12-08 00:00:00+00:00,58.8543178069,58.8631575318,58.8543178069,58.8631575318,914,3,0.2645076077107811,0.7935228231323432,64.8405403956297
2022-12-09 00:00:00+00:00,58.6527150496,59.2997258788,58.6527150496,59.2997258788,546,3,0.2647376941423135,0.7942130824269406,64.8380917112966
2022-12-12 00:00:00+00:00,59.4499061506,59.4499061506,58.6463466457,58.6463466457,722,3,0.26526093264338874,0.7957827979301662,64.83567099457866
2022-12-13 00:00:00+00:00,61.7532723067,62.5244194871,61.7532723067,62.5244194871,863,3,0.2661238689271497,0.798371606781449,64.62369404189154
2022-12-14 00:00:00+00:00,60.8610304007,60.8990507227,60.7883165349,60.7883165349,1774,3,0.2670453145880585,0.8011359437641756,64.56731147152506
2022-12-15 00:00:00+00:00,59.1347176815,60.1956747662,59.0360549459,59.4542784877,1340,3,0.2679310198432628,0.8037930595297884,64.51786143466835
2022-12-16 00:00:00+00:00,56.0989850734,56.0989850734,55.5181296044,55.5399912896,3310,3,0.26878060046847474,0.8063418014054242,64.30824724913992
2022-12-19 00:00:00+00:00,54.8014465352,55.5191751633,54.442914899,55.5191751633,1595,3,0.2710257810275067,0.81307734308252,64.23378520724603
2022-12-20 00:00:00+00:00,54.4145897591,54.801541586,53.9888572038,53.9983622843,5572,3,0.2738067137133939,0.8214201411401816,64.04028571832774
2022-12-21 00:00:00+00:00,55.5160384867,56.5397356559,55.5160384867,56.4269103504,1392,3,0.27639916041556606,0.8291974812466982,64.0197227397569
2022-12-22 00:00:00+00:00,55.0997264167,55.0997264167,53.138371335,53.5784802802,8466,3,0.2783876221537019,0.8351628664611057,63.171121865922125
2022-12-23 00:00:00+00:00,55.9601394045,55.9601394045,55.2167379906,55.2167379906,239,3,0.2808659552273037,0.8425978656819111,63.17120538326193
2022-12-27 00:00:00+00:00,55.8938360351,55.8938360351,55.2241050316,55.4403324699,2822,3,0.28340069321381695,0.8502020796414509,63.163478544318046
2022-12-28 00:00:00+00:00,53.989886468,55.7598898344,53.989886468,55.7598898344,3476,3,0.2859996156830033,0.8579988470490099,63.10884954053027
2022-12-29 00:00:00+00:00,56.2478367084,56.5444318671,55.7120519056,56.1044185978,16587,3,0.28991533172649636,0.869745995179489,63.04380708519527
2022-12-30 00:00:00+00:00,55.3414036331,55.9034036209,54.3438871413,55.3867539896,9059,3,0.2943728183999518,0.8831184551998553,62.946738838138124
2023-01-03 00:00:00+00:00,55.7199930018,55.9321063782,55.4154567469,55.9321063782,698,3,0.3008238209489822,0.9024714628469466,62.941273453150174
2023-01-04 00:00:00+00:00,57.9891373175,58.9363283082,57.8360559453,57.8361516212,1475,3,0.30790366737769154,0.9237110021330746,62.94779082193546
2023-01-05 00:00:00+00:00,54.8509691868,56.8410270258,54.8509691868,56.8410270258,3095,3,0.3175247759368472,0.9525743278105416,62.920461588966795
2023-01-06 00:00:00+00:00,57.8647587026,58.1996242043,56.5984887267,56.5984887267,5222,3,0.3294289391084399,0.9882868173253196,62.92081324161014
2023-01-09 00:00:00+00:00,57.9508669745,58.9363283082,57.8551911168,58.7449765929,4733,3,0.3426902985917603,1.0280708957752809,62.93070923238918
2023-01-10 00:00:00+00:00,58.1422186898,58.1422186898,57.6541761399,58.0943807609,1365,3,0.3568446986621634,1.0705340959864902,62.93132270013655
2023-01-11 00:00:00+00:00,62.2754157399,62.3567402189,60.2374242963,60.2374242963,3947,3,0.3711406512200314,1.1134219536600942,62.98663223135918
2023-01-12 00:00:00+00:00,63.7392563619,63.8252689579,62.292159015,62.3232536688,8072,3,0.38478753429952284,1.1543626028985685,63.129485483444064
2023-01-13 00:00:00+00:00,62.9840868175,62.9840868175,62.8493752099,62.8493752099,555,4,0.3220701889800913,1.2882807559203653,63.13763967158076
2023-01-17 00:00:00+00:00,63.07249131,63.6435805042,63.07249131,63.4617963747,1087,4,0.32953222211447153,1.3181288884578861,63.15453139430769
2023-01-18 00:00:00+00:00,61.3569275066,63.6244453327,61.2267126643,63.6244453327,1467,4,0.3392072559996102,1.3568290239984409,63.17063373328877
2023-01-19 00:00:00+00:00,60.69465922,61.6152523222,60.69465922,61.0794675194,1079,3,0.40219137724192316,1.2065741317257694,63.17817322390489
2023-01-20 00:00:00+00:00,62.0619629015,62.0619629015,60.1513160244,60.1513160244,398,2,0.43302105275514724,0.8660421055102945,63.18147027593486
2023-01-23 00:00:00+00:00,62.5667487265,63.1412822516,62.2562805684,62.2562805684,570,2,0.44339083596700196,0.8867816719340039,63.18850818014183
2023-01-24 00:00:00+00:00,62.8853493324,62.8853493324,62.3423888403,62.3423888403,750,2,0.45078860670642723,0.9015772134128545,63.19775496796434
2023-01-25 00:00:00+00:00,62.6891181484,62.6891181484,61.9118474809,62.3232536688,7603,3,0.338923761530308,1.016771284590924,63.27669958247571
2023-01-26 00:00:00+00:00,64.1506625498,64.1506625498,64.1028246209,64.1028246209,486,3,0.34414282630717796,1.0324284789215339,63.283932568624074
2023-01-27 00:00:00+00:00,65.4145406292,65.8919631589,64.9830425112,65.0595831974,1635,4,0.29640722541616105,1.1856289016646442,63.314405414729585
2023-01-30 00:00:00+00:00,63.9688784202,64.8969342394,63.9688784202,64.8969342394,2360,4,0.30095158954388435,1.2038063581755374,63.34851256752827
2023-01-31 00:00:00+00:00,66.4277479617,66.4277479617,65.0559475148,65.1935293981,2852,4,0.3074195712874826,1.2296782851499304,63.40239493522186
2023-02-01 00:00:00+00:00,67.141298508,67.9298589267,64.9830425112,65.7867197154,4289,4,0.314318205107448,1.257272820429792,63.48782760761252
2023-02-02 00:00:00+00:00,69.9614400879,70.9471884491,69.173645076,70.9471884491,2144,4,0.3208503577515458,1.2834014310061832,63.98105645838279
2023-02-03 00:00:00+00:00,67.2939015009,67.3271010235,65.8536928158,66.9731003502,1752,3,0.3986485736480007,1.195945720944002,63.915584322153116
2023-02-06 00:00:00+00:00,66.2707438793,66.3799100328,65.9876390165,65.9876390165,1532,2,0.1421924188105602,0.2843848376211204,63.894494428736195
2023-02-07 00:00:00+00:00,66.2555314179,66.2650990037,64.7476799014,65.1150751948,1398,2,0.1431523042477174,0.2863046084954348,63.884383898966576
2023-02-08 00:00:00+00:00,65.5351878857,65.6527735147,65.3083404272,65.3083404272,2319,2,0.14321668469864166,0.2864333693972833,63.88075168749516
2023-02-09 00:00:00+00:00,64.0548910163,66.4181803759,64.0548910163,66.4181803759,1005,2,0.14370640806797885,0.2874128161359577,63.87758407457716
2023-02-10 00:00:00+00:00,64.5910585225,64.5922066328,62.964281915,62.964281915,1698,2,0.14397974377796768,0.28795948755593537,63.86628144482886
2023-02-13 00:00:00+00:00,65.5520268367,65.7087438915,65.5520268367,65.7087438915,2028,2,0.1427870952883084,0.2855741905766168,63.8836941347516
2023-02-14 00:00:00+00:00,64.639757534,65.0978535404,64.639757534,64.8012583817,734,2,0.14164781652732075,0.2832956330546415,63.88612627616526
2023-02-15 00:00:00+00:00,64.9033445218,64.9033445218,64.8777990678,64.8777990678,257,2,0.14031438620326767,0.28062877240653533,63.88725837671909
2023-02-16 00:00:00+00:00,63.7583915334,64.3898521939,63.7583915334,64.3898521939,797,2,0.13936834934546033,0.27873669869092066,63.8860407187815
2023-02-17 00:00:00+00:00,63.3320599118,63.3320599118,63.3320599118,63.3320599118,86,2,0.1388631973662841,0.2777263947325682,63.88558179943472
2023-02-21 00:00:00+00:00,60.7620150237,62.0170909243,60.5532503024,62.0170909243,2621,2,0.13926967827144796,0.2785393565428959,63.84028533023302
2023-02-22 00:00:00+00:00,59.3889707907,60.8689806326,59.1946531238,60.448006859,6351,2,0.13942246925443874,0.2788449385088775,63.729130654647676
2023-02-23 00:00:00+00:00,60.1261532738,60.160979286,59.3189360629,59.5582213829,4676,2,0.14028847378920017,0.28057694757840035,63.67448299039129
2023-02-24 00:00:00+00:00,58.2367464371,58.2367464371,58.0178400748,58.0274076606,896,2,0.1410314133557372,0.2820628267114744,63.658632944489646
2023-02-27 00:00:00+00:00,58.317496861,59.0511393374,58.2091917901,59.0511393374,676,2,0.14134022342096186,0.2826804468419237,63.64817079577855
2023-02-28 00:00:00+00:00,57.9891373175,58.821517279,57.9891373175,58.821517279,1326,2,0.14138360127104804,0.2827672025420961,63.627003846618884
2023-03-01 00:00:00+00:00,56.5348642814,56.9845408123,55.9225387924,56.9749732265,5094,2,0.1416517990112982,0.2833035980225964,63.5182786164378
2023-03-02 00:00:00+00:00,57.8934614599,57.9412993887,56.3722153234,56.3722153234,3185,2,0.14285444206762918,0.28570888413525836,63.46982283296057
2023-03-03 00:00:00+00:00,59.727471975,59.9887627423,59.309464153,59.309464153,1794,2,0.14521837372871915,0.2904367474574383,63.45963010061418
2023-03-06 00:00:00+00:00,59.3297474348,59.3297474348,59.146815195,59.146815195,282,2,0.14833776053924938,0.29667552107849876,63.457640509967014
2023-03-07 00:00:00+00:00,56.5894951961,57.9604345602,56.5635670386,57.9604345602,2726,2,0.1510274289595893,0.3020548579191786,63.41703868590536
2023-03-08 00:00:00+00:00,57.769082845,58.5248264445,57.5107580293,58.4101110912,2517,2,0.15476111953269756,0.3095222390653951,63.38963764711743
2023-03-09 00:00:00+00:00,55.1777979165,57.8169207738,55.1777979165,57.8169207738,3042,2,0.15737073861757828,0.31474147723515655,63.33881634887682
2023-03-10 00:00:00+00:00,51.6458279558,54.5352388566,51.4640438263,54.5352388566,10145,2,0.16079067072798725,0.3215813414559745,63.07691513809935
2023-03-13 00:00:00+00:00,52.9944748451,53.6550209663,52.9565872055,52.9565872055,1070,2,0.1622330192326243,0.3244660384652486,63.05384484076896
2023-03-14 00:00:00+00:00,53.9319068983,54.4797468592,53.192810898,54.4797468592,1140,2,0.16338835851688752,0.32677671703377503,63.031968866645144
2023-03-15 00:00:00+00:00,53.6540642077,53.7602644097,52.6792228942,53.5911094934,4164,2,0.16639928942504142,0.33279857885008285,62.94862142627042
2023-03-16 00:00:00+00:00,53.8272375101,54.0759947399,53.1288037493,53.26274995,120341,2,0.17004171399379261,0.34008342798758523,61.48924715518219
2023-03-17 00:00:00+00:00,51.2421715124,53.1862092638,51.2248541822,53.0426954774,105728,2,0.1718777832660629,0.3437555665321258,60.43435671801405
2023-03-20 00:00:00+00:00,52.4399375742,52.5069106746,51.3492327971,51.3492327971,4594,2,0.17467943183187545,0.3493588636637509,60.39717134984527
2023-03-21 00:00:00+00:00,51.7574816817,52.44950516,51.1865838391,52.44950516,2798,2,0.17399802693580735,0.3479960538716147,60.373596844362055
2023-03-22 00:00:00+00:00,47.9814426081,50.9665293665,47.8953343362,50.7082045509,9668,2,0.16999381611890768,0.33998763223781536,60.25661551300721
2023-03-23 00:00:00+00:00,47.416955048,49.560189935,47.416955048,48.919066013,5836,2,0.16562676470478746,0.3312535294095749,60.18128276791801
2023-03-24 00:00:00+00:00,49.5116822752,49.5457428805,46.8524674879,46.8524674879,3183,2,0.16256507240357287,0.32513014480714575,59.423713972868065
2023-03-27 00:00:00+00:00,49.491686021,50.5503393858,49.491686021,50.5503393858,5831,2,0.15972932502618734,0.31945865005237467,59.41599513921436
2023-03-28 00:00:00+00:00,49.1882978764,49.1882978764,48.8138225695,48.8138225695,1761,2,0.15687394260396398,0.31374788520792796,59.393794691673804
2023-03-29 00:00:00+00:00,51.392956664,51.4594513851,50.4472008112,50.4881500783,2712,2,0.1564193812072282,0.3128387624144564,59.39391541528043
2023-03-30 00:00:00+00:00,52.7225640577,53.0235603058,52.5078674332,52.8609113479,4466,2,0.1566197542001202,0.3132395084002404,59.41458458244614
2023-03-31 00:00:00+00:00,55.0217505927,55.0217505927,53.2644721154,53.7793995812,7951,2,0.15707474336158717,0.31414948672317433,59.459874251941066
2023-04-03 00:00:00+00:00,54.0180151702,55.4154567469,53.463669251,54.7361581577,4989,2,0.1572256832912067,0.3144513665824134,59.46628520350028
2023-04-04 00:00:00+00:00,54.0185892253,54.3534547271,53.7793995812,54.3534547271,1507,2,0.15716777088766057,0.31433554177532114,59.46549323080887
2023-04-05 00:00:00+00:00,53.5115071798,54.1046974972,53.5115071798,54.1046974972,800,2,0.15737535469336017,0.31475070938672034,59.46403739246085
2023-04-06 00:00:00+00:00,54.2195085264,54.2195085264,54.1429678403,54.1429678403,625,2,0.15687757941497676,0.31375515882995353,59.46374342204049
2023-04-10 00:00:00+00:00,54.6180941493,54.6180941493,53.1290907768,53.4634778993,1492,2,0.15650641693428125,0.3130128338685625,59.462411864129834
2023-04-11 00:00:00+00:00,55.2033433705,55.4131605263,55.0997264167,55.0997264167,2929,2,0.156156084543006,0.312312169086012,59.46788230325174
2023-04-12 00:00:00+00:00,54.7744285007,56.0756201647,54.7744285007,55.6929167341,1715,2,0.15568970322837594,0.3113794064567519,59.2193148869268
2023-04-13 00:00:00+00:00,54.4394673231,54.7699317354,54.4394673231,54.4586981705,2277,2,0.1551548415668042,0.3103096831336084,59.19533952048577
2023-04-14 00:00:00+00:00,52.6478412129,54.2195085264,51.9902610433,54.2195085264,2702,2,0.15411443029988248,0.30822886059976495,59.13740836881843
2023-04-17 00:00:00+00:00,54.9082790256,54.9082790256,53.9707512965,54.3371898313,923,2,0.15372365618881673,0.30744731237763345,59.14017444321334
2023-04-18 00:00:00+00:00,54.8648421862,54.9466450445,54.8648421862,54.9466450445,505,2,0.1533474382282614,0.3066948764565228,59.142730893563964
2023-04-19 00:00:00+00:00,55.3127965517,55.5015650188,54.5830767854,54.5926443712,5627,2,0.15311556268787196,0.30623112537574393,59.164583528141996
2023-04-20 00:00:00+00:00,54.0811612362,54.5065360993,53.8177656001,54.3534547271,710,2,0.15262273008956057,0.30524546017912113,59.16143659254395
2023-04-21 00:00:00+00:00,54.2195085264,54.602211957,54.0556157822,54.1429678403,1272,2,0.15229487049791676,0.3045897409958335,59.15721712382948
2023-04-24 00:00:00+00:00,53.9209998505,53.9209998505,53.2590185915,53.2590185915,929,2,0.15175631453879138,0.30351262907758275,59.151094675862616
2023-04-25 00:00:00+00:00,52.9357298685,53.4897887601,52.9357298685,53.1096685777,1189,2,0.15094732696206806,0.3018946539241361,59.13992628692533
2023-04-26 00:00:00+00:00,52.0763693152,52.8417761763,51.760638985,52.8417761763,2916,2,0.15026356766248017,0.30052713532496034,58.720435019868674
2023-04-27 00:00:00+00:00,54.4586981705,54.4586981705,54.4586981705,54.4586981705,197,2,0.15028436012544127,0.30056872025088255,58.72809198362662
2023-04-28 00:00:00+00:00,55.7216194914,56.0163968088,55.5304591278,56.0163968088,1757,2,0.15048753965487657,0.30097507930975315,58.64360005043332
2023-05-01 00:00:00+00:00,54.7839960865,55.291078132,54.7839960865,55.291078132,628,2,0.15024618067848858,0.30049236135697716,58.64102711297128
2023-05-02 00:00:00+00:00,52.8896141051,53.100100992,52.6982623899,52.8609113479,1799,2,0.14951738975300272,0.29903477950600543,58.556420593522944
2023-05-03 00:00:00+00:00,52.1885014203,53.989886468,52.1885014203,52.8417761763,1894,2,0.14859863628564862,0.29719727257129724,58.507476092643806
2023-05-04 00:00:00+00:00,53.1485129759,53.1485129759,52.557714555,52.5733097198,1842,2,0.14804295089069944,0.2960859017813989,58.47988426936769
2023-05-05 00:00:00+00:00,54.7272603029,54.7272603029,54.152535426,54.152535426,1555,2,0.1478371320281837,0.2956742640563674,58.49378597842357
2023-05-08 00:00:00+00:00,54.0278697835,54.5735091997,53.6741561378,54.5735091997,1168,2,0.14758513570250334,0.2951702714050067,58.495203321455705
2023-05-09 00:00:00+00:00,53.5115071798,53.7506968239,52.5260458461,52.5260458461,1330,2,0.1476754304626414,0.2953508609252828,58.483582217127925
2023-05-10 00:00:00+00:00,54.547102663,54.8701043584,54.3534547271,54.688224553,2804,2,0.14779926300689739,0.29559852601379477,58.49789054782286
2023-05-11 00:00:00+00:00,53.4592681616,53.4732368368,52.7843706617,53.0426954774,1423,2,0.14745443255598786,0.2949088651119757,58.48554354066221
2023-05-12 00:00:00+00:00,53.5647029567,53.5976154517,52.8485691622,53.5976154517,828,2,0.14708791335215654,0.2941758267043131,58.47948411865643
2023-05-15 00:00:00+00:00,53.2837986386,53.7051551157,53.1294734803,53.1294734803,1160,2,0.14680125435891903,0.29360250871783805,58.47169731707096
2023-05-16 00:00:00+00:00,50.6467806503,52.813073419,50.6467806503,52.813073419,2286,2,0.14577435278104695,0.2915487055620939,58.42222179443395
2023-05-17 00:00:00+00:00,51.8180444995,51.8180444995,50.6986369651,50.7082045509,3715,2,0.14503192344908256,0.2900638468981651,58.35573664171174
2023-05-18 00:00:00+00:00,51.1822784255,51.6458279558,50.5646907644,51.3970707259,3176,2,0.1441514390053803,0.2883028780107606,58.300683779111715
2023-05-19 00:00:00+00:00,51.0526376384,51.9000387095,50.7751776512,51.8467472568,2608,2,0.14317993286239478,0.28635986572478955,58.261894026941775
2023-05-22 00:00:00+00:00,51.6901258779,52.0286270622,50.8134479943,51.3779355544,1242,2,0.14243768595504222,0.28487537191008444,58.24645982276012
2023-05-23 00:00:00+00:00,50.3413833127,51.798909328,50.3413833127,51.3970707259,3406,2,0.14149772696226587,0.28299545392453174,58.194351115658264
2023-05-24 00:00:00+00:00,48.1536591518,49.7992839033,48.0675508799,49.7992839033,7524,2,0.13951535748960733,0.27903071497921467,58.0190463270475
2023-05-25 00:00:00+00:00,48.4111228847,48.9188746612,47.9527398508,48.0292805369,1553,2,0.13779877543021768,0.27559755086043536,57.50742740954128
2023-05-26 00:00:00+00:00,49.55014397,49.7227432172,48.9764715275,49.2252287574,4731,2,0.13656212072807605,0.2731242414561521,57.47265305534741
2023-05-30 00:00:00+00:00,49.7589086913,49.9810680328,49.6749052883,49.8566894179,503,2,0.1354574529631346,0.2709149059262692,57.46851164017149
2023-05-31 00:00:00+00:00,50.4366764669,50.4366764669,49.9236625182,49.9236625182,606,2,0.134642255601931,0.269284511203862,57.4661682608874
2023-06-01 00:00:00+00:00,50.3796536557,50.3924742207,50.3350687061,50.3924742207,243,2,0.1338011073027301,0.2676022146054602,57.465318550904286
2023-06-02 00:00:00+00:00,52.594645436,52.650424461,51.1674486676,51.1674486676,3082,2,0.13349473719161353,0.26698947438322707,57.49474711552078
2023-06-05 00:00:00+00:00,52.015997849,52.5738837749,52.015997849,52.5451810176,2703,2,0.13311039401153577,0.26622078802307153,57.50642087292499
2023-06-06 00:00:00+00:00,52.7294527195,52.7461003187,52.1433424155,52.1433424155,1836,2,0.13356022800053408,0.26712045600106815,57.51430307077512
2023-06-07 00:00:00+00:00,54.4741976594,54.6117795427,52.9546736883,52.9546736883,3130,1,0.15815213844564047,0.15815213844564047,57.550394025793494
2023-06-08 00:00:00+00:00,53.8061888214,53.8061888214,53.3106835546,53.3106835546,1741,1,0.1592130443180087,0.1592130443180087,57.562312509489836
2023-06-09 00:00:00+00:00,53.2669596877,53.2815980939,53.1670740923,53.1670740923,2715,1,0.16029951368832862,0.16029951368832862,57.5711994593186
2023-06-12 00:00:00+00:00,53.1830519605,53.1862092638,52.5336999147,52.5336999147,2054,1,0.16085069069231228,0.16085069069231228,57.573177922692686
2023-06-13 00:00:00+00:00,53.9377431256,53.9611837108,53.5689126944,53.825228317,1061,1,0.16135675086049173,0.16135675086049173,57.578457143167284
2023-06-14 00:00:00+00:00,54.4196624206,54.6978878146,53.9420485392,54.4874009278,945,1,0.16237155594194227,0.16237155594194227,57.58531971167565
2023-06-15 00:00:00+00:00,54.8796719441,54.8796719441,54.3893331737,54.3893331737,1418,1,0.1636646028781179,0.1636646028781179,57.597391424944
2023-06-16 00:00:00+00:00,54.7866750105,55.616376048,54.764860915,55.491997433,1281,1,0.16515484113465442,0.16515484113465442,57.609575195956644
2023-06-20 00:00:00+00:00,53.6617182763,53.6617182763,53.100100992,53.100100992,38466,1,0.16654161037940268,0.16654161037940268,57.597133384154596
2023-06-21 00:00:00+00:00,53.246969174,53.246969174,52.5661597356,52.7099927156,1557,0,,,57.592866000485074
2023-06-22 00:00:00+00:00,51.592794016,53.13190279,51.1086522055,52.8825922915,12121,0,,,57.522961360488964
2023-06-23 00:00:00+00:00,50.5741688521,50.868738795,50.5741688521,50.868738795,727,0,,,56.65028828276748
2023-06-26 00:00:00+00:00,52.591762006,52.591762006,51.1206382872,51.1206382872,40325,0,,,56.548815394142345
2023-06-27 00:00:00+00:00,53.8834780546,54.0174345032,52.9112629988,52.9112629988,5237,0,,,56.55394466169405
2023-06-28 00:00:00+00:00,53.9122446505,54.0428449963,53.4099798846,53.4099798846,1641,0,,,56.55603347834004
2023-06-29 00:00:00+00:00,55.0004849768,55.0004849768,53.8893272624,54.0572282943,3222,0,,,56.56784780232134
2023-06-30 00:00:00+00:00,55.6817738584,56.2530784548,54.7866532799,55.8167850823,3977,0,,,56.59194588557034
2023-07-03 00:00:00+00:00,56.6662626618,56.8140270765,55.4524081998,55.4524081998,1630,0,,,56.60467661632614
2023-07-05 00:00:00+00:00,57.1016930364,57.5331919762,55.6825409677,55.9126737356,3486,0,,,56.635041771210254
2023-07-06 00:00:00+00:00,56.5579084836,56.5743054433,54.9825537986,55.0880313172,2579,0,,,56.6509056657809
2023-07-07 00:00:00+00:00,55.8972356624,56.5838943086,55.8934960049,56.2099285608,6096,0,,,56.68675282401138
2023-07-10 00:00:00+00:00,56.1774223073,56.2386951568,55.3373418158,56.1236287728,2478,0,,,56.69885343492065
2023-07-11 00:00:00+00:00,57.527438657,57.527438657,56.2962283487,56.4112947327,3063,0,,,56.722574047965416
2023-07-12 00:00:00+00:00,58.1390164877,59.0194661023,58.1390164877,59.0194661023,1997,1,0.26305461060069346,0.26305461060069346,56.7441510188461
2023-07-13 00:00:00+00:00,58.8403460979,58.8403460979,58.3098900679,58.3098900679,3433,1,0.27390022755449245,0.27390022755449245,56.781844108128965
2023-07-14 00:00:00+00:00,58.7306494786,58.7306494786,58.2092069819,58.2475624433,617,1,0.28499867794057204,0.28499867794057204,56.788270544623444
2023-07-17 00:00:00+00:00,57.8416657739,58.1901251399,57.8416657739,58.050990704,2569,1,0.2908694730967171,0.2908694730967171,56.810691880343256
2023-07-18 00:00:00+00:00,56.7852604805,58.3194789332,56.0469178502,58.3194789332,4452,1,0.29517425536762715,0.29517425536762715,56.83812039831506
2023-07-19 00:00:00+00:00,58.0749628673,58.3386566639,57.1688150937,57.1688150937,2591,1,0.29959114420731586,0.29959114420731586,56.85831448242618
2023-07-20 00:00:00+00:00,57.5336714195,57.5336714195,56.0200690273,56.7660827499,1525,2,0.3777376839043989,0.7554753678087978,56.86692636646825
2023-07-21 00:00:00+00:00,58.1349891643,58.2907123372,58.1349891643,58.2024947762,1887,2,0.37816590612638057,0.7563318122527611,56.88243115211245
2023-07-24 00:00:00+00:00,59.2076955287,59.2076955287,58.4537230478,58.9043997183,1442,2,0.37510046584867673,0.7502009316973535,56.89661098053131
2023-07-25 00:00:00+00:00,58.4175730256,59.4509650421,58.3194789332,59.2590918469,2984,2,0.371589327824867,0.743178655649734,56.58011047404683
2023-07-26 00:00:00+00:00,58.624884294,58.7065814266,58.0605795693,58.7065814266,1113,2,0.3699693530446822,0.7399387060893644,56.58592347475445
2023-07-27 00:00:00+00:00,56.3058172141,58.8900164203,56.3058172141,58.8900164203,2382,2,0.3773191422102674,0.7546382844205348,56.57148585556058
2023-07-28 00:00:00+00:00,55.9797957929,57.1064874691,55.9797957929,57.1064874691,1073,3,0.28989883306573067,0.869696499197192,56.56283242499503
