date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_280,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,70.825,71.16,70.6,70.825,7138.0,,70.01870100868035,"rgba(239, 83, 80, 1.0)",4.406201416063391,70.23932718871298,0.1329201178030305,11,0.18769285202938904,2.0646213723232796,0.0,0.0,0.0,0.0,39.98857828562973,-5.733061535412304,False,True,False,True,False,2.073379061378283
2024-07-08 17:00:00+00:00,71.7,71.7,71.07,71.12,4406.0,,70.06576165748848,"rgba(239, 83, 80, 1.0)",4.38890689257722,70.26792093159943,0.19414380146492904,11,0.18738628436674248,2.0612491280341674,0.0,0.0,0.0,0.0,41.735127534149896,-5.733061535412304,False,True,False,True,True,2.6531356273480533
2024-07-09 17:00:00+00:00,71.68,71.75,70.54,70.615,7998.0,,70.1043941079682,"rgba(239, 83, 80, 1.0)",4.362174036455268,70.28711792894902,0.07516483026830775,11,0.18727413904280413,2.0600155294708453,0.0,0.0,0.0,0.0,41.76471505337495,-5.733061535412304,False,True,False,True,True,1.5895501707175406
2024-07-10 17:00:00+00:00,71.82,72.105,71.43,71.97,2794.0,,70.13118059416668,"rgba(239, 83, 80, 1.0)",4.354737234136922,70.30668131204342,0.38195615453391035,11,0.1867227701736603,2.0539504719102633,0.0,0.0,0.0,0.0,45.37472238597647,-10.005675244833064,False,True,False,True,True,4.242963282731303
2024-07-11 17:00:00+00:00,73.93,74.41,73.82,73.95,7638.0,,70.29503680482766,"rgba(38, 166, 154, 1.0)",4.365307045741882,70.44383689208483,0.8031881998621933,11,0.18630506576595438,2.049355723425498,0.0,0.0,0.0,0.0,51.46855710859322,-4.239972490391487,False,True,True,False,True,7.861385012967485
2024-07-12 17:00:00+00:00,75.82,75.985,75.15,75.215,4979.0,,70.42145197476091,"rgba(38, 166, 154, 1.0)",4.392047817024211,70.55398388569412,1.0612398381090273,11,0.18498826013617775,2.0348708614979554,0.0,0.0,0.0,0.0,57.271067792206956,1.000623849188159,False,False,True,False,True,10.027484923899017
2024-07-15 17:00:00+00:00,73.48,73.48,72.85,72.97,9004.0,,70.50429678028308,"rgba(38, 166, 154, 1.0)",4.37199644646791,70.62578155320297,0.5361894675579846,11,0.18532499760981988,2.0385749737080188,0.0,0.0,0.0,0.0,56.02306632425003,1.000623849188159,False,False,True,False,True,5.333899776770494
2024-07-16 17:00:00+00:00,74.745,76.06,74.745,76.05,8321.0,,70.66534976453067,"rgba(38, 166, 154, 1.0)",4.369365759940937,70.7713895455045,1.208095349419053,11,0.18345864172828313,2.0180450590111145,0.0,0.0,0.0,0.0,59.155616055298154,2.448962786084479,False,False,True,False,True,10.331339116956283
2024-07-17 17:00:00+00:00,75.74,76.16,75.395,75.43,3291.0,,70.72286966632979,"rgba(38, 166, 154, 1.0)",4.360618646703937,70.82398010930892,1.0562767038050074,11,0.18238437840921307,2.0062281625013436,0.0,0.0,0.0,0.0,60.04934961507308,3.3919239962100676,False,False,True,False,True,9.092265861779488
2024-07-18 17:00:00+00:00,75.47,75.7,74.5,75.06,4150.0,,70.78056053167488,"rgba(38, 166, 154, 1.0)",4.3386899536050745,70.87698955333984,0.9641183148347451,11,0.1814154814652946,1.9955702961182407,0.0,0.0,0.0,0.0,59.91396123175076,3.5407994955344506,False,False,True,False,True,8.35520204912493
2024-07-19 17:00:00+00:00,73.79,74.215,73.665,73.905,3640.0,,70.81048630116716,"rgba(38, 166, 154, 1.0)",4.287669218156224,70.90457717721866,0.6997794536192282,11,0.1808810540959593,1.9896915950555525,0.0,0.0,0.0,0.0,57.62129028842426,3.5407994955344506,False,False,True,False,True,6.0911993369115685
2024-07-22 17:00:00+00:00,74.755,75.55,74.605,75.25,6707.0,,70.89402697553051,"rgba(38, 166, 154, 1.0)",4.271472922532461,70.98210868883734,0.9991615043722013,11,0.17979296687507235,1.9777226356257958,0.0,0.0,0.0,0.0,58.07684457048214,3.5407994955344506,False,False,True,False,True,8.245657097607328
2024-07-23 17:00:00+00:00,75.92,76.945,75.92,76.24,6873.0,,71.00409403686328,"rgba(38, 166, 154, 1.0)",4.288838156159521,71.08494052102485,1.201971091301634,10,0.18660986850452882,1.866098685045288,0.0,0.0,0.0,0.0,59.678959486356476,4.134075853208969,True,False,True,False,True,9.777270289439087
2024-07-24 17:00:00+00:00,77.55,78.24,76.43,76.665,7974.0,,71.14150470415306,"rgba(38, 166, 154, 1.0)",4.280952056904349,71.21409657090696,1.2732923323216834,10,0.18511128875332486,1.8511128875332485,0.0,0.0,0.0,0.0,61.28966173026238,5.989033359368648,True,False,True,False,True,10.426282728504646
2024-07-25 17:00:00+00:00,76.855,76.965,75.94,76.14,4221.0,,71.19804438363532,"rgba(38, 166, 154, 1.0)",4.2841301249994705,71.26752365039928,1.1373315486306148,10,0.1837937901017612,1.837937901017612,0.0,0.0,0.0,0.0,61.128108027894335,6.179672789441966,True,False,True,False,True,9.368061624207062
2024-07-26 17:00:00+00:00,78.1,78.25,77.73,78.175,5425.0,,71.29802765020774,"rgba(38, 166, 154, 1.0)",4.288182391786205,71.36211953982618,1.5887571557645357,9,0.1896742205451605,1.7070679849064445,0.0,0.0,0.0,0.0,63.63772336361238,8.861667605888776,True,False,True,False,True,12.433588923670467
2024-07-29 17:00:00+00:00,75.855,76.76,75.52,76.275,7397.0,,71.38127975214874,"rgba(38, 166, 154, 1.0)",4.1520756916932005,71.44137595581329,1.164146418105299,9,0.18795673650630473,1.6916106285567425,0.0,0.0,0.0,0.0,61.332334309156394,8.861667605888776,True,False,True,False,False,8.70861509600996
2024-07-30 17:00:00+00:00,76.24,76.75,76.02,76.54,6041.0,,71.4500071518564,"rgba(38, 166, 154, 1.0)",3.9687600770958116,71.50694967255826,1.268166941228843,8,0.1976545121567901,1.581236097254321,0.0,0.0,0.0,0.0,60.17846224028638,8.861667605888776,True,False,True,False,False,9.108139111880238
2024-07-31 17:00:00+00:00,77.34,78.56,77.095,77.73,17353.0,,72.71293832601968,"rgba(38, 166, 154, 1.0)",3.8685774150475782,72.34792204831163,1.3912292231128018,8,0.19618223043758962,1.569457843500717,0.0,0.0,0.0,0.0,61.070172569510824,8.861667605888776,True,False,True,False,False,10.878907353593384
2024-08-01 17:00:00+00:00,76.24,76.785,75.82,76.73,15006.0,,72.72028139380639,"rgba(38, 166, 154, 1.0)",3.76566863880736,72.40156103548863,1.149447649191527,8,0.19597400617075025,1.567792049366002,0.0,0.0,0.0,0.0,59.557582301715684,8.861667605888776,True,False,True,False,False,8.944494659439997
2024-08-02 17:00:00+00:00,75.46,75.46,74.56,75.4,7973.0,,72.6862791630468,"rgba(38, 166, 154, 1.0)",3.655395761223556,72.39592338836333,0.8218197995149872,8,0.19658208419087864,1.572656673527029,0.0,0.0,0.0,0.0,56.0844502097671,10.457537591478378,True,False,True,False,False,6.454472989366213
2024-08-05 17:00:00+00:00,73.355,73.43,72.7,72.7,15704.0,,72.49941923704101,"rgba(239, 83, 80, 1.0)",3.546003492069026,72.28100599764068,0.11815950077219227,9,0.18758041042447435,1.688223693820269,0.0,0.0,0.0,0.0,50.0016194978637,4.865742251085074,False,True,False,False,False,1.739124496610529
2024-08-06 17:00:00+00:00,74.05,74.515,73.725,73.985,4228.0,,72.4884391233522,"rgba(239, 83, 80, 1.0)",3.4511020801430266,72.27804404310149,0.49461184203156594,9,0.18853028744839428,1.6967725870355486,0.0,0.0,0.0,0.0,48.21844330851234,3.3805814083064547,False,True,False,True,False,3.742411914127736
2024-08-07 17:00:00+00:00,73.7,73.955,72.21,72.49,10686.0,,72.41634777920164,"rgba(239, 83, 80, 1.0)",3.3392260526401287,72.23313302560621,0.07692410467111022,8,0.19729090969353305,1.5783272775482644,0.0,0.0,0.0,0.0,45.16169277531886,0.6137502262471131,False,True,False,True,False,1.266600632626762
2024-08-08 17:00:00+00:00,73.41,73.635,72.775,73.19,5955.0,,72.39255863786649,"rgba(239, 83, 80, 1.0)",3.1786228532562935,72.21970233079358,0.3052572494444913,8,0.1978110375465596,1.5824883003724768,0.0,0.0,0.0,0.0,44.3837176246557,-0.11896132266101489,False,True,False,True,False,2.3578605966144117
2024-08-09 17:00:00+00:00,72.39,72.86,72.16,72.51,5969.0,,72.35678344278554,"rgba(239, 83, 80, 1.0)",2.976592135099915,72.19582410704284,0.10554885543518397,8,0.19854237508233766,1.5883390006587013,0.0,0.0,0.0,0.0,42.95902741474495,-1.5921066485648012,False,True,False,True,False,1.2393808534034605
2024-08-12 17:00:00+00:00,71.24,71.745,71.21,71.67,2899.0,,72.21783788896076,"rgba(239, 83, 80, 1.0)",2.817365404029045,72.11898032112313,-0.15936176417906414,9,0.1886727623194745,1.6980548608752706,0.0,0.0,0.0,0.0,40.92559350753308,-3.6711630767586385,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,72.885,72.89,72.51,72.73,4135.0,,72.30108866780424,"rgba(239, 83, 80, 1.0)",2.61405809264286,72.17121766367195,0.21376048906514988,10,0.18313627440085273,1.8313627440085272,0.0,0.0,0.0,0.0,41.741818240537796,-3.6711630767586385,False,True,False,True,False,1.5672316902346424
2024-08-14 17:00:00+00:00,72.69,73.04,72.38,72.74,4893.0,,72.31415238470737,"rgba(239, 83, 80, 1.0)",2.4756445370597504,72.17876829704598,0.2267012467066763,9,0.19285271152487618,1.7356744037238856,0.0,0.0,0.0,0.0,42.3066171599192,-3.6711630767586385,False,True,False,True,False,1.5831535090273938
2024-08-15 17:00:00+00:00,74.285,74.405,73.675,73.68,4908.0,,72.37928264743822,"rgba(239, 83, 80, 1.0)",2.3594356517172708,72.22367572086128,0.6172341585492144,9,0.19356987293838013,1.7421288564454211,0.0,0.0,0.0,0.0,44.638224041807405,-3.6711630767586385,False,True,False,True,True,3.0789097251498454
2024-08-16 17:00:00+00:00,73.49,73.93,73.33,73.76,5354.0,,72.40717205631562,"rgba(239, 83, 80, 1.0)",2.265361252340012,72.24424431551084,0.6691010905759335,9,0.19432933749893422,1.748964037490408,0.0,0.0,0.0,0.0,46.358757339919435,-8.385862263666397,False,True,False,True,True,3.2059348682004583
2024-08-19 17:00:00+00:00,74.08,74.32,73.99,74.32,4871.0,,72.44446666488273,"rgba(239, 83, 80, 1.0)",2.1685127506079933,72.27232306777303,0.9442771003550009,8,0.20024638251668503,1.6019710601334802,0.0,0.0,0.0,0.0,48.708105267830305,-6.013888272207019,False,False,False,False,True,4.100371045775557
2024-08-20 17:00:00+00:00,72.93,73.065,72.59,72.76,6134.0,,72.4190746789723,"rgba(239, 83, 80, 1.0)",2.0787314045475287,72.25574339840115,0.24257900780048788,8,0.2029849408572891,1.6238795268583128,0.0,0.0,0.0,0.0,47.00241377788757,-6.013888272207019,False,True,False,True,True,1.3949434133954242
2024-08-21 17:00:00+00:00,73.32,73.68,73.185,73.185,6211.0,,72.41972647359536,"rgba(239, 83, 80, 1.0)",1.996813299072108,72.25807246770044,0.4642034048602786,8,0.20539639617293587,1.643171169383487,0.0,0.0,0.0,0.0,46.8679877188982,-6.013888272207019,False,True,False,True,True,2.088199165464818
2024-08-22 17:00:00+00:00,72.45,72.69,72.275,72.52,3679.0,,72.4015874208778,"rgba(239, 83, 80, 1.0)",1.927425001169959,72.24560162073716,0.14236526925627335,9,0.19627353309626228,1.7664617978663606,0.0,0.0,0.0,0.0,45.44539948705119,-6.013888272207019,False,True,False,True,False,0.9461152004285829
2024-08-23 17:00:00+00:00,74.81,74.81,74.315,74.72,3900.0,,72.43006594374262,"rgba(239, 83, 80, 1.0)",1.8935163009548819,72.26817804203883,1.2948512546339013,9,0.19897804915128658,1.7908024423615791,0.0,0.0,0.0,0.0,49.128641687904974,-5.294207032926572,False,False,False,False,True,4.473380772515746
2024-08-26 17:00:00+00:00,75.24,75.48,74.7,74.71,4494.0,,72.77947618171862,"rgba(239, 83, 80, 1.0)",1.8658163008368058,72.5201771086021,1.1736540678821248,10,0.19086491640475162,1.908649164047516,0.0,0.0,0.0,0.0,51.560854095362956,-2.986628164439928,True,False,True,False,True,4.455827127567865
2024-08-27 17:00:00+00:00,73.82,74.715,73.82,74.485,6742.0,,72.75815575262297,"rgba(239, 83, 80, 1.0)",1.867776676080838,72.5117148639875,1.0564887983037903,9,0.1967720328750986,1.7709482958758873,0.0,0.0,0.0,0.0,52.6115834760746,-1.9388378963489856,True,False,True,False,True,4.054931765290235
2024-08-28 17:00:00+00:00,74.08,74.11,73.59,73.59,3804.0,,72.7361415322456,"rgba(239, 83, 80, 1.0)",1.8665636828090955,72.49897161909782,0.5845117372369736,8,0.19383500356883393,1.5506800285506714,0.0,0.0,0.0,0.0,51.13158597644228,-1.9388378963489856,False,False,False,False,True,2.4684159832805896
2024-08-29 17:00:00+00:00,74.155,74.49,73.54,73.93,4562.0,,72.73335293276364,"rgba(239, 83, 80, 1.0)",1.8612609500884594,72.49999803341052,0.7682974096251917,7,0.20876739687803622,1.4613717781462536,0.0,0.0,0.0,0.0,50.984759243056246,-1.9388378963489856,False,False,False,False,True,3.0283114183631206
2024-08-30 17:00:00+00:00,73.33,74.56,73.24,74.505,5165.0,,72.7399003784327,"rgba(239, 83, 80, 1.0)",1.8580354053589603,72.50793202762908,1.074827727507751,6,0.19341788347644395,1.1605073008586637,0.0,0.0,0.0,0.0,52.27835609805508,-1.8899721545936998,True,False,True,False,True,3.9744553090820602
2024-09-02 17:00:00+00:00,74.505,74.505,74.505,74.505,0.0,,72.7399003784327,"rgba(239, 83, 80, 1.0)",1.8398568711468215,72.50793202762908,1.0854474626203392,6,0.20111274710645197,1.2066764826387117,0.0,0.0,0.0,0.0,53.14075400138763,-0.8425425296349331,True,False,True,False,True,3.9744553090820496
2024-09-03 17:00:00+00:00,72.15,72.645,72.095,72.57,6598.0,,72.66753434568056,"rgba(239, 83, 80, 1.0)",1.8362639754096501,72.45807454074789,0.06095281547258837,7,0.1968122765774001,1.3776859360418008,0.0,0.0,0.0,0.0,48.86895824660405,3.0016821900232884,False,True,False,False,False,0.4968116327377743
2024-09-04 17:00:00+00:00,72.785,72.955,72.65,72.905,3271.0,,72.64866879114476,"rgba(239, 83, 80, 1.0)",1.8361674858345307,72.4454599353729,0.2502713222907587,7,0.20509515630290637,1.4356660941203445,0.0,0.0,0.0,0.0,46.997426833613254,1.2476285045286701,False,True,False,True,False,1.0719146721590782
2024-09-05 17:00:00+00:00,73.69,74.05,73.385,73.63,2874.0,,72.65049794616348,"rgba(239, 83, 80, 1.0)",1.8305922907996197,72.44800256094395,0.6456912579587779,7,0.21293944864510742,1.4905761405157518,0.0,0.0,0.0,0.0,47.768855342820075,1.2476285045286701,False,True,False,True,False,2.311015169992089
2024-09-06 17:00:00+00:00,72.6,73.12,72.46,72.83,4742.0,,72.62776981915536,"rgba(239, 83, 80, 1.0)",1.8336888484125813,72.43274143004278,0.21664448158755065,8,0.20583733540029825,1.646698683202386,0.0,0.0,0.0,0.0,46.359869166468506,0.5526742356730523,False,True,False,True,False,0.8790098454565118
2024-09-09 17:00:00+00:00,72.68,72.68,71.86,72.015,7147.0,,72.57511961616939,"rgba(239, 83, 80, 1.0)",1.8447486901281693,72.39516831790777,-0.2060813594513846,7,0.209438245716286,1.466067720014002,0.0,0.0,0.0,0.0,43.7043511673363,-2.0304231304053033,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,72.18,72.55,71.65,72.55,6860.0,,72.50399714467358,"rgba(239, 83, 80, 1.0)",1.8497065459975468,72.35791419674356,0.1038466364689436,8,0.21174746208236445,1.6939796966589156,0.0,0.0,0.0,0.0,43.58321956027772,-2.2637013996939004,False,True,False,True,False,0.38968448528003563
2024-09-11 17:00:00+00:00,73.26,73.8,73.245,73.66,5697.0,,72.57789574455018,"rgba(239, 83, 80, 1.0)",1.8483676216772282,72.41122790157699,0.6756080791384209,8,0.21886078707893064,1.7508862966314451,0.0,0.0,0.0,0.0,46.48388873473574,-2.2637013996939004,False,True,False,True,True,2.3126558307381444
2024-09-12 17:00:00+00:00,73.93,74.29,73.9,74.23,6286.0,,72.64794174491323,"rgba(239, 83, 80, 1.0)",1.8414240768031953,72.46378995977214,0.9591544188420141,7,0.24580389670236472,1.720627276916553,0.0,0.0,0.0,0.0,49.746924025621674,-4.649807209122102,False,False,False,False,True,3.281229312012858
2024-09-13 17:00:00+00:00,76.115,76.13,75.575,75.86,9985.0,,72.84213778295342,"rgba(38, 166, 154, 1.0)",1.846558942446137,72.61256901282414,1.7586392248459657,7,0.2608337302086366,1.8258361114604562,0.0,0.0,0.0,0.0,55.010823630875834,0.1410230112697235,True,False,True,False,True,5.965501910010044
2024-09-16 17:00:00+00:00,75.0,75.2,74.9,75.01,7453.0,,72.90262960683759,"rgba(38, 166, 154, 1.0)",1.8352901383410094,72.66205123963769,1.2793338291921064,7,0.2681179407771175,1.8768255854398224,0.0,0.0,0.0,0.0,56.104636764875586,1.017482450341845,True,False,True,False,True,4.384491626731066
2024-09-17 17:00:00+00:00,75.95,76.18,75.51,75.66,5703.0,,72.96742409110277,"rgba(38, 166, 154, 1.0)",1.8381799336485907,72.71455931705306,1.6023679885899704,7,0.28698473644715705,2.0088931551300995,0.0,0.0,0.0,0.0,58.04139072539386,2.824940822635952,True,False,True,False,True,5.444320231236443
2024-09-18 17:00:00+00:00,74.99,76.715,74.94,75.285,6016.0,,73.02249762820155,"rgba(38, 166, 154, 1.0)",1.8341982513417394,72.76024590008163,1.3764892088799445,6,0.22812395035552435,1.3687437021331461,0.0,0.0,0.0,0.0,58.23118636509547,3.121665718014256,True,False,True,False,True,4.739785438856742
2024-09-19 17:00:00+00:00,75.3,75.45,74.8,74.99,3928.0,,73.04328314658437,"rgba(38, 166, 154, 1.0)",1.831852083017055,72.77850384444746,1.2072460304274188,6,0.23845322109447042,1.4307193265668225,0.0,0.0,0.0,0.0,57.47662972043673,3.121665718014256,True,False,True,False,True,4.183107166272887
2024-09-20 17:00:00+00:00,75.57,75.79,75.385,75.585,10168.0,,73.11682750303879,"rgba(38, 166, 154, 1.0)",1.8442657368470454,72.8415061939167,1.4875805320623519,6,0.24680363713621792,1.4808218228173076,0.0,0.0,0.0,0.0,58.33613337643964,3.660819005722118,True,False,True,False,True,5.18619597429571
2024-09-23 17:00:00+00:00,75.615,76.02,75.47,75.66,9407.0,,73.18151904089298,"rgba(38, 166, 154, 1.0)",1.8554903870881252,72.89769966719182,1.4887171348503394,6,0.2561850264398719,1.5371101586392313,0.0,0.0,0.0,0.0,59.082139122783595,4.670818442700849,True,False,True,False,True,5.313157323013488
2024-09-24 17:00:00+00:00,76.015,76.08,75.58,75.72,5662.0,,73.2187999933765,"rgba(38, 166, 154, 1.0)",1.8692929963775522,72.93041829528603,1.492319133554673,6,0.26519103651933545,1.5911462191160126,0.0,0.0,0.0,0.0,59.731379854942375,5.6005438908533165,True,False,True,False,True,5.41645740627094
2024-09-25 17:00:00+00:00,76.65,76.81,76.44,76.65,5619.0,,73.27255912325934,"rgba(38, 166, 154, 1.0)",1.8899944396695567,72.97638817621113,1.943715678037213,6,0.27194169661724926,1.6316501797034957,0.0,0.0,0.0,0.0,62.34321905961496,8.295942831858163,True,False,True,False,True,7.010490787858064
2024-09-26 17:00:00+00:00,77.49,77.62,77.045,77.08,3961.0,,73.3179177357303,"rgba(38, 166, 154, 1.0)",1.925408235640881,73.01490193489055,2.1112915120342604,6,0.2768217166862342,1.6609303001174052,0.0,0.0,0.0,0.0,64.95205222344886,10.859261959671592,True,False,True,False,True,7.737472507409414
2024-09-27 17:00:00+00:00,77.405,77.625,77.155,77.47,4721.0,,73.77676921033836,"rgba(38, 166, 154, 1.0)",1.9706830754293383,73.37237759678418,2.079290401539123,6,0.27650112754438944,1.6590067652663367,0.0,0.0,0.0,0.0,67.44386613027876,13.236477103316496,True,False,True,False,True,8.396567889959588
2024-09-30 17:00:00+00:00,77.075,77.22,76.7,77.005,6767.0,,73.80685697758551,"rgba(38, 166, 154, 1.0)",2.0019731820435225,73.40411382144046,1.798668539048018,6,0.276799205031029,1.660795230186174,0.0,0.0,0.0,0.0,66.87995813234075,13.236477103316496,True,False,True,False,True,7.414054143512235
2024-10-01 17:00:00+00:00,76.72,76.86,76.47,76.66,4002.0,,73.82155354976895,"rgba(38, 166, 154, 1.0)",2.0237838145236178,73.42010352043371,1.6009103622211391,6,0.2739224010248404,1.6435344061490422,0.0,0.0,0.0,0.0,64.93838275531917,13.236477103316496,True,False,True,False,False,6.685477281714796
2024-10-02 17:00:00+00:00,75.84,76.23,75.84,76.21,3542.0,,73.82126625182184,"rgba(38, 166, 154, 1.0)",2.037029516784694,73.42394341150597,1.3677055563198768,6,0.27221857280237977,1.6333114368142785,0.0,0.0,0.0,0.0,61.713107106222985,16.04206911814937,True,False,True,False,False,5.735515654853373
2024-10-03 17:00:00+00:00,75.78,76.14,75.565,75.585,4896.0,,73.81690538857437,"rgba(38, 166, 154, 1.0)",2.012123554406643,73.42575023115027,1.0731198708552776,6,0.27215999915667843,1.6329599949400706,0.0,0.0,0.0,0.0,57.184703410840015,11.894089387280133,True,False,True,False,False,4.426431131807242
2024-10-04 17:00:00+00:00,75.75,76.07,75.64,76.065,3533.0,,73.82213496965018,"rgba(38, 166, 154, 1.0)",2.0141148504071094,73.43321321603855,1.3066716545133892,6,0.27147600171570146,1.628856010294209,0.0,0.0,0.0,0.0,55.900933531558614,10.793792394158054,True,False,True,False,False,5.311947387046359
2024-10-07 17:00:00+00:00,76.29,76.3,75.5,76.0,5727.0,,73.83427740821305,"rgba(38, 166, 154, 1.0)",2.0214978457916692,73.44787569675626,1.2624917254088233,6,0.27284366310463326,1.6370619786277996,0.0,0.0,0.0,0.0,54.77739104643956,9.704312450188901,True,False,True,False,False,5.172943057380497
2024-10-08 17:00:00+00:00,75.83,75.83,75.23,75.245,8895.0,,73.83429348680697,"rgba(38, 166, 154, 1.0)",2.021683191780489,73.4553979480777,0.8852040018922082,6,0.2737617100401529,1.6425702602409173,0.0,0.0,0.0,0.0,51.14944445930253,6.263883691951527,False,False,False,False,False,3.5613163998211412
2024-10-09 17:00:00+00:00,76.42,76.575,75.905,75.905,5685.0,,73.85692595558092,"rgba(38, 166, 154, 1.0)",2.0261921682561397,73.4777124165405,1.1979552687485557,6,0.27313838440846033,1.638830306450762,0.0,0.0,0.0,0.0,51.333911080026084,6.263883691951527,False,False,False,False,False,4.819727596649955
2024-10-10 17:00:00+00:00,74.975,75.225,74.95,75.045,9693.0,,73.96104042485415,"rgba(38, 166, 154, 1.0)",2.0282348603276845,73.58553009369889,0.7195763838046424,6,0.2738897450222141,1.6433384701332845,0.0,0.0,0.0,0.0,48.53637124441097,3.6201956965350064,False,True,False,True,False,2.9930024387453784
2024-10-11 17:00:00+00:00,76.0,76.12,75.82,75.945,6820.0,,74.01540693074111,"rgba(38, 166, 154, 1.0)",2.013997955750098,73.63167635676061,1.1486226371951833,6,0.27283770839298643,1.6370262503579185,0.0,0.0,0.0,0.0,49.834789586441154,3.6201956965350064,False,True,False,False,False,4.71079061667859
2024-10-14 17:00:00+00:00,76.74,77.02,76.69,76.885,3855.0,,74.06398512232968,"rgba(38, 166, 154, 1.0)",1.9442794399314982,73.67194815924184,1.6525668969021103,6,0.27024423435120326,1.6214654061072196,0.0,0.0,0.0,0.0,53.29260678855837,3.6201956965350064,False,False,True,False,True,6.453556704595872
2024-10-15 17:00:00+00:00,77.04,77.23,76.67,77.01,9693.0,,74.1608223794948,"rgba(38, 166, 154, 1.0)",1.8728312574598682,73.75478354535097,1.7381258678179576,6,0.2673717229761097,1.6042303378566585,0.0,0.0,0.0,0.0,55.91447229298119,0.6414414820679823,True,False,True,False,True,6.683400490643766
2024-10-16 17:00:00+00:00,78.11,78.74,78.09,78.74,11266.0,,74.33796373925678,"rgba(38, 166, 154, 1.0)",1.8724777582002783,73.90366048370417,2.5828555213089652,6,0.2607414585473524,1.5644487512841145,0.0,0.0,0.0,0.0,61.17085600137914,5.501163336880879,True,False,True,False,True,9.772205889632783
2024-10-17 17:00:00+00:00,77.525,77.84,77.19,77.26,11551.0,,74.42213880558486,"rgba(38, 166, 154, 1.0)",1.8299846353905662,73.98032636534596,1.792186432185032,6,0.2580712399461396,1.5484274396768378,0.0,0.0,0.0,0.0,59.73245315644387,5.501163336880879,True,False,True,False,True,6.553391959436432
2024-10-18 17:00:00+00:00,77.78,78.32,77.72,78.22,2762.0,,74.44869872596844,"rgba(38, 166, 154, 1.0)",1.8165599902557499,74.00388160663039,2.320935403171592,6,0.2536084745105258,1.521650847063155,0.0,0.0,0.0,0.0,60.659646993238326,5.501163336880879,True,False,True,False,True,8.23141531149944
2024-10-21 17:00:00+00:00,79.37,80.53,79.33,80.375,16142.0,,74.71267386971682,"rgba(38, 166, 154, 1.0)",1.8754397634437827,74.23060241900833,3.2762436313651544,6,0.24354013051919565,1.461240783115174,0.0,0.0,0.0,0.0,64.38662557905283,8.457373043914401,True,False,True,False,True,11.781511677218163
2024-10-22 17:00:00+00:00,79.61,79.69,79.325,79.355,9435.0,,74.82246536741089,"rgba(38, 166, 154, 1.0)",1.8745956921450468,74.32811384377231,2.6815841822806954,6,0.2372370397874672,1.4234222387248032,0.0,0.0,0.0,0.0,64.06987975871465,8.457373043914401,True,False,True,False,True,9.608759856577933
2024-10-23 17:00:00+00:00,78.71,78.77,77.98,78.475,4903.0,,74.85739221555573,"rgba(38, 166, 154, 1.0)",1.8803297511268402,74.36086560025657,2.1879855899093816,6,0.23346838570101958,1.4008103142061175,0.0,0.0,0.0,0.0,61.70260353679756,8.457373043914401,True,False,True,False,False,7.784082116146635
2024-10-24 17:00:00+00:00,78.55,78.7,77.72,77.93,25424.0,,74.99796856176948,"rgba(38, 166, 154, 1.0)",1.9022287378680096,74.49755691169955,1.8044323587222701,6,0.23071206117216694,1.3842723670330017,0.0,0.0,0.0,0.0,58.86484507614233,8.457373043914401,True,False,True,False,False,6.671001852824016
2024-10-25 17:00:00+00:00,79.035,79.05,78.67,78.86,9953.0,,75.06941654428984,"rgba(38, 166, 154, 1.0)",1.9487039166981477,74.56472415790138,2.2041705798880233,6,0.22641222215734216,1.358473332944053,0.0,0.0,0.0,0.0,58.7354801714551,8.457373043914401,True,False,True,False,False,8.234129802588605
2024-10-28 17:00:00+00:00,81.715,81.82,81.4,81.53,17326.0,,75.31135488523633,"rgba(38, 166, 154, 1.0)",2.061089163656022,74.78038098882654,3.27478263929193,6,0.21621647676553166,1.2972988605931899,0.0,0.0,0.0,0.0,62.349003288574174,8.457373043914401,True,False,True,False,True,12.427608730095919
2024-10-29 17:00:00+00:00,80.87,81.055,80.74,81.055,5135.0,,75.36893765636188,"rgba(38, 166, 154, 1.0)",2.1622982163837428,74.83274805668144,2.8776104499243162,6,0.20870279953787288,1.2522167972272373,0.0,0.0,0.0,0.0,63.58029392544846,8.457373043914401,True,False,True,False,True,11.442007878814017
2024-10-30 17:00:00+00:00,80.79,80.8,80.13,80.14,7655.0,,75.4396921909671,"rgba(38, 166, 154, 1.0)",2.2297621514977752,74.89828064693597,2.350797527683866,6,0.20373790146875478,1.2224274088125286,0.0,0.0,0.0,0.0,62.21868600858855,8.457373043914401,True,False,True,False,True,9.568048436720002
