date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_118,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-17 17:00:00+00:00,84.835,85.38,84.355,84.61,7998.0,,86.55848770644296,"rgba(239, 83, 80, 1.0)",4.703762603557978,86.55848770644296,-0.4142402307822898,5,0.28644556508289404,1.4322278254144702,0.0,0.0,0.0,0.0,42.72000987930657,-13.472699324649788,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,84.31,84.43,83.32,84.375,15057.0,,86.50674715386812,"rgba(239, 83, 80, 1.0)",4.708741680769514,86.50674715386812,-0.4527211935566921,5,0.2886737460244972,1.443368730122486,0.0,0.0,0.0,0.0,44.4675052775944,-11.803638095306852,False,False,False,True,True,0.0
2024-07-19 17:00:00+00:00,84.39,84.58,84.05,84.455,5285.0,,86.49369701360267,"rgba(239, 83, 80, 1.0)",4.708023577788126,86.49369701360267,-0.4330260840708175,5,0.29200890815539554,1.4600445407769778,0.0,0.0,0.0,0.0,45.79388897309538,-10.409244902564652,False,False,False,True,True,0.0
2024-07-22 17:00:00+00:00,83.92,85.03,83.92,84.49,11168.0,,86.46859241855931,"rgba(239, 83, 80, 1.0)",4.702469904018322,86.46859241855931,-0.42075599821884724,5,0.2938718774052041,1.4693593870260204,0.0,0.0,0.0,0.0,46.75647955019857,-9.251261949910997,True,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,83.87,84.495,83.87,84.045,17515.0,,86.40677232095156,"rgba(239, 83, 80, 1.0)",4.703044334153028,86.40677232095156,-0.5021794720922805,5,0.2957902964582081,1.4789514822910403,0.0,0.0,0.0,0.0,46.40491781757095,-9.251261949910997,True,False,False,True,True,0.0
2024-07-24 17:00:00+00:00,84.12,84.285,83.0,83.12,5080.0,,86.37877384266311,"rgba(239, 83, 80, 1.0)",4.683133872191223,86.37877384266311,-0.6958532323865287,5,0.29632876781032075,1.4816438390516038,0.0,0.0,0.0,0.0,44.262985816526324,-9.251261949910997,False,False,False,True,True,0.0
2024-07-25 17:00:00+00:00,83.525,83.525,81.985,82.915,11833.0,,86.29362668317475,"rgba(239, 83, 80, 1.0)",4.653474955574818,86.29362668317475,-0.7260438092886226,5,0.296270576962508,1.4813528848125401,0.0,0.0,0.0,0.0,42.431579921446954,-9.251261949910997,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,86.19,86.39,85.575,85.99,9698.0,,86.31176940824707,"rgba(38, 166, 154, 1.0)",4.589341492342145,86.31176940824707,-0.07011232630737735,5,0.2968582628586873,1.4842913142934366,0.0,0.0,0.0,0.0,48.11213911861073,-7.405475490080335,True,False,False,False,True,0.5304679207114766
2024-07-29 17:00:00+00:00,86.455,86.715,86.11,86.15,18498.0,,86.35391475795653,"rgba(38, 166, 154, 1.0)",4.491215748647664,86.34978407824846,-0.044483295710880125,5,0.2975905979532786,1.4879529897663928,0.0,0.0,0.0,0.0,52.16137526239155,-3.695864047074352,True,False,True,False,True,0.8006359924302799
2024-07-30 17:00:00+00:00,85.14,85.49,84.72,85.37,6450.0,,86.34794362249353,"rgba(38, 166, 154, 1.0)",4.411707569147753,86.30286902450705,-0.21145305074861345,5,0.2980609282179006,1.490304641089503,0.0,0.0,0.0,0.0,52.92840830433988,-2.988604545438122,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,85.05,85.77,84.145,84.565,4711.0,,86.33918121515818,"rgba(38, 166, 154, 1.0)",4.325803432119082,86.26799829793377,-0.3936836993768638,5,0.29796454532051075,1.4898227266025539,0.0,0.0,0.0,0.0,51.6156783454752,-2.988604545438122,True,False,False,False,True,0.0
2024-08-01 17:00:00+00:00,83.47,83.775,83.13,83.51,12600.0,,86.27576591820004,"rgba(38, 166, 154, 1.0)",4.2468269023753065,86.11272604074182,-0.6128636981380322,5,0.29798151204880924,1.4899075602440461,0.0,0.0,0.0,0.0,48.63349531838098,-2.988604545438122,True,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,82.705,83.055,82.54,82.715,9072.0,,86.21763738135792,"rgba(38, 166, 154, 1.0)",4.203772621378582,86.0032032528424,-0.782202927941441,5,0.29774576874459757,1.488728843722988,0.0,0.0,0.0,0.0,45.24300927943728,1.2319179726423926,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,80.95,81.64,80.78,81.1,11956.0,,85.39842480837557,"rgba(239, 83, 80, 1.0)",4.177210718576128,85.22952357106051,-0.9885839736780465,5,0.29600055516095874,1.4800027758047938,0.0,-1.0,80.78,251.0,40.62501640543835,-3.0884386955109875,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,82.835,83.16,82.285,82.645,16790.0,,85.44230513717159,"rgba(239, 83, 80, 1.0)",4.139840816019607,85.23252213903237,-0.6250293801200394,5,0.2949175966929111,1.4745879834645557,0.0,0.0,0.0,0.0,41.32491427271941,-3.0884386955109875,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,82.62,82.71,81.65,81.82,20397.0,,85.32615914132937,"rgba(239, 83, 80, 1.0)",4.128792040259672,85.08765269907491,-0.791430681713241,5,0.2933644611541623,1.4668223057708116,0.0,0.0,0.0,0.0,40.50565415361931,-3.3629124713704712,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,87.26,90.44,87.15,90.29,17719.0,,85.71606920173676,"rgba(38, 166, 154, 1.0)",4.067536107028664,85.5389226591177,1.1680479818415104,5,0.2920923853958868,1.4604619269794339,0.0,0.0,0.0,0.0,50.361955587612286,-6.404809516406303,True,False,False,False,True,7.018678902686247
2024-08-09 17:00:00+00:00,86.72,87.96,86.66,87.855,20268.0,,85.89580512185849,"rgba(38, 166, 154, 1.0)",4.0313662629369045,85.75461152193596,0.5210115730178995,6,0.4212283822604072,2.527370293562443,0.0,0.0,0.0,0.0,53.62283405679179,-3.605960596549373,True,False,True,False,True,3.3378160840338076
2024-08-12 17:00:00+00:00,88.565,89.1,88.4,88.815,13649.0,,86.03775788814421,"rgba(38, 166, 154, 1.0)",3.992771339930813,85.92374643478348,0.7241219992494276,6,0.42079392701052715,2.5247635620631628,0.0,0.0,0.0,0.0,56.582360991039394,-0.9489334811593224,True,False,True,False,True,4.608688952829532
2024-08-13 17:00:00+00:00,88.755,89.245,88.66,89.245,7342.0,,86.11007609690246,"rgba(38, 166, 154, 1.0)",3.9452256949107127,86.00961196129795,0.8200767938005832,6,0.4202228458571045,2.521337075142627,0.0,0.0,0.0,0.0,58.91706445926328,1.2599515350612833,True,False,True,False,True,5.174662663011603
2024-08-14 17:00:00+00:00,90.67,90.88,89.525,89.59,13820.0,,86.2655168626973,"rgba(38, 166, 154, 1.0)",3.8958611094062023,86.19240098407393,0.8721047595159084,6,0.41979908801969584,2.518794528118175,0.0,0.0,0.0,0.0,60.78248104394566,3.164587168961411,True,False,True,False,True,5.6312936335215795
2024-08-15 17:00:00+00:00,90.52,91.005,90.495,90.995,8154.0,,86.36492803391047,"rgba(38, 166, 154, 1.0)",3.881542370137304,86.30832447253175,1.2074260900834812,6,0.41813725653609835,2.50882353921659,0.0,0.0,0.0,0.0,63.261453262412545,5.7254781120803315,True,False,True,False,True,7.466573334636578
2024-08-16 17:00:00+00:00,91.475,91.48,90.94,91.265,9312.0,,86.47900240987019,"rgba(38, 166, 154, 1.0)",3.8741761949076534,86.44058246340754,1.2452757164049066,6,0.41621478080838065,2.4972886848502838,0.0,0.0,0.0,0.0,65.14800346965453,7.777240288388711,True,False,True,False,True,7.815128498087372
2024-08-19 17:00:00+00:00,90.895,91.04,90.4,91.01,4152.0,,86.52303177931604,"rgba(38, 166, 154, 1.0)",3.8813630140514825,86.4914780491322,1.1641585531963008,6,0.4138349663713175,2.483009798227905,0.0,0.0,0.0,0.0,65.87910179386992,8.835794967635692,True,False,True,False,True,7.405247351799012
2024-08-20 17:00:00+00:00,90.025,90.19,89.73,89.985,9373.0,,86.5991077448825,"rgba(38, 166, 154, 1.0)",3.8774030642328747,86.5792542072295,0.8783574305665622,6,0.4126359168342097,2.475815501005258,0.0,0.0,0.0,0.0,64.25828647393514,8.835794967635692,True,False,True,False,True,5.7656671846295495
2024-08-21 17:00:00+00:00,89.37,90.6,89.22,90.27,20786.0,,86.75376027768,"rgba(38, 166, 154, 1.0)",3.865431444515893,86.7560194430553,0.9090784838339807,6,0.4114670367726279,2.4688022206357676,0.0,0.0,0.0,0.0,63.54860362448042,8.835794967635692,True,False,True,False,True,6.154308951169636
2024-08-22 17:00:00+00:00,90.405,91.0,90.23,90.51,7480.0,,86.81315467623038,"rgba(38, 166, 154, 1.0)",3.7994883629009557,86.82330219347061,0.9703142777135804,6,0.40990317841088064,2.459419070465284,0.0,0.0,0.0,0.0,63.4078107128564,8.835794967635692,True,False,True,False,True,6.484796587894628
2024-08-23 17:00:00+00:00,90.96,91.88,90.94,91.665,8125.0,,86.88987426442091,"rgba(38, 166, 154, 1.0)",3.7397887399985286,86.90984788514302,1.271502869667139,6,0.40771482788131624,2.4462889672878974,0.0,0.0,0.0,0.0,64.84728407348736,9.448922123767495,True,False,True,False,True,8.062738676778373
2024-08-26 17:00:00+00:00,92.67,92.7,92.13,92.27,6792.0,,86.96311824158616,"rgba(38, 166, 154, 1.0)",3.667293476317569,86.99217927843483,1.4391596297509217,6,0.405363917647267,2.432183505883602,0.0,0.0,0.0,0.0,66.54362785937897,11.452661510992208,True,False,True,False,True,8.876704025442017
2024-08-27 17:00:00+00:00,93.325,93.49,92.715,92.81,8333.0,,87.05964497229884,"rgba(38, 166, 154, 1.0)",3.632050397515162,87.10029812826079,1.5720326666296975,6,0.40233135382844104,2.4139881229706464,0.0,0.0,0.0,0.0,68.31927166240601,13.451112772505198,True,False,True,False,True,9.601008780173036
2024-08-28 17:00:00+00:00,92.065,92.72,91.81,92.71,12394.0,,87.18172301593098,"rgba(38, 166, 154, 1.0)",3.5782555667393092,87.23616612121286,1.5297492805342499,6,0.40176816097390705,2.4106089658434424,0.0,0.0,0.0,0.0,69.18616865000311,14.568643190369627,True,False,True,False,True,9.426255821722279
2024-08-29 17:00:00+00:00,93.415,93.46,92.92,93.25,6098.0,,87.24804349641569,"rgba(38, 166, 154, 1.0)",3.5762909569844794,87.30973978199086,1.6610114471832453,6,0.40168444105960305,2.4101066463576184,0.0,0.0,0.0,0.0,70.48504200194787,16.08273562087635,True,False,True,False,True,10.164213511741316
2024-08-30 17:00:00+00:00,93.67,94.42,93.055,94.3,5957.0,,88.14450596939139,"rgba(38, 166, 154, 1.0)",3.6215424666622082,88.1143451160635,1.70801666441247,6,0.40154942897590207,2.4092965738554124,0.0,0.0,0.0,0.0,72.60646022169252,18.30584448416903,True,False,True,False,True,11.580317059265848
2024-09-02 17:00:00+00:00,94.3,94.3,94.3,94.3,0.0,,88.14450596939139,"rgba(38, 166, 154, 1.0)",3.6348357088911993,88.1143451160635,1.701770142954664,6,0.4040942473550615,2.424565484130369,0.0,0.0,0.0,0.0,74.02073903485561,19.815802057387515,True,False,True,False,True,11.580317059265848
2024-09-03 17:00:00+00:00,93.22,93.66,93.22,93.6,6562.0,,88.17788779528814,"rgba(38, 166, 154, 1.0)",3.611791048299518,88.15830637134881,1.5066468563327344,6,0.4066559195017538,2.4399355170105226,0.0,0.0,0.0,0.0,72.25854934952008,19.815802057387515,True,False,True,False,False,10.287250352214006
2024-09-04 17:00:00+00:00,93.26,93.3,92.51,92.645,5673.0,,88.1894559864433,"rgba(38, 166, 154, 1.0)",3.6136545450791395,88.17897039434503,1.2358761884797598,6,0.4114563437229776,2.4687380623378656,0.0,0.0,0.0,0.0,67.88831431783063,22.276936652167976,True,False,True,False,False,8.550136914460701
2024-09-05 17:00:00+00:00,92.54,94.21,92.52,94.115,9144.0,,88.28004057137623,"rgba(38, 166, 154, 1.0)",3.6439701804042843,88.278084530736,1.6018011071145528,6,0.4150067438194158,2.490040462916495,0.0,0.0,0.0,0.0,67.62385727350463,22.01499531417778,True,False,True,False,False,10.610055265696186
2024-09-06 17:00:00+00:00,92.05,92.945,92.02,92.08,16845.0,,88.33848009712676,"rgba(38, 166, 154, 1.0)",3.6404412872295744,88.35404518761884,1.0234898789472482,6,0.4193695322801408,2.516217193680845,0.0,0.0,0.0,0.0,62.24724723301052,17.002010808161074,True,False,True,False,False,7.0184509718938415
2024-09-09 17:00:00+00:00,90.79,90.86,89.56,90.055,13945.0,,88.29612106107552,"rgba(239, 83, 80, 1.0)",3.612607459669208,88.32422282481708,0.4790936171463817,6,0.42651154449651957,2.5590692669791175,0.0,0.0,0.0,0.0,55.11768526076419,10.627934832198896,False,False,True,False,False,3.667311145332331
2024-09-10 17:00:00+00:00,89.79,89.92,88.95,89.775,7042.0,,88.27379860792652,"rgba(239, 83, 80, 1.0)",3.6087313410521213,88.3066841329832,0.4068786862334637,6,0.4330293762638291,2.5981762575829745,0.0,0.0,0.0,0.0,49.94069516114922,6.231744797309894,False,True,False,True,False,3.216405401421401
2024-09-11 17:00:00+00:00,88.54,89.225,88.54,89.175,5353.0,,88.33295740471084,"rgba(239, 83, 80, 1.0)",3.612029802935913,88.3572753946434,0.2263892187965734,6,0.43901187761695315,2.634071265701719,0.0,0.0,0.0,0.0,45.56828155651222,2.5446426091147814,False,True,False,True,False,2.2482451967752013
2024-09-12 17:00:00+00:00,89.52,90.48,89.52,90.245,5371.0,,88.39432347607548,"rgba(239, 83, 80, 1.0)",3.6225540713700823,88.41481412575776,0.5052197532968926,5,0.5066370016782926,2.533185008391463,0.0,0.0,0.0,0.0,45.24018952908931,2.408904648852868,False,True,False,True,False,3.8508467586738817
2024-09-13 17:00:00+00:00,92.32,92.785,91.94,92.785,3488.0,,88.49826712171921,"rgba(38, 166, 154, 1.0)",3.6611765474655376,88.51221395795143,1.167052718341708,4,0.5408973337880685,2.163589335152274,0.0,0.0,0.0,0.0,49.584339133306855,2.408904648852868,False,True,False,False,True,7.45496777521512
2024-09-16 17:00:00+00:00,92.84,93.25,92.59,92.88,6569.0,,88.63940499265331,"rgba(38, 166, 154, 1.0)",3.7054198653294814,88.64702289797405,1.1423744827496223,4,0.5437508129558863,2.1750032518235454,0.0,0.0,0.0,0.0,52.62351804394403,-4.995603095875509,False,False,True,False,True,7.58529887367094
2024-09-17 17:00:00+00:00,92.18,92.285,91.65,91.84,8633.0,,88.70642930134689,"rgba(38, 166, 154, 1.0)",3.731526656636553,88.71485640995392,0.8374973241817752,4,0.549526259707779,2.198105038831116,0.0,0.0,0.0,0.0,52.44941953650978,-4.995603095875509,False,False,True,False,True,5.8427719504910485
2024-09-18 17:00:00+00:00,91.84,93.305,91.46,91.74,11579.0,,88.79025477478066,"rgba(38, 166, 154, 1.0)",3.7561109967384896,88.80057965207473,0.7825701504768162,4,0.5560812629250425,2.22432505170017,0.0,0.0,0.0,0.0,52.12465015518919,-4.9463593403269925,False,True,True,False,True,5.675755066860734
2024-09-19 17:00:00+00:00,93.005,93.245,92.76,93.03,5775.0,,88.84809721009945,"rgba(38, 166, 154, 1.0)",3.7949158140907464,88.85879578300097,1.0991559289697816,4,0.5581543810834885,2.232617524333954,0.0,0.0,0.0,0.0,54.310137780131925,-2.456118140440786,False,False,True,False,True,7.511089577726487
2024-09-20 17:00:00+00:00,93.34,93.55,92.5,93.4,3714.0,,88.88445024920293,"rgba(38, 166, 154, 1.0)",3.8354144895051836,88.8955091793573,1.1744469425581787,4,0.5591181938830356,2.2364727755321425,0.0,0.0,0.0,0.0,56.39691785173371,-0.11232355121244808,False,False,True,False,True,8.030004655370028
2024-09-23 17:00:00+00:00,92.615,93.665,92.615,93.26,5077.0,,88.93144708952813,"rgba(38, 166, 154, 1.0)",3.8771700253413464,88.9431853614174,1.1133931734661409,4,0.5578401540888307,2.231360616355323,0.0,0.0,0.0,0.0,57.402614081307945,1.217662002803202,False,False,True,False,True,7.784244316190804
2024-09-24 17:00:00+00:00,93.18,93.2,92.765,92.86,5827.0,,88.97624927860349,"rgba(38, 166, 154, 1.0)",3.904460489198441,88.98916654954145,0.9913875325840993,4,0.5574822923958895,2.229929169583558,0.0,0.0,0.0,0.0,56.92793703378612,1.217662002803202,False,False,True,False,True,7.075974614635719
2024-09-25 17:00:00+00:00,91.52,91.82,91.42,91.46,8739.0,,88.99647901493796,"rgba(38, 166, 154, 1.0)",3.9145254772081546,89.01262494989791,0.6252035053422499,4,0.5602463209432137,2.2409852837728548,0.0,0.0,0.0,0.0,53.151057234582154,1.217662002803202,False,False,True,False,False,4.642440147993895
2024-09-26 17:00:00+00:00,93.375,93.58,92.775,92.895,7731.0,,89.05380879077774,"rgba(38, 166, 154, 1.0)",3.944877922042689,89.07149411626347,0.9692330052527174,4,0.5632721171400232,2.253088468560093,0.0,0.0,0.0,0.0,53.827913647589206,1.217662002803202,False,False,True,False,False,6.7586883803374675
2024-09-27 17:00:00+00:00,94.27,94.38,93.605,93.715,6259.0,,89.1134555550351,"rgba(38, 166, 154, 1.0)",3.9899719432733036,89.13207624193123,1.1486105223860352,4,0.5654579426676902,2.261831770670761,0.0,0.0,0.0,0.0,55.798984920814654,1.217662002803202,False,False,True,False,True,7.934907522480788
2024-09-30 17:00:00+00:00,94.235,95.45,94.16,95.37,7383.0,,89.78245118951452,"rgba(38, 166, 154, 1.0)",4.069413429188255,89.74742916036695,1.381666163311064,4,0.5659538332042335,2.263815332816934,0.0,0.0,0.0,0.0,59.6311896198045,4.303604781845635,True,False,True,False,True,10.233946742575124
2024-10-01 17:00:00+00:00,94.49,94.8,93.495,93.495,7534.0,,89.7852614520378,"rgba(38, 166, 154, 1.0)",4.101336166586617,89.75706434398751,0.9113946051204661,4,0.5678037168725646,2.2712148674902584,0.0,0.0,0.0,0.0,57.856525866745386,4.303604781845635,False,False,True,False,True,6.984864289678843
2024-10-02 17:00:00+00:00,93.7,93.7,92.64,92.66,7953.0,,89.7729173469129,"rgba(38, 166, 154, 1.0)",4.120146484538398,89.75155114565277,0.7059090897039009,4,0.5724360256858041,2.2897441027432164,0.0,0.0,0.0,0.0,55.077328890353876,4.303604781845635,False,False,True,False,False,5.5888741517451095
2024-10-03 17:00:00+00:00,92.02,92.45,91.29,91.29,9925.0,,89.7195543972829,"rgba(38, 166, 154, 1.0)",4.129024272324093,89.70726806805088,0.3833186311249893,4,0.5751788801644027,2.3007155206576106,0.0,0.0,0.0,0.0,50.91420702809369,6.559930724620159,False,True,False,False,False,3.3551765517710663
2024-10-04 17:00:00+00:00,92.38,92.68,92.26,92.55,4487.0,,89.7259673741977,"rgba(38, 166, 154, 1.0)",4.15459920118928,89.71567583634386,0.682213620713351,4,0.5744975437737061,2.2979901750948244,0.0,0.0,0.0,0.0,50.559655519094484,6.171145731230212,False,True,False,False,False,5.171551828184949
2024-10-07 17:00:00+00:00,90.21,90.67,90.01,90.43,12235.0,,89.64278075778304,"rgba(239, 83, 80, 1.0)",4.160171657061316,89.64183204231408,0.18945563372321966,4,0.578655371490858,2.314621485963432,0.0,0.0,0.0,0.0,47.11312021712486,2.8228949209620495,False,True,False,True,False,1.8274726489608604
2024-10-08 17:00:00+00:00,89.81,90.7,89.8,90.55,6515.0,,89.61210057221788,"rgba(239, 83, 80, 1.0)",4.158367433466144,89.61482724467473,0.22488939957520052,4,0.5848012075650993,2.3392048302603974,0.0,0.0,0.0,0.0,45.057589277444016,0.8074281617847419,False,True,False,True,False,2.0033373088485824
2024-10-09 17:00:00+00:00,90.21,90.55,89.82,89.82,3569.0,,89.59422799459263,"rgba(239, 83, 80, 1.0)",4.139651563001791,89.59886232298389,0.053419393794522305,4,0.5874486835390013,2.349794734156005,0.0,0.0,0.0,0.0,42.63923704605183,-1.573441326319596,False,True,False,True,False,0.8713954224469767
2024-10-10 17:00:00+00:00,89.16,89.57,89.02,89.33,5020.0,,89.55860335546478,"rgba(239, 83, 80, 1.0)",4.1241792281987975,89.54453538044878,-0.05201892754366942,4,0.5904795834541897,2.361918333816759,0.0,0.0,0.0,0.0,40.336425402142666,-3.8534757152387584,False,True,False,True,False,0.11510430117469639
2024-10-11 17:00:00+00:00,89.855,90.61,89.69,90.61,6404.0,,89.5404210489853,"rgba(239, 83, 80, 1.0)",4.116369915262647,89.57665615986325,0.25103279379856674,4,0.5924160893245385,2.369664357298154,0.0,0.0,0.0,0.0,41.7729313555468,-3.8534757152387584,False,True,False,True,False,2.053329425383211
2024-10-14 17:00:00+00:00,91.66,92.18,91.565,91.64,6654.0,,89.55654280629082,"rgba(239, 83, 80, 1.0)",4.121749549809097,89.6516503656657,0.4824042825276443,5,0.5330036101324265,2.665018050662132,0.0,0.0,0.0,0.0,44.78913894110518,-3.8534757152387584,False,True,False,True,True,3.5713703755371995
2024-10-15 17:00:00+00:00,92.12,92.22,91.55,91.6,4526.0,,89.56729449983595,"rgba(239, 83, 80, 1.0)",4.129733627952049,89.682447605827,0.46432834824843705,5,0.5318861824075112,2.659430912037556,0.0,0.0,0.0,0.0,46.71777258888862,-9.021114828205498,False,True,False,True,True,3.50662913249408
2024-10-16 17:00:00+00:00,91.61,92.53,91.585,92.225,6024.0,,89.58722941093006,"rgba(239, 83, 80, 1.0)",4.12220853077223,89.72413005800483,0.6066820548563234,4,0.5360940777769209,2.1443763111076835,0.0,0.0,0.0,0.0,49.29789168955488,-6.455534187678985,False,True,False,False,True,4.433689610456263
2024-10-17 17:00:00+00:00,91.89,91.895,91.46,91.71,3349.0,,89.59390034508174,"rgba(239, 83, 80, 1.0)",4.107570610996786,89.73596401682715,0.4805847957641803,4,0.5348712739067661,2.1394850956270646,0.0,0.0,0.0,0.0,49.78565708100301,-5.7957129147757485,False,True,False,False,True,3.576970002968359
2024-10-18 17:00:00+00:00,90.98,91.6,90.88,91.41,6279.0,,89.59948596150768,"rgba(239, 83, 80, 1.0)",4.070649871750036,89.74413720866521,0.4092375526806505,4,0.5337740132522185,2.135096053008874,0.0,0.0,0.0,0.0,49.39013590493881,-5.7957129147757485,False,True,False,False,True,3.076426476880666
2024-10-21 17:00:00+00:00,90.95,91.175,90.27,90.53,5252.0,,89.59536373472876,"rgba(239, 83, 80, 1.0)",4.034357289425289,89.73623122562056,0.19675222530737227,3,0.615897680008178,1.847693040024534,0.0,0.0,0.0,0.0,47.13006144533233,-5.7957129147757485,False,True,False,True,False,1.6155983900529236
2024-10-22 17:00:00+00:00,89.59,89.79,89.34,89.42,5723.0,,89.57448015715642,"rgba(239, 83, 80, 1.0)",3.933198029433426,89.70312516345994,-0.07198344994104619,3,0.6158881063012263,1.8476643189036788,0.0,0.0,0.0,0.0,43.50922737907605,-1.3303012015470372,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,89.175,89.26,88.6,89.12,14619.0,,89.46287840574973,"rgba(239, 83, 80, 1.0)",3.809807415151166,89.56312522427795,-0.11631171237572042,3,0.6160571010293437,1.8481713030880313,0.0,0.0,0.0,0.0,40.571901064492465,-4.150580434798854,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,89.04,89.26,88.81,89.26,12752.0,,89.42778421569501,"rgba(239, 83, 80, 1.0)",3.744090689351738,89.51470441958638,-0.06802837877585573,3,0.6161633557321726,1.8484900671965179,0.0,0.0,0.0,0.0,39.09749394632033,-5.613737449129793,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,89.61,89.845,89.155,89.58,4287.0,,89.42523368879294,"rgba(239, 83, 80, 1.0)",3.6728731260418317,89.50945205139743,0.01920783707511141,3,0.6164946738941823,1.849484021682547,0.0,0.0,0.0,0.0,39.26522435181336,-5.63358468081109,False,True,False,True,False,0.09772384662543487
2024-10-28 17:00:00+00:00,90.625,90.9,90.14,90.14,3406.0,,89.43620351792946,"rgba(239, 83, 80, 1.0)",3.562108512391834,89.51958678869566,0.17417021664164642,3,0.6162733817165755,1.8488201451497266,0.0,0.0,0.0,0.0,41.313806703627606,-5.63358468081109,False,True,False,True,True,1.033408551677507
2024-10-29 17:00:00+00:00,89.38,90.085,89.07,89.96,5456.0,,89.4340757518799,"rgba(239, 83, 80, 1.0)",3.515637695412559,89.51533523330447,0.1264819657826951,3,0.6166706846159361,1.8500120538478084,0.0,0.0,0.0,0.0,42.17067616524358,-5.63358468081109,False,True,False,True,True,0.7231515449845283
2024-10-30 17:00:00+00:00,90.76,90.85,90.015,90.48,5684.0,,89.4476198560771,"rgba(239, 83, 80, 1.0)",3.4627959892352016,89.52850544571574,0.2747763822189292,3,0.6165987696494245,1.8497963089482736,0.0,0.0,0.0,0.0,44.58424994254926,-10.135934600502438,False,True,False,True,True,1.6059925619933217
2024-10-31 17:00:00+00:00,89.77,89.89,89.51,89.565,6280.0,,89.44139850699388,"rgba(239, 83, 80, 1.0)",3.4020469129920214,89.52054326309131,0.01306764369971218,3,0.6168611158531936,1.8505833475595808,0.0,0.0,0.0,0.0,43.50595930517666,-10.135934600502438,False,True,False,True,True,0.005282915470033345
2024-11-01 17:00:00+00:00,90.505,91.15,90.41,91.15,6338.0,,89.46235412315512,"rgba(239, 83, 80, 1.0)",3.342492989878624,89.54252536420121,0.4809208697419488,3,0.616013735896627,1.8480412076898811,0.0,0.0,0.0,0.0,47.50365876458004,-7.224335131755225,False,False,False,False,True,2.6765128501392823
2024-11-04 17:00:00+00:00,91.735,92.325,91.21,91.67,7199.0,,89.50206192498068,"rgba(239, 83, 80, 1.0)",3.2828947893891702,89.58525430090843,0.6350327478753796,3,0.6144941084509646,1.8434823253528938,0.0,0.0,0.0,0.0,51.38163154927335,-3.631299140153196,True,False,True,False,True,3.528749067981696
2024-11-05 17:00:00+00:00,91.75,91.92,91.02,91.31,9684.0,,89.53915293649844,"rgba(239, 83, 80, 1.0)",3.206231809213861,89.62523828297253,0.5254647253470293,2,0.7588889770630829,1.5177779541261658,0.0,0.0,0.0,0.0,52.786794039699735,-2.3484952187708146,True,False,True,False,True,2.8804399844869053
2024-11-06 17:00:00+00:00,88.99,89.82,88.44,89.645,12769.0,,89.5071560185175,"rgba(239, 83, 80, 1.0)",3.096535332119342,89.58955861232539,0.017904329105994727,2,0.7598229082925634,1.5196458165851268,0.0,0.0,0.0,0.0,49.32184895666397,-2.3484952187708146,True,False,False,False,False,0.0
2024-11-07 17:00:00+00:00,90.845,91.76,90.185,91.41,7761.0,,89.5270770153379,"rgba(239, 83, 80, 1.0)",2.9739689832804084,89.61105169656564,0.6048981390014515,2,0.7585269016883556,1.5170538033767111,0.0,0.0,0.0,0.0,51.25050063674756,-2.3484952187708146,True,False,False,False,False,2.885155698798364
2024-11-08 17:00:00+00:00,92.71,92.76,91.85,92.62,9141.0,,89.57808973346789,"rgba(38, 166, 154, 1.0)",2.9376255165824103,89.66650231668993,1.0054030599332928,2,0.7550118298138191,1.5100236596276382,0.0,0.0,0.0,0.0,54.71313033700214,-0.9641695279598963,True,False,True,False,True,4.799541724840989
2024-11-11 17:00:00+00:00,94.71,94.93,93.915,94.41,18762.0,,90.14509349007291,"rgba(38, 166, 154, 1.0)",2.9253164916940153,90.18610969551128,1.4439088271241092,2,0.747584436997387,1.495168873994774,0.0,0.0,0.0,0.0,59.51395837996458,3.4534090599433114,True,False,True,False,True,7.504264538727995
2024-11-12 17:00:00+00:00,94.41,94.835,93.59,94.835,13453.0,,90.2482714950861,"rgba(38, 166, 154, 1.0)",2.8981281439472535,90.29907944765743,1.565120770044568,2,0.7411820901507797,1.4823641803015595,0.0,0.0,0.0,0.0,63.223967778545095,6.789559840228719,True,False,True,False,True,8.12847902269963
