date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bear_140,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-12 17:00:00+00:00,32.895,32.895,32.59,32.745,600.0,,,,32.36201945796943,"rgba(239, 83, 80, 1.0)",2.217739409869906,32.181524140597936,0.2540766768603868,10,0.23781489470537057,2.3781489470537056,0.0,0.0,0.0,0.0,35.34683472045977,-5.915121248181592,False,True,False,True,False,4.0366665609791035
2024-06-13 17:00:00+00:00,31.29,31.48,31.19,31.385,304.0,,,,32.31996831435487,"rgba(239, 83, 80, 1.0)",2.195163654142555,32.1450757672825,-0.3462501603687439,10,0.23965046654189326,2.3965046654189326,0.0,0.0,0.0,0.0,30.963247356913634,-10.18069350348376,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,30.205,30.25,29.99,30.14,490.0,,,,31.95972470516827,"rgba(239, 83, 80, 1.0)",2.1881426469138776,31.843392070813714,-0.778464819565649,11,0.25558595793798466,2.811445537317831,0.0,0.0,0.0,0.0,26.406485908716522,-14.560491503169118,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,30.12,30.22,30.12,30.15,168.0,,,,31.934557481517018,"rgba(239, 83, 80, 1.0)",2.179470435307257,31.820731150681226,-0.7665766525737209,11,0.256289525992307,2.8191847859153767,0.0,0.0,0.0,0.0,23.423565359516395,-17.49318429392629,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,30.985,31.16,30.985,31.145,116.0,,,,31.941166979958588,"rgba(239, 83, 80, 1.0)",2.1709365832858123,31.826655995074525,-0.31399166623412256,11,0.25668247632768315,2.8235072396045147,0.0,0.0,0.0,0.0,26.45167299615988,-17.49318429392629,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,31.145,31.145,31.145,31.145,0.0,,,,31.941166979958588,"rgba(239, 83, 80, 1.0)",2.165044940548492,31.826655995074525,-0.3148461181142201,11,0.2576763914048959,2.834440305453855,0.0,0.0,0.0,0.0,28.470411420588864,-17.49318429392629,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,32.31,32.31,31.88,31.88,588.0,,,,32.01168820936303,"rgba(239, 83, 80, 1.0)",2.155740973341689,31.89082728113485,-0.0050225334438337346,11,0.25886009440846747,2.847461038493142,0.0,0.0,0.0,0.0,33.09271756813865,-25.77662641423497,False,True,False,True,True,0.7362136809806046
2024-06-21 17:00:00+00:00,32.23,32.43,32.14,32.225,675.0,,,,32.048843228664566,"rgba(239, 83, 80, 1.0)",2.126808116818674,31.925881491534362,0.14064198180373103,11,0.2612232822524152,2.873456104776567,0.0,0.0,0.0,0.0,37.54689235604738,-21.40858167088254,False,True,False,True,True,1.9968395331620812
2024-06-24 17:00:00+00:00,32.01,32.35,32.01,32.175,162.0,,,,32.05211298649044,"rgba(239, 83, 80, 1.0)",2.096532718905543,31.929235020901324,0.11722449017011799,11,0.26419954022674924,2.9061949424942415,0.0,0.0,0.0,0.0,40.33811595123997,-18.593384702648038,False,True,False,True,True,1.8040346674122247
2024-06-25 17:00:00+00:00,31.415,31.43,31.415,31.42,206.0,,,,32.03966771213645,"rgba(239, 83, 80, 1.0)",2.0577604199580604,31.918390316592713,-0.24220036101329498,11,0.2678355124138539,2.9461906365523927,0.0,0.0,0.0,0.0,39.69560588019455,-18.593384702648038,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,31.99,32.13,31.95,32.08,121.0,,,,32.040060963766706,"rgba(239, 83, 80, 1.0)",2.0283646654919427,31.919036469963277,0.07935630746046454,12,0.27281263516422855,3.2737516219707423,0.0,0.0,0.0,0.0,42.11169553828672,-16.21079089077851,False,True,False,True,True,1.3900736726109812
2024-06-27 17:00:00+00:00,32.085,32.085,31.94,31.94,156.0,,,,32.039320422923005,"rgba(239, 83, 80, 1.0)",2.0149238623757464,31.91873607199378,0.010553216626830158,12,0.27579988762201024,3.309598651464123,0.0,0.0,0.0,0.0,43.22160651419652,-14.686547717201087,False,True,False,True,True,0.8633806524442633
2024-06-28 17:00:00+00:00,32.11,32.19,32.085,32.085,181.0,,,,32.040339257839136,"rgba(239, 83, 80, 1.0)",2.0122665003593565,31.92010664311832,0.081944094806644,11,0.29552255302781155,3.2507480833059272,0.0,0.0,0.0,0.0,44.61535987533266,-12.850670916415389,False,True,False,True,True,1.3996885313864595
2024-07-01 17:00:00+00:00,31.25,31.25,31.17,31.17,186.0,,,,32.02619292798363,"rgba(239, 83, 80, 1.0)",2.0120223679196596,31.907629469916863,-0.36661096898218715,10,0.29571074672676834,2.9571074672676834,0.0,0.0,0.0,0.0,42.33175444122038,-12.850670916415389,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,31.17,32.03,31.17,32.005,405.0,,,,32.01529211754423,"rgba(239, 83, 80, 1.0)",1.9996998648671191,31.898624137031984,0.053195914465437755,11,0.30999406175274563,3.409934679280202,0.0,0.0,0.0,0.0,44.391939379169706,-12.41628517128828,False,True,False,True,True,1.063623238663972
2024-07-03 17:00:00+00:00,32.26,32.26,32.26,32.26,0.0,,,,32.01529211754423,"rgba(38, 166, 154, 1.0)",1.9817501410676488,31.898624137031984,0.18235187952267606,12,0.29475053895092607,3.537006467411113,0.0,0.0,0.0,0.0,46.72664686782937,-9.847796856416657,False,True,False,True,True,1.969296522788273
2024-07-04 17:00:00+00:00,32.26,32.26,32.26,32.26,0.0,,,,32.01529211754423,"rgba(38, 166, 154, 1.0)",1.9703291397426328,31.898624137031984,0.1834088811249158,13,0.28281107924740906,3.6765440302163177,0.0,0.0,0.0,0.0,48.28311852693582,-8.034374885475351,False,True,False,False,True,1.969296522788273
2024-07-05 17:00:00+00:00,31.21,31.22,31.13,31.16,163.0,,,,32.00388137057036,"rgba(38, 166, 154, 1.0)",1.9559791723130762,31.88855368526676,-0.37247517539013314,13,0.2835844900255311,3.6865983703319043,0.0,0.0,0.0,0.0,45.30886727885141,-8.034374885475351,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,30.54,30.59,30.44,30.57,788.0,,,,31.91974969022095,"rgba(239, 83, 80, 1.0)",1.9485425553705813,31.81304122607494,-0.6379338355474272,14,0.29379609604064055,4.113145344568967,0.0,0.0,0.0,0.0,41.7016445491681,-2.0643959999685393,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,30.46,30.55,30.39,30.445,1257.0,,,,31.807038000147706,"rgba(239, 83, 80, 1.0)",1.9404968993060103,31.711547206200603,-0.6526922081934602,14,0.294246086048164,4.119445204674296,0.0,0.0,0.0,0.0,38.96731918519376,-4.7514863417627,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,30.5,30.7,30.5,30.65,1797.0,,,,31.69707779417142,"rgba(239, 83, 80, 1.0)",1.9315147209164993,31.612603970062267,-0.4983674002782205,14,0.29506041853858805,4.130845859540233,0.0,0.0,0.0,0.0,38.257850239013806,-5.611025758051085,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,30.13,30.21,30.06,30.21,393.0,,,,31.667586080248114,"rgba(239, 83, 80, 1.0)",1.9303168017076833,31.585777066566873,-0.7127208680718993,14,0.29636826717634657,4.149155740468852,0.0,0.0,0.0,0.0,36.45665232374377,-7.573393942780918,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,29.905,30.17,29.84,30.16,864.0,,,,31.431738323962772,"rgba(239, 83, 80, 1.0)",1.9298619845158107,31.380352402118557,-0.6323521639941186,14,0.2977150694144934,4.168010971802907,0.0,0.0,0.0,0.0,35.106484858727896,-9.130491783088488,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,30.43,30.6,30.41,30.48,1005.0,,,,31.41611227794014,"rgba(239, 83, 80, 1.0)",1.9253917537492025,31.36555006889834,-0.45993240968959176,13,0.2894498915081819,3.7628485896063646,0.0,0.0,0.0,0.0,36.22114423314018,-9.130491783088488,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,30.765,31.0,30.765,30.955,1624.0,,,,31.412215585336053,"rgba(239, 83, 80, 1.0)",1.9180236473286079,31.362032505967345,-0.21221453996891823,13,0.2900311313745863,3.770404707869622,0.0,0.0,0.0,0.0,39.629857729137484,-9.130491783088488,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,30.8,30.8,30.59,30.66,281.0,,,,31.405217826659673,"rgba(239, 83, 80, 1.0)",1.9239797038692807,31.355626743140043,-0.361556175328191,13,0.29032699738762485,3.7742509660391232,0.0,0.0,0.0,0.0,40.61385587140733,-9.130491783088488,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,29.88,30.08,29.88,30.05,873.0,,,,31.349924588820183,"rgba(239, 83, 80, 1.0)",1.9345006502365902,31.30454615159104,-0.6485116205247117,12,0.2728951535077763,3.2747418420933156,0.0,0.0,0.0,0.0,38.96765081676472,-9.130491783088488,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,30.38,30.46,30.38,30.435,130.0,,,,31.345458934654264,"rgba(239, 83, 80, 1.0)",1.9420510774403983,31.30042531990886,-0.44562438648600483,12,0.27394690186905757,3.287362822428691,0.0,0.0,0.0,0.0,40.08450560419628,-9.130491783088488,False,True,False,True,True,0.0
2024-07-22 17:00:00+00:00,31.91,32.09,31.85,31.97,788.0,,,,31.3828880042373,"rgba(38, 166, 154, 1.0)",1.9339791170602774,31.335500308420563,0.3280799084035092,12,0.2758161168047825,3.30979340165739,0.0,0.0,0.0,0.0,46.915934621874094,-8.444008429390358,False,False,False,False,True,1.6598056440007198
2024-07-23 17:00:00+00:00,32.28,32.43,32.205,32.43,846.0,,,,31.5234712035895,"rgba(38, 166, 154, 1.0)",1.9217118447921475,31.469409738521744,0.49986175819307255,13,0.2787163820033529,3.6233129660435877,0.0,0.0,0.0,0.0,52.73742195344091,-3.22318292498462,True,False,True,False,True,3.221072808186097
2024-07-24 17:00:00+00:00,31.88,31.88,31.34,31.51,825.0,,,,31.49468621384667,"rgba(38, 166, 154, 1.0)",1.9144162848533584,31.444017051495585,0.03446635354414076,13,0.2794635579184846,3.6330262529403,0.0,0.0,0.0,0.0,52.79220650267242,-3.22318292498462,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,31.155,31.155,30.945,31.08,351.0,,,,31.475214349029176,"rgba(38, 166, 154, 1.0)",1.9189245721271946,31.42637748120609,-0.1805060429353505,13,0.2801811823814227,3.6423553709584953,0.0,0.0,0.0,0.0,51.31725677586931,-3.22318292498462,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,31.23,31.23,31.11,31.17,775.0,,,,31.452757360774193,"rgba(38, 166, 154, 1.0)",1.9161321260091506,31.406218290227926,-0.12327870663069104,13,0.25736366974146196,3.3457277066390056,0.0,0.0,0.0,0.0,50.67444595172723,-3.22318292498462,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,31.54,31.71,31.54,31.71,400.0,,,,31.45768565480957,"rgba(38, 166, 154, 1.0)",1.9057330527827057,31.411102229786767,0.1568413633676503,13,0.2603573699298206,3.384645809087668,0.0,0.0,0.0,0.0,52.23334057175203,-3.22318292498462,True,False,True,False,False,0.7051360236529156
2024-07-30 17:00:00+00:00,32.06,32.06,31.89,31.89,191.0,,,,31.46358631601827,"rgba(38, 166, 154, 1.0)",1.8951847897731264,31.416736570902163,0.2497188831673201,14,0.2553038986516586,3.5742545811232205,0.0,0.0,0.0,0.0,53.902275160675046,-1.6443921786099125,True,False,True,False,False,1.324798889629509
2024-07-31 17:00:00+00:00,32.35,32.42,32.35,32.42,2.0,,,,31.46370560784635,"rgba(38, 166, 154, 1.0)",1.8838814685078809,31.41684910877249,0.5324915118051741,14,0.25810958185199206,3.613534145927889,0.0,0.0,0.0,0.0,56.766902723636655,1.276225761736498,True,False,True,False,True,3.1259335553938463
2024-08-01 17:00:00+00:00,31.8,31.8,31.44,31.63,539.0,,,,31.46826390447502,"rgba(38, 166, 154, 1.0)",1.8656486010775781,31.42150255653787,0.11175600986257696,13,0.26096697250409556,3.3925706425532423,0.0,0.0,0.0,0.0,55.1165324975108,1.276225761736498,True,False,True,False,True,0.3250849708894634
2024-08-02 17:00:00+00:00,29.78,29.84,29.4,29.445,518.0,,,,31.411880125793306,"rgba(239, 83, 80, 1.0)",1.885091461924286,31.369242634741262,-1.0207688452299342,13,0.25870866879254584,3.3632126943030958,0.0,0.0,0.0,0.0,48.02028158108598,3.8562783203290962,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,29.18,29.18,28.89,28.97,411.0,,,,31.14652685984152,"rgba(239, 83, 80, 1.0)",1.911980629590151,31.128551596698788,-1.1289610173307523,14,0.3126845098419399,4.377583137787159,-1.0,0.0,28.89,200.0,42.407022995653776,-1.1502183243007167,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,29.46,29.58,29.38,29.4,620.0,,,,31.11913936449763,"rgba(239, 83, 80, 1.0)",1.9280211626441308,31.102297863296496,-0.8829248849955196,14,0.3110496526207761,4.354695136690865,0.0,0.0,0.0,0.0,40.358175474931,-2.8635637980394932,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,29.93,29.93,29.38,29.415,619.0,,,,31.08668030751444,"rgba(239, 83, 80, 1.0)",1.9450816351936466,31.07151178320665,-0.8516412644252499,13,0.32430875554035915,4.216013822024669,0.0,0.0,0.0,0.0,39.05364720316647,-4.094048361638997,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,29.4,29.63,29.4,29.62,158.0,,,,31.077585983091602,"rgba(239, 83, 80, 1.0)",1.9625888331303505,31.06291006335182,-0.7352075172313909,12,0.33773473480222166,4.05281681762666,0.0,0.0,0.0,0.0,39.084794811531154,-4.286490196620008,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,30.5,30.59,30.46,30.5,1444.0,,,,31.091254270745107,"rgba(239, 83, 80, 1.0)",1.970621482433156,31.074765168355977,-0.2916669555668835,11,0.35962919143370675,3.9559211057707744,0.0,0.0,0.0,0.0,42.56130249668302,-4.286490196620008,False,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,30.61,30.61,30.51,30.58,228.0,,,,31.0911363388936,"rgba(239, 83, 80, 1.0)",1.9787448883909609,31.07456698595792,-0.24993974152983578,11,0.36052635905728614,3.9657899496301474,0.0,0.0,0.0,0.0,45.16716915325743,-4.286490196620008,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,30.155,30.32,30.09,30.32,1348.0,,,,31.060972615270806,"rgba(239, 83, 80, 1.0)",1.9884571455829374,31.045879345840174,-0.3650465122935169,11,0.36130297484885837,3.974332723337442,0.0,0.0,0.0,0.0,45.914888420501505,-10.39980826016334,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,30.59,30.59,30.495,30.51,997.0,,,,31.0531788039838,"rgba(239, 83, 80, 1.0)",1.9908751799100828,31.0383290558899,-0.26537527878255035,11,0.3621780378494641,3.9839584163441053,0.0,0.0,0.0,0.0,47.22333341717146,-8.833617171244214,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,31.18,31.6,31.18,31.58,736.0,,,,31.077401851811647,"rgba(38, 166, 154, 1.0)",1.9879097401882102,31.061026220416124,0.26106506200565155,11,0.3637922797667221,4.001715077433944,0.0,0.0,0.0,0.0,51.881763218083705,-4.233794827847099,True,False,True,False,True,1.0267607665049248
2024-08-16 17:00:00+00:00,31.59,31.68,31.56,31.56,1036.0,,,,31.11175495365761,"rgba(38, 166, 154, 1.0)",1.989468272933507,31.09336665201489,0.23455179171922644,12,0.3575654064867635,4.290784877841162,0.0,0.0,0.0,0.0,54.89070732114514,-1.3186315860642566,True,False,True,False,True,0.9599291072684331
2024-08-19 17:00:00+00:00,31.855,31.855,31.45,31.485,448.0,,,,31.16393016903365,"rgba(38, 166, 154, 1.0)",1.9916686561865802,31.14327378590124,0.1715778440541701,12,0.3591328353223822,4.309594023868587,0.0,0.0,0.0,0.0,56.49870852892498,0.3169233060076735,True,False,True,False,True,0.7052771011341648
2024-08-20 17:00:00+00:00,30.99,31.06,30.89,30.93,943.0,,,,31.128873955112834,"rgba(38, 166, 154, 1.0)",1.9978819347562178,31.1109771716065,-0.0905845177625989,12,0.3599792160785386,4.319750592942463,0.0,0.0,0.0,0.0,54.77828763661989,0.3169233060076735,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,30.44,30.44,30.25,30.395,388.0,,,,31.10643408416925,"rgba(38, 166, 154, 1.0)",2.0093867559868004,31.090050181184218,-0.34590164343094926,13,0.33958984145788546,4.414667938952511,0.0,0.0,0.0,0.0,51.37167982144709,0.3169233060076735,True,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,30.28,30.3,29.97,29.97,238.0,,,,31.090524926995457,"rgba(38, 166, 154, 1.0)",2.0239301478171785,31.004083056672794,-0.5109282342515923,13,0.3382335763931851,4.397036493111406,0.0,0.0,0.0,0.0,47.53284194562977,3.8223642823174586,True,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,30.265,30.45,30.265,30.42,375.0,,,,31.07698443934083,"rgba(38, 166, 154, 1.0)",2.0317015058834382,31.00533091003444,-0.2880988709903634,13,0.33740088448083994,4.386211498250919,0.0,0.0,0.0,0.0,47.21280267026202,3.3870230012639695,True,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,31.09,31.15,30.97,31.035,1696.0,,,,31.09120917281272,"rgba(38, 166, 154, 1.0)",2.028918146906589,31.059183955895374,-0.011919631125704391,13,0.3376986991424526,4.390083088851884,0.0,0.0,0.0,0.0,49.609470596847444,3.3870230012639695,True,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,30.62,30.9,30.57,30.88,802.0,,,,31.085133589629052,"rgba(38, 166, 154, 1.0)",2.022428426110244,31.052813308061122,-0.08544841727402755,13,0.33823923778386145,4.397110091190199,0.0,0.0,0.0,0.0,50.48376230496496,3.3870230012639695,True,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,30.21,30.23,30.1,30.1,930.0,,,,31.05344280100825,"rgba(38, 166, 154, 1.0)",2.0158002859392625,31.01378163608387,-0.4533096073344844,13,0.3373540390132198,4.385602507171858,0.0,0.0,0.0,0.0,47.858713141291574,3.3870230012639695,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,30.64,30.83,30.63,30.69,1100.0,,,,31.045770719584393,"rgba(38, 166, 154, 1.0)",1.9942483467383112,31.00776160736159,-0.1593390351213297,13,0.3366151710958855,4.375997224246512,0.0,0.0,0.0,0.0,48.7015782123228,3.3870230012639695,True,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,31.21,31.45,31.21,31.44,585.0,,,,31.05613761471706,"rgba(38, 166, 154, 1.0)",1.965973999259854,31.044896805702518,0.2009707119454435,13,0.33704425164668944,4.3815752714069625,0.0,0.0,0.0,0.0,51.94852762122218,3.3870230012639695,True,False,True,False,True,0.8727017661043845
2024-09-02 17:00:00+00:00,31.44,31.44,31.44,31.44,0.0,,,,31.05613761471706,"rgba(38, 166, 154, 1.0)",1.9057655008274659,31.044896805702518,0.20731994262984269,14,0.3285319099746976,4.599446739645766,0.0,0.0,0.0,0.0,54.113160560488446,-1.3882069234466243,True,False,True,False,True,0.8727017661043845
2024-09-03 17:00:00+00:00,30.39,30.39,30.21,30.32,147.0,,,,31.052802806294423,"rgba(38, 166, 154, 1.0)",1.8500389623362472,31.027228072975426,-0.38227739381355025,14,0.32816141164681584,4.594259763055422,0.0,0.0,0.0,0.0,50.98201186268685,-1.3882069234466243,True,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,30.275,30.275,29.93,29.93,685.0,,,,31.03155112852774,"rgba(38, 166, 154, 1.0)",1.8082846308881577,30.96919155676895,-0.5746836195021698,15,0.3314656126084764,4.971984189127146,0.0,0.0,0.0,0.0,47.63891831998811,3.3754853897747523,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,29.9,30.06,29.9,29.97,636.0,,,,31.011642075224085,"rgba(38, 166, 154, 1.0)",1.7754439439751997,30.9354941237516,-0.5438043408962098,14,0.34062333489909186,4.768726688587286,0.0,0.0,0.0,0.0,45.59965054257927,1.4128314698847078,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,30.15,30.32,30.08,30.12,681.0,,,,30.996061783089527,"rgba(38, 166, 154, 1.0)",1.7079944326554446,30.916075331513483,-0.46608777891378217,14,0.3399306496675701,4.759029095345981,0.0,0.0,0.0,0.0,45.00084278302214,0.6904101180030864,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,30.055,30.16,29.935,29.935,643.0,,,,30.97879334025987,"rgba(38, 166, 154, 1.0)",1.6361464063656022,30.89459728091906,-0.5864984192035915,14,0.3392091927072879,4.748928697902031,0.0,0.0,0.0,0.0,43.85164882105349,-0.6505598402555961,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,29.55,29.71,29.55,29.675,821.0,,,,30.848511335997447,"rgba(239, 83, 80, 1.0)",1.561502077724762,30.780522568993558,-0.7079866141480868,14,0.33804083948782243,4.732571752829514,0.0,0.0,0.0,0.0,42.04512807680649,-2.619076801251161,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,30.055,30.21,29.94,29.98,618.0,,,,30.848820274175576,"rgba(239, 83, 80, 1.0)",1.4852301123012874,30.777859716010784,-0.5371960273378389,14,0.33733174155718887,4.722644381800644,0.0,0.0,0.0,0.0,42.69165652978694,-2.619076801251161,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,31.695,31.885,31.62,31.73,1690.0,,,,30.970619531270202,"rgba(38, 166, 154, 1.0)",1.3908829589168934,30.915817494448966,0.5853709690893428,13,0.34834208039511305,4.52844704513647,0.0,0.0,0.0,0.0,49.99292453468789,-5.455635121588898,True,False,False,False,True,2.276473127152677
2024-09-13 17:00:00+00:00,32.49,32.68,32.36,32.405,2197.0,,,,31.106419818396375,"rgba(38, 166, 154, 1.0)",1.2821620675903553,31.077443229187384,1.0354048090874928,14,0.3523601033712965,4.933041447198151,0.0,0.0,0.0,0.0,56.485278614110086,0.37168444965693226,True,False,True,False,True,4.36655900257664
2024-09-16 17:00:00+00:00,33.35,33.41,33.16,33.29,1312.0,,,,31.201455202894838,"rgba(38, 166, 154, 1.0)",1.174861647978986,31.188018670331356,1.7891309442984216,14,0.35153505975320737,4.921490836544903,0.0,0.0,0.0,0.0,62.53133205858296,5.632054231027766,True,False,True,False,True,6.981893008465143
2024-09-17 17:00:00+00:00,33.26,33.36,33.23,33.23,772.0,,,,31.24993577136863,"rgba(38, 166, 154, 1.0)",1.1199642771008318,31.243828592473676,1.7734238922939354,14,0.35097089207602084,4.913592489064292,0.0,0.0,0.0,0.0,66.24585747530224,8.748260674792022,True,False,True,False,True,6.772430833421488
2024-09-18 17:00:00+00:00,33.59,33.8,33.08,33.165,560.0,,,,31.283958205152956,"rgba(38, 166, 154, 1.0)",1.0974523240686178,31.282669770621407,1.7151817788313328,14,0.3510529018655089,4.9147406261171245,0.0,0.0,0.0,0.0,68.34756888577954,10.556780673550776,True,False,True,False,True,6.542124585437286
2024-09-19 17:00:00+00:00,33.915,34.04,33.86,33.975,1857.0,,,,31.41710384290058,"rgba(38, 166, 154, 1.0)",1.122902156134834,31.615724021515256,2.101052140291244,14,0.3495112397321212,4.893157356249697,0.0,0.0,0.0,0.0,71.36074259690571,13.392626038553615,True,False,True,False,True,8.909059577100155
2024-09-20 17:00:00+00:00,32.91,32.91,32.63,32.63,276.0,,,,31.42551491814745,"rgba(38, 166, 154, 1.0)",1.0993552451118618,31.614688862596655,0.9235514561082917,14,0.34932941751357705,4.890611845190079,0.0,0.0,0.0,0.0,66.98188650559649,13.392626038553615,True,False,True,False,False,4.265426420617558
2024-09-23 17:00:00+00:00,32.98,33.12,32.98,33.085,1056.0,,,,31.465983946352257,"rgba(38, 166, 154, 1.0)",1.083908231380342,31.64245209493538,1.3308764185945492,14,0.34879039249698585,4.883065494957802,0.0,0.0,0.0,0.0,65.26194393108554,13.392626038553615,True,False,True,False,False,5.591371540015672
2024-09-24 17:00:00+00:00,33.48,33.65,33.48,33.635,964.0,,,,31.513676073641577,"rgba(38, 166, 154, 1.0)",1.1066693883609242,31.693468319558647,1.7543917820993782,14,0.34756135343303657,4.865858948062512,0.0,0.0,0.0,0.0,65.44950634620446,13.392626038553615,True,False,True,False,False,7.15994625419421
2024-09-25 17:00:00+00:00,32.425,32.45,32.23,32.315,1336.0,,,,31.533820822846476,"rgba(38, 166, 154, 1.0)",1.0994763290758949,31.768408193424712,0.49713831223150934,14,0.34766926434962503,4.86736970089475,0.0,0.0,0.0,0.0,60.733849477363975,18.56960463844588,True,False,True,False,False,2.8512817361959613
2024-09-26 17:00:00+00:00,33.095,33.44,33.095,33.38,1747.0,,,,31.598015288472816,"rgba(38, 166, 154, 1.0)",1.1286970763185744,31.867169252600497,1.3403337167611384,14,0.3473671790133421,4.863140506186789,0.0,0.0,0.0,0.0,60.29829241886707,17.83581185170644,True,False,True,False,False,5.837376549037032
2024-09-27 17:00:00+00:00,33.22,33.22,33.07,33.07,489.0,,,,31.612856903779775,"rgba(38, 166, 154, 1.0)",1.1425458573011604,31.88300178256852,1.038906412242675,14,0.3473971888854775,4.863560644396685,0.0,0.0,0.0,0.0,58.98173847162978,16.158541655804086,True,False,True,False,False,4.855703376501147
2024-09-30 17:00:00+00:00,32.47,32.69,32.45,32.69,1573.0,,,,31.64082389481881,"rgba(38, 166, 154, 1.0)",1.1478130910091153,31.895870417868863,0.6918631511973474,14,0.3483836669138106,4.877371336793349,0.0,0.0,0.0,0.0,56.851673851541925,13.723552971212392,True,False,True,False,False,3.660864745879252
2024-10-01 17:00:00+00:00,32.96,33.33,32.91,33.07,1986.0,,,,31.693803671686116,"rgba(38, 166, 154, 1.0)",1.1665494780268397,31.95052536000899,0.9596460853804051,14,0.34973029821340196,4.896224174987627,0.0,0.0,0.0,0.0,56.53429238840364,12.967883088318672,True,False,True,False,False,4.733678806734979
2024-10-02 17:00:00+00:00,33.75,34.07,33.75,34.06,641.0,,,,31.72100980879587,"rgba(38, 166, 154, 1.0)",1.2095276868369873,31.98522291094219,1.7153613858013625,14,0.3506974807691749,4.909764730768448,0.0,0.0,0.0,0.0,58.81858558788588,12.967883088318672,True,False,True,False,False,7.434806786583422
2024-10-03 17:00:00+00:00,34.73,35.06,34.56,35.04,4599.0,,,,31.97216417120342,"rgba(38, 166, 154, 1.0)",1.2819656500577292,32.303137413890475,2.1348954131386266,14,0.3502045080225259,4.902863112315362,0.0,0.0,0.0,0.0,62.282093527825424,12.967883088318672,True,False,True,False,True,9.960272425555363
2024-10-04 17:00:00+00:00,34.58,34.6,34.37,34.45,388.0,,,,31.98830851248521,"rgba(38, 166, 154, 1.0)",1.3270222643535783,32.32108163650789,1.6042823249308138,14,0.3513601702087067,4.919042382921893,0.0,0.0,0.0,0.0,62.348080315986316,12.967883088318672,True,False,True,False,True,8.053167870557193
2024-10-07 17:00:00+00:00,35.46,35.625,35.4,35.575,2344.0,,35.53333333333334,,32.36681755687926,"rgba(38, 166, 154, 1.0)",1.4094553225648252,32.72582970130101,2.0214690406179594,14,0.35333572390085716,4.9467001346120005,0.0,0.0,0.0,0.0,64.55038436881738,9.017894952014672,True,False,True,False,True,10.854714063328718
