date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bear_97,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,26.68039442388329,"rgba(38, 166, 154, 1.0)",0.38322187960634135,26.61338333488394,0.12164405947787918,7,0.25310538599687216,1.771737701978105,0.0,0.0,0.0,0.0,45.91580079232204,-13.097974756378768,False,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,26.68039442388329,"rgba(38, 166, 154, 1.0)",0.3755682541343473,26.61338333488394,0.12412301786130957,7,0.2538489400352379,1.7769425802466652,0.0,0.0,0.0,0.0,53.42599644272631,-7.071499265669679,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,26.68039442388329,"rgba(38, 166, 154, 1.0)",0.36747227633371476,26.61338333488394,0.126857638299016,7,0.25394134442826133,1.7775894109978294,0.0,0.0,0.0,0.0,58.432793542995825,-3.0950629492961923,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,26.68039442388329,"rgba(38, 166, 154, 1.0)",0.3608492235853783,26.61338333488394,0.1291859925674158,7,0.2539694043443848,1.7777858304106937,0.0,0.0,0.0,0.0,61.77065827650883,-0.2893013311362722,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,26.99,26.99,26.93,26.935,111.0,,,26.87572809227133,"rgba(38, 166, 154, 1.0)",0.3569452730152566,26.840947779431453,0.26349199073026003,7,0.2544363855835445,1.7810546990848113,0.0,0.0,0.0,0.0,67.61521314204676,5.112650438327691,True,False,True,False,True,1.7516937394785117
2024-07-18 17:00:00+00:00,26.935,26.935,26.72,26.77,200.0,,,26.857144773644105,"rgba(38, 166, 154, 1.0)",0.35214122371777146,26.8254197165016,-0.15737923528662706,8,0.24013543771686327,1.9210835017349062,0.0,0.0,0.0,0.0,66.52882268711518,5.112650438327691,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,,,26.857144773644105,"rgba(38, 166, 154, 1.0)",0.34739989160144086,26.8254197165016,0.0419697410704082,9,0.23484444471850865,2.113600002466578,0.0,0.0,0.0,0.0,66.78521269231412,5.112650438327691,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,,,26.857144773644105,"rgba(38, 166, 154, 1.0)",0.33313214649300243,26.8254197165016,0.04376726668948658,9,0.23556545243864072,2.1200890719477665,0.0,0.0,0.0,0.0,66.95613936244675,5.903467275912455,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,,,26.857144773644105,"rgba(38, 166, 154, 1.0)",0.3226536647667211,26.8254197165016,0.045188649907143955,9,0.23818027759250882,2.1436224983325793,0.0,0.0,0.0,0.0,67.0700904758685,6.961609290852863,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,26.857144773644105,"rgba(38, 166, 154, 1.0)",0.3111610052226651,26.8254197165016,-0.33879475490883854,10,0.22644699633345775,2.2644699633345775,0.0,0.0,0.0,0.0,63.38455352823084,6.961609290852863,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,27.01,27.01,27.01,27.01,0.0,,,26.857144773644105,"rgba(38, 166, 154, 1.0)",0.30628035793642716,26.8254197165016,0.602651390190403,10,0.2303841834287368,2.303841834287368,0.0,0.0,0.0,0.0,65.51869423837567,6.961609290852863,True,False,True,False,False,3.0673237998683227
2024-07-26 17:00:00+00:00,27.01,27.01,27.01,27.01,0.0,,,26.857144773644105,"rgba(38, 166, 154, 1.0)",0.3051722597290199,26.8254197165016,0.6048396524058299,11,0.2460267284620753,2.7062940130828284,0.0,0.0,0.0,0.0,66.94145471180556,8.629447049914297,True,False,True,False,False,3.0673237998683227
2024-07-29 17:00:00+00:00,27.01,27.01,26.31,26.31,8.0,,,26.77632559081639,"rgba(239, 83, 80, 1.0)",0.30788499666463043,26.725372987754383,-1.3491173400918834,11,0.2500825154564436,2.75090767002088,0.0,0.0,0.0,0.0,56.51680329002849,15.166674200828766,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,26.31,26.31,26.31,26.31,0.0,,,26.77632559081639,"rgba(239, 83, 80, 1.0)",0.309993868000976,26.725372987754383,-1.3399393685847902,12,0.32112581358328046,3.8535097629993658,0.0,0.0,0.0,0.0,49.56703567551044,8.782120990632272,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,26.31,26.31,26.31,26.31,0.0,,,26.77632559081639,"rgba(239, 83, 80, 1.0)",0.31252966706026675,26.725372987754383,-1.3290673863428333,12,0.32859211074407485,3.9431053289288984,0.0,0.0,0.0,0.0,44.93385726583173,4.6053942280823605,False,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,26.31,26.31,26.31,26.31,0.0,,,26.77632559081639,"rgba(239, 83, 80, 1.0)",0.31478260766773386,26.725372987754383,-1.3195550759044097,12,0.33372875387428813,4.004745046491458,0.0,0.0,0.0,0.0,41.845071659379265,1.730754757947544,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,26.96,26.96,26.96,26.96,0.0,,,26.77632559081639,"rgba(38, 166, 154, 1.0)",0.3165815437985643,26.725372987754383,0.7411266286417092,12,0.3399525484749153,4.0794305816989835,0.0,0.0,0.0,0.0,48.81447523379612,1.730754757947544,True,False,False,False,True,2.3372707901721945
2024-08-05 17:00:00+00:00,26.67,26.67,26.67,26.67,0.0,,,26.77632559081639,"rgba(38, 166, 154, 1.0)",0.316530316780952,26.725372987754383,-0.17493739088727253,13,0.35337024205455003,4.5938131467091505,0.0,0.0,0.0,0.0,49.81149854647262,1.730754757947544,True,False,False,False,True,0.0
2024-08-06 17:00:00+00:00,26.67,26.74,26.67,26.74,100.0,,,26.76802015815906,"rgba(38, 166, 154, 1.0)",0.3164613179612544,26.74952748540326,-0.030106319042845768,14,0.35216232216536886,4.930272510315164,0.0,0.0,0.0,0.0,51.20281270644748,1.730754757947544,True,False,False,False,True,0.0
2024-08-07 17:00:00+00:00,26.79,26.79,26.36,26.36,2063.0,,,26.560784134988484,"rgba(239, 83, 80, 1.0)",0.31840257253704246,26.53645063476401,-0.5541746517876559,14,0.3572484332535007,5.001478065549009,0.0,0.0,0.0,0.0,48.2354051539812,1.730754757947544,True,False,False,True,True,0.0
2024-08-08 17:00:00+00:00,26.36,26.67,26.36,26.67,70.0,,,26.561208204810754,"rgba(239, 83, 80, 1.0)",0.31789059821334886,26.537362133053144,0.4172437552174466,13,0.36798403766966925,4.7837924897057,0.0,0.0,0.0,0.0,49.4445348962351,1.730754757947544,True,False,False,False,True,0.0
2024-08-09 17:00:00+00:00,26.67,26.67,26.67,26.67,0.0,,,26.561208204810754,"rgba(239, 83, 80, 1.0)",0.31736326416497834,26.537362133053144,0.4179370517121592,13,0.35773890309491235,4.6506057402338605,0.0,0.0,0.0,0.0,50.250621391071036,1.730754757947544,True,False,False,False,True,0.0
2024-08-12 17:00:00+00:00,26.67,27.0,26.67,27.0,100.0,,,26.573650920143013,"rgba(239, 83, 80, 1.0)",0.31599067724873864,26.551302403476114,1.4199709954439064,13,0.3604926137812602,4.686403979156382,0.0,0.0,0.0,0.0,53.71673849444859,-4.585701601657213,True,False,True,False,True,2.750360309552523
2024-08-13 17:00:00+00:00,27.0,27.0,27.0,27.0,0.0,,,26.573650920143013,"rgba(239, 83, 80, 1.0)",0.3142983319100658,26.551302403476114,1.4276168562430587,13,0.3656039164347338,4.752850913651539,0.0,0.0,0.0,0.0,56.027483230033624,-1.9362113064534796,True,False,True,False,True,2.750360309552523
2024-08-14 17:00:00+00:00,27.0,27.0,27.0,27.0,0.0,,,26.573650920143013,"rgba(239, 83, 80, 1.0)",0.3122810295894547,26.551302403476114,1.43683910967558,13,0.3709904351237902,4.8228756566092725,0.0,0.0,0.0,0.0,57.56797972042365,-0.014419525486999873,True,False,True,False,True,2.750360309552523
2024-08-15 17:00:00+00:00,27.335,27.335,27.335,27.335,0.0,,,26.573650920143013,"rgba(38, 166, 154, 1.0)",0.319417219887045,26.551302403476114,2.453523315997253,13,0.37253597498299246,4.842967674778902,0.0,0.0,0.0,0.0,61.333127143302306,3.9215381109091467,True,False,True,False,True,6.969463391008073
2024-08-16 17:00:00+00:00,27.335,27.335,27.335,27.335,0.0,,,26.573650920143013,"rgba(38, 166, 154, 1.0)",0.3273917536535838,26.551302403476114,2.3937609538972198,13,0.3741031544230347,4.863341007499451,0.0,0.0,0.0,0.0,63.84322542522141,6.58640866258326,True,False,True,False,True,6.969463391008073
2024-08-19 17:00:00+00:00,27.335,27.555,27.335,27.555,1.0,,,26.573988047957066,"rgba(38, 166, 154, 1.0)",0.3410359416740735,26.551669058916048,2.9420093851657168,13,0.3711895807737446,4.82546455005868,0.0,0.0,0.0,0.0,67.05113868228796,9.862857517091882,True,False,True,False,True,9.581682159906372
2024-08-20 17:00:00+00:00,27.555,27.555,27.555,27.555,0.0,,,26.573988047957066,"rgba(38, 166, 154, 1.0)",0.3528647240990831,26.551669058916048,2.843386920145128,13,0.3669398988560181,4.770218685128235,0.0,0.0,0.0,0.0,69.18974752033232,12.118999500302579,True,False,True,False,True,9.581682159906372
2024-08-21 17:00:00+00:00,27.555,27.555,27.555,27.555,0.0,,,26.573988047957066,"rgba(38, 166, 154, 1.0)",0.36528734832574655,26.551669058916048,2.746689546414916,13,0.36128847735365166,4.696750205597471,0.0,0.0,0.0,0.0,70.61548674569522,13.760215936836836,True,False,True,False,True,9.581682159906372
2024-08-22 17:00:00+00:00,27.555,27.555,27.19,27.19,18.0,,,26.578895195153137,"rgba(38, 166, 154, 1.0)",0.3688235252702859,26.557023706406138,1.7162036861124776,13,0.3617707978941912,4.7030203726244855,0.0,0.0,0.0,0.0,65.2269287850063,13.760215936836836,True,False,True,False,False,4.219637159343833
2024-08-23 17:00:00+00:00,27.19,27.19,27.19,27.19,0.0,,,26.578895195153137,"rgba(38, 166, 154, 1.0)",0.370928345961651,26.557023706406138,1.7064651447784054,13,0.3622554898536803,4.709321368097844,0.0,0.0,0.0,0.0,61.63455681121367,18.77763726280081,True,False,True,False,False,4.219637159343822
2024-08-26 17:00:00+00:00,27.19,27.19,27.19,27.19,0.0,,,26.578895195153137,"rgba(38, 166, 154, 1.0)",0.3730089243673213,26.557023706406138,1.69694678128006,12,0.37164014484171465,4.459681738100576,0.0,0.0,0.0,0.0,59.23964216201858,16.43957572072661,True,False,True,False,False,4.219637159343833
2024-08-27 17:00:00+00:00,27.31,27.31,27.31,27.31,0.0,,,26.578895195153137,"rgba(38, 166, 154, 1.0)",0.37671777138766305,26.557023706406138,1.9987809197857225,11,0.3962162661075965,4.358378927183562,0.0,0.0,0.0,0.0,59.28398606631856,16.236742661665645,True,False,True,False,False,5.753070189543795
2024-08-28 17:00:00+00:00,27.31,27.99,27.31,27.71,52.0,,,26.645976756251322,"rgba(38, 166, 154, 1.0)",0.3908487760832494,26.647092225990527,2.7194859982958697,11,0.3893285006177474,4.282613506795221,0.0,0.0,0.0,0.0,63.219184857801906,16.236742661665645,True,False,True,False,True,10.505618914801826
2024-08-29 17:00:00+00:00,27.71,27.71,27.71,27.71,0.0,,,26.645976756251322,"rgba(38, 166, 154, 1.0)",0.4023315270491065,26.647092225990527,2.6418704539645517,11,0.38006606484371636,4.18072671328088,0.0,0.0,0.0,0.0,65.84265071879081,16.236742661665645,True,False,True,False,True,10.505618914801826
2024-08-30 17:00:00+00:00,27.71,27.71,27.06,27.06,100.0,,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.39936236339608366,26.697207873778304,0.908428433607504,11,0.3802339025975892,4.182572928573482,0.0,0.0,0.0,0.0,58.769253899351455,16.043873437348807,True,False,True,False,False,1.609328995203395
2024-09-02 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3955233731889268,26.697207873778304,0.9172457326520697,11,0.3790768315677698,4.169845147245468,0.0,0.0,0.0,0.0,54.05365601972521,11.768742049804821,False,False,True,False,False,1.609328995203395
2024-09-03 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.39005368075930547,26.697207873778304,0.9301081982240467,11,0.3790807868754531,4.169888655629984,0.0,0.0,0.0,0.0,50.90992409997439,8.912678435758544,False,True,False,False,False,1.609328995203395
2024-09-04 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.38855134042253986,26.697207873778304,0.9337044773212408,11,0.3779823588364472,4.157805947200919,0.0,0.0,0.0,0.0,48.814102820140505,6.8904368261275835,False,True,False,True,False,1.609328995203395
2024-09-05 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.38927666809652567,26.697207873778304,0.9319647334520871,11,0.3769285756602315,4.146214332262547,0.0,0.0,0.0,0.0,47.41688863358458,5.356981686917642,False,True,False,True,False,1.609328995203395
2024-09-06 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.39049301247628115,26.697207873778304,0.9290617620045926,11,0.3762267168956334,4.138493885851967,0.0,0.0,0.0,0.0,46.48541250921396,4.113855243152194,False,True,False,True,False,1.609328995203395
2024-09-09 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3916938039285844,26.697207873778304,0.926213594861565,11,0.37558011513774825,4.1313812665152305,0.0,0.0,0.0,0.0,45.864428426300215,3.0503756547596055,False,True,False,True,False,1.609328995203395
2024-09-10 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3925397552598561,26.697207873778304,0.9242175381230661,11,0.37461643317588583,4.120780764934744,0.0,0.0,0.0,0.0,45.450439037691055,2.107150192366518,False,True,False,True,False,1.609328995203395
2024-09-11 17:00:00+00:00,27.04,27.04,27.04,27.04,0.0,,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.39318441218083694,26.697207873778304,0.8718354939870695,11,0.3738735190015978,4.112608709017576,0.0,0.0,0.0,0.0,44.749739712949406,0.8715412666903077,False,True,False,True,False,1.32213667231116
2024-09-12 17:00:00+00:00,27.04,27.04,27.04,27.04,0.0,,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.39420249061061485,26.697207873778304,0.8695838671407548,11,0.37416234753886984,4.115785822927569,0.0,0.0,0.0,0.0,44.28260682978831,-0.13609253490243844,False,True,False,True,False,1.3221366723111707
2024-09-13 17:00:00+00:00,27.04,27.95,27.04,27.95,100.0,,,26.83585599447631,"rgba(38, 166, 154, 1.0)",0.4169787083811972,26.933707157402026,2.4372775448018564,11,0.35909545375239965,3.950049991276396,0.0,0.0,0.0,0.0,55.71363324304116,-0.4415974203847597,False,False,True,False,True,12.434041551371632
2024-09-16 17:00:00+00:00,27.95,27.95,27.95,27.95,0.0,,,26.83585599447631,"rgba(38, 166, 154, 1.0)",0.4379105589702833,26.933707157402026,2.320777203883178,11,0.34846915130269074,3.833160664329598,0.0,0.0,0.0,0.0,63.33431751854306,6.295912436109326,True,False,True,False,True,12.434041551371642
2024-09-17 17:00:00+00:00,27.95,27.95,27.95,27.95,0.0,,,26.83585599447631,"rgba(38, 166, 154, 1.0)",0.4574060037343855,26.933707157402026,2.2218616159400746,11,0.33929084961937744,3.732199345813152,0.0,0.0,0.0,0.0,68.414773702211,10.584627576542815,True,False,True,False,True,12.434041551371642
2024-09-18 17:00:00+00:00,27.95,27.95,27.78,27.795,84.0,,,26.88126108146937,"rgba(38, 166, 154, 1.0)",0.4709380326865088,26.98748033081754,1.7147047236255102,11,0.3342082153618245,3.6762903689800694,0.0,0.0,0.0,0.0,68.36948260429645,10.584627576542815,True,False,True,False,True,10.111040163539368
2024-09-19 17:00:00+00:00,27.795,28.08,27.795,27.895,661.0,,,27.099514643646707,"rgba(38, 166, 154, 1.0)",0.4865468320930972,27.20785985949392,1.412279548815563,11,0.3263057975312755,3.58936377284403,0.0,0.0,0.0,0.0,69.25762714655649,11.335012359793389,True,False,True,False,True,11.226493579767098
2024-09-20 17:00:00+00:00,27.895,27.895,27.87,27.87,47.0,,,27.109737494103108,"rgba(38, 166, 154, 1.0)",0.4998629361684698,27.217062682640055,1.306232709239889,11,0.3182141997727021,3.5003561974997233,0.0,0.0,0.0,0.0,69.28513514265384,11.744238225409042,True,False,True,False,True,10.850019606920611
2024-09-23 17:00:00+00:00,27.87,27.87,27.83,27.83,68.0,,,27.123055532300423,"rgba(38, 166, 154, 1.0)",0.509924036031379,27.228718896115254,1.1791581910207185,11,0.3113555232452034,3.4249107556972374,0.0,0.0,0.0,0.0,68.35227247456578,11.744238225409042,True,False,True,False,True,10.242383291090935
2024-09-24 17:00:00+00:00,27.83,27.975,27.83,27.975,12.0,,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5227992310974114,27.23123187264878,1.4226649220389473,10,0.3207755374740088,3.2077553747400875,0.0,0.0,0.0,0.0,69.33578069506652,12.72240730665775,True,False,True,False,True,11.8945435477489
2024-09-25 17:00:00+00:00,27.975,27.975,27.975,27.975,0.0,,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5345918456555899,27.23123187264878,1.3912822153864128,9,0.3184609035413152,2.8661481318718365,0.0,0.0,0.0,0.0,69.99145284206702,13.88096684327109,True,False,True,False,True,11.8945435477489
2024-09-26 17:00:00+00:00,28.04,28.04,28.04,28.04,0.0,,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5470827876807908,27.23123187264878,1.4783285922406213,9,0.3102098732208352,2.791888858987517,0.0,0.0,0.0,0.0,71.14970542128475,15.4896615338711,True,False,True,False,True,12.63718675886302
2024-09-27 17:00:00+00:00,28.27,28.27,28.27,28.27,0.0,,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5653024782290456,27.23123187264878,1.83754391207593,8,0.3182311267501797,2.545849014001438,0.0,1.0,28.27,385.0,73.96346132169222,18.53672655101903,True,False,True,False,True,15.17906589725552
2024-09-30 17:00:00+00:00,28.27,28.27,28.27,28.27,0.0,,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5819618342955019,27.23123187264878,1.7849420118910495,8,0.30804923575355675,2.464393886028454,0.0,0.0,0.0,0.0,75.83929858863054,20.591367316804337,True,False,True,False,True,15.17906589725552
2024-10-01 17:00:00+00:00,27.88,27.88,27.88,27.88,0.0,,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5901248684476608,27.23123187264878,1.0993743223494714,8,0.303497732918155,2.42798186334524,0.0,0.0,0.0,0.0,68.30114954744279,23.97854423325265,True,False,True,False,False,9.125107264448282
2024-10-02 17:00:00+00:00,27.88,27.88,27.69,27.69,100.0,,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5944943873381693,27.34221621244963,0.585007688815299,8,0.30080371388734944,2.4064297110987956,0.0,0.0,0.0,0.0,60.54949750385957,17.0498181915449,False,False,True,False,False,6.408260706874369
2024-10-03 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.596433189510408,27.34221621244963,0.5831060270738011,8,0.2984974367217412,2.38797949377393,0.0,0.0,0.0,0.0,55.38172947480409,12.66548677908785,False,True,True,False,False,6.408260706874369
2024-10-04 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5973863871026057,27.34221621244963,0.515217276783213,8,0.2966772585933679,2.3734180687469433,0.0,0.0,0.0,0.0,51.34595690350815,9.243340607373156,False,True,False,False,False,5.835993971807454
2024-10-07 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5979465838326414,27.34221621244963,0.5147345864534817,8,0.29504497027317345,2.3603597621853876,0.0,0.0,0.0,0.0,48.65544185597753,6.89870261217299,False,True,False,True,False,5.835993971807454
2024-10-08 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5981148839599493,27.34221621244963,0.514589748231339,8,0.29372374625419045,2.3497899700335236,0.0,0.0,0.0,0.0,46.86176515762378,5.176024466898291,False,True,False,True,False,5.835993971807454
2024-10-09 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.597891618428789,27.34221621244963,0.5147819070606774,8,0.29179231878315703,2.3343385502652563,0.0,0.0,0.0,0.0,45.6659806920546,3.8126871494856402,False,True,False,True,False,5.835993971807454
2024-10-10 17:00:00+00:00,27.65,27.65,27.21,27.21,8.0,,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5936505250953252,27.337927949603554,-0.21549370243210147,7,0.2981795777945753,2.087257044562027,0.0,0.0,0.0,0.0,38.96407552366572,-2.6521295855414166,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,27.21,27.21,27.21,27.21,0.0,,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.588919647618723,27.337927949603554,-0.2172247947930167,7,0.2979914891768961,2.085940424238273,0.0,0.0,0.0,0.0,34.496138744739795,-6.856887884854892,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,27.21,27.21,27.21,27.21,0.0,,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5839769293851115,27.337927949603554,-0.2190633622089358,7,0.2978130221794086,2.08469115525586,0.0,0.0,0.0,0.0,31.517514225455848,-9.71509466007469,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,27.21,27.21,27.21,27.21,0.0,,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5708071809620542,27.337927949603554,-0.2241176247781948,7,0.2976038770833875,2.0832271395837125,0.0,0.0,0.0,0.0,29.531764545933218,-11.775897660022785,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,27.03,27.03,27.03,27.03,0.0,,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5570597279830503,27.337927949603554,-0.5527736688460126,7,0.29760707655960056,2.083249535917204,0.0,0.0,0.0,0.0,26.405899015198045,-14.984904274518492,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5424512682060829,27.337927949603554,-0.4017465943516968,7,0.29759877737974233,2.0831914416581965,0.0,0.0,0.0,0.0,27.15177208590218,-14.984904274518492,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5270615893033073,27.337927949603554,-0.4134771989201854,7,0.2980426035998693,2.086298225199085,0.0,0.0,0.0,0.0,27.649020799704942,-14.984904274518492,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5108200878608548,27.337927949603554,-0.42662368763954195,7,0.2985072186790942,2.0895505307536593,0.0,0.0,0.0,0.0,27.980519942240115,-14.984904274518492,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.4936426927526804,27.337927949603554,-0.4414690074481394,7,0.2988556149123858,2.0919893043867006,0.0,0.0,0.0,0.0,28.2015193705969,-15.236700396580275,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.4895575590302051,27.337927949603554,-0.44515286422144035,7,0.2992204919339957,2.0945434435379697,0.0,0.0,0.0,0.0,28.34885232283475,-15.749666821825855,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.48535950268523226,27.337927949603554,-0.4490031582731458,7,0.29950573175642703,2.0965401222949893,0.0,0.0,0.0,0.0,28.44707429099332,-16.300273492654398,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,27.12,27.12,26.9,26.9,138.0,,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4823844024341177,27.255635313078685,-0.737244635780398,7,0.30023365797896034,2.1016356058527226,0.0,0.0,0.0,0.0,25.217856877843126,-19.831925582095415,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,26.9,26.9,26.9,26.9,0.0,,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4793691894769927,27.255635313078685,-0.7418818749421414,7,0.3016999970504464,2.111899979353125,0.0,0.0,0.0,0.0,23.06504526907633,-22.16102292441412,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.47905403219863923,27.255635313078685,-1.2016083247160694,7,0.3027216926438617,2.1190518485070315,0.0,0.0,0.0,0.0,19.72903111253092,-25.46721580703859,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4820638158195776,27.255635313078685,-1.1941060378075097,7,0.3037587908973308,2.1263115362813156,0.0,0.0,0.0,0.0,17.50502167483398,-27.641888808873652,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,26.56,26.56,26.56,26.56,0.0,,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.48534418919153766,27.255635313078685,-1.43328245927378,7,0.30429707968312797,2.1300795577818956,0.0,0.0,0.0,0.0,15.267439030163676,-29.818261450777023,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4890294395972516,27.255635313078685,-1.3815841304669043,7,0.30481859387648,2.13373015713536,0.0,0.0,0.0,0.0,14.712321314462713,-30.47526497389942,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.49266240291222996,27.255635313078685,-1.3713961306664877,7,0.30534383793057657,2.137406865514036,0.0,0.0,0.0,0.0,14.342242837328737,-31.066039068535233,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4962442275063182,27.255635313078685,-1.3614975764530866,7,0.3047198607170968,2.1330390250196776,0.0,0.0,0.0,0.0,14.095523852572754,-31.613000073782235,False,True,False,True,False,0.0
