date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bear_172,aVWAP_BoS_CHoCH_bear_280,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-08 17:00:00+00:00,38.79,39.07,38.78,38.96,191.0,,,,39.20968366722328,"rgba(38, 166, 154, 1.0)",1.1416238237506104,39.25912034824736,-0.26201305721235535,11,0.48764168037930805,5.364058484172388,0.0,0.0,0.0,0.0,50.962567848289126,4.660276583968006,True,False,False,False,False,0.0
2024-05-09 17:00:00+00:00,38.94,39.33,38.85,39.22,913.0,,,,39.20622635101018,"rgba(38, 166, 154, 1.0)",1.0916562422994531,39.2458708946245,-0.023698755727361086,12,0.46397179411822975,5.567661529418757,0.0,0.0,0.0,0.0,50.157474399700085,3.829726889154685,False,False,False,False,False,0.0
2024-05-10 17:00:00+00:00,38.74,38.74,38.33,38.41,426.0,,,,39.2002785605418,"rgba(38, 166, 154, 1.0)",1.0324199770485953,39.22347795204661,-0.7879331765471265,12,0.464906921967329,5.5788830636079485,0.0,0.0,0.0,0.0,46.77585180194897,0.6230844540169542,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,38.86,39.12,38.67,38.67,706.0,,,,39.19451155558904,"rgba(38, 166, 154, 1.0)",0.947175507200992,39.21320284643147,-0.5734975643919404,13,0.47337009601654195,6.153811248215045,0.0,0.0,0.0,0.0,45.71507027368652,-0.37352092342940324,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,38.75,39.08,38.57,38.72,554.0,,,,39.18994353295588,"rgba(38, 166, 154, 1.0)",0.8686626461364673,39.20629993061631,-0.559825995487682,13,0.48152146085361747,6.259778991097027,0.0,0.0,0.0,0.0,45.24760931738095,-0.9096193996974833,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,38.88,38.95,38.68,38.68,1800.0,,,,39.17577592342499,"rgba(38, 166, 154, 1.0)",0.8552100105600843,39.188329549510655,-0.5943914865750298,13,0.49257847475236544,6.403520171780751,0.0,0.0,0.0,0.0,44.76839615003492,-1.5385501144017724,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,38.66,39.1,38.66,38.77,383.0,,,,39.17339715056219,"rgba(38, 166, 154, 1.0)",0.8214245591083366,39.18609951060123,-0.5065584002661274,13,0.5072155389455234,6.593802006291805,0.0,0.0,0.0,0.0,44.97176617613533,-1.5583844654231385,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,38.17,38.42,37.95,38.19,415.0,,,,39.16689094762538,"rgba(38, 166, 154, 1.0)",0.804211045314242,39.17529804135175,-1.2251734754112376,13,0.5280093408829029,6.864121431477737,0.0,0.0,0.0,0.0,42.56133930176778,-4.009413428049534,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,37.97,38.14,37.635,37.645,1542.0,,,,39.13571371826793,"rgba(239, 83, 80, 1.0)",0.8203323980212317,39.12577715955972,-1.8050940851922679,13,0.5494392681960593,7.14271048654877,0.0,0.0,0.0,0.0,39.0541061361081,-7.329078504436211,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,37.16,37.16,36.975,37.025,502.0,,,,39.12081098795688,"rgba(239, 83, 80, 1.0)",0.84505436149037,39.1023399332651,-2.4582323078025716,13,0.5412696357151654,7.03650526429715,0.0,0.0,0.0,0.0,34.98578169734388,-11.015199536567522,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,36.89,36.93,36.595,36.77,1738.0,,,,39.06514813824584,"rgba(239, 83, 80, 1.0)",0.8811258819373339,39.020558820713745,-2.5541853517745188,13,0.5294374046987569,6.8826862610838395,0.0,0.0,0.0,0.0,31.649485326262706,-13.933216840939053,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,37.0,37.17,36.85,37.125,3642.0,,,,38.97408254849477,"rgba(239, 83, 80, 1.0)",0.9053687069340983,38.907407559693226,-1.9687090420090776,13,0.5209426144668637,6.772253988069228,0.0,0.0,0.0,0.0,31.8875316919934,-13.933216840939053,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,37.42,37.42,37.17,37.42,2648.0,,,,38.92453997083256,"rgba(239, 83, 80, 1.0)",0.9071387897029928,38.85389503691308,-1.5806787816697283,13,0.516760299169996,6.717883889209948,0.0,0.0,0.0,0.0,33.94652736066373,-13.933216840939053,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,37.42,37.42,37.42,37.42,0.0,,,,38.92453997083256,"rgba(239, 83, 80, 1.0)",0.8958028609944233,38.85389503691308,-1.6006814661445974,13,0.5111027161328912,6.644335309727585,0.0,0.0,0.0,0.0,35.31919113977729,-13.933216840939053,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,37.215,37.27,36.94,37.045,1408.0,,,,38.89590094129513,"rgba(239, 83, 80, 1.0)",0.9196376195825074,38.82239062229585,-1.9327076061794193,13,0.5033686216943628,6.543792082026717,0.0,0.0,0.0,0.0,34.71917485622943,-13.933216840939053,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,36.86,36.86,36.55,36.59,493.0,,,,38.88381670567069,"rgba(239, 83, 80, 1.0)",0.9537877452888006,38.80855730396477,-2.3260492860421484,13,0.49371377972271396,6.418279136395282,0.0,0.0,0.0,0.0,32.75322495685463,-13.933216840939053,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,36.56,36.73,36.52,36.685,1095.0,,,,38.85738802997577,"rgba(239, 83, 80, 1.0)",0.978039038259922,38.778620517878906,-2.1406308296279954,13,0.49033505251929027,6.374355682750774,0.0,0.0,0.0,0.0,32.1987794441455,-13.933216840939053,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,36.92,37.05,36.78,36.98,1113.0,,,,38.83503825419623,"rgba(239, 83, 80, 1.0)",0.9891737930176011,38.75455121991844,-1.7939731445016835,13,0.4884028064529967,6.349236483888958,0.0,0.0,0.0,0.0,34.13041398545487,-13.933216840939053,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,37.04,37.04,36.52,36.805,603.0,,,,38.822259393316735,"rgba(239, 83, 80, 1.0)",1.0028158912341534,38.74064676196336,-1.930211496330782,13,0.4859198381709363,6.316957896222172,0.0,0.0,0.0,0.0,34.624471533051754,-13.933216840939053,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,36.32,36.55,36.32,36.54,660.0,,,,38.80624978172636,"rgba(239, 83, 80, 1.0)",1.0324005612740426,38.722773929950776,-2.1142703828609957,13,0.47948479614422285,6.233302349874897,0.0,0.0,0.0,0.0,33.80871776995248,-13.933216840939053,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,36.47,36.83,36.45,36.805,1478.0,,,,38.77502994658243,"rgba(239, 83, 80, 1.0)",1.0522490370801374,38.68909117596833,-1.7905373248869416,13,0.4738804854288302,6.160446310574793,0.0,0.0,0.0,0.0,35.478144121229185,-13.933216840939053,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,36.08,36.08,35.76,36.005,930.0,,,,38.7487618634072,"rgba(239, 83, 80, 1.0)",1.0922324934828946,38.659362538094214,-2.430217516812762,13,0.46800751502436333,6.084097695316723,0.0,0.0,0.0,0.0,33.36250653485334,-13.933216840939053,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,35.805,35.87,35.7,35.79,292.0,,,,38.74016107463922,"rgba(239, 83, 80, 1.0)",1.134207676774451,38.6496109846113,-2.52124107706949,13,0.4627597519288113,6.015876775074547,0.0,0.0,0.0,0.0,31.270898762651978,-14.9307208610414,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,35.24,35.465,35.24,35.325,82.0,,,,38.73737916872512,"rgba(239, 83, 80, 1.0)",1.1885779602397202,38.64640081753248,-2.7944324467051334,13,0.4607509425993681,5.989762253791786,0.0,0.0,0.0,0.0,28.560044890730847,-17.488032002073815,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,35.0,35.12,34.96,35.06,135.0,,,,38.73239611514822,"rgba(239, 83, 80, 1.0)",1.2492277542474115,38.640598571414216,-2.866249616405073,13,0.4563259445183292,5.932237278738279,0.0,0.0,0.0,0.0,26.093482488984183,-19.767747740164847,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,35.42,35.48,35.2,35.22,401.0,,,,38.718754920282386,"rgba(239, 83, 80, 1.0)",1.3024439086329922,38.624904484014664,-2.6142427028495647,13,0.45510881991627683,5.916414658911599,0.0,0.0,0.0,0.0,25.89131324717824,-19.99566898388463,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,34.64,34.71,34.51,34.62,123.0,,,,38.71372815374993,"rgba(239, 83, 80, 1.0)",1.3741523611709747,38.61901429502208,-2.9101680483337034,13,0.44970607760018727,5.846179008802435,0.0,0.0,0.0,0.0,24.159392449704114,-21.735399693593685,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,33.96,34.47,33.96,34.47,352.0,,,,38.698301997303425,"rgba(239, 83, 80, 1.0)",1.4461459404503876,38.60085759742292,-2.8564596987607005,13,0.44620342275104097,5.800644495763533,0.0,0.0,0.0,0.0,22.658346314681438,-23.255547873212535,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,34.25,34.57,34.25,34.47,1741.0,,,,38.62638779148756,"rgba(239, 83, 80, 1.0)",1.5116050982227565,38.51749353877329,-2.677613050876885,13,0.44677255916785324,5.808043269182092,0.0,0.0,0.0,0.0,21.65764889133299,-24.331845095251932,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,34.19,34.44,33.995,34.12,1203.0,,,,38.57566570332557,"rgba(239, 83, 80, 1.0)",1.586084949953352,38.45927411429649,-2.735839662575523,13,0.4430266063738793,5.759345882860431,0.0,0.0,0.0,0.0,20.14432677256083,-25.902639113845687,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,38.57566570332557,"rgba(239, 83, 80, 1.0)",1.6476292085930833,38.45927411429649,-2.633647237901188,12,0.4042665279537139,4.8511983354445665,0.0,0.0,0.0,0.0,19.13544536004606,-27.00553576553854,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,34.03,34.185,33.92,33.92,455.0,,,,38.556094667372555,"rgba(239, 83, 80, 1.0)",1.7023728458555631,38.43690343878422,-2.653298570745326,12,0.3947586699072412,4.737104038886894,0.0,0.0,0.0,0.0,17.97544202697063,-28.264069273357016,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,33.89,34.13,33.875,33.98,869.0,33.995,,,37.872901400375206,"rgba(239, 83, 80, 1.0)",1.7551889557168296,37.99500217928367,-2.2875042406154606,12,0.3853938037777998,4.624725645333598,0.0,0.0,0.0,0.0,17.989953113018174,-28.46158593852716,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,34.585,34.585,34.38,34.44,775.0,34.21813463098134,,,37.88017691365117,"rgba(239, 83, 80, 1.0)",1.798645511398992,37.98622763007061,-1.9716100852537328,12,0.37604798432086767,4.512575811850412,0.0,0.0,0.0,0.0,23.318781982765554,-30.48492565394634,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,34.39,34.93,34.39,34.63,1263.0,34.40576654053434,,,37.86971961051503,"rgba(239, 83, 80, 1.0)",1.8339640569439275,37.959880048436375,-1.8156735601379246,12,0.3698631526850558,4.43835783222067,0.0,0.0,0.0,0.0,28.69679140701775,-25.655926747135517,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,35.53,35.78,34.89,34.95,2500.0,34.77607360828555,,,37.86295953024207,"rgba(239, 83, 80, 1.0)",1.8582582904090437,37.92651097588302,-1.6017746247900881,12,0.3646702890665016,4.376043468798019,0.0,0.0,0.0,0.0,35.023212874428545,-20.13940543146215,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,36.605,36.9,36.01,36.78,3748.0,35.5077666120517,,,37.92226491915279,"rgba(38, 166, 154, 1.0)",1.856179834115392,37.949406533074246,-0.6300071316266369,12,0.3644087851212387,4.372905421454864,0.0,0.0,0.0,0.0,47.37405894829452,-9.3354753298591,True,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,37.63,38.205,37.215,37.89,3546.0,36.139360942707924,,,38.003665058101035,"rgba(38, 166, 154, 1.0)",1.84800002193754,38.00734390480018,-0.06349778322900135,12,0.36742576441962654,4.409109173035518,0.0,0.0,0.0,0.0,57.85486442073302,-0.624395255786574,True,False,True,False,True,0.34697324924210093
2024-07-01 17:00:00+00:00,37.555,37.555,36.54,36.74,2130.0,36.255065291169394,,,38.002558498967666,"rgba(38, 166, 154, 1.0)",1.8411730421585142,38.0020333258536,-0.6854506865764478,12,0.37096025509830405,4.451523061179649,0.0,0.0,0.0,0.0,59.07335133146917,-0.32121090401748376,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,38.22,38.865,37.88,38.265,5622.0,36.82724359914601,,,38.09320689712166,"rgba(38, 166, 154, 1.0)",1.8356119337080041,38.07905004937036,0.10130134110319047,12,0.37137284411868565,4.456474129424228,0.0,0.0,0.0,0.0,63.051396590671274,3.049018680944961,True,False,True,False,True,1.550920924622286
2024-07-03 17:00:00+00:00,38.98,38.98,38.98,38.98,0.0,36.82724359914601,,,38.09320689712166,"rgba(38, 166, 154, 1.0)",1.8157213219321366,38.07905004937036,0.4961939587022767,13,0.35082191849491134,4.560684940433847,0.0,0.0,0.0,0.0,66.8163558963071,6.448575140892878,True,False,True,False,True,3.7153229385964295
2024-07-04 17:00:00+00:00,38.98,38.98,38.98,38.98,0.0,36.82724359914601,,,38.09320689712166,"rgba(38, 166, 154, 1.0)",1.7944062859115786,38.07905004937036,0.5020880486784214,13,0.35197223795612903,4.575639093429677,0.0,0.0,0.0,0.0,69.326328766731,8.888404133250688,True,False,True,False,True,3.7153229385964295
2024-07-05 17:00:00+00:00,37.93,38.09,37.645,38.08,518.0,36.85468837919031,,,38.09648630053425,"rgba(38, 166, 154, 1.0)",1.7779258514722711,38.081884443813365,-0.0010599113634612298,13,0.35422566877146183,4.604933694029004,0.0,0.0,0.0,0.0,67.15790089506106,8.888404133250688,True,False,True,False,True,0.7882225815234349
2024-07-08 17:00:00+00:00,38.725,38.92,38.25,38.92,1905.0,37.00807920965204,,,38.12553123203791,"rgba(38, 166, 154, 1.0)",1.777438097146918,38.108478369457494,0.45656815381932814,13,0.35602081249709566,4.6282705624622436,0.0,0.0,0.0,0.0,67.44712870434884,8.888404133250688,True,False,True,False,True,3.32654831142624
2024-07-09 17:00:00+00:00,38.675,38.85,38.57,38.66,1066.0,37.083113914181496,,,38.140080210947154,"rgba(38, 166, 154, 1.0)",1.7762993290282958,38.122026274777326,0.3028620888558027,14,0.3642564036762974,5.099589651468164,0.0,0.0,0.0,0.0,66.58601488996189,8.888404133250688,True,False,True,False,True,2.4894335673307353
2024-07-10 17:00:00+00:00,38.53,39.24,38.53,39.2,2228.0,37.245457903451786,,,38.17519093991853,"rgba(38, 166, 154, 1.0)",1.7838028084571251,38.1552585794267,0.5856821256363739,14,0.3633327750523743,5.08665885073324,0.0,0.0,0.0,0.0,67.15928127765989,8.888404133250688,True,False,True,False,True,4.095429964571707
2024-07-11 17:00:00+00:00,39.76,40.17,39.73,39.85,1448.0,37.38550824341613,,,38.2110972515324,"rgba(38, 166, 154, 1.0)",1.7934468876269534,38.18959965176088,0.9258151772958968,14,0.361186198410867,5.056606777752139,0.0,0.0,0.0,0.0,68.77880500222824,10.92393100026085,True,False,True,False,True,5.973251041888066
2024-07-12 17:00:00+00:00,40.13,40.195,39.99,40.135,427.0,37.42693932370595,,,38.22213101057489,"rgba(38, 166, 154, 1.0)",1.80789703376181,38.200208584028616,1.0701889431974645,14,0.3585281112131568,5.019393556984196,0.0,0.0,0.0,0.0,70.36791762216393,13.069907268513177,True,False,True,False,True,6.781578028651264
2024-07-15 17:00:00+00:00,41.18,41.82,41.16,41.49,923.0,37.55639959035258,,,38.25948811334059,"rgba(38, 166, 154, 1.0)",1.8600910396203036,38.23609831783213,1.749323884078321,13,0.37231779983844643,4.840131397899803,0.0,0.0,0.0,0.0,73.42090906218544,16.465912713601213,True,False,True,False,True,10.448841075787929
2024-07-16 17:00:00+00:00,41.83,42.3,41.73,42.27,1889.0,37.83454915686338,,,38.343935865562116,"rgba(38, 166, 154, 1.0)",1.9308889727856677,38.317698342064084,2.046881883754293,13,0.3628523504766506,4.717080556196458,0.0,0.0,0.0,0.0,76.32779509918055,19.57983896408274,True,False,True,False,True,12.424773356445641
2024-07-17 17:00:00+00:00,41.98,42.34,41.81,41.81,402.0,37.887946618040665,,,38.36061367534376,"rgba(38, 166, 154, 1.0)",1.984919552684868,38.333909704054896,1.7512499643843151,13,0.35529539120024894,4.618840085603236,0.0,0.0,0.0,0.0,76.12692576963273,19.761306683615373,True,False,True,False,True,10.843479876204452
2024-07-18 17:00:00+00:00,41.98,41.98,41.19,41.19,758.0,37.97235687291126,,,38.38711580944515,"rgba(38, 166, 154, 1.0)",2.0204809992842137,38.359800341001424,1.400755394384414,13,0.35042037101131707,4.555464823147122,0.0,0.0,0.0,0.0,73.31989390469742,19.761306683615373,True,False,True,False,False,8.759845027011664
2024-07-19 17:00:00+00:00,41.045,41.37,40.95,41.04,865.0,38.0551593577033,,,38.413464074892396,"rgba(38, 166, 154, 1.0)",2.0524297685804065,38.38568603684639,1.2932544654083378,13,0.3462681608267793,4.501486090748131,0.0,0.0,0.0,0.0,70.81625110877465,19.761306683615373,True,False,True,False,False,8.260927185607994
2024-07-22 17:00:00+00:00,41.215,41.65,41.215,41.52,1395.0,38.1937968608688,,,38.45907817762508,"rgba(38, 166, 154, 1.0)",2.092791036946687,38.43058558241211,1.4762173399286198,13,0.34105841451489616,4.43375938869365,0.0,0.0,0.0,0.0,70.19132838294308,19.761306683615373,True,False,True,False,False,9.534229003548063
2024-07-23 17:00:00+00:00,42.29,42.29,41.32,41.43,1921.0,38.37880697828609,,,38.52254209192642,"rgba(38, 166, 154, 1.0)",2.11312490091024,38.49332088847871,1.3897328597359746,13,0.3363335252007029,4.372335827609138,0.0,0.0,0.0,0.0,69.3390193690062,24.771924272057007,True,False,True,False,False,9.22677753497587
2024-07-24 17:00:00+00:00,41.985,42.33,41.06,41.2,2416.0,38.575970761899825,,,38.59359115605588,"rgba(38, 166, 154, 1.0)",2.1443136578082806,38.56409741560498,1.2292523413245442,12,0.3508108917178638,4.209730700614365,0.0,0.0,0.0,0.0,67.60546314835692,22.793434853796754,True,False,True,False,False,8.435454401178681
2024-07-25 17:00:00+00:00,41.15,41.24,40.935,41.03,1415.0,38.66407421286234,,,38.62682091778451,"rgba(38, 166, 154, 1.0)",2.1608317175827865,38.597541220623526,1.125704866132539,12,0.3488615081032078,4.186338097238494,0.0,0.0,0.0,0.0,65.56870300145795,20.596074606899066,True,False,True,False,False,7.848394008293969
2024-07-26 17:00:00+00:00,41.345,43.07,41.22,42.87,5537.0,39.11642891629724,,,38.80788986921736,"rgba(38, 166, 154, 1.0)",2.228833347312031,38.778779010484826,1.8355885577758324,12,0.3405312039167214,4.086374447000657,0.0,0.0,0.0,0.0,68.49941676495521,20.596074606899066,True,False,True,False,True,12.690447713111748
2024-07-29 17:00:00+00:00,42.65,42.87,42.595,42.69,661.0,39.16793255745199,,,38.82970936542053,"rgba(38, 166, 154, 1.0)",2.2884553585176155,38.800684933647176,1.6995372236022945,11,0.3349650373365044,3.6846154107015483,0.0,0.0,0.0,0.0,69.57407426089938,20.596074606899066,True,False,True,False,True,12.063777129317433
2024-07-30 17:00:00+00:00,42.75,43.1,42.48,42.975,1309.0,39.269371634129925,,,38.873373583748496,"rgba(38, 166, 154, 1.0)",2.354988318863183,38.84454566977069,1.7539171201593031,11,0.3269319559628193,3.5962515155910126,0.0,0.0,0.0,0.0,70.85061283574981,16.067239320023305,True,False,True,False,True,12.782147347134181
2024-07-31 17:00:00+00:00,43.46,44.455,43.38,43.765,3045.0,39.54613095826496,,,39.60395209390368,"rgba(38, 166, 154, 1.0)",2.440344389371876,39.374763609124926,1.7990232894977105,11,0.3169486943193845,3.4864356375132295,0.0,0.0,0.0,0.0,73.08763875730136,18.357066800995312,True,False,True,False,True,14.72804102386829
2024-08-01 17:00:00+00:00,42.165,42.88,42.09,42.745,3564.0,39.74528155877736,,,39.60106596616504,"rgba(38, 166, 154, 1.0)",2.493561162327951,39.40621059744693,1.3389643105589697,11,0.3110031596334489,3.4210347559679377,0.0,0.0,0.0,0.0,69.79445067369315,18.357066800995312,True,False,True,False,False,11.177103852097318
2024-08-02 17:00:00+00:00,40.96,41.39,40.75,41.39,2234.0,39.80199973985586,,,39.56730351984248,"rgba(38, 166, 154, 1.0)",2.514898457642436,39.39595660792664,0.7928922084363805,11,0.3085292101654881,3.3938213118203695,0.0,0.0,0.0,0.0,63.03429195788834,18.421741598849792,True,False,True,False,False,6.789519234965098
2024-08-05 17:00:00+00:00,39.84,40.02,39.695,39.93,3622.0,39.80680888651855,,,39.48086229539277,"rgba(239, 83, 80, 1.0)",2.514129731399388,39.3461321109554,0.23223459066275445,11,0.3081718958113141,3.389890853924455,0.0,0.0,0.0,0.0,55.09462030158322,11.41290696418531,False,False,True,False,False,2.453774719781663
2024-08-06 17:00:00+00:00,39.565,39.63,38.91,38.935,1640.0,39.789555761046486,,,39.440556995418056,"rgba(239, 83, 80, 1.0)",2.503988569613849,39.31987402635514,-0.15370438628419458,11,0.3082140453362714,3.3903544986989855,0.0,0.0,0.0,0.0,48.0036618177027,5.3740485560387725,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,38.91,39.01,38.415,38.415,3025.0,39.73453344879844,,,39.363983080236856,"rgba(239, 83, 80, 1.0)",2.498904475280444,39.26615949990238,-0.34061305997175306,11,0.29940817794362795,3.2934899573799075,0.0,0.0,0.0,0.0,42.43291497539093,0.7389049768944886,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,38.415,38.89,38.37,38.89,2026.0,39.7036122273536,,,39.327194323014965,"rgba(239, 83, 80, 1.0)",2.496609632613339,39.24037900886991,-0.14034192782599603,11,0.3005005996454372,3.305506596099809,0.0,0.0,0.0,0.0,40.35418466354612,-0.8654058153987876,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,38.61,38.7,38.26,38.33,1857.0,39.66910993109551,,,39.29256915759353,"rgba(239, 83, 80, 1.0)",2.493444128433937,39.21500343684006,-0.3549321305209692,11,0.30105170294148315,3.3115687323563145,0.0,0.0,0.0,0.0,37.92470489977345,-3.0995254911234156,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,38.015,38.29,37.86,38.07,3088.0,39.600322040286436,,,39.232476413166815,"rgba(239, 83, 80, 1.0)",2.489847270904882,39.16889428683985,-0.44135007784653446,11,0.3010915467187983,3.312007013906781,0.0,0.0,0.0,0.0,35.82860477448013,-5.2200159319007895,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,38.04,38.26,37.93,38.26,3380.0,39.53497567218097,,,39.18092331464094,"rgba(239, 83, 80, 1.0)",2.488902310600351,39.12874756604567,-0.34904847906068204,11,0.30112124243900407,3.3123336668290446,0.0,0.0,0.0,0.0,35.21324287331731,-6.1475066166018735,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,37.755,37.93,37.3,37.93,5813.0,39.404449214400586,,,38.9354203354431,"rgba(239, 83, 80, 1.0)",2.487391243491513,38.94954088500813,-0.4098836030221847,11,0.30104888737791785,3.3115377611570964,-1.0,0.0,37.3,233.0,34.09115845670293,-7.70271503342255,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,39.2,39.34,39.05,39.24,1860.0,39.40007534163743,,,38.97459131121255,"rgba(239, 83, 80, 1.0)",2.4831499031354305,38.97771034682292,0.10562779671331814,11,0.30100639664309753,3.311070363074073,0.0,0.0,0.0,0.0,38.32155438560933,-7.70271503342255,False,True,False,True,True,0.7547491642547541
2024-08-16 17:00:00+00:00,39.305,39.36,38.8,38.85,1218.0,39.394316274967814,,,38.986170708463824,"rgba(239, 83, 80, 1.0)",2.479465010589743,38.98594099940148,-0.05482674642347268,12,0.2860248912816956,3.4322986953803474,0.0,0.0,0.0,0.0,40.07552453458693,-7.70271503342255,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,38.75,39.41,38.67,39.305,5738.0,39.37729142032735,,,39.02166183954576,"rgba(239, 83, 80, 1.0)",2.473996342135727,39.01270714587943,0.11814603325898217,12,0.2860563220349897,3.4326758644198767,0.0,0.0,0.0,0.0,42.79356648871365,-14.761345014321194,False,True,False,True,True,0.9303175324580089
2024-08-20 17:00:00+00:00,39.02,39.53,38.925,39.52,992.0,39.37671910971851,,,39.027742823425086,"rgba(239, 83, 80, 1.0)",2.473786704155739,39.01761569280889,0.20308311397549111,13,0.2740197320900922,3.562256517171199,0.0,0.0,0.0,0.0,45.32939824581523,-12.044727661048839,False,True,False,True,True,1.5165498820311925
2024-08-21 17:00:00+00:00,39.16,39.36,39.16,39.27,2649.0,39.373499380049374,,,39.039072279687645,"rgba(239, 83, 80, 1.0)",2.4752382267732003,39.026997825872996,0.09817324712368884,13,0.2738680931108047,3.560285210440461,0.0,0.0,0.0,0.0,46.146105341114264,-10.899023457455854,False,True,False,True,True,0.8046797240074177
2024-08-22 17:00:00+00:00,38.49,38.775,38.21,38.665,2763.0,39.349810376539985,,,39.02481211052139,"rgba(239, 83, 80, 1.0)",2.4731571481164187,39.01535790371146,-0.14166423026466313,13,0.27426926952855485,3.565500503871213,0.0,0.0,0.0,0.0,44.71502267469356,-10.899023457455854,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,40.04,40.19,39.88,40.04,1022.0,39.35704178341848,,,39.037460093579966,"rgba(239, 83, 80, 1.0)",2.4817091701900655,39.02601064530542,0.4085850859860916,14,0.26573314029931694,3.720263964190437,0.0,0.0,0.0,0.0,48.42798346007772,-8.147828209713822,False,True,False,False,True,2.8595149781546247
2024-08-26 17:00:00+00:00,40.08,40.17,39.605,39.83,1111.0,39.362827356399094,,,39.048291355287375,"rgba(239, 83, 80, 1.0)",2.4878176930542826,39.035232853591246,0.3194635799189208,15,0.2777461437313901,4.166192155970852,0.0,0.0,0.0,0.0,50.1636379028166,-6.245867004188554,False,True,False,False,True,2.263432798339519
2024-08-27 17:00:00+00:00,39.665,39.87,39.56,39.73,896.0,39.366057371726924,,,39.05509677407632,"rgba(239, 83, 80, 1.0)",2.492908061602686,39.04109752670313,0.2763449177720455,14,0.2531930323724051,3.544702453213671,0.0,0.0,0.0,0.0,50.948169566045166,-5.176971982819353,False,True,False,False,True,1.9770740382126988
2024-08-28 17:00:00+00:00,39.43,39.51,39.155,39.42,707.0,39.3660262628692,,,39.05750473887832,"rgba(239, 83, 80, 1.0)",2.4958832645519156,39.04324921687003,0.1509488798938715,13,0.2579877946376081,3.3538413302889056,0.0,0.0,0.0,0.0,50.28512531292616,-5.176971982819353,False,True,False,False,True,1.0850604266094486
2024-08-29 17:00:00+00:00,39.975,40.3,39.89,39.935,479.0,39.36925402682889,,,39.06256386153314,"rgba(239, 83, 80, 1.0)",2.5023839084411654,39.04761088752513,0.35461749473431553,12,0.24318091129859412,2.9181709355831296,0.0,0.0,0.0,0.0,51.7553409959808,-3.694706401870299,False,True,True,False,True,2.5090709784464984
