date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 15:00:00+00:00,0.861,0.861,0.861,0.861,0.0,0.93046000842815,,,,,0.9331335444624316,"rgba(239, 83, 80, 1.0)",0.051231902961738844,0.9331335444624316,-1.407980970691301,5,0.6401770821129089,3.2008854105645446,0.0,0.0,0.0,0.0,14.456518706405877,-42.78269996333364,False,True,False,True,True,0.0
2025-05-29 16:00:00+00:00,0.861,0.861,0.861,0.861,0.0,0.93046000842815,,,,,0.9331335444624316,"rgba(239, 83, 80, 1.0)",0.05168518553322169,0.9331335444624316,-1.395632882386894,5,0.6352574026062079,3.1762870130310397,0.0,0.0,0.0,0.0,17.443754465180767,-39.90001532348875,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,0.861,0.861,0.861,0.861,0.0,0.93046000842815,,,,,0.9331335444624316,"rgba(239, 83, 80, 1.0)",0.052383362223494066,0.9331335444624316,-1.3770315879052055,4,0.5856642241262853,2.342656896505141,0.0,0.0,0.0,0.0,19.435244971030695,-37.88083579279224,False,True,False,True,True,0.0
2025-05-29 18:00:00+00:00,0.861,0.8795,0.861,0.8795,66.0,0.9260605211979774,0.8733333333333334,,,,0.8733333333333334,"rgba(38, 166, 154, 1.0)",0.05278031341972718,0.8733333333333334,0.1168364920008544,4,0.5839969695297238,2.335987878118895,0.0,0.0,0.0,0.0,33.64049735250754,-24.785744443008348,False,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,0.8795,0.894,0.8795,0.894,100.0,0.9222053639846743,0.8828714859437752,,,,0.8828714859437751,"rgba(38, 166, 154, 1.0)",0.05298966929744138,0.8828714859437751,0.21001289881162347,3,0.6414084085840263,1.9242252257520787,0.0,0.0,0.0,0.0,47.005115742762186,-13.131041280242016,True,False,False,False,True,0.0
2025-05-30 14:00:00+00:00,0.894,0.894,0.894,0.894,0.0,0.9222053639846743,0.8828714859437752,,,,0.8828714859437751,"rgba(38, 166, 154, 1.0)",0.05319381160241051,0.8828714859437751,0.2092069306746323,3,0.6431816868693189,1.9295450606079565,0.0,0.0,0.0,0.0,55.91486133626529,-5.801169710761577,True,False,True,False,True,0.0
2025-05-30 15:00:00+00:00,0.894,0.894,0.894,0.894,0.0,0.9222053639846743,0.8828714859437752,,,,0.8828714859437751,"rgba(38, 166, 154, 1.0)",0.0524264094097961,0.8828714859437751,0.21226923952082702,3,0.6450545199824572,1.9351635599473718,0.0,0.0,0.0,0.0,61.854691731934025,-0.9978004881531461,True,False,True,False,True,0.0
2025-05-30 16:00:00+00:00,0.894,0.894,0.894,0.894,0.0,0.9222053639846743,0.8828714859437752,,,,0.8828714859437751,"rgba(38, 166, 154, 1.0)",0.051592190623516755,0.8828714859437751,0.21570152229884862,3,0.6454925356137512,1.9364776068412537,0.0,0.0,0.0,0.0,65.81457866237984,2.3528622872929787,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,0.894,0.894,0.894,0.894,0.0,0.9222053639846743,0.8828714859437752,,,,0.8828714859437751,"rgba(38, 166, 154, 1.0)",0.05068785635615242,0.8828714859437751,0.2195499051692326,3,0.6459321125829662,1.9377963377488987,0.0,0.0,0.0,0.0,68.45450328267707,4.877359641364151,True,False,True,False,True,0.0
2025-05-30 18:00:00+00:00,0.894,0.894,0.894,0.894,0.0,0.9222053639846743,0.8828714859437752,,,,0.8828714859437751,"rgba(38, 166, 154, 1.0)",0.049709580058068414,0.8828714859437751,0.22387061092097613,3,0.6463732580334828,1.9391197741004484,0.0,0.0,0.0,0.0,70.21445302954187,6.930526708810319,True,False,True,False,True,0.0
2025-05-30 19:00:00+00:00,0.894,0.894,0.894,0.894,0.0,0.9222053639846743,0.8828714859437752,,,,0.8828714859437751,"rgba(38, 166, 154, 1.0)",0.048652901619903446,0.8828714859437751,0.2287327926125659,3,0.646815979157483,1.940447937472449,0.0,0.0,0.0,0.0,71.38775286078508,8.705512694930547,True,False,True,False,True,0.0
2025-06-02 14:00:00+00:00,0.894,0.894,0.894,0.894,0.0,0.9222053639846743,0.8828714859437752,,,,0.8828714859437751,"rgba(38, 166, 154, 1.0)",0.047512590346574575,0.8828714859437751,0.2342224234681673,3,0.6472602831963701,1.9417808495891102,0.0,0.0,0.0,0.0,72.16995274828055,10.301861339431937,True,False,True,False,True,0.0
2025-06-02 15:00:00+00:00,0.894,0.99,0.894,0.99,700.0,0.9373268155300744,0.9435989222478828,,,,0.9435989222478828,"rgba(38, 166, 154, 1.0)",0.04681425947390454,0.9435989222478828,0.9911740199154995,3,0.6433925064791403,1.9301775194374207,0.0,0.0,0.0,0.0,80.04127317938128,18.38182858826032,True,False,True,False,True,19.467440270919393
2025-06-02 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9373268155300744,0.9435989222478828,,,,0.9435989222478828,"rgba(38, 166, 154, 1.0)",0.046101835260804816,0.9435989222478828,1.006490901926562,3,0.6398579735572845,1.9195739206718534,0.0,0.0,0.0,0.0,85.28882013344843,23.704532593911296,True,False,True,False,True,19.467440270919393
2025-06-02 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9373268155300744,0.9435989222478828,,,,0.9435989222478828,"rgba(38, 166, 154, 1.0)",0.045374653876524354,0.9435989222478828,1.0226210844139112,3,0.6366418147513005,1.9099254442539015,0.0,0.0,0.0,0.0,88.7871847694932,27.364532780946732,True,False,True,False,True,19.467440270919393
2025-06-02 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9373268155300744,0.9435989222478828,,,,0.9435989222478828,"rgba(38, 166, 154, 1.0)",0.044631994018753667,0.9435989222478828,1.0396371206856725,3,0.6337308663059544,1.9011925989178633,0.0,0.0,0.0,0.0,91.1194278601897,30.023904394749465,True,False,True,False,True,19.467440270919393
2025-06-02 19:00:00+00:00,0.99,1.05,0.99,1.05,2.0,0.9374385372714485,0.9437980030721964,,,,0.9437980030721963,"rgba(38, 166, 154, 1.0)",0.04564190551169737,0.9437980030721963,2.3268528282761043,3,0.6180695817042855,1.8542087451128566,0.0,0.0,0.0,0.0,93.31601366324355,32.65401481090352,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,1.05,1.05,1.045,1.045,581.0,0.9657695833333333,0.9850448585231193,,,,0.985044858523119,"rgba(38, 166, 154, 1.0)",0.046445887607792,0.985044858523119,1.2908600645802404,3,0.605347824648899,1.816043473946697,0.0,0.0,0.0,0.0,93.44330896444873,33.472516288465926,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,1.045,1.045,1.045,1.045,0.0,0.9657695833333333,0.9850448585231193,,,,0.985044858523119,"rgba(38, 166, 154, 1.0)",0.047233803439775596,0.985044858523119,1.2693269885268805,3,0.5938852462876455,1.7816557388629364,0.0,0.0,0.0,0.0,93.52817249858552,34.39009712909696,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,1.045,1.045,1.045,1.045,0.0,0.9657695833333333,0.9850448585231193,,,,0.985044858523119,"rgba(38, 166, 154, 1.0)",0.0488544107389355,0.985044858523119,1.2272206453837857,3,0.5835288030161093,1.7505864090483279,0.0,0.0,0.0,0.0,93.58474818801005,35.339477340514904,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,0.9657695833333333,0.9850448585231193,,,,0.985044858523119,"rgba(38, 166, 154, 1.0)",0.05040785838921698,0.985044858523119,1.1894006885582409,3,0.5741519458505588,1.7224558375516765,0.0,0.0,0.0,0.0,93.62246531429307,36.274628482145204,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,1.045,1.045,1.045,1.045,0.0,0.9657695833333333,0.9850448585231193,,,,0.985044858523119,"rgba(38, 166, 154, 1.0)",0.05190017729838277,0.985044858523119,1.1552010917455806,3,0.5656491409633744,1.6969474228901231,0.0,0.0,0.0,0.0,93.64761006514841,37.1655300010232,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,1.045,1.045,1.045,1.045,0.0,0.9657695833333333,0.9850448585231193,,,,0.985044858523119,"rgba(38, 166, 154, 1.0)",0.053336498734893135,0.985044858523119,1.1240921863822657,3,0.5579317245552186,1.6737951736656558,0.0,0.0,0.0,0.0,93.66437323238532,37.99398438563591,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,1.33,1.33,1.23,1.27,2099.0,1.1161666743489282,1.1575685832393836,,,,1.1635234874107483,"rgba(38, 166, 154, 1.0)",0.06640759296649405,1.1635234874107483,1.6033785871891855,3,0.4848126536589044,1.4544379609767133,1.0,0.0,1.33,426.0,95.33354947322941,40.24254093538609,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,1.27,1.27,1.15,1.15,700.0,1.1264233379638817,1.1629127432517263,,,,1.1675167190461486,"rgba(239, 83, 80, 1.0)",0.071029196686869,1.1675167190461486,-0.24661294035706005,3,0.4641715027805911,1.3925145083417734,0.0,0.0,0.0,0.0,85.8762765112881,41.33856860611192,True,False,True,False,False,20.0
2025-06-04 16:00:00+00:00,1.17,1.225,1.15,1.16,733.0,1.1330155116655116,1.1651820250284415,,,,1.1688770810061626,"rgba(239, 83, 80, 1.0)",0.07566339236476301,1.1688770810061626,-0.11732332808139874,3,0.49378788438883303,1.481363653166499,0.0,0.0,0.0,0.0,79.89352068145635,35.973218151937914,True,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,1.16,1.16,1.16,1.16,0.0,1.1330155116655116,1.1651820250284415,,,,1.1688770810061626,"rgba(239, 83, 80, 1.0)",0.07993033976165959,1.1688770810061626,-0.11106021859325044,3,0.475356990569534,1.426070971708602,0.0,0.0,0.0,0.0,75.90501679490185,32.53551619564057,True,False,True,False,False,20.0
2025-06-04 18:00:00+00:00,1.16,1.16,1.16,1.16,0.0,1.1330155116655116,1.1651820250284415,,,,1.1688770810061626,"rgba(239, 83, 80, 1.0)",0.0838860989246294,1.1688770810061626,-0.10582302812935235,2,0.6196161363813607,1.2392322727627214,0.0,0.0,0.0,0.0,73.24601420386553,30.2297071230429,True,False,True,False,False,20.0
2025-06-04 19:00:00+00:00,1.16,1.185,1.16,1.185,200.0,1.1344773721812904,1.1656253618992471,,,,1.1691310043080363,"rgba(239, 83, 80, 1.0)",0.0884454100887416,1.1691310043080363,0.17942135918688853,2,0.5939919684258405,1.187983936851681,0.0,0.0,0.0,0.0,72.48138130928942,29.488233652958044,True,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,1.09,1.09,1.09,1.09,0.0,1.1344773721812904,1.1656253618992471,,,,1.1691310043080363,"rgba(239, 83, 80, 1.0)",0.09000825351544606,1.1691310043080363,-0.8791527578574422,3,0.45562384089348,1.36687152268044,0.0,0.0,0.0,0.0,65.17701916638967,22.648855662275935,True,False,True,False,False,13.688770251836484
2025-06-05 15:00:00+00:00,1.09,1.09,1.09,1.09,0.0,1.1344773721812904,1.1656253618992471,,,,1.1691310043080363,"rgba(239, 83, 80, 1.0)",0.09150583463896099,1.1691310043080363,-0.8647645761633667,4,0.5766608475621208,2.306643390248483,0.0,0.0,0.0,0.0,60.307444404456504,18.264954774119914,False,False,True,False,False,13.688770251836484
2025-06-05 16:00:00+00:00,1.09,1.09,1.09,1.09,0.0,1.1344773721812904,1.1656253618992471,,,,1.1691310043080363,"rgba(239, 83, 80, 1.0)",0.09294130826485,1.1691310043080363,-0.8514083326925065,4,0.5710827420669481,2.2843309682677924,0.0,0.0,0.0,0.0,57.061061229834394,15.335740781390854,False,False,True,False,False,13.688770251836484
2025-06-05 17:00:00+00:00,1.09,1.09,1.09,1.09,0.0,1.1344773721812904,1.1656253618992471,,,,1.1691310043080363,"rgba(239, 83, 80, 1.0)",0.09431751018728081,1.1691310043080363,-0.8389852971193829,4,0.5657027960591933,2.262811184236773,0.0,0.0,0.0,0.0,54.89680578008631,13.259911970966876,False,False,True,False,False,13.688770251836484
2025-06-05 18:00:00+00:00,1.09,1.09,1.09,1.09,0.0,1.1344773721812904,1.1656253618992471,,,,1.1691310043080363,"rgba(239, 83, 80, 1.0)",0.09563699917297017,1.1691310043080363,-0.827409945861214,4,0.5605103701058477,2.242041480423391,0.0,0.0,0.0,0.0,53.4539688135876,11.68342750265024,False,False,True,False,False,13.688770251836484
2025-06-05 19:00:00+00:00,1.09,1.095,1.09,1.095,2.0,1.134463597812744,1.1655974660749886,,,,1.1691006895396732,"rgba(239, 83, 80, 1.0)",0.09677473169942334,1.1691006895396732,-0.7657028672507779,4,0.555001686261111,2.220006745044444,0.0,0.0,0.0,0.0,52.92913485099834,10.796364187593923,False,False,True,False,False,14.164399468642081
2025-06-06 14:00:00+00:00,1.11,1.12,1.105,1.12,300.0,1.1335329189246626,1.162829047358502,,,,1.166022023184264,"rgba(239, 83, 80, 1.0)",0.09833716211205264,1.166022023184264,-0.4680023522727141,4,0.5470568007449983,2.188227202979993,0.0,0.0,0.0,0.0,54.66176545419354,10.796364187593923,False,False,True,False,False,16.480580165701056
2025-06-06 15:00:00+00:00,1.12,1.12,1.12,1.12,0.0,1.1335329189246626,1.162829047358502,,,,1.166022023184264,"rgba(239, 83, 80, 1.0)",0.09978787812063988,1.166022023184264,-0.46119853484232737,4,0.5395132901563542,2.1580531606254167,0.0,0.0,0.0,0.0,55.816852522990345,10.796364187593923,False,False,True,False,False,16.480580165701056
2025-06-06 16:00:00+00:00,1.12,1.12,1.12,1.12,0.0,1.1335329189246626,1.162829047358502,,,,1.166022023184264,"rgba(239, 83, 80, 1.0)",0.10119709788239815,1.166022023184264,-0.4547761165813901,4,0.5323403964940279,2.1293615859761115,0.0,0.0,0.0,0.0,56.586910568854876,10.796364187593923,False,False,True,False,True,16.480580165701056
2025-06-06 17:00:00+00:00,1.12,1.275,1.12,1.15,1300.0,1.1417945867441246,1.166439382770652,,,,1.1696645702278698,"rgba(239, 83, 80, 1.0)",0.10316238021629656,1.1696645702278698,-0.19061764750522425,4,0.5222876641484209,2.0891506565936835,0.0,0.0,0.0,0.0,59.63436557271177,10.796364187593923,False,False,True,False,True,19.1897225980544
2025-06-06 18:00:00+00:00,1.15,1.15,1.065,1.085,200.0,1.1407193465397478,1.164536493388706,,,,1.1639716008364496,"rgba(239, 83, 80, 1.0)",0.10376603902074075,1.1639716008364496,-0.76105440259375,4,0.5188132639653302,2.075253055861321,0.0,0.0,0.0,0.0,54.94455924159231,10.796364187593923,False,True,True,False,False,10.444297283353897
2025-06-06 19:00:00+00:00,1.085,1.085,1.065,1.065,84.0,1.1399811911427844,1.1634326211027781,,,,1.1576586386852967,"rgba(239, 83, 80, 1.0)",0.10422715231300869,1.1576586386852967,-0.8890067187773676,4,0.5167385396102524,2.0669541584410096,0.0,0.0,0.0,0.0,50.359969838543265,6.970201230959994,False,True,False,False,False,8.023984183578879
2025-06-09 14:00:00+00:00,1.065,1.065,1.065,1.065,0.0,1.1399811911427844,1.1634326211027781,,,,1.1576586386852967,"rgba(239, 83, 80, 1.0)",0.10465673890485039,1.1576586386852967,-0.8853575952671161,4,0.5147007592239534,2.0588030368958137,0.0,0.0,0.0,0.0,47.30357690317724,4.1043606204688174,False,True,False,True,False,8.023984183578879
2025-06-09 15:00:00+00:00,1.065,1.065,1.065,1.065,0.0,1.1399811911427844,1.1634326211027781,,,,1.1576586386852967,"rgba(239, 83, 80, 1.0)",0.10505518554936083,1.1576586386852967,-0.8819996671345703,4,0.5126990071305234,2.0507960285220936,0.0,0.0,0.0,0.0,45.26598161293322,2.1204469984774406,False,True,False,True,False,8.023984183578879
2025-06-09 16:00:00+00:00,1.065,1.065,1.065,1.065,0.0,1.1399811911427844,1.1634326211027781,,,,1.1576586386852967,"rgba(239, 83, 80, 1.0)",0.10542284532831077,1.1576586386852967,-0.8789237133254814,4,0.5107324000810342,2.0429296003241366,0.0,0.0,0.0,0.0,43.90758475277054,0.6580674765909507,False,True,False,True,False,8.023984183578879
2025-06-09 17:00:00+00:00,1.065,1.12,1.065,1.12,100.0,1.1394997319259446,1.162570810659969,,,,1.1484957692294,"rgba(239, 83, 80, 1.0)",0.10654310200000558,1.1484957692294,-0.2674576644989968,4,0.5042313611104005,2.016925444441602,0.0,0.0,0.0,0.0,48.82791627533087,0.6580674765909507,False,True,False,False,True,13.239836621962109
2025-06-09 18:00:00+00:00,1.12,1.12,1.12,1.12,0.0,1.1394997319259446,1.162570810659969,,,,1.1484957692294,"rgba(239, 83, 80, 1.0)",0.10759384380727843,1.1484957692294,-0.26484572184670135,4,0.4980798442452948,1.9923193769811791,0.0,0.0,0.0,0.0,52.1081372903711,-4.949092129680487,False,True,True,False,True,13.239836621962109
2025-06-09 19:00:00+00:00,1.12,1.12,1.12,1.12,0.0,1.1394997319259446,1.162570810659969,,,,1.1484957692294,"rgba(239, 83, 80, 1.0)",0.10857708893427397,1.1484957692294,-0.26244734970422273,4,0.49225181201193524,1.969007248047741,0.0,0.0,0.0,0.0,54.29495130039791,-2.795490667970256,False,True,True,False,True,13.239836621962109
2025-06-10 14:00:00+00:00,1.12,1.12,1.115,1.115,40.0,1.1393855380511793,1.1623160353360156,,,,1.1492511900882476,"rgba(239, 83, 80, 1.0)",0.10941497991879548,1.1492511900882476,-0.3130393124750178,4,0.4870894012322057,1.9483576049288227,0.0,0.0,0.0,0.0,55.028396384927134,-1.8730284440818394,False,True,True,False,True,12.581049320841519
2025-06-10 15:00:00+00:00,1.115,1.12,1.115,1.12,260.0,1.1387227173649792,1.1607845631891431,,,,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.11027064229136935,1.150089649211995,-0.27287089824405525,4,0.4819941528494915,1.927976611397966,0.0,0.0,0.0,0.0,56.097520624480744,-0.5137886661333511,False,True,True,False,True,13.052976394201135
2025-06-10 16:00:00+00:00,1.12,1.12,1.12,1.12,0.0,1.1387227173649792,1.1607845631891431,,,,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.11106366483619484,1.150089649211995,-0.27092253129206,4,0.4771948102980553,1.9087792411922213,0.0,0.0,0.0,0.0,56.81027011751648,0.5778121937960989,False,True,True,False,True,13.052976394201135
2025-06-10 17:00:00+00:00,1.12,1.12,1.12,1.12,0.0,1.1387227173649792,1.1607845631891431,,,,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.1117953805714569,1.150089649211995,-0.2691493070481771,4,0.47267139504769023,1.890685580190761,0.0,0.0,0.0,0.0,57.28543644620697,1.4972250813783319,False,True,True,False,True,13.052976394201135
2025-06-10 18:00:00+00:00,1.12,1.12,1.12,1.12,0.0,1.1387227173649792,1.1607845631891431,,,,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.11246698609886335,1.150089649211995,-0.2675420606145234,4,0.4684059519877316,1.8736238079509264,0.0,0.0,0.0,0.0,57.6022139986673,2.298171130876497,False,True,True,False,True,13.052976394201135
2025-06-10 19:00:00+00:00,1.12,1.12,1.12,1.12,0.0,1.1387227173649792,1.1607845631891431,,,,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.11307955244862677,1.150089649211995,-0.26609275116882786,4,0.4643823030510037,1.8575292122040148,0.0,0.0,0.0,0.0,57.813399033640856,3.0102672151685326,False,True,True,False,True,13.052976394201135
2025-06-11 14:00:00+00:00,1.05,1.05,1.05,1.05,0.0,1.1387227173649792,1.1607845631891431,,,,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.11294771050405518,1.150089649211995,-0.8861591683914778,4,0.46366275266122536,1.8546510106449015,0.0,0.0,0.0,0.0,48.20326197257483,3.4546991528510276,False,True,False,True,False,3.822839123082243
2025-06-11 15:00:00+00:00,1.05,1.05,1.05,1.05,0.0,1.1387227173649792,1.1607845631891431,,,,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.11279425863926641,1.150089649211995,-0.8873647508256355,4,0.4629905672347946,1.8519622689391784,0.0,0.0,0.0,0.0,41.796503931864144,-2.2345251394451537,False,True,False,True,False,3.822839123082243
2025-06-11 16:00:00+00:00,1.05,1.05,1.05,1.05,0.0,1.1387227173649792,1.1607845631891431,,,,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.11261910851895136,1.150089649211995,-0.8887448189589602,4,0.46236514915530846,1.8494605966212339,0.0,0.0,0.0,0.0,37.525331904723686,-5.85811720203391,False,True,False,True,False,3.822839123082243
2025-06-11 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,1.1387227173649792,1.1607845631891431,,,,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.11242215872759564,1.150089649211995,-0.8903017905439533,4,0.46178594649265214,1.8471437859706086,0.0,0.0,0.0,0.0,34.67788388663005,-8.271031276734789,False,True,False,True,False,3.8228391230822325
2025-06-11 18:00:00+00:00,1.05,1.05,1.05,1.05,0.0,1.1387227173649792,1.1607845631891431,,,,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.11220329447074992,1.150089649211995,-0.8920384172684619,4,0.46125245161612405,1.8450098064644962,0.0,0.0,0.0,0.0,32.77958520790096,-9.983441757285014,False,True,False,True,False,3.8228391230822325
2025-06-11 19:00:00+00:00,1.05,1.07,1.05,1.07,300.0,1.1360799485861182,1.1570205141410237,,,,1.1373072685392374,"rgba(239, 83, 80, 1.0)",0.1120825465272616,1.1373072685392374,-0.600515161590001,4,0.4601522794720625,1.84060911788825,0.0,0.0,0.0,0.0,36.37830864944552,-9.983441757285014,False,True,False,True,True,6.105545042780371
2025-06-12 14:00:00+00:00,1.07,1.08,1.04,1.04,500.0,1.1315123500404796,1.1507493649449616,,,,1.1232276779842927,"rgba(239, 83, 80, 1.0)",0.11177587987809466,1.1232276779842927,-0.744594254816537,4,0.4613739219414661,1.8454956877658644,0.0,0.0,0.0,0.0,35.03759993376514,-9.983441757285014,False,True,False,True,True,2.3105330279274163
2025-06-12 15:00:00+00:00,1.04,1.13,1.04,1.13,127.0,1.131076632190165,1.149981534429354,,,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.11222503614941923,1.1189718416340166,0.0982682540756778,4,0.45908360698159156,1.8363344279263663,0.0,0.0,0.0,0.0,44.62737187022876,-13.394021346744864,False,True,False,True,True,11.417896669446204
2025-06-12 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.1126110148869709,1.1189718416340166,0.09793143572191722,5,0.38676895436450065,1.9338447718225034,0.0,0.0,0.0,0.0,51.020553161204504,-7.726885970190899,False,True,True,False,True,11.417896669446204
2025-06-12 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.11293446386257663,1.1189718416340166,0.09765095603944937,5,0.38499659141759646,1.9249829570879822,0.0,0.0,0.0,0.0,55.282674021855,-4.005749015579582,False,False,True,False,True,11.417896669446204
2025-06-12 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.11197502657546576,1.1189718416340166,0.09848766017975273,5,0.3834203869254783,1.9171019346273916,0.0,0.0,0.0,0.0,58.12408792895533,-1.4231692775569655,False,False,True,False,True,11.417896669446193
2025-06-12 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.11088430059714764,1.1189718416340166,0.0994564452009263,5,0.38203353974549414,1.9101676987274707,0.0,0.0,0.0,0.0,60.01836386702222,0.4979154867539748,True,False,True,False,True,11.417896669446193
2025-06-13 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.10965836837631054,1.1189718416340166,0.10056832441768906,5,0.3800895000257967,1.9004475001289836,0.0,0.0,0.0,0.0,61.28121449240014,2.0324566336010363,True,False,True,False,True,11.417896669446193
2025-06-13 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.10829263818323175,1.1189718416340166,0.10183663959985487,5,0.37830351388538763,1.8915175694269382,0.0,0.0,0.0,0.0,62.12311490931876,3.333999256920002,True,False,True,False,True,11.417896669446193
2025-06-13 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.10678174613719218,1.1189718416340166,0.10327756161445777,5,0.3766694848560498,1.8833474242802488,0.0,0.0,0.0,0.0,62.68438185393117,4.484875145263345,True,False,True,False,True,11.417896669446204
2025-06-13 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.10511943314737227,1.1189718416340166,0.1049107480490531,5,0.37518196519331043,1.875909825966552,0.0,0.0,0.0,0.0,63.05855981700611,5.526965304365305,True,False,True,False,True,11.417896669446204
2025-06-13 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.10329838931965817,1.1189718416340166,0.1067602160945267,5,0.373836102019433,1.869180510097165,0.0,0.0,0.0,0.0,63.30801179238941,6.480199668173192,True,False,True,False,True,11.417896669446204
2025-06-13 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.10131005547595048,1.1189718416340166,0.10885551601145038,5,0.3726275907907009,1.8631379539535045,0.0,0.0,0.0,0.0,63.47431310931161,7.353404066963563,True,False,True,False,True,11.417896669446204
2025-06-16 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.09914436715587202,1.1189718416340166,0.11123333258706558,5,0.37155263516951653,1.8577631758475825,0.0,0.0,0.0,0.0,63.5851806539264,8.150439191206424,True,False,True,False,True,11.417896669446204
2025-06-16 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.09678942003457938,1.1189718416340166,0.11393970913394552,5,0.370607912535367,1.853039562676835,0.0,0.0,0.0,0.0,63.659092350336266,8.873496627446066,True,False,True,False,True,11.417896669446204
2025-06-16 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.094231025762303,1.1189718416340166,0.11703319874498336,5,0.3697905444971008,1.848952722485504,0.0,0.0,0.0,0.0,63.708366814609505,9.524720747698645,True,False,True,False,True,11.417896669446204
2025-06-16 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.09164034036373703,1.1189718416340166,0.12034174384567435,5,0.3690980718772124,1.8454903593860619,0.0,0.0,0.0,0.0,63.741216457458336,10.106879048765805,True,False,True,False,True,11.417896669446204
