date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-06 17:00:00+00:00,49.14,49.28,48.99,49.225,3438.0,,48.730574801746016,"rgba(38, 166, 154, 1.0)",1.175278383736943,48.730574801746016,0.42068773245186325,5,0.42490452717568683,2.124522635878434,0.0,0.0,0.0,0.0,53.32782835395817,-2.039220563847209,True,False,True,False,True,4.409087207512524
2024-06-07 17:00:00+00:00,49.08,49.21,48.935,48.98,8173.0,,48.72353607731269,"rgba(38, 166, 154, 1.0)",1.1559390395099152,48.72353607731269,0.22186630429580706,5,0.4272129645937941,2.1360648229689705,0.0,0.0,0.0,0.0,52.09708191937629,-2.039220563847209,True,False,False,False,True,3.384169708410802
2024-06-10 17:00:00+00:00,48.79,48.98,48.735,48.76,22500.0,,48.69367036744586,"rgba(38, 166, 154, 1.0)",1.1236593132494808,48.69367036744586,0.059030020729610465,5,0.4313430760789288,2.156715380394644,0.0,0.0,0.0,0.0,50.46808817374096,-2.039220563847209,True,False,False,False,False,2.4680090891787856
2024-06-11 17:00:00+00:00,48.16,48.235,47.945,48.035,13564.0,,48.64529299305276,"rgba(239, 83, 80, 1.0)",1.0942057138144485,48.64529299305276,-0.5577497771650805,5,0.4368478858514277,2.1842394292571385,0.0,0.0,0.0,0.0,46.968427120003554,2.058727819592903,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,49.21,49.285,48.57,48.675,30283.0,,48.63514285202124,"rgba(239, 83, 80, 1.0)",1.0521980339758985,48.63514285202124,0.03787989208471633,6,0.4281287838296002,2.568772702977601,0.0,0.0,0.0,0.0,47.2803959836291,2.058727819592903,False,False,False,True,False,2.0242849906327365
2024-06-13 17:00:00+00:00,48.0,48.15,47.925,48.025,10392.0,,48.60869205540842,"rgba(239, 83, 80, 1.0)",1.0408505271266681,48.60869205540842,-0.5607837438673716,6,0.4317672970469842,2.5906037822819052,0.0,0.0,0.0,0.0,45.393122175660864,0.16342684520429174,False,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,47.485,47.605,47.29,47.54,18112.0,,48.54169438975555,"rgba(239, 83, 80, 1.0)",1.0517482742712134,48.54169438975555,-0.9524088741192868,7,0.42354938464415576,2.9648456925090905,0.0,0.0,0.0,0.0,42.75852218503596,-2.4812782392255883,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,47.33,47.495,47.18,47.49,9409.0,,48.384208937510394,"rgba(239, 83, 80, 1.0)",1.0630436076247083,48.384208937510394,-0.8411780392607178,7,0.42593204135017093,2.9815242894511966,0.0,0.0,0.0,0.0,40.85996055282915,-4.38685895127643,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,47.84,47.9,47.55,47.855,11292.0,,48.384333599844815,"rgba(239, 83, 80, 1.0)",1.069487277173543,48.384333599844815,-0.4949414650763768,7,0.4296777439091863,3.007744207364304,0.0,0.0,0.0,0.0,41.38678786652682,-4.38685895127643,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,47.855,47.855,47.855,47.855,0.0,,48.384333599844815,"rgba(239, 83, 80, 1.0)",1.0755125030162072,48.384333599844815,-0.4921687087414937,7,0.43689006514916856,3.0582304560441798,0.0,0.0,0.0,0.0,41.73800607565859,-4.38685895127643,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,47.585,47.715,47.335,47.415,4602.0,,48.37060954618091,"rgba(239, 83, 80, 1.0)",1.0857190294044097,48.37060954618091,-0.8801628416747248,7,0.4421692963903784,3.095185074732649,0.0,0.0,0.0,0.0,40.34064726191791,-5.47709068209263,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,47.47,47.58,47.23,47.49,6695.0,,48.35039552329019,"rgba(239, 83, 80, 1.0)",1.0923478185801438,48.35039552329019,-0.7876571076129822,7,0.44880555188797766,3.1416388632158436,0.0,0.0,0.0,0.0,39.859507854396966,-6.1982477969739875,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,48.115,48.48,48.01,48.445,2652.0,,48.35532818095895,"rgba(239, 83, 80, 1.0)",1.0888303584808754,48.35532818095895,0.08235609738707159,7,0.4596184866405467,3.217329406483827,0.0,0.0,0.0,0.0,44.3579139602293,-9.72286989232716,False,True,False,True,True,1.3546178845286754
2024-06-25 17:00:00+00:00,48.305,48.64,48.3,48.475,21915.0,,48.387690188419526,"rgba(239, 83, 80, 1.0)",1.0850165025523126,48.39608783624424,0.0727289986559032,7,0.471477863535329,3.300345044747303,0.0,0.0,0.0,0.0,47.48578689080627,-6.8332181832191665,False,False,False,False,True,1.4709115111662214
2024-06-26 17:00:00+00:00,48.155,48.24,48.095,48.155,10531.0,,48.383397820714066,"rgba(239, 83, 80, 1.0)",1.0790997165221754,48.3822171286178,-0.21056175359780377,7,0.48523630116181343,3.396654108132694,0.0,0.0,0.0,0.0,47.949759349445415,-6.395344349223066,False,False,False,False,True,0.17877532507708338
2024-06-27 17:00:00+00:00,48.375,48.555,48.365,48.54,18066.0,,48.39320021032552,"rgba(239, 83, 80, 1.0)",1.0779109843072066,48.395155051371944,0.13437561239915347,8,0.45930714339909007,3.6744571471927205,0.0,0.0,0.0,0.0,50.11873934994076,-4.286161320602062,False,False,False,False,True,1.6993389220553041
2024-06-28 17:00:00+00:00,47.84,47.88,47.41,47.545,5679.0,,48.38050211065135,"rgba(239, 83, 80, 1.0)",1.0846968605464475,48.37563054622595,-0.7657720570957429,9,0.4310914393706948,3.879822954336253,0.0,0.0,0.0,0.0,47.192443893870134,-4.286161320602062,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,47.535,47.59,47.28,47.3,2682.0,,48.37299927472095,"rgba(239, 83, 80, 1.0)",1.09122590785869,48.36458762087739,-0.9755886596996471,9,0.4865349764398862,4.378814787958976,0.0,0.0,0.0,0.0,44.379654661952195,-0.8628360418790137,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,47.44,48.08,47.435,48.05,4675.0,,48.366621129461,"rgba(239, 83, 80, 1.0)",1.086511070494151,48.35565536940301,-0.28131822832140974,8,0.5335484134868689,4.268387307894951,0.0,0.0,0.0,0.0,46.12274237760814,-0.8628360418790137,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,48.455,48.455,48.455,48.455,0.0,,48.366621129461,"rgba(239, 83, 80, 1.0)",1.0689298428844842,48.35565536940301,0.09293840120405744,8,0.5555069560431932,4.444055648345546,0.0,0.0,0.0,0.0,48.91753256474641,-0.8628360418790137,False,False,False,False,True,1.3803018592454528
2024-07-04 17:00:00+00:00,48.455,48.455,48.455,48.455,0.0,,48.366621129461,"rgba(239, 83, 80, 1.0)",1.0435888571189045,48.35565536940301,0.09519518143500946,8,0.5706755182224228,4.565404145779382,0.0,0.0,0.0,0.0,50.78072602283859,-4.327969928840837,False,False,False,False,True,1.3803018592454528
2024-07-05 17:00:00+00:00,48.34,48.475,48.215,48.275,4975.0,,48.36656119347909,"rgba(239, 83, 80, 1.0)",1.0280697517262398,48.35607119353634,-0.07885767809062698,8,0.5849037947919626,4.679230358335701,0.0,0.0,0.0,0.0,51.080927746455146,-3.9078020135515175,True,False,False,False,True,0.6635643480473554
2024-07-08 17:00:00+00:00,48.16,48.3,48.04,48.265,9896.0,,48.363032863928495,"rgba(239, 83, 80, 1.0)",1.008212551771494,48.35213860255934,-0.08642880155204799,9,0.5449859471425686,4.904873524283118,0.0,0.0,0.0,0.0,51.225424039999126,-3.501427796291104,True,False,False,False,True,0.6233356467259483
2024-07-09 17:00:00+00:00,48.52,48.69,48.33,48.53,7699.0,,48.3665119353262,"rgba(239, 83, 80, 1.0)",0.9867415983843084,48.35761721546923,0.17469901422320483,9,0.5546956689031367,4.992261020128231,0.0,0.0,0.0,0.0,52.74122685441907,-1.7805293186830298,True,False,True,False,True,1.677495101000936
2024-07-10 17:00:00+00:00,48.955,49.0,48.835,48.98,5751.0,,48.374904768016364,"rgba(38, 166, 154, 1.0)",0.9715547723498215,48.369307176736505,0.6285727173018334,10,0.5244085806931509,5.244085806931508,0.0,0.0,0.0,0.0,55.86992504857422,1.3474305274210963,True,False,True,False,True,3.435056508270062
2024-07-11 17:00:00+00:00,49.055,49.365,48.96,49.34,24070.0,,48.420851533462965,"rgba(38, 166, 154, 1.0)",0.9418691785750221,48.4294009307568,0.9667999441502833,10,0.5309387373434011,5.309387373434012,0.0,0.0,0.0,0.0,59.40124811523693,4.706048525511008,True,False,True,False,True,4.8085336655199065
2024-07-12 17:00:00+00:00,49.57,49.63,49.07,49.075,10683.0,,48.43938984220254,"rgba(38, 166, 154, 1.0)",0.9079379666868151,48.45242987163447,0.6856967669689717,10,0.5371461871387891,5.371461871387892,0.0,0.0,0.0,0.0,59.83663177643446,5.175170560291228,True,False,True,False,True,3.674380427147973
2024-07-15 17:00:00+00:00,49.47,49.89,49.41,49.89,34549.0,,48.52272412716314,"rgba(38, 166, 154, 1.0)",0.8971008761460546,48.55230126347653,1.4911352469860748,10,0.5451363606113632,5.451363606113632,0.0,0.0,0.0,0.0,63.14680156923387,8.362374381549351,True,False,True,False,True,6.719502729695169
2024-07-16 17:00:00+00:00,49.95,50.345,49.92,50.225,10374.0,,48.55308770381024,"rgba(38, 166, 154, 1.0)",0.9063515963555496,48.58776124516472,1.8064057716879813,10,0.5516149773704482,5.516149773704482,0.0,0.0,0.0,0.0,66.32454656590626,11.335023744275453,True,False,True,False,True,7.920685042249339
2024-07-17 17:00:00+00:00,50.07,50.1,49.92,50.0,17010.0,,48.59452671135431,"rgba(38, 166, 154, 1.0)",0.908981089804215,48.63504145379405,1.5016358002562469,10,0.5635360928428021,5.635360928428021,0.0,0.0,0.0,0.0,66.79900952229877,11.830360112168329,True,False,True,False,True,6.932855568453032
2024-07-18 17:00:00+00:00,49.97,50.17,49.735,50.045,12909.0,,48.62316882510906,"rgba(38, 166, 154, 1.0)",0.9201861200298189,48.667122247301066,1.497390280842625,10,0.5650674820360271,5.650674820360271,0.0,0.0,0.0,0.0,67.27699755014395,12.472654296994428,True,False,True,False,True,7.097939943153399
2024-07-19 17:00:00+00:00,49.91,50.15,49.83,49.985,8424.0,,48.641010443264356,"rgba(38, 166, 154, 1.0)",0.9266615221193839,48.686894784794504,1.4008407430542453,10,0.561456639591103,5.61456639591103,0.0,0.0,0.0,0.0,67.09389795442368,12.568574412295916,True,False,True,False,True,6.827928199100725
2024-07-22 17:00:00+00:00,50.63,50.745,50.58,50.68,9184.0,,48.67020131916463,"rgba(38, 166, 154, 1.0)",0.9404951877592119,48.71974199830572,2.084282862057715,10,0.5526087137605058,5.526087137605058,0.0,0.0,0.0,0.0,69.44827655818379,15.047100712419038,True,False,True,False,True,9.378875807720057
2024-07-23 17:00:00+00:00,50.655,50.72,50.55,50.635,5916.0,,48.68805106508878,"rgba(38, 166, 154, 1.0)",0.9520968939638088,48.73967049677749,1.9906897241643047,10,0.5444724555417333,5.4447245554173325,0.0,0.0,0.0,0.0,70.62224837014591,16.359176902687878,True,False,True,False,True,9.17078253296463
2024-07-24 17:00:00+00:00,50.57,50.595,50.065,50.14,15868.0,,48.724380792803224,"rgba(38, 166, 154, 1.0)",0.9685644759871079,48.77936666254915,1.4047937656026115,10,0.5405365983634238,5.405365983634239,0.0,0.0,0.0,0.0,67.3839045087991,16.359176902687878,True,False,True,False,False,6.903562290023583
2024-07-25 17:00:00+00:00,50.755,50.785,50.39,50.56,9490.0,,48.74964495542808,"rgba(38, 166, 154, 1.0)",0.997028454327546,48.807047907337996,1.7581765947134371,10,0.5345159435621782,5.345159435621783,0.0,0.0,0.0,0.0,67.00102735558586,16.359176902687878,True,False,True,False,False,8.455458940167262
2024-07-26 17:00:00+00:00,51.17,51.23,50.945,51.205,6051.0,,48.77040051781805,"rgba(38, 166, 154, 1.0)",1.0417223394131805,48.829982996721085,2.2798944722802044,10,0.5234912199299303,5.234912199299303,0.0,0.0,0.0,0.0,68.89086346899968,16.359176902687878,True,False,True,False,False,10.750000250500918
2024-07-29 17:00:00+00:00,50.935,51.1,50.86,50.9,5234.0,,48.78656545316021,"rgba(38, 166, 154, 1.0)",1.0705259421391107,48.84770649171868,1.9170890003659797,10,0.5159352247182645,5.159352247182644,0.0,0.0,0.0,0.0,67.92082226995169,16.359176902687878,True,False,True,False,False,9.346652359278348
2024-07-30 17:00:00+00:00,51.535,51.545,51.25,51.265,9548.0,,48.82096705469534,"rgba(38, 166, 154, 1.0)",1.096389619705621,48.88555259354905,2.1702571455299147,10,0.505587367779472,5.05587367779472,0.0,0.0,0.0,0.0,68.52456507019541,16.359176902687878,True,False,True,False,False,10.633008942890271
2024-07-31 17:00:00+00:00,51.865,52.03,51.62,51.7,10216.0,,49.154937764396806,"rgba(38, 166, 154, 1.0)",1.134099086825652,49.19093642188224,2.212384797117367,9,0.5365041972958543,4.828537775662689,0.0,0.0,0.0,0.0,70.22658795530414,16.386593510661257,True,False,True,False,True,12.131007232181297
2024-08-01 17:00:00+00:00,50.74,50.74,50.365,50.535,9988.0,,49.11326134916838,"rgba(38, 166, 154, 1.0)",1.1385909657938738,49.15615168176987,1.2110128743808668,9,0.5316442161520888,4.784797945368799,0.0,0.0,0.0,0.0,64.49946941863092,18.699125461737395,True,False,True,False,False,6.920823803027613
2024-08-02 17:00:00+00:00,49.7,49.835,49.31,49.78,25990.0,,49.045586742460635,"rgba(239, 83, 80, 1.0)",1.134969547553551,49.09505076537403,0.6034956938733638,9,0.5304907550793919,4.774416795714528,0.0,0.0,0.0,0.0,57.6875183729355,12.630566701903952,True,False,True,False,False,3.8046127158425236
2024-08-05 17:00:00+00:00,48.61,48.79,48.435,48.44,10809.0,,48.96432001690025,"rgba(239, 83, 80, 1.0)",1.1276218617351748,49.01359438376926,-0.5086761823565744,9,0.5308980792161427,4.7780827129452845,0.0,0.0,0.0,0.0,49.435178409102086,5.48150986424681,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,49.46,49.945,49.35,49.855,12764.0,,49.02602469133938,"rgba(239, 83, 80, 1.0)",1.129949978961455,49.07065945117426,0.694137407344909,10,0.5219199105590627,5.2191991055906275,0.0,0.0,0.0,0.0,49.09481763867885,5.48150986424681,False,True,False,True,False,3.6786498965652648
2024-08-07 17:00:00+00:00,49.76,49.9,49.435,49.62,14392.0,,49.04645031287983,"rgba(239, 83, 80, 1.0)",1.123207573092476,49.08968678860199,0.47214176978697064,11,0.5412839018567284,5.9541229204240125,0.0,0.0,0.0,0.0,48.20060974880083,4.891763166070518,False,True,False,True,False,2.822231614100545
2024-08-08 17:00:00+00:00,50.49,50.825,50.365,50.655,21256.0,,49.133903791120474,"rgba(239, 83, 80, 1.0)",1.128649136744414,49.174789862656134,1.3114882997328385,11,0.540980312319772,5.950783435517492,0.0,0.0,0.0,0.0,50.6418401282374,4.891763166070518,False,True,False,False,True,6.188409325288944
2024-08-09 17:00:00+00:00,50.975,51.05,50.81,50.92,6408.0,,49.16008455115548,"rgba(38, 166, 154, 1.0)",1.1444607408676912,49.20060438563379,1.502363124367749,11,0.5362123950173366,5.898336345190703,0.0,0.0,0.0,0.0,52.961549317064616,4.891763166070518,False,False,True,False,True,7.0167612560723285
2024-08-12 17:00:00+00:00,50.54,50.84,50.485,50.705,15760.0,,49.20385096592972,"rgba(38, 166, 154, 1.0)",1.147280050168027,49.24411706508798,1.2733446682857121,11,0.5338673343498603,5.8725406778484635,0.0,0.0,0.0,0.0,53.72319749938592,4.891763166070518,False,False,True,False,True,6.207449825489217
2024-08-13 17:00:00+00:00,51.03,51.195,50.995,51.15,8746.0,,49.23514809309113,"rgba(38, 166, 154, 1.0)",1.1418044554189,49.275357034977056,1.6418248817703052,11,0.5282789255267698,5.811068180794468,0.0,0.0,0.0,0.0,55.52742295734764,-0.8455352471082733,False,False,True,False,True,7.611853780150938
2024-08-14 17:00:00+00:00,51.39,51.575,51.295,51.465,7804.0,,49.26731025834058,"rgba(38, 166, 154, 1.0)",1.1466889270833354,49.30754385320179,1.881465928415142,11,0.5192049311575426,5.711254242732969,0.0,0.0,0.0,0.0,57.61192834461194,1.4163403424433625,True,False,True,False,True,8.59112107502689
2024-08-15 17:00:00+00:00,51.915,51.935,51.435,51.5,24370.0,,49.36392711664425,"rgba(38, 166, 154, 1.0)",1.1594161780283676,49.40476146317821,1.8071496469756216,11,0.5134208662467954,5.6476295287147495,0.0,0.0,0.0,0.0,59.10384857283546,3.1204089973951668,True,False,True,False,True,8.700355708068745
2024-08-16 17:00:00+00:00,52.215,52.63,52.185,52.62,16501.0,,49.44891581480808,"rgba(38, 166, 154, 1.0)",1.2156087452884061,49.49057854363988,2.574365698247471,11,0.49691560155706155,5.466071617127677,0.0,0.0,0.0,0.0,62.931376119793775,6.940296365781357,True,False,True,False,True,12.079821493944028
2024-08-19 17:00:00+00:00,53.055,53.36,53.03,53.195,13625.0,,49.531163056698595,"rgba(38, 166, 154, 1.0)",1.2940261843431902,49.5738169933999,2.7983846466276145,11,0.4742937950277359,5.217231745305095,0.0,0.0,0.0,0.0,66.60696106341743,10.48307629091699,True,False,True,False,True,13.71628265619141
2024-08-20 17:00:00+00:00,53.21,53.46,53.15,53.41,21300.0,,49.65204696217611,"rgba(38, 166, 154, 1.0)",1.3688200909693975,49.696543471797604,2.71288867887125,11,0.45137608937937657,4.965136983173142,0.0,0.0,0.0,0.0,69.45667271178299,13.207776953513672,True,False,True,False,True,14.318449673521563
2024-08-21 17:00:00+00:00,53.5,53.585,53.295,53.49,15752.0,,49.73584705479566,"rgba(38, 166, 154, 1.0)",1.4455432439987042,49.78183058686997,2.565242809943466,10,0.464261954823157,4.64261954823157,0.0,0.0,0.0,0.0,71.5129360988333,15.228362801297635,True,False,True,False,True,14.54399651458677
2024-08-22 17:00:00+00:00,53.495,53.71,53.425,53.7,8278.0,,49.77944464016123,"rgba(38, 166, 154, 1.0)",1.5261341226643177,49.82624630926467,2.5382786697492574,10,0.44318703296602513,4.431870329660251,0.0,0.0,0.0,0.0,73.31312793343601,17.077084759211047,True,False,True,False,True,15.139960902729364
2024-08-23 17:00:00+00:00,54.47,54.545,54.39,54.43,16850.0,,49.88587309370785,"rgba(38, 166, 154, 1.0)",1.628572073934717,49.934664336225104,2.7602927347967627,10,0.41936762157923146,4.193676215792315,0.0,0.0,0.0,0.0,75.8312226198222,19.62387098284647,True,False,True,False,True,17.16236929442758
2024-08-26 17:00:00+00:00,54.565,54.59,54.45,54.565,11532.0,,49.95555193649925,"rgba(38, 166, 154, 1.0)",1.7272294197553757,50.00572153362241,2.639648453315082,9,0.43257772628801594,3.8931995365921432,0.0,0.0,0.0,0.0,77.72937361113506,21.598863524346584,True,False,True,False,True,17.528779125999577
2024-08-27 17:00:00+00:00,54.89,55.155,54.89,55.11,10443.0,,50.023905193184014,"rgba(38, 166, 154, 1.0)",1.837159251974945,50.07543867468232,2.74040550371751,9,0.4097029396824759,3.6873264571422832,0.0,0.0,0.0,0.0,79.82701976570212,23.7811440590483,True,False,True,False,True,18.99046893465667
2024-08-28 17:00:00+00:00,55.075,55.105,54.48,54.525,14335.0,,50.10575062432036,"rgba(38, 166, 154, 1.0)",1.917824036776069,50.15900008025428,2.2765383246969417,9,0.3935257982693102,3.541732184423792,0.0,0.0,0.0,0.0,77.29610128084886,23.7811440590483,True,False,True,False,False,16.443116113304907
2024-08-29 17:00:00+00:00,57.825,57.965,57.365,57.495,22384.0,,50.31543483688268,"rgba(38, 166, 154, 1.0)",2.111002227712094,50.3728853535473,3.3738072622365984,9,0.36132687335251634,3.2519418601726473,0.0,0.0,0.0,0.0,79.72600294147928,23.7811440590483,True,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,58.3,58.625,58.155,58.43,44119.0,,50.725837416996434,"rgba(38, 166, 154, 1.0)",2.3280316609561886,50.79193764086185,3.2809100010267804,9,0.33158031649106406,2.9842228484195767,0.0,0.0,0.0,0.0,82.04526278299781,26.089833531471953,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,58.43,58.43,58.43,58.43,0.0,,50.725837416996434,"rgba(38, 166, 154, 1.0)",2.5182799703386882,50.79193764086185,3.0330473375090574,8,0.3357650947470252,2.6861207579762016,0.0,0.0,0.0,0.0,83.59143601067683,27.73429262245537,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,57.56,57.955,57.51,57.895,14538.0,,50.83702212640333,"rgba(38, 166, 154, 1.0)",2.668752239064827,50.905550741160035,2.618995183040739,8,0.3193281550410978,2.5546252403287824,0.0,0.0,0.0,0.0,82.02972618457699,27.73429262245537,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,58.855,59.03,58.695,58.94,17116.0,,50.98442566306562,"rgba(38, 166, 154, 1.0)",2.84066433195597,51.0561419385733,2.775357148937828,7,0.3307274769425236,2.315092338597665,0.0,0.0,0.0,0.0,82.14655152844333,27.73429262245537,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,59.085,59.85,59.06,59.735,28990.0,,51.23960945883577,"rgba(38, 166, 154, 1.0)",3.025495377500896,51.31682014566618,2.7824137220422274,7,0.3116749591926219,2.1817247143483534,0.0,0.0,0.0,0.0,82.95000665900523,27.873722609516676,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,59.065,59.455,58.975,59.325,15898.0,,51.365608635964456,"rgba(38, 166, 154, 1.0)",3.1805399606735727,51.44551576071149,2.4774045717758577,7,0.2971038325109359,2.0797268275765513,0.0,0.0,0.0,0.0,81.6005430209552,27.873722609516676,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,60.475,60.57,60.295,60.53,18065.0,,51.52636206778016,"rgba(38, 166, 154, 1.0)",3.366254403890431,51.609674168354026,2.6499262270066755,7,0.28130108053367936,1.9691075637357556,0.0,0.0,0.0,0.0,81.97447904446435,27.873722609516676,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,59.865,60.32,59.84,60.3,17366.0,,51.66813503802235,"rgba(38, 166, 154, 1.0)",3.526229811666377,51.75441345768508,2.4234343757296295,7,0.2685314439563471,1.8797201076944297,0.0,0.0,0.0,0.0,81.19166237116904,27.873722609516676,True,False,True,False,False,20.0
2024-09-11 17:00:00+00:00,60.55,61.225,60.55,61.16,24772.0,,51.88109058517762,"rgba(38, 166, 154, 1.0)",3.6844685609428915,51.97176275490443,2.493775450412367,7,0.25603342922573713,1.79223400458016,0.0,0.0,0.0,0.0,81.59362738782193,27.873722609516676,True,False,True,False,False,20.0
2024-09-12 17:00:00+00:00,60.85,60.95,60.7,60.92,44250.0,,52.226481758038766,"rgba(38, 166, 154, 1.0)",3.8501498648730528,52.32402386238828,2.232634167318354,7,0.24605173934290162,1.7223621754003113,0.0,0.0,0.0,0.0,80.73663818456882,27.873722609516676,True,False,True,False,False,20.0
2024-09-13 17:00:00+00:00,61.185,61.545,61.18,61.415,34354.0,,52.48901059318294,"rgba(38, 166, 154, 1.0)",4.015228892985189,52.59155765146732,2.197494235994288,7,0.23636721257960835,1.6545704880572585,0.0,0.0,0.0,0.0,80.77217848500064,27.873722609516676,True,False,True,False,False,20.0
2024-09-16 17:00:00+00:00,61.47,61.67,61.435,61.54,35788.0,,52.74861011865767,"rgba(38, 166, 154, 1.0)",4.173377559274054,52.855877833500585,2.080837892848111,7,0.22803141581734535,1.5962199107214174,0.0,0.0,0.0,0.0,80.9495259241387,28.033435426720686,True,False,True,False,False,20.0
2024-09-17 17:00:00+00:00,61.68,61.85,61.46,61.595,36903.0,,53.00053265897289,"rgba(38, 166, 154, 1.0)",4.319564659412665,53.11213011850223,1.9638251884973967,7,0.22110536177641843,1.547737532434929,0.0,0.0,0.0,0.0,81.14111233170316,28.5228351562736,True,False,True,False,False,20.0
2024-09-18 17:00:00+00:00,60.93,61.44,60.81,60.915,15640.0,,53.094437537657875,"rgba(38, 166, 154, 1.0)",4.434217926717364,53.207535588173776,1.7381789842548474,7,0.2158346883119062,1.5108428181833433,0.0,0.0,0.0,0.0,77.44568372350011,30.13817214666018,True,False,True,False,False,20.0
2024-09-19 17:00:00+00:00,61.565,61.675,61.495,61.655,16532.0,,53.19846758046881,"rgba(38, 166, 154, 1.0)",4.560228136580194,53.31322048091568,1.829246096740236,7,0.21005696928052267,1.4703987849636586,0.0,0.0,0.0,0.0,76.44869510496822,29.180678051602612,True,False,True,False,False,20.0
2024-09-20 17:00:00+00:00,61.785,61.9,61.645,61.74,20404.0,,53.325258242693366,"rgba(38, 166, 154, 1.0)",4.676928399307848,53.441972076140445,1.7742473725036298,7,0.20460826343845054,1.4322578440691538,0.0,0.0,0.0,0.0,75.94269903321702,28.64127876418472,True,False,True,False,False,20.0
2024-09-23 17:00:00+00:00,61.315,61.61,61.145,61.525,19466.0,,53.4368674116319,"rgba(38, 166, 154, 1.0)",4.7768520232735145,53.55520627148723,1.668419639059946,7,0.19980878072097966,1.3986614650468576,0.0,0.0,0.0,0.0,74.34771972442138,27.076476139003248,True,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,61.76,61.88,61.47,61.665,12166.0,,53.507133311547065,"rgba(38, 166, 154, 1.0)",4.863580098896121,53.6264773224812,1.6527994839322764,7,0.19549490411544182,1.3684643288080927,0.0,0.0,0.0,0.0,73.62641072660713,26.33746086190021,True,False,True,False,False,20.0
2024-09-25 17:00:00+00:00,61.975,62.09,61.86,61.985,13730.0,,53.58802515865437,"rgba(38, 166, 154, 1.0)",4.957715276794926,53.70851810896546,1.6694145244228586,7,0.1911346581814408,1.3379426072700855,0.0,0.0,0.0,0.0,73.92262353032808,26.33746086190021,True,False,True,False,False,20.0
2024-09-26 17:00:00+00:00,62.43,62.665,62.185,62.235,20224.0,,54.43082370664461,"rgba(38, 166, 154, 1.0)",5.0416974681510185,54.488167987475535,1.5365523341021732,7,0.18685650405963714,1.30799552841746,0.0,0.0,0.0,0.0,74.70291310178918,26.33746086190021,True,False,True,False,False,20.0
2024-09-27 17:00:00+00:00,61.49,61.5,61.175,61.205,7479.0,,54.44157891226879,"rgba(38, 166, 154, 1.0)",5.087030762830318,54.50145231891445,1.3177721923890688,7,0.18370969908405202,1.285967893588364,0.0,0.0,0.0,0.0,69.08972715518368,22.031899734434475,False,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,61.33,61.475,60.925,61.355,13984.0,,54.48217047840527,"rgba(38, 166, 154, 1.0)",5.1277414184077275,54.54502827752235,1.3280645740112786,7,0.18073955275832335,1.2651768693082635,0.0,0.0,0.0,0.0,65.88169165449371,19.286680005301662,False,True,True,False,False,20.0
2024-10-01 17:00:00+00:00,60.57,60.77,60.22,60.445,54838.0,,54.62832709741547,"rgba(239, 83, 80, 1.0)",5.149621863140377,54.69949509650761,1.1157139409821883,7,0.1786588829245979,1.2506121804721853,0.0,0.0,0.0,0.0,59.65872151334563,13.84600943803266,False,True,True,False,False,20.0
2024-10-02 17:00:00+00:00,60.835,60.985,60.615,60.955,43731.0,,54.78849992531347,"rgba(239, 83, 80, 1.0)",5.175155454861431,54.86269754104914,1.1772211505700532,7,0.17639362731396532,1.2347553911977573,0.0,0.0,0.0,0.0,57.53316227934621,12.266186337728307,False,True,True,False,False,20.0
2024-10-03 17:00:00+00:00,60.07,60.165,59.86,60.005,58465.0,,54.94056566868546,"rgba(239, 83, 80, 1.0)",5.171154071620037,55.01876475418949,0.9642403178771286,7,0.17488941930709018,1.2242259351496312,0.0,0.0,0.0,0.0,52.66769512061923,8.047216058103587,False,True,False,False,False,17.700682530656543
