date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-17 17:00:00+00:00,27.71,27.71,27.295,27.315,39536.0,,,26.29942365262516,"rgba(239, 83, 80, 1.0)",1.6347976236434485,26.02714867697708,0.7877741589522902,8,0.3702569115009462,2.9620552920075696,0.0,0.0,0.0,0.0,61.73628808498171,16.29937602150268,False,False,True,False,False,10.907842053053159
2024-07-18 17:00:00+00:00,26.99,27.03,26.59,26.745,21710.0,,,26.269498594826405,"rgba(239, 83, 80, 1.0)",1.645197770088052,26.00748920190459,0.44828093710334804,8,0.3692458967619126,2.953967174095301,0.0,0.0,0.0,0.0,55.634856991397626,10.952706281009554,False,True,True,False,False,7.534055014504055
2024-07-19 17:00:00+00:00,26.88,26.995,26.81,26.955,20143.0,,,26.259623665144982,"rgba(239, 83, 80, 1.0)",1.6574126232183704,26.003358480186304,0.5741729648262202,8,0.3674925326104729,2.939940260883783,0.0,0.0,0.0,0.0,52.55198004517277,8.44845032380092,False,True,False,False,False,8.515628428203826
2024-07-22 17:00:00+00:00,27.3,27.63,27.295,27.605,12098.0,,,26.270080418954375,"rgba(239, 83, 80, 1.0)",1.6807206814366882,26.01428089386369,0.946450605210949,7,0.4014046409454296,2.8098324866180073,0.0,0.0,0.0,0.0,53.246597221402126,8.44845032380092,False,True,True,False,False,11.436509684695551
2024-07-23 17:00:00+00:00,27.615,27.81,27.6,27.66,12974.0,,,26.285346071104435,"rgba(239, 83, 80, 1.0)",1.7034397500299148,26.029336577076705,0.9572768411061549,7,0.39844633749833286,2.78912436248833,0.0,0.0,0.0,0.0,53.9279660390437,8.44845032380092,False,True,True,False,False,11.676714126187932
2024-07-24 17:00:00+00:00,27.18,27.22,26.705,26.705,18530.0,,,26.281119090528744,"rgba(239, 83, 80, 1.0)",1.7117934196951772,26.02910090897394,0.3948485157434569,7,0.3978618298515696,2.7850328089609873,0.0,0.0,0.0,0.0,50.32822542797613,6.471982921296885,False,True,False,False,False,6.237402604629221
2024-07-25 17:00:00+00:00,27.0,27.075,26.4,26.495,27693.0,,,26.26960814335232,"rgba(239, 83, 80, 1.0)",1.7176911934442796,26.024047670959817,0.2741775301856441,7,0.39702188971683583,2.779153228017851,0.0,0.0,0.0,0.0,47.186483957467416,3.4554567227183526,False,True,False,True,False,5.10938791727818
2024-07-26 17:00:00+00:00,26.925,26.94,26.75,26.94,38881.0,,,26.27213735096666,"rgba(239, 83, 80, 1.0)",1.7265802710654465,26.032127600552805,0.525821135953883,7,0.39542942544650467,2.7680059781255326,0.0,0.0,0.0,0.0,47.25000901856938,3.354713153355796,False,True,False,True,False,7.146639787685256
2024-07-29 17:00:00+00:00,26.875,27.055,26.79,26.925,31235.0,,,26.278209271452294,"rgba(239, 83, 80, 1.0)",1.733481039271417,26.041751749154553,0.5095228795906976,7,0.39404792616032175,2.758335483122252,0.0,0.0,0.0,0.0,47.22702474441674,2.984707217729664,False,True,False,True,False,7.064361423615452
2024-07-30 17:00:00+00:00,26.045,26.33,26.01,26.11,39952.0,,,26.251797108221375,"rgba(239, 83, 80, 1.0)",1.729356342793572,26.024527584555468,0.04942440914546321,7,0.39431736191831224,2.7602215334281857,0.0,0.0,0.0,0.0,44.037383239734496,-0.3383712987599026,False,True,False,True,False,2.746987265726897
2024-07-31 17:00:00+00:00,27.08,27.29,26.9,26.935,37174.0,,,26.268018590758295,"rgba(239, 83, 80, 1.0)",1.7284935246812074,26.04306473857284,0.5160188619113631,7,0.39239905658991503,2.746793396129405,0.0,0.0,0.0,0.0,45.79476604487741,-0.3383712987599026,False,True,False,True,False,6.4709885690033495
2024-08-01 17:00:00+00:00,26.0,26.2,25.875,26.14,20876.0,,,26.25586161248236,"rgba(239, 83, 80, 1.0)",1.7173056940588205,26.03508421655486,0.06109324845780569,8,0.39773634864107577,3.181890789128606,0.0,0.0,0.0,0.0,44.1971880206341,-0.4591884947003848,False,True,False,True,False,2.5411629604529224
2024-08-02 17:00:00+00:00,25.1,25.34,25.05,25.155,46135.0,,,26.19312794151354,"rgba(239, 83, 80, 1.0)",1.706125904968213,25.98593528704096,-0.4870304615979907,8,0.39883603416946206,3.1906882733556965,0.0,0.0,0.0,0.0,40.53295450823235,-4.064177676104556,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,24.39,24.62,24.34,24.405,24828.0,,,26.146326737644216,"rgba(239, 83, 80, 1.0)",1.6986205240384578,25.94781183708748,-0.9082733990635277,8,0.3993730604117275,3.19498448329382,0.0,0.0,0.0,0.0,36.539667267929566,-7.836334533165136,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,24.93,25.07,24.56,24.585,23241.0,,,26.111482917619703,"rgba(239, 83, 80, 1.0)",1.6928626083680895,25.919684567387367,-0.7884187179690828,8,0.4003982953962788,3.2031863631702304,0.0,0.0,0.0,0.0,34.74541491830476,-9.534598130508662,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,24.53,24.535,24.07,24.25,29771.0,24.285,,25.836567019535536,"rgba(239, 83, 80, 1.0)",1.6878158683355855,25.716758617642427,-0.869027626271134,8,0.3999303115593196,3.1994424924745566,0.0,0.0,0.0,0.0,32.81295521840289,-11.441178537007787,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,24.81,25.0,24.73,24.97,19679.0,24.529743882709806,,25.84731721827377,"rgba(239, 83, 80, 1.0)",1.6758326557535783,25.72485165674515,-0.450433791317735,8,0.40015265400336303,3.2012212320269042,0.0,0.0,0.0,0.0,34.99041867784357,-11.441178537007787,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,25.06,25.275,25.04,25.22,26336.0,24.75513184053343,,25.855750045295256,"rgba(239, 83, 80, 1.0)",1.6649955144273108,25.731472320146434,-0.3071914102557569,8,0.4003782599554834,3.203026079643867,0.0,0.0,0.0,0.0,37.535278039146824,-11.441178537007787,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,25.06,25.2,25.01,25.08,21750.0,24.831292257901353,,25.848643600145408,"rgba(239, 83, 80, 1.0)",1.6579185854667406,25.725555415534636,-0.38937703044863303,8,0.40058073059673466,3.2046458447738773,0.0,0.0,0.0,0.0,38.7637931564682,-16.923122940585927,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,25.315,25.66,25.28,25.57,25486.0,24.970516452341855,,25.85476544332506,"rgba(239, 83, 80, 1.0)",1.6337614478461877,25.730938227869512,-0.09850778893190239,8,0.40078093120134284,3.2062474496107427,0.0,0.0,0.0,0.0,41.83243694406646,-13.875780139588123,False,True,False,True,True,0.3411953669021983
2024-08-14 17:00:00+00:00,25.525,25.585,25.455,25.555,14271.0,25.028845534732284,,25.856306653706625,"rgba(239, 83, 80, 1.0)",1.6129384298163343,25.73246832758038,-0.11002796157605968,8,0.4008611272132692,3.2068890177061538,0.0,0.0,0.0,0.0,43.815221399716194,-11.876578077581463,False,True,False,True,True,0.2755741477385101
2024-08-15 17:00:00+00:00,26.06,26.085,25.77,25.905,31351.0,25.19451157467802,,25.873066293368957,"rgba(239, 83, 80, 1.0)",1.5964255342753986,25.747387150440147,0.09872859471105414,8,0.40063661942034295,3.2050929553627436,0.0,0.0,0.0,0.0,46.7680749438034,-8.980830640742646,False,True,False,True,True,1.7937108876369763
2024-08-16 17:00:00+00:00,25.695,25.715,25.45,25.55,50829.0,25.281859066946733,,25.867125582982965,"rgba(239, 83, 80, 1.0)",1.5823972348967925,25.74377336858377,-0.12245557835318656,8,0.40068155921596743,3.2054524737277394,0.0,0.0,0.0,0.0,47.0406893927525,-8.542069321945576,False,True,False,True,True,0.21220484001108986
2024-08-19 17:00:00+00:00,25.555,25.655,25.525,25.655,17337.0,25.306004476162325,,25.865224719278874,"rgba(239, 83, 80, 1.0)",1.5684671549688958,25.742680318750423,-0.05590191574790168,9,0.37915345774820275,3.4123811197338245,0.0,0.0,0.0,0.0,47.76648671092988,-7.559207390295313,False,True,False,False,True,0.6741812237780351
2024-08-20 17:00:00+00:00,25.49,25.55,25.345,25.365,12098.0,25.311545149211756,,25.86116295057372,"rgba(239, 83, 80, 1.0)",1.5567992313869035,25.73956547907904,-0.24059973278979152,9,0.3794979644937752,3.415481680443977,0.0,0.0,0.0,0.0,46.80301251063351,-7.559207390295313,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,25.64,25.865,25.59,25.83,14456.0,25.33625223391706,,25.86171024892657,"rgba(239, 83, 80, 1.0)",1.541022460973633,25.740503557325376,0.058076014426212866,9,0.3793619203413394,3.414257283072055,0.0,0.0,0.0,0.0,48.68335277305118,-6.167424875739549,False,True,False,False,True,1.4387807937810528
2024-08-22 17:00:00+00:00,25.745,25.795,25.42,25.435,14145.0,25.347147239669106,,25.858865507997535,"rgba(239, 83, 80, 1.0)",1.5283189758332192,25.738506856173238,-0.19858868532844826,9,0.3794777503661455,3.4152997532953098,0.0,0.0,0.0,0.0,47.909365591299604,-6.167424875739549,False,True,False,False,True,0.0
2024-08-23 17:00:00+00:00,25.92,26.22,25.92,26.21,10729.0,25.37579083951457,,25.862943483975585,"rgba(239, 83, 80, 1.0)",1.5147200169436392,25.742395130427383,0.3087071302564143,9,0.37917840818155396,3.4126056736339856,0.0,0.0,0.0,0.0,51.03769995599676,-3.546904292938237,False,False,False,False,True,3.000300418184441
2024-08-26 17:00:00+00:00,26.25,26.285,26.0,26.025,23891.0,25.43147844854745,,25.870825005735146,"rgba(239, 83, 80, 1.0)",1.4966950287246292,25.750056089545957,0.18370069063991476,10,0.3635769959142937,3.6357699591429373,0.0,0.0,0.0,0.0,52.13212791842865,-2.362174273033993,False,False,True,False,True,2.1706975045575234
2024-08-27 17:00:00+00:00,26.035,26.165,26.02,26.13,12793.0,25.457996693565427,,25.874646708619885,"rgba(239, 83, 80, 1.0)",1.4767206729594995,25.753831867113973,0.25473208290105814,10,0.36320477072011614,3.6320477072011617,0.0,0.0,0.0,0.0,53.35011430737109,-1.0284211185449834,False,False,True,False,True,2.6165638414653145
2024-08-28 17:00:00+00:00,26.22,26.28,26.105,26.235,23365.0,25.508221576841322,,25.883198263135338,"rgba(239, 83, 80, 1.0)",1.457532089798645,25.762128561107964,0.3244329522496904,9,0.38972754809965604,3.5075479328969044,0.0,0.0,0.0,0.0,54.675376687576104,0.413547170625975,True,False,True,False,True,3.0659369184942804
2024-08-29 17:00:00+00:00,26.77,26.78,26.415,26.515,17825.0,25.559916687607437,,25.894983901353037,"rgba(38, 166, 154, 1.0)",1.437668460947661,25.77308372137646,0.5160551954617523,9,0.3886848524404989,3.49816367196449,0.0,0.0,0.0,0.0,56.90448547407121,2.6649100408877757,True,False,True,False,True,4.260942081512145
2024-08-30 17:00:00+00:00,26.455,26.845,26.39,26.735,26414.0,25.63371957950981,,25.99574575137862,"rgba(38, 166, 154, 1.0)",1.419631740726902,25.868771024557972,0.6101786474557741,9,0.38769679744295626,3.4892711769866063,0.0,0.0,0.0,0.0,59.38436082836783,5.080623490692766,True,False,True,False,True,5.190736257784138
2024-09-02 17:00:00+00:00,26.735,26.735,26.735,26.735,0.0,25.63371957950981,,25.99574575137862,"rgba(38, 166, 154, 1.0)",1.4010899650236972,25.868771024557972,0.6182536432821972,9,0.3870673023917405,3.4836057215256644,0.0,0.0,0.0,0.0,61.03761106456558,6.69963457790309,True,False,True,False,True,5.190736257784138
2024-09-03 17:00:00+00:00,25.97,26.02,25.555,25.685,23171.0,25.640386864310624,,25.94629205808203,"rgba(239, 83, 80, 1.0)",1.3844963080582926,25.82892914134587,-0.10395776464563306,9,0.3885302426541377,3.4967721838872396,0.0,0.0,0.0,0.0,55.32097639191389,10.079010341726999,True,False,True,False,False,0.27389267704374376
2024-09-04 17:00:00+00:00,25.865,25.87,25.535,25.575,17397.0,25.64117470649174,,25.92664779149969,"rgba(239, 83, 80, 1.0)",1.3619108627947039,25.81321993313022,-0.1749159505500843,10,0.3688366877351482,3.6883668773514824,0.0,0.0,0.0,0.0,50.98153534075955,6.252028814111966,False,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,25.635,25.935,25.6,25.855,18307.0,25.647480831898907,,25.918414528418186,"rgba(239, 83, 80, 1.0)",1.3385906162220975,25.80700897605109,0.03585190525565993,10,0.3715557188776867,3.7155571887768666,0.0,0.0,0.0,0.0,49.89122445635917,5.387903374282679,False,False,False,False,False,1.034756994222768
2024-09-06 17:00:00+00:00,25.12,25.21,24.845,24.99,32935.0,25.604471936837236,,25.867140302891183,"rgba(239, 83, 80, 1.0)",1.3297924548488724,25.764487099074643,-0.5824120119275776,10,0.37384884371403715,3.7384884371403713,0.0,0.0,0.0,0.0,45.256673471366284,1.141699015597645,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,25.065,25.13,24.9,24.98,30062.0,25.56934071801731,,25.833098110612145,"rgba(239, 83, 80, 1.0)",1.3209921776200457,25.73610436121949,-0.5723761079204251,11,0.35116822547109305,3.862850480182024,0.0,0.0,0.0,0.0,42.128760172206206,-1.660282134578651,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,24.645,24.91,24.645,24.9,17040.0,25.545260456848524,,25.71331863150718,"rgba(239, 83, 80, 1.0)",1.3077596309155095,25.64393389912489,-0.5688613423585283,11,0.3527346596210516,3.8800812558315676,0.0,0.0,0.0,0.0,39.710220855619426,-3.8768092518857458,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,24.99,25.335,24.99,25.29,25979.0,25.529402263774998,,25.723120783112886,"rgba(239, 83, 80, 1.0)",1.282077624809065,25.651969335307157,-0.28233028040019414,11,0.35504917557602106,3.9055409313362315,0.0,0.0,0.0,0.0,40.97615520717632,-3.8768092518857458,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,25.34,25.435,25.16,25.305,28231.0,25.51834399104354,,25.722530004246416,"rgba(239, 83, 80, 1.0)",1.2600690564516872,25.651473767035494,-0.27496411030928175,11,0.3578255137634374,3.9360806513978117,0.0,0.0,0.0,0.0,41.92752437536583,-3.8768092518857458,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,25.615,25.66,25.47,25.62,11542.0,25.51960005190978,,25.727782303826228,"rgba(239, 83, 80, 1.0)",1.2374377662029084,25.656017937637547,-0.029106867934107925,11,0.3602795910975109,3.96307550207262,0.0,0.0,0.0,0.0,44.78528403523042,-3.8768092518857458,False,True,False,True,True,0.19834879331237332
2024-09-16 17:00:00+00:00,25.695,25.97,25.67,25.89,22695.0,25.53145245489083,,25.74523415636055,"rgba(239, 83, 80, 1.0)",1.2056358533200766,25.67118856088751,0.18149048778694396,11,0.36197537843901345,3.981729162829148,0.0,0.0,0.0,0.0,48.385790656136365,-7.866363659202264,False,False,False,False,True,1.4280601691143602
2024-09-17 17:00:00+00:00,25.77,25.825,25.48,25.69,27250.0,25.537075965602234,,25.75128882029545,"rgba(239, 83, 80, 1.0)",1.1555846887930765,25.676729454355993,0.011483836513850532,12,0.3451465879248253,4.1417590550979035,0.0,0.0,0.0,0.0,49.32473244718763,-6.815621785385801,True,False,False,False,True,0.4900194329945968
2024-09-18 17:00:00+00:00,25.215,25.645,25.105,25.245,24809.0,25.529492001317575,,25.7424152913579,"rgba(239, 83, 80, 1.0)",1.1305180866063855,25.669362319178955,-0.3753697744481153,13,0.3302988065866614,4.293884485626598,0.0,0.0,0.0,0.0,47.136701242436004,-6.815621785385801,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,25.92,26.045,25.775,25.795,19474.0,25.539129455698294,,25.750502072938936,"rgba(239, 83, 80, 1.0)",1.091139799962902,25.67664913907754,0.10846535056872234,13,0.33375874514462556,4.338863686880132,0.0,0.0,0.0,0.0,49.23630038665473,-6.711018628161625,True,False,False,False,True,0.9744665261299268
2024-09-20 17:00:00+00:00,25.615,25.62,25.485,25.56,17006.0,25.5395104344291,,25.749431722671165,"rgba(239, 83, 80, 1.0)",1.0466186782480411,25.675962157853302,-0.11079695046854614,13,0.33669138847453123,4.376988050168906,0.0,0.0,0.0,0.0,49.17065820891749,-6.484742108865824,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,25.595,25.72,25.52,25.715,18550.0,25.542372294836774,,25.750352161826005,"rgba(239, 83, 80, 1.0)",1.0023921972547154,25.677039277583162,0.03787012959678032,14,0.3251911133143534,4.552675586400948,0.0,0.0,0.0,0.0,50.10421461768239,-5.23149736216493,True,False,False,False,True,0.606372728538993
2024-09-24 17:00:00+00:00,26.125,26.315,26.12,26.16,31350.0,25.56949049043241,,25.770868037238273,"rgba(38, 166, 154, 1.0)",0.9562042546321342,25.695493299435242,0.48578188008948026,14,0.3274979044860901,4.5849706628052616,0.0,0.0,0.0,0.0,53.2353624971681,-1.9954352551548595,True,False,True,False,True,2.6151419355966397
2024-09-25 17:00:00+00:00,26.065,26.105,25.965,26.01,17503.0,25.579804587019186,,25.77755561610649,"rgba(38, 166, 154, 1.0)",0.9541704476891234,25.701666635502832,0.32314285696430106,15,0.3278141429027041,4.917212143540562,0.0,0.0,0.0,0.0,54.21035839512412,-0.8415619312859306,True,False,True,False,True,1.900923533602466
2024-09-26 17:00:00+00:00,26.905,27.14,26.77,27.03,34738.0,25.639812098145534,,25.823087248591463,"rgba(38, 166, 154, 1.0)",0.9564175743766923,25.742383577533104,1.3462910521129334,15,0.3290745358447719,4.936118037671579,0.0,0.0,0.0,0.0,59.2480994394015,4.00896337420437,True,False,True,False,True,6.28823551210975
2024-09-27 17:00:00+00:00,27.1,27.12,26.81,27.03,19831.0,25.67197683996551,,25.846469074067766,"rgba(38, 166, 154, 1.0)",0.9597487002166695,25.76343337367784,1.3196856906773866,15,0.33071999548166897,4.960799932225035,0.0,0.0,0.0,0.0,62.606593468919755,7.121355370554959,True,False,True,False,True,6.28823551210975
2024-09-30 17:00:00+00:00,26.955,27.19,26.85,27.19,23901.0,25.71127639450917,,25.98380922532891,"rgba(38, 166, 154, 1.0)",0.9609378020764292,25.887845573187295,1.3550871076140032,14,0.34856082893260343,4.879851605056448,0.0,0.0,0.0,0.0,65.42084074777136,9.716082144228693,True,False,True,False,True,6.955270750519972
2024-10-01 17:00:00+00:00,26.9,26.975,26.76,26.78,26764.0,25.74551301593571,,25.993338652518332,"rgba(38, 166, 154, 1.0)",0.9459431063020541,25.897632039989364,0.9327917864532574,14,0.35230984120087133,4.932337776812199,0.0,0.0,0.0,0.0,63.992116577045635,9.716082144228693,True,False,True,False,True,4.926439427952722
2024-10-02 17:00:00+00:00,26.765,26.865,26.63,26.735,31433.0,25.779885281437462,,26.00630584726038,"rgba(38, 166, 154, 1.0)",0.9301891312092605,25.910465405204768,0.8864160708084426,14,0.3561246419120351,4.985744986768491,0.0,0.0,0.0,0.0,62.694453336449484,9.716082144228693,True,False,True,False,False,4.705456011285218
2024-10-03 17:00:00+00:00,26.335,26.445,26.26,26.265,33444.0,25.799099095289538,,26.000961130216034,"rgba(38, 166, 154, 1.0)",0.9227916516920011,25.907284456522873,0.3876449714529075,14,0.3610718038450617,5.055005253830864,0.0,0.0,0.0,0.0,58.50401449411594,14.34808458240876,True,False,True,False,False,2.4240408672410254
2024-10-04 17:00:00+00:00,26.45,26.46,26.295,26.41,24096.0,25.813735889669843,,26.003102018735355,"rgba(38, 166, 154, 1.0)",0.916621253584348,25.910113880541562,0.5453573299808262,14,0.3658487499125549,5.1218824987757685,0.0,0.0,0.0,0.0,56.61604227111744,12.510798100316443,True,False,True,False,False,3.072163718643413
2024-10-07 17:00:00+00:00,25.895,25.895,25.53,25.615,47582.0,25.807482626059336,,25.97052918899635,"rgba(239, 83, 80, 1.0)",0.9171997237970324,25.883104981759253,-0.2923081797815538,14,0.37087496906554746,5.192249566917664,0.0,0.0,0.0,0.0,50.927710928679886,7.187948533134637,False,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,25.675,25.79,25.56,25.69,22022.0,25.80478224151099,,25.959321924577477,"rgba(239, 83, 80, 1.0)",0.9180108342998525,25.87387295316908,-0.20029497071166358,14,0.3823255707332667,5.352557990265733,0.0,0.0,0.0,0.0,47.6593369785012,4.229910809959314,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,25.785,25.86,25.71,25.78,40925.0,25.80396989038739,,25.94656144307696,"rgba(239, 83, 80, 1.0)",0.9149894008149072,25.86370925138495,-0.09148658040234788,14,0.3882429991685992,5.435401988360389,0.0,0.0,0.0,0.0,46.145873481352254,2.8035858945490872,False,True,False,True,False,0.12015595856347971
2024-10-10 17:00:00+00:00,25.595,25.655,25.485,25.63,22198.0,25.799662788824293,,25.936715815009794,"rgba(239, 83, 80, 1.0)",0.9148960557313668,25.85553985195762,-0.24651964618792033,14,0.3941551236992376,5.518171731789327,0.0,0.0,0.0,0.0,44.277747090680464,0.9117323387293865,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,25.895,25.99,25.775,25.985,13135.0,25.801040019261055,,25.93537445960984,"rgba(239, 83, 80, 1.0)",0.9089847222177305,25.854675320430292,0.1433738943947731,13,0.40648245972948094,5.284271976483252,0.0,0.0,0.0,0.0,45.75355441576444,0.9117323387293865,False,True,False,True,False,1.0872041237764805
2024-10-14 17:00:00+00:00,26.18,26.23,26.11,26.175,43529.0,25.814954681559108,,25.941296669269732,"rgba(239, 83, 80, 1.0)",0.9059582553078149,25.861018887215526,0.3465734882870455,13,0.41056788520709936,5.337382507692292,0.0,0.0,0.0,0.0,48.043012318413076,0.9117323387293865,False,True,False,False,True,1.9683436071392606
2024-10-15 17:00:00+00:00,25.98,26.1,25.485,25.705,30528.0,25.813630346464663,,25.934838500135285,"rgba(239, 83, 80, 1.0)",0.9017964703157213,25.855970017849888,-0.16741030023884948,13,0.41626391689379744,5.411430919619367,0.0,0.0,0.0,0.0,46.495236293053416,0.9117323387293865,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,25.805,25.87,25.5,25.52,23992.0,25.81000113816249,,25.92767803144815,"rgba(239, 83, 80, 1.0)",0.9005292487909251,25.850105617003102,-0.36656845676729677,14,0.39926275696618385,5.589678597526574,0.0,0.0,0.0,0.0,44.42154451123791,0.47838408474158456,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,25.615,25.64,25.465,25.5,16094.0,25.8064029853254,,25.9219677451013,"rgba(239, 83, 80, 1.0)",0.8990502345944549,25.845342178235867,-0.3841188900769766,14,0.40616534107794305,5.686314775091203,0.0,0.0,0.0,0.0,42.922519213962616,-1.2109393534520052,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,25.315,25.33,25.145,25.255,14312.0,25.79992679584244,,25.913887485935508,"rgba(239, 83, 80, 1.0)",0.8978680805608974,25.83840003567449,-0.6497614162985287,14,0.41218063059807625,5.770528828373068,0.0,0.0,0.0,0.0,40.50090564674605,-3.7468440314380445,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,24.825,24.91,24.775,24.805,32509.0,25.77523234993134,,25.886663808755905,"rgba(239, 83, 80, 1.0)",0.8979688391230823,25.814601328409985,-1.124316662698361,13,0.4357342214091282,5.664544878318667,0.0,0.0,0.0,0.0,36.736503041943585,-7.438042699525354,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,24.69,24.74,24.555,24.605,50505.0,25.73178415758539,,25.740711830470257,"rgba(239, 83, 80, 1.0)",0.9044658570042909,25.693211543402132,-1.2031538116943743,13,0.44800462202265506,5.824060086294516,0.0,0.0,0.0,0.0,33.41939034878881,-10.609611774208204,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,24.91,27.875,24.59,26.915,337742.0,25.87949182745213,,25.97335413364411,"rgba(38, 166, 154, 1.0)",0.8946399295826358,25.90435621998922,1.1296654068215572,13,0.45695571077389135,5.940424240060588,0.0,0.0,0.0,0.0,43.86691765754249,-13.003140951077789,False,True,False,True,True,5.164180574584535
2024-10-24 17:00:00+00:00,26.855,27.07,26.85,26.965,71977.0,25.924332317838402,,26.01524470627326,"rgba(38, 166, 154, 1.0)",0.8778301617014608,25.943707698746994,1.1634281274563159,13,0.5270076633532119,6.851099623591755,0.0,0.0,0.0,0.0,50.97844649043833,-6.903361525361781,False,False,True,False,True,5.365963711074038
2024-10-25 17:00:00+00:00,27.15,27.28,26.95,26.97,80286.0,25.97479725097256,,26.060723577915724,"rgba(38, 166, 154, 1.0)",0.8503578102219238,25.986671325032287,1.1563704868084719,13,0.5454446450317946,7.090780385413329,0.0,0.0,0.0,0.0,55.73571976034954,-2.9540628824047843,True,False,True,False,True,5.386488282719544
2024-10-28 17:00:00+00:00,26.7,26.8,26.595,26.675,67397.0,26.000372040681953,,26.08040668009684,"rgba(38, 166, 154, 1.0)",0.8312528534124417,26.005974930328186,0.8048394263253917,13,0.5657193271165661,7.35435125251536,0.0,0.0,0.0,0.0,57.05641609984452,-1.9349486323998235,True,False,True,False,True,3.9848933948242937
2024-10-29 17:00:00+00:00,27.88,28.015,27.645,27.665,41969.0,26.03902775730562,,26.116384429378396,"rgba(38, 166, 154, 1.0)",0.7986862918523221,26.03971503431372,2.0349478665984124,13,0.5812240644806073,7.555912838247894,0.0,0.0,0.0,0.0,61.20339682580722,1.963976072982767,True,False,True,False,True,7.986104061676116
2024-10-30 17:00:00+00:00,27.92,27.98,27.575,27.59,37973.0,26.071420184872164,,26.1459153308015,"rgba(38, 166, 154, 1.0)",0.8054813456550176,26.067536699077984,1.8901285661481693,12,0.37072283862897343,4.448674063547681,0.0,0.0,0.0,0.0,63.497728837442445,4.239695860396175,True,False,True,False,True,7.626223350258314
2024-10-31 17:00:00+00:00,27.415,27.455,27.09,27.09,44469.0,26.09665718268864,,26.167264948007343,"rgba(38, 166, 154, 1.0)",0.810831794022791,26.08803566956144,1.2357240278745132,12,0.36980781226807163,4.437693747216859,0.0,0.0,0.0,0.0,62.02815679890641,4.239695860396175,True,False,True,False,True,5.258521495917179
2024-11-01 17:00:00+00:00,27.195,27.275,27.075,27.205,47054.0,26.121562389360733,,26.188019607133924,"rgba(38, 166, 154, 1.0)",0.8153441212371962,26.10806902829526,1.345359515244021,12,0.3681311119709026,4.417573343650831,0.0,0.0,0.0,0.0,61.49931409026933,4.239695860396175,True,False,True,False,True,5.724419708560401
2024-11-04 17:00:00+00:00,27.295,27.42,27.22,27.42,49958.0,26.15077951261124,,26.212866663842206,"rgba(38, 166, 154, 1.0)",0.8106760775443682,26.13195289133233,1.5888554557688648,12,0.3667872049607683,4.401446459529219,0.0,0.0,0.0,0.0,62.004082752795505,4.239695860396175,True,False,True,False,True,6.596175462212933
2024-11-05 17:00:00+00:00,27.65,27.86,27.62,27.85,34858.0,26.177250275721672,,26.236265150579257,"rgba(38, 166, 154, 1.0)",0.8162329810043816,26.154221973444578,2.0775661680182957,12,0.3667872049607683,4.401446459529219,0.0,0.0,0.0,0.0,63.913997656132025,6.389579058394993,True,False,True,False,True,8.308895889554144
2024-11-06 17:00:00+00:00,28.715,29.04,28.63,28.885,38597.0,26.224608652632273,,26.279992700633994,"rgba(38, 166, 154, 1.0)",0.8782885845995368,26.195344946934068,3.0623818870335255,12,0.3580818402881906,4.296982083458287,0.0,0.0,0.0,0.0,67.9495155312278,10.64244652938924,True,False,True,False,True,12.17257602480819
