date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_237,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,108.09,108.62,107.83,108.04,6644.0,,116.22005636047733,"rgba(239, 83, 80, 1.0)",5.347841189432184,116.22005636047733,-1.5295997152349723,8,0.4198145114577835,3.358516091662268,0.0,0.0,0.0,0.0,31.79251061001822,-24.927481425704613,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,106.925,107.22,106.23,107.08,17135.0,,115.70083405669891,"rgba(239, 83, 80, 1.0)",5.439501750831352,115.70083405669891,-1.58485729972995,8,0.41672544045296134,3.3338035236236907,0.0,0.0,0.0,0.0,31.62165023354342,-24.66785847293192,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,106.11,106.37,103.93,104.21,3068.0,,115.59388507895927,"rgba(239, 83, 80, 1.0)",5.607763956747346,115.59388507895927,-2.030022156203993,8,0.40970239551549165,3.277619164123933,0.0,0.0,0.0,0.0,29.205135040972984,-24.66785847293192,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,104.39,106.085,104.155,104.6,7626.0,,115.3416559896113,"rgba(239, 83, 80, 1.0)",5.732376478397955,115.3416559896113,-1.8738573835983128,7,0.44262589801105634,3.0983812860773945,0.0,0.0,0.0,0.0,28.417412460485856,-24.66785847293192,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,103.865,105.315,103.83,104.495,5034.0,,113.65776270499818,"rgba(239, 83, 80, 1.0)",5.889578398468924,113.65776270499818,-1.555758678308817,7,0.4317117591030276,3.0219823137211934,0.0,0.0,0.0,0.0,27.80462731296909,-24.66785847293192,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,107.47,108.705,106.87,107.93,13969.0,,113.7581396688786,"rgba(239, 83, 80, 1.0)",5.986619849733677,113.7581396688786,-0.9735276024145519,7,0.4261798203048904,2.9832587421342325,0.0,0.0,0.0,0.0,33.88079357668582,-21.543899589979354,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,109.94,111.495,109.625,111.475,3853.0,,113.8191043055776,"rgba(38, 166, 154, 1.0)",6.021785727784692,113.8191043055776,-0.3892706269440704,7,0.4245700422394348,2.9719902956760436,0.0,0.0,0.0,0.0,42.163640149086206,-13.968363071158322,False,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,112.655,112.87,111.5,111.83,6621.0,,113.92708252430393,"rgba(38, 166, 154, 1.0)",6.052203233697795,113.92708252430393,-0.34649902578083885,7,0.4238982912666603,2.967288038866622,0.0,0.0,0.0,0.0,48.04073623109252,-8.886374902833644,True,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,109.72,110.17,109.43,109.92,1711.0,,113.91810648799289,"rgba(38, 166, 154, 1.0)",6.106475625724517,113.91810648799289,-0.6547322437758065,6,0.4751867002862033,2.8511202017172197,0.0,0.0,0.0,0.0,49.26486169667666,-8.016446603207115,True,False,False,False,True,0.0
2024-05-09 17:00:00+00:00,111.78,112.9,111.58,112.79,4478.0,,113.96655651211243,"rgba(38, 166, 154, 1.0)",6.120325112809494,113.96655651211243,-0.1922375838580798,6,0.4758523868578291,2.8551143211469747,0.0,0.0,0.0,0.0,53.07449168931984,-4.5232134640457815,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,112.815,114.13,112.3,114.13,2164.0,,113.99927885032696,"rgba(38, 166, 154, 1.0)",6.121554653711624,113.99927885032696,0.021354240396069507,7,0.42464799574415746,2.972535970209102,0.0,0.0,0.0,0.0,56.78028592773866,-1.086584429562599,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,114.095,114.095,112.37,112.93,4075.0,,114.04155786827053,"rgba(38, 166, 154, 1.0)",6.12307625608549,114.04155786827053,-0.1815358525325875,7,0.42685452559401266,2.9879816791580884,0.0,0.0,0.0,0.0,57.490178074587845,-0.30527241362509017,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,113.25,113.585,113.11,113.31,2456.0,,114.06529937864468,"rgba(38, 166, 154, 1.0)",6.1304468827306575,114.06529937864468,-0.12320462000451254,8,0.40017920911224814,3.201433672897985,0.0,0.0,0.0,0.0,58.35350150632662,0.8292454106848552,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,116.685,117.16,115.97,116.81,4494.0,,114.48899352978458,"rgba(38, 166, 154, 1.0)",6.12957326748294,114.48899352978458,0.3786571053042531,8,0.40855716682439225,3.268457334595138,0.0,0.0,0.0,0.0,61.96100616886763,4.55053426204298,True,False,True,False,True,2.6251458430619365
2024-05-16 17:00:00+00:00,116.65,116.82,116.29,116.56,7759.0,,114.62254001567956,"rgba(38, 166, 154, 1.0)",6.123691746291909,114.62254001567956,0.31638757543497104,10,0.38397834490261534,3.8397834490261533,0.0,0.0,0.0,0.0,63.951404681829686,6.711133680824773,True,False,True,False,True,2.347655423856704
2024-05-17 17:00:00+00:00,115.355,115.94,114.5,115.94,3398.0,,114.62906373239466,"rgba(38, 166, 154, 1.0)",6.124080050053193,114.62906373239466,0.2140625623588894,10,0.3907167636114438,3.907167636114438,0.0,0.0,0.0,0.0,64.19665212009744,7.330395795030583,True,False,True,False,True,1.654218078709114
2024-05-20 17:00:00+00:00,116.31,116.45,115.4,115.435,7514.0,,114.68514703472363,"rgba(38, 166, 154, 1.0)",6.114764942113258,114.68514703472363,0.12262989213404275,10,0.3979425575304805,3.979425575304805,0.0,0.0,0.0,0.0,63.45589825467253,7.330395795030583,True,False,True,False,True,1.0872668899501683
2024-05-21 17:00:00+00:00,113.87,114.8,113.87,114.055,2034.0,,114.67337219810486,"rgba(38, 166, 154, 1.0)",6.097377429150468,114.67337219810486,-0.1014160932778286,10,0.4000689740124924,4.000689740124924,0.0,0.0,0.0,0.0,60.602891300266776,7.330395795030583,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,113.48,113.615,112.34,112.46,3052.0,,114.62451383320615,"rgba(38, 166, 154, 1.0)",6.071589206747732,114.62451383320615,-0.3564987286690278,11,0.37302974465378697,4.1033271911916565,0.0,0.0,0.0,0.0,56.33496139858842,12.525708191324853,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,111.32,111.32,110.16,110.73,1951.0,,114.56643582638029,"rgba(38, 166, 154, 1.0)",6.088237834376051,114.56643582638029,-0.6301389549400637,11,0.3715841074487219,4.087425181935941,0.0,0.0,0.0,0.0,51.31852206550717,7.774643457268532,True,False,False,False,False,0.0
2024-05-24 17:00:00+00:00,111.635,112.0,111.17,111.495,2439.0,,114.5157684431041,"rgba(38, 166, 154, 1.0)",6.080547693444424,114.5157684431041,-0.4967921633705542,11,0.37042126208259574,4.074633882908553,0.0,0.0,0.0,0.0,49.216731834417146,5.794627136993007,True,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,111.495,111.495,111.495,111.495,0.0,,114.5157684431041,"rgba(38, 166, 154, 1.0)",6.036631255834579,114.5157684431041,-0.5004063218511862,11,0.36915671604342765,4.060723876477704,0.0,0.0,0.0,0.0,47.815538347023804,4.348372489157249,True,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,113.15,113.64,112.41,112.72,11762.0,,114.42774998969792,"rgba(38, 166, 154, 1.0)",6.006857867591132,114.42774998969792,-0.28430004960026756,11,0.368708711812668,4.055795829939348,0.0,0.0,0.0,0.0,48.97083647171155,4.348372489157249,True,False,False,False,False,0.0
2024-05-29 17:00:00+00:00,110.895,110.95,110.025,110.24,2749.0,,114.37128920144005,"rgba(38, 166, 154, 1.0)",5.961831739045033,114.37128920144005,-0.6929563567491431,11,0.36706959403091216,4.037765534340034,0.0,0.0,0.0,0.0,46.217707268570955,2.4851446518935845,True,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,110.78,111.13,110.54,110.925,1096.0,,114.35282923884091,"rgba(38, 166, 154, 1.0)",5.794040101923935,114.35282923884091,-0.591612964104734,11,0.3660167831215638,4.026184614337202,0.0,0.0,0.0,0.0,45.57186860840214,1.5950969621456395,True,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,110.48,112.36,110.48,112.185,4301.0,,114.30416987743445,"rgba(38, 166, 154, 1.0)",5.596798692431559,114.30416987743445,-0.3786396463214152,11,0.36635391258014066,4.029893038381547,0.0,0.0,0.0,0.0,47.19853919980815,1.5950969621456395,True,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,111.97,112.39,111.18,111.47,2562.0,,114.2774400406216,"rgba(38, 166, 154, 1.0)",5.389088013905656,114.2774400406216,-0.5209490053562796,11,0.3663378611129243,4.029716472242168,0.0,0.0,0.0,0.0,47.172363473048634,1.5950969621456395,True,False,False,True,False,0.0
2024-06-04 17:00:00+00:00,111.51,111.51,109.75,110.33,1805.0,,114.24858118980029,"rgba(38, 166, 154, 1.0)",5.292367368235158,114.24858118980029,-0.7404212363109288,11,0.36576702948696127,4.023437324356574,0.0,0.0,0.0,0.0,45.49139867938812,0.6101486404254857,False,False,False,True,False,0.0
2024-06-05 17:00:00+00:00,110.535,111.015,109.77,110.18,5815.0,,114.15628730259527,"rgba(38, 166, 154, 1.0)",5.219547949084553,114.15628730259527,-0.7618068348797641,11,0.3661128535996283,4.027241389595911,0.0,0.0,0.0,0.0,44.153989982943784,-0.9844307623702733,False,False,False,True,False,0.0
2024-06-06 17:00:00+00:00,109.5,109.62,108.525,108.525,5081.0,,114.0488434191021,"rgba(239, 83, 80, 1.0)",5.078035838094581,114.0488434191021,-1.0877913420112433,11,0.3638384635838166,4.0022230994219825,0.0,0.0,0.0,0.0,41.03925465793694,-4.146744977128783,False,False,False,True,False,0.0
2024-06-07 17:00:00+00:00,106.465,107.0,106.145,106.82,2813.0,,113.15209197659844,"rgba(239, 83, 80, 1.0)",5.125542091304069,113.15209197659844,-1.2353994687393939,10,0.3564493471833437,3.564493471833437,0.0,0.0,0.0,0.0,37.140123051972516,-7.8789739265351955,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,107.88,110.17,107.88,109.495,6060.0,,113.25220010127154,"rgba(239, 83, 80, 1.0)",5.129979079914489,113.25220010127154,-0.7324006672818956,10,0.3544651313973058,3.5446513139730578,0.0,0.0,0.0,0.0,39.65325452723165,-7.8789739265351955,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,107.825,109.58,107.825,109.535,4273.0,,113.21044751659518,"rgba(239, 83, 80, 1.0)",5.135240963845484,113.21044751659518,-0.7157302923995323,9,0.3805502996437153,3.4249526967934374,0.0,0.0,0.0,0.0,41.395766976449,-7.8789739265351955,False,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,113.51,113.51,111.09,111.59,6508.0,,113.19502570170175,"rgba(38, 166, 154, 1.0)",5.140620449284652,113.19502570170175,-0.3122241211029492,9,0.3798137497832385,3.4183237480491466,0.0,0.0,0.0,0.0,45.749723825495465,-9.73244083411867,False,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,109.17,111.58,108.99,111.28,4639.0,,113.11939806667542,"rgba(38, 166, 154, 1.0)",5.144423567985705,113.11939806667542,-0.35755183109769273,9,0.3793122817865101,3.413810536078591,0.0,0.0,0.0,0.0,48.132438961396986,-7.542800194112942,True,False,False,False,True,0.0
2024-06-14 17:00:00+00:00,109.725,110.72,109.21,110.585,4815.0,,113.04640712850676,"rgba(38, 166, 154, 1.0)",5.141005280808144,113.04640712850676,-0.4787793425724397,9,0.3786553966380278,3.40789856974225,0.0,0.0,0.0,0.0,48.53295550022504,-7.078893420320604,True,False,False,False,True,0.0
2024-06-17 17:00:00+00:00,109.79,111.0,109.575,110.11,10103.0,,112.94716398153173,"rgba(38, 166, 154, 1.0)",5.131567400120737,112.94716398153173,-0.5528844815455366,9,0.3783301737503473,3.4049715637531257,0.0,0.0,0.0,0.0,47.990055532319545,-7.078893420320604,True,False,False,False,True,0.0
2024-06-18 17:00:00+00:00,110.18,110.28,109.08,109.625,6022.0,,112.87155640594588,"rgba(38, 166, 154, 1.0)",5.135485364396226,112.87155640594588,-0.6321810258586095,9,0.37708146838694356,3.393733215482492,0.0,0.0,0.0,0.0,46.79097034472507,-7.078893420320604,False,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,109.625,109.625,109.625,109.625,0.0,,112.87155640594588,"rgba(38, 166, 154, 1.0)",5.141443024908307,112.87155640594588,-0.6314484844464032,9,0.3755644178669038,3.3800797608021345,0.0,0.0,0.0,0.0,45.99158021966208,-7.078893420320604,False,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,108.42,108.675,107.71,108.675,3704.0,,112.793638239891,"rgba(38, 166, 154, 1.0)",5.149391625922136,112.793638239891,-0.7998300651979342,9,0.3739590125048322,3.3656311125434897,0.0,0.0,0.0,0.0,43.724604284691026,-7.078893420320604,False,False,False,True,False,0.0
2024-06-21 17:00:00+00:00,108.87,109.29,108.45,109.07,6918.0,,112.69387646402008,"rgba(38, 166, 154, 1.0)",5.149897291899811,112.69387646402008,-0.7036793665225172,9,0.3720771078992867,3.3486939710935806,0.0,0.0,0.0,0.0,43.266628273291175,-7.078893420320604,False,False,False,True,False,0.0
2024-06-24 17:00:00+00:00,110.01,110.71,109.3,110.12,1857.0,,112.68289265668759,"rgba(38, 166, 154, 1.0)",5.137756588800763,112.68289265668759,-0.49883497055390896,8,0.36957857970903857,2.9566286376723085,0.0,0.0,0.0,0.0,45.545971359492775,-7.078893420320604,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,109.385,110.21,109.03,109.305,7891.0,,112.61261169354812,"rgba(38, 166, 154, 1.0)",5.10654365310637,112.61261169354812,-0.6477202425433203,8,0.36837569992900077,2.947005599432006,0.0,0.0,0.0,0.0,45.310116493646696,-7.078893420320604,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,108.23,109.01,108.02,108.92,2453.0,,112.57980214611818,"rgba(38, 166, 154, 1.0)",5.075648498929427,112.57980214611818,-0.7210511419161748,8,0.3676225471545747,2.9409803772365977,0.0,0.0,0.0,0.0,44.36219615967137,-7.078893420320604,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,110.26,111.09,110.26,110.75,8012.0,,112.56757356616174,"rgba(38, 166, 154, 1.0)",5.015409477323369,112.56757356616174,-0.3623978409698556,7,0.28076607567375017,1.9653625297162511,0.0,0.0,0.0,0.0,47.95915663969624,-6.0813649831784815,False,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,110.78,111.87,110.66,111.69,5693.0,,112.57726128963391,"rgba(38, 166, 154, 1.0)",4.965028616449457,112.57726128963391,-0.17870215021407101,7,0.2824062831858689,1.9768439823010824,0.0,0.0,0.0,0.0,52.04671632474683,-2.281989491078434,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,108.69,108.965,107.12,107.51,1934.0,,112.54598749696777,"rgba(38, 166, 154, 1.0)",4.956150901330244,112.54598749696777,-1.0161085885452137,7,0.2838973641351548,1.9872815489460838,0.0,0.0,0.0,0.0,47.52118535280626,2.313733916680924,False,False,False,True,False,0.0
2024-07-02 17:00:00+00:00,107.18,109.51,107.05,109.47,12276.0,,112.06990301647839,"rgba(38, 166, 154, 1.0)",4.908231839755802,112.06990301647839,-0.5297025693488321,7,0.2852732464947437,1.996912725463206,0.0,0.0,0.0,0.0,47.7865901688245,2.313733916680924,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,112.74,112.74,112.74,112.74,0.0,,112.06990301647839,"rgba(38, 166, 154, 1.0)",4.762077700649879,112.06990301647839,0.1407152561643744,7,0.2894284519721065,2.0259991638047454,0.0,0.0,0.0,0.0,51.94300693217994,2.313733916680924,True,False,True,False,True,0.2924640318946956
2024-07-04 17:00:00+00:00,112.74,112.74,112.74,112.74,0.0,,112.06990301647839,"rgba(38, 166, 154, 1.0)",4.54369614098714,112.06990301647839,0.14747838823923226,9,0.257181058488152,2.314629526393368,0.0,0.0,0.0,0.0,54.713951441083566,-0.7751531689483855,True,False,True,False,True,0.2924640318946956
2024-07-05 17:00:00+00:00,112.37,113.44,111.59,111.72,8749.0,,112.24493702565847,"rgba(38, 166, 154, 1.0)",4.405176035177334,112.24493702565847,-0.11916368868499536,9,0.2662979332497059,2.396681399247353,0.0,0.0,0.0,0.0,54.882686882057115,-0.5713428802464051,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,112.07,113.05,111.96,112.8,3986.0,,112.30116941801585,"rgba(38, 166, 154, 1.0)",4.272292233441869,112.30116941801585,0.11675947119897288,10,0.259331856192198,2.59331856192198,0.0,0.0,0.0,0.0,56.34657176233446,0.986762605041541,True,False,True,False,True,0.3773065697719282
2024-07-09 17:00:00+00:00,112.76,114.035,112.74,113.79,6722.0,,112.41203026511972,"rgba(38, 166, 154, 1.0)",4.16541847069845,112.41203026511972,0.3308118366914587,10,0.26557531228802,2.6557531228802,0.0,0.0,0.0,0.0,58.48171660916292,3.1830865206856487,True,False,True,False,True,1.538592537683968
2024-07-10 17:00:00+00:00,115.355,116.59,114.91,116.585,8880.0,,112.64620072225338,"rgba(38, 166, 154, 1.0)",3.994829673104585,112.64620072225338,0.9859742717605203,10,0.27048244095623064,2.704824409562306,0.0,0.0,0.0,0.0,62.554136326011076,7.099364073430095,True,False,True,False,True,4.690703882466902
2024-07-11 17:00:00+00:00,120.48,122.09,120.48,121.79,5191.0,,112.90705342938394,"rgba(38, 166, 154, 1.0)",3.975660585373185,112.90705342938394,2.234332227277458,11,0.2605622008311595,2.8661842091427543,0.0,0.0,0.0,0.0,68.28617443373903,12.376458275462127,True,False,True,False,True,9.991321649370548
2024-07-12 17:00:00+00:00,123.34,124.815,123.14,123.65,3576.0,,113.11323288881117,"rgba(38, 166, 154, 1.0)",4.0252373406606,113.11323288881117,2.6176759826687888,10,0.25744144673841396,2.5744144673841394,0.0,0.0,0.0,0.0,72.85317801046945,16.431986041205178,True,False,True,False,True,11.730617528912262
2024-07-15 17:00:00+00:00,125.085,125.81,124.51,124.88,11418.0,,113.74537834301381,"rgba(38, 166, 154, 1.0)",4.209432472286319,113.74537834301381,2.6451598238701535,9,0.26945582062583684,2.4251023856325316,0.0,0.0,0.0,0.0,76.35381909930119,19.51206618089242,True,False,True,False,True,12.852612980497408
2024-07-16 17:00:00+00:00,127.485,129.49,127.235,129.35,9693.0,,114.34398821760368,"rgba(38, 166, 154, 1.0)",4.601213485651402,114.34398821760368,3.2613161352307665,8,0.2783188546797945,2.226550837438356,0.0,0.0,0.0,0.0,80.00208564362737,22.80001718006983,True,False,True,False,True,16.68735852462772
2024-07-17 17:00:00+00:00,129.0,130.44,128.32,129.91,14560.0,,115.15524798060815,"rgba(38, 166, 154, 1.0)",4.969760750671879,115.15524798060815,2.968905901032982,8,0.2663955128321907,2.1311641026575256,0.0,0.0,0.0,0.0,82.57106786383599,25.16958196790469,True,False,True,False,True,17.143730047462064
2024-07-18 17:00:00+00:00,130.31,131.19,129.15,129.975,18724.0,,116.05605850990467,"rgba(38, 166, 154, 1.0)",5.334533826319218,116.05605850990467,2.6092142150121616,8,0.25605015307889506,2.0484012246311605,0.0,0.0,0.0,0.0,84.30093679776182,26.89489628755598,True,False,True,False,True,17.19731009879882
2024-07-19 17:00:00+00:00,131.58,131.69,130.54,130.615,4453.0,,116.25960855662908,"rgba(38, 166, 154, 1.0)",5.698495356172905,116.25960855662908,2.5191547147301665,7,0.26783725726212976,1.8748608008349084,0.0,0.0,0.0,0.0,85.63561688041685,28.389435029218035,True,False,True,False,True,17.730177403591508
2024-07-22 17:00:00+00:00,130.85,131.75,130.605,131.66,4156.0,,116.44765058585114,"rgba(38, 166, 154, 1.0)",6.0740860306804985,116.44765058585114,2.504467229688641,6,0.2842048311928373,1.7052289871570236,0.0,0.0,0.0,0.0,86.81981078310612,29.847366357450824,True,False,True,False,True,18.596515083044913
2024-07-23 17:00:00+00:00,131.9,133.11,131.65,132.95,3777.0,,116.62765464160806,"rgba(38, 166, 154, 1.0)",6.461240632689159,116.62765464160806,2.526193696580929,5,0.30786869388873045,1.5393434694436523,0.0,0.0,0.0,0.0,87.95137571779553,31.319864528045358,True,False,True,False,True,19.651186140378794
2024-07-24 17:00:00+00:00,133.185,133.49,130.715,131.11,5675.0,,116.87335926372548,"rgba(38, 166, 154, 1.0)",6.795974480833788,116.87335926372548,2.094863772138218,5,0.29841985766045365,1.4920992883022683,0.0,0.0,0.0,0.0,84.73071240155645,31.319864528045358,True,False,True,False,False,17.143473849501234
2024-07-25 17:00:00+00:00,137.52,138.44,136.08,136.1,16288.0,,117.76240635041677,"rgba(38, 166, 154, 1.0)",7.298972453289151,117.76240635041677,2.5123527684119042,4,0.33144386110070784,1.3257754444028313,0.0,0.0,0.0,0.0,84.663414425112,31.319864528045358,True,False,True,False,False,20.0
2024-07-26 17:00:00+00:00,139.39,140.03,138.985,139.39,9224.0,,118.28660083473527,"rgba(38, 166, 154, 1.0)",7.894275532890223,118.28660083473527,2.6732534324829196,4,0.31296880106471353,1.2518752042588541,0.0,0.0,0.0,0.0,85.52470381399387,31.319864528045358,True,False,True,False,False,20.0
2024-07-29 17:00:00+00:00,138.175,138.6,136.82,136.92,15233.0,,118.99984174386329,"rgba(38, 166, 154, 1.0)",8.32424364283178,118.99984174386329,2.152767149189369,4,0.3003462126187754,1.2013848504751017,0.0,0.0,0.0,0.0,82.34062123721064,31.319864528045358,True,False,True,False,False,20.0
2024-07-30 17:00:00+00:00,134.66,135.31,134.035,134.095,14559.0,,119.51036010151451,"rgba(38, 166, 154, 1.0)",8.619324546078467,119.51036010151451,1.692086174562375,4,0.29217151915769884,1.1686860766307954,0.0,0.0,0.0,0.0,76.60741730874282,32.42809211163093,True,False,True,False,False,16.770069643300854
2024-07-31 17:00:00+00:00,134.635,136.865,134.065,134.57,26495.0,,120.37973150376146,"rgba(38, 166, 154, 1.0)",8.905810324756573,120.37973150376146,1.5933719649061133,4,0.2843353692975378,1.137341477190151,0.0,0.0,0.0,0.0,73.09041800740782,29.189667908526488,True,False,True,False,False,17.13357027755905
2024-08-01 17:00:00+00:00,137.17,140.27,136.96,140.27,52129.0,,123.62101302549128,"rgba(38, 166, 154, 1.0)",9.334637561544943,123.62101302549128,1.7835707990523433,4,0.27244965500146145,1.0897986200058458,0.0,0.0,0.0,0.0,73.70708433595789,29.189667908526488,True,False,True,False,False,20.0
2024-08-02 17:00:00+00:00,134.87,136.325,133.785,136.15,12179.0,,123.81657455127463,"rgba(38, 166, 154, 1.0)",9.583851556532899,123.81657455127463,1.2868965442518998,4,0.26512381685035064,1.0604952674014025,0.0,0.0,0.0,0.0,69.73468683039178,25.98078200550681,True,False,True,False,False,16.45290240020145
2024-08-05 17:00:00+00:00,134.61,134.61,131.58,132.0,11967.0,,123.92361396167529,"rgba(38, 166, 154, 1.0)",9.73330264079453,123.92361396167529,0.8297683054130779,4,0.2608651208782318,1.0434604835129273,0.0,0.0,0.0,0.0,63.670083043376195,20.369345557752055,False,False,True,False,False,12.002423145565352
2024-08-06 17:00:00+00:00,134.005,135.895,133.92,134.05,5514.0,,124.0062494121389,"rgba(38, 166, 154, 1.0)",9.930909445031002,124.0062494121389,1.0113626192499994,4,0.25583381315167003,1.0233352526066801,0.0,0.0,0.0,0.0,60.9902913956539,17.979589671353892,False,False,True,False,False,13.51072528481188
2024-08-07 17:00:00+00:00,133.965,134.18,131.4,131.43,3389.0,,124.03620399122444,"rgba(38, 166, 154, 1.0)",10.04872811547508,124.03620399122444,0.7357942143333634,4,0.252913694454648,1.011654777818592,0.0,0.0,0.0,0.0,57.197060459593914,14.471732785119343,False,False,True,False,False,10.830762116953725
2024-08-08 17:00:00+00:00,134.175,135.05,134.1,134.145,3241.0,,124.08348058447318,"rgba(38, 166, 154, 1.0)",10.196063812583313,124.08348058447318,0.9868042805998883,4,0.24921041350447048,0.9968416540178819,0.0,0.0,0.0,0.0,56.54985119777466,13.78089694834928,False,True,True,False,False,12.821506896130213
2024-08-09 17:00:00+00:00,134.17,134.975,133.43,133.565,6496.0,,124.17060637698467,"rgba(38, 166, 154, 1.0)",10.323180243187373,124.17060637698467,0.9100290222303365,4,0.24545073263275388,0.9818029305310155,0.0,0.0,0.0,0.0,55.63549911780896,12.64081723838865,False,True,True,False,False,12.23158495203377
2024-08-12 17:00:00+00:00,131.345,133.575,131.34,132.21,7450.0,,124.86628699557035,"rgba(38, 166, 154, 1.0)",10.398100581486197,124.86628699557035,0.7062552383370025,4,0.2424247677210608,0.9696990708842432,0.0,0.0,0.0,0.0,53.869750872439795,10.626965409536453,False,True,True,False,False,10.856741360080981
2024-08-13 17:00:00+00:00,135.025,137.165,135.0,135.95,12043.0,,125.24221611073234,"rgba(38, 166, 154, 1.0)",10.49424646097969,125.24221611073234,1.0203480477690268,4,0.23778235712918402,0.9511294285167361,0.0,0.0,0.0,0.0,55.45350138999698,10.626965409536453,False,True,True,False,False,13.583043911658752
2024-08-14 17:00:00+00:00,136.03,137.025,135.72,136.095,6310.0,,125.37886253831705,"rgba(38, 166, 154, 1.0)",10.582592906780063,125.37886253831705,1.0126192660040174,4,0.23369788441229733,0.9347915376491893,0.0,0.0,0.0,0.0,56.608947209659156,10.626965409536453,False,True,True,False,False,13.68614232849212
2024-08-15 17:00:00+00:00,136.41,137.09,136.16,136.69,13213.0,,125.6446215608321,"rgba(38, 166, 154, 1.0)",10.6648228289538,125.6446215608321,1.0356832566576657,4,0.22950438319483274,0.918017532779331,0.0,0.0,0.0,0.0,57.82104169914712,10.626965409536453,False,True,True,False,True,14.114102456064181
2024-08-16 17:00:00+00:00,138.06,138.205,137.55,138.03,6369.0,,125.79019587462406,"rgba(38, 166, 154, 1.0)",10.81556000516046,125.79019587462406,1.1316847319543257,4,0.22499260959553027,0.8999704383821211,0.0,0.0,0.0,0.0,59.63047854873122,10.626965409536453,False,True,True,False,True,15.075299215678363
2024-08-19 17:00:00+00:00,139.59,140.6,139.44,140.52,7312.0,,126.00191115762392,"rgba(38, 166, 154, 1.0)",11.052599463107912,126.00191115762392,1.3135451882460332,4,0.21949320852130916,0.8779728340852366,0.0,0.0,0.0,0.0,62.50794379704009,7.033764034342738,False,False,True,False,True,16.816947906767737
2024-08-20 17:00:00+00:00,138.88,139.74,138.06,139.235,3579.0,,126.0856299856248,"rgba(38, 166, 154, 1.0)",11.244008543892905,126.0856299856248,1.1694557117281084,4,0.2149769134797882,0.8599076539191528,0.0,0.0,0.0,0.0,62.75633672021637,7.542628247016637,False,False,True,False,True,15.43287575663705
2024-08-21 17:00:00+00:00,139.78,140.915,139.66,140.8,1837.0,,126.1361455467155,"rgba(38, 166, 154, 1.0)",11.435401129037128,126.1361455467155,1.2823209512125986,4,0.21021095457260633,0.8408438182904253,0.0,0.0,0.0,0.0,64.04106979737091,9.074137980662186,False,False,True,False,True,16.528261348126044
2024-08-22 17:00:00+00:00,142.33,142.595,141.695,142.59,2478.0,,126.21717189406102,"rgba(38, 166, 154, 1.0)",11.683665523416222,126.21717189406102,1.401343445952369,2,0.3098020718391346,0.6196041436782692,0.0,0.0,0.0,0.0,66.06838152364253,11.25533286712924,False,False,True,False,True,17.75682238356563
2024-08-23 17:00:00+00:00,145.08,145.49,144.06,145.185,4224.0,,126.38418421690851,"rgba(38, 166, 154, 1.0)",11.991674514331164,126.38418421690851,1.567822388826746,2,0.3012661627524803,0.6025323255049606,0.0,0.0,0.0,0.0,68.87835921758912,14.075319960466786,False,False,True,False,True,19.482419922585056
