date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_590,aVWAP_BoS_CHoCH_bear_450,aVWAP_BoS_CHoCH_bear_681,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 15:00:00+00:00,63.75,63.77,63.53,63.725,63.0,,,,,,,63.8161394612753,"rgba(239, 83, 80, 1.0)",1.0149339524949854,63.8161394612753,-0.08979841599667783,3,0.31841729360727095,0.9552518808218129,0.0,0.0,0.0,0.0,48.877672001521866,7.998371675066004,False,False,False,True,False,0.0
2025-06-04 16:00:00+00:00,63.725,63.82,63.65,63.65,317.0,,,,,,,63.78741214257636,"rgba(239, 83, 80, 1.0)",1.0147331340468293,63.78741214257636,-0.13541702538907885,3,0.3186119720318678,0.9558359160956034,0.0,0.0,0.0,0.0,45.778180360313804,5.079137002131162,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,63.65,64.185,63.65,64.095,188.0,,,,,,,63.77860568845138,"rgba(239, 83, 80, 1.0)",1.0062376270848408,63.77860568845138,0.3144329957777894,3,0.3198594631575582,0.9595783894726746,0.0,0.0,0.0,0.0,46.406149226415806,5.079137002131162,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,64.095,64.095,63.58,63.745,293.0,,,,,,,63.76233351229491,"rgba(239, 83, 80, 1.0)",0.9962741988420907,63.76233351229491,-0.01739833503171807,4,0.30132634799041236,1.2053053919616494,0.0,0.0,0.0,0.0,45.14325547837015,3.888260158331164,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,63.745,64.04,63.745,63.88,726.0,,,,,,,63.735349540728926,"rgba(239, 83, 80, 1.0)",0.979448718816848,63.735349540728926,0.1476855873024278,5,0.26705883093345933,1.3352941546672967,0.0,0.0,0.0,0.0,45.1412317626084,3.304910599754372,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,63.88,63.88,63.49,63.585,205.0,,,,,,,63.725361405103726,"rgba(239, 83, 80, 1.0)",0.9712980865687662,63.725361405103726,-0.14450909256865693,6,0.2446698439255247,1.4680190635531483,0.0,0.0,0.0,0.0,43.67397456363144,1.285783427787642,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,63.585,63.94,63.555,63.94,177.0,,,,,,,63.719322502511254,"rgba(239, 83, 80, 1.0)",0.958131500876653,63.719322502511254,0.23032067861961794,7,0.2301568574867928,1.6110980024075496,0.0,0.0,0.0,0.0,44.997710163920175,1.285783427787642,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,63.94,64.14,63.94,64.035,170.0,,,,,,,63.71654189425148,"rgba(239, 83, 80, 1.0)",0.9308777074919572,63.71654189425148,0.3421052015592182,8,0.22987627526297605,1.8390102021038084,0.0,0.0,0.0,0.0,46.471696313170725,1.285783427787642,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,64.035,64.24,64.02,64.05,222.0,,,,,,,63.71407471378411,"rgba(239, 83, 80, 1.0)",0.9093237612104276,63.71407471378411,0.3694231917669562,8,0.23528987018033298,1.8823189614426639,0.0,0.0,0.0,0.0,47.555253466084075,1.285783427787642,False,True,False,True,True,0.0
2025-06-05 18:00:00+00:00,64.05,64.05,63.81,63.97,323.0,,,,,,,63.70731867497141,"rgba(239, 83, 80, 1.0)",0.8796023108339365,63.70731867497141,0.29863646535846855,8,0.2412729523493668,1.9301836187949344,0.0,0.0,0.0,0.0,47.70312426102406,1.285783427787642,False,True,False,True,True,0.0
2025-06-05 19:00:00+00:00,63.97,63.97,63.23,63.56,795.0,,,,,,,63.67063926572212,"rgba(239, 83, 80, 1.0)",0.8469489491827111,63.67063926572212,-0.13063274454603832,8,0.24623634999791236,1.9698907999832989,0.0,0.0,0.0,0.0,45.13675666648821,0.46319718701346346,False,True,False,True,True,0.0
2025-06-06 14:00:00+00:00,65.42,65.42,64.18,64.875,1398.0,,,,,,,63.75932116812245,"rgba(239, 83, 80, 1.0)",0.7961840296113617,63.75932116812245,1.401282606010252,8,0.25197798089960466,2.0158238471968373,0.0,0.0,0.0,0.0,50.933138391070116,-4.564996586117559,False,False,False,False,True,2.75909773233958
2025-06-06 15:00:00+00:00,64.875,64.875,64.27,64.8,1647.0,,,,,,,63.79194219478165,"rgba(239, 83, 80, 1.0)",0.7535889624480316,63.79194219478165,1.3376759154535343,9,0.3399246173338195,3.0593215560043756,0.0,0.0,0.0,0.0,54.30719357934428,-1.4183059698472604,True,False,True,False,True,2.3727003354595553
2025-06-06 16:00:00+00:00,64.8,64.98,64.79,64.84,41.0,,,,,,,63.79312962534755,"rgba(239, 83, 80, 1.0)",0.6989707491070603,63.79312962534755,1.497731308484426,10,0.320080663243926,3.2008066324392597,0.0,0.0,0.0,0.0,56.73720889869851,0.8522144734567405,True,False,True,False,True,2.568576977039921
2025-06-06 17:00:00+00:00,64.84,64.97,64.675,64.97,36.0,,,,,,,63.794167366177845,"rgba(239, 83, 80, 1.0)",0.6812832354065552,63.794167366177845,1.7259086569486426,10,0.3222736986840745,3.2227369868407454,0.0,0.0,0.0,0.0,58.97697957494929,3.001331138419964,True,False,True,False,True,3.2106729112015664
2025-06-06 18:00:00+00:00,64.97,65.06,64.73,65.06,44.0,,,,,,,63.7956215053622,"rgba(38, 166, 154, 1.0)",0.660649421143192,63.7956215053622,1.913841826198704,10,0.32583291742665077,3.2583291742665077,0.0,0.0,0.0,0.0,60.91279711279571,4.924574292718873,True,False,True,False,True,3.657453801138793
2025-06-06 19:00:00+00:00,65.06,65.565,65.06,65.565,255.0,,,,,,,63.81009235474515,"rgba(38, 166, 154, 1.0)",0.6344871519149328,63.81009235474515,2.765867898125904,10,0.32958387892125157,3.2958387892125156,0.0,0.0,0.0,0.0,64.3935579838907,8.288740384037041,True,False,True,False,True,6.112162988130766
2025-06-09 14:00:00+00:00,65.9,66.28,65.84,66.0,168.0,,,,,,,63.825081513973906,"rgba(38, 166, 154, 1.0)",0.6439547575171,63.825081513973906,3.37743989098231,10,0.33184254755845444,3.3184254755845446,0.0,0.0,0.0,0.0,68.17614140200249,11.86263750527462,True,False,True,False,True,8.134372598266115
2025-06-09 15:00:00+00:00,66.0,66.125,65.985,65.985,14.0,,,,,,,63.82630107261259,"rgba(38, 166, 154, 1.0)",0.658312591758388,63.82630107261259,3.2791396585950343,10,0.3338803703052637,3.338803703052637,0.0,0.0,0.0,0.0,70.54877744105065,14.116990866287594,True,False,True,False,True,8.048591457252474
2025-06-09 16:00:00+00:00,65.985,66.075,65.89,65.985,101.0,,,,,,,63.83473702407851,"rgba(38, 166, 154, 1.0)",0.6774589047069539,63.83473702407851,3.174012417552655,10,0.33823358140146087,3.382335814014609,0.0,0.0,0.0,0.0,72.13053480041609,15.722143038764486,True,False,True,False,True,8.048591457252474
2025-06-09 17:00:00+00:00,65.985,66.075,65.92,65.97,8.0,,,,,,,63.83540018059945,"rgba(38, 166, 154, 1.0)",0.6986947096525608,63.83540018059945,3.055125206919084,10,0.3429457082405367,3.429457082405367,0.0,0.0,0.0,0.0,72.99885809930201,16.774942358619214,True,False,True,False,True,7.95946123967509
2025-06-09 18:00:00+00:00,65.97,66.32,65.97,66.185,130.0,,,,,,,63.84720096184718,"rgba(38, 166, 154, 1.0)",0.7225172649822131,63.84720096184718,3.235630692105849,10,0.3443364866100097,3.4433648661000973,0.0,0.0,0.0,0.0,74.47747928327354,18.472722707240933,True,False,True,False,True,8.995526688173474
2025-06-09 19:00:00+00:00,66.185,66.19,65.33,65.35,472.0,,,,,,,63.874987890576705,"rgba(38, 166, 154, 1.0)",0.7304734180061544,63.874987890576705,2.0192550106058236,10,0.3477557937052416,3.477557937052416,0.0,0.0,0.0,0.0,67.24889401665209,23.596056990929412,True,False,True,False,False,4.148090754244734
2025-06-10 14:00:00+00:00,65.645,65.975,65.16,65.93,1945.0,,,,,,,63.97602137970883,"rgba(38, 166, 154, 1.0)",0.7507736250263566,63.97602137970883,2.6026202242021728,10,0.3498468627684197,3.498468627684197,0.0,0.0,0.0,0.0,65.56381118551153,22.044736018808436,True,False,True,False,False,6.932365085073137
2025-06-10 15:00:00+00:00,65.95,66.42,65.95,66.155,354.0,,,,,,,63.999049248318954,"rgba(38, 166, 154, 1.0)",0.7767417625987074,63.999049248318954,2.775633879229033,10,0.34957179963105267,3.4957179963105265,0.0,0.0,0.0,0.0,65.44817226197088,21.767031584062508,True,False,True,False,False,7.9749845708760745
2025-06-10 16:00:00+00:00,66.155,66.185,65.905,66.18,431.0,,,,,,,64.02430041377971,"rgba(38, 166, 154, 1.0)",0.7986548375542035,64.02430041377971,2.6991629986514543,10,0.3498899027127371,3.498899027127371,0.0,0.0,0.0,0.0,65.48582804412123,21.45197664437285,True,False,True,False,False,8.091182916062102
2025-06-10 17:00:00+00:00,66.305,66.305,65.87,65.96,108.0,,,,,,,64.03023785355965,"rgba(38, 166, 154, 1.0)",0.8015596115136997,64.03023785355965,2.40750920919792,10,0.34979080813045405,3.4979080813045407,0.0,0.0,0.0,0.0,63.56079196107057,19.25506336363958,True,False,True,False,False,6.817487009096386
2025-06-10 18:00:00+00:00,65.96,66.39,65.76,66.305,334.0,,,,,,,64.0495741991116,"rgba(38, 166, 154, 1.0)",0.8132629307879332,64.0495741991116,2.773304567937487,10,0.34864555808717845,3.4864555808717848,0.0,0.0,0.0,0.0,64.10411562354281,19.25506336363958,True,False,True,False,False,8.449899339972944
2025-06-10 19:00:00+00:00,66.305,66.42,65.88,65.88,193.0,,,,,,,64.0597385290631,"rgba(38, 166, 154, 1.0)",0.8189621645877252,64.0597385290631,2.2226441582356116,10,0.3504645361930878,3.504645361930878,0.0,0.0,0.0,0.0,61.01980521417637,16.23883296738343,True,False,True,False,False,6.011813586503887
2025-06-11 14:00:00+00:00,65.88,66.53,65.88,66.26,322.0,,,,,,,64.19744291112636,"rgba(38, 166, 154, 1.0)",0.8361875732494741,64.19744291112636,2.46662011593694,10,0.3515612742543319,3.5156127425433192,1.0,0.0,66.53,370.0,61.03423593493622,15.964151248177657,True,False,True,False,False,7.803003408962933
2025-06-11 15:00:00+00:00,66.26,66.51,66.215,66.37,143.0,,,,,,,64.20818229330382,"rgba(38, 166, 154, 1.0)",0.8541520108603894,64.20818229330382,2.530951960785738,10,0.35060060057763576,3.5060060057763573,0.0,0.0,0.0,0.0,61.60045860505379,15.964151248177657,True,False,True,False,False,8.314428200682158
2025-06-11 16:00:00+00:00,66.33,66.33,65.77,66.055,447.0,,,,,,,64.2226441134154,"rgba(38, 166, 154, 1.0)",0.8634412190403756,64.2226441134154,2.122154752608498,10,0.35108103149809056,3.5108103149809056,0.0,0.0,0.0,0.0,59.439617624356075,13.867450331784198,False,False,True,False,False,6.501872774832751
2025-06-11 17:00:00+00:00,66.055,66.46,66.055,66.24,80.0,,,,,,,64.22715432277273,"rgba(38, 166, 154, 1.0)",0.8756864385942787,64.22715432277273,2.2985918115375186,10,0.3533171743971353,3.533171743971353,0.0,0.0,0.0,0.0,59.10984938864065,13.280600780164036,False,False,True,False,False,7.383447640607649
2025-06-11 18:00:00+00:00,66.24,66.3,65.78,66.115,723.0,,,,,,,64.2559276554689,"rgba(38, 166, 154, 1.0)",0.8838531175102158,64.2559276554689,2.1033725035309527,10,0.3545331587550034,3.545331587550034,0.0,0.0,0.0,0.0,57.84914061784434,11.8146007886074,False,False,True,False,False,6.658851563343536
2025-06-11 19:00:00+00:00,66.0,66.44,65.8,65.8,991.0,,,,,,,64.29172504061279,"rgba(38, 166, 154, 1.0)",0.8852344983767364,64.29172504061279,1.7038140313701593,10,0.35861761465821224,3.5861761465821225,0.0,0.0,0.0,0.0,54.58286213350546,8.584945364585266,False,True,True,False,False,4.85283869476207
2025-06-12 14:00:00+00:00,65.28,65.34,64.865,65.34,30.0,,,,,,,64.29148397648002,"rgba(38, 166, 154, 1.0)",0.8804027180473388,64.29148397648002,1.1909504616767912,10,0.3653633676375122,3.6536336763751223,0.0,0.0,0.0,0.0,49.55928637497169,3.92708261126441,False,True,False,True,False,2.305145217061323
2025-06-12 15:00:00+00:00,65.385,65.385,64.74,64.92,53.0,,,,,,,64.29062908199829,"rgba(239, 83, 80, 1.0)",0.873024942111476,64.29062908199829,0.7209082898359481,11,0.350369398074701,3.8540633788217113,0.0,0.0,0.0,0.0,44.177349737764615,-0.8573158883374106,False,True,False,True,False,0.07358128947327458
2025-06-12 16:00:00+00:00,64.92,65.255,64.84,65.255,182.0,,,,,,,64.28893094150823,"rgba(239, 83, 80, 1.0)",0.8666817583573958,64.28893094150823,1.1146756570978715,11,0.3574698711621482,3.93216858278363,0.0,0.0,0.0,0.0,43.289515612850956,-1.4725555676482571,False,True,False,True,False,1.793546803782185
2025-06-12 17:00:00+00:00,65.255,65.39,65.19,65.19,45.0,,,,,,,64.28888419592724,"rgba(239, 83, 80, 1.0)",0.8655632598233097,64.28888419592724,1.0410744608738443,11,0.36708958426271643,4.037985426889881,0.0,0.0,0.0,0.0,42.33967046926952,-2.3624729044657755,False,True,False,True,False,1.4461045780486934
2025-06-12 18:00:00+00:00,65.19,65.29,65.11,65.21,49.0,,,,,,,64.28872302242388,"rgba(239, 83, 80, 1.0)",0.866592878008707,64.28872302242388,1.0631024105495324,11,0.36948226469831447,4.064304911681459,0.0,0.0,0.0,0.0,41.88263346426315,-2.9473666776931964,False,True,False,True,False,1.550441405123074
2025-06-12 19:00:00+00:00,65.25,66.4,65.05,66.34,2369.0,,,,,,,64.36110370518625,"rgba(239, 83, 80, 1.0)",0.8825300086769937,64.36110370518625,2.2422991573740667,11,0.36694707926725106,4.036417871939761,0.0,0.0,0.0,0.0,48.67459914587464,-6.88596895434695,False,True,False,False,True,7.10313893082882
2025-06-13 14:00:00+00:00,64.36,65.28,63.89,65.2,283.0,64.78999999999999,,,,,,64.37968558986384,"rgba(239, 83, 80, 1.0)",0.8827901457541537,64.37968558986384,0.9292292331099611,11,0.37267630825740494,4.099439390831455,0.0,0.0,0.0,0.0,47.17508773673789,-6.88596895434695,False,True,False,True,True,1.174882873498337
2025-06-13 15:00:00+00:00,65.2,65.31,65.155,65.155,131.0,64.92184380032207,,,,,,64.38682650884918,"rgba(239, 83, 80, 1.0)",0.882355278692793,64.38682650884918,0.8705943169387117,11,0.3745646145607891,4.12021076016868,0.0,0.0,0.0,0.0,45.987905780270836,-6.88596895434695,False,True,False,True,False,0.9539810397157176
2025-06-13 16:00:00+00:00,65.155,65.46,65.0,65.46,132.0,65.01487789987789,,,,,,64.39242192680153,"rgba(239, 83, 80, 1.0)",0.8830370555308763,64.39242192680153,1.2089844548557935,11,0.37463896790846696,4.121028646993136,0.0,0.0,0.0,0.0,46.85987451258568,-6.88596895434695,False,True,False,True,False,2.4098637465394788
2025-06-13 17:00:00+00:00,65.46,65.53,64.885,64.885,59.0,65.02317906336087,,,,,,64.39275337364306,"rgba(239, 83, 80, 1.0)",0.8826847865640548,64.39275337364306,0.5576697750428752,11,0.3751805428286286,4.126985971114915,0.0,0.0,0.0,0.0,44.88076695615392,-6.88596895434695,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,64.885,64.885,64.47,64.5,111.0,64.96041666666666,,,,,,64.38742294749504,"rgba(239, 83, 80, 1.0)",0.8837003741939629,64.38742294749504,0.12739278582703287,11,0.3752360880297928,4.127596968327721,0.0,0.0,0.0,0.0,42.110246909074284,-2.422291562759881,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,64.5,64.58,63.95,63.995,622.0,64.59529770802192,,,,,,64.34864224133113,"rgba(239, 83, 80, 1.0)",0.8893169764959415,64.34864224133113,-0.39765601093610853,11,0.37464609802290555,4.121107078251961,0.0,0.0,0.0,0.0,38.609322712663264,-5.802461386064067,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,65.38,66.1,65.15,66.1,99.0,64.67714567385758,,,,,,64.35528777921922,"rgba(239, 83, 80, 1.0)",0.9009401095967919,64.35528777921922,1.936546283372377,12,0.3725027223932434,4.470032668718921,0.0,0.0,0.0,0.0,45.14014406968258,-10.954908130029487,False,True,False,True,True,4.877833503334344
2025-06-16 15:00:00+00:00,66.1,66.1,65.7,65.86,344.0,64.91076455174995,,,,,,64.37673866961086,"rgba(239, 83, 80, 1.0)",0.9079916854796081,64.37673866961086,1.6335626791622775,13,0.49174278229075047,6.392656169779756,0.0,0.0,0.0,0.0,48.57236901474154,-7.946478822489155,False,True,False,False,True,3.794895966217549
2025-06-16 16:00:00+00:00,65.86,66.21,65.86,66.15,75.0,64.95774335488505,,,,,,64.38162783242782,"rgba(239, 83, 80, 1.0)",0.917342656562284,64.38162783242782,1.9277116952122413,13,0.48576601285820786,6.3149581671567026,0.0,0.0,0.0,0.0,51.7616127362404,-5.086634767662872,False,True,True,False,True,4.965605590363182
2025-06-16 17:00:00+00:00,66.04,66.04,65.63,65.63,246.0,65.05241278147795,,,,,,64.39204754194941,"rgba(239, 83, 80, 1.0)",0.9135451339210947,64.39204754194941,1.3551081518403787,13,0.48592303449814805,6.316999448475925,0.0,0.0,0.0,0.0,51.774813575650356,-5.011639898708239,False,True,True,False,True,2.6302745311248046
2025-06-16 18:00:00+00:00,65.63,65.63,65.01,65.21,105.0,65.06339903337864,,,,,,64.39332378159682,"rgba(239, 83, 80, 1.0)",0.9036025346023219,64.39332378159682,0.903800274047035,12,0.4968164860761375,5.96179783291365,0.0,0.0,0.0,0.0,50.2271844823822,-5.011639898708239,False,True,False,False,True,0.8056780517068169
2025-06-16 19:00:00+00:00,65.21,65.48,65.065,65.105,2149.0,65.13901247321702,,,,,,64.40825643427547,"rgba(239, 83, 80, 1.0)",0.8990488367213492,64.40825643427547,0.7749785520722277,12,0.504464887820344,6.053578653844129,0.0,0.0,0.0,0.0,48.806991252250455,-5.011639898708239,False,True,False,False,False,0.3538687188599354
2025-06-17 14:00:00+00:00,65.29,65.4,64.83,64.955,1041.0,65.12409363226485,,,,,,64.40892459315911,"rgba(239, 83, 80, 1.0)",0.8910884224227008,64.40892459315911,0.6128184286764818,12,0.5095959215902083,6.1151510590825,0.0,0.0,0.0,0.0,47.27461998034629,-5.011639898708239,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,64.955,65.05,64.825,64.825,1928.0,65.0651103526735,,,,,,64.40199572658297,"rgba(239, 83, 80, 1.0)",0.8860507936953789,64.40199572658297,0.47740409063101946,12,0.513079568443246,6.156954821318951,0.0,0.0,0.0,0.0,45.72364865231148,-5.011639898708239,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,64.825,64.93,64.415,64.645,811.0,65.02506104555884,,,,,,64.39430046076725,"rgba(239, 83, 80, 1.0)",0.8862215928936247,64.39430046076725,0.2828858394368114,12,0.5168748513077606,6.202498215693127,0.0,0.0,0.0,0.0,43.93679289042307,-0.36776534631378155,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,64.575,65.075,64.535,64.885,2209.0,64.98376494280652,,,,,,64.3879576923344,"rgba(239, 83, 80, 1.0)",0.8841934381317462,64.3879576923344,0.5621420452020465,12,0.5206445985004651,6.247735182005581,0.0,0.0,0.0,0.0,44.20935117966736,-0.4346412562448094,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,64.885,65.14,64.87,64.98,306.0,64.98413560542046,,,,,,64.38869270156874,"rgba(239, 83, 80, 1.0)",0.8827754042867397,64.38869270156874,0.6698275637946913,12,0.5245293260084151,6.29435191210098,0.0,0.0,0.0,0.0,44.97573222472107,-0.4346412562448094,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,65.0,65.015,64.63,64.71,909.0,64.96847693194924,,,,,,64.38590959091722,"rgba(239, 83, 80, 1.0)",0.8809501524889897,64.38590959091722,0.36788734092059966,12,0.5285584229031544,6.342701074837852,0.0,0.0,0.0,0.0,44.057916360844246,-1.276278928092303,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,64.71,65.81,64.71,65.34,21.0,64.96905391014016,,,,,,64.38612649348525,"rgba(239, 83, 80, 1.0)",0.8812221141197136,64.38612649348525,1.0824439051528048,12,0.5320202801223206,6.384243361467847,0.0,0.0,0.0,0.0,47.19763620469786,-1.276278928092303,False,True,False,True,True,1.4992527237284925
2025-06-18 15:00:00+00:00,65.34,65.81,65.34,65.64,71.0,64.97287818972421,,,,,,64.38743251201774,"rgba(239, 83, 80, 1.0)",0.8841792244223478,64.38743251201774,1.4166443333935939,12,0.5343231707569532,6.411878049083439,0.0,0.0,0.0,0.0,50.756153906036175,-3.9392025863131934,False,False,False,False,True,2.80526710092985
2025-06-18 16:00:00+00:00,65.64,65.82,65.5,65.57,179.0,64.9828202744203,,,,,,64.4528114829556,"rgba(239, 83, 80, 1.0)",0.8862668339163462,64.4528114829556,1.2605554831693582,12,0.537309706713023,6.447716480556276,0.0,0.0,0.0,0.0,52.66157491588437,-2.1112896779409738,False,False,True,False,True,2.477487109620075
2025-06-18 17:00:00+00:00,65.57,65.74,65.485,65.485,21.0,64.98386067049161,,,,,,64.45284446580334,"rgba(239, 83, 80, 1.0)",0.8738822358655458,64.45284446580334,1.1811151340939574,12,0.541012331263575,6.492147975162899,0.0,0.0,0.0,0.0,53.3293637189023,-1.3689703564164546,False,False,True,False,True,2.0751568765833817
2025-06-18 18:00:00+00:00,65.485,65.8,65.325,65.645,149.0,64.9913862733661,,,,,,64.45465432647546,"rgba(239, 83, 80, 1.0)",0.8627338434789074,64.45465432647546,1.3797368476059269,12,0.5405559273322252,6.486671127986703,0.0,0.0,0.0,0.0,54.733783600863944,0.1306404322059933,True,False,True,False,True,2.7953472422831567
2025-06-18 19:00:00+00:00,65.645,65.645,64.67,64.775,475.0,64.99285641765522,,,,,,64.43948360334583,"rgba(239, 83, 80, 1.0)",0.8503263973211611,64.43948360334583,0.3945736574933699,12,0.5405007417998595,6.486008901598314,0.0,0.0,0.0,0.0,50.30533874929169,0.1306404322059933,False,False,False,False,False,0.0
2025-06-19 14:00:00+00:00,64.775,64.775,64.775,64.775,0.0,64.99285641765522,,,,,,64.43948360334583,"rgba(239, 83, 80, 1.0)",0.8339260342679284,64.43948360334583,0.40233351984113064,12,0.540717444997329,6.488609339967947,0.0,0.0,0.0,0.0,47.35304218157685,2.383763805296759,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,64.775,64.775,64.775,64.775,0.0,64.99285641765522,,,,,,64.43948360334583,"rgba(239, 83, 80, 1.0)",0.8189366759881275,64.43948360334583,0.40969760726534504,12,0.5407771672442429,6.489326006930915,0.0,0.0,0.0,0.0,45.38484446976696,0.5582174009439953,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,64.775,64.775,64.775,64.775,0.0,64.99285641765522,,,,,,64.43948360334583,"rgba(239, 83, 80, 1.0)",0.7978821516534459,64.43948360334583,0.42050871292067704,12,0.5410498558155287,6.492598269786344,0.0,0.0,0.0,0.0,44.0727126618937,-0.738339306616453,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,64.775,64.775,64.775,64.775,0.0,64.99285641765522,,,,,,64.43948360334583,"rgba(239, 83, 80, 1.0)",0.792076595622253,64.43948360334583,0.42359084778990386,12,0.5417814871735369,6.501377846082443,0.0,0.0,0.0,0.0,43.19795812331152,-1.7232082483998141,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,64.775,64.775,64.775,64.775,0.0,64.99285641765522,,,,,,64.43948360334583,"rgba(239, 83, 80, 1.0)",0.7919150411702236,64.43948360334583,0.4236772623466955,12,0.542004609182755,6.50405531019306,0.0,0.0,0.0,0.0,42.61478843092341,-2.5216875347294163,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,64.775,64.775,64.775,64.775,0.0,64.99285641765522,,,,,,64.43948360334583,"rgba(239, 83, 80, 1.0)",0.7919150411702236,64.43948360334583,0.4236772623466955,12,0.5419189754495005,6.503027705394006,0.0,0.0,0.0,0.0,42.226008635998,-3.203928451658726,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,65.62,65.62,65.62,65.62,0.0,64.99285641765522,,,,,,64.43948360334583,"rgba(239, 83, 80, 1.0)",0.7938400399376526,64.43948360334583,1.4870960612504334,12,0.5399707575820115,6.479649090984138,0.0,0.0,0.0,0.0,49.4330967811573,-5.487057311125675,True,False,False,False,True,2.94202868825586
2025-06-20 15:00:00+00:00,65.62,65.62,64.705,65.06,140.0,64.99435980765165,,,,,,64.43919643781682,"rgba(239, 83, 80, 1.0)",0.7937930551558253,64.43919643781682,0.782072302284526,12,0.5399086488969382,6.478903786763259,0.0,0.0,0.0,0.0,49.51483960089203,-5.440740964834511,True,False,False,False,True,0.1505531934637112
2025-06-20 16:00:00+00:00,65.06,65.1,65.0,65.0,106.0,64.99468453597441,,,,,,64.43845288543355,"rgba(239, 83, 80, 1.0)",0.7938865623457035,64.43845288543355,0.7073392361085484,12,0.5401245063802055,6.481494076562466,0.0,0.0,0.0,0.0,49.1379227283672,-5.440740964834511,True,False,False,False,True,0.0
2025-06-20 17:00:00+00:00,65.0,65.03,64.84,64.84,112.0,64.99388733052828,,,,,,64.43691969398722,"rgba(239, 83, 80, 1.0)",0.7699540760840772,64.43691969398722,0.5235121399224425,12,0.5416211243680221,6.499453492416265,0.0,0.0,0.0,0.0,47.71750304112854,-5.440740964834511,True,False,False,True,False,0.0
2025-06-20 18:00:00+00:00,64.84,64.89,64.56,64.88,224.0,64.99016107622403,,,,,,64.61070238215557,"rgba(239, 83, 80, 1.0)",0.7521554133056363,64.61070238215557,0.35803454057572726,12,0.5461595900464713,6.553915080557656,0.0,0.0,0.0,0.0,47.13769279102559,-5.440740964834511,False,False,False,True,False,0.0
2025-06-20 19:00:00+00:00,64.88,65.34,64.88,65.1,959.0,64.99813203015385,,,,,,64.62711729137007,"rgba(239, 83, 80, 1.0)",0.7306759920817252,64.62711729137007,0.6471852281373895,12,0.5523893037872547,6.6286716454470564,0.0,0.0,0.0,0.0,48.73246617928821,-5.440740964834511,True,False,False,False,False,0.3929181586577535
2025-06-23 14:00:00+00:00,66.05,66.66,65.915,65.915,71.0,65.00400435358698,,,,,,64.63373979789733,"rgba(38, 166, 154, 1.0)",0.7237586452511541,64.63373979789733,1.7702865596279784,12,0.5514554158359884,6.617464990031861,0.0,0.0,0.0,0.0,54.83406327318415,0.1951982593867143,True,False,True,False,True,4.339060237664068
2025-06-23 15:00:00+00:00,65.915,66.02,65.69,65.69,71.0,65.00799585658122,,,,,,64.63786566684685,"rgba(38, 166, 154, 1.0)",0.7047284123223257,64.63786566684685,1.492964260779552,12,0.5542064375464536,6.650477250557444,0.0,0.0,0.0,0.0,56.913962382685824,2.037225096735888,True,False,True,False,True,3.1742498883010484
2025-06-23 16:00:00+00:00,65.69,65.69,65.14,65.14,47.0,65.00903913839223,,,,,,64.6387067836224,"rgba(38, 166, 154, 1.0)",0.6864676327475485,64.6387067836224,0.7302503314995437,12,0.5574101914232766,6.688922297079319,0.0,0.0,0.0,0.0,54.2991884640469,2.037225096735888,True,False,True,False,False,0.4126149730633877
2025-06-23 17:00:00+00:00,65.14,66.27,65.14,66.11,64.0,65.01276594253679,,,,,,64.6423271062188,"rgba(38, 166, 154, 1.0)",0.6645588321891869,64.6423271062188,2.2084920441827505,12,0.5526458746823323,6.631750496187987,0.0,0.0,0.0,0.0,57.319060872810844,2.037225096735888,True,False,True,False,True,4.871053915828075
