date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bear_127,aVWAP_BoS_CHoCH_bear_175,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,8.61,8.655,8.565,8.625,34876.0,,,,9.34597754592805,"rgba(239, 83, 80, 1.0)",0.7219136730602568,9.16147019343195,-0.743122361372938,1,0.13072052334735537,0.13072052334735537,0.0,0.0,0.0,0.0,33.52936032606201,-12.302192218370074,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,8.745,8.78,8.695,8.715,40199.0,,,,9.332752522306865,"rgba(239, 83, 80, 1.0)",0.7208683952312261,9.157560213838611,-0.6139265041528909,1,0.13242869229336485,0.13242869229336485,0.0,0.0,0.0,0.0,36.1132267995667,-12.302192218370074,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,8.75,8.885,8.735,8.885,28899.0,,,,9.325128389590247,"rgba(239, 83, 80, 1.0)",0.7193673897539709,9.156855851742193,-0.37790961282686225,1,0.13457523238116198,0.13457523238116198,0.0,0.0,0.0,0.0,40.4446059007532,-14.911275043611518,False,True,False,True,True,1.4993528641719713
2024-04-30 17:00:00+00:00,8.82,8.845,8.745,8.765,34774.0,,,,9.315438093384348,"rgba(239, 83, 80, 1.0)",0.7170911460279731,9.15323181790028,-0.5413981472937271,1,0.13694660596852146,0.13694660596852146,0.0,0.0,0.0,0.0,41.76544270799819,-13.5448980204594,False,True,False,True,True,0.1609286003264181
2024-05-01 17:00:00+00:00,8.765,9.0,8.725,8.75,40991.0,,,,9.225225516833552,"rgba(239, 83, 80, 1.0)",0.7116480175626858,9.109098592264166,-0.5046014088453984,1,0.1384707522808509,0.1384707522808509,0.0,0.0,0.0,0.0,42.44941055279644,-12.687767592822105,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,8.095,8.185,8.015,8.095,60931.0,,,,9.123888507031152,"rgba(239, 83, 80, 1.0)",0.7144546840041679,9.020089964457693,-1.2948196508041867,1,0.13979229711853838,0.13979229711853838,0.0,0.0,0.0,0.0,37.13858838274566,-7.50946243347245,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,7.985,7.985,7.745,7.82,55379.0,,,,9.062265963418298,"rgba(239, 83, 80, 1.0)",0.7202929959398466,8.960565419182718,-1.5834742606298629,1,0.14119601219134384,0.14119601219134384,0.0,0.0,0.0,0.0,32.20875184784896,-12.022939817806218,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,7.58,7.59,7.455,7.51,60772.0,,,,8.992303989797872,"rgba(239, 83, 80, 1.0)",0.7345603453092883,8.890876556797668,-1.8798680947257602,1,0.14161314990583623,0.14161314990583623,0.0,0.0,0.0,0.0,27.684049030649515,-16.05943483029923,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,7.495,7.55,7.41,7.41,22278.0,,,,8.969777043681068,"rgba(239, 83, 80, 1.0)",0.7508849913736924,8.868220242298277,-1.9420021162369525,1,0.1412500550409108,0.1412500550409108,0.0,0.0,0.0,0.0,24.3142435721728,-19.03006739347821,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,7.16,7.185,6.97,7.03,92016.0,,,,8.861128226374953,"rgba(239, 83, 80, 1.0)",0.7757177728162884,8.758356402669605,-2.2280737443912195,1,0.14038274950588722,0.14038274950588722,0.0,0.0,0.0,0.0,20.921780040139126,-22.09404148069192,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,7.03,7.03,6.865,6.955,76182.0,,,,8.783058190806349,"rgba(239, 83, 80, 1.0)",0.8023143213668007,8.679652426962356,-2.149596960981932,1,0.1386774928651727,0.1386774928651727,0.0,0.0,0.0,0.0,18.463987464016608,-24.375188693684173,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,6.845,7.005,6.805,6.89,74454.0,,,,8.714831333076821,"rgba(239, 83, 80, 1.0)",0.8313304109992921,8.611455007212776,-2.070723005481682,1,0.13687223368494944,0.13687223368494944,0.0,0.0,0.0,0.0,16.649321777313055,-26.181767733005966,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,7.12,7.145,7.08,7.125,49559.0,,,,8.680551682936375,"rgba(239, 83, 80, 1.0)",0.8532898707963216,8.577837369859305,-1.702630512305816,1,0.13596100013873877,0.13596100013873877,0.0,0.0,0.0,0.0,19.40912060492724,-26.181767733005966,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,7.14,7.285,7.085,7.125,34775.0,,,,8.6587638031433,"rgba(239, 83, 80, 1.0)",0.873244792981022,8.556688890663146,-1.639504640818695,1,0.134524617125618,0.134524617125618,0.0,0.0,0.0,0.0,21.24898649000336,-26.181767733005966,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,7.115,7.165,7.07,7.075,40380.0,,,,8.63306410288528,"rgba(239, 83, 80, 1.0)",0.889599778420479,8.531784046042745,-1.6375724020854914,1,0.132822654599513,0.132822654599513,0.0,0.0,0.0,0.0,22.18009727635078,-26.181767733005966,False,True,False,True,True,0.0
2024-05-16 17:00:00+00:00,7.13,7.145,7.05,7.075,28126.0,,,,8.615622986451188,"rgba(239, 83, 80, 1.0)",0.907322871304803,8.514950202994054,-1.5870317486026668,1,0.13077869019550606,0.13077869019550606,0.0,0.0,0.0,0.0,22.800837800582386,-26.181767733005966,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,6.925,6.945,6.72,6.765,62736.0,,,,8.569145542288851,"rgba(239, 83, 80, 1.0)",0.9324670271686588,8.46961175865891,-1.8280665256709299,1,0.12789429308335007,0.12789429308335007,0.0,0.0,0.0,0.0,21.46640494512377,-26.181767733005966,False,True,False,True,True,0.0
2024-05-20 17:00:00+00:00,6.615,6.615,6.485,6.495,20694.0,,,,8.551506299277886,"rgba(239, 83, 80, 1.0)",0.962934245086527,8.452281905640639,-2.0326225966392566,1,0.12434037151301185,0.12434037151301185,0.0,0.0,0.0,0.0,19.473324300915017,-26.181767733005966,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,6.535,6.575,6.455,6.55,63983.0,,,,8.499406778424323,"rgba(239, 83, 80, 1.0)",0.9945064510002337,8.401298892071253,-1.8615252723693174,1,0.12154625760377896,0.12154625760377896,0.0,0.0,0.0,0.0,19.237418469153805,-26.181767733005966,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,6.5,6.515,6.35,6.375,44170.0,,,,8.463086699651049,"rgba(239, 83, 80, 1.0)",1.0298956389008675,8.365786094810904,-1.9329978879564191,1,0.11838972495528143,0.11838972495528143,0.0,0.0,0.0,0.0,18.31746419558089,-26.65019002483985,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,6.365,6.37,6.265,6.35,23672.0,,,,8.443352746055504,"rgba(239, 83, 80, 1.0)",1.0642997867311799,8.346489620787704,-1.8758714844053392,1,0.1154422474010008,0.1154422474010008,0.0,0.0,0.0,0.0,17.598600904857612,-27.735294994412715,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,6.38,6.425,6.335,6.365,24801.0,,,,8.423732417917615,"rgba(239, 83, 80, 1.0)",1.0971750868349,8.327374592827862,-1.7885701346800222,1,0.11248390823769878,0.11248390823769878,0.0,0.0,0.0,0.0,17.47725825475984,-28.265542217993634,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,6.365,6.365,6.365,6.365,0.0,,,,8.423732417917615,"rgba(239, 83, 80, 1.0)",1.12939078291818,8.327374592827862,-1.737551450311445,1,0.10972395728855903,0.10972395728855903,0.0,0.0,0.0,0.0,17.396363154694654,-28.770334716171376,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,6.265,6.28,6.175,6.205,52998.0,,,,8.37967504015785,"rgba(239, 83, 80, 1.0)",1.1645523943899125,8.284351259906346,-1.785536889472182,1,0.10685004971403121,0.10685004971403121,0.0,0.0,0.0,0.0,16.495612356411765,-30.00563685458337,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,6.12,6.205,6.095,6.13,39224.0,,,,8.032345143327097,"rgba(239, 83, 80, 1.0)",1.2000491431378737,8.018280279198407,-1.573502460291714,1,0.10405000976983807,0.10405000976983807,-1.0,0.0,6.095,167.0,15.54183362004159,-31.21810060655935,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,6.125,6.295,6.125,6.285,19697.0,,,,8.023797699942905,"rgba(239, 83, 80, 1.0)",1.2298384241637388,8.008676036844527,-1.4015467422206993,1,0.10181831928705574,0.10181831928705574,0.0,0.0,0.0,0.0,19.04034625678466,-34.25440973936503,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,6.49,6.565,6.485,6.555,34610.0,,,,8.02452312527579,"rgba(239, 83, 80, 1.0)",1.2520081275101014,8.005321638496746,-1.1583963447434127,1,0.1002240306650258,0.1002240306650258,0.0,0.0,0.0,0.0,26.787318454003238,-27.185346264582726,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,6.36,6.36,6.36,6.36,0.0,,,,8.02452312527579,"rgba(239, 83, 80, 1.0)",1.2775404402900816,8.005321638496746,-1.2878822357460202,0,,,0.0,0.0,0.0,0.0,29.81784586933537,-24.732826584399586,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,6.27,6.3,6.16,6.205,34373.0,,,,7.999643692115588,"rgba(239, 83, 80, 1.0)",1.3054436372705216,7.981103111887096,-1.3605360363168568,0,,,0.0,0.0,0.0,0.0,30.411906589176077,-24.386069988888902,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,6.335,6.34,6.26,6.275,33647.0,,,,7.980173053687854,"rgba(239, 83, 80, 1.0)",1.330318281363422,7.961615488327065,-1.2678285429547578,0,,,0.0,0.0,0.0,0.0,32.11050118311869,-22.823690430789163,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,6.17,6.31,6.165,6.235,36487.0,,,,7.957448628007486,"rgba(239, 83, 80, 1.0)",1.3513382689456832,7.9392067145746745,-1.2611251777131272,0,,,0.0,0.0,0.0,0.0,32.82360933135366,-22.071703055760825,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,6.295,6.3,6.255,6.27,23092.0,,,,7.944488733547286,"rgba(239, 83, 80, 1.0)",1.3711124010146707,7.926311579958319,-1.2080056884706107,0,,,0.0,0.0,0.0,0.0,34.03753308460615,-20.758476477201242,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,6.405,6.405,6.3,6.32,11197.0,,,,7.939004140854572,"rgba(239, 83, 80, 1.0)",1.389795282740565,7.920777877490788,-1.1518083975174973,0,,,0.0,0.0,0.0,0.0,35.93480514598173,-18.79553743129439,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,6.155,6.175,6.1,6.1,20317.0,,,,7.925115709127676,"rgba(239, 83, 80, 1.0)",1.4104674421642651,7.729057403296833,-1.154976963379713,0,,,0.0,0.0,0.0,0.0,34.5147374456008,-18.79553743129439,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,6.3,6.47,6.265,6.315,25481.0,,,,7.913183810466838,"rgba(239, 83, 80, 1.0)",1.4250585036196717,7.730749241518202,-0.9934674526850482,0,,,0.0,0.0,0.0,0.0,37.719276454452185,-16.999532235573277,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,6.275,6.275,6.16,6.175,27394.0,,,,7.897238846634513,"rgba(239, 83, 80, 1.0)",1.4393583624294173,7.714902620439548,-1.0698535268454117,0,,,0.0,0.0,0.0,0.0,38.1229260484963,-16.49722319951003,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,6.265,6.33,6.205,6.325,42527.0,,,,7.875971434627843,"rgba(239, 83, 80, 1.0)",1.442603636572517,7.697892739522176,-0.9516770266738221,0,,,0.0,0.0,0.0,0.0,40.923009918096454,-13.7291997040574,True,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,6.275,6.445,6.25,6.44,15755.0,,,,7.869269504378811,"rgba(239, 83, 80, 1.0)",1.4471405480345592,7.693346377465067,-0.8660847622349503,0,,,0.0,0.0,0.0,0.0,44.51615595342737,-10.329798526827837,True,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,6.4,6.52,6.385,6.475,31878.0,,,,7.857551506415773,"rgba(239, 83, 80, 1.0)",1.4501802994458655,7.686408454951012,-0.8353502357009738,0,,,0.0,0.0,0.0,0.0,47.42831421708365,-7.6390146195118405,True,False,False,False,True,0.0
2024-06-19 17:00:00+00:00,6.475,6.475,6.475,6.475,0.0,,,,7.857551506415773,"rgba(239, 83, 80, 1.0)",1.4560576571348058,7.686408454951012,-0.8319783554002882,0,,,0.0,0.0,0.0,0.0,49.36975305952117,-5.830706095912035,True,False,False,False,True,0.0
2024-06-20 17:00:00+00:00,6.655,6.825,6.615,6.74,39534.0,,,,7.849705763011026,"rgba(38, 166, 154, 1.0)",1.4569780585386527,7.686964576004719,-0.6499511577782601,0,,,0.0,0.0,0.0,0.0,54.329369892341866,-1.2442359842122244,True,False,True,False,True,0.0
2024-06-21 17:00:00+00:00,6.7,6.81,6.68,6.8,162419.0,,,,7.816035605195649,"rgba(38, 166, 154, 1.0)",1.4568877169568761,7.672284811116514,-0.5987316668017002,0,,,0.0,0.0,0.0,0.0,58.30943243310139,2.3219506360161546,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,6.745,6.885,6.72,6.845,79328.0,,,,7.8004022549441885,"rgba(38, 166, 154, 1.0)",1.4568256803966158,7.662792583933677,-0.5613523944134731,0,,,0.0,0.0,0.0,0.0,61.47465769851984,5.145272057636234,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,6.615,6.835,6.61,6.81,46855.0,,,,7.789537607270525,"rgba(38, 166, 154, 1.0)",1.4558016366955373,7.65457864929635,-0.5801467919856332,0,,,0.0,0.0,0.0,0.0,62.71898816674274,6.299526444641224,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,6.82,6.82,6.715,6.785,85150.0,,,,7.770751617586103,"rgba(38, 166, 154, 1.0)",1.4534149534895484,7.640314541563869,-0.5884861302068748,0,,,0.0,0.0,0.0,0.0,62.89942801436156,6.661052084402769,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,6.795,6.905,6.735,6.885,93075.0,,,,7.753147308051623,"rgba(38, 166, 154, 1.0)",1.4511922777588868,7.627639768326105,-0.5117445701082306,0,,,0.0,0.0,0.0,0.0,64.47052685692685,8.440470986881223,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,6.925,6.995,6.905,6.975,61435.0,,,,7.744474078134194,"rgba(38, 166, 154, 1.0)",1.4466136536971654,7.622451688197896,-0.4475636508359916,0,,,0.0,0.0,0.0,0.0,66.67415978422957,10.798267694599922,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,7.015,7.115,6.93,7.115,26006.0,,,,7.74174714261669,"rgba(38, 166, 154, 1.0)",1.4377845194340924,7.6212876741039794,-0.35213042515108767,0,,,0.0,0.0,0.0,0.0,69.66477474280964,13.823521660373395,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,7.085,7.14,7.015,7.115,21787.0,,,,7.739743580429009,"rgba(38, 166, 154, 1.0)",1.4257214137234346,7.620599782344895,-0.35462733285632786,0,,,0.0,0.0,0.0,0.0,71.65851804852969,15.873709723422664,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,7.155,7.155,7.155,7.155,0.0,,,,7.739743580429009,"rgba(38, 166, 154, 1.0)",1.4115308538432134,7.620599782344895,-0.3298544846378622,0,,,0.0,0.0,0.0,0.0,73.42601228275362,17.731971511919184,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,7.155,7.155,7.155,7.155,0.0,,,,7.739743580429009,"rgba(38, 166, 154, 1.0)",1.3979378248556558,7.620599782344895,-0.33306186732086623,0,,,0.0,0.0,0.0,0.0,74.60434177223624,19.078320918021376,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,7.24,7.265,7.14,7.23,42555.0,,,,7.737708909475088,"rgba(38, 166, 154, 1.0)",1.3821324430350697,7.621353228530987,-0.2831517561888652,0,,,0.0,0.0,0.0,0.0,76.26214814742657,20.8989202364978,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,7.33,7.36,7.25,7.285,113256.0,,,,7.734999431557253,"rgba(38, 166, 154, 1.0)",1.3666879804973906,7.6257185168184005,-0.24930234382715485,0,,,0.0,0.0,0.0,0.0,77.950578413393,22.737224076007834,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,7.265,7.36,7.135,7.195,80606.0,,,,7.730431234053732,"rgba(38, 166, 154, 1.0)",1.343619449556021,7.625177273341708,-0.3201630294082552,0,,,0.0,0.0,0.0,0.0,75.38302785749539,22.737224076007834,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,7.25,7.385,7.25,7.345,40770.0,,,,7.729324946294566,"rgba(38, 166, 154, 1.0)",1.301283939765604,7.6261411130695596,-0.21604901472940705,0,,,0.0,0.0,0.0,0.0,75.68916255829889,22.737224076007834,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,7.48,7.575,7.48,7.555,31195.0,,,,7.730580232615969,"rgba(38, 166, 154, 1.0)",1.252177771393172,7.6292113950911915,-0.05926586207374073,0,,,0.0,0.0,0.0,0.0,77.81036095498817,22.969674630442796,True,False,True,False,True,0.83247482287846
2024-07-12 17:00:00+00:00,7.48,7.5,7.375,7.425,29068.0,,,,7.730654586669296,"rgba(38, 166, 154, 1.0)",1.1996794541846556,7.630766253723974,-0.17151769416924784,0,,,0.0,0.0,0.0,0.0,75.27014697748064,22.969674630442796,True,False,True,False,False,0.0
2024-07-15 17:00:00+00:00,7.295,7.405,7.265,7.335,30632.0,,,,7.729677737576637,"rgba(38, 166, 154, 1.0)",1.1509698495593161,7.631156236085152,-0.2573101599477559,0,,,0.0,0.0,0.0,0.0,71.20875650665332,26.23731223110765,True,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,7.49,7.665,7.455,7.56,62117.0,,,,7.731967273657643,"rgba(38, 166, 154, 1.0)",1.1051935055385935,7.636634451956439,-0.06934030246503617,0,,,0.0,0.0,0.0,0.0,71.2275824872584,26.186971874413587,True,False,True,False,False,0.91868683341308
2024-07-17 17:00:00+00:00,7.635,7.675,7.585,7.635,59367.0,,,,7.735109276296023,"rgba(38, 166, 154, 1.0)",1.0622060462474714,7.642747775770504,-0.00729404224149835,0,,,0.0,0.0,0.0,0.0,71.97494354237278,26.186971874413587,True,False,True,False,False,1.8271444263961065
2024-07-18 17:00:00+00:00,7.575,7.575,7.255,7.385,143193.0,,,,7.731779476375143,"rgba(38, 166, 154, 1.0)",1.0156825557496079,7.644664870924792,-0.2556555386866433,0,,,0.0,0.0,0.0,0.0,67.0018068172358,21.991484820064528,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,7.45,7.625,7.445,7.61,95672.0,,,,7.733353532970555,"rgba(38, 166, 154, 1.0)",0.9509758288342709,7.649793764830264,-0.04184519061756143,0,,,0.0,0.0,0.0,0.0,66.32713225701332,21.311535102323788,True,False,True,False,False,1.4553220854546147
2024-07-22 17:00:00+00:00,7.605,7.62,7.54,7.575,52050.0,,,,7.734261729546376,"rgba(38, 166, 154, 1.0)",0.9100820426336991,7.652520374241251,-0.08517954493082167,0,,,0.0,0.0,0.0,0.0,65.19998218546277,20.09434782330419,True,False,True,False,False,1.0273024755099271
2024-07-23 17:00:00+00:00,7.625,7.725,7.555,7.565,86824.0,,7.614999999999998,,7.721163257825101,"rgba(38, 166, 154, 1.0)",0.8823666731840838,7.6536408472135244,-0.10045806341898336,0,,,0.0,1.0,7.725,207.0,64.23973186318864,18.97672409496363,True,False,True,False,False,0.9034162140258104
2024-07-24 17:00:00+00:00,5.94,6.57,5.615,5.82,405527.0,,6.286171122498651,,7.423179475820069,"rgba(239, 83, 80, 1.0)",0.876640870719714,7.278479248278058,-1.6637134965891556,0,,,0.0,0.0,0.0,0.0,49.859268935119225,5.744108790547635,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,5.895,6.005,5.835,5.875,66851.0,,6.240603204804942,,7.396874578715012,"rgba(239, 83, 80, 1.0)",0.8662525535237913,7.253931232752438,-1.5918351145322962,0,,,0.0,0.0,0.0,0.0,40.875008125636775,-1.8424970530655145,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,5.98,6.045,5.885,5.995,67917.0,,6.211838372515158,,7.37395474848881,"rgba(239, 83, 80, 1.0)",0.8568737699671173,7.233146551519359,-1.4449579330300573,0,,,0.0,0.0,0.0,0.0,36.254010823587045,-5.398195239605826,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,5.915,5.98,5.865,5.945,54695.0,,6.189229347495552,,7.355509878420899,"rgba(239, 83, 80, 1.0)",0.8499620182293061,7.216083203089691,-1.4954588273693579,0,,,0.0,0.0,0.0,0.0,32.954055211485304,-8.020275614043655,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,5.89,6.01,5.81,5.96,91328.0,,6.158213926635296,,7.326337238503715,"rgba(239, 83, 80, 1.0)",0.8383136762691057,7.189083052039142,-1.4661374218647438,0,,,0.0,0.0,0.0,0.0,30.954223097045052,-9.747311131913818,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,6.0,6.16,5.965,6.035,99109.0,,6.146296931731806,,7.30089724896798,"rgba(239, 83, 80, 1.0)",0.8257180986137955,7.166656939126235,-1.3705124557958044,0,,,0.0,0.0,0.0,0.0,30.688640456265425,-10.183684317652265,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,6.05,6.19,5.985,6.105,53279.0,,6.143248032658764,,7.288447912802711,"rgba(239, 83, 80, 1.0)",0.8119349150678951,7.155827716794434,-1.2942265411834912,0,,,0.0,0.0,0.0,0.0,31.5362738884861,-10.183684317652265,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,5.775,5.785,5.62,5.62,33199.0,,6.127033475222578,,7.276460154073797,"rgba(239, 83, 80, 1.0)",0.802994182829279,7.144045454588247,-1.8979532942796766,0,,,0.0,0.0,0.0,0.0,29.271806884195517,-12.362617581688205,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.185,5.225,5.125,5.225,53152.0,5.1916666666666655,6.077900606230706,,7.021259030997293,"rgba(239, 83, 80, 1.0)",0.8085052273811882,6.96854658895282,-2.1565062660142647,0,,,0.0,-1.0,5.125,351.0,26.197951429541156,-15.702078561759322,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.425,5.505,5.405,5.405,31870.0,5.284128225635717,6.058371993575735,,7.019977913301701,"rgba(239, 83, 80, 1.0)",0.8049386300819477,6.963610180050656,-1.9363093306777686,0,,,0.0,0.0,0.0,0.0,26.51024245972429,-15.852544765172581,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.315,5.315,5.2,5.22,29727.0,5.273991625199347,6.035847909008538,,7.006786237724718,"rgba(239, 83, 80, 1.0)",0.8028994304989263,6.950038761006335,-2.1547390560873603,0,,,0.0,0.0,0.0,0.0,25.877830717505987,-17.023368473674864,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.31,5.58,5.305,5.485,53019.0,5.331721633446187,6.008588528568356,,6.995189136004715,"rgba(239, 83, 80, 1.0)",0.7900064545294571,6.935893666763874,-1.836559256503865,0,,,0.0,0.0,0.0,0.0,28.72947130260069,-17.023368473674864,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,5.45,5.57,5.42,5.435,26831.0,5.351476626293043,5.996175135491956,,6.988624009805065,"rgba(239, 83, 80, 1.0)",0.7727160475168711,6.928428145690152,-1.9326997937849162,0,,,0.0,0.0,0.0,0.0,30.321758756837625,-17.023368473674864,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,5.505,5.525,5.41,5.41,22309.0,5.361438344059846,5.985779237128467,,6.982406822620231,"rgba(239, 83, 80, 1.0)",0.746609000749392,6.921672117525504,-2.0247172429051847,0,,,0.0,0.0,0.0,0.0,31.216773709801807,-17.023368473674864,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,5.475,5.475,5.405,5.475,22132.0,5.369792315093707,5.975910072532072,,6.976184930554027,"rgba(239, 83, 80, 1.0)",0.719935138469855,6.914987805793643,-2.0001632492257335,0,,,0.0,0.0,0.0,0.0,32.74656037713731,-17.023368473674864,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,5.475,5.55,5.455,5.53,17794.0,5.379621668730255,5.969114252682365,,6.971859902010292,"rgba(239, 83, 80, 1.0)",0.6888417815434875,6.910246237994377,-2.0037202663602365,0,,,0.0,0.0,0.0,0.0,34.58499150230034,-20.87213957603386,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,5.745,5.875,5.73,5.74,17875.0,5.40578227627538,5.966397759757686,,6.970561600239075,"rgba(239, 83, 80, 1.0)",0.6739901555139628,6.908205778027204,-1.733268310330688,0,,,0.0,0.0,0.0,0.0,38.714995038225,-16.77244686782081,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,5.735,5.76,5.705,5.74,11389.0,5.41888778786756,5.964280687195892,,6.969227761489464,"rgba(239, 83, 80, 1.0)",0.665171839885441,6.906496595455279,-1.75367705833154,0,,,0.0,0.0,0.0,0.0,41.468330728841444,-14.09434599975961,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,5.755,5.78,5.725,5.745,13213.0,5.433504643442216,5.962030130202538,,6.967682572429748,"rgba(239, 83, 80, 1.0)",0.6621817814707062,6.904545954579287,-1.7510991498496604,0,,,0.0,0.0,0.0,0.0,43.378738169158474,-12.200622520765599,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,5.795,5.865,5.775,5.83,12631.0,5.449289392472532,5.960651426162503,,6.966648764827891,"rgba(239, 83, 80, 1.0)",0.6590142994251743,6.903105127624093,-1.628348775679237,0,,,0.0,0.0,0.0,0.0,45.970994556591414,-9.655095079725726,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,5.785,5.85,5.755,5.82,9246.0,5.459625146850651,5.959551094589207,,6.965733328219974,"rgba(239, 83, 80, 1.0)",0.6609566844648334,6.9019270196702855,-1.6369106253101975,0,,,0.0,0.0,0.0,0.0,47.531735571090266,-8.055291106915632,False,True,False,False,True,0.0
2024-08-22 17:00:00+00:00,5.765,5.785,5.725,5.765,21830.0,5.478635227111503,5.9561767186711405,,6.962747369749007,"rgba(239, 83, 80, 1.0)",0.6640490932139015,6.898456981870116,-1.7068873272371308,0,,,0.0,0.0,0.0,0.0,47.60518144435173,-7.740708460540887,False,True,False,False,True,0.0
2024-08-23 17:00:00+00:00,5.885,5.91,5.84,5.865,19433.0,5.499707813377993,5.954933675451743,,6.961113605465176,"rgba(239, 83, 80, 1.0)",0.6660305163043623,6.896347054949453,-1.5484981989596236,0,,,0.0,0.0,0.0,0.0,49.48050973424533,-5.684749868648439,False,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,6.015,6.03,5.97,5.975,24446.0,5.530792122968129,5.955601004043224,,6.960297618495252,"rgba(239, 83, 80, 1.0)",0.66388352392068,6.894897554537214,-1.385630944875087,0,,,0.0,0.0,0.0,0.0,52.52145346347486,-2.6256867349468465,False,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,5.945,5.995,5.92,5.965,14241.0,5.546029645658103,5.9556470718582535,,6.959415453198948,"rgba(239, 83, 80, 1.0)",0.6614643868986009,6.893721952426488,-1.4040392360063016,0,,,0.0,0.0,0.0,0.0,54.32192878177795,-0.7877769216750821,False,False,True,False,True,0.0
