date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bear_245,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,17.07,17.145,17.05,17.135,231.0,17.062770820910355,,17.195752845520623,"rgba(38, 166, 154, 1.0)",0.22528510465269153,17.19714024640803,-0.2758293607729881,6,0.32313351715493394,1.9388011029296037,0.0,0.0,0.0,0.0,47.389728437876,-8.026695452828008,False,True,False,False,True,0.301262258161497
2024-06-28 17:00:00+00:00,17.22,17.235,17.18,17.235,294.0,17.085726365635043,,17.202930054051517,"rgba(38, 166, 154, 1.0)",0.2217624936809632,17.202802522110332,0.14518901440560125,6,0.33054727540597334,1.9832836524358401,0.0,0.0,0.0,0.0,50.40533340181916,-4.938820537598254,False,False,False,False,True,2.3252776913073205
2024-07-01 17:00:00+00:00,17.165,17.19,17.13,17.155,817.0,17.10700322812052,,17.205369073402967,"rgba(38, 166, 154, 1.0)",0.22038210061224534,17.202185670630488,-0.21410845299777093,7,0.3036499765793187,2.1255498360552307,0.0,0.0,0.0,0.0,50.05958677842636,-4.938820537598254,False,False,False,False,True,0.6519364423626577
2024-07-02 17:00:00+00:00,17.12,17.17,17.12,17.165,80.0,17.108249070199907,,17.205335922600543,"rgba(38, 166, 154, 1.0)",0.21978084907838794,17.20198951169232,-0.16830179630041206,8,0.3002510318318371,2.402008254654697,0.0,0.0,0.0,0.0,50.12119928750249,-4.654638922748504,False,False,False,False,True,0.8565901049505378
2024-07-03 17:00:00+00:00,17.125,17.125,17.125,17.125,0.0,17.108249070199907,,17.205335922600543,"rgba(38, 166, 154, 1.0)",0.2198402368305795,17.20198951169232,-0.35020664461735357,9,0.2885257006230375,2.596731305607338,0.0,0.0,0.0,0.0,48.952093351733325,-4.654638922748504,False,False,False,False,True,0.01378941885582563
2024-07-04 17:00:00+00:00,17.125,17.125,17.125,17.125,0.0,17.108249070199907,,17.205335922600543,"rgba(38, 166, 154, 1.0)",0.21954241930403676,17.20198951169232,-0.3506817130665827,9,0.2909575398207429,2.618617858386686,0.0,0.0,0.0,0.0,48.172689394553885,-4.654638922748504,False,False,False,True,False,0.013789418855836288
2024-07-05 17:00:00+00:00,17.02,17.035,17.005,17.015,76.0,17.1059278759058,,17.177008830203686,"rgba(38, 166, 154, 1.0)",0.22032251135325384,17.18715758301955,-0.7813889827332375,9,0.294928302561168,2.6543547230505116,0.0,0.0,0.0,0.0,44.53069123581568,-1.2648897699782324,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,17.07,17.07,17.035,17.065,1.0,17.10591114883984,,17.177065036823358,"rgba(38, 166, 154, 1.0)",0.220698053073937,17.18717691545155,-0.5535930822670921,9,0.2993146549556715,2.6938318946010433,0.0,0.0,0.0,0.0,44.051900177243276,-1.8567010471667302,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,17.095,17.125,17.035,17.035,897.0,17.096359534964428,,17.172603545521437,"rgba(38, 166, 154, 1.0)",0.220698053073937,17.17916555544117,-0.6532253159155513,9,0.30706770363100966,2.7636093326790867,0.0,0.0,0.0,0.0,42.88263917454731,-3.1450248405310006,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,17.115,17.145,17.09,17.145,108.0,17.097188185654005,,17.173270691947682,"rgba(38, 166, 154, 1.0)",0.22056555071487907,17.179313609612024,-0.15557102866159078,9,0.31192767246045705,2.8073490521441133,0.0,0.0,0.0,0.0,45.99174328299834,-3.1450248405310006,False,True,False,True,True,0.5434131463565635
2024-07-11 17:00:00+00:00,17.415,17.455,17.405,17.455,258.0,17.11810440430925,,17.19226346152519,"rgba(38, 166, 154, 1.0)",0.2215290435069696,17.192571630947885,1.1846228598186352,9,0.314743171951395,2.832688547562555,0.0,0.0,0.0,0.0,54.17372915324075,-0.5792188359811519,True,False,True,False,True,6.64261409302722
2024-07-12 17:00:00+00:00,17.585,17.605,17.55,17.555,100.0,17.128594088517485,,17.20122710166556,"rgba(38, 166, 154, 1.0)",0.2244382376568622,17.199067436552454,1.585882009961786,10,0.3956799181915726,3.956799181915726,0.0,0.0,0.0,0.0,60.828209653555206,5.148862593787733,True,False,True,False,True,8.437398693873899
2024-07-15 17:00:00+00:00,17.635,17.685,17.625,17.635,1026.0,17.22856642919635,,17.277160253352886,"rgba(38, 166, 154, 1.0)",0.22966158024675562,17.25721179288266,1.6449778265543298,10,0.3941030611845572,3.941030611845572,0.0,0.0,0.0,0.0,66.11854178308936,9.544439987610005,True,False,True,False,True,9.834124111867158
2024-07-16 17:00:00+00:00,17.86,17.925,17.86,17.925,539.0,17.290493785118336,,17.32277521134851,"rgba(38, 166, 154, 1.0)",0.2444072992525453,17.29366877677399,2.5831111638513584,10,0.37984887639378584,3.7984887639378586,0.0,0.0,0.0,0.0,71.88031578733374,14.420357632393518,True,False,True,False,True,14.527853730588419
2024-07-17 17:00:00+00:00,18.08,18.145,18.08,18.09,477.0,17.351677952755907,,17.36813327443637,"rgba(38, 166, 154, 1.0)",0.265272645737497,17.330477854446684,2.8631755205733045,10,0.3597596742896533,3.597596742896533,0.0,0.0,0.0,0.0,76.58192159775729,18.383253117917363,True,False,True,False,True,16.955142527155733
2024-07-18 17:00:00+00:00,18.235,18.235,18.04,18.065,115.0,17.36522634699665,,17.378119439085804,"rgba(38, 166, 154, 1.0)",0.2832244040739742,17.338676108724478,2.564482017890725,9,0.3721786652657674,3.3496079873919067,0.0,0.0,0.0,0.0,78.97608434223531,20.39317171920537,True,False,True,False,True,16.38800906366779
2024-07-19 17:00:00+00:00,18.01,18.04,17.98,18.015,0.0,17.36522634699665,,17.378119439085804,"rgba(38, 166, 154, 1.0)",0.29734447823817606,17.338676108724478,2.2745466648073425,9,0.35817070181555677,3.223536316340011,0.0,0.0,0.0,0.0,79.03877353923255,20.546992249782477,True,False,True,False,True,15.252030456457025
2024-07-22 17:00:00+00:00,18.04,18.115,18.03,18.11,500.0,17.416897104570474,,17.4160058555803,"rgba(38, 166, 154, 1.0)",0.3141746946186672,17.370152955852493,2.3548906287487705,9,0.34228725556701983,3.0805853001031784,0.0,0.0,0.0,0.0,79.81021562343912,21.6392854306375,True,False,True,False,True,16.658043820691248
2024-07-23 17:00:00+00:00,18.06,18.095,18.06,18.065,517.0,17.462256304018535,,17.449299158849012,"rgba(38, 166, 154, 1.0)",0.32823775990434256,17.398281176405042,2.031206963480554,9,0.3301549160808145,2.9713942447273305,0.0,0.0,0.0,0.0,78.88683413646176,21.6392854306375,True,False,True,False,True,15.627212154708893
2024-07-24 17:00:00+00:00,18.1,18.11,18.035,18.035,0.0,17.462256304018535,,17.449299158849012,"rgba(38, 166, 154, 1.0)",0.3379941760786072,17.398281176405042,1.8838159609202147,9,0.32040516439018946,2.883646479511705,0.0,0.0,0.0,0.0,77.28920251766414,21.6392854306375,True,False,True,False,True,14.939117075682514
2024-07-25 17:00:00+00:00,18.2,18.2,18.095,18.095,64.0,17.46791964837883,,17.453498466923545,"rgba(38, 166, 154, 1.0)",0.34931326450157874,17.40184291442755,1.9843422967675919,9,0.3093791715372535,2.7844125438352814,0.0,0.0,0.0,0.0,76.90826414556983,21.6392854306375,True,False,True,False,True,15.855564681719837
2024-07-26 17:00:00+00:00,18.22,18.265,18.2,18.26,578.0,17.522969596258,,17.494893072804782,"rgba(38, 166, 154, 1.0)",0.36189846020049365,17.43699651922201,2.2741281638005404,8,0.32067237848348573,2.565379027867886,0.0,0.0,0.0,0.0,78.21954976760534,21.927899803374885,True,False,True,False,True,18.2840085811867
2024-07-29 17:00:00+00:00,18.13,18.18,18.1,18.17,9155.0,17.85519156201169,,17.769043943329102,"rgba(38, 166, 154, 1.0)",0.3655452918043846,17.690190535020292,1.3125855420303738,8,0.3098569724506148,2.478855779604918,0.0,0.0,0.0,0.0,76.18938714047664,21.927899803374885,True,False,True,False,False,16.199802903400506
2024-07-30 17:00:00+00:00,18.2,18.255,18.18,18.255,448.0,17.864663789699325,,17.777872344555927,"rgba(38, 166, 154, 1.0)",0.36931971793291213,17.69882364105237,1.505948185113308,8,0.29845622973379415,2.3876498378703532,0.0,0.0,0.0,0.0,75.79051227335047,21.927899803374885,True,False,True,False,False,17.439200172819117
2024-07-31 17:00:00+00:00,18.225,18.295,18.145,18.16,851.0,17.880024491333835,,17.843450994990327,"rgba(38, 166, 154, 1.0)",0.37144098509103246,17.74581446852899,1.115077624967802,8,0.29004823627623133,2.3203858902098506,0.0,0.0,0.0,0.0,72.66461032481024,21.927899803374885,True,False,True,False,False,15.269247903544624
2024-08-01 17:00:00+00:00,18.03,18.085,18.005,18.085,1729.0,17.895206250718143,,17.845951598728576,"rgba(38, 166, 154, 1.0)",0.37068670144830046,17.756133113519883,0.8871828560215678,8,0.28577550069579527,2.286204005566362,0.0,0.0,0.0,0.0,68.53867065246534,23.955012163729606,True,False,True,False,False,13.593883348512637
2024-08-02 17:00:00+00:00,17.91,17.925,17.86,17.915,1392.0,17.895513771755994,,17.83967339478359,"rgba(38, 166, 154, 1.0)",0.37103031614072457,17.75630074097116,0.427725854532728,8,0.2843255213672588,2.2746041709380704,0.0,0.0,0.0,0.0,61.9613434336608,17.87269654272896,True,False,True,False,False,9.947344148204564
2024-08-05 17:00:00+00:00,17.385,17.395,17.305,17.32,1774.0,17.853530155213793,,17.735050299836317,"rgba(239, 83, 80, 1.0)",0.3681212099638049,17.694272999919875,-1.0167113162446533,8,0.2855503211739503,2.2844025693916024,0.0,0.0,0.0,0.0,50.60514880487434,7.732474675052906,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,17.52,17.64,17.505,17.505,3493.0,17.814212835916834,,17.71700529246563,"rgba(239, 83, 80, 1.0)",0.36698859741226425,17.678602024791054,-0.47304473767078875,9,0.3774648925221893,3.3971840326997036,0.0,0.0,0.0,0.0,46.16739343218684,4.231624371937677,False,True,False,True,False,2.027590847691833
2024-08-07 17:00:00+00:00,17.675,17.68,17.55,17.585,1153.0,17.805634209372073,,17.713515392192832,"rgba(239, 83, 80, 1.0)",0.366899328313786,17.675808626884468,-0.2475028430872571,9,0.376665615651738,3.389990540865642,0.0,0.0,0.0,0.0,44.45535382471358,2.9678387321479676,False,True,False,True,False,3.2643968293280246
2024-08-08 17:00:00+00:00,17.67,17.74,17.66,17.71,1140.0,17.801648324731993,,17.71527697659259,"rgba(239, 83, 80, 1.0)",0.3668326814996262,17.677234268286423,0.08932064498623875,9,0.37472113247679306,3.3724901922911377,0.0,0.0,0.0,0.0,45.1789054595217,2.9678387321479676,False,True,False,True,False,5.151915868890516
2024-08-09 17:00:00+00:00,17.69,17.74,17.675,17.73,929.0,17.79898182500773,,17.71663042959866,"rgba(239, 83, 80, 1.0)",0.367380206620071,17.6784619882773,0.1402852162255987,9,0.37318690649197617,3.3586821584277855,0.0,0.0,0.0,0.0,45.960007107313956,2.9678387321479676,False,True,False,True,False,5.450690224259294
2024-08-12 17:00:00+00:00,17.63,17.64,17.6,17.63,713.0,17.794928966700105,,17.714617718804785,"rgba(239, 83, 80, 1.0)",0.36755890623074183,17.677026166431535,-0.1279418499575531,9,0.37256770292441105,3.3531093263196996,0.0,0.0,0.0,0.0,45.11371061170058,2.9678387321479676,False,True,False,True,False,3.732439806417215
2024-08-13 17:00:00+00:00,17.705,17.75,17.67,17.74,1104.0,17.792344321199813,,17.715888085154795,"rgba(239, 83, 80, 1.0)",0.36765077191552253,17.678353981246808,0.1676754775517116,10,0.35687987991604614,3.5687987991604615,0.0,0.0,0.0,0.0,46.36927396027897,2.9678387321479676,False,True,False,True,False,5.400941522948131
2024-08-14 17:00:00+00:00,17.84,17.86,17.81,17.83,65.0,17.792427398399333,,17.71624507488781,"rgba(239, 83, 80, 1.0)",0.3681939975336495,17.67866256972266,0.4110263374500186,10,0.35416356730097487,3.5416356730097487,0.0,0.0,0.0,0.0,48.596255724238006,2.9678387321479676,False,True,False,False,True,6.735246305745072
2024-08-15 17:00:00+00:00,17.925,17.98,17.91,17.93,108.0,17.792922700810077,,17.717287564959125,"rgba(38, 166, 154, 1.0)",0.37083178965159563,17.67953987898384,0.6754008906611637,10,0.3502323740517457,3.5023237405174568,0.0,0.0,0.0,0.0,51.52896604245909,2.9678387321479676,False,True,True,False,True,8.187494520241852
2024-08-16 17:00:00+00:00,17.99,18.03,17.99,18.0,477.0,17.7960449139999,,17.722959093225704,"rgba(38, 166, 154, 1.0)",0.3733043103261693,17.684306137487205,0.8456743031897006,10,0.34553996252325947,3.4553996252325945,0.0,0.0,0.0,0.0,54.44865399290912,-2.2678386787904685,False,False,True,False,True,9.187550573012818
2024-08-19 17:00:00+00:00,18.12,18.125,18.085,18.095,763.0,17.80302287190536,,17.734109874643124,"rgba(38, 166, 154, 1.0)",0.3789768349667694,17.693720826333724,1.0588488177686666,10,0.339723821212543,3.3972382121254303,0.0,0.0,0.0,0.0,57.63878932759904,0.950687062024187,False,False,True,False,True,10.524035067457895
2024-08-20 17:00:00+00:00,18.03,18.055,18.015,18.035,209.0,17.804464666289984,,17.73649784912259,"rgba(38, 166, 154, 1.0)",0.38340083228676825,17.69577554712707,0.8847775599485499,9,0.36136121728894405,3.2522509556004966,0.0,0.0,0.0,0.0,58.43014856576824,1.9486043269193019,False,False,True,False,True,9.419196933688866
2024-08-21 17:00:00+00:00,18.1,18.145,18.09,18.145,556.0,17.80970540912149,,17.744433888650473,"rgba(38, 166, 154, 1.0)",0.38996283029155127,17.70257697589202,1.1345261387532977,9,0.3552014026020476,3.1968126234184284,0.0,0.0,0.0,0.0,60.48140808522699,4.186196801090709,False,False,True,False,True,10.966700687530349
2024-08-22 17:00:00+00:00,18.155,18.155,18.075,18.1,547.0,17.814435070544196,,17.751516602690725,"rgba(38, 166, 154, 1.0)",0.3959178866544944,17.708723821599083,0.9882760834757975,9,0.3504658301060974,3.1541924709548765,0.0,0.0,0.0,0.0,60.77293323563802,4.819630978842191,False,False,True,False,True,10.128164130169694
2024-08-23 17:00:00+00:00,18.34,18.34,18.34,18.34,0.0,17.814435070544196,,17.751516602690725,"rgba(38, 166, 154, 1.0)",0.4069674710864622,17.708723821599083,1.5511710965882066,9,0.34287626813199507,3.0858864131879558,0.0,0.0,0.0,0.0,63.93901280884762,8.126056462500557,True,False,True,False,True,13.39823775154477
2024-08-26 17:00:00+00:00,18.48,18.49,18.415,18.415,107.0,17.81635646008554,,17.754088196354584,"rgba(38, 166, 154, 1.0)",0.41928072257654775,17.710911725184285,1.6792765250187933,9,0.33424821156332224,3.0082339040699,0.0,0.0,0.0,0.0,66.7931610676427,11.017129531957217,True,False,True,False,True,14.37276293051275
2024-08-27 17:00:00+00:00,18.365,18.405,18.365,18.405,926.0,17.831252784535227,,17.773859236619547,"rgba(38, 166, 154, 1.0)",0.430882061997641,17.727907628996135,1.571409976699315,9,0.32644577631811944,2.938011986863075,0.0,0.0,0.0,0.0,68.4269963866689,12.742254459331633,True,False,True,False,True,14.180814738910236
2024-08-28 17:00:00+00:00,18.36,18.375,18.31,18.365,1401.0,17.85080839880888,,17.7991652123338,"rgba(38, 166, 154, 1.0)",0.4408927470648636,17.75010229437988,1.394665051111981,9,0.321817802959343,2.8963602266340867,0.0,0.0,0.0,0.0,68.37656967163244,12.972600099227868,True,False,True,False,True,13.405829094723138
2024-08-29 17:00:00+00:00,18.44,18.475,18.405,18.415,179.0,17.853592685822417,,17.80266024235165,"rgba(38, 166, 154, 1.0)",0.4516234180284487,17.753180109923555,1.4654242088809368,9,0.316605999864261,2.8494539987783494,0.0,0.0,0.0,0.0,69.00753596687883,13.936322855002736,True,False,True,False,True,14.081069511864687
2024-08-30 17:00:00+00:00,18.39,18.505,18.38,18.505,943.0,17.868610849919026,,17.88543493875179,"rgba(38, 166, 154, 1.0)",0.46414804255258085,17.826708814439627,1.4613681915582617,9,0.31238770538419086,2.8114893484577177,0.0,0.0,0.0,0.0,70.54700041275522,15.737653515504746,True,False,True,False,True,15.28349894536943
2024-09-02 17:00:00+00:00,18.505,18.505,18.505,18.505,0.0,17.868610849919026,,17.88543493875179,"rgba(38, 166, 154, 1.0)",0.4759643790138889,17.826708814439627,1.4250881273209297,9,0.31095414451342257,2.7985873006208033,0.0,0.0,0.0,0.0,71.57331004333949,17.02130043628101,True,False,True,False,True,15.28349894536943
2024-09-03 17:00:00+00:00,18.43,18.43,18.345,18.345,192.0,17.871129346639638,,17.886707930468337,"rgba(38, 166, 154, 1.0)",0.4834576292492093,17.879627176113054,0.9625927811081407,9,0.312748862161285,2.814739759451565,0.0,0.0,0.0,0.0,67.28624126491113,17.02130043628101,True,False,True,False,False,12.101088207226095
2024-09-04 17:00:00+00:00,18.415,18.42,18.325,18.355,1098.0,17.884877577319585,,17.897800118963485,"rgba(38, 166, 154, 1.0)",0.490178382680054,17.890339888831132,0.9479408468164906,9,0.3136087944042283,2.8224791496380544,0.0,0.0,0.0,0.0,64.62145918019779,19.388955615985452,True,False,True,False,False,12.24216959148902
2024-09-05 17:00:00+00:00,18.265,18.31,18.24,18.245,702.0,17.891502681364514,,17.901646828669783,"rgba(38, 166, 154, 1.0)",0.4923508417290843,17.892573211054028,0.7158041767701405,9,0.3159992809256606,2.8439935283309454,0.0,0.0,0.0,0.0,59.91888366541949,15.051413763824087,False,False,True,False,False,10.099668469472395
2024-09-06 17:00:00+00:00,18.18,18.2,18.135,18.155,132.0,17.892390621133384,,17.901731197907857,"rgba(239, 83, 80, 1.0)",0.4935530129343381,17.892273774495166,0.5323161213074955,8,0.3405259386291427,2.7242075090331417,0.0,0.0,0.0,0.0,54.76446263357302,10.440755175300907,False,True,True,False,False,8.389921223510967
2024-09-09 17:00:00+00:00,18.265,18.265,18.215,18.215,423.0,17.895905272696105,,17.903959144379815,"rgba(239, 83, 80, 1.0)",0.4952940522539963,17.893874827608478,0.6483525714272915,8,0.3398435128535331,2.7187481028282647,0.0,0.0,0.0,0.0,52.85610818455375,8.84419243324136,False,True,False,False,False,9.288034603991566
2024-09-10 17:00:00+00:00,18.195,18.295,18.19,18.29,648.0,17.901566982473906,,17.908660829211325,"rgba(239, 83, 80, 1.0)",0.4975362904958255,17.898018038879336,0.7878459694468303,8,0.3374169802105893,2.6993358416847144,0.0,0.0,0.0,0.0,53.350217145319675,8.84419243324136,False,True,True,False,False,10.399034870516335
2024-09-11 17:00:00+00:00,18.115,18.2,18.105,18.18,967.0,17.90749226504586,,17.934571255381,"rgba(239, 83, 80, 1.0)",0.49482684204031363,17.929368584579734,0.5065032737246833,8,0.33578079529332316,2.6862463623465853,0.0,0.0,0.0,0.0,51.02707562566897,7.02304540610745,False,True,False,False,False,8.291495424416144
2024-09-12 17:00:00+00:00,18.275,18.325,18.26,18.31,1618.0,17.921843030908185,,17.95598246632455,"rgba(239, 83, 80, 1.0)",0.49630856247819755,17.948293631299883,0.728793327469552,8,0.33374280295516523,2.669942423641322,0.0,0.0,0.0,0.0,52.39116641238685,7.02304540610745,False,True,True,False,False,10.21942919717771
2024-09-13 17:00:00+00:00,18.465,18.52,18.445,18.52,61.0,17.922635347972896,,17.9574001201087,"rgba(38, 166, 154, 1.0)",0.5040177585173824,17.949603631310914,1.131698951177756,8,0.32910896937410444,2.6328717549928355,0.0,0.0,0.0,0.0,56.71895441443472,7.02304540610745,False,True,True,False,True,13.165166203502604
2024-09-16 17:00:00+00:00,18.615,18.645,18.605,18.635,719.0,17.93394955328606,,17.97799568282605,"rgba(38, 166, 154, 1.0)",0.5142163634779175,17.968860019016823,1.295446874692437,8,0.32291763942326557,2.5833411153861245,0.0,0.0,0.0,0.0,61.02841201960156,4.733119329951897,False,False,True,False,True,14.697443595300975
2024-09-17 17:00:00+00:00,18.58,18.605,18.55,18.575,346.0,17.938870338407977,,17.98556917670082,"rgba(38, 166, 154, 1.0)",0.5224407203753278,17.97606573559299,1.1464157387592762,8,0.3187405422807206,2.5499243382457646,0.0,0.0,0.0,0.0,62.33341835335702,5.984424708725115,False,False,True,False,True,13.529506178452458
2024-09-18 17:00:00+00:00,18.58,18.78,18.555,18.58,200.0,17.941952216249557,,18.04437156864967,"rgba(38, 166, 154, 1.0)",0.5289450830671232,18.03738730438465,1.0258393791449407,8,0.31520054347662074,2.521604347812966,0.0,0.0,0.0,0.0,63.27694698219489,7.053191609275842,True,False,True,False,True,13.597491991395422
2024-09-19 17:00:00+00:00,18.575,18.595,18.535,18.54,192.0,17.944541396103894,,18.044342762344524,"rgba(38, 166, 154, 1.0)",0.5340872317994093,18.038201070924465,0.9395448892962821,7,0.34230313136382584,2.396121919546781,0.0,0.0,0.0,0.0,62.74186533842011,7.053191609275842,True,False,True,False,True,12.804747012064517
2024-09-20 17:00:00+00:00,18.475,18.5,18.445,18.48,100.0,17.945702543560106,,18.04354178968295,"rgba(38, 166, 154, 1.0)",0.5364096693137792,18.03792613845463,0.8241347739143278,7,0.34048677196687543,2.383407403768128,0.0,0.0,0.0,0.0,60.68019366247335,7.053191609275842,False,False,True,False,True,11.618465556418752
2024-09-23 17:00:00+00:00,18.58,18.625,18.565,18.625,338.0,17.95054463082873,,18.0508667875839,"rgba(38, 166, 154, 1.0)",0.5410232047778472,18.045015995139586,1.0720131775097608,7,0.3363114032510489,2.3541798227573425,0.0,0.0,0.0,0.0,61.97020261431439,7.053191609275842,True,False,True,False,True,13.662036752006127
2024-09-24 17:00:00+00:00,18.685,18.69,18.62,18.63,518.0,17.958292615671105,,18.0627009910749,"rgba(38, 166, 154, 1.0)",0.5441965894122379,18.05644626818652,1.0539458404782525,7,0.33220935597224605,2.3254654918057223,0.0,0.0,0.0,0.0,62.91395505855323,7.683254645561632,True,False,True,False,True,13.73154556543793
2024-09-25 17:00:00+00:00,18.51,18.53,18.48,18.485,253.0,17.96121250329465,,18.064230609191096,"rgba(38, 166, 154, 1.0)",0.5435104199337489,18.058363290889957,0.7849650962755172,7,0.3297609128034472,2.3083263896241304,0.0,0.0,0.0,0.0,59.48661130764007,7.683254645561632,False,False,True,False,False,10.852584319448926
2024-09-26 17:00:00+00:00,18.52,18.54,18.475,18.505,331.0,17.965043785190844,,18.06693507659803,"rgba(38, 166, 154, 1.0)",0.5414578502557579,18.061400443239563,0.8192688619269282,7,0.32659262722078314,2.286148390545482,0.0,0.0,0.0,0.0,57.648803852742475,12.785543659515604,False,False,True,False,False,11.144188749152892
2024-09-27 17:00:00+00:00,18.61,18.635,18.595,18.625,3.0,17.96508537215043,,18.06698898424761,"rgba(38, 166, 154, 1.0)",0.5371612655666899,18.061453490037955,1.0491197822455034,7,0.3228144178673986,2.2597009250717903,0.0,0.0,0.0,0.0,58.88545417015353,12.785543659515604,False,False,True,False,False,12.873282476495838
2024-09-30 17:00:00+00:00,18.665,18.675,18.555,18.675,57.0,17.965894653554873,,18.06808503991544,"rgba(38, 166, 154, 1.0)",0.5335308783924135,18.062524638613404,1.147966099416873,7,0.318923845504683,2.232466918532781,0.0,0.0,0.0,0.0,60.61093593804984,12.785543659515604,True,False,True,False,True,13.580393843085005
2024-10-01 17:00:00+00:00,18.67,18.685,18.645,18.67,159.0,17.968248174668553,,18.07146502457176,"rgba(38, 166, 154, 1.0)",0.5300026602006835,18.065799472646678,1.1399952730889047,7,0.3150599927650308,2.205419949355216,0.0,0.0,0.0,0.0,61.59451520783914,12.785543659515604,True,False,True,False,True,13.477635559188823
2024-10-02 17:00:00+00:00,18.595,18.605,18.565,18.605,517.0,17.974982553280398,,18.07896208419187,"rgba(38, 166, 154, 1.0)",0.5243975264679902,18.073342485128798,1.013844436780835,7,0.3119528830344867,2.183670181241407,0.0,0.0,0.0,0.0,60.07866681546916,12.785543659515604,True,False,True,False,True,12.136731279486487
2024-10-03 17:00:00+00:00,18.465,18.495,18.42,18.485,117.0,17.97618160785376,,18.079612276227866,"rgba(38, 166, 154, 1.0)",0.5164782248621298,18.07410310506716,0.7955744795291728,7,0.30992702577114295,2.1694891803980005,0.0,0.0,0.0,0.0,55.7306425189717,10.502856440441775,False,True,True,False,False,9.718031644113115
2024-10-04 17:00:00+00:00,18.53,18.545,18.505,18.545,284.0,17.97945045343721,,18.082473471853397,"rgba(38, 166, 154, 1.0)",0.5085123329800095,18.077085538598674,0.9201634474806784,7,0.30748096015914966,2.152366721114048,0.0,0.0,0.0,0.0,54.41834667707463,9.232349505225002,False,True,True,False,False,10.629644644602966
2024-10-07 17:00:00+00:00,18.475,18.49,18.415,18.475,3245.0,18.00972621312727,,18.103344818055433,"rgba(38, 166, 154, 1.0)",0.5043462274242724,18.099245570692226,0.7450326955488038,7,0.3057307833168871,2.1401154832182097,0.0,0.0,0.0,0.0,51.72219925971984,6.6400016167550575,False,True,False,False,False,9.22940707218196
2024-10-08 17:00:00+00:00,18.41,18.42,18.385,18.405,150.0,18.010869179443493,,18.10397377080705,"rgba(38, 166, 154, 1.0)",0.49598866595592184,18.099923115200443,0.6150884198363309,7,0.30459300065280587,2.132151004569641,0.0,0.0,0.0,0.0,48.28641044312104,3.417511286021039,False,True,False,True,False,7.847023953595766
2024-10-09 17:00:00+00:00,18.475,18.485,18.425,18.485,501.0,18.015231384729436,,18.10737683394881,"rgba(38, 166, 154, 1.0)",0.4872758251028953,18.10340000346728,0.7831293425076864,7,0.3035325036255011,2.124727525378508,0.0,0.0,0.0,0.0,48.33983424416447,3.4075444644062713,False,True,False,True,False,9.108160699584683
2024-10-10 17:00:00+00:00,18.405,18.415,18.38,18.415,620.0,18.019790628493467,,18.132596156428182,"rgba(38, 166, 154, 1.0)",0.47696703193148127,18.1420327712681,0.5722978957822679,6,0.30827723765408066,1.849663425924484,0.0,0.0,0.0,0.0,46.66903678615578,1.6605483448875233,False,True,False,True,False,7.721100856878127
2024-10-11 17:00:00+00:00,18.52,18.545,18.495,18.54,214.0,18.02183760764406,,18.136823787426735,"rgba(38, 166, 154, 1.0)",0.46981199038155974,18.145816426148222,0.839024081806935,6,0.3079115226028231,1.8474691356169388,0.0,0.0,0.0,0.0,48.86309272046063,1.6605483448875233,False,True,False,False,False,9.683844477327952
2024-10-14 17:00:00+00:00,18.595,18.605,18.57,18.59,821.0,18.03048053098441,,18.15104585569515,"rgba(38, 166, 154, 1.0)",0.46041723146185876,18.158991599844292,0.9361256936175573,6,0.3073807866136302,1.8442847196817813,0.0,0.0,0.0,0.0,51.4640136098874,1.6605483448875233,False,True,False,False,True,10.452441037248317
2024-10-15 17:00:00+00:00,18.735,18.74,18.615,18.615,4173.0,18.075545198470863,,18.203170524333395,"rgba(38, 166, 154, 1.0)",0.4506500510023753,18.209920260889668,0.8988787157780568,6,0.3070187562348464,1.8421125374090785,0.0,0.0,0.0,0.0,53.76802089409017,-1.29519926967442,False,True,True,False,True,10.837654963088688
2024-10-16 17:00:00+00:00,18.78,18.825,18.775,18.805,404.0,18.080569313854774,,18.251663969880273,"rgba(38, 166, 154, 1.0)",0.4418521928884528,18.27079399151148,1.209015179932316,6,0.3067898756218628,1.8407392537311766,0.0,0.0,0.0,0.0,58.80452799464688,3.4032501205959065,False,False,True,False,True,13.675843588677111
2024-10-17 17:00:00+00:00,18.715,18.725,18.665,18.7,185.0,18.08251519445487,,18.25116975792394,"rgba(38, 166, 154, 1.0)",0.42978307958255957,18.270601406915986,0.999105394053856,6,0.30636642045566265,1.8381985227339759,0.0,0.0,0.0,0.0,59.049235244206635,3.62318082557843,False,False,True,False,True,11.517722891750498
