date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bear_96,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-04 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,37.53717103020844,"rgba(38, 166, 154, 1.0)",1.8306913428518585,37.53717103020844,0.9410810711038415,2,0.14424816983252037,0.28849633966504074,0.0,0.0,0.0,0.0,63.379616303542285,4.87209395214208,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,38.83,39.01,38.705,38.705,13376.0,,,,37.552940032767395,"rgba(38, 166, 154, 1.0)",1.8247570688615808,37.552940032767395,0.6313497763027401,3,0.13118130755784052,0.39354392267352156,0.0,0.0,0.0,0.0,62.59346129984726,4.87209395214208,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,38.875,39.3,38.87,39.205,37554.0,,,,37.60185091693357,"rgba(38, 166, 154, 1.0)",1.8136470722559697,37.60185091693357,0.8839366311066753,3,0.13305571248986728,0.39916713746960186,0.0,0.0,0.0,0.0,63.48430854989922,5.4445617895854,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,38.86,38.95,38.64,38.805,18426.0,,,,37.62014947321005,"rgba(38, 166, 154, 1.0)",1.7917510560473497,37.62014947321005,0.6612807749106412,3,0.13488146658255176,0.4046443997476553,0.0,0.0,0.0,0.0,62.13627035714691,5.4445617895854,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,38.08,38.355,38.05,38.15,28740.0,,,,37.63596241661994,"rgba(38, 166, 154, 1.0)",1.7626796426243954,37.63596241661994,0.29162280595396534,3,0.13702447201798904,0.4110734160539671,0.0,0.0,0.0,0.0,58.4395922614791,5.4445617895854,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,38.84,39.0,38.615,38.72,60399.0,,,,37.68677935541949,"rgba(38, 166, 154, 1.0)",1.7405494317382277,37.68677935541949,0.593617524294422,3,0.1397008144396513,0.41910244331895385,0.0,0.0,0.0,0.0,57.957118567908886,5.4445617895854,True,False,True,False,False,0.0
2024-07-12 17:00:00+00:00,39.235,39.38,39.185,39.35,19773.0,,,,37.708021835741974,"rgba(38, 166, 154, 1.0)",1.721889905553427,37.708021835741974,0.9535906790337358,3,0.14334311294018828,0.4300293388205648,0.0,0.0,0.0,0.0,59.516489152767676,5.4445617895854,True,False,True,False,False,0.0
2024-07-15 17:00:00+00:00,39.315,39.61,38.505,38.57,67344.0,,,,37.75964070561854,"rgba(38, 166, 154, 1.0)",1.6694995554853274,37.75964070561854,0.485390542165128,4,0.13611619145391543,0.5444647658156617,0.0,0.0,0.0,0.0,57.32998598336189,5.4445617895854,True,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,38.155,38.35,38.09,38.215,42733.0,,,,37.77419748230798,"rgba(38, 166, 154, 1.0)",1.6258073531478099,37.77419748230798,0.2711283823624982,4,0.1403726554476837,0.5614906217907348,0.0,0.0,0.0,0.0,54.57812651326453,10.84184587307871,True,False,True,False,False,0.0
2024-07-17 17:00:00+00:00,38.48,38.49,38.1,38.15,22821.0,,,,37.781884793115175,"rgba(38, 166, 154, 1.0)",1.5652788140665868,37.781884793115175,0.23517548667796886,4,0.1453387419447525,0.58135496777901,0.0,0.0,0.0,0.0,52.50018861064962,8.61655510578246,True,False,False,False,False,0.0
2024-07-18 17:00:00+00:00,38.22,38.22,37.8,37.85,21980.0,,,,37.7858072776451,"rgba(38, 166, 154, 1.0)",1.5190497059046293,37.7858072776451,0.04225847390337698,4,0.15069544472182883,0.6027817788873153,0.0,0.0,0.0,0.0,49.95933475667866,5.990826144007222,False,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,37.63,38.41,37.63,38.15,73031.0,,,,37.82781085247733,"rgba(38, 166, 154, 1.0)",1.4701383675762456,37.82781085247733,0.21915566223460364,4,0.1570752565167704,0.6283010260670816,0.0,0.0,0.0,0.0,49.637054209724056,5.405193927260207,False,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,38.105,38.155,37.99,38.1,20263.0,,,,37.83205600698837,"rgba(38, 166, 154, 1.0)",1.44003926685699,37.83205600698837,0.18606714356924825,4,0.1650822733121276,0.6603290932485104,0.0,0.0,0.0,0.0,49.19677619200097,4.609673053940831,False,False,False,False,False,0.0
2024-07-23 17:00:00+00:00,38.73,39.575,38.59,39.5,27918.0,,,,37.87704700296685,"rgba(38, 166, 154, 1.0)",1.3752138998243857,37.87704700296685,1.1801458647563141,5,0.16068361043250112,0.8034180521625056,0.0,0.0,0.0,0.0,54.12409999082671,4.609673053940831,True,False,True,False,True,0.6986006572101786
2024-07-24 17:00:00+00:00,39.88,39.88,39.31,39.54,39120.0,,,,37.93770944677112,"rgba(38, 166, 154, 1.0)",1.278797337591283,37.93770944677112,1.2529667572243453,5,0.17023709805344878,0.8511854902672439,0.0,0.0,0.0,0.0,57.52481216927548,1.910182239450961,True,False,True,False,True,0.8341036161089157
2024-07-25 17:00:00+00:00,40.945,40.98,40.635,40.635,59523.0,,,,38.065692381646464,"rgba(38, 166, 154, 1.0)",1.2168706431507352,38.065692381646464,2.1114057051298842,6,0.1689785086196521,1.0138710517179126,0.0,0.0,0.0,0.0,62.515571689299655,6.528612931026473,True,False,True,False,True,4.429155420261811
2024-07-26 17:00:00+00:00,40.585,40.84,40.47,40.785,28523.0,,,,38.11439188049242,"rgba(38, 166, 154, 1.0)",1.1994259813279877,38.11439188049242,2.2265718444340488,6,0.18330422088543563,1.0998253253126138,0.0,0.0,0.0,0.0,66.15530964564158,9.805564991857985,True,False,True,False,True,4.90410178966744
2024-07-29 17:00:00+00:00,40.9,40.96,40.77,40.93,25561.0,,,,38.157726515931955,"rgba(38, 166, 154, 1.0)",1.2026732536124998,38.157726515931955,2.305092821962156,5,0.20049456964020754,1.0024728482010377,0.0,0.0,0.0,0.0,68.89838852266763,12.296142794206105,True,False,True,False,True,5.366364640797197
2024-07-30 17:00:00+00:00,40.3,40.365,40.0,40.225,43524.0,,,,38.20382217586823,"rgba(38, 166, 154, 1.0)",1.2006339466605946,38.20382217586823,1.6834255184549871,5,0.22264516556879127,1.1132258278439564,0.0,0.0,0.0,0.0,66.67141075311925,12.296142794206105,True,False,True,False,True,2.820215399390488
2024-07-31 17:00:00+00:00,41.17,41.41,40.89,41.1,67926.0,,,,38.30754200004471,"rgba(38, 166, 154, 1.0)",1.2498279809565411,38.30754200004471,2.234273870087397,5,0.22236491698915595,1.1118245849457797,0.0,0.0,0.0,0.0,67.52834145311479,12.296142794206105,True,False,True,False,True,5.604623750360062
2024-08-01 17:00:00+00:00,40.83,40.89,40.13,40.64,53727.0,,,,38.36209313806107,"rgba(38, 166, 154, 1.0)",1.2850119079617617,38.36209313806107,1.7726737377492963,5,0.22074275047640818,1.1037137523820408,0.0,0.0,0.0,0.0,65.81306431699147,12.296142794206105,True,False,True,False,False,3.9704226033061225
2024-08-02 17:00:00+00:00,39.94,40.3,39.79,40.28,38403.0,,,,38.389397822707586,"rgba(38, 166, 154, 1.0)",1.311953096695096,38.389397822707586,1.441059274188214,5,0.21968248711187935,1.0984124355593967,0.0,0.0,0.0,0.0,63.001323838084126,12.296142794206105,True,False,True,False,False,2.7122117736603037
2024-08-05 17:00:00+00:00,39.17,39.375,38.68,38.83,57022.0,,,,38.39350769291998,"rgba(239, 83, 80, 1.0)",1.3114197072823683,38.44515850871514,0.29345410103860636,5,0.2196902948872928,1.098451474436464,0.0,0.0,0.0,0.0,56.02775663040605,12.793715461703705,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,39.78,40.13,39.68,39.915,47592.0,,,,38.42040916609025,"rgba(239, 83, 80, 1.0)",1.3315858762940795,38.50876590624958,1.0560596344443764,5,0.21952787262181733,1.0976393631090866,0.0,0.0,0.0,0.0,54.91747043701996,11.774099701279553,False,False,True,False,False,1.3903738424596916
2024-08-07 17:00:00+00:00,41.08,41.43,40.665,41.03,76767.0,,,,38.502019935117644,"rgba(239, 83, 80, 1.0)",1.3691187966276728,38.64641729046612,1.7409612046850673,5,0.2177994214564057,1.0889971072820286,0.0,0.0,0.0,0.0,56.934331377562195,11.774099701279553,True,False,True,False,False,4.694885863356081
2024-08-08 17:00:00+00:00,42.23,42.25,41.72,41.795,52426.0,,,,38.57426084411695,"rgba(38, 166, 154, 1.0)",1.4336885993827009,38.7494201822785,2.124296600414364,4,0.23654536764529593,0.9461814705811837,0.0,0.0,0.0,0.0,59.8260566316955,11.774099701279553,True,False,True,False,True,6.837187969838851
2024-08-09 17:00:00+00:00,41.2,41.57,41.2,41.36,94309.0,,,,38.67196901661829,"rgba(38, 166, 154, 1.0)",1.4812139682772885,38.86112627395835,1.6870443970684008,4,0.23410359936084363,0.9364143974433745,0.0,0.0,0.0,0.0,60.20783920373741,11.774099701279553,True,False,True,False,True,5.415400210285348
2024-08-12 17:00:00+00:00,41.42,41.42,40.9,41.065,30921.0,,,,38.69882638070055,"rgba(38, 166, 154, 1.0)",1.513384200637324,38.888483005797035,1.4381787475291319,3,0.23921174917139446,0.7176352475141834,0.0,0.0,0.0,0.0,59.422319592857185,11.774099701279553,True,False,True,False,True,4.460100021306303
2024-08-13 17:00:00+00:00,41.64,41.965,41.54,41.9,22194.0,,,,38.723696311616884,"rgba(38, 166, 154, 1.0)",1.56094558140508,38.91647240500096,1.9113591341944325,3,0.23693745637994898,0.7108123691398469,0.0,0.0,0.0,0.0,60.86726742926028,11.774099701279553,True,False,True,False,True,6.800135966399715
2024-08-14 17:00:00+00:00,41.99,42.67,41.935,42.28,42147.0,,,42.29500000000001,39.0974457017584,"rgba(38, 166, 154, 1.0)",1.6217767145053137,39.25504657668201,1.8652095545968437,3,0.234229250261181,0.702687750783543,0.0,1.0,42.67,291.0,62.639219211036504,6.944644119180211,True,False,True,False,True,7.834808667540624
2024-08-15 17:00:00+00:00,42.325,42.44,41.67,41.745,66366.0,,,42.08501907605541,39.14377711908625,"rgba(38, 166, 154, 1.0)",1.6621596528948874,39.308391967794655,1.4659289966289595,3,0.23232217490430873,0.6969665247129262,0.0,0.0,0.0,0.0,61.70582668171386,6.944644119180211,True,False,True,False,True,6.067906316481711
2024-08-16 17:00:00+00:00,41.95,41.96,41.75,41.77,24713.0,,,42.037095524397145,39.16173159839602,"rgba(38, 166, 154, 1.0)",1.6924400344680501,39.32768247077494,1.443074779303899,3,0.23041673800339113,0.6912502140101734,0.0,0.0,0.0,0.0,61.15068624660077,6.944644119180211,True,False,True,False,True,6.137945294946125
2024-08-19 17:00:00+00:00,40.82,40.92,38.64,39.29,220885.0,,,40.527296539785546,39.054957344084634,"rgba(239, 83, 80, 1.0)",1.6945393564714206,39.191345013777344,0.05821935374111756,3,0.2337124867586294,0.7011374602758882,0.0,0.0,0.0,0.0,53.59994563510362,8.9604665540502,False,False,True,False,False,0.0
2024-08-20 17:00:00+00:00,38.245,38.33,37.62,37.95,94277.0,,,39.988904561079536,38.97300939803342,"rgba(239, 83, 80, 1.0)",1.695170471642269,39.09042110293915,-0.6727471496328735,3,0.2362540393896485,0.7087621181689455,0.0,0.0,0.0,0.0,46.26844862229379,2.356537146471929,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,38.875,39.49,38.875,38.97,84260.0,,,39.85013361857487,38.96111340778472,"rgba(239, 83, 80, 1.0)",1.6961539031181718,39.069756394773314,-0.05881329199545254,4,0.3240129662802056,1.2960518651208224,0.0,0.0,0.0,0.0,44.411615760865644,0.9075072975676761,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,38.415,38.54,38.06,38.135,70588.0,,,39.66230800493781,38.928028689246595,"rgba(239, 83, 80, 1.0)",1.6963405153871935,39.02735996292483,-0.5260500205179297,4,0.327764485039016,1.311057940156064,0.0,0.0,0.0,0.0,41.693967845896644,-1.5372175593572095,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,37.51,37.54,37.06,37.2,53444.0,,,39.467338376378144,38.884753333988215,"rgba(239, 83, 80, 1.0)",1.7018956706783814,38.97544724282424,-1.0432174388906787,5,0.3557902937195316,1.778951468597658,0.0,0.0,0.0,0.0,38.4220737580241,-4.578004065084116,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,37.71,38.01,37.46,37.845,61619.0,,,39.32187583907723,38.85173659654233,"rgba(239, 83, 80, 1.0)",1.7024394923829655,38.93490107540581,-0.6401995960985603,5,0.3578914544562274,1.7894572722811368,0.0,0.0,0.0,0.0,38.18726817094411,-4.92141712795857,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,38.39,38.5,37.99,38.005,49021.0,,,39.24796767754435,38.83503414247261,"rgba(239, 83, 80, 1.0)",1.702509268935343,38.91359843630618,-0.533681932242499,5,0.36510414590825685,1.8255207295412843,0.0,0.0,0.0,0.0,38.51576293279378,-4.92141712795857,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,37.35,37.435,36.99,37.415,60535.0,,,39.10406455035403,38.79654551804355,"rgba(239, 83, 80, 1.0)",1.7065815232491646,38.86789578070091,-0.8513485941970952,5,0.3756679995753106,1.878339997876553,0.0,0.0,0.0,0.0,37.58104274448828,-6.209522157815556,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,37.89,38.565,37.81,38.55,119515.0,,,39.00367946701571,38.77070275303191,"rgba(239, 83, 80, 1.0)",1.7018111046869981,38.83412844719478,-0.16695651263072425,5,0.3863789887383716,1.9318949436918582,0.0,0.0,0.0,0.0,40.39784636784227,-6.209522157815556,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,37.91,38.01,37.355,37.86,84350.0,,,38.90050149265305,38.73910617674434,"rgba(239, 83, 80, 1.0)",1.6774656103401409,38.79625928564331,-0.5581391832250222,5,0.3927946999152832,1.963973499576416,0.0,0.0,0.0,0.0,40.7578236399182,-6.209522157815556,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,37.86,37.86,37.86,37.86,0.0,,,38.90050149265305,38.73910617674434,"rgba(239, 83, 80, 1.0)",1.6668133890372439,38.79625928564331,-0.5617061224736716,5,0.39772213323928013,1.9886106661964007,0.0,0.0,0.0,0.0,40.99780848796882,-6.209522157815556,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,35.92,36.19,35.44,35.585,143274.0,,,38.514919540014674,38.603646203709765,"rgba(239, 83, 80, 1.0)",1.6791863967275649,38.643803634706344,-1.8215986269704227,5,0.3950318839773999,1.9751594198869995,0.0,0.0,0.0,0.0,37.11802683589444,-7.715907881042419,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,36.11,36.2,26.915,29.435,2295324.0,30.849999999999998,,33.445218786866214,35.25278149965726,"rgba(239, 83, 80, 1.0)",1.962099904703116,35.17007386412146,-2.9229265290593007,5,0.34465577111692103,1.723278855584605,0.0,0.0,0.0,0.0,29.927034987002926,-14.451403344903397,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,30.54,30.995,29.79,30.0,381483.0,30.766154147460014,,33.129919265039916,34.97003259176612,"rgba(239, 83, 80, 1.0)",2.1712180996012282,34.88192838715328,-2.248474433798202,5,0.31400814268779975,1.5700407134389986,0.0,0.0,0.0,0.0,26.43853650414745,-17.52439675977753,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,31.685,31.895,31.25,31.28,351904.0,30.848514495110297,,32.99138130649035,34.80776380148045,"rgba(239, 83, 80, 1.0)",2.302315094159077,34.71826927388458,-1.4933964871304508,5,0.29696725195862916,1.4848362597931457,0.0,0.0,0.0,0.0,26.95047428937663,-17.52439675977753,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,32.215,33.145,32.12,32.81,126063.0,30.92216582233783,,32.98265498982855,34.77759610836844,"rgba(239, 83, 80, 1.0)",2.371609591407063,34.688461193395604,-0.7920617289632061,5,0.28842546779719824,1.4421273389859912,0.0,0.0,0.0,0.0,30.279567965361498,-17.52439675977753,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,31.71,31.715,31.02,31.335,158048.0,30.9428949739326,,32.9253923474878,34.70846423512389,"rgba(239, 83, 80, 1.0)",2.4966094810564226,34.618998723458624,-1.3153834223480647,5,0.27565213647855474,1.3782606823927737,0.0,0.0,0.0,0.0,31.034752882745693,-17.52439675977753,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,31.215,33.91,31.01,33.34,285102.0,31.08635536863295,,32.9151146999243,34.64910739017122,"rgba(239, 83, 80, 1.0)",2.5550420176019855,34.56083748951433,-0.47781503439232326,5,0.2705833065335554,1.352916532667777,0.0,0.0,0.0,0.0,34.99805372779247,-21.25875615357561,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,34.23,35.235,33.935,34.79,211301.0,31.28421871640557,,32.9888047475442,34.66385571639645,"rgba(239, 83, 80, 1.0)",2.5834137482398174,34.5779403573214,0.08208504844532984,5,0.26831220818860624,1.3415610409430312,0.0,0.0,0.0,0.0,39.75701570520606,-16.78571023399582,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,36.42,36.68,35.93,36.085,193332.0,31.5231909551819,,33.109894618131236,34.71743039504941,"rgba(38, 166, 154, 1.0)",2.5930188882757608,34.63457644975855,0.5593571095064096,5,0.2675914584490743,1.3379572922453713,0.0,0.0,0.0,0.0,44.62977035259637,-12.3215082907901,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,36.78,36.79,36.315,36.36,85721.0,31.627297615687258,,33.164918022793934,34.742920006402976,"rgba(38, 166, 154, 1.0)",2.5987816480139223,34.66143236771839,0.6536015188423823,5,0.26724656256071855,1.3362328128035927,0.0,0.0,0.0,0.0,48.2350218876987,-9.060204494140677,False,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,35.495,36.26,35.16,36.215,156751.0,31.78427041841175,,33.24339196346584,34.77489366919159,"rgba(38, 166, 154, 1.0)",2.6068199501024525,34.69550825941676,0.5828909436278953,5,0.26702340437838823,1.335117021891941,0.0,0.0,0.0,0.0,50.384884622572706,-7.053645530090364,False,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,37.17,37.78,36.415,36.805,137363.0,31.94775379975137,,33.336244781269464,34.82136910424912,"rgba(38, 166, 154, 1.0)",2.6097999768025932,34.74420394084272,0.7896375498025978,5,0.2669457400588122,1.334728700294061,0.0,0.0,0.0,0.0,52.71095971785263,-4.754351151559064,False,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,37.72,38.28,37.495,38.075,150451.0,32.14697621779532,,33.45785723909074,34.88804813322696,"rgba(38, 166, 154, 1.0)",2.609447048878516,34.81360685507845,1.2498407071809454,5,0.2670824711836446,1.335412355918223,0.0,0.0,0.0,0.0,56.04125161896911,-1.4756156644968925,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,38.34,39.255,38.075,39.035,166681.0,32.38252944518069,,33.609101832411326,35.269005048016325,"rgba(38, 166, 154, 1.0)",2.612243564723883,35.1819344937174,1.4750023919342568,5,0.26717469070699534,1.3358734535349768,0.0,0.0,0.0,0.0,59.45789566797177,1.867042565949383,True,False,True,False,True,1.528652077628184
2024-09-23 17:00:00+00:00,38.365,38.76,38.26,38.585,79145.0,32.48442754317851,,33.674584243907205,35.297520241964165,"rgba(38, 166, 154, 1.0)",2.6132469155135993,35.21241525472586,1.2905725537272095,5,0.2670453672547592,1.335226836273796,0.0,0.0,0.0,0.0,60.6684290367037,3.212805798012937,True,False,True,False,True,0.6448883044106566
2024-09-24 17:00:00+00:00,38.2,38.33,37.605,37.83,167155.0,32.66819099810264,,33.790568914971814,35.332628806042024,"rgba(38, 166, 154, 1.0)",2.6119799159030648,35.252022639424425,0.9869820762707759,5,0.2670677800477804,1.3353389002389022,0.0,0.0,0.0,0.0,59.71851073116133,3.212805798012937,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,38.23,38.67,38.05,38.24,70218.0,32.747308901121635,,33.841941188033786,35.359103407383095,"rgba(38, 166, 154, 1.0)",2.6108128795246497,35.27974718058373,1.1338433491852704,5,0.2670981961692111,1.3354909808460556,0.0,0.0,0.0,0.0,59.76802699692686,3.212805798012937,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,35.84,36.72,35.83,36.125,245248.0,32.90941682268037,,33.93274519971461,35.33973106482236,"rgba(38, 166, 154, 1.0)",2.616030825368688,35.26683821136861,0.32803963176177325,5,0.26641125457163983,1.3320562728581993,0.0,0.0,0.0,0.0,55.41360577352515,3.212805798012937,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,36.015,36.105,35.05,35.6,123964.0,32.971006488273346,,33.96396659775667,35.325671837465805,"rgba(38, 166, 154, 1.0)",2.624612029673377,35.255397833121144,0.13129642133117173,5,0.26522032457201233,1.3261016228600617,0.0,0.0,0.0,0.0,51.61010925614586,8.21085011058603,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,35.13,35.59,35.02,35.345,115829.0,33.020431032701495,,33.987464670744004,35.31190340057028,"rgba(38, 166, 154, 1.0)",2.6389481797669676,35.24375763423026,0.038364666099156085,5,0.2637847637925425,1.3189238189627126,0.0,0.0,0.0,0.0,48.62502924864968,5.281698526519328,False,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,35.03,35.24,34.87,34.995,53159.0,33.039712236461185,,33.99573989404839,35.30424929095888,"rgba(38, 166, 154, 1.0)",2.659024736543352,35.237011845880986,-0.09101526682132181,5,0.2619851217325083,1.3099256086625415,0.0,0.0,0.0,0.0,45.99267592342911,2.6821079537009,False,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,34.97,35.02,34.63,34.665,43813.0,33.05326732290649,,34.000759151946674,35.259041782131604,"rgba(38, 166, 154, 1.0)",2.6837331921870953,35.19946754360832,-0.19915077443773777,6,0.2381841165287034,1.4291046991722203,0.0,0.0,0.0,0.0,43.61699956729019,0.29739011350237377,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,35.0,35.05,34.74,34.94,49719.0,33.0696126816217,,34.00738498851687,35.25786995466818,"rgba(38, 166, 154, 1.0)",2.703445660900423,35.19862439848727,-0.09566472972907182,6,0.23662394448236057,1.4197436668941634,0.0,0.0,0.0,0.0,42.870875970026184,-0.6471232956818724,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,35.245,35.48,35.23,35.47,55070.0,33.09205188849633,,34.01848210585942,35.27000026270466,"rgba(38, 166, 154, 1.0)",2.7144811476414388,35.210463989876,0.09561164583865604,6,0.23624769909115384,1.417486194546923,0.0,0.0,0.0,0.0,43.97249062179647,-0.6471232956818724,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,35.465,35.605,35.305,35.395,18288.0,33.09954128658454,,34.02223860323897,35.272441689802875,"rgba(38, 166, 154, 1.0)",2.7231607182274753,35.212919912795286,0.06686351120812085,6,0.23536077822982274,1.4121646693789365,0.0,0.0,0.0,0.0,44.508961506953554,-0.6471232956818724,False,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,35.455,35.455,35.225,35.27,22007.0,33.10803703746911,,34.026356257292726,35.273272136553075,"rgba(38, 166, 154, 1.0)",2.722065711686369,35.21388333882198,0.02061546895694095,6,0.23465269069679986,1.4079161441807992,0.0,0.0,0.0,0.0,44.50887201711634,-0.6471232956818724,False,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,35.54,35.665,35.47,35.66,20092.0,33.116718805244254,,34.03090845377119,35.27652574323692,"rgba(38, 166, 154, 1.0)",2.732465268112537,35.217142547875376,0.1620724908355473,6,0.23426947169130066,1.405616830147804,0.0,0.0,0.0,0.0,45.92075937318273,-0.6471232956818724,False,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,35.495,35.545,35.35,35.425,21546.0,33.125372106248285,,34.035270707422214,35.277843632418424,"rgba(38, 166, 154, 1.0)",2.7438304471162933,35.21857885544289,0.07523101318962652,7,0.22303710317641331,1.5612597222348932,0.0,0.0,0.0,0.0,46.062616791710695,-0.6471232956818724,False,False,False,True,True,0.0
2024-10-11 17:00:00+00:00,36.395,36.71,36.35,36.6,55083.0,33.15770548209488,,34.05504338460453,35.3044887716118,"rgba(38, 166, 154, 1.0)",2.7472424454448734,35.24452231990372,0.4933957257189872,7,0.22341748702905023,1.5639224092033517,0.0,0.0,0.0,0.0,50.0338319465702,-4.472189513068663,True,False,False,False,True,0.0
2024-10-14 17:00:00+00:00,36.42,36.5,36.26,36.43,16198.0,33.16666452814049,,34.0604379704962,35.310030669753715,"rgba(38, 166, 154, 1.0)",2.7511170425814044,35.249984917502026,0.42892216660864135,7,0.22372711673310858,1.56608981713176,0.0,0.0,0.0,0.0,52.02272349381292,-2.4650989878341107,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,36.735,37.085,36.08,36.975,95061.0,33.22331771946307,,34.09582709302158,35.346196488930794,"rgba(38, 166, 154, 1.0)",2.751650253414664,35.28568461752715,0.6139280892898691,7,0.22377388836709491,1.5664172185696643,0.0,0.0,0.0,0.0,54.95398387267336,0.36419559832094706,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,37.38,37.99,37.26,37.945,76467.0,33.28051141507285,,34.134427392452885,35.39146711629913,"rgba(38, 166, 154, 1.0)",2.7459397249344053,35.330150840929626,0.9522602172678198,7,0.22381568822984602,1.566709817608922,0.0,0.0,0.0,0.0,59.25609575723021,4.354429718064765,True,False,True,False,True,0.7051752505901767
2024-10-17 17:00:00+00:00,37.75,37.92,37.74,37.815,24194.0,33.29867951715583,,34.14678279663004,35.404837358762606,"rgba(38, 166, 154, 1.0)",2.739983055448337,35.34334064461026,0.9020710367076733,6,0.24305736054900284,1.458344163294017,0.0,0.0,0.0,0.0,61.527259812055036,6.394942239493382,True,False,True,False,True,0.4228324973650963
2024-10-18 17:00:00+00:00,37.99,38.19,37.86,37.86,29733.0,33.32151797395374,,34.16244814596517,35.42158538104804,"rgba(38, 166, 154, 1.0)",2.7374939187064538,35.359877262259104,0.9132888736871703,6,0.24316497431649634,1.458989845898978,0.0,0.0,0.0,0.0,63.15641318940185,7.918856000634413,True,False,True,False,True,0.5209458947623631
2024-10-21 17:00:00+00:00,37.695,38.95,37.695,38.915,127160.0,33.42798822523481,,34.23749301103818,35.50136549956616,"rgba(38, 166, 154, 1.0)",2.7355146756214634,35.43873195102916,1.270791226218184,6,0.24306519778183802,1.4583911866910282,0.0,0.0,0.0,0.0,66.61062125459979,11.169792192491549,True,False,True,False,True,2.7934916936026895
2024-10-22 17:00:00+00:00,38.755,39.01,38.65,38.945,53541.0,33.474502368225245,,34.27083076650986,35.535159350051366,"rgba(38, 166, 154, 1.0)",2.7363431374309815,35.472238937845276,1.2691248457293736,6,0.2427568070769572,1.4565408424617432,0.0,0.0,0.0,0.0,68.97275716493658,13.383253675340875,True,False,True,False,True,2.8573640910433795
2024-10-23 17:00:00+00:00,39.89,39.935,39.25,39.52,58423.0,33.53082895152287,,34.31212095174731,35.84464088298899,"rgba(38, 166, 154, 1.0)",2.744099268028155,35.76861755452714,1.3670724267087169,6,0.24214553776483005,1.4528732265889803,0.0,0.0,0.0,0.0,71.65737556136246,15.927838738116023,True,False,True,False,True,4.084238640629106
2024-10-24 17:00:00+00:00,39.585,39.795,39.465,39.49,40619.0,33.569476456903054,,34.340531816000436,35.87186029554993,"rgba(38, 166, 154, 1.0)",2.7494169603065823,35.79572456258813,1.343657761171275,6,0.2415571858801814,1.4493431152810885,0.0,0.0,0.0,0.0,73.25775792273552,17.50774300274516,True,False,True,False,True,4.012701365180249
