date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_633,aVWAP_BoS_CHoCH_bull_747,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_621,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 14:00:00+00:00,82.045,82.115,82.035,82.09,7712.0,82.32891301690285,,,,,82.2979821284264,,,82.28602908743368,"rgba(239, 83, 80, 1.0)",0.27237381573034347,82.28602908743368,-0.719706066121075,5,0.1954593763154066,0.9772968815770331,-1.0,0.0,82.035,216.0,35.896869194493654,-9.308227830278625,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,82.09,82.23,82.085,82.225,7334.0,82.32824955009632,,,,,82.29740388051017,,,82.28936759505284,"rgba(239, 83, 80, 1.0)",0.26980139509054507,82.28936759505284,-0.2385739889567346,5,0.1962311275986201,0.9811556379931006,0.0,0.0,0.0,0.0,41.43632126346097,-13.583816038272154,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,82.225,82.285,82.195,82.265,4807.0,82.32801685444305,,,,,82.29724675052452,,,82.29160250340088,"rgba(239, 83, 80, 1.0)",0.2684766502169665,82.29160250340088,-0.09908684192603724,5,0.19652498448799863,0.9826249224399931,0.0,0.0,0.0,0.0,46.484422952852526,-8.983868994713887,False,False,False,False,True,0.0
2025-05-23 17:00:00+00:00,82.265,82.305,82.26,82.305,2944.0,82.32794918081755,,,,,82.297232566669,,,82.29302554888645,"rgba(239, 83, 80, 1.0)",0.26655008149681314,82.29302554888645,0.044923832123092006,4,0.15260677577462212,0.6104271030984885,0.0,0.0,0.0,0.0,51.12135755967683,-4.878715144002662,False,False,True,False,True,0.0
2025-05-23 18:00:00+00:00,82.305,82.395,82.3,82.375,5826.0,82.32804998885322,,,,,82.29746188588094,,,82.29644597541552,"rgba(38, 166, 154, 1.0)",0.26452961822626,82.29644597541552,0.2969573884058894,5,0.1432586459122283,0.7162932295611415,0.0,0.0,0.0,0.0,56.1593409495748,-0.44486686885968396,True,False,True,False,True,1.514862210600736
2025-05-23 19:00:00+00:00,82.375,82.425,82.34,82.39,29294.0,82.32903775036058,,,,,82.2991278486454,,,82.30605198554333,"rgba(38, 166, 154, 1.0)",0.2627875002169666,82.30605198554333,0.31945208347945014,5,0.14457355236124753,0.7228677618062376,0.0,0.0,0.0,0.0,59.90435312859414,2.8031659315519093,True,False,True,False,True,1.8669903413201183
2025-05-26 14:00:00+00:00,82.39,82.39,82.39,82.39,0.0,82.32903775036058,,,,,82.2991278486454,,,82.30605198554333,"rgba(38, 166, 154, 1.0)",0.2607021357864482,82.30605198554333,0.32200739055483496,5,0.14575049322656725,0.7287524661328362,0.0,0.0,0.0,0.0,62.40102791460703,5.0161539245362405,True,False,True,False,True,1.8669903413201077
2025-05-26 15:00:00+00:00,82.39,82.39,82.39,82.39,0.0,82.32903775036058,,,,,82.2991278486454,,,82.30605198554333,"rgba(38, 166, 154, 1.0)",0.25832345810828167,82.30605198554333,0.32497247857946326,5,0.14782084062242956,0.7391042031121478,0.0,0.0,0.0,0.0,64.06547777194895,6.62799420820852,True,False,True,False,True,1.8669903413201183
2025-05-26 16:00:00+00:00,82.39,82.39,82.39,82.39,0.0,82.32903775036058,,,,,82.2991278486454,,,82.30605198554333,"rgba(38, 166, 154, 1.0)",0.25670402208568355,82.30605198554333,0.3270225911327793,6,0.1412085344711381,0.8472512068268285,0.0,0.0,0.0,0.0,65.1751110101769,7.8904933380147355,True,False,True,False,True,1.8669903413201077
2025-05-26 17:00:00+00:00,82.39,82.39,82.39,82.39,0.0,82.32903775036058,,,,,82.2991278486454,,,82.30605198554333,"rgba(38, 166, 154, 1.0)",0.2538718198243222,82.30605198554333,0.33067086577296356,6,0.14241260209170853,0.8544756125502512,0.0,0.0,0.0,0.0,65.91486650232888,8.945492158448076,True,False,True,False,True,1.8669903413201077
2025-05-26 18:00:00+00:00,82.39,82.39,82.39,82.39,0.0,82.32903775036058,,,,,82.2991278486454,,,82.30605198554333,"rgba(38, 166, 154, 1.0)",0.24948700520423492,82.30605198554333,0.33648251293867976,6,0.14399798133397293,0.8639878880038376,0.0,0.0,0.0,0.0,66.40803683043019,9.869876157594568,True,False,True,False,True,1.8669903413201077
2025-05-26 19:00:00+00:00,82.39,82.39,82.39,82.39,0.0,82.32903775036058,,,,,82.2991278486454,,,82.30605198554333,"rgba(38, 166, 154, 1.0)",0.24586962779873017,82.30605198554333,0.3414330399742851,6,0.14481085831508927,0.8688651498905356,0.0,0.0,0.0,0.0,66.7368170491644,10.7032815308377,True,False,True,False,True,1.8669903413201077
2025-05-27 14:00:00+00:00,82.475,82.6,82.455,82.555,16356.0,82.33102915288627,,,,,82.30162537849543,,,82.3308069836751,"rgba(38, 166, 154, 1.0)",0.24495500598062328,82.3308069836751,0.9152416192818615,5,0.14806898647137337,0.7403449323568668,0.0,0.0,0.0,0.0,71.98502989879347,15.990974615122639,True,False,True,False,True,6.053240916690523
2025-05-27 15:00:00+00:00,82.55,82.555,82.395,82.41,15403.0,82.33212395506618,,,,,82.30311279848556,,,82.3308058442606,"rgba(38, 166, 154, 1.0)",0.24192344854306147,82.3308058442606,0.3273521281890328,5,0.15080228197000062,0.754011409850003,0.0,0.0,0.0,0.0,66.85427423699564,15.990974615122639,True,False,True,False,False,2.0959210320545623
2025-05-27 16:00:00+00:00,82.41,82.465,82.41,82.465,6826.0,82.33257654341499,,,,,82.30373383655292,,,82.33128140703093,"rgba(38, 166, 154, 1.0)",0.24066989840861372,82.33128140703093,0.5556099614171311,5,0.15307632073567043,0.7653816036783522,0.0,0.0,0.0,0.0,65.14281319913366,21.465125982688974,True,False,True,False,False,3.448058375281274
2025-05-27 17:00:00+00:00,82.465,82.495,82.445,82.48,5182.0,82.33299749836145,,,,,82.30428901809324,,,82.33218602423452,"rgba(38, 166, 154, 1.0)",0.2376867118140718,82.33218602423452,0.6218857362169803,5,0.1554397863812906,0.7771989319064531,0.0,0.0,0.0,0.0,64.44809562835951,20.638323014598043,True,False,True,False,False,3.8154735369241095
2025-05-27 18:00:00+00:00,82.485,82.5,82.46,82.475,14281.0,82.33418555033776,,,,,82.30584509534718,,,82.33477368955916,"rgba(38, 166, 154, 1.0)",0.23503156774750614,82.33477368955916,0.5966275585221916,5,0.15698278898875548,0.7849139449437774,0.0,0.0,0.0,0.0,63.71285050278007,19.644458651844275,True,False,True,False,False,3.6780560692011512
2025-05-27 19:00:00+00:00,82.47,82.505,82.45,82.495,58372.0,82.33900782326641,,,,,82.31210256944549,,,82.34408674936387,"rgba(38, 166, 154, 1.0)",0.234042846620158,82.34408674936387,0.6448103533839804,5,0.15824410029877312,0.7912205014938656,0.0,0.0,0.0,0.0,63.91549334526688,19.46458514082562,True,False,True,False,False,4.182029733902866
2025-05-28 14:00:00+00:00,82.445,82.48,82.425,82.445,3925.0,82.33924860264334,,,,,82.31242870069092,,,82.34440060530625,"rgba(38, 166, 154, 1.0)",0.23199017531234858,82.34440060530625,0.4336364441222539,5,0.15962771842145781,0.7981385921072891,0.0,0.0,0.0,0.0,61.1762538531908,16.532495459891308,True,False,True,False,False,2.7799704484727776
2025-05-28 15:00:00+00:00,82.445,82.445,82.385,82.385,6745.0,82.33949280968518,,,,,82.31280340905793,,,82.34442828865723,"rgba(38, 166, 154, 1.0)",0.2297521186758656,82.34442828865723,0.17658906292836832,6,0.1509961082058602,0.9059766492351613,0.0,0.0,0.0,0.0,56.50488954382457,11.990593796324404,False,False,True,False,False,1.1293506736594168
2025-05-28 16:00:00+00:00,82.385,82.43,82.38,82.425,6503.0,82.33975033062524,,,,,82.31318772835307,,,82.344554884222,"rgba(38, 166, 154, 1.0)",0.22889694364675095,82.344554884222,0.3514468760322948,5,0.15990825080439297,0.7995412540219649,0.0,0.0,0.0,0.0,55.2062953578591,10.685286952167061,False,False,True,False,False,2.180607876483016
2025-05-28 17:00:00+00:00,82.43,82.44,82.4,82.42,18777.0,82.34056867647767,,,,,82.31437334220054,,,82.34525998761912,"rgba(38, 166, 154, 1.0)",0.22860324022518702,82.34525998761912,0.32694205168423157,5,0.16082831130529673,0.8041415565264837,0.0,0.0,0.0,0.0,54.08997829943927,9.457145834574092,False,False,True,False,False,2.0407646003843922
2025-05-28 18:00:00+00:00,82.415,82.44,82.36,82.41,3403.0,82.3406844589048,,,,,82.3145519415215,,,82.34531151085145,"rgba(38, 166, 154, 1.0)",0.22915434037286916,82.34531151085145,0.28229222734028614,5,0.1618362488654789,0.8091812443273945,0.0,0.0,0.0,0.0,52.80731373866425,8.01649363060038,False,False,True,False,False,1.7569367882996723
2025-05-28 19:00:00+00:00,82.41,82.45,82.335,82.335,17972.0,82.34099946547384,,,,,82.31516864856974,,,82.3448843454289,"rgba(239, 83, 80, 1.0)",0.22909197963950675,82.3448843454289,-0.0431457506476429,5,0.16355538724321894,0.8177769362160947,0.0,0.0,0.0,0.0,48.46663391149729,3.8004024988255054,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,82.345,82.37,82.335,82.355,6297.0,82.34104102037837,,,,,82.31530842838669,,,82.34460097176785,"rgba(239, 83, 80, 1.0)",0.22922250097878263,82.34460097176785,0.045366524611473925,5,0.1655013882752486,0.827506941376243,0.0,0.0,0.0,0.0,46.75242729472971,2.1240025652924857,False,True,False,True,False,0.21019010828371876
2025-05-29 15:00:00+00:00,82.355,82.355,82.325,82.335,5551.0,82.34103300228622,,,,,82.31538252839282,,,82.34425793767599,"rgba(239, 83, 80, 1.0)",0.22950530426266333,82.34425793767599,-0.04033866539921732,4,0.18244846840158996,0.7297938736063598,0.0,0.0,0.0,0.0,44.7140479752061,0.09879444416884553,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,82.34,82.35,82.32,82.335,2844.0,82.34102386313135,,,,,82.31541482123741,,,82.34342920665574,"rgba(239, 83, 80, 1.0)",0.22967368155714518,82.34342920665574,-0.036700794791112434,4,0.18381962110979416,0.7352784844391766,0.0,0.0,0.0,0.0,43.35512842885702,-1.3311934393278548,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,82.335,82.36,82.335,82.355,3128.0,82.34103879369404,,,,,82.31547732481327,,,82.34387038959547,"rgba(239, 83, 80, 1.0)",0.22985614380925223,82.34387038959547,0.04841989524445323,4,0.18441165235332718,0.7376466094133087,0.0,0.0,0.0,0.0,43.88923001177071,-1.3311934393278548,False,True,False,True,False,0.23001324326464356
2025-05-29 18:00:00+00:00,82.355,82.465,82.35,82.455,2872.0,82.34116428471685,,,,,82.31565599695139,,,82.3458907038813,"rgba(239, 83, 80, 1.0)",0.23006174259406537,82.3458907038813,0.4742609305156049,4,0.18501675621777736,0.7400670248711094,0.0,0.0,0.0,0.0,49.57449781524781,-5.767766847233283,False,True,False,False,True,3.0738972593925276
2025-05-29 19:00:00+00:00,82.455,82.52,82.435,82.5,28300.0,82.3432935668287,,,,,82.31837589311793,,,82.35569019352542,"rgba(239, 83, 80, 1.0)",0.23020707482027924,82.35569019352542,0.6268695546704749,4,0.18554285968623047,0.7421714387449219,0.0,0.0,0.0,0.0,55.03355315342811,-0.7901790857616433,False,False,True,False,True,4.308530664387408
2025-05-30 14:00:00+00:00,82.44,82.455,82.385,82.435,6496.0,82.34357026676614,,,,,82.31876754417709,,,82.35566297809847,"rgba(239, 83, 80, 1.0)",0.23073761472039864,82.35566297809847,0.3438408687620162,4,0.18629962776041312,0.7451985110416525,0.0,0.0,0.0,0.0,54.882858860723225,-0.7901790857616433,False,False,True,False,True,2.351511555284315
2025-05-30 15:00:00+00:00,82.435,82.455,82.405,82.455,3750.0,82.3437551633838,,,,,82.3190205416353,,,82.35582065513813,"rgba(239, 83, 80, 1.0)",0.23144868868824406,82.35582065513813,0.42851547539100027,4,0.18715123736217887,0.7486049494487155,0.0,0.0,0.0,0.0,55.635003855202044,-0.1754086159423025,False,False,True,False,True,2.9100338930128835
2025-05-30 16:00:00+00:00,82.455,82.51,82.455,82.495,5422.0,82.34415719650295,,,,,82.31953187523673,,,82.3567089397649,"rgba(239, 83, 80, 1.0)",0.23260651923969147,82.3567089397649,0.5945278777530795,4,0.18792614742802086,0.7517045897120834,0.0,0.0,0.0,0.0,57.74317132277787,2.0206492641004914,True,False,True,False,True,4.02364000876538
2025-05-30 17:00:00+00:00,82.495,82.58,82.475,82.555,8461.0,82.3449986043885,,,,,82.32056046034955,,,82.35893316271468,"rgba(38, 166, 154, 1.0)",0.22883937480134736,82.35893316271468,0.8567880307116393,4,0.18780040024977074,0.751201600999083,0.0,0.0,0.0,0.0,61.17121084614842,5.3910355814599455,True,False,True,False,True,5.6630467762354115
2025-05-30 18:00:00+00:00,82.555,82.62,82.55,82.57,8031.0,82.34596950519268,,,,,82.32172176604881,,,82.36155287459812,"rgba(38, 166, 154, 1.0)",0.22523575236661694,82.36155287459812,0.9254619802214398,4,0.18819457136521475,0.752778285460859,0.0,0.0,0.0,0.0,63.91415979125884,8.053998590799758,True,False,True,False,True,6.069209620702672
2025-05-30 19:00:00+00:00,82.57,82.685,82.56,82.6,32496.0,82.35039300507619,,,,,82.32693917492587,82.615,,82.38830987042017,"rgba(38, 166, 154, 1.0)",0.21915527836684137,82.38830987042017,0.9659367146315131,3,0.18745849871328657,0.5623754961398597,0.0,0.0,0.0,0.0,66.64135686959867,10.691691410430778,True,False,True,False,True,6.883522935878485
2025-06-02 14:00:00+00:00,81.77,81.92,81.755,81.885,11368.0,82.34755027061927,,,,,82.32400995602504,82.41760289379293,,82.36509040606587,"rgba(239, 83, 80, 1.0)",0.21496228456125852,82.36509040606587,-2.233370412143422,3,0.18658983066896095,0.5597694920068829,0.0,0.0,0.0,0.0,51.57558832301028,8.851126744043931,False,True,False,False,False,0.0
2025-06-02 15:00:00+00:00,81.885,81.885,81.74,81.755,17690.0,82.34266145826841,,,,,82.31895114312287,82.23819410598823,,82.33802891482105,"rgba(239, 83, 80, 1.0)",0.21746962094979566,82.33802891482105,-2.680967172677663,3,0.8096449983428572,2.4289349950285715,0.0,0.0,0.0,0.0,40.6335996891115,-0.43912586771223516,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,81.755,81.78,81.72,81.77,22668.0,82.33611176087634,,,,,82.3121655591485,82.10859300420317,,82.27711228018109,"rgba(239, 83, 80, 1.0)",0.21713940803671347,82.27711228018109,-2.335422596783301,3,0.7993505467483327,2.398051640244998,0.0,0.0,0.0,0.0,33.773589053471014,-5.9131153633444455,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,81.78,81.84,81.755,81.84,11265.0,82.33321481833084,,,,,82.30918185695786,82.07356336464649,,82.26946838994485,"rgba(239, 83, 80, 1.0)",0.22214288073100905,82.26946838994485,-1.9332980131147397,3,0.7919687251137489,2.375906175341247,0.0,0.0,0.0,0.0,31.27105690812567,-7.690872587877337,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,81.835,81.98,81.83,81.98,16044.0,82.33006739995746,,,,,82.30598951399577,82.05291143269585,,82.26470024757883,"rgba(239, 83, 80, 1.0)",0.21425857914853844,82.26470024757883,-1.328769418289909,3,0.7962120452730037,2.388636135819011,0.0,0.0,0.0,0.0,33.260434081489386,-7.690872587877337,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,81.98,82.16,81.965,82.16,21313.0,82.32765492852059,,,,,82.30365592352034,82.059663966758,,82.26587934633338,"rgba(38, 166, 154, 1.0)",0.20639108333280964,82.26587934633338,-0.5130034913506842,3,0.8047340879017858,2.4142022637053575,0.0,0.0,0.0,0.0,38.29230280329982,-7.690872587877337,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,82.005,82.025,81.89,81.945,16318.0,82.32473657559746,,,,,82.30071426611106,82.04803162557042,,82.26034637268944,"rgba(38, 166, 154, 1.0)",0.1993387266136196,82.26034637268944,-1.5819624116526363,3,0.8043929842300068,2.4131789526900205,0.0,0.0,0.0,0.0,38.54793682282736,-7.690872587877337,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,81.945,81.955,81.885,81.89,8575.0,82.32304435561258,,,,,82.29899778795482,82.04052786177837,,82.25681041718798,"rgba(38, 166, 154, 1.0)",0.19975209861453852,82.25681041718798,-1.8363282274986825,3,0.8029589389452555,2.4088768168357664,0.0,0.0,0.0,0.0,38.03574580891489,-7.690872587877337,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,81.895,81.905,81.855,81.875,6890.0,82.32159115362921,,,,,82.29751810183794,82.03373966603291,,82.25365456730789,"rgba(38, 166, 154, 1.0)",0.2044956441308223,82.25365456730789,-1.851651016417999,3,0.8003244774095345,2.4009734322286036,0.0,0.0,0.0,0.0,37.49896940452798,-7.690872587877337,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,81.875,81.9,81.855,81.86,10100.0,82.31944621685138,,,,,82.29533355951958,82.02437112371491,,82.24911786297088,"rgba(38, 166, 154, 1.0)",0.20968943144009236,82.24911786297088,-1.8556865756109764,3,0.7952414403476026,2.3857243210428076,0.0,0.0,0.0,0.0,36.928651091339574,-7.690872587877337,False,True,False,True,True,0.0
2025-06-03 18:00:00+00:00,81.865,81.895,81.86,81.875,8703.0,82.31763475315164,,,,,82.2934910781618,82.01736315397338,,82.24547756990879,"rgba(38, 166, 154, 1.0)",0.2140598552312723,82.24547756990879,-1.7307195200544194,3,0.7900450856784685,2.3701352570354057,0.0,0.0,0.0,0.0,36.96166695371099,-7.690872587877337,False,True,False,True,True,0.0
2025-06-03 19:00:00+00:00,81.88,81.935,81.875,81.88,32485.0,82.31130300935531,,,,,82.28707793819808,81.99920403862632,,82.2341368542784,"rgba(38, 166, 154, 1.0)",0.2186122693819726,82.2341368542784,-1.6199312841844165,3,0.7833289544563242,2.3499868633689727,0.0,0.0,0.0,0.0,37.13455405395334,-7.690872587877337,False,True,False,True,True,0.0
2025-06-04 14:00:00+00:00,81.88,81.945,81.865,81.93,13140.0,82.30889641768636,,,,,82.28465060174268,81.99427796817358,,82.23026916960171,"rgba(38, 166, 154, 1.0)",0.22185424563509765,82.23026916960171,-1.3534524378477897,3,0.7790211412770586,2.3370634238311756,0.0,0.0,0.0,0.0,38.80890133318482,-7.690872587877337,False,True,False,True,True,0.0
2025-06-04 15:00:00+00:00,81.935,81.95,81.9,81.95,7656.0,82.30757781368071,,,,,82.28332619679416,81.99230682139824,,82.228316394259,"rgba(38, 166, 154, 1.0)",0.22511072350701108,82.228316394259,-1.2363533372515036,3,0.7755210827769278,2.326563248330783,0.0,0.0,0.0,0.0,40.55309433827668,-7.690872587877337,False,True,False,True,True,0.0
2025-06-04 16:00:00+00:00,81.945,81.99,81.935,81.99,6326.0,82.30660612962592,,,,,82.28235841315328,81.9917695796662,,82.22708396714822,"rgba(38, 166, 154, 1.0)",0.2276785904307935,82.22708396714822,-1.0413098864484072,3,0.7725891527527677,2.317767458258303,0.0,0.0,0.0,0.0,42.989457360466346,-12.724376219571276,False,True,False,True,True,0.0
2025-06-04 17:00:00+00:00,81.985,82.02,81.96,82.0,4011.0,82.30603260640522,,,,,82.28179047292441,81.99179496831925,,82.22643387886725,"rgba(38, 166, 154, 1.0)",0.22499293282197297,82.22643387886725,-1.006404405806034,3,0.7704240378837857,2.311272113651357,0.0,0.0,0.0,0.0,44.9411459728469,-10.52641772439867,False,True,False,True,True,0.0
2025-06-04 18:00:00+00:00,82.0,82.02,81.97,81.98,5902.0,82.30518354636182,,,,,82.28094921178001,81.99175308690783,,82.2254552028256,"rgba(38, 166, 154, 1.0)",0.22677130600064593,82.2254552028256,-1.0823909212962637,3,0.7674944535460558,2.3024833606381674,0.0,0.0,0.0,0.0,45.580124342362424,-9.575021918957951,False,True,False,True,True,0.0
2025-06-04 19:00:00+00:00,81.985,82.0,81.92,81.925,19555.0,82.30203505648434,,,,,82.27780195342848,81.9886372788267,,82.22118708417253,"rgba(38, 166, 154, 1.0)",0.22991326214057747,82.22118708417253,-1.288255759650047,3,0.7643143180460724,2.2929429541382174,0.0,0.0,0.0,0.0,44.26052880218377,-9.575021918957951,False,True,False,True,True,0.0
2025-06-05 14:00:00+00:00,81.85,81.91,81.815,81.88,9218.0,82.30023873584041,,,,,82.27598369282028,81.9847009237206,,82.19770133436107,"rgba(38, 166, 154, 1.0)",0.23395525867797332,82.19770133436107,-1.3579576546230743,3,0.7604336520509524,2.281300956152857,0.0,0.0,0.0,0.0,42.086750132070705,-9.575021918957951,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,81.88,81.955,81.85,81.905,14059.0,82.29774722578553,,,,,82.27347687135891,81.98083338968115,,82.19551286234855,"rgba(38, 166, 154, 1.0)",0.23685081022939558,82.19551286234855,-1.2265647817171537,3,0.7555865672035313,2.266759701610594,0.0,0.0,0.0,0.0,41.780764394688916,-9.575021918957951,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,81.905,81.975,81.905,81.955,7457.0,82.29657663432869,,,,,82.27230901470762,81.97995220491649,,82.19489878129755,"rgba(38, 166, 154, 1.0)",0.23852062822763448,82.19489878129755,-1.0057779198393066,3,0.7523817631263051,2.2571452893789155,0.0,0.0,0.0,0.0,43.73926665493116,-9.575021918957951,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,81.955,82.095,81.955,82.055,8485.0,82.29559264226353,,,,,82.27135284872737,81.9814505834221,,82.195875759051,"rgba(38, 166, 154, 1.0)",0.23755558856333708,82.195875759051,-0.5930222896584854,3,0.7514029497515621,2.2542088492546863,0.0,0.0,0.0,0.0,48.51342078641484,-6.0205321604203945,False,False,False,False,True,0.0
2025-06-05 18:00:00+00:00,82.055,82.17,82.03,82.12,11314.0,82.29464972046246,,,,,82.27047278625597,81.9858361193833,,82.19305821977224,"rgba(38, 166, 154, 1.0)",0.2359788889626617,82.19305821977224,-0.30959642234689644,3,0.7598223942413552,2.2794671827240656,0.0,0.0,0.0,0.0,53.47041012452048,-1.512432039921805,True,False,True,False,True,0.0
2025-06-05 19:00:00+00:00,82.12,82.165,82.05,82.1,32959.0,82.29193187217064,,,,,82.26793630270892,81.99686857848054,,82.19554323010036,"rgba(38, 166, 154, 1.0)",0.23478650451573932,82.19554323010036,-0.4069366350396696,3,0.7677141921505566,2.3031425764516698,0.0,0.0,0.0,0.0,55.8859178690324,0.5735495174481073,True,False,True,False,True,0.0
2025-06-06 14:00:00+00:00,82.115,82.135,82.075,82.085,4167.0,82.29158173486252,,,,,82.26760824704141,81.99804249823231,,82.19561144637474,"rgba(38, 166, 154, 1.0)",0.23359426208555792,82.19561144637474,-0.47351953505704714,3,0.780001136386811,2.340003409160433,0.0,0.0,0.0,0.0,56.80224963185081,1.3998460782771645,True,False,True,False,True,0.0
2025-06-06 15:00:00+00:00,82.085,82.085,82.035,82.06,4379.0,82.2911424285639,,,,,82.26718710532673,81.99878675035137,,82.19522631778608,"rgba(38, 166, 154, 1.0)",0.23226115310843676,82.19522631778608,-0.5822166814221578,3,0.7925907083987358,2.3777721251962074,0.0,0.0,0.0,0.0,56.23241061745815,1.3998460782771645,True,False,True,False,True,0.0
2025-06-06 16:00:00+00:00,82.055,82.07,82.035,82.06,2217.0,82.29091585407846,,,,,82.26696941075494,81.99912654960556,,82.19501218252837,"rgba(38, 166, 154, 1.0)",0.23061527574170648,82.19501218252837,-0.5854433627353767,3,0.8006514742718829,2.4019544228156486,0.0,0.0,0.0,0.0,55.852517941196375,1.3998460782771645,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,82.06,82.09,82.05,82.055,3466.0,82.29057748116931,,,,,82.26664598019998,81.99974324691766,,82.19477564610757,"rgba(38, 166, 154, 1.0)",0.2307489177939547,82.19477564610757,-0.6057477861386,3,0.8134118234049593,2.440235470214878,0.0,0.0,0.0,0.0,55.32266915365368,1.3998460782771645,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,82.055,82.07,82.045,82.045,5281.0,82.29003729679808,,,,,82.26612677230229,82.00049691927626,,82.19428356341193,"rgba(38, 166, 154, 1.0)",0.230819105490594,82.19428356341193,-0.6467556621651095,3,0.8125441435725979,2.4376324307177937,0.0,0.0,0.0,0.0,54.37657928162852,1.3998460782771645,True,False,True,False,False,0.0
2025-06-06 19:00:00+00:00,82.04,82.08,82.0,82.06,12521.0,82.28873052633864,,,,,82.26486754529871,82.00198673807044,,82.19302747088544,"rgba(38, 166, 154, 1.0)",0.23125392619023163,82.19302747088544,-0.5752441615888844,3,0.8305983668811293,2.491795100643388,0.0,0.0,0.0,0.0,54.57598280360282,1.3998460782771645,True,False,True,False,False,0.0
2025-06-09 14:00:00+00:00,81.855,81.88,81.745,81.805,18748.0,82.28491231029432,,,,,82.26099288118463,81.99313821366059,,82.1829237164695,"rgba(239, 83, 80, 1.0)",0.23563814065925862,82.1829237164695,-1.6038308374533803,3,0.8319054596696182,2.4957163790088543,0.0,0.0,0.0,0.0,45.535560531182924,0.18045393017754918,False,False,False,True,False,0.0
2025-06-09 15:00:00+00:00,81.805,81.87,81.79,81.855,7227.0,82.28354351791846,,,,,82.25960957224467,81.99043587848396,,82.17988920893374,"rgba(239, 83, 80, 1.0)",0.2387372938933402,82.17988920893374,-1.3608649224234313,3,0.8410710930738285,2.5232132792214856,0.0,0.0,0.0,0.0,41.91334593150379,-2.9332949346150983,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,81.855,81.88,81.85,81.865,5259.0,82.28261207238612,,,,,82.25867199267734,81.98886247740074,,82.17804279635308,"rgba(239, 83, 80, 1.0)",0.24154219223698928,82.17804279635308,-1.2960170372468327,3,0.8389382520273291,2.5168147560819873,0.0,0.0,0.0,0.0,39.975131736174944,-4.558404005438952,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,81.86,81.885,81.84,81.88,4292.0,82.28186100662535,,,,,82.2579165573194,81.98764111935353,,82.17661353913022,"rgba(239, 83, 80, 1.0)",0.24409701217215238,82.17661353913022,-1.2151461277249471,3,0.831070759369856,2.493212278109568,0.0,0.0,0.0,0.0,39.4416251373725,-5.056831235013405,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,81.875,81.955,81.875,81.93,4846.0,82.28112180531566,,,,,82.25717977202179,81.98687597261126,,82.17547582395355,"rgba(239, 83, 80, 1.0)",0.2458099317003758,82.17547582395355,-0.9986407882524364,3,0.8255865439348126,2.4767596318044376,0.0,0.0,0.0,0.0,41.506260266011765,-5.056831235013405,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,81.935,82.0,81.93,81.935,15944.0,82.27894456924759,,,,,82.25502745444557,81.98573219547617,,82.17282216495971,"rgba(239, 83, 80, 1.0)",0.2473402296214879,82.17282216495971,-0.9615183317475517,3,0.8207927979864044,2.462378393959213,0.0,0.0,0.0,0.0,43.11974435380252,-5.056831235013405,False,True,False,True,True,0.0
2025-06-10 14:00:00+00:00,81.52,81.56,81.5,81.505,53830.0,82.26225182344504,,,,,82.23780616427734,81.93558777321444,,82.13383248309708,"rgba(239, 83, 80, 1.0)",0.25923504934871977,82.13383248309708,-2.42572323718151,3,0.7864928831394747,2.359478649418424,0.0,0.0,0.0,0.0,35.56522174062325,-8.474788530664739,False,True,False,True,False,0.0
