date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bear_260,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-14 17:00:00+00:00,2.74,2.855,2.57,2.57,1502.0,,,2.37339787237998,"rgba(38, 166, 154, 1.0)",0.32718087401974466,2.3945311742492743,0.5363052662428439,5,0.4007050462639866,2.003525231319933,0.0,0.0,0.0,0.0,65.64132818479777,9.325129439069535,True,False,True,False,True,3.9943982071891426
2024-05-15 17:00:00+00:00,2.55,2.59,2.48,2.5,2639.0,,,2.3884460094993765,"rgba(38, 166, 154, 1.0)",0.322815946221891,2.4074378520219986,0.2867335057679519,5,0.40613242973456687,2.0306621486728345,0.0,0.0,0.0,0.0,64.46268630818281,9.325129439069535,True,False,True,False,True,2.219402579822315
2024-05-16 17:00:00+00:00,2.57,2.58,2.55,2.575,922.0,,,2.3939987194343306,"rgba(38, 166, 154, 1.0)",0.31818599014463855,2.412264416078417,0.5114479862787424,5,0.41006930840305644,2.050346542015282,0.0,0.0,0.0,0.0,64.83245749121166,9.325129439069535,True,False,True,False,True,3.964476098213222
2024-05-17 17:00:00+00:00,2.645,2.84,2.645,2.825,1850.0,,,2.4125879396806416,"rgba(38, 166, 154, 1.0)",0.3183720131210318,2.4288956805911295,1.2441555886958202,5,0.40906361498147203,2.0453180749073603,0.0,0.0,0.0,0.0,68.01024105014424,12.343083643289717,True,False,True,False,True,9.320934612797828
2024-05-20 17:00:00+00:00,2.91,2.95,2.9,2.92,7760.0,,,2.49361006303354,"rgba(38, 166, 154, 1.0)",0.31966229365063015,2.502663586753566,1.3055540848447873,5,0.4065709116010998,2.032854558005499,0.0,0.0,0.0,0.0,70.96994921907903,15.314011928576463,True,False,True,False,True,11.186757814806338
2024-05-21 17:00:00+00:00,3.06,3.06,2.97,3.0,5531.0,,,2.5429220400989556,"rgba(38, 166, 154, 1.0)",0.3230763165357467,2.5482671572103937,1.3982233288821853,5,0.4023156343544597,2.0115781717722987,0.0,0.0,0.0,0.0,73.60025865009207,17.914708782573555,True,False,True,False,True,12.707376945532602
2024-05-22 17:00:00+00:00,2.945,2.97,2.81,2.835,6436.0,,,2.5749745789407865,"rgba(38, 166, 154, 1.0)",0.32379495235591743,2.578095975014297,0.7934157809332134,5,0.40174258818340514,2.0087129409170257,0.0,0.0,0.0,0.0,71.01030418505606,17.914708782573555,True,False,True,False,False,8.518843451620171
2024-05-23 17:00:00+00:00,2.785,2.79,2.715,2.78,4105.0,,,2.5857380632101474,"rgba(38, 166, 154, 1.0)",0.324115817360188,2.5881421951645787,0.591942122411788,5,0.4027864975863202,2.013932487931601,0.0,0.0,0.0,0.0,68.00332553603153,17.914708782573555,True,False,True,False,False,7.183892689954497
2024-05-24 17:00:00+00:00,2.77,2.78,2.745,2.78,509.0,,,2.5870207847460476,"rgba(38, 166, 154, 1.0)",0.32161106273832585,2.5893435236983158,0.5928169095874942,5,0.40230504848352877,2.011525242417644,0.0,0.0,0.0,0.0,65.99867310334851,21.871516573856013,True,False,True,False,False,7.183892689954487
2024-05-27 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,2.5870207847460476,"rgba(38, 166, 154, 1.0)",0.31688344405651236,2.5893435236983158,0.6016612097528287,5,0.40219174063701135,2.010958703185057,0.0,0.0,0.0,0.0,64.66223814822649,20.45504461129046,True,False,True,False,False,7.183892689954497
2024-05-28 17:00:00+00:00,2.95,2.95,2.86,2.86,100.0,,,2.5874350221656512,"rgba(38, 166, 154, 1.0)",0.3174764231864769,2.589733166384068,0.851297336990547,5,0.40164129622768785,2.0082064811384392,0.0,0.0,0.0,0.0,65.13726833399136,20.45504461129046,True,False,True,False,False,8.818694743042489
2024-05-29 17:00:00+00:00,3.045,3.08,3.01,3.03,4306.0,,,2.6734081470361124,"rgba(38, 166, 154, 1.0)",0.32237858947975223,2.6665863229881204,1.1272885013807796,5,0.39750485285442694,1.9875242642721347,0.0,0.0,0.0,0.0,67.77041926759154,20.45504461129046,True,False,True,False,True,12.106247156085765
2024-05-30 17:00:00+00:00,2.96,2.96,2.84,2.84,1266.0,,,2.6718230911297343,"rgba(38, 166, 154, 1.0)",0.3236896383605469,2.665532661900957,0.5389957459951488,5,0.3955634409429714,1.977817204714857,0.0,0.0,0.0,0.0,64.53815900382267,20.021012555037814,True,False,True,False,False,7.4360711678191755
2024-05-31 17:00:00+00:00,2.915,2.915,2.865,2.865,3149.0,,,2.6740259792369363,"rgba(38, 166, 154, 1.0)",0.32490019257478875,2.6682655131357276,0.605522838583687,5,0.39360743554145194,1.9680371777072598,0.0,0.0,0.0,0.0,62.794667303304486,18.255043519546604,True,False,True,False,False,7.9189565788705565
2024-06-03 17:00:00+00:00,2.935,2.935,2.935,2.935,0.0,,,2.6740259792369363,"rgba(38, 166, 154, 1.0)",0.3275876610552897,2.6682655131357276,0.8142385033826213,5,0.3906799545442894,1.953399772721447,0.0,0.0,0.0,0.0,62.78324162740812,18.01195986820744,True,False,True,False,False,9.26135639353723
2024-06-04 17:00:00+00:00,3.035,3.035,2.97,3.02,811.0,,,2.67772940346944,"rgba(38, 166, 154, 1.0)",0.3285958387217113,2.6718073349576854,1.059638084270446,5,0.3867106552196567,1.9335532760982834,0.0,0.0,0.0,0.0,64.06498800166138,18.01195986820744,True,False,True,False,False,10.851953970070813
2024-06-05 17:00:00+00:00,3.05,3.05,3.025,3.04,725.0,,,2.681425460197695,"rgba(38, 166, 154, 1.0)",0.33202581849028523,2.675328666885622,1.098322217147242,5,0.3817444783945302,1.9087223919726508,0.0,0.0,0.0,0.0,65.21715215584643,18.01195986820744,True,False,True,False,False,11.222457502116924
2024-06-06 17:00:00+00:00,3.04,3.04,2.96,3.01,1300.0,,,2.6866688882397907,"rgba(38, 166, 154, 1.0)",0.33715031266978385,2.6803800191969964,0.9776647638047545,5,0.37755468638524387,1.8877734319262194,0.0,0.0,0.0,0.0,65.01283114564812,18.01195986820744,True,False,True,False,False,10.466892182238958
2024-06-07 17:00:00+00:00,2.95,2.99,2.95,2.985,350.0,,,2.6878173443882014,"rgba(38, 166, 154, 1.0)",0.3424477075882274,2.6814985783982364,0.8862708520937321,5,0.37447707458092216,1.8723853729046107,0.0,0.0,0.0,0.0,64.03830769677235,18.01195986820744,True,False,True,False,False,9.834745217504661
2024-06-10 17:00:00+00:00,3.025,3.05,3.02,3.03,939.0,,,2.691985902999037,"rgba(38, 166, 154, 1.0)",0.3469390215652952,2.685500158237315,0.9929694279080932,5,0.3709409208470809,1.8547046042354045,0.0,0.0,0.0,0.0,64.31200028207516,18.01195986820744,True,False,True,False,False,10.708163753073489
2024-06-11 17:00:00+00:00,2.97,3.03,2.97,3.02,639.0,,,2.694381069316247,"rgba(38, 166, 154, 1.0)",0.35095060097444486,2.6878178643426183,0.9465210623234415,5,0.36780487411677276,1.8390243705838638,0.0,0.0,0.0,0.0,64.10660932506515,17.611853949439592,True,False,True,False,False,10.448463737197528
2024-06-12 17:00:00+00:00,3.07,3.1,3.07,3.09,322.0,,,2.7449039894858083,"rgba(38, 166, 154, 1.0)",0.35748959538818814,2.7335767017091523,0.997017263967689,5,0.3633017195224391,1.8165085976121955,1.0,0.0,3.1,132.0,65.46767821966874,17.611853949439592,True,False,True,False,True,11.815969224667402
2024-06-13 17:00:00+00:00,3.045,3.06,2.87,2.88,1284.0,,,2.7324377049478223,"rgba(38, 166, 154, 1.0)",0.35893799810898563,2.722809355481129,0.43793258263824925,5,0.3623475813229996,1.8117379066149981,0.0,0.0,0.0,0.0,59.677165176755594,13.267758620165878,False,False,True,False,False,6.528736966226258
2024-06-14 17:00:00+00:00,2.81,2.84,2.81,2.82,170.0,2.8233333333333337,,2.730738950029676,"rgba(239, 83, 80, 1.0)",0.36011350813144793,2.731525324297061,0.24568552332850507,5,0.36271002127666974,1.8135501063833486,0.0,0.0,0.0,0.0,54.429710345095316,8.597445858230351,False,True,True,False,False,5.106402034067898
2024-06-17 17:00:00+00:00,2.835,2.87,2.835,2.87,289.0,2.8453703703703708,,2.729284498340326,"rgba(239, 83, 80, 1.0)",0.3633369493166617,2.73261126152806,0.3781303793361261,5,0.36271002127666974,1.8135501063833486,0.0,0.0,0.0,0.0,52.333558330925996,6.913570549576406,False,True,False,False,False,6.128107825471503
2024-06-18 17:00:00+00:00,2.855,2.94,2.855,2.875,1952.0,2.881503525508088,,2.728713853435381,"rgba(239, 83, 80, 1.0)",0.36719171662328715,2.7361177450812564,0.3782281806243114,5,0.36256242943912503,1.8128121471956251,0.0,0.0,0.0,0.0,51.08080937557985,5.8667530925486915,False,True,False,False,False,6.230686497124612
2024-06-19 17:00:00+00:00,2.875,2.875,2.875,2.875,0.0,2.881503525508088,,2.728713853435381,"rgba(239, 83, 80, 1.0)",0.3708676216560195,2.7361177450812564,0.37447932040709986,5,0.3624150802591436,1.812075401295718,0.0,0.0,0.0,0.0,50.24564340534908,5.055462129586047,False,True,False,False,False,6.230686497124612
2024-06-20 17:00:00+00:00,2.95,3.03,2.95,3.03,457.0,2.900916434216643,,2.7311938895724177,"rgba(239, 83, 80, 1.0)",0.3773104440260974,2.7401614576988176,0.768169943053935,5,0.3606955114237824,1.8034775571189121,0.0,0.0,0.0,0.0,53.92642790542671,5.055462129586047,False,True,True,False,True,9.385158536493567
2024-06-21 17:00:00+00:00,3.01,3.1,3.01,3.1,200.0,2.9119388309430683,,2.770229699924457,"rgba(38, 166, 154, 1.0)",0.3849186763296723,2.772342400199703,0.8512385081561165,5,0.3573044357463487,1.7865221787317433,0.0,0.0,0.0,0.0,57.820161170881846,2.5078167399650297,False,True,True,False,True,10.74343986904038
2024-06-24 17:00:00+00:00,2.945,2.98,2.925,2.98,599.0,2.920061812562494,,2.7628185550720525,"rgba(38, 166, 154, 1.0)",0.3896988557825104,2.7671401897517005,0.546216154063064,5,0.35603005936118975,1.7801502968059488,0.0,0.0,0.0,0.0,56.54320166308695,2.5078167399650297,False,True,True,False,True,7.747056802941788
2024-06-25 17:00:00+00:00,2.83,2.89,2.83,2.855,202.0,2.9168389764797107,,2.7597228671453573,"rgba(38, 166, 154, 1.0)",0.39236797859997474,2.76434179632702,0.23105403248364365,5,0.35598624165882653,1.7799312082941325,0.0,0.0,0.0,0.0,52.59902822433821,2.5078167399650297,False,True,False,False,False,4.783506900823358
2024-06-26 17:00:00+00:00,2.78,2.8,2.78,2.79,84.0,2.914143688337971,,2.7579871602785766,"rgba(239, 83, 80, 1.0)",0.39408749657272124,2.7626842325977545,0.06931396616183916,5,0.356022142282194,1.7801107114109698,0.0,0.0,0.0,0.0,48.6080851759611,4.618140943518753,False,True,False,True,False,3.2956048562905558
2024-06-27 17:00:00+00:00,2.7,2.7,2.6,2.69,920.0,2.866791846227512,,2.737645118740187,"rgba(239, 83, 80, 1.0)",0.3945544299563722,2.735207920765529,-0.11457968111149586,5,0.3564014351963837,1.7820071759819185,0.0,0.0,0.0,0.0,44.09861676772117,0.5319703302455707,False,True,False,True,False,1.068569880481487
2024-06-28 17:00:00+00:00,2.685,2.8,2.675,2.715,5662.0,2.7932735326688816,,2.7189102319315728,"rgba(239, 83, 80, 1.0)",0.39480057686824,2.720059588960938,-0.012815556150077567,5,0.31460534427175485,1.5730267213587743,0.0,0.0,0.0,0.0,41.892511729328184,-1.439947758030371,False,True,False,True,False,1.6011596083237265
2024-07-01 17:00:00+00:00,2.855,2.91,2.855,2.86,319.0,2.795675480621583,,2.720001763574848,"rgba(239, 83, 80, 1.0)",0.3962654151945118,2.7217130651584824,0.34897553391995506,5,0.31597706906211354,1.5798853453105677,0.0,0.0,0.0,0.0,44.472651622601724,-1.439947758030371,False,True,False,True,False,4.6025502428712315
2024-07-02 17:00:00+00:00,2.86,2.86,2.67,2.67,259.0,2.794222532169531,,2.719642461118143,"rgba(239, 83, 80, 1.0)",0.3955410594738924,2.7213505262375737,-0.12982350379976956,6,0.3280681973146357,1.9684091838878142,0.0,0.0,0.0,0.0,42.50793149828024,-1.439947758030371,False,True,False,True,False,0.4758685905446889
2024-07-03 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.794222532169531,,2.719642461118143,"rgba(239, 83, 80, 1.0)",0.3939511676877251,2.7213505262375737,-0.07957972664882283,7,0.3013379144205827,2.109365400944079,0.0,0.0,0.0,0.0,41.7242429384926,-1.6378280138689902,False,True,False,True,False,0.8885450009189206
2024-07-04 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.794222532169531,,2.719642461118143,"rgba(239, 83, 80, 1.0)",0.3900580344900869,2.7213505262375737,-0.08037400454667594,7,0.301708596575156,2.1119601760260918,0.0,0.0,0.0,0.0,41.201783898634176,-2.49214332538412,False,True,False,True,False,0.8885450009189206
2024-07-05 17:00:00+00:00,2.72,2.79,2.72,2.77,1940.0,2.7891362138971885,,2.718883927677992,"rgba(239, 83, 80, 1.0)",0.3871183328177615,2.721039393533905,0.12647452294423825,7,0.30189751824317723,2.1132826277022407,0.0,0.0,0.0,0.0,43.14980333470227,-2.49214332538412,False,True,False,True,False,2.5592640148877592
2024-07-08 17:00:00+00:00,2.705,2.71,2.67,2.675,850.0,2.782769546141121,,2.716899955781856,"rgba(239, 83, 80, 1.0)",0.3846013848456929,2.71867880628835,-0.11356903019440427,8,0.2823708819376457,2.2589670555011656,0.0,0.0,0.0,0.0,42.358224736580155,-2.49214332538412,False,True,False,True,False,0.49694892782312294
2024-07-09 17:00:00+00:00,2.65,2.66,2.59,2.59,1198.0,2.769327748714213,,2.702354251596714,"rgba(239, 83, 80, 1.0)",0.3821757885232041,2.705321678393048,-0.3017503511634577,8,0.2501689756025266,2.001351804820213,0.0,0.0,0.0,0.0,40.22266143999519,-4.304960091449253,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,2.59,2.635,2.59,2.61,100.0,2.768290572988619,,2.69379959925703,"rgba(239, 83, 80, 1.0)",0.37995593627881774,2.6982443709571107,-0.23224895976452298,8,0.2515568849313138,2.0124550794505103,0.0,0.0,0.0,0.0,39.44718510780511,-5.368268976286188,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,2.635,2.64,2.605,2.605,2865.0,2.7442452673530386,,2.687324703556961,"rgba(239, 83, 80, 1.0)",0.37705829118977674,2.6899278994705043,-0.22523811690367876,7,0.2452641758421718,1.7168492308952026,0.0,0.0,0.0,0.0,38.82324179095882,-6.321412631778188,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,2.66,2.66,2.59,2.6,2030.0,2.7313578987526537,,2.6777609099647184,"rgba(239, 83, 80, 1.0)",0.37401965550315963,2.6805375814033496,-0.2153298101272359,7,0.24547872904937165,1.7183511033456016,0.0,0.0,0.0,0.0,38.289095239150065,-7.207046568229835,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,2.67,2.68,2.64,2.64,798.0,2.728377923486806,,2.6785375805554033,"rgba(239, 83, 80, 1.0)",0.37078796058085706,2.680854535096343,-0.11018301412036721,7,0.24622511261127084,1.7235757882788958,0.0,0.0,0.0,0.0,39.5710076080331,-7.207046568229835,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,2.77,2.91,2.72,2.745,3739.0,2.7379844111557667,,2.7003437234531376,"rgba(239, 83, 80, 1.0)",0.36756442102521714,2.700437508153676,0.12123722889726274,7,0.24664380631197286,1.72650664418381,0.0,0.0,0.0,0.0,44.047103478507395,-10.281145946274606,False,True,False,True,True,2.137084687391777
2024-07-17 17:00:00+00:00,2.79,2.79,2.72,2.76,587.0,2.7384192439862542,,2.70146500430674,"rgba(239, 83, 80, 1.0)",0.36576746415972716,2.7014836540039355,0.1599823705765987,8,0.23155658462916864,1.8524526770333491,0.0,0.0,0.0,0.0,47.490067000875435,-7.074184798607995,False,True,False,False,True,2.462307316313648
2024-07-18 17:00:00+00:00,2.69,2.785,2.69,2.785,182.0,2.738526100307063,,2.7017651377059124,"rgba(239, 83, 80, 1.0)",0.36445514065457907,2.701764884949182,0.2283823323257936,8,0.23158336396238638,1.852666911699091,0.0,0.0,0.0,0.0,50.577126252000895,-4.264302920424662,False,True,False,False,True,3.0087899428458655
2024-07-19 17:00:00+00:00,2.67,2.76,2.64,2.72,474.0,2.73794249497604,,2.7016586915829954,"rgba(239, 83, 80, 1.0)",0.3611714922953448,2.701650681847144,0.050805001347811914,8,0.23164701988747632,1.8531761590998106,0.0,0.0,0.0,0.0,50.13517644734608,-4.264302920424662,False,True,False,False,True,1.4801381897012682
2024-07-22 17:00:00+00:00,2.7,2.73,2.7,2.73,16.0,2.737931407384521,,2.7016633544474256,"rgba(239, 83, 80, 1.0)",0.35884220728577787,2.701654741793896,0.0789908701668699,8,0.23125829619569144,1.8500663695655315,0.0,0.0,0.0,0.0,50.21881623121635,-4.264302920424662,False,True,False,False,True,1.7056121055517437
2024-07-23 17:00:00+00:00,2.875,2.96,2.75,2.83,2614.0,2.7479024298978,,2.7231410301834984,"rgba(239, 83, 80, 1.0)",0.35508027261451663,2.7208513169943522,0.3073915714944327,8,0.23028796920218672,1.8423037536174938,0.0,0.0,0.0,0.0,53.59873646095329,-1.144186623855667,False,False,True,False,True,3.929708700126195
2024-07-24 17:00:00+00:00,2.825,2.83,2.77,2.775,833.0,2.74914499471693,,2.7234734672931236,"rgba(239, 83, 80, 1.0)",0.34976849486481687,2.7213846149963405,0.15328820574414898,8,0.2296303579951464,1.8370428639611711,0.0,0.0,0.0,0.0,53.62653717905911,-0.9563911145143891,False,False,True,False,True,2.6080290871328415
2024-07-25 17:00:00+00:00,2.8,2.87,2.77,2.77,1602.0,2.7519506480074987,,2.725530143895176,"rgba(239, 83, 80, 1.0)",0.3436204301260323,2.723611951384904,0.1349979353616481,8,0.2292174826838818,1.8337398614710545,0.0,0.0,0.0,0.0,53.444905694039065,-0.8704719499028144,False,False,True,False,True,2.4876642866400758
2024-07-26 17:00:00+00:00,2.83,2.85,2.78,2.835,1345.0,2.754854942286647,,2.7281411039650147,"rgba(239, 83, 80, 1.0)",0.3338954899338977,2.726271243294727,0.325637092992176,8,0.22854705017847465,1.8283764014277972,0.0,0.0,0.0,0.0,55.52266471619539,1.3433586915598,False,False,True,False,True,3.9494297294187675
2024-07-29 17:00:00+00:00,2.705,2.735,2.69,2.73,364.0,2.7544477794793263,,2.7274750776543355,"rgba(239, 83, 80, 1.0)",0.32555533981072815,2.725700339150079,0.013207158120707847,8,0.22839900328237933,1.8271920262590347,0.0,0.0,0.0,0.0,52.85949481744679,1.3433586915598,False,False,True,False,False,1.4103980197846155
2024-07-30 17:00:00+00:00,2.71,2.71,2.66,2.66,200.0,2.7539742262810756,,2.726843321986242,"rgba(239, 83, 80, 1.0)",0.31584825014097595,2.725134026788058,-0.20621936882343356,8,0.22840650235905455,1.8272520188724364,0.0,0.0,0.0,0.0,48.985934199609375,3.4047183050967575,False,True,False,False,False,0.0
2024-07-31 17:00:00+00:00,2.685,2.78,2.675,2.675,2241.0,2.751165920986388,,2.723300883021363,"rgba(239, 83, 80, 1.0)",0.30659899860558143,2.7220166284441314,-0.15334893022470447,9,0.22370010199587456,2.013300917962871,0.0,0.0,0.0,0.0,47.009489240514306,1.5947147454154518,False,True,False,True,False,0.12501848403988092
2024-08-01 17:00:00+00:00,2.7,2.73,2.67,2.72,583.0,2.750438694847788,,2.722521392857076,"rgba(239, 83, 80, 1.0)",0.2975861901038755,2.7213188802452732,-0.004431926914393029,9,0.22377433596320875,2.0139690236688788,0.0,0.0,0.0,0.0,47.486259793063894,1.5947147454154518,False,True,False,True,False,1.178004576434315
2024-08-02 17:00:00+00:00,2.585,2.585,2.57,2.58,87.0,2.7500199938480465,,2.7220885853860772,"rgba(239, 83, 80, 1.0)",0.28849193159357844,2.720912246746812,-0.4884443248323711,9,0.2244021755430361,2.019619579887325,0.0,0.0,0.0,0.0,43.789816460985236,-1.4854578720078422,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.405,2.42,2.4,2.4,1498.0,2.7362154557735487,,2.686830544319743,"rgba(239, 83, 80, 1.0)",0.27965350182159426,2.6913662636157145,-1.0418831222131184,9,0.2250355898970623,2.0253203090735608,0.0,0.0,0.0,0.0,38.116624483775624,-6.672345514066649,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.455,2.49,2.455,2.485,333.0,2.7339163031141376,,2.6857308038318988,"rgba(239, 83, 80, 1.0)",0.2716279251655269,2.6901103757004896,-0.7551152024428189,9,0.2259653689951842,2.033688320956658,0.0,0.0,0.0,0.0,37.34180456614195,-7.26688986552675,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.615,2.755,2.51,2.54,3576.0,2.722428625793496,,2.6854697673684806,"rgba(239, 83, 80, 1.0)",0.26272940212077156,2.688492457575458,-0.5651916244501595,9,0.2274932434007829,2.047439190607046,0.0,0.0,0.0,0.0,38.586725466752966,-7.26688986552675,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.695,2.79,2.6,2.64,1888.0,2.72042196983773,,2.68699473857408,"rgba(239, 83, 80, 1.0)",0.25138907786232045,2.689628852348779,-0.19741849077452514,9,0.23029346732101322,2.072641205889119,0.0,0.0,0.0,0.0,42.24672034398581,-7.26688986552675,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.83,2.88,2.78,2.785,946.0,2.722455305061891,,2.691006245373452,"rgba(38, 166, 154, 1.0)",0.2424122763222008,2.6934422709838097,0.3776942752457677,9,0.23245537396051366,2.092098365644623,0.0,0.0,0.0,0.0,47.88606445155298,-8.14057408976938,False,False,False,False,True,2.735619473948198
2024-08-12 17:00:00+00:00,2.77,2.785,2.745,2.75,1079.0,2.723353925896349,,2.6933954905692756,"rgba(38, 166, 154, 1.0)",0.23366349871263578,2.695687696913447,0.23243811457838137,10,0.23804834188117927,2.3804834188117927,0.0,0.0,0.0,0.0,50.67650989265263,-5.673701085056237,True,False,True,False,True,1.951063915603612
2024-08-13 17:00:00+00:00,2.75,2.79,2.73,2.77,335.0,2.7236488242029235,,2.694092547804235,"rgba(38, 166, 154, 1.0)",0.22626875513324604,2.696347415258904,0.3255093028541356,10,0.23939017950165983,2.3939017950165984,0.0,0.0,0.0,0.0,52.9833107427274,-3.5506582401679623,True,False,True,False,True,2.378434984729438
2024-08-14 17:00:00+00:00,2.89,2.9,2.77,2.77,2307.0,2.7279843052616135,,2.7008536668981606,"rgba(38, 166, 154, 1.0)",0.2159778100046709,2.7029073400979486,0.3106460793384301,10,0.2406612829636022,2.406612829636022,0.0,0.0,0.0,0.0,54.52117797611057,-2.0228240941266407,True,False,True,False,True,2.378434984729438
2024-08-15 17:00:00+00:00,2.88,2.935,2.77,2.85,2624.0,2.734430419554955,,2.709075359263498,"rgba(38, 166, 154, 1.0)",0.20478307573651539,2.711024191157744,0.6786488988038722,10,0.2420067979906539,2.420067979906539,0.0,0.0,0.0,0.0,57.44352659657479,0.86262857120186,True,False,True,False,True,4.105899599604001
2024-08-16 17:00:00+00:00,2.88,2.915,2.87,2.915,877.0,2.7372651166120043,,2.7123403193775677,"rgba(38, 166, 154, 1.0)",0.18983238220422932,2.714277203497656,1.0573685804901203,10,0.24307327873870754,2.4307327873870754,0.0,0.0,0.0,0.0,60.72902271957016,4.059197591625747,True,False,True,False,True,5.477000299475751
2024-08-19 17:00:00+00:00,2.935,3.08,2.935,3.06,4384.0,2.7599494377307816,,2.7360058885289726,"rgba(38, 166, 154, 1.0)",0.1868190336966515,2.738072359643099,1.7232057889756178,10,0.24315797006180523,2.431579700618052,0.0,0.0,0.0,0.0,65.2652732197977,8.351702701302564,True,False,True,False,True,8.408608426501566
2024-08-20 17:00:00+00:00,3.01,3.04,2.95,2.97,833.0,2.7632955062218363,,2.7393330194534187,"rgba(38, 166, 154, 1.0)",0.17126982031680482,2.741439877337678,1.334503196415722,10,0.2444571320335156,2.444571320335156,0.0,0.0,0.0,0.0,65.05203581206794,8.351702701302564,True,False,True,False,True,6.238955934589857
2024-08-21 17:00:00+00:00,3.05,3.055,2.98,2.99,801.0,2.7667243748762558,,2.7427027268787545,"rgba(38, 166, 154, 1.0)",0.1668770384023674,2.7448542130912603,1.4690204791245993,10,0.24474534337476744,2.4474534337476745,0.0,0.0,0.0,0.0,65.28283438982054,8.781482082312927,True,False,True,False,True,6.642163824208829
2024-08-22 17:00:00+00:00,3.105,3.15,3.08,3.115,1872.0,2.777753436862108,,2.753361891275142,"rgba(38, 166, 154, 1.0)",0.1642977685690101,2.755663972221275,2.1871023015616506,10,0.24367740527416243,2.436774052741624,0.0,0.0,0.0,0.0,67.51410705784123,11.249999131654675,True,False,True,False,True,9.106407695998605
2024-08-23 17:00:00+00:00,3.135,3.135,3.1,3.105,520.0,2.780679645839621,,2.7561508050131174,"rgba(38, 166, 154, 1.0)",0.1651594097550299,2.758497327059996,2.0979892907945628,10,0.24381622917458984,2.4381622917458983,0.0,0.0,0.0,0.0,68.61510301800425,12.643296216894335,True,False,True,False,True,8.859626415766488
2024-08-26 17:00:00+00:00,3.22,3.29,3.19,3.24,3043.0,2.8029798809770723,,2.8079689489091266,"rgba(38, 166, 154, 1.0)",0.17095747851281234,2.813412973663314,2.4952814585687504,10,0.24190041690751318,2.419004169075132,0.0,0.0,0.0,0.0,71.2613242467117,15.45084031482449,True,False,True,False,True,11.42912857180185
2024-08-27 17:00:00+00:00,3.215,3.215,3.14,3.16,853.0,2.807930137992549,,2.811226153500058,"rgba(38, 166, 154, 1.0)",0.1732491046217887,2.8170062678437264,1.979772033483497,10,0.2424036315622297,2.424036315622297,0.0,0.0,0.0,0.0,70.06879832251217,15.45084031482449,True,False,True,False,True,9.445372177171876
2024-08-28 17:00:00+00:00,3.09,3.16,3.09,3.1,1426.0,2.814707930496541,,2.8150472575490197,"rgba(38, 166, 154, 1.0)",0.17214735464627662,2.821318233156396,1.6188559354643068,10,0.24428222369402372,2.4428222369402373,0.0,0.0,0.0,0.0,67.26456508678523,15.45084031482449,True,False,True,False,False,7.987643076805416
2024-08-29 17:00:00+00:00,3.18,3.24,3.18,3.19,235.0,2.816108844267869,,2.8162609073621665,"rgba(38, 166, 154, 1.0)",0.1745889638731656,2.8226075320168302,2.1043281306719415,10,0.24578602408034705,2.4578602408034707,0.0,0.0,0.0,0.0,67.06492812614266,15.45084031482449,True,False,True,False,False,9.712666839122871
2024-08-30 17:00:00+00:00,3.1,3.1,2.71,2.86,4997.0,2.8213694886115377,,2.8156018854842486,"rgba(239, 83, 80, 1.0)",0.17460684279130864,2.8292946912564094,0.17585398288364712,10,0.25255184517035434,2.5255184517035434,0.0,0.0,0.0,0.0,59.14984433951866,14.828441204573735,True,False,True,False,False,2.270502121368775
2024-09-02 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.8213694886115377,,2.8156018854842486,"rgba(239, 83, 80, 1.0)",0.17435466598158128,2.8292946912564094,0.17610832822124842,10,0.2582836850512741,2.5828368505127406,0.0,0.0,0.0,0.0,53.87312181510266,10.120583684254434,True,False,False,False,False,2.270502121368775
2024-09-03 17:00:00+00:00,3.005,3.035,2.99,3.015,2851.0,2.8288625939566527,,2.8237217249040016,"rgba(239, 83, 80, 1.0)",0.17455459405671775,2.837907442182395,1.014539656057764,10,0.26413001552320964,2.6413001552320963,0.0,0.0,0.0,0.0,53.61077324613886,9.998645100042843,False,False,True,False,False,5.266609092096843
