date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_590,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_414,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-24 18:00:00+00:00,175.235,175.4,172.96,173.01,600.0,166.21102753095317,,,,,,167.04231686669456,,168.77823092687356,"rgba(38, 166, 154, 1.0)",4.566509931551071,168.77823092687356,0.9266965662087276,4,0.23503720619528978,0.9401488247811591,0.0,0.0,0.0,0.0,57.17860918863921,7.118097521066204,False,False,True,False,False,5.4464910988864155
2025-04-24 19:00:00+00:00,172.37,172.86,171.74,171.755,3957.0,166.45193952604754,,,,,,167.16477779877818,,168.74247957792704,"rgba(38, 166, 154, 1.0)",4.460599324455509,168.74247957792704,0.6753622558198906,4,0.2344811729900258,0.9379246919601032,0.0,0.0,0.0,0.0,51.513484826157494,7.156562098762876,False,True,False,False,False,3.0633349855505543
2025-04-25 14:00:00+00:00,171.41,171.55,170.75,171.265,286.0,166.46585950291504,,,,,,167.17178150460933,,168.7383915722621,"rgba(239, 83, 80, 1.0)",4.323090874792169,168.7383915722621,0.5844449031757547,4,0.23420946566716946,0.9368378626686779,0.0,0.0,0.0,0.0,46.88524285551546,3.095721150415514,False,True,False,True,False,2.152744631444044
2025-04-25 15:00:00+00:00,171.265,171.375,170.385,170.7,447.0,166.48576826819155,,,,,,167.18167979759352,,168.85147501659182,"rgba(239, 83, 80, 1.0)",4.127716399617988,168.85147501659182,0.4478323616368716,4,0.23404785320866847,0.9361914128346739,0.0,0.0,0.0,0.0,42.844211513793326,-0.42648953466181183,False,True,False,True,False,1.1081841367468108
2025-04-25 16:00:00+00:00,170.67,171.37,170.58,171.03,1649.0,166.56053916440337,,,,,,167.21945273437498,,168.84457858559736,"rgba(239, 83, 80, 1.0)",3.9430497331631273,168.84457858559736,0.5542464747583815,4,0.23379784713935758,0.9351913885574303,0.0,0.0,0.0,0.0,41.18684066448093,-1.8552500368520768,False,True,False,True,False,1.699647294047459
2025-04-25 17:00:00+00:00,171.03,171.8,170.795,171.175,991.0,166.60689191342723,,,,,,167.24335413293824,,168.85269792252103,"rgba(239, 83, 80, 1.0)",3.660923821281295,168.85269792252103,0.6343486482781258,4,0.23393368760419536,0.9357347504167814,0.0,0.0,0.0,0.0,40.558698527061,-2.552583710318544,False,True,False,True,False,1.9617729721444128
2025-04-25 18:00:00+00:00,171.17,172.065,171.165,171.78,1158.0,166.66462268238175,,,,,,167.27376698566388,,168.87779978797175,"rgba(239, 83, 80, 1.0)",3.378841314804565,168.87779978797175,0.8589335637965921,4,0.23331804785612714,0.9332721914245086,0.0,0.0,0.0,0.0,42.11313173388168,-2.552583710318544,False,True,False,True,False,3.0571221974853415
2025-04-25 19:00:00+00:00,171.82,171.82,170.865,170.93,2055.0,166.7546730171599,,,,,,167.32112041140104,,168.88807443006564,"rgba(239, 83, 80, 1.0)",3.1039603618486398,168.88807443006564,0.6578452466829328,4,0.2330098219772145,0.932039287908858,0.0,0.0,0.0,0.0,41.136145537530744,-2.552583710318544,False,True,False,True,False,1.4142113625492563
2025-04-28 14:00:00+00:00,171.445,172.325,171.14,172.26,953.0,166.80164231226553,,,,,,167.34660240231133,,168.91159516865574,"rgba(239, 83, 80, 1.0)",3.084792087843983,168.91159516865574,1.0854555950590872,4,0.2323058832176321,0.9292235328705284,0.0,0.0,0.0,0.0,44.34374334371094,-2.552583710318544,False,True,False,True,True,3.806685811394697
2025-04-28 15:00:00+00:00,172.26,172.66,171.68,171.81,124.0,166.80785866661574,,,,,,167.34999952431153,,168.9149757429274,"rgba(239, 83, 80, 1.0)",3.061298851412138,168.9149757429274,0.9456849519076416,3,0.26936238421266573,0.8080871526379971,0.0,0.0,0.0,0.0,45.33904812126831,-2.552583710318544,False,True,False,True,True,2.931896631805401
2025-04-28 16:00:00+00:00,171.81,171.82,171.17,171.82,270.0,166.8201944690568,,,,,,167.35667817188227,,168.9192126760166,"rgba(239, 83, 80, 1.0)",3.0533334125063294,168.9192126760166,0.9500394919539044,3,0.26866226551956857,0.8059867965587058,0.0,0.0,0.0,0.0,46.03218810568248,-2.552583710318544,False,True,False,True,True,2.9500323825907024
2025-04-28 17:00:00+00:00,171.82,172.2,171.43,172.19,937.0,166.8654952092265,,,,,,167.38151837220238,,168.94107540851832,"rgba(239, 83, 80, 1.0)",2.966346248006574,168.94107540851832,1.0952614158461793,3,0.2679576405948853,0.8038729217846559,0.0,0.0,0.0,0.0,47.643769697568004,-7.867782347302608,False,True,False,False,True,3.6281345660955253
2025-04-28 18:00:00+00:00,172.19,172.455,171.69,172.095,417.0,166.88594809449907,,,,,,167.39282368271734,,168.95176509573344,"rgba(239, 83, 80, 1.0)",2.8140595487913482,168.95176509573344,1.1169752628783558,3,0.2703747192617059,0.8111241577851178,0.0,0.0,0.0,0.0,48.40292488973722,-6.787950331230583,False,True,False,False,True,3.4347305148057323
2025-04-28 19:00:00+00:00,172.095,172.59,171.975,172.12,1282.0,166.94960170822608,,,,,,167.42833104221197,,168.98712662849374,"rgba(239, 83, 80, 1.0)",2.6583057413348894,168.98712662849374,1.178522591586123,3,0.2714931303960017,0.814479391188005,0.0,0.0,0.0,0.0,49.000404778766494,-5.837350254967724,False,True,False,False,True,3.4819687292511006
2025-04-29 14:00:00+00:00,172.175,172.175,171.795,172.03,234.0,166.9605613877271,,,,,,167.4344502758059,,168.99218777775127,"rgba(239, 83, 80, 1.0)",2.565722617421683,168.99218777775127,1.183998691682991,3,0.2730972287034619,0.8192916861103858,0.0,0.0,0.0,0.0,49.03583364868719,-5.385957150860243,False,True,False,False,True,3.292129617183562
2025-04-29 15:00:00+00:00,172.03,172.325,171.96,172.075,361.0,166.9777766840432,,,,,,167.44410585372162,,169.00079327491622,"rgba(239, 83, 80, 1.0)",2.4697084246328207,169.00079327491622,1.2447650477366863,3,0.2749300530406132,0.8247901591218396,0.0,0.0,0.0,0.0,49.26392288363191,-4.737588097548546,False,False,False,False,True,3.3805171302702064
2025-04-29 16:00:00+00:00,172.075,172.5,171.99,172.23,122.0,166.98370381483468,,,,,,167.44744347913715,,169.003968814495,"rgba(239, 83, 80, 1.0)",2.333120021781063,169.003968814495,1.3827112001903288,3,0.27719522582593337,0.8315856774778001,0.0,0.0,0.0,0.0,50.16382593074916,-3.498635832140941,False,False,False,False,True,3.6894548629582857
2025-04-29 17:00:00+00:00,172.23,173.23,172.2,173.08,499.0,167.0105446193623,,,,,,167.4627402736775,,169.02269567704076,"rgba(239, 83, 80, 1.0)",2.173337465452243,169.02269567704076,1.8668542678966713,3,0.2801504906210287,0.8404514718630861,0.0,0.0,0.0,0.0,54.22013062385416,0.515528361874992,True,False,True,False,True,5.370178121684749
2025-04-29 18:00:00+00:00,173.22,173.22,172.53,172.58,1086.0,167.06752428745185,,,,,,167.4953648238914,,169.06031742444105,"rgba(239, 83, 80, 1.0)",1.9710624610155998,169.06031742444105,1.78567784896346,3,0.2843861917859295,0.8531585753577885,0.0,0.0,0.0,0.0,54.327278184855395,0.7331753378382615,True,False,True,False,True,4.2490340266963535
2025-04-29 19:00:00+00:00,172.58,172.86,171.95,171.95,960.0,167.11243157223743,,,,,,167.52104756469436,,169.08265975730095,"rgba(239, 83, 80, 1.0)",1.797748947789688,169.08265975730095,1.5949614356467325,3,0.29081649814912663,0.87244949444738,0.0,0.0,0.0,0.0,51.6623470549888,0.7331753378382615,True,False,False,False,False,2.8527147501619687
2025-04-30 14:00:00+00:00,170.91,172.53,170.91,172.5,362.0,167.12827444157733,,,,,,167.53010503466862,,169.2497206735835,"rgba(239, 83, 80, 1.0)",1.6784146316316855,169.2497206735835,1.936517511919389,3,0.29819486001921963,0.8945845800576588,0.0,0.0,0.0,0.0,52.18959253273929,0.7331753378382615,True,False,True,False,False,3.9676332101322203
2025-04-30 15:00:00+00:00,172.49,173.625,172.49,173.37,347.0,167.14703956331567,,,,,,167.54104910822625,,169.2944942994063,"rgba(239, 83, 80, 1.0)",1.552400010561855,169.2944942994063,2.6252935279990592,3,0.3021224571828175,0.9063673715484525,0.0,0.0,0.0,0.0,55.446958695809926,1.7166886549573164,True,False,True,False,True,5.6962950767870915
2025-04-30 16:00:00+00:00,173.245,173.665,172.69,173.665,216.0,167.15900620840196,,,,,,167.54805557109347,,169.31302842414993,"rgba(239, 83, 80, 1.0)",1.4507556216928925,169.31302842414993,2.999796458325438,3,0.3050298216672789,0.9150894650018366,0.0,0.0,0.0,0.0,58.460466615445284,4.485901856395927,True,False,True,False,True,6.274984177066621
2025-04-30 17:00:00+00:00,173.665,174.34,173.58,174.15,633.0,167.19765800546185,,,,,,167.57090223161114,,169.37302267671978,"rgba(239, 83, 80, 1.0)",1.4425796557080386,169.37302267671978,3.3114132064586843,3,0.30885769319853196,0.9265730795955959,0.0,0.0,0.0,0.0,61.764266393009535,7.46195562691981,True,False,True,False,True,7.224398712177933
2025-04-30 18:00:00+00:00,174.15,174.36,173.625,173.9,1077.0,167.26184498740025,,,,,,167.60903776327353,,169.4382946684608,"rgba(239, 83, 80, 1.0)",1.386962540982904,169.4382946684608,3.2168895696183064,3,0.3099917488900496,0.9299752466701487,0.0,0.0,0.0,0.0,62.60742577356055,8.183134055553474,True,False,True,False,True,6.631241759805576
2025-04-30 19:00:00+00:00,173.9,175.765,173.6,175.62,2008.0,167.39628573531198,,,,,,167.690307145884,,169.58857440918453,"rgba(38, 166, 154, 1.0)",1.3789132912785096,169.58857440918453,4.374042681989973,3,0.31144943151718796,0.9343482945515639,0.0,0.0,0.0,0.0,66.92877085944193,12.171248492339892,True,False,True,False,True,9.926832170793642
2025-05-01 14:00:00+00:00,174.94,176.74,174.94,176.515,496.0,167.43335260090694,,,,,,167.71300725548485,,169.63310449386427,"rgba(38, 166, 154, 1.0)",1.398832283283606,169.63310449386427,4.919743123157854,3,0.31594497840043306,0.9478349352012991,0.0,0.0,0.0,0.0,71.08030176289165,15.884659584707947,True,False,True,False,True,11.550773677059638
2025-05-01 15:00:00+00:00,176.515,176.52,175.485,175.485,136.0,167.44318558733877,,,,,,167.71903547141096,,169.6440406641347,"rgba(38, 166, 154, 1.0)",1.4120512138836552,169.6440406641347,4.1365067204613215,3,0.3237109810549371,0.9711329431648114,0.0,0.0,0.0,0.0,69.40060371302897,15.884659584707947,True,False,True,False,True,9.08653371247528
2025-05-01 16:00:00+00:00,175.485,175.98,175.17,175.73,418.0,167.47253467693963,,,,,,167.73704437313162,,169.67463524053406,"rgba(38, 166, 154, 1.0)",1.405875146635576,169.67463524053406,4.307185295904213,3,0.33560625984773695,1.0068187795432109,0.0,0.0,0.0,0.0,68.76799986609237,15.884659584707947,True,False,True,False,False,9.53890816536537
2025-05-01 17:00:00+00:00,175.73,176.365,175.725,176.04,428.0,167.50389304439506,,,,,,167.75636867424032,,169.7088327530672,"rgba(38, 166, 154, 1.0)",1.4645258833707024,169.7088327530672,4.3230149216353775,3,0.3472334061105152,1.0417002183315456,0.0,0.0,0.0,0.0,68.97160995111997,15.884659584707947,True,False,True,False,False,10.113878278160286
2025-05-01 18:00:00+00:00,176.04,176.62,175.925,176.39,795.0,167.5633469185594,,,,,,167.7931800936324,,169.77351394010324,"rgba(38, 166, 154, 1.0)",1.5210652591267073,169.77351394010324,4.3499028198799845,3,0.3672276556436897,1.101682966931069,0.0,0.0,0.0,0.0,69.80465626323247,15.884659584707947,True,False,True,False,False,10.763890511567272
2025-05-01 19:00:00+00:00,176.385,176.775,175.445,175.445,2472.0,167.7344893704902,,,,,,167.9000565059256,,169.9317700775731,"rgba(38, 166, 154, 1.0)",1.538915811171473,169.9317700775731,3.5825416065028515,3,0.3911603858377822,1.1734811575133466,0.0,0.0,0.0,0.0,66.26594715904085,15.884659584707947,True,False,True,False,False,8.460392588247874
2025-05-02 14:00:00+00:00,175.94,176.785,175.94,176.235,162.0,167.74604043994498,,,,,,167.90733525792555,,169.9426582586524,"rgba(38, 166, 154, 1.0)",1.5678276185349984,169.9426582586524,4.0134142726910795,3,0.4152157079177756,1.2456471237533269,0.0,0.0,0.0,0.0,65.79955700984665,20.621529494592863,True,False,True,False,False,9.950764829458453
2025-05-02 15:00:00+00:00,176.235,176.4,175.95,176.215,476.0,167.77928303759774,,,,,,167.9283159902417,,169.9729458433322,"rgba(38, 166, 154, 1.0)",1.6021337826964843,169.9729458433322,3.8960879697337454,2,0.29995591730927096,0.5999118346185419,0.0,0.0,0.0,0.0,65.4032866324469,19.97145886701449,True,False,True,False,False,9.901639279735488
2025-05-02 16:00:00+00:00,176.215,177.125,176.175,177.125,573.0,167.82187920927402,,,,,,167.9553168071121,,170.0146561227207,"rgba(38, 166, 154, 1.0)",1.6652649736399698,170.0146561227207,4.269797293422535,2,0.2978234565709623,0.5956469131419246,0.0,0.0,0.0,0.0,67.12184603679464,19.97145886701449,True,False,True,False,False,11.603754630860376
2025-05-02 17:00:00+00:00,177.125,177.32,176.24,176.24,1354.0,167.91865782659676,,,,,,168.0169858150423,,170.44544598190518,"rgba(38, 166, 154, 1.0)",1.70492159075728,170.44544598190518,3.3987217063284683,2,0.2959179092357272,0.5918358184714544,0.0,0.0,0.0,0.0,64.61423246248827,18.973154190604177,True,False,True,False,False,9.413440818419776
2025-05-02 18:00:00+00:00,176.24,176.86,175.515,175.6,672.0,167.96259114541155,,,,,,168.0451208126393,,170.46834391106822,"rgba(38, 166, 154, 1.0)",1.731980652888966,170.46834391106822,2.9628830324242412,1,0.2396905552809782,0.2396905552809782,0.0,0.0,0.0,0.0,60.71363190646461,15.26525048672903,True,False,True,False,False,7.86690016055141
2025-05-02 19:00:00+00:00,175.6,176.51,175.01,176.145,1607.0,168.06441036258937,,,,,,168.11073918468418,,170.53079428447228,"rgba(38, 166, 154, 1.0)",1.769545164749915,170.53079428447228,3.1726829172631894,1,0.24771532271379962,0.24771532271379962,0.0,0.0,0.0,0.0,59.63652038790081,14.23711136218607,True,False,True,False,False,8.918904247906575
2025-05-05 14:00:00+00:00,175.12,175.67,174.97,175.255,288.0,168.08102693965233,,,,,,168.12149989516672,,170.53785772838376,"rgba(38, 166, 154, 1.0)",1.7756407294269072,170.53785772838376,2.65658598242377,1,0.2574499547664194,0.2574499547664194,0.0,0.0,0.0,0.0,56.019090472580885,10.828743131600064,False,False,True,False,False,6.783338292681577
2025-05-05 15:00:00+00:00,175.255,175.255,174.84,174.84,44.0,168.0834466033609,,,,,,168.12306788002886,,170.53858472907882,"rgba(38, 166, 154, 1.0)",1.7750358884837028,170.53858472907882,2.423283550957159,1,0.2637710367218729,0.2637710367218729,0.0,0.0,0.0,0.0,52.41160061173075,7.523415628703887,False,True,False,False,False,5.804923473481956
2025-05-05 16:00:00+00:00,174.84,175.3,174.51,174.875,121.0,168.09001161611337,,,,,,168.1273237713858,,170.540377168931,"rgba(38, 166, 154, 1.0)",1.783465355894362,170.540377168931,2.430449695444348,1,0.2706341384850538,0.2706341384850538,0.0,0.0,0.0,0.0,50.13318720841038,5.461754874127159,False,True,False,False,False,5.876090750832969
2025-05-05 17:00:00+00:00,174.875,174.935,174.51,174.71,122.0,168.09644657266088,,,,,,168.13149754830715,,170.54170936157493,"rgba(38, 166, 154, 1.0)",1.7656490193294914,170.54170936157493,2.360769661916157,1,0.2811959774479935,0.2811959774479935,0.0,0.0,0.0,0.0,48.07573765102665,3.535629261049067,False,True,False,True,False,5.47791783719282
2025-05-05 18:00:00+00:00,174.71,174.77,174.235,174.52,1457.0,168.16993539065842,,,,,,168.17936167764822,,170.55695517513928,"rgba(38, 166, 154, 1.0)",1.7600783484812645,170.55695517513928,2.2516297801631167,1,0.2951391334418034,0.2951391334418034,0.0,0.0,0.0,0.0,46.060762605469435,1.5878033800022777,False,True,False,True,False,5.015039594282818
2025-05-05 19:00:00+00:00,174.4,174.52,173.755,174.015,1531.0,168.24046429441242,,,,,,168.22566718120663,,170.56848555551133,"rgba(38, 166, 154, 1.0)",1.7599481897574079,170.56848555551133,1.9583044913178527,1,0.31405607190136764,0.31405607190136764,0.0,0.0,0.0,0.0,43.09165308291851,-1.2625013559881921,False,True,False,True,False,3.78604203323556
2025-05-06 14:00:00+00:00,172.395,174.725,172.395,173.83,992.0,168.28185592562312,,,,,,168.25303215077602,,170.72486423735535,"rgba(38, 166, 154, 1.0)",1.7600913239000464,170.72486423735535,1.764190142000269,1,0.33184875075757847,0.33184875075757847,0.0,0.0,0.0,0.0,40.5469966295436,-3.7024909230706484,False,True,False,True,False,3.336265765495334
2025-05-06 15:00:00+00:00,173.83,174.04,173.45,173.5,1537.0,168.34490777514364,,,,,,168.29499363350874,,170.73359041009283,"rgba(239, 83, 80, 1.0)",1.7593403580590221,170.73359041009283,1.5724129655953487,0,,,0.0,0.0,0.0,0.0,37.85884502487844,-6.284861057937555,False,True,False,True,False,2.530633738782008
2025-05-06 16:00:00+00:00,173.5,173.65,172.705,173.17,362.0,168.35819975420327,,,,,,168.30389162280366,,170.73017474326952,"rgba(239, 83, 80, 1.0)",1.7530637068743726,170.73017474326952,1.3917493398346386,0,,,0.0,0.0,0.0,0.0,35.1328352501243,-8.904821471232758,False,True,False,True,False,1.7254642548218584
2025-05-06 17:00:00+00:00,173.17,173.26,172.58,173.085,933.0,168.39071439534618,,,,,,168.32574046129366,,170.7197704428183,"rgba(239, 83, 80, 1.0)",1.7467164510475417,170.7197704428183,1.3541004641956877,0,,,0.0,0.0,0.0,0.0,33.074245858210446,-10.92817406376723,False,True,False,True,False,1.5166074694235938
2025-05-06 18:00:00+00:00,173.085,173.46,172.85,173.38,407.0,168.40553615281385,,,,,,168.33572687096097,,170.71962589469203,"rgba(239, 83, 80, 1.0)",1.7400761399929416,170.71962589469203,1.5288837333972969,0,,,0.0,0.0,0.0,0.0,33.76044865676566,-10.92817406376723,False,True,False,True,False,2.218238265201311
2025-05-06 19:00:00+00:00,173.38,173.38,172.66,172.94,4779.0,168.56480133997755,,,,,,168.44448947166106,,170.7157735424179,"rgba(239, 83, 80, 1.0)",1.7337279341203782,170.7157735424179,1.2829155104492054,0,,,0.0,0.0,0.0,0.0,32.727139452616726,-11.649822946727049,False,True,False,True,False,1.1121795357685613
2025-05-07 14:00:00+00:00,174.255,174.255,173.81,174.12,139.0,168.57034595279737,,,,,,168.44830204157364,,170.71887931507726,"rgba(239, 83, 80, 1.0)",1.7291028163615143,170.71887931507726,1.9669857990744557,0,,,0.0,0.0,0.0,0.0,38.45192769408885,-17.374148119038075,False,True,False,True,True,3.8991745797861483
2025-05-07 15:00:00+00:00,174.12,174.84,174.12,174.36,529.0,168.59279229197392,,,,,,168.46373929729882,,170.734100859919,"rgba(239, 83, 80, 1.0)",1.7256236579882607,170.734100859919,2.101210842408183,0,,,0.0,0.0,0.0,0.0,43.265457607352026,-12.93887262055739,False,True,False,True,True,4.451448582297328
2025-05-07 16:00:00+00:00,174.36,174.36,173.98,174.17,224.0,168.60180882338793,,,,,,168.46995786831164,,170.7393174305587,"rgba(239, 83, 80, 1.0)",1.720252254705571,170.7393174305587,1.994290407152206,0,,,0.0,0.0,0.0,0.0,45.58433014000385,-10.845796957515162,False,True,False,True,True,3.9560195114056285
2025-05-07 17:00:00+00:00,174.17,174.44,174.055,174.065,461.0,168.62032900052995,,,,,,168.48275065086779,,170.75000527052882,"rgba(239, 83, 80, 1.0)",1.7127843566111984,170.75000527052882,1.93544197007381,0,,,0.0,0.0,0.0,0.0,46.6207640553921,-9.80031134631512,False,True,False,True,True,3.6793571419797537
2025-05-07 18:00:00+00:00,174.12,174.43,173.57,174.39,790.0,168.65146220623194,,,,,,168.5043241117295,,170.7670417901123,"rgba(239, 83, 80, 1.0)",1.6990229253605407,170.7670417901123,2.1323774716688275,0,,,0.0,0.0,0.0,0.0,48.950445390341685,-7.440962043472659,False,True,False,False,True,4.4600282627940295
2025-05-07 19:00:00+00:00,174.39,174.805,173.73,174.645,1690.0,168.7200414849785,,,,,,168.5520605441426,,170.80882124804742,"rgba(239, 83, 80, 1.0)",1.6830802146685713,170.80882124804742,2.2792607972686554,0,,,0.0,0.0,0.0,0.0,51.70945990564978,-4.683205182891356,False,False,True,False,True,5.072843390839957
2025-05-08 14:00:00+00:00,175.12,175.12,173.23,173.61,757.0,168.7480676583201,,,,,,168.57172178573018,,170.82192539029762,"rgba(239, 83, 80, 1.0)",1.6539520184331458,170.82192539029762,1.6857046508178908,0,,,0.0,0.0,0.0,0.0,48.53978613684856,-4.683205182891356,False,True,False,False,False,2.2918374166447606
2025-05-08 15:00:00+00:00,173.61,175.1,173.61,175.1,301.0,168.76043085125042,,,,,,168.58038586779287,,170.82988893172572,"rgba(239, 83, 80, 1.0)",1.5983621177503127,170.82988893172572,2.6715542246987414,0,,,0.0,0.0,0.0,0.0,52.175412279782506,-4.424413895292176,False,False,True,False,True,5.821302539934123
2025-05-08 16:00:00+00:00,175.1,175.73,175.1,175.73,448.0,168.781607239009,,,,,,168.5951908714417,,170.84770943051743,"rgba(239, 83, 80, 1.0)",1.5799234158654052,170.84770943051743,3.090207107797236,0,,,0.0,0.0,0.0,0.0,56.27928926600178,-0.5597926257605934,False,False,True,False,True,7.240440139650456
2025-05-08 17:00:00+00:00,175.73,175.73,175.21,175.21,210.0,168.7912876624329,,,,,,168.60197245836957,,170.85550775997822,"rgba(239, 83, 80, 1.0)",1.5759046079421015,170.85550775997822,2.7631699393963367,0,,,0.0,0.0,0.0,0.0,56.791038669060896,0.021221453982981586,False,False,True,False,True,5.843638626818041
2025-05-08 18:00:00+00:00,175.21,175.77,175.105,175.105,1325.0,168.85119839304082,,,,,,168.64409558072686,,170.9020344701693,"rgba(239, 83, 80, 1.0)",1.5774537671156026,170.9020344701693,2.664398550022722,0,,,0.0,0.0,0.0,0.0,56.689636004990156,0.2248006051863385,False,False,True,False,True,5.561710873020978
2025-05-08 19:00:00+00:00,175.105,175.36,174.735,174.83,990.0,168.89285747988933,,,,,,168.67358764904617,,170.93041262392816,"rgba(239, 83, 80, 1.0)",1.578058500382813,170.93041262392816,2.471129793430262,0,,,0.0,0.0,0.0,0.0,55.42872724805312,0.2248006051863385,False,False,True,False,True,4.8178201188439225
2025-05-09 14:00:00+00:00,175.39,175.73,174.34,174.945,98.0,168.8969706874688,,,,,,168.67650595439665,,170.93321070233043,"rgba(239, 83, 80, 1.0)",1.5670779515729694,170.93321070233043,2.5600445042588302,0,,,0.0,0.0,0.0,0.0,55.04260724870969,0.2248006051863385,False,False,True,False,True,5.093267441079991
2025-05-09 15:00:00+00:00,174.945,175.37,174.865,175.37,237.0,168.90721463519424,,,,,,168.68377135863716,,170.94057785627416,"rgba(239, 83, 80, 1.0)",1.573994651249487,170.94057785627416,2.8141278245193706,0,,,0.0,0.0,0.0,0.0,56.422922655111876,1.0597859283343212,False,False,True,False,True,6.1128327304239
2025-05-09 16:00:00+00:00,175.37,175.37,174.21,174.21,182.0,168.91430478049006,,,,,,168.68882286165808,,170.94469498289305,"rgba(239, 83, 80, 1.0)",1.560047931811515,170.94469498289305,2.09307993076553,0,,,0.0,0.0,0.0,0.0,52.44932742971859,1.0597859283343212,False,False,False,False,False,2.946646493583284
2025-05-09 17:00:00+00:00,174.225,174.8,174.225,174.425,280.0,168.92496138732275,,,,,,168.69642881028838,,170.95056172606533,"rgba(239, 83, 80, 1.0)",1.5569705020147235,170.95056172606533,2.23153763635133,0,,,0.0,0.0,0.0,0.0,50.71007823280976,5.959159198578391,False,False,False,False,False,3.474679530412253
2025-05-09 18:00:00+00:00,174.425,174.425,174.055,174.14,108.0,168.9288568492075,,,,,,168.69921719620973,,170.95241161010964,"rgba(239, 83, 80, 1.0)",1.5572353302804653,170.95241161010964,2.046953551533057,0,,,0.0,0.0,0.0,0.0,48.47478383382318,3.693817398465498,False,True,False,True,False,2.704427263827199
2025-05-09 19:00:00+00:00,174.02,174.28,173.25,173.44,1296.0,168.9703330761056,,,,,,168.72913934801608,,171.22478623887,"rgba(239, 83, 80, 1.0)",1.5577012978530798,171.22478623887,1.422104330389367,0,,,0.0,0.0,0.0,0.0,44.65497062017309,0.027993826873881744,False,True,False,True,False,0.838812111723886
2025-05-12 14:00:00+00:00,175.32,175.775,174.64,175.775,247.0,168.98105984529025,,,,,,168.73680046301894,,171.24648047494685,"rgba(38, 166, 154, 1.0)",1.5727127736711208,171.24648047494685,2.8794320239940654,0,,,0.0,0.0,0.0,0.0,49.9487006280821,0.027993826873881744,False,False,False,False,True,6.441547026362976
2025-05-12 15:00:00+00:00,175.775,175.775,174.915,175.33,133.0,168.986770092747,,,,,,168.7408833529367,,171.25611401022823,"rgba(38, 166, 154, 1.0)",1.5785729300527558,171.25611401022823,2.5807398012555764,0,,,0.0,0.0,0.0,0.0,51.98200769127591,-4.0402340029806965,False,False,True,False,True,5.262360854159635
2025-05-12 16:00:00+00:00,175.33,175.97,175.33,175.97,4.0,168.98695292333107,,,,,,168.74101381663667,,171.2564606623676,"rgba(38, 166, 154, 1.0)",1.5889250941925517,171.2564606623676,2.966495623273978,0,,,0.0,0.0,0.0,0.0,54.90654278178568,-1.3184391019855752,True,False,True,False,True,6.713356197266219
2025-05-12 17:00:00+00:00,176.355,176.355,175.86,176.11,91.0,168.9913255827553,,,,,,168.7441292663054,,171.2654039384602,"rgba(38, 166, 154, 1.0)",1.6075983093808555,171.2654039384602,3.0135613064968,0,,,0.0,0.0,0.0,0.0,57.19214826483839,0.8578513868233344,True,False,True,False,True,7.029034116307336
2025-05-12 18:00:00+00:00,176.11,176.14,175.28,175.67,808.0,169.02768450415627,,,,,,168.77013666540122,,171.31732367802215,"rgba(38, 166, 154, 1.0)",1.6186212796224784,171.31732367802215,2.689125848507961,0,,,0.0,0.0,0.0,0.0,57.002250533780675,0.8578513868233344,True,False,True,False,True,5.8306852686629185
2025-05-12 19:00:00+00:00,175.67,176.26,175.295,176.14,2194.0,169.12737766138028,,,,,,168.84181196416677,,171.42338579761204,"rgba(38, 166, 154, 1.0)",1.63537039361858,171.42338579761204,2.8841259575156575,0,,,0.0,0.0,0.0,0.0,58.19041562901893,2.253746925718737,True,False,True,False,True,6.9148300813962145
2025-05-13 14:00:00+00:00,175.235,175.87,175.235,175.555,68.0,169.13026622772804,,,,,,168.84390293406148,,171.42564893516368,"rgba(38, 166, 154, 1.0)",1.638892088967161,171.42564893516368,2.519599119816771,0,,,0.0,0.0,0.0,0.0,56.70229787119868,2.253746925718737,True,False,True,False,True,5.315980089919691
2025-05-13 15:00:00+00:00,175.655,176.18,175.655,175.9,236.0,169.14082929619605,,,,,,168.8515367658276,,171.435252364078,"rgba(38, 166, 154, 1.0)",1.647729674758864,171.435252364078,2.7096359944936967,0,,,0.0,0.0,0.0,0.0,56.78548127946201,2.253746925718737,True,False,True,False,True,6.124971902885662
2025-05-13 16:00:00+00:00,175.9,176.095,175.64,175.935,98.0,169.14519198635074,,,,,,168.8546921899255,,171.43913503540713,"rgba(38, 166, 154, 1.0)",1.6379211390227355,171.43913503540713,2.744860456026182,0,,,0.0,0.0,0.0,0.0,56.954200956553265,2.253746925718737,True,False,True,False,True,6.207646858294115
