date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_294,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,1.74,1.875,1.74,1.875,7388.0,,,,1.835469106540339,"rgba(239, 83, 80, 1.0)",0.20726092272806762,1.8376181085196441,0.18036150272959076,9,0.31327985885669773,2.8195187297102797,0.0,0.0,0.0,0.0,45.43020958635039,-8.301099094043835,False,True,False,True,True,1.8186719810868865
2024-07-16 17:00:00+00:00,1.98,2.01,1.98,2.01,4713.0,,,,1.8681867183111966,"rgba(38, 166, 154, 1.0)",0.20825298630825495,1.8715790738998623,0.6646767883330497,10,0.30065251019598765,3.0065251019598764,0.0,0.0,0.0,0.0,52.73663546107679,-1.656985206983137,False,False,True,False,True,6.155452241019297
2024-07-17 17:00:00+00:00,1.985,1.995,1.985,1.995,468.0,,,,1.8704452736841275,"rgba(38, 166, 154, 1.0)",0.20869769938772598,1.8739123390129961,0.5802060173267316,9,0.32050217039807355,2.884519533582662,0.0,0.0,0.0,0.0,56.807013021529215,1.7582197520403966,False,False,True,False,True,5.613815615550603
2024-07-18 17:00:00+00:00,1.96,2.0,1.94,1.955,1182.0,,,,1.8744953805928672,"rgba(38, 166, 154, 1.0)",0.2081564726764869,1.878064272577777,0.3696052610470357,9,0.31899018307982674,2.8709116477184407,0.0,0.0,0.0,0.0,57.42835693584492,2.100070540789588,False,False,True,False,True,4.175924106989253
2024-07-19 17:00:00+00:00,2.0,2.09,2.0,2.05,3309.0,,,,1.8933263392991897,"rgba(38, 166, 154, 1.0)",0.20857787449710394,1.8974918567341557,0.7311808293835198,9,0.31553887058208185,2.839849835238737,0.0,0.0,0.0,0.0,60.6698250912359,5.051647736081122,True,False,True,False,True,7.110574126267256
2024-07-22 17:00:00+00:00,2.095,2.11,2.075,2.105,1052.0,,,,1.9001395865210866,"rgba(38, 166, 154, 1.0)",0.2098612154013448,1.9045130204285305,0.955331261129181,9,0.3108696327754927,2.797826694979434,0.0,0.0,0.0,0.0,64.12176577338744,8.197591229760043,True,False,True,False,True,8.73271141853214
2024-07-23 17:00:00+00:00,2.085,2.1,2.045,2.045,100.0,,,,1.9006510565603156,"rgba(38, 166, 154, 1.0)",0.21106661772321325,1.9050375815546348,0.6631196347160302,9,0.3091439577213028,2.7822956194917254,0.0,0.0,0.0,0.0,63.43025673206066,8.197591229760043,True,False,True,False,True,6.563295985957605
2024-07-24 17:00:00+00:00,2.045,2.07,1.98,2.06,1651.0,,,,1.9072442287157725,"rgba(38, 166, 154, 1.0)",0.2113347756224406,1.9117567002432208,0.7014619308164542,9,0.30594581805535487,2.753512362498194,0.0,0.0,0.0,0.0,63.40358734799441,8.197591229760043,True,False,True,False,True,7.012651019299312
2024-07-25 17:00:00+00:00,2.185,2.215,2.11,2.11,200.0,,,,1.9382090306730726,"rgba(38, 166, 154, 1.0)",0.21209523188272603,1.9363992991719545,0.8185035528004444,9,0.30179741840656393,2.7161767656590756,0.0,0.0,0.0,0.0,64.77924994574425,9.275553717249224,True,False,True,False,True,8.497864178860485
2024-07-26 17:00:00+00:00,2.11,2.165,2.11,2.165,0.0,,,,1.9382090306730726,"rgba(38, 166, 154, 1.0)",0.21315280227366717,1.9363992991719545,1.072473354277298,9,0.29646503575831146,2.668185321824803,0.0,0.0,0.0,0.0,67.03509315797487,11.673809205306966,True,False,True,False,True,10.089494779643815
2024-07-29 17:00:00+00:00,2.035,2.09,2.035,2.055,1279.0,,,,1.9337932911038724,"rgba(38, 166, 154, 1.0)",0.2125536074406548,1.934049726022259,0.5690342094594207,9,0.29390038194376056,2.645103437493845,0.0,0.0,0.0,0.0,63.346715989883236,11.673809205306966,True,False,True,False,False,6.126936321102566
2024-07-30 17:00:00+00:00,1.97,2.03,1.97,2.01,1106.0,,,,1.9324140081692491,"rgba(38, 166, 154, 1.0)",0.2083175201205821,1.9334599112785138,0.36742031432201033,9,0.29248655218898145,2.632378969700833,0.0,0.0,0.0,0.0,59.18867913672479,14.852503420078762,True,False,True,False,False,4.5799126870811016
2024-07-31 17:00:00+00:00,2.095,2.095,2.04,2.085,311.0,,,,1.9339838171490995,"rgba(38, 166, 154, 1.0)",0.2051014471026559,1.9349998538628999,0.7313461131360186,9,0.28987850772984514,2.6089065695686062,0.0,0.0,0.0,0.0,58.80515379508672,14.433928251518651,True,False,True,False,False,6.791938811459769
2024-08-01 17:00:00+00:00,1.95,1.98,1.95,1.98,608.0,,,,1.933005466126963,"rgba(38, 166, 154, 1.0)",0.19934747155259927,1.9343412599139291,0.22904097920310698,9,0.28873582371784445,2.5986224134606,0.0,0.0,0.0,0.0,54.93547074844596,10.703630642054584,True,False,True,False,False,3.2792296328444515
2024-08-02 17:00:00+00:00,1.86,1.94,1.86,1.905,965.0,,,,1.9289199841445814,"rgba(239, 83, 80, 1.0)",0.19388338187107668,1.930838309278944,-0.1332672714370399,9,0.2885128955925228,2.596616060332705,0.0,0.0,0.0,0.0,50.30232390916607,6.3922787707514175,False,False,False,False,False,0.9032752535336463
2024-08-05 17:00:00+00:00,1.905,1.925,1.9,1.905,125.0,,,,1.9285552317560075,"rgba(239, 83, 80, 1.0)",0.1880668608345025,1.9305238113786114,-0.13571668748739388,10,0.2705875599375108,2.7058755993751085,0.0,0.0,0.0,0.0,47.21355934964615,3.5747412522251807,False,True,False,True,False,0.9032752535336463
2024-08-06 17:00:00+00:00,1.825,1.88,1.82,1.825,0.0,,,,1.9285552317560075,"rgba(239, 83, 80, 1.0)",0.18235464407636073,1.9305238113786114,-0.5786735616912696,10,0.27093282343741654,2.7093282343741656,0.0,0.0,0.0,0.0,43.10522550079335,-0.20362118160954168,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.87,1.875,1.805,1.83,113.0,,,,1.9278251558912411,"rgba(239, 83, 80, 1.0)",0.17776041675740345,1.9298668063970563,-0.5618056495296608,10,0.2709343059510168,2.709343059510168,0.0,0.0,0.0,0.0,40.59256576321489,-2.521479372522471,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.87,1.935,1.87,1.93,759.0,,,,1.9261086416929938,"rgba(239, 83, 80, 1.0)",0.17221987308288403,1.9283695950571027,0.009466996541755502,10,0.27077403139104667,2.7077403139104668,0.0,0.0,0.0,0.0,42.997645543583026,-2.521479372522471,False,True,False,True,False,1.691993045231559
2024-08-09 17:00:00+00:00,1.845,1.845,1.775,1.785,1129.0,,,,1.919085616548309,"rgba(239, 83, 80, 1.0)",0.16922337175919153,1.92183365423285,-0.8085978479826493,10,0.2722070063771709,2.722070063771709,0.0,0.0,0.0,0.0,40.830904688872565,-2.521479372522471,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.775,1.79,1.76,1.785,1455.0,,,,1.9106862346395612,"rgba(239, 83, 80, 1.0)",0.1652373395403665,1.9138245695294835,-0.7796335252542149,11,0.30718160050337556,3.378997605537131,0.0,0.0,0.0,0.0,39.38641078573225,-3.7803396040228066,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.735,1.74,1.72,1.725,700.0,,,,1.9059974373005688,"rgba(239, 83, 80, 1.0)",0.16316210918553936,1.9092938724544815,-1.129513913337024,11,0.30979533147173216,3.4077486461890536,0.0,0.0,0.0,0.0,37.082255008122665,-6.215428720921125,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,1.59,1.615,1.575,1.61,1795.0,1.6,,,1.856177447851329,"rgba(239, 83, 80, 1.0)",0.16292788433996033,1.8654150938595881,-1.5676573405117489,11,0.3105842234611696,3.4164264580728654,0.0,0.0,0.0,0.0,33.46724319485349,-9.820829340846416,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,1.66,1.735,1.655,1.67,854.0,1.6279401031835914,,,1.854724732129083,"rgba(239, 83, 80, 1.0)",0.16145152397730592,1.8633312333219756,-1.1974568499529978,11,0.31079237668771226,3.418716143564835,0.0,0.0,0.0,0.0,33.54812716571544,-9.994182907730185,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,1.7,1.755,1.7,1.755,289.0,1.638635125936011,,,1.8548364641186912,"rgba(239, 83, 80, 1.0)",0.15959402323474475,1.8631969181041947,-0.677950940211899,11,0.3115680582579405,3.4272486408373455,0.0,0.0,0.0,0.0,36.67377995518669,-9.994182907730185,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.855,1.87,1.83,1.835,285.0,1.656883338504499,,,1.8566496559800834,"rgba(239, 83, 80, 1.0)",0.15876116687687863,1.8646058625398474,-0.18648050478746583,11,0.3124185647787207,3.436604212565928,0.0,0.0,0.0,0.0,41.19854825922894,-15.279783953031775,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.905,1.905,1.85,1.86,0.0,1.656883338504499,,,1.8566496559800834,"rgba(239, 83, 80, 1.0)",0.15606290600469616,1.8646058625398474,-0.029512858998721303,11,0.3139134493016373,3.45304794231801,0.0,0.0,0.0,0.0,44.930831234558426,-11.74421782865116,False,True,False,True,True,0.0730131920260142
2024-08-21 17:00:00+00:00,1.93,1.95,1.865,1.925,600.0,1.697131833638504,,,1.8617436476942377,"rgba(38, 166, 154, 1.0)",0.15366727247735812,1.8688094731033686,0.3656635924536938,11,0.3153289593680602,3.468618553048662,0.0,0.0,0.0,0.0,49.197735114931376,-7.762901158394392,False,False,False,False,True,1.9220808781617293
2024-08-22 17:00:00+00:00,1.885,1.885,1.85,1.86,430.0,1.7141041617681636,,,1.8635193879423915,"rgba(38, 166, 154, 1.0)",0.15051194918293645,1.8701924351907961,-0.06771844525385738,10,0.3383812533796143,3.3838125337961427,0.0,0.0,0.0,0.0,49.88735198856938,-7.046596335661519,False,False,False,False,True,0.03261714440973762
2024-08-23 17:00:00+00:00,2.045,2.085,2.035,2.065,2313.0,1.8365397502284497,,,1.8871567202255077,"rgba(38, 166, 154, 1.0)",0.14629046756675873,1.8911437109133673,1.1884321102965538,10,0.33891183449859696,3.3891183449859694,0.0,0.0,0.0,0.0,54.9661584018048,-2.1812323433596887,True,False,True,False,True,5.524645097752789
2024-08-26 17:00:00+00:00,2.095,2.11,2.05,2.07,1536.0,1.882063687978277,,,1.9163187552181196,"rgba(38, 166, 154, 1.0)",0.1426598044994448,1.9160956800385518,1.0788204883741237,11,0.3885646310305958,4.274210941336554,0.0,0.0,0.0,0.0,58.44203085891338,1.096345348447116,True,False,True,False,True,5.651086736755079
2024-08-27 17:00:00+00:00,2.01,2.025,1.96,1.98,3876.0,1.9164518283519787,,,1.9194173328881245,"rgba(38, 166, 154, 1.0)",0.13971334875315175,1.919674589915535,0.4317798594252373,10,0.40108324370036164,4.010832437003616,0.0,0.0,0.0,0.0,57.805117656299274,1.096345348447116,True,False,True,False,True,3.042315958790489
2024-08-28 17:00:00+00:00,1.985,2.1,1.975,2.055,5275.0,1.95524507815066,,,1.9357438950452326,"rgba(38, 166, 154, 1.0)",0.13672712352092503,1.935317089265686,0.8753413927851535,9,0.4326337677513395,3.8937039097620554,0.0,0.0,0.0,0.0,59.01394020155877,2.0063637775677705,True,False,True,False,True,4.968560534856394
2024-08-29 17:00:00+00:00,2.0,2.015,1.955,1.96,915.0,1.9563239395273744,,,1.9361572595917544,"rgba(38, 166, 154, 1.0)",0.13141982792246823,1.935784977736392,0.18425699261981773,9,0.43606939318902294,3.9246245387012064,0.0,0.0,0.0,0.0,56.98561017439904,2.0063637775677705,True,False,True,False,True,2.294215060503433
2024-08-30 17:00:00+00:00,1.975,1.99,1.965,1.975,756.0,1.957136616642007,,,1.9365170398627192,"rgba(38, 166, 154, 1.0)",0.12501700785194084,1.9361836389260054,0.3104886426330516,9,0.4405860311216374,3.9652742800947367,0.0,0.0,0.0,0.0,56.00989134553542,2.0063637775677705,True,False,True,False,False,2.6838653589671573
2024-09-02 17:00:00+00:00,1.975,1.975,1.975,1.975,0.0,1.957136616642007,,,1.9365170398627192,"rgba(38, 166, 154, 1.0)",0.12395934381448985,1.9361836389260054,0.3131378392264234,9,0.44423922146999256,3.998152993229933,0.0,0.0,0.0,0.0,55.35941212629301,2.0063637775677705,True,False,True,False,False,2.6838653589671573
2024-09-03 17:00:00+00:00,1.9,1.9,1.84,1.84,200.0,1.9561207557693652,,,1.9359555109651936,"rgba(38, 166, 154, 1.0)",0.12344955566057246,1.93567027726946,-0.7749746587384059,9,0.45479034510930394,4.093113105983735,0.0,0.0,0.0,0.0,51.0577816055994,7.053443225248131,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,1.815,1.825,1.755,1.78,209.0,1.954288867049432,,,1.934952733892152,"rgba(38, 166, 154, 1.0)",0.12446472780859826,1.9347409852194037,-1.2432517062774946,10,0.4698700590331891,4.6987005903318915,0.0,0.0,0.0,0.0,46.818394227480454,2.9553362915545662,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.735,1.785,1.735,1.755,428.0,1.9500447008417254,,,1.9326280285785884,"rgba(239, 83, 80, 1.0)",0.1261024179776891,1.932577636361608,-1.408201676140948,11,0.44805795292565415,4.928637482182196,0.0,0.0,0.0,0.0,43.43673473180354,-0.24321545268537648,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.72,1.72,1.67,1.675,129.0,1.948347326964974,,,1.9316984678946867,"rgba(239, 83, 80, 1.0)",0.12902622123338245,1.9317084010850654,-1.9895831919368663,11,0.45710010018083674,5.028101101989204,0.0,0.0,0.0,0.0,39.52848712801101,-3.8962513277994404,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.7,1.7,1.66,1.665,502.0,1.9416181999476918,,,1.9280002215188552,"rgba(239, 83, 80, 1.0)",0.13196880603296277,1.9282426049602155,-1.994733550097161,11,0.4664931474827678,5.131424622310446,0.0,0.0,0.0,0.0,36.72563966487915,-6.518489000031472,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.59,1.695,1.59,1.665,261.0,1.9379329072451137,,,1.9008782356314031,"rgba(239, 83, 80, 1.0)",0.13514750033517764,1.9050749756674297,-1.7763922756397468,11,0.47558070225139454,5.23138772476534,0.0,0.0,0.0,0.0,34.8570746894579,-8.354842065138278,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,1.755,1.8,1.745,1.79,1097.0,1.9298832183908046,,,1.9061970702897424,"rgba(239, 83, 80, 1.0)",0.1355099810159936,1.9091343354283472,-0.8791554285162678,10,0.5202711198704238,5.202711198704239,0.0,0.0,0.0,0.0,38.84653093553588,-8.354842065138278,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.835,1.84,1.82,1.825,227.0,1.9288343116288242,,,1.90662430092784,"rgba(239, 83, 80, 1.0)",0.13102671483327358,1.909436991225069,-0.6444257671613907,10,0.533440545333993,5.334405453339929,0.0,0.0,0.0,0.0,42.69392651866376,-14.444233623065308,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.845,1.85,1.73,1.765,682.0,1.924404798681907,,,1.9048059780393316,"rgba(239, 83, 80, 1.0)",0.12783618458828502,1.907640269884609,-1.115805124691439,9,0.5414712243601052,4.873241019240947,0.0,0.0,0.0,0.0,43.336612022930765,-13.709595210072557,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,1.715,1.75,1.715,1.72,1371.0,1.913218199472881,,,1.8975545772890776,"rgba(239, 83, 80, 1.0)",0.1267700976478982,1.900814645660471,-1.4263193688047848,9,0.54969118231923,4.94722064087307,0.0,0.0,0.0,0.0,42.455270495796064,-13.709595210072557,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,1.695,1.71,1.69,1.695,805.0,1.9062529360445606,,,1.8929490818117656,"rgba(239, 83, 80, 1.0)",0.12756909450910853,1.8964657260986864,-1.5792675089051564,9,0.553814219692708,4.984327977234372,0.0,0.0,0.0,0.0,41.16011709031376,-13.709595210072557,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,1.69,1.745,1.665,1.68,384.0,1.9030616466420818,,,1.890900360743641,"rgba(239, 83, 80, 1.0)",0.12758410050904734,1.8945191961851502,-1.6813944318237217,9,0.5580232230918677,5.02220900782681,0.0,0.0,0.0,0.0,39.8593711425967,-13.709595210072557,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,1.735,1.74,1.635,1.65,2346.0,1.8836517927323295,,,1.8783660119814996,"rgba(239, 83, 80, 1.0)",0.12826728146918642,1.8825443299956381,-1.8129668558657512,9,0.5608839020765112,5.0479551186886,0.0,0.0,0.0,0.0,38.1092985868983,-13.709595210072557,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,1.62,1.635,1.595,1.61,915.0,1.8749670529026214,,,1.8724515565692448,"rgba(239, 83, 80, 1.0)",0.1315466553072427,1.876897530919873,-2.0289191716543633,9,0.559161546091995,5.032453914827955,0.0,0.0,0.0,0.0,35.8309172294662,-8.468465786021156,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,1.68,1.68,1.655,1.665,853.0,1.8689097035193578,,,1.8686409045417731,"rgba(239, 83, 80, 1.0)",0.1337276376860112,1.8731985552629855,-1.5568850154358513,9,0.5562389096471756,5.006150186824581,0.0,0.0,0.0,0.0,37.28377340243974,-8.468465786021156,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.68,1.71,1.68,1.68,316.0,1.8670028781184298,,,1.8674900224582358,"rgba(239, 83, 80, 1.0)",0.1356073425421771,1.872069468065712,-1.4163648108211682,9,0.5581772655309889,5.0235953897789,0.0,0.0,0.0,0.0,39.015484439162584,-8.468465786021156,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,1.67,1.755,1.67,1.72,769.0,1.8631600806539985,,,1.8652894299884686,"rgba(239, 83, 80, 1.0)",0.13625684543511174,1.8698806271873731,-1.0999860352612474,9,0.5607139235079439,5.046425311571495,0.0,0.0,0.0,0.0,42.14494949731035,-13.165185413035744,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,1.755,1.915,1.755,1.9,5352.0,1.8621885192433134,,,1.868268888237995,"rgba(38, 166, 154, 1.0)",0.13544913609347412,1.8719576998136407,0.20703196044755204,9,0.5677634835022051,5.109871351519845,0.0,0.0,0.0,0.0,50.12591482684907,-5.761849343406482,True,False,True,False,True,1.9025561319794768
2024-09-27 17:00:00+00:00,1.915,1.935,1.86,1.87,13888.0,1.8695005168687153,,,1.875840435283086,"rgba(38, 166, 154, 1.0)",0.13531338334293364,1.8782662919289477,-0.06108998034582993,9,0.590188146399409,5.311693317594681,0.0,0.0,0.0,0.0,54.116364047445046,-2.3046172044019286,True,False,True,False,True,1.0509294486704697
2024-09-30 17:00:00+00:00,2.05,2.09,2.04,2.09,1582.0,1.8757937158469944,,,1.8807268180873684,"rgba(38, 166, 154, 1.0)",0.13773096899325082,1.8829104628037794,1.5035800496427816,9,0.5958548839913136,5.362693955921822,0.0,0.0,0.0,0.0,60.97773314264728,3.78619529913545,True,False,True,False,True,6.709949939522108
2024-10-01 17:00:00+00:00,2.09,2.1,2.025,2.045,2752.0,1.8850129031461451,,,1.887906047861675,"rgba(38, 166, 154, 1.0)",0.1391106889630836,1.9016725106896784,1.0303125545468113,10,0.6800287938240397,6.8002879382403965,0.0,0.0,0.0,0.0,63.78213734745083,6.104664378533599,True,False,True,False,True,5.425357667847244
2024-10-02 17:00:00+00:00,2.03,2.045,2.01,2.035,1274.0,1.8883551671310872,,,1.8905206663736196,"rgba(38, 166, 154, 1.0)",0.14025963698001565,1.9033848158223172,0.9383682077862187,10,0.6866955743738999,6.866955743738999,0.0,0.0,0.0,0.0,65.24790459562946,7.41995534039161,True,False,True,False,True,5.139664869503029
2024-10-03 17:00:00+00:00,1.94,1.975,1.93,1.95,2041.0,1.890610018555034,,,1.8923070219442755,"rgba(38, 166, 154, 1.0)",0.13896619590246978,1.9026249012471599,0.3409109564033054,10,0.700483553289475,7.00483553289475,0.0,0.0,0.0,0.0,62.973661644917996,7.41995534039161,True,False,True,False,True,2.7443212758019477
2024-10-04 17:00:00+00:00,2.065,2.065,1.99,2.01,1271.0,1.8934536287798605,,,1.894543993901872,"rgba(38, 166, 154, 1.0)",0.13920973870872452,1.9046850345514517,0.7565200999974857,10,0.7161012730250681,7.161012730250681,0.0,0.0,0.0,0.0,62.87134204652719,7.41995534039161,True,False,True,False,True,4.267138475730171
2024-10-07 17:00:00+00:00,2.01,2.01,1.97,1.98,470.0,1.894195569706002,,,1.8951308862765068,"rgba(38, 166, 154, 1.0)",0.13943412019256218,1.9050751023202115,0.5373498077537638,9,0.7089902997297745,6.38091269756797,0.0,0.0,0.0,0.0,61.669434766340416,7.41995534039161,True,False,True,False,False,3.4238659240878633
2024-10-08 17:00:00+00:00,1.92,1.96,1.92,1.935,254.0,1.8943846188436593,,,1.895282642326169,"rgba(38, 166, 154, 1.0)",0.13907312225348697,1.9050347186687866,0.21546421656224907,9,0.7107456541823947,6.396710887641552,0.0,0.0,0.0,0.0,59.21068376733567,7.41995534039161,True,False,True,False,False,2.1673341805890622
2024-10-09 17:00:00+00:00,1.91,1.93,1.9,1.91,1294.0,1.894789260017163,,,1.8956185514885115,"rgba(38, 166, 154, 1.0)",0.13913218810097744,1.90433472242873,0.04071866940781764,9,0.7110986454715751,6.399887809244175,0.0,0.0,0.0,0.0,56.669791471058225,13.362124170297584,True,False,True,False,False,1.472736596526481
2024-10-10 17:00:00+00:00,1.96,1.96,1.91,1.945,1794.0,1.8960413527808944,,,1.8966252141128102,"rgba(38, 166, 154, 1.0)",0.13936147825572756,1.904517632275643,0.29048463198755803,9,0.7108501843596593,6.397651659236933,0.0,0.0,0.0,0.0,56.15009088937792,12.498776761474502,True,False,True,False,False,2.406208415326553
2024-10-11 17:00:00+00:00,2.06,2.13,2.045,2.095,5274.0,1.9111592575076852,,,1.923776083471181,"rgba(38, 166, 154, 1.0)",0.1416100469790382,1.9291283285808272,1.171326999444652,9,0.7074137429655403,6.366723686689863,0.0,0.0,0.0,0.0,59.68975455105922,12.498776761474502,True,False,True,False,True,6.224621729420626
2024-10-14 17:00:00+00:00,2.11,2.12,2.085,2.11,926.0,1.9137762064440882,,,1.925891165148781,"rgba(38, 166, 154, 1.0)",0.14408931164291724,1.9313426844185348,1.2399067879803212,9,0.7030081983927119,6.327073785534407,0.0,0.0,0.0,0.0,62.36398787486285,12.498776761474502,True,False,True,False,True,6.591790388863913
2024-10-15 17:00:00+00:00,2.04,2.07,1.975,2.055,1650.0,1.9165847095671982,,,1.9269549888044601,"rgba(38, 166, 154, 1.0)",0.14523271167523016,1.9324789089945769,0.8436191102690787,9,0.7001253491311421,6.3011281421802785,0.0,0.0,0.0,0.0,61.780785223891236,12.498776761474502,True,False,True,False,True,4.993943801422876
2024-10-16 17:00:00+00:00,1.985,1.995,1.96,1.98,2416.0,1.9186380110841956,,,1.9265403656304756,"rgba(38, 166, 154, 1.0)",0.1455380820724711,1.931962176693215,0.33007047105969495,9,0.7012205008996286,6.310984508096658,0.0,0.0,0.0,0.0,58.59290560165714,12.498776761474502,True,False,True,False,False,2.871959257431431
2024-10-17 17:00:00+00:00,1.965,1.975,1.93,1.975,805.0,1.9190912638452147,,,1.926316498980736,"rgba(38, 166, 154, 1.0)",0.14577772170034808,1.931674882319953,0.29719985450934405,9,0.7187218995460801,6.468497095914721,0.0,0.0,0.0,0.0,56.28866423582075,12.12398012744034,True,False,True,False,False,2.7316889086497333
2024-10-18 17:00:00+00:00,2.01,2.07,1.99,2.015,1372.0,1.9210330112829006,,,1.9275666907076123,"rgba(38, 166, 154, 1.0)",0.14648718543099765,1.9328722272954824,0.5606481718034224,9,0.7326761579754252,6.594085421778827,0.0,0.0,0.0,0.0,56.116891837299534,11.706855685843308,True,False,True,False,False,3.7789549668452516
2024-10-21 17:00:00+00:00,2.025,2.035,1.95,1.975,1236.0,1.9220994535662792,,,1.9279433789235056,"rgba(38, 166, 154, 1.0)",0.14621830525892712,1.9331615335972776,0.2861369944661433,9,0.7425780473877137,6.683202426489423,0.0,0.0,0.0,0.0,54.384820416158945,9.767367545306499,True,False,True,False,False,2.63101725284767
2024-10-22 17:00:00+00:00,1.89,1.925,1.88,1.89,3168.0,1.9211492526639486,,,1.9251072112872925,"rgba(38, 166, 154, 1.0)",0.14561249946347327,1.9299045365147627,-0.2740460926211406,9,0.7478736523529431,6.730862871176488,0.0,0.0,0.0,0.0,50.307494702473534,5.749725817410145,False,False,False,False,False,0.2532665228271789
2024-10-23 17:00:00+00:00,1.84,1.885,1.785,1.885,1452.0,1.919898912284615,,,1.9176496276101227,"rgba(38, 166, 154, 1.0)",0.14509729571989005,1.9229663724760588,-0.26166147540994017,10,0.707843374116487,7.07843374116487,0.0,0.0,0.0,0.0,47.43097544436303,2.981366991418227,False,True,False,True,False,0.11516969512929975
2024-10-24 17:00:00+00:00,1.91,1.96,1.91,1.92,764.0,1.9199936568736975,,,1.9195921629144101,"rgba(38, 166, 154, 1.0)",0.144844371281358,1.9244469609633135,-0.030701648424262106,10,0.7159280635097401,7.159280635097401,0.0,0.0,0.0,0.0,47.09755521797044,2.5284958023385755,False,True,False,True,False,1.0840463571378862
2024-10-25 17:00:00+00:00,1.99,2.065,1.965,2.06,1455.0,1.9219242212251324,,,1.925742788025213,"rgba(38, 166, 154, 1.0)",0.14558153036007684,1.9297127006736718,0.8949438778674715,10,0.7119454890146547,7.119454890146547,0.0,0.0,0.0,0.0,51.666473907177945,2.5284958023385755,False,False,True,False,True,4.791682653967374
2024-10-28 17:00:00+00:00,2.43,2.45,2.33,2.39,2439.0,1.935300635445104,,,1.952080059652951,"rgba(38, 166, 154, 1.0)",0.15609199759024067,1.9540499922340584,2.7929042775809707,10,0.6666060071558743,6.666060071558743,0.0,0.0,0.0,0.0,60.1439563206315,3.8213761112106397,True,False,True,False,True,12.350228639194032
2024-10-29 17:00:00+00:00,2.44,2.69,2.44,2.64,1619.0,1.947488827051184,,,1.9709435195490572,"rgba(38, 166, 154, 1.0)",0.1771756140054217,1.9720652364947844,3.7699023494552497,10,0.5899400940499675,5.899400940499675,0.0,0.0,0.0,0.0,67.79271506429069,10.491964431679833,True,False,True,False,True,17.163616075627974
2024-10-30 17:00:00+00:00,2.7,2.7,2.52,2.545,116.0,1.9483424817987638,,,2.0161595369650427,"rgba(38, 166, 154, 1.0)",0.1912875529874537,2.015159784672271,2.7698624769510256,10,0.5478183924538189,5.47818392453819,0.0,0.0,0.0,0.0,70.10584336506255,12.23978085683735,True,False,True,False,True,14.497376590268743
2024-10-31 17:00:00+00:00,2.435,2.465,2.35,2.455,700.0,1.9521302013320871,,,2.0103657208122407,"rgba(38, 166, 154, 1.0)",0.20086060335959852,2.0107199742362405,2.2118823618605283,10,0.522823226393929,5.22823226393929,0.0,0.0,0.0,0.0,69.23587457753939,12.23978085683735,True,False,True,False,True,12.062572768013457
2024-11-01 17:00:00+00:00,2.385,2.385,2.305,2.315,899.0,1.9560115282116044,,,2.0099732248762066,"rgba(38, 166, 154, 1.0)",0.20527287924846507,2.010980118313901,1.481052357228883,10,0.5104709812620855,5.104709812620855,0.0,0.0,0.0,0.0,65.39592043509938,12.23978085683735,True,False,True,False,False,8.458578404372322
