date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-31 17:00:00+00:00,20.555,20.795,20.53,20.795,52926.0,,,,20.255532243462874,"rgba(38, 166, 154, 1.0)",1.3674842094383086,20.344202836103154,0.3296543834184468,0,,,0.0,0.0,0.0,0.0,55.53794549168435,-0.615785368558285,False,False,True,False,True,13.35819405075917
2024-06-03 17:00:00+00:00,19.97,19.97,19.97,19.97,0.0,,,,20.255532243462874,"rgba(239, 83, 80, 1.0)",1.3395036293243205,20.344202836103154,-0.27935932976300515,0,,,0.0,0.0,0.0,0.0,50.16347769901604,-0.615785368558285,False,True,False,False,False,5.568876625555756
2024-06-04 17:00:00+00:00,19.14,19.24,19.085,19.2,82607.0,,,,20.164970450312996,"rgba(239, 83, 80, 1.0)",1.3060039353996347,20.24590412850901,-0.8008430144500039,1,0.14093811944684356,0.14093811944684356,0.0,0.0,0.0,0.0,43.140338880685974,0.1815196316545098,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,19.215,19.285,19.11,19.14,70602.0,,,,20.107367453255655,"rgba(239, 83, 80, 1.0)",1.2798777848467402,20.182099434124982,-0.8142179249167674,1,0.1438141468181178,0.1438141468181178,0.0,0.0,0.0,0.0,38.240633991356624,-4.114408166037109,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,19.055,19.105,18.96,19.06,85316.0,,,,20.04485765437364,"rgba(239, 83, 80, 1.0)",1.2559944805353205,20.11222847076712,-0.8377652028523642,1,0.14692442462468625,0.14692442462468625,0.0,0.0,0.0,0.0,34.665460430759495,-7.2514453456306285,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,18.92,18.975,18.85,18.915,81699.0,,,,19.989951004986306,"rgba(239, 83, 80, 1.0)",1.233401043916856,20.05068738077757,-0.920777054939909,2,0.12589151770597473,0.25178303541194946,0.0,0.0,0.0,0.0,31.710958170229993,-9.953413865209264,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,19.345,19.41,19.3,19.385,52926.0,,,,19.97137918335185,"rgba(239, 83, 80, 1.0)",1.2086381920489417,20.029833972091573,-0.5335210953398868,3,0.11986948710787977,0.35960846132363933,0.0,0.0,0.0,0.0,34.31765017944362,-9.953413865209264,False,True,False,True,False,0.8508915182043317
2024-06-11 17:00:00+00:00,19.235,19.29,19.175,19.275,34105.0,,,,19.958206214046488,"rgba(239, 83, 80, 1.0)",1.1785479040591513,20.015075644701543,-0.6279555053745192,3,0.1226635266307607,0.3679905798922821,0.0,0.0,0.0,0.0,35.44329998535628,-9.953413865209264,False,True,False,True,True,0.0018066669629988041
2024-06-12 17:00:00+00:00,19.31,19.345,19.105,19.17,34033.0,,,,19.945084877327872,"rgba(239, 83, 80, 1.0)",1.1394368492081473,20.00039709404277,-0.7287785142457477,3,0.12527833281018416,0.37583499843055246,0.0,0.0,0.0,0.0,35.596695436394356,-9.953413865209264,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,18.485,18.61,18.39,18.43,225186.0,,,,19.80422612724129,"rgba(239, 83, 80, 1.0)",1.1145216402055833,19.843809937483886,-1.268535205133475,3,0.12739112575998982,0.3821733772799695,0.0,0.0,0.0,0.0,32.424021081709796,-10.00750011378301,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,18.165,18.28,18.055,18.25,108492.0,,,,19.48043375953973,"rgba(239, 83, 80, 1.0)",1.101209204334839,19.57332566477878,-1.201702328285663,3,0.12909670590865452,0.38729011772596356,-1.0,0.0,18.055,149.0,29.703307161969207,-12.92931985117638,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,18.24,18.365,18.21,18.255,93198.0,,,,19.446214658750506,"rgba(239, 83, 80, 1.0)",1.0798970671669281,19.53139737104265,-1.181962068284189,3,0.1310476228426319,0.3931428685278957,0.0,0.0,0.0,0.0,27.944340580722056,-14.935792417070779,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,18.665,18.71,18.595,18.665,64498.0,,,,19.44460717391482,"rgba(239, 83, 80, 1.0)",1.0529762623198429,19.522855822757485,-0.8146962599779017,3,0.1327676163031614,0.3983028489094842,0.0,0.0,0.0,0.0,30.97717758349938,-14.935792417070779,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,18.665,18.665,18.665,18.665,0.0,,,,19.44460717391482,"rgba(239, 83, 80, 1.0)",1.0348566946096625,19.522855822757485,-0.8289609829320963,3,0.13496205558178676,0.40488616674536027,0.0,0.0,0.0,0.0,32.99906891868426,-14.935792417070779,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,18.8,18.915,18.755,18.795,41911.0,,,,19.446009021748864,"rgba(239, 83, 80, 1.0)",1.0160352107823858,19.520208135868838,-0.7137627989392205,3,0.13743793413645355,0.41231380240936066,0.0,0.0,0.0,0.0,35.6646266744949,-21.03619611352257,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,18.685,18.705,18.525,18.645,95779.0,,,,19.42883490452247,"rgba(239, 83, 80, 1.0)",0.9913499441225431,19.49729404006825,-0.859730759174681,3,0.14059841636097878,0.4217952490829363,0.0,0.0,0.0,0.0,36.41184783201026,-20.02361617838574,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,19.07,19.34,19.05,19.255,60615.0,,,,19.43948245425239,"rgba(239, 83, 80, 1.0)",0.9607523937842778,19.503249614087906,-0.25839083586363437,3,0.1443758489782924,0.4331275469348772,0.0,0.0,0.0,0.0,42.21653026824653,-14.372153807679517,False,True,False,True,True,0.5764916092670234
2024-06-25 17:00:00+00:00,19.245,19.35,19.2,19.325,60019.0,,,,19.44910364166305,"rgba(239, 83, 80, 1.0)",0.9321119340818007,19.509012471617716,-0.19741456459194723,3,0.14829900524000347,0.4448970157200104,0.0,0.0,0.0,0.0,46.57942536786123,-10.280061696928477,True,False,False,False,True,1.086658402144021
2024-06-26 17:00:00+00:00,19.26,19.36,19.235,19.34,94931.0,,,,19.459972337668287,"rgba(239, 83, 80, 1.0)",0.9159750281816147,19.51513885940825,-0.19120484076507413,3,0.15248263729121667,0.45744791187364997,0.0,0.0,0.0,0.0,49.60220570637169,-7.45849382255021,True,False,False,False,True,1.1972804149663645
2024-06-27 17:00:00+00:00,19.615,19.67,19.52,19.67,72995.0,,,,19.476175830977034,"rgba(38, 166, 154, 1.0)",0.9012581896018376,19.52797317425463,0.15758727896621655,3,0.15610081391222086,0.4683024417366626,0.0,0.0,0.0,0.0,53.97463348089909,-3.369656821363286,True,False,True,False,True,3.596312012572316
2024-06-28 17:00:00+00:00,19.645,19.72,19.585,19.655,51661.0,,,,19.48650928282552,"rgba(38, 166, 154, 1.0)",0.885024542846976,19.536311928598273,0.13410709608111893,4,0.1551197997603485,0.620479199041394,0.0,0.0,0.0,0.0,56.720504568803904,-0.7860993250963588,True,False,True,False,True,3.4779907700975556
2024-07-01 17:00:00+00:00,19.695,19.88,19.675,19.79,99433.0,,,,19.50834194645295,"rgba(38, 166, 154, 1.0)",0.8750604972651499,19.554844317714704,0.2687307712098009,4,0.15868027870587864,0.6347211148235146,0.0,0.0,0.0,0.0,59.50444416889787,1.9158297720959752,True,False,True,False,True,4.453325155785961
2024-07-02 17:00:00+00:00,20.075,20.21,19.955,20.21,78195.0,,,,19.533377519353845,"rgba(38, 166, 154, 1.0)",0.866099259858814,19.638340491291558,0.6600392532394395,5,0.15091264077684527,0.7545632038842264,0.0,0.0,0.0,0.0,63.798687605511624,6.031706719063386,True,False,True,False,True,7.380671634630687
2024-07-03 17:00:00+00:00,20.115,20.115,20.115,20.115,0.0,,,,19.533377519353845,"rgba(38, 166, 154, 1.0)",0.8601194815388035,19.638340491291558,0.5541782495795456,5,0.15601419386401308,0.7800709693200654,0.0,0.0,0.0,0.0,65.44068939885388,7.706033015155683,True,False,True,False,True,6.599167024213337
2024-07-04 17:00:00+00:00,20.115,20.115,20.115,20.115,0.0,,,,19.533377519353845,"rgba(38, 166, 154, 1.0)",0.8543667008138349,19.638340491291558,0.5579097456096943,5,0.15818989629094307,0.7909494814547153,0.0,0.0,0.0,0.0,66.53535726108205,9.021308028268997,True,False,True,False,True,6.599167024213337
2024-07-05 17:00:00+00:00,19.635,19.69,19.525,19.65,32142.0,,,,19.53634117936414,"rgba(38, 166, 154, 1.0)",0.8512316090537931,19.624121554052838,0.030401180679752254,5,0.16072362479554234,0.8036181239777117,0.0,0.0,0.0,0.0,61.79836329624467,9.021308028268997,True,False,True,False,False,2.8359138136824207
2024-07-08 17:00:00+00:00,19.61,19.64,19.455,19.565,46580.0,,,,19.53905057309058,"rgba(38, 166, 154, 1.0)",0.8534816189432151,19.61179289354072,-0.05482589490170611,5,0.16343376714831961,0.817168835741598,0.0,0.0,0.0,0.0,57.824472235491484,15.486466766034908,True,False,True,False,False,2.172052041418876
2024-07-09 17:00:00+00:00,19.35,19.465,19.25,19.27,94640.0,,,,19.535914638467677,"rgba(239, 83, 80, 1.0)",0.8592648387215205,19.560220886869747,-0.33775487345852506,5,0.16689514441856074,0.8344757220928036,0.0,0.0,0.0,0.0,52.60760067151972,10.559040303398987,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,19.585,19.67,19.495,19.65,34583.0,,,,19.538120544006656,"rgba(239, 83, 80, 1.0)",0.8605327126551361,19.568386174704717,0.09484104914903925,6,0.17936095016915546,1.0761657010149328,0.0,0.0,0.0,0.0,52.654678822705904,10.47801354928356,True,False,False,False,False,2.695874444457985
2024-07-11 17:00:00+00:00,19.75,19.96,19.735,19.875,90708.0,,,,19.550976996245172,"rgba(239, 83, 80, 1.0)",0.8609675941626699,19.60135706439323,0.3178318643605858,6,0.18236935155125633,1.094216109307538,0.0,0.0,0.0,0.0,54.39637907352683,10.47801354928356,True,False,True,False,False,4.281391352270482
2024-07-12 17:00:00+00:00,20.035,20.055,19.88,19.895,69648.0,,,,19.561798723652085,"rgba(239, 83, 80, 1.0)",0.8613137252670428,19.621620775308923,0.31739796623619093,6,0.18552800276398643,1.1131680165839186,0.0,0.0,0.0,0.0,55.708334209541334,10.47801354928356,True,False,True,False,True,4.4217696482276985
2024-07-15 17:00:00+00:00,20.515,20.765,20.44,20.655,126052.0,,20.619999999999997,,19.750487685424975,"rgba(38, 166, 154, 1.0)",0.8632208281768088,19.78676355357461,1.0058103536023069,7,0.1754763923467988,1.2283347464275916,0.0,0.0,0.0,0.0,60.95401765637106,3.633669541390347,True,False,True,False,True,9.465951958692102
2024-07-16 17:00:00+00:00,20.405,20.53,20.36,20.425,67640.0,,20.556559417356766,,19.756563554792752,"rgba(38, 166, 154, 1.0)",0.86320019495864,19.804315865044707,0.7190500402806718,7,0.17892353765821595,1.2524647636075117,0.0,0.0,0.0,0.0,62.14640154749205,4.979179643670037,True,False,True,False,True,7.642018073192034
2024-07-17 17:00:00+00:00,20.42,20.53,20.28,20.5,97584.0,,20.516392653931895,,19.771022663185953,"rgba(38, 166, 154, 1.0)",0.858639831571083,19.828924682517503,0.7815562390747789,7,0.183769613783879,1.286387296487153,0.0,0.0,0.0,0.0,63.34667330067482,6.444113872828979,True,False,True,False,True,8.122541453260204
2024-07-18 17:00:00+00:00,20.455,20.455,20.155,20.2,136857.0,,20.437630775171886,,19.7800398931141,"rgba(38, 166, 154, 1.0)",0.8514702864156247,19.844604814601045,0.4173900029970945,7,0.18871082894884705,1.3209758026419294,0.0,0.0,0.0,0.0,61.21757878281397,6.444113872828979,True,False,True,False,True,5.770672754348631
2024-07-19 17:00:00+00:00,20.055,20.12,19.89,19.94,125152.0,,20.334869569932312,,19.77399006380466,"rgba(38, 166, 154, 1.0)",0.8394001236404632,19.839122541485864,0.12017803628218889,7,0.19302074173456565,1.3511451921419595,0.0,0.0,0.0,0.0,57.609152639748345,6.444113872828979,True,False,True,False,False,3.7989727722336184
2024-07-22 17:00:00+00:00,19.93,20.095,19.925,20.0,68113.0,,20.29889442300533,,19.77353890794041,"rgba(38, 166, 154, 1.0)",0.8247373756165027,19.838599010391285,0.19569986080486035,7,0.19895611030435648,1.3926927721304954,0.0,0.0,0.0,0.0,55.684105858266406,12.192104299546187,True,False,True,False,False,4.205917956830039
2024-07-23 17:00:00+00:00,19.54,19.575,19.405,19.465,131734.0,,20.155949120915498,,19.747037149223416,"rgba(239, 83, 80, 1.0)",0.8089341391247492,19.80718999201279,-0.42301341414893695,7,0.20484839844538374,1.4339387891176862,0.0,0.0,0.0,0.0,50.50066361106369,7.1980923119982805,False,False,False,False,False,0.29060143670046656
2024-07-24 17:00:00+00:00,19.565,19.62,19.4,19.455,126409.0,,20.060477413787417,,19.72819721085647,"rgba(239, 83, 80, 1.0)",0.7863278377804811,19.7841585260159,-0.4186021531998636,8,0.2211107475815547,1.7688859806524375,0.0,0.0,0.0,0.0,46.98183637355479,3.8844860163819632,False,False,False,True,False,0.21968271731371303
2024-07-25 17:00:00+00:00,19.6,19.805,19.565,19.755,148671.0,,20.009560275507383,,19.721419834199253,"rgba(239, 83, 80, 1.0)",0.7773553282163598,19.774743752036287,-0.02539861929240201,8,0.22647625379595235,1.8118100303676188,0.0,0.0,0.0,0.0,47.38879462792475,3.8844860163819632,False,False,False,True,False,2.3155172954383083
2024-07-26 17:00:00+00:00,19.725,19.84,19.665,19.765,130091.0,,19.98115735980424,,19.718871698199116,"rgba(239, 83, 80, 1.0)",0.7704693608678377,19.770440761862908,-0.00706162001922926,8,0.23409231612551934,1.8727385290041547,0.0,0.0,0.0,0.0,47.748679147987914,3.8844860163819632,False,False,False,True,False,2.3847402708238548
2024-07-29 17:00:00+00:00,19.465,19.575,19.345,19.54,142221.0,,19.927081494331002,,19.705743887689806,"rgba(239, 83, 80, 1.0)",0.7696841811670532,19.7539322761089,-0.27794812644391215,8,0.24138591389656,1.93108731117248,0.0,0.0,0.0,0.0,46.13168381433291,2.3359269365491713,False,False,False,True,False,0.7288693713253238
2024-07-30 17:00:00+00:00,19.585,19.65,19.515,19.565,87419.0,,19.90501076533162,,19.700817475850236,"rgba(239, 83, 80, 1.0)",0.7676563549397203,19.747480016596672,-0.23771055293484777,9,0.24305867875901122,2.187528108831101,0.0,0.0,0.0,0.0,45.3232759840715,1.1734516204506065,False,True,False,True,False,0.9086199278745823
2024-07-31 17:00:00+00:00,20.015,20.145,19.925,20.125,157624.0,,19.92132720009334,,19.713083876262832,"rgba(239, 83, 80, 1.0)",0.7630846185942904,19.785556414012564,0.44483085848688525,9,0.24774894879843629,2.2297405391859266,0.0,0.0,0.0,0.0,49.720092381648584,1.1734516204506065,False,False,False,False,True,4.792413976555057
2024-08-01 17:00:00+00:00,18.985,19.005,18.725,18.855,177982.0,,19.811901531858584,,19.673098889047484,"rgba(239, 83, 80, 1.0)",0.7696317535263826,19.689357907641327,-1.0841001606526426,10,0.27465887319308707,2.7465887319308706,0.0,0.0,0.0,0.0,44.81845609432979,0.8913026113724243,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,17.915,18.02,17.755,17.885,243574.0,,19.573514223564057,,19.57220031271902,"rgba(239, 83, 80, 1.0)",0.7981429628764807,19.529372188363354,-2.06024768098824,11,0.3348462383395531,3.6833086217350846,0.0,0.0,0.0,0.0,38.556401649917014,-4.831556596610845,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,17.59,17.885,17.59,17.795,281364.0,,19.34616334450677,,19.251603212410345,"rgba(239, 83, 80, 1.0)",0.8224936101507394,19.264764885656888,-1.786962071823902,11,0.3258391204209177,3.584230324630095,0.0,0.0,0.0,0.0,34.155391945119234,-8.711862049752852,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,18.065,18.185,18.015,18.02,87423.0,,19.298526826804114,,19.23963831263643,"rgba(239, 83, 80, 1.0)",0.8331137999119096,19.24472054369999,-1.4700519230740012,11,0.31904890653389995,3.5095379718728994,0.0,0.0,0.0,0.0,32.921767557951064,-9.774183117349622,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,18.145,18.16,17.815,17.93,102301.0,,19.24271536316313,,19.217673176215477,"rgba(239, 83, 80, 1.0)",0.8451169331108496,19.215917491378296,-1.5215852871920017,11,0.31127204521620655,3.423992497378272,0.0,0.0,0.0,0.0,31.79648810754468,-10.96946247117765,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,18.095,18.345,18.085,18.21,196854.0,,19.165814804694886,,19.19263941995596,"rgba(239, 83, 80, 1.0)",0.8457919259380757,19.181195327000545,-1.1482674369625625,11,0.3060296334353146,3.3663259677884603,0.0,0.0,0.0,0.0,33.26671905803329,-10.96946247117765,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,18.485,18.505,18.345,18.41,151634.0,,19.125232423140545,,19.18111492927582,"rgba(239, 83, 80, 1.0)",0.8354109578336436,19.164828071994936,-0.9035410236326418,11,0.3021850554875526,3.3240356103630786,0.0,0.0,0.0,0.0,35.74836270696728,-10.96946247117765,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,18.93,19.1,18.89,19.005,179853.0,,19.117538918358193,,19.194033748313537,"rgba(239, 83, 80, 1.0)",0.8110435220101643,19.174934864371423,-0.20952619651069,11,0.3005114520634931,3.305625972698424,0.0,0.0,0.0,0.0,41.18048296612861,-15.882193790696938,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,19.035,19.17,18.97,19.14,135588.0,,19.11648094326282,,19.202978020324778,"rgba(38, 166, 154, 1.0)",0.8066900729982557,19.182906607039367,-0.053188465403936416,11,0.2993092834978254,3.292402118476079,0.0,0.0,0.0,0.0,45.54555487418623,-11.779440121247532,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,19.285,19.36,19.21,19.295,151058.0,,19.124460684532576,,19.217018132678163,"rgba(38, 166, 154, 1.0)",0.8035295169965705,19.196836863430686,0.12216494166415841,11,0.2985569274457154,3.284126201902869,0.0,0.0,0.0,0.0,49.319558580278475,-8.257720658656424,False,False,False,False,True,0.11446801903648662
2024-08-15 17:00:00+00:00,19.945,20.005,19.835,19.885,148516.0,,19.158683911502653,,19.32209700885211,"rgba(38, 166, 154, 1.0)",0.796686024492509,19.278612994872912,0.7611367420601606,11,0.29855132837149556,3.284064612086451,0.0,0.0,0.0,0.0,54.64384816765319,-3.3242307763025067,True,False,True,False,True,3.615036202155391
2024-08-16 17:00:00+00:00,19.735,19.75,19.555,19.61,118174.0,,19.174787290580458,,19.322317882678185,"rgba(38, 166, 154, 1.0)",0.7902224170880787,19.285042299204235,0.41122308576516126,11,0.2983485005527078,3.281833506079786,0.0,0.0,0.0,0.0,56.17135289219993,-1.8808651776655267,True,False,True,False,True,1.9052137644266338
2024-08-19 17:00:00+00:00,19.715,19.755,19.485,19.495,133676.0,,19.189552166961718,,19.326546874549557,"rgba(38, 166, 154, 1.0)",0.7804763675861155,19.293523962881157,0.25814495542251525,11,0.2980438584296756,3.278482442726432,0.0,0.0,0.0,0.0,56.362934688745,-1.4402018785625899,True,False,True,False,True,1.1980365731028968
2024-08-20 17:00:00+00:00,18.89,18.925,18.78,18.815,251075.0,,19.167075361725715,,19.27619346226571,"rgba(38, 166, 154, 1.0)",0.7765988274127097,19.25552817476643,-0.5672532061812098,11,0.29628944054687384,3.2591838460156124,0.0,0.0,0.0,0.0,52.369357510446406,-1.4402018785625899,False,False,True,False,False,0.0
2024-08-21 17:00:00+00:00,18.895,18.91,18.785,18.84,124361.0,,19.157134032845207,,19.260739633995538,"rgba(38, 166, 154, 1.0)",0.7688721000962143,19.243023171811327,-0.524174530147334,12,0.31265799293151947,3.751895915178234,0.0,0.0,0.0,0.0,49.87254944816839,-1.4402018785625899,False,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,18.855,18.92,18.69,18.735,88547.0,,19.149059684483664,,19.24988559004838,"rgba(38, 166, 154, 1.0)",0.7606929510425493,19.233845481517047,-0.6557777100909995,12,0.3128624496842592,3.7543493962111105,0.0,0.0,0.0,0.0,47.60228095470126,5.081822037841057,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,18.985,19.06,18.95,19.06,52154.0,,19.1474871179812,,19.247619466057593,"rgba(38, 166, 154, 1.0)",0.753140440105681,19.23208073262566,-0.2284842553422256,12,0.3158153672047922,3.7897844064575064,0.0,0.0,0.0,0.0,48.43409529418277,5.081822037841057,False,True,False,False,False,0.0
2024-08-26 17:00:00+00:00,19.335,19.355,19.215,19.28,99542.0,,19.15065451884561,,19.250523024760728,"rgba(38, 166, 154, 1.0)",0.745722921516921,19.235272224070183,0.05997908155864997,12,0.32014462799071625,3.8417355358885947,0.0,0.0,0.0,0.0,50.41935081649267,5.081822037841057,False,False,False,False,False,0.08667540817594599
2024-08-27 17:00:00+00:00,18.87,18.885,18.735,18.78,114012.0,,19.14153371181918,,19.239695144626268,"rgba(38, 166, 154, 1.0)",0.7454980377736621,19.2257433791205,-0.5979135511230294,12,0.3242763738452733,3.8913164861432796,0.0,0.0,0.0,0.0,48.47456444107276,5.081822037841057,False,True,False,False,False,0.0
2024-08-28 17:00:00+00:00,18.675,18.72,18.625,18.72,129661.0,,19.128512770530918,,19.225275163772938,"rgba(38, 166, 154, 1.0)",0.7457511903027,19.212655317920667,-0.6606162005865522,13,0.3447398654335314,4.481618250635909,0.0,0.0,0.0,0.0,46.82495259707671,3.176196910718062,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,19.035,19.065,18.885,18.945,77319.0,,19.12575852289334,,19.222245617353572,"rgba(38, 166, 154, 1.0)",0.7453877701760232,19.209986238126145,-0.35550118841307055,13,0.3471558428605951,4.513025957187736,0.0,0.0,0.0,0.0,47.44013431343676,3.176196910718062,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,18.42,18.59,18.405,18.53,106655.0,,19.111738291720687,,19.207658287134688,"rgba(38, 166, 154, 1.0)",0.7471276348139979,19.196353415256134,-0.8918869871839574,13,0.347057708839315,4.511750214911095,0.0,0.0,0.0,0.0,45.271057712673965,1.0018244121562816,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,18.53,18.53,18.53,18.53,0.0,,19.111738291720687,,19.207658287134688,"rgba(38, 166, 154, 1.0)",0.7486231385708428,19.196353415256134,-0.8901052891956197,13,0.34542254490521385,4.49049308376778,0.0,0.0,0.0,0.0,43.82500664549876,-0.6926236886666146,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,17.985,18.025,17.9,17.97,70340.0,,19.094818283363708,,19.190486600591314,"rgba(239, 83, 80, 1.0)",0.7590222373269525,19.180065354245283,-1.5942422958604867,13,0.34078177921455727,4.4301631297892445,0.0,0.0,0.0,0.0,39.947460879259864,-4.560683766449529,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,17.9,17.92,17.595,17.645,48343.0,,19.081016636026483,,19.176679315091647,"rgba(239, 83, 80, 1.0)",0.7806028393445982,19.166886803934535,-1.9496301156325877,13,0.3344876409047075,4.348339331761197,0.0,0.0,0.0,0.0,36.04943677752918,-8.282508831566943,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,17.475,17.485,17.18,17.195,242151.0,,18.99510770951518,,19.093251607851307,"rgba(239, 83, 80, 1.0)",0.8148669100418403,19.08630062301554,-2.320993280876294,13,0.3249393120019222,4.224211056024989,0.0,0.0,0.0,0.0,31.943114037343662,-12.092154089937566,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,16.845,16.93,16.755,16.85,132376.0,,18.940268176913733,,19.041506647117217,"rgba(239, 83, 80, 1.0)",0.8534901214351825,19.03573875369617,-2.5609420645909156,13,0.31441858726153593,4.087441634399967,0.0,0.0,0.0,0.0,28.245894116901823,-15.46836770488244,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,16.825,16.825,16.61,16.64,212675.0,,18.85175415843401,,18.95979458968803,"rgba(239, 83, 80, 1.0)",0.8958226376902143,18.955182335551147,-2.5844204401002897,13,0.3045785325537069,3.9595209231981903,0.0,0.0,0.0,0.0,25.247935926906578,-18.212515567488737,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,16.165,16.275,16.09,16.25,200755.0,,18.756930158013486,,18.60673771535432,"rgba(239, 83, 80, 1.0)",0.9344496477307904,18.691979556790315,-2.6132810502100328,13,0.2936723614945015,3.8177406994285192,0.0,0.0,0.0,0.0,22.362902068779988,-20.908189370497922,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,16.155,16.27,16.11,16.165,368848.0,,18.597884500110336,,18.477807623817455,"rgba(239, 83, 80, 1.0)",0.9786187176805112,18.55853083566692,-2.4458257260192076,13,0.2835811709247793,3.6865552220221307,0.0,0.0,0.0,0.0,20.258364725411703,-22.950238886683128,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,16.255,16.27,16.145,16.25,252801.0,,18.501387637206893,,18.40265624302463,"rgba(239, 83, 80, 1.0)",1.0150144764423021,18.479392397628725,-2.196414385578917,13,0.2759036249135193,3.5867471238757505,0.0,0.0,0.0,0.0,19.849950337241182,-23.54947548215563,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,16.325,16.325,16.15,16.215,213931.0,,18.425923756543988,,18.34411171893215,"rgba(239, 83, 80, 1.0)",1.043837311717389,18.41752172377542,-2.110023946309878,12,0.2841074170242294,3.409289004290753,0.0,0.0,0.0,0.0,19.474908406171473,-24.273162400015764,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,16.405,16.51,16.345,16.435,318403.0,,18.33187908184564,,18.276106914140012,"rgba(239, 83, 80, 1.0)",1.0766293413885721,18.34346896125272,-1.7726332432955,12,0.2804874598893109,3.3658495186717308,0.0,0.0,0.0,0.0,22.009119420377502,-24.273162400015764,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,16.585,16.75,16.525,16.715,235708.0,,18.27564039279372,,18.238455619226688,"rgba(239, 83, 80, 1.0)",1.1053373460843074,18.301000106233,-1.4348561657230319,12,0.27540054561990773,3.3048065474388926,0.0,0.0,0.0,0.0,26.816606162663597,-29.314332365020817,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,16.675,16.925,16.59,16.615,197821.0,,18.23257061957548,,18.209281543601833,"rgba(239, 83, 80, 1.0)",1.1351647378165133,18.268155396621175,-1.4563132041971434,12,0.26989610581209617,3.238753269745154,0.0,0.0,0.0,0.0,29.426396025352375,-26.783514790213175,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,17.065,17.23,17.05,17.21,171424.0,,18.207675029897132,,18.197051719204953,"rgba(239, 83, 80, 1.0)",1.1503169050231474,18.252079854308047,-0.9059067547017198,12,0.26796697568522804,3.2156037082227362,0.0,0.0,0.0,0.0,36.547766923234796,-20.176426813740303,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,17.185,17.305,17.11,17.11,315109.0,,18.165291178746756,,18.174267847973017,"rgba(239, 83, 80, 1.0)",1.166963558105392,18.223288742281387,-0.954004719812204,12,0.26573064919545747,3.18876779034549,0.0,0.0,0.0,0.0,40.53986471195789,-16.643712124112625,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,17.185,17.285,17.145,17.2,194681.0,,18.141666814654734,,18.160958022991217,"rgba(239, 83, 80, 1.0)",1.1791496859949684,18.2067529632289,-0.8537957268583775,12,0.26456192692090374,3.174743123050845,0.0,0.0,0.0,0.0,43.94299986732999,-13.587552594255982,False,False,False,True,True,0.0
