date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-24 17:00:00+00:00,0.4822,0.4863,0.4822,0.4849,0.0,,,,0.43982663528060323,"rgba(38, 166, 154, 1.0)",0.0340578932127354,0.43899308516337726,1.3479082381835819,6,0.4462474759987578,2.677484855992547,0.0,0.0,0.0,0.0,71.08961294891373,15.34238740961628,True,False,True,False,True,10.710477065077097
2024-10-25 17:00:00+00:00,0.4789,0.4828,0.4765,0.4824,0.0,,,,0.43982663528060323,"rgba(38, 166, 154, 1.0)",0.03479042878630749,0.43899308516337726,1.247668291277469,5,0.39172773437972697,1.9586386718986348,0.0,0.0,0.0,0.0,68.92491176695006,15.34238740961628,True,False,True,False,False,10.203418457701972
2024-10-28 17:00:00+00:00,0.472,0.4721,0.472,0.4721,400.0,,,,0.4402090951959351,"rgba(38, 166, 154, 1.0)",0.03522346039448935,0.43936743838806774,0.9292829621320576,5,0.3855444202265351,1.9277221011326757,0.0,0.0,0.0,0.0,64.62959344669409,22.283021007343407,True,False,True,False,False,8.135739298261328
2024-10-29 17:00:00+00:00,0.4721,0.4835,0.4721,0.4835,500.0,,,,0.4411926734767731,"rgba(38, 166, 154, 1.0)",0.03595654694862211,0.44031058176853155,1.2011558922268395,5,0.37706895473385693,1.8853447736692845,0.0,0.0,0.0,0.0,63.8407757951375,21.262632283183393,True,False,True,False,False,9.919427927230625
2024-10-30 17:00:00+00:00,0.4835,0.4835,0.476,0.476,0.0,,,,0.4411926734767731,"rgba(38, 166, 154, 1.0)",0.03654390285719402,0.44031058176853155,0.9766175870961363,5,0.370871432790593,1.8543571639529648,0.0,0.0,0.0,0.0,61.34631746174228,18.57254003713966,False,False,True,False,False,8.425417185321095
2024-10-31 17:00:00+00:00,0.461,0.461,0.449,0.449,100.0,,,,0.4410925454549065,"rgba(239, 83, 80, 1.0)",0.036678689003657484,0.4402195408408098,0.239388576792226,5,0.36911013056724573,1.8455506528362287,0.0,0.0,0.0,0.0,54.46965110835208,11.969285711977541,False,True,True,False,False,3.3610703082096585
2024-11-01 17:00:00+00:00,0.449,0.449,0.449,0.449,0.0,,,,0.4410925454549065,"rgba(239, 83, 80, 1.0)",0.03681153364108872,0.4402195408408098,0.2385246766624676,5,0.3674043546191858,1.837021773095929,0.0,0.0,0.0,0.0,49.885206872758616,7.718284213864379,False,True,False,True,False,3.3610703082096585
2024-11-04 17:00:00+00:00,0.469,0.469,0.469,0.469,0.0,,,,0.4410925454549065,"rgba(239, 83, 80, 1.0)",0.03722758775545479,0.4402195408408098,0.7730949248779388,5,0.3635810367603642,1.817905183801821,0.0,0.0,0.0,0.0,50.90896296786552,7.718284213864379,False,True,False,False,False,6.565242664070713
2024-11-05 17:00:00+00:00,0.469,0.469,0.469,0.469,0.0,,,,0.4410925454549065,"rgba(239, 83, 80, 1.0)",0.03762449005969715,0.4402195408408098,0.7649395144897776,5,0.3603646435464534,1.801823217732267,0.0,0.0,0.0,0.0,51.59146703127012,7.718284213864379,False,True,False,False,False,6.565242664070702
2024-11-06 17:00:00+00:00,0.469,0.469,0.469,0.469,0.0,,,,0.4410925454549065,"rgba(239, 83, 80, 1.0)",0.03800090681706051,0.4402195408408098,0.7573624307899202,5,0.3573995642750353,1.7869978213751763,0.0,0.0,0.0,0.0,52.04646974020652,7.718284213864379,False,True,False,False,False,6.565242664070702
2024-11-07 17:00:00+00:00,0.469,0.469,0.4375,0.4386,0.0,,,,0.4410925454549065,"rgba(239, 83, 80, 1.0)",0.03778000686763987,0.4402195408408098,-0.04286766930677795,5,0.3577738287250919,1.7888691436254596,0.0,0.0,0.0,0.0,46.8981294526155,4.038691270176635,False,True,False,True,False,1.0704875595919923
2024-11-08 17:00:00+00:00,0.4441,0.4476,0.4374,0.4374,700.0,,,,0.4398674047642156,"rgba(239, 83, 80, 1.0)",0.037637696744304276,0.43908462232196616,-0.04475891108350245,5,0.35782360122676715,1.7891180061338359,0.0,0.0,0.0,0.0,43.30083814105625,0.491639949942936,False,True,False,True,False,0.8646312671853842
2024-11-11 17:00:00+00:00,0.4374,0.4374,0.393,0.406,600.0,,,,0.4360617600881628,"rgba(239, 83, 80, 1.0)",0.037460816862423016,0.4355572488655503,-0.7890177348267914,5,0.3580530050819427,1.7902650254097137,0.0,0.0,0.0,0.0,37.474589934887334,-5.0074619135162095,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,0.409,0.409,0.4045,0.4045,1664.0,,,,0.4315029436473007,"rgba(239, 83, 80, 1.0)",0.03724902455945158,0.4312516718606533,-0.718184494145774,5,0.3592532973302116,1.796266486651058,0.0,0.0,0.0,0.0,33.460654780041715,-8.711347819606871,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,0.4095,0.4101,0.4095,0.4101,700.0,,,,0.4304123252889328,"rgba(239, 83, 80, 1.0)",0.037000255270607074,0.4302186612711835,-0.5437438505232618,5,0.360693335197414,1.80346667598707,0.0,0.0,0.0,0.0,32.264877392012735,-9.90223584564383,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,0.4101,0.4101,0.4101,0.4101,0.0,,,,0.4304123252889328,"rgba(239, 83, 80, 1.0)",0.03674653833055946,0.4302186612711835,-0.5474981368368039,5,0.36267267237937484,1.813363361896874,0.0,0.0,0.0,0.0,31.467692466660086,-10.929888557280066,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.4101,0.4101,0.399,0.399,300.0,,,,0.4298291161830155,"rgba(239, 83, 80, 1.0)",0.03643344528225585,0.42966559566902257,-0.8416880542438732,5,0.3636811321637866,1.8184056608189332,0.0,0.0,0.0,0.0,29.64197523174183,-13.024630210970379,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,0.4089,0.4089,0.4,0.4033,300.0,,,,0.429314454492723,"rgba(239, 83, 80, 1.0)",0.03626870454992466,0.42917719354175243,-0.7134854653033422,5,0.36437050679888244,1.8218525339944123,0.0,0.0,0.0,0.0,29.747326984422813,-13.374254693326932,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,0.4033,0.4033,0.4033,0.4033,0.0,,,,0.429314454492723,"rgba(239, 83, 80, 1.0)",0.035935644429181124,0.42917719354175243,-0.7200982187128713,5,0.3651845613244368,1.825922806622184,0.0,0.0,0.0,0.0,29.81756148621014,-13.863318264674902,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,0.4033,0.4033,0.4033,0.4033,0.0,,,,0.429314454492723,"rgba(239, 83, 80, 1.0)",0.03509944549239873,0.42917719354175243,-0.7372536283331457,5,0.3656598412107394,1.8282992060536971,0.0,0.0,0.0,0.0,29.864384487401686,-14.422528540135389,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,0.4033,0.4033,0.4033,0.4033,0.0,,,,0.429314454492723,"rgba(239, 83, 80, 1.0)",0.0347621640127142,0.42917719354175243,-0.7444068652425637,5,0.36613853526643403,1.8306926763321703,0.0,0.0,0.0,0.0,29.895599821529387,-15.004576448550736,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,0.4033,0.416,0.4033,0.4125,400.0,,,,0.42885658326200854,"rgba(239, 83, 80, 1.0)",0.03394123734917141,0.42874234916939263,-0.4785432246414308,5,0.36602619719777624,1.8301309859888812,0.0,0.0,0.0,0.0,33.54005719323781,-15.004576448550736,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,,,,0.42885658326200854,"rgba(239, 83, 80, 1.0)",0.03367091133709134,0.42874234916939263,-0.48238519613516795,5,0.3659076676596641,1.8295383382983204,0.0,0.0,0.0,0.0,35.96969544104341,-18.79784206485462,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,,,,0.42885658326200854,"rgba(239, 83, 80, 1.0)",0.033380263359985306,0.42874234916939263,-0.4865854110924488,5,0.3657899384752349,1.8289496923761743,0.0,0.0,0.0,0.0,37.58945427291383,-17.08519727240359,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,0.4125,0.4195,0.4125,0.4195,2.0,,,,0.4288552781206871,"rgba(239, 83, 80, 1.0)",0.03297300878154894,0.428741108912143,-0.2802628347739431,5,0.36582199273368976,1.829109963668449,0.0,0.0,0.0,0.0,41.508315467025795,-13.31178912111853,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,0.4195,0.4195,0.4195,0.4195,0.0,,,,0.4288552781206871,"rgba(239, 83, 80, 1.0)",0.03233471807195461,0.428741108912143,-0.2857952523841012,4,0.38007752390213667,1.5203100956085467,0.0,0.0,0.0,0.0,44.12088959643378,-10.860758168534794,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,0.4195,0.4195,0.4195,0.4195,0.0,,,,0.4288552781206871,"rgba(239, 83, 80, 1.0)",0.03169250953080799,0.428741108912143,-0.29158653098013054,4,0.3807063134937351,1.5228252539749405,0.0,0.0,0.0,0.0,45.86260568270576,-9.19733541345878,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,0.4195,0.4195,0.4195,0.4195,0.0,,,,0.4288552781206871,"rgba(239, 83, 80, 1.0)",0.031166997849567574,0.428741108912143,-0.2965030176068511,4,0.38168977542495297,1.5267591016998119,0.0,0.0,0.0,0.0,47.023749740220424,-8.000015849814424,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,0.4195,0.421,0.4195,0.421,24.0,,,,0.42884512727719243,"rgba(239, 83, 80, 1.0)",0.03061620350593966,0.42873145997960505,-0.25252837041356635,4,0.3822534693932927,1.5290138775731708,0.0,0.0,0.0,0.0,48.59278259995351,-6.363783328530253,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,0.421,0.427,0.421,0.427,200.0,,,,0.4285824257185322,"rgba(239, 83, 80, 1.0)",0.030536693803823345,0.4285824257185322,-0.051820466508201504,4,0.38233954660521113,1.5293581864208445,0.0,0.0,0.0,0.0,52.45166519468327,-2.649518572741414,False,False,True,False,True,0.16122297632556837
2024-12-05 17:00:00+00:00,0.427,0.427,0.427,0.427,0.0,,,,0.4285824257185322,"rgba(239, 83, 80, 1.0)",0.030455480904380935,0.4285824257185322,-0.05195865149857491,4,0.38249295775950465,1.5299718310380186,0.0,0.0,0.0,0.0,55.02425359116978,-0.22269708212876793,True,False,True,False,True,0.16122297632556837
2024-12-06 17:00:00+00:00,0.416,0.416,0.416,0.416,0.0,,,,0.4285824257185322,"rgba(239, 83, 80, 1.0)",0.030488668224277763,0.4285824257185322,-0.41269187705985155,4,0.38270388926253224,1.530815557050129,0.0,0.0,0.0,0.0,50.95135630215379,-0.22269708212876793,False,False,False,False,False,0.0
2024-12-09 17:00:00+00:00,0.4093,0.414,0.4093,0.414,200.0,,,,0.4270953628621028,"rgba(239, 83, 80, 1.0)",0.03039250690015008,0.4268510944371255,-0.4228375921520989,4,0.3828906182093271,1.5315624728373085,0.0,0.0,0.0,0.0,47.4407899515598,3.2940432677520874,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,,,0.4270953628621028,"rgba(239, 83, 80, 1.0)",0.03031515495292436,0.4268510944371255,-0.4239165017326037,3,0.290814475006903,0.8724434250207089,0.0,0.0,0.0,0.0,45.10041238449714,1.155557402293482,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,,,0.4270953628621028,"rgba(239, 83, 80, 1.0)",0.030148421559387104,0.4268510944371255,-0.42626093746935,3,0.2909548329870973,0.8728644989612919,0.0,0.0,0.0,0.0,43.54016067312203,-0.3616642496293707,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,,,0.4270953628621028,"rgba(239, 83, 80, 1.0)",0.03001448557187244,0.4268510944371255,-0.42816307500431366,3,0.29272411383624425,0.8781723415087328,0.0,0.0,0.0,0.0,42.49999286553862,-1.5142030414949446,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,,,0.4270953628621028,"rgba(239, 83, 80, 1.0)",0.02976383166992567,0.4268510944371255,-0.4317688185997459,3,0.2938399497619029,0.8815198492857088,0.0,0.0,0.0,0.0,41.80654766048302,-2.4496533197042254,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,,,0.4270953628621028,"rgba(239, 83, 80, 1.0)",0.02950855750059227,0.4268510944371255,-0.43550398683051766,3,0.2952872832039603,0.8858618496118809,0.0,0.0,0.0,0.0,41.34425085711262,-3.250355650348453,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,0.391,0.391,0.391,0.391,0.0,,,,0.4270953628621028,"rgba(239, 83, 80, 1.0)",0.029274278166372555,0.4268510944371255,-1.2246619449803455,3,0.2959006316651179,0.8877018949953537,0.0,0.0,0.0,0.0,33.422108716536535,-10.813078854023736,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,0.391,0.391,0.391,0.391,0.0,,,,0.4270953628621028,"rgba(239, 83, 80, 1.0)",0.029217509066243662,0.4268510944371255,-1.2270414413440158,3,0.29651907153141877,0.8895572145942563,0.0,0.0,0.0,0.0,28.140680622819147,-15.566928515930456,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,0.391,0.391,0.355,0.355,200.0,,,,0.42090024534626636,"rgba(239, 83, 80, 1.0)",0.030090727852657494,0.4196281428664634,-2.1477759920903905,3,0.2924288673303092,0.8772866019909276,-1.0,0.0,0.355,298.0,21.524935013141533,-21.435145002731502,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,0.3725,0.3725,0.3725,0.3725,0.0,,,,0.42090024534626636,"rgba(239, 83, 80, 1.0)",0.03026691750898149,0.4196281428664634,-1.5570843265581455,3,0.2919959611323946,0.8759878833971839,0.0,0.0,0.0,0.0,23.96540457162235,-21.435145002731502,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,0.3725,0.3725,0.3725,0.3725,0.0,,,,0.42090024534626636,"rgba(239, 83, 80, 1.0)",0.03044178908215674,0.4196281428664634,-1.5481397213308743,3,0.29034900664816954,0.8710470199445086,0.0,0.0,0.0,0.0,25.59238427727623,-21.435145002731502,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,0.379,0.3796,0.3778,0.3796,0.0,,,,0.42090024534626636,"rgba(239, 83, 80, 1.0)",0.03053831514494352,0.4196281428664634,-1.3107515158082053,3,0.2905795225803559,0.8717385677410677,0.0,0.0,0.0,0.0,29.124793797886213,-28.643000299495263,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,0.3796,0.3796,0.3796,0.3796,0.0,,,,0.42090024534626636,"rgba(239, 83, 80, 1.0)",0.030634423198171685,0.4196281428664634,-1.3066393516706507,3,0.2939922491684991,0.8819767475054973,0.0,0.0,0.0,0.0,31.47973347829287,-26.303327859941717,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,0.3796,0.3796,0.3796,0.3796,0.0,,,,0.42090024534626636,"rgba(239, 83, 80, 1.0)",0.031093210521599975,0.4196281428664634,-1.2873595937819433,3,0.29412829658569506,0.8823848897570852,0.0,0.0,0.0,0.0,33.049693265230644,-24.58881263231433,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,0.3796,0.3796,0.375,0.375,0.0,,,,0.42090024534626636,"rgba(239, 83, 80, 1.0)",0.03174998037879785,0.4196281428664634,-1.4056116675985528,3,0.29627724574646197,0.8888317372393859,0.0,0.0,0.0,0.0,33.04771477914602,-24.192933249064264,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,0.375,0.375,0.3622,0.3645,100.0,,,,0.4200756233058637,"rgba(239, 83, 80, 1.0)",0.03263588463280504,0.4187119656322077,-1.6611152491241115,3,0.29346537810889123,0.8803961343266737,0.0,0.0,0.0,0.0,31.03637139128218,-24.192933249064264,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,0.3645,0.3645,0.3645,0.3645,0.0,,,,0.4200756233058637,"rgba(239, 83, 80, 1.0)",0.033474780718387664,0.4187119656322077,-1.6194868037605732,3,0.29082499309769255,0.8724749792930777,0.0,0.0,0.0,0.0,29.695475799372954,-24.192933249064264,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,0.3645,0.3645,0.3645,0.3645,0.0,,,,0.4200756233058637,"rgba(239, 83, 80, 1.0)",0.0342151354738731,0.4187119656322077,-1.584443986013275,3,0.2886626249649385,0.8659878748948155,0.0,0.0,0.0,0.0,28.801545404766802,-24.192933249064264,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,0.3645,0.386,0.3645,0.3853,0.0,,,,0.4200756233058637,"rgba(239, 83, 80, 1.0)",0.034448040151368035,0.4187119656322077,-0.9699235569104162,3,0.29009766057504716,0.8702929817251415,0.0,0.0,0.0,0.0,36.4727208728162,-19.923705328351325,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,0.4,0.4,0.3971,0.3971,0.0,,,,0.4200756233058637,"rgba(38, 166, 154, 1.0)",0.03445098740723301,0.4187119656322077,-0.627324998750841,3,0.2923646299065937,0.8770938897197811,0.0,0.0,0.0,0.0,44.4493701213531,-12.657606882483925,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,0.3971,0.3971,0.3971,0.3971,0.0,,,,0.4200756233058637,"rgba(38, 166, 154, 1.0)",0.0344319347892814,0.4187119656322077,-0.6276721236976626,3,0.29395547675300704,0.8818664302590211,0.0,0.0,0.0,0.0,49.767136287044366,-8.042090766916786,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,0.377,0.3842,0.377,0.3841,0.0,,,,0.4200756233058637,"rgba(38, 166, 154, 1.0)",0.03445819966748579,0.4187119656322077,-1.004462391134932,3,0.2945006988288312,0.8835020964864935,0.0,0.0,0.0,0.0,49.304818079014005,-8.042090766916786,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,0.3861,0.3861,0.3856,0.3857,0.0,,,,0.4200756233058637,"rgba(38, 166, 154, 1.0)",0.03450595989779826,0.4187119656322077,-0.9567032979225747,3,0.292967664126426,0.8789029923792779,0.0,0.0,0.0,0.0,49.45808891820265,-8.042090766916786,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,0.3857,0.3857,0.3857,0.3857,0.0,,,,0.4200756233058637,"rgba(38, 166, 154, 1.0)",0.03449063155213104,0.4187119656322077,-0.9571284765346092,3,0.2914754332314165,0.8744262996942496,0.0,0.0,0.0,0.0,49.56026947766175,-7.823480672693677,True,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,0.3822,0.3822,0.3822,0.3822,0.0,,,,0.4200756233058637,"rgba(38, 166, 154, 1.0)",0.03468037048961977,0.4187119656322077,-1.052813597915171,2,0.2838210292373204,0.5676420584746408,0.0,0.0,0.0,0.0,48.48180404701883,-7.823480672693677,True,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,0.3822,0.3822,0.3822,0.3822,0.0,,,,0.4200756233058637,"rgba(38, 166, 154, 1.0)",0.03486809057778377,0.4187119656322077,-1.047145542735034,1,0.328594760572367,0.328594760572367,0.0,0.0,0.0,0.0,47.762827093256874,-7.823480672693677,True,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,0.3822,0.3822,0.3646,0.3663,0.0,,,,0.4200756233058637,"rgba(239, 83, 80, 1.0)",0.035357283638683255,0.4187119656322077,-1.4823527216571992,1,0.324812755779116,0.324812755779116,0.0,0.0,0.0,0.0,42.89204215528441,-7.823480672693677,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,0.373,0.3738,0.3697,0.3697,0.0,,,,0.4200756233058637,"rgba(239, 83, 80, 1.0)",0.0357498537513545,0.4187119656322077,-1.3709696820885804,1,0.321989173883446,0.321989173883446,0.0,0.0,0.0,0.0,41.07173428929828,-2.7168606992464532,True,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,0.3683,0.3683,0.3683,0.3683,0.0,,,,0.4200756233058637,"rgba(239, 83, 80, 1.0)",0.03614072255817555,0.4187119656322077,-1.3948798492077676,1,0.31895041885778386,0.31895041885778386,0.0,0.0,0.0,0.0,39.49875343754301,-4.4631337831608775,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,0.3776,0.3776,0.363,0.3666,32.0,,,,0.4171975574848245,"rgba(239, 83, 80, 1.0)",0.03661389033912891,0.41454288631567804,-1.3094179796688243,1,0.3162045821021628,0.3162045821021628,0.0,0.0,0.0,0.0,37.99127783353902,-6.172293366518161,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,0.3666,0.3666,0.3666,0.3666,0.0,,,,0.4171975574848245,"rgba(239, 83, 80, 1.0)",0.03705244770701488,0.41454288631567804,-1.293919546011568,1,0.3135472376047131,0.3135472376047131,0.0,0.0,0.0,0.0,36.986294097536366,-7.439313627704379,False,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,0.3666,0.3666,0.3666,0.3666,0.0,,,,0.4171975574848245,"rgba(239, 83, 80, 1.0)",0.03746767577429803,0.41454288631567804,-1.279579939905581,1,0.3120377743895315,0.3120377743895315,0.0,0.0,0.0,0.0,36.31630494020126,-8.432982936413822,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,0.3666,0.3666,0.3666,0.3666,0.0,,,,0.4171975574848245,"rgba(239, 83, 80, 1.0)",0.03788498254853358,0.41454288631567804,-1.265485242186915,1,0.3098830638150669,0.3098830638150669,0.0,0.0,0.0,0.0,35.869645501977864,-9.252160212629853,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,0.3666,0.3791,0.3666,0.3791,0.0,,,,0.4171975574848245,"rgba(239, 83, 80, 1.0)",0.03807448901185023,0.41454288631567804,-0.9308827836047089,1,0.3092600643604731,0.3092600643604731,0.0,0.0,0.0,0.0,42.25672382378768,-12.826639106054607,True,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,0.3791,0.3866,0.376,0.3834,0.0,,,,0.4171975574848245,"rgba(239, 83, 80, 1.0)",0.03802893028654276,0.41454288631567804,-0.8189261722856955,1,0.30959533820630314,0.30959533820630314,0.0,0.0,0.0,0.0,48.11314299083959,-7.483835270962203,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,0.384,0.384,0.368,0.3712,200.0,,,,0.41671013108809,"rgba(239, 83, 80, 1.0)",0.038144911365253595,0.41399548353337673,-1.1219185469745092,1,0.308731908159855,0.308731908159855,0.0,0.0,0.0,0.0,46.95361438292328,-7.483835270962203,True,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,0.358,0.3679,0.3578,0.3609,600.0,,,,0.41074779010566287,"rgba(239, 83, 80, 1.0)",0.03839811383318112,0.40631139908970715,-1.1826466082942233,1,0.3062415698070554,0.3062415698070554,0.0,0.0,0.0,0.0,43.289553919020314,-7.483835270962203,True,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,0.376,0.3889,0.3758,0.3889,300.0,,,,0.4112527193090879,"rgba(38, 166, 154, 1.0)",0.038271389214822364,0.40699238707965674,-0.4727392302929417,1,0.30660080927726735,0.30660080927726735,0.0,0.0,0.0,0.0,48.803646719364465,-7.483835270962203,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,0.413,0.413,0.41,0.41,100.0,,,,0.4119027832053745,"rgba(38, 166, 154, 1.0)",0.03805369070900437,0.4078114281814098,0.05751273471280677,1,0.30665000490755473,0.30665000490755473,0.0,0.0,0.0,0.0,55.694834572711486,-1.617256149416093,True,False,True,False,True,1.7690208372233478
2025-01-31 17:00:00+00:00,0.41,0.41,0.41,0.41,0.0,,,,0.4119027832053745,"rgba(38, 166, 154, 1.0)",0.037242309902137324,0.4078114281814098,0.058765737795027764,1,0.3066620344566054,0.3066620344566054,0.0,0.0,0.0,0.0,60.288959808276175,2.3391388070491317,True,False,True,False,True,1.7690208372233478
2025-02-03 17:00:00+00:00,0.41,0.41,0.387,0.3919,0.0,,,,0.4119027832053745,"rgba(38, 166, 154, 1.0)",0.03600942194021527,0.4078114281814098,-0.44186847008615604,1,0.30629567823296017,0.30629567823296017,0.0,0.0,0.0,0.0,58.5626717424649,2.3391388070491317,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,0.399,0.407,0.397,0.4039,900.0,,,,0.4138914434543349,"rgba(38, 166, 154, 1.0)",0.034280911768966985,0.4103827381647969,-0.18910635191055455,1,0.3064469994787223,0.3064469994787223,0.0,0.0,0.0,0.0,59.411286477070156,2.3391388070491317,True,False,True,False,True,0.45893123022919013
2025-02-05 17:00:00+00:00,0.4078,0.4112,0.4048,0.4106,5540.0,,,,0.41603440900395466,"rgba(38, 166, 154, 1.0)",0.03279378440338172,0.4134216624078516,-0.08604259798575171,1,0.30737431445219165,0.30737431445219165,0.0,0.0,0.0,0.0,60.980870788477795,3.0605503600018196,True,False,True,False,True,1.8161700402367202
2025-02-06 17:00:00+00:00,0.4086,0.416,0.403,0.4115,200.0,,,,0.4151516066398804,"rgba(38, 166, 154, 1.0)",0.031447784149728486,0.41271784461325867,-0.0387259276348475,1,0.30873860616797416,0.30873860616797416,0.0,1.0,0.416,337.0,62.16559471741544,4.582381150568182,True,False,True,False,True,1.998364378114509
2025-02-07 17:00:00+00:00,0.406,0.4076,0.4052,0.4057,0.0,,,,0.4151516066398804,"rgba(38, 166, 154, 1.0)",0.03008545935937909,0.41271784461325867,-0.23326366831992082,1,0.3104782689528097,0.3104782689528097,0.0,0.0,0.0,0.0,61.29107868060196,4.582381150568182,True,False,True,False,True,0.7581169869843016
2025-02-10 17:00:00+00:00,0.4022,0.4064,0.4013,0.4025,0.0,,,,0.4151516066398804,"rgba(38, 166, 154, 1.0)",0.02898152981245565,0.41271784461325867,-0.35256401851041097,1,0.3122615411354658,0.3122615411354658,0.0,0.0,0.0,0.0,59.79863180154058,4.582381150568182,True,False,True,False,True,0.07729845599116203
2025-02-11 17:00:00+00:00,0.4052,0.4099,0.4032,0.4059,2900.0,,,,0.41442895531384255,"rgba(38, 166, 154, 1.0)",0.027379740849923943,0.412004529201479,-0.22295788827730934,1,0.3151267269267963,0.3151267269267963,0.0,0.0,0.0,0.0,59.55117779113223,4.582381150568182,True,False,True,False,True,0.8002472174272199
2025-02-12 17:00:00+00:00,0.4061,0.413,0.4059,0.4078,500.0,,,,0.4144117690879508,"rgba(38, 166, 154, 1.0)",0.025955281501802714,0.4120096392621427,-0.16218815665128905,1,0.3175419559948317,0.3175419559948317,0.0,0.0,0.0,0.0,59.81766312908497,4.582381150568182,True,False,True,False,True,1.2062809318739482
2025-02-13 17:00:00+00:00,0.403,0.4039,0.3995,0.4002,0.0,,,,0.4144117690879508,"rgba(38, 166, 154, 1.0)",0.02532000903747156,0.4120096392621427,-0.466415286213578,1,0.3201987909295758,0.3201987909295758,0.0,0.0,0.0,0.0,57.48991863877446,4.582381150568182,True,False,True,False,False,0.0
2025-02-14 17:00:00+00:00,0.4019,0.4064,0.3953,0.3987,5755.0,,,,0.412066527080383,"rgba(38, 166, 154, 1.0)",0.024650543184263966,0.4095255702833812,-0.43916153094313454,1,0.321339242804657,0.321339242804657,0.0,0.0,0.0,0.0,55.46417876333825,4.582381150568182,True,False,True,False,False,0.0
