date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-12-10 17:00:00+00:00,20.28,20.28,20.15,20.15,25.0,0,,,18.718593979118552
2024-12-11 17:00:00+00:00,20.15,20.4,20.15,20.4,928.0,0,,,18.74051717042842
2024-12-12 17:00:00+00:00,20.4,20.4,20.4,20.4,0.0,0,,,18.74051717042842
2024-12-13 17:00:00+00:00,20.17,20.215,20.14,20.215,737.0,0,,,18.75508392729328
2024-12-16 17:00:00+00:00,20.33,20.33,20.33,20.33,0.0,0,,,18.75508392729328
2024-12-17 17:00:00+00:00,20.33,20.33,19.86,19.915,2128.0,0,,,18.788916101793127
2024-12-18 17:00:00+00:00,20.2,20.2,20.2,20.2,0.0,0,,,18.788916101793127
2024-12-19 17:00:00+00:00,19.73,19.73,19.6,19.6,286.0,0,,,18.868294928182202
2024-12-20 17:00:00+00:00,19.76,19.79,19.725,19.78,4445.0,0,,,18.916374111902183
2024-12-23 17:00:00+00:00,19.78,19.78,19.78,19.78,0.0,0,,,18.916374111902183
2024-12-24 17:00:00+00:00,20.17,20.17,20.17,20.17,0.0,0,,,18.916374111902183
2024-12-25 17:00:00+00:00,20.17,20.17,20.17,20.17,0.0,0,,,18.916374111902183
2024-12-26 17:00:00+00:00,20.07,20.07,20.02,20.02,200.0,0,,,18.919928515797473
2024-12-27 17:00:00+00:00,19.97,19.97,19.85,19.96,1890.0,0,,,18.94591883306797
2024-12-30 17:00:00+00:00,19.9,20.09,19.9,20.09,300.0,0,,,18.95059330575966
2024-12-31 17:00:00+00:00,20.07,20.1,20.07,20.1,103.0,0,,,18.95234155046319
2025-01-01 17:00:00+00:00,20.1,20.1,20.1,20.1,0.0,0,,,18.95234155046319
2025-01-02 17:00:00+00:00,20.4,20.41,20.265,20.38,1832.0,0,,,18.992595338279298
2025-01-03 17:00:00+00:00,20.58,20.59,20.58,20.59,100.0,0,,,18.995188082075526
2025-01-06 17:00:00+00:00,20.64,20.64,20.59,20.59,300.0,0,,,19.003002951991654
2025-01-07 17:00:00+00:00,20.6,20.6,20.6,20.6,0.0,0,,,19.003002951991654
2025-01-08 17:00:00+00:00,20.57,20.7,20.55,20.7,5608.0,0,,,19.13386977133962
2025-01-09 17:00:00+00:00,20.7,20.7,20.7,20.7,0.0,0,,,19.13386977133962
2025-01-10 17:00:00+00:00,20.67,20.715,20.67,20.7,418.0,0,,,19.142776348536806
2025-01-13 17:00:00+00:00,20.8,20.8,20.8,20.8,0.0,0,,,19.142776348536806
2025-01-14 17:00:00+00:00,21.11,21.29,21.11,21.29,200.0,0,,,19.14885808927339
2025-01-15 17:00:00+00:00,21.29,21.43,21.29,21.43,100.0,0,,,19.15214668538103
2025-01-16 17:00:00+00:00,21.65,21.7,21.65,21.7,230.0,0,,,19.16085089700985
2025-01-17 17:00:00+00:00,21.88,21.98,21.82,21.82,1060.0,0,,,19.203247807864024
2025-01-20 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,0,,,19.203247807864024
2025-01-21 17:00:00+00:00,22.26,22.26,22.21,22.21,1349.0,0,,,19.445923174133405
2025-01-22 17:00:00+00:00,22.21,22.21,21.99,21.99,100.0,0,,,19.449165459856513
2025-01-23 17:00:00+00:00,22.0,22.0,21.88,21.88,500.0,0,,,19.463065466736584
2025-01-24 17:00:00+00:00,21.88,21.93,21.88,21.93,130.0,0,,,19.46688732042634
2025-01-27 17:00:00+00:00,20.93,20.93,20.74,20.85,222.0,0,,,19.574627625257364
2025-01-28 17:00:00+00:00,20.85,21.03,20.79,21.02,876.0,0,,,19.580320871739644
2025-01-29 17:00:00+00:00,21.13,21.17,21.025,21.115,678.0,0,,,19.59198020629182
2025-01-30 17:00:00+00:00,21.29,21.34,21.22,21.34,224.0,0,,,19.597921468849073
2025-01-31 17:00:00+00:00,21.255,21.255,20.965,20.965,462.0,0,,,19.604323744041512
2025-02-03 17:00:00+00:00,21.14,21.16,21.11,21.16,328.0,0,,,19.610168484284667
2025-02-04 17:00:00+00:00,21.2,21.22,21.14,21.22,752.0,0,,,19.62483468159794
2025-02-05 17:00:00+00:00,21.39,21.465,21.39,21.465,8.0,0,,,19.62506085751613
2025-02-06 17:00:00+00:00,21.22,21.22,21.02,21.02,207.0,0,,,19.628231615847817
2025-02-07 17:00:00+00:00,21.0,21.09,20.98,21.05,292.0,0,,,19.632272188687796
2025-02-10 17:00:00+00:00,21.26,21.32,21.26,21.295,507.0,0,,,19.643521054344298
2025-02-11 17:00:00+00:00,21.12,21.12,21.05,21.1,245.0,0,,,19.64729715563537
2025-02-12 17:00:00+00:00,21.11,21.11,20.81,20.84,577.0,0,,,19.653356651292153
2025-02-13 17:00:00+00:00,21.0,21.19,20.98,21.11,710.0,0,,,19.66462368666734
2025-02-14 17:00:00+00:00,21.11,21.22,21.06,21.06,334.0,0,,,19.670081994873133
2025-02-17 17:00:00+00:00,21.06,21.06,21.06,21.06,0.0,0,,,19.670081994873133
2025-02-18 17:00:00+00:00,21.36,21.44,21.36,21.44,602.0,0,,,19.684456313349706
2025-02-19 17:00:00+00:00,21.44,21.44,21.34,21.36,100.0,0,,,19.686711761110004
2025-02-20 17:00:00+00:00,21.08,21.18,21.08,21.18,100.0,0,,,19.688369045841604
2025-02-21 17:00:00+00:00,21.17,21.17,21.17,21.17,0.0,0,,,19.688369045841604
2025-02-24 17:00:00+00:00,20.835,20.93,20.81,20.81,400.0,0,,,19.692064302825152
2025-02-25 17:00:00+00:00,20.26,20.47,20.26,20.405,282.0,0,,,19.691534738229638
2025-02-26 17:00:00+00:00,20.63,20.66,20.57,20.59,25.0,0,,,19.691632301994865
2025-02-27 17:00:00+00:00,20.515,20.61,20.34,20.34,600.0,0,,,19.69173556987682
2025-02-28 17:00:00+00:00,20.59,20.8,20.59,20.76,228.0,0,,,19.693405730440087
2025-03-03 17:00:00+00:00,21.02,21.02,20.36,20.36,220.0,0,,,19.694368418083656
2025-03-04 17:00:00+00:00,20.05,20.22,20.05,20.18,100.0,0,,,19.69385645801984
2025-03-05 17:00:00+00:00,20.14,20.18,19.97,20.18,200.0,0,,,19.692710953739446
2025-03-06 17:00:00+00:00,19.805,19.805,19.8,19.8,100.0,0,,,19.69148652962148
2025-03-07 17:00:00+00:00,19.73,19.87,19.53,19.72,1139.0,0,,,19.708601734280652
2025-03-10 17:00:00+00:00,19.72,19.72,19.61,19.61,200.0,0,,,19.70558454803914
2025-03-11 17:00:00+00:00,19.85,19.94,19.85,19.88,300.0,1,0.1159393998380397,0.1159393998380397,19.705094463684784
2025-03-12 17:00:00+00:00,20.23,20.23,20.19,20.19,162.0,2,0.1676223694776961,0.3352447389553922,19.707053081402936
2025-03-13 17:00:00+00:00,20.06,20.06,19.885,19.885,295.0,2,0.17115086613870306,0.3423017322774061,19.70651291437964
2025-03-14 17:00:00+00:00,20.05,20.24,20.05,20.24,1.0,2,0.17482732071060564,0.3496546414212113,19.70652081505687
2025-03-17 17:00:00+00:00,20.59,20.7,20.59,20.7,279.0,2,0.17976706142574242,0.35953412285148484,19.71393308228745
2025-03-18 17:00:00+00:00,20.72,20.72,20.72,20.72,0.0,2,0.18615574428781406,0.3723114885756281,19.71393308228745
2025-03-19 17:00:00+00:00,20.82,20.82,20.8,20.8,100.0,2,0.19254949830076257,0.38509899660152513,19.716875861641718
2025-03-20 17:00:00+00:00,20.8,20.94,20.8,20.94,300.0,2,0.19932798645882355,0.3986559729176471,19.725860288153164
2025-03-21 17:00:00+00:00,20.77,20.79,20.71,20.72,455.0,2,0.20749545904702352,0.41499091809404703,19.735216980824504
2025-03-24 17:00:00+00:00,21.05,21.05,21.05,21.05,0.0,2,0.21561672972175494,0.4312334594435099,19.735216980824504
2025-03-25 17:00:00+00:00,21.035,21.06,21.025,21.06,155.0,2,0.22191871619437809,0.44383743238875617,19.835790877561937
2025-03-26 17:00:00+00:00,21.05,21.05,20.95,20.965,107.0,2,0.22566745332028373,0.45133490664056747,19.83722997840248
2025-03-27 17:00:00+00:00,20.77,20.77,20.69,20.69,85.0,2,0.22860974244422239,0.45721948488844477,19.834792399870615
2025-03-28 17:00:00+00:00,20.63,20.63,20.52,20.625,178.0,2,0.23174361844962865,0.4634872368992573,19.830733234052598
2025-03-31 17:00:00+00:00,20.68,20.68,20.515,20.56,100.0,2,0.23368658337567186,0.4673731667513437,19.829856317163284
2025-04-01 17:00:00+00:00,20.67,20.76,20.66,20.76,250.0,2,0.23640389008998214,0.4728077801799643,19.832587414199082
2025-04-02 17:00:00+00:00,20.89,20.98,20.89,20.92,121.0,2,0.23854943378660315,0.4770988675732063,19.835959750073513
2025-04-03 17:00:00+00:00,20.31,20.31,20.11,20.11,0.0,2,0.2407398041494688,0.4814796082989376,19.835959750073513
2025-04-04 17:00:00+00:00,19.05,19.05,18.68,18.68,30.0,2,0.2287471026452878,0.4574942052905756,19.831781443609866
2025-04-07 17:00:00+00:00,18.07,18.23,18.07,18.23,40.0,3,0.7436952575208707,2.2310857725626123,19.77586277986135
2025-04-08 17:00:00+00:00,18.74,18.74,18.07,18.07,500.0,3,0.6900006312616892,2.0700018937850677,19.668594522531873
2025-04-09 17:00:00+00:00,18.09,18.09,18.09,18.09,0.0,3,0.6474570244877255,1.9423710734631765,19.668594522531873
2025-04-10 17:00:00+00:00,18.275,18.52,18.275,18.365,10.0,3,0.6193721926652618,1.8581165779957853,19.66783005548448
2025-04-11 17:00:00+00:00,18.365,18.365,18.365,18.365,0.0,3,0.5955123149577043,1.786536944873113,19.66783005548448
2025-04-14 17:00:00+00:00,18.94,19.1,18.94,19.04,10.0,3,0.5854708510134823,1.7564125530404469,19.668623923910978
2025-04-15 17:00:00+00:00,19.23,19.28,19.18,19.195,300.0,3,0.5776111402121025,1.7328334206363074,19.688771717173978
2025-04-16 17:00:00+00:00,19.285,19.31,19.13,19.13,100.0,3,0.569676871345491,1.709030614036473,19.690850567646073
2025-04-17 17:00:00+00:00,19.47,19.47,19.325,19.325,0.0,3,0.5642447582102609,1.6927342746307827,19.690850567646073
2025-04-18 17:00:00+00:00,19.325,19.325,19.325,19.325,0.0,3,0.5593856337159412,1.6781569011478235,19.690850567646073
2025-04-21 17:00:00+00:00,18.845,18.845,18.76,18.785,0.0,3,0.5485603290817174,1.645680987245152,19.690850567646073
2025-04-22 17:00:00+00:00,19.25,19.25,19.25,19.25,0.0,3,0.5434222237946938,1.6302666713840814,19.690850567646073
2025-04-23 17:00:00+00:00,19.48,19.48,19.415,19.415,0.0,3,0.5397017129106262,1.6191051387318787,19.690850567646073
2025-04-24 17:00:00+00:00,19.415,19.62,19.415,19.6,128.0,3,0.5373972547169167,1.61219176415075,19.69862671424559
2025-04-25 17:00:00+00:00,19.55,19.565,19.53,19.565,100.0,3,0.535007145109088,1.6050214353272638,19.703327691999608
2025-04-28 17:00:00+00:00,19.66,19.675,19.66,19.675,0.0,3,0.533202724015429,1.599608172046287,19.703327691999608
2025-04-29 17:00:00+00:00,19.68,19.68,19.68,19.68,0.0,3,0.5316320808104403,1.594896242431321,19.703327691999608
2025-04-30 17:00:00+00:00,19.68,19.68,19.68,19.68,0.0,3,0.5298819593146232,1.5896458779438696,19.703327691999608
2025-05-01 17:00:00+00:00,19.7,19.7,19.7,19.7,0.0,3,0.5282762076425415,1.5848286229276245,19.703327691999608
2025-05-02 17:00:00+00:00,19.7,19.7,19.7,19.7,0.0,3,0.5268114145887828,1.5804342437663483,19.703327691999608
2025-05-05 17:00:00+00:00,19.505,19.505,19.505,19.505,0.0,3,0.5243120400277042,1.5729361200831125,19.703327691999608
2025-05-06 17:00:00+00:00,19.66,19.66,19.44,19.44,100.0,3,0.522177889276142,1.5665336678284258,19.70655962352844
2025-05-07 17:00:00+00:00,19.44,19.63,19.44,19.55,208.0,3,0.5201322034383651,1.5603966103150952,19.711853816993155
2025-05-08 17:00:00+00:00,19.7,19.7,19.685,19.685,100.0,3,0.5205220412036621,1.5615661236109863,19.715238969529334
2025-05-09 17:00:00+00:00,19.61,19.61,19.61,19.61,0.0,3,0.5198000195209144,1.5594000585627432,19.715238969529334
2025-05-12 17:00:00+00:00,19.61,19.7,19.61,19.67,28.0,3,0.5193561706325288,1.5580685118975865,19.716003439934973
2025-05-13 17:00:00+00:00,19.67,19.67,19.67,19.67,0.0,3,0.5179702496738656,1.5539107490215969,19.716003439934973
2025-05-14 17:00:00+00:00,19.67,19.92,19.67,19.92,100.0,3,0.5174817745516301,1.5524453236548905,19.720237586333663
2025-05-15 17:00:00+00:00,19.94,20.055,19.94,20.05,21.0,4,0.4426742597014532,1.7706970388058128,19.721431721529274
2025-05-16 17:00:00+00:00,20.0,20.0,20.0,20.0,0.0,4,0.44275475502165756,1.7710190200866303,19.721431721529274
2025-05-19 17:00:00+00:00,20.02,20.02,20.02,20.02,0.0,4,0.44264193961132725,1.770567758445309,19.721431721529274
2025-05-20 17:00:00+00:00,20.1,20.16,20.085,20.11,700.0,4,0.4426553708233709,1.7706214832934837,19.79705999480964
2025-05-21 17:00:00+00:00,20.0,20.0,19.85,19.85,0.0,4,0.4421488850732628,1.768595540293051,19.79705999480964
2025-05-22 17:00:00+00:00,19.85,19.85,19.85,19.85,0.0,4,0.4414834381361388,1.765933752544555,19.79705999480964
2025-05-23 17:00:00+00:00,19.85,19.92,19.82,19.91,155.0,4,0.4411389664527714,1.7645558658110856,19.797256570095435
2025-05-26 17:00:00+00:00,19.91,19.91,19.91,19.91,0.0,4,0.4408196291420103,1.7632785165680411,19.797256570095435
2025-05-27 17:00:00+00:00,20.045,20.045,20.045,20.045,0.0,4,0.4407890412535799,1.7631561650143197,19.797256570095435
2025-05-28 17:00:00+00:00,19.94,19.94,19.9,19.9,75.0,4,0.44067881485201604,1.7627152594080642,19.797770317275344
2025-05-29 17:00:00+00:00,19.82,19.86,19.82,19.86,0.0,4,0.44051110972290536,1.7620444388916214,19.797770317275344
2025-05-30 17:00:00+00:00,19.86,19.86,19.79,19.79,85.0,4,0.44020442205668153,1.7608176882267261,19.822440740919177
2025-06-02 17:00:00+00:00,20.05,20.06,20.045,20.06,14.0,4,0.4407054830031647,1.7628219320126588,19.82449081407947
2025-06-03 17:00:00+00:00,20.23,20.23,20.17,20.19,500.0,5,0.40615058350998734,2.0307529175499366,19.856007318641186
2025-06-04 17:00:00+00:00,20.04,20.04,20.04,20.04,0.0,5,0.409292182517681,2.046460912588405,19.856007318641186
2025-06-05 17:00:00+00:00,20.04,20.04,20.04,20.04,0.0,5,0.41443453282721626,2.0721726641360814,19.856007318641186
2025-06-06 17:00:00+00:00,20.04,20.04,20.04,20.04,0.0,5,0.42091786314510526,2.1045893157255264,19.856007318641186
2025-06-09 17:00:00+00:00,20.17,20.17,20.005,20.005,1498.0,5,0.4278572265378977,2.1392861326894885,19.86877816144973
2025-06-10 17:00:00+00:00,20.0,20.0,19.945,19.945,14.0,5,0.4396063902425246,2.198031951212623,19.868750172736707
2025-06-11 17:00:00+00:00,20.085,20.14,20.085,20.12,0.0,5,0.4500492382736967,2.2502461913684835,19.868750172736707
2025-06-12 17:00:00+00:00,20.245,20.245,20.205,20.205,31.0,5,0.4601260629888967,2.3006303149444833,19.869382404965513
2025-06-13 17:00:00+00:00,20.32,20.32,20.22,20.25,100.0,5,0.4717725223996096,2.358862611998048,19.871743798389396
2025-06-16 17:00:00+00:00,20.21,20.215,20.155,20.155,6.0,5,0.4737126019616671,2.3685630098083355,19.87183674988691
2025-06-17 17:00:00+00:00,20.125,20.125,20.05,20.05,201.0,5,0.47677458306197007,2.3838729153098503,19.873179929594095
2025-06-18 17:00:00+00:00,20.1,20.1,20.09,20.09,0.0,5,0.4807199290510208,2.403599645255104,19.873179929594095
2025-06-19 17:00:00+00:00,20.09,20.09,20.09,20.09,0.0,5,0.48696993901081675,2.434849695054084,19.873179929594095
2025-06-20 17:00:00+00:00,20.19,20.19,20.135,20.14,185.0,5,0.49014585233874575,2.450729261693729,19.875483957780556
2025-06-23 17:00:00+00:00,20.24,20.24,19.9,19.9,172.0,5,0.49498346244899205,2.47491731224496,19.90883247269138
2025-06-24 17:00:00+00:00,20.305,20.305,20.24,20.24,8.0,5,0.5007377872755123,2.5036889363775616,19.909537638401197
2025-06-25 17:00:00+00:00,20.2,20.23,20.19,20.195,300.0,6,0.5004786594172003,3.002871956503202,19.919405696047136
2025-06-26 17:00:00+00:00,20.32,20.335,20.27,20.33,300.0,6,0.5045773284321617,3.0274639705929705,19.928679633005327
2025-06-27 17:00:00+00:00,20.525,20.525,20.33,20.38,318.0,6,0.508968859033126,3.0538131541987563,19.991760267036277
2025-06-30 17:00:00+00:00,20.44,20.455,20.4,20.4,0.0,6,0.5163262490938563,3.0979574945631376,19.991760267036277
2025-07-01 17:00:00+00:00,20.14,20.22,20.14,20.15,0.0,6,0.5222892586004634,3.13373555160278,19.991760267036277
2025-07-02 17:00:00+00:00,20.095,20.19,20.095,20.19,112.0,6,0.5257569017138726,3.1545414102832354,19.988687347233775
2025-07-03 17:00:00+00:00,20.29,20.29,20.29,20.29,0.0,6,0.5320266556254051,3.1921599337524302,19.988687347233775
2025-07-04 17:00:00+00:00,20.29,20.29,20.29,20.29,0.0,6,0.5379677220160365,3.227806332096219,19.988687347233775
2025-07-07 17:00:00+00:00,20.23,20.24,20.165,20.22,200.0,6,0.5444038172460947,3.2664229034765677,19.98799976327429
2025-07-08 17:00:00+00:00,20.085,20.085,20.085,20.085,0.0,6,0.557658237041132,3.3459494222467923,19.98799976327429
2025-07-09 17:00:00+00:00,20.17,20.2,20.17,20.2,100.0,6,0.5702997226326691,3.421798335796015,20.025135332848865
2025-07-10 17:00:00+00:00,20.195,20.315,20.195,20.315,0.0,6,0.5800195832042764,3.480117499225658,20.025135332848865
2025-07-11 17:00:00+00:00,20.255,20.37,20.255,20.37,200.0,6,0.5898500636071934,3.53910038164316,20.03385456570414
2025-07-14 17:00:00+00:00,20.29,20.4,20.265,20.39,100.0,6,0.5941157867070438,3.5646947202422625,20.036782059890534
2025-07-15 17:00:00+00:00,20.21,20.31,20.21,20.31,200.0,6,0.5947290289962045,3.568374173977227,20.038409121303555
2025-07-16 17:00:00+00:00,20.205,20.28,20.205,20.23,300.0,6,0.5973893116322658,3.5843358697935948,20.039189237192037
2025-07-17 17:00:00+00:00,20.2,20.3,20.195,20.29,400.0,6,0.5976862397100566,3.58611743826034,20.04218537354759
2025-07-18 17:00:00+00:00,20.59,20.61,20.55,20.57,20.0,6,0.5999099335815936,3.5994596014895617,20.043162563544662
2025-07-21 17:00:00+00:00,20.58,20.58,20.39,20.39,67.0,6,0.5996992545902896,3.598195527541738,20.04527751653557
2025-07-22 17:00:00+00:00,20.39,20.39,20.39,20.39,0.0,6,0.5985423856229865,3.5912543137379185,20.04527751653557
2025-07-23 17:00:00+00:00,20.69,20.72,20.66,20.72,109.0,6,0.5942055400919684,3.56523324055181,20.051846644977637
2025-07-24 17:00:00+00:00,20.65,20.65,20.65,20.65,0.0,6,0.5906275288802779,3.5437651732816677,20.051846644977637
2025-07-25 17:00:00+00:00,20.65,20.65,20.65,20.65,0.0,6,0.5874850216002891,3.524910129601735,20.051846644977637
2025-07-28 17:00:00+00:00,20.46,20.46,20.46,20.46,0.0,5,0.6733035116546895,3.3665175582734475,20.051846644977637
2025-07-29 17:00:00+00:00,20.46,20.74,20.46,20.74,12.0,4,0.7656985656132598,3.062794262453039,20.05246297954743
2025-07-30 17:00:00+00:00,20.9,21.01,20.9,20.91,50.0,4,0.7579015419261104,3.0316061677044415,20.056748086079818
2025-07-31 17:00:00+00:00,20.91,20.91,20.91,20.91,0.0,4,0.7502503123126374,3.0010012492505496,20.056748086079818
2025-08-01 17:00:00+00:00,20.93,21.02,20.93,21.02,17.0,4,0.7414379579740886,2.9657518318963545,20.058275559669852
2025-08-04 17:00:00+00:00,21.21,21.21,21.21,21.21,0.0,4,0.7330124034147143,2.932049613658857,20.058275559669852
2025-08-05 17:00:00+00:00,20.96,21.0,20.96,21.0,34.0,4,0.7289783469776251,2.9159133879105004,20.13735150491292
2025-08-06 17:00:00+00:00,20.95,20.95,20.85,20.85,0.0,4,0.7282960774703292,2.913184309881317,20.13735150491292
2025-08-07 17:00:00+00:00,20.93,20.93,20.9,20.9,95.0,4,0.7289063823828326,2.9156255295313303,20.14166999447355
2025-08-08 17:00:00+00:00,20.9,20.9,20.9,20.9,0.0,4,0.7265076398295651,2.9060305593182605,20.14166999447355
2025-08-11 17:00:00+00:00,20.82,20.82,20.82,20.82,0.0,4,0.7300691543468636,2.9202766173874544,20.14166999447355
2025-08-12 17:00:00+00:00,20.82,20.82,20.82,20.82,0.0,4,0.7338725780698154,2.9354903122792617,20.14166999447355
2025-08-13 17:00:00+00:00,20.76,20.76,20.76,20.76,0.0,4,0.7368972791717663,2.947589116687065,20.14166999447355
2025-08-14 17:00:00+00:00,20.76,20.76,20.76,20.76,0.0,4,0.7360280586507109,2.9441122346028434,20.14166999447355
2025-08-15 17:00:00+00:00,20.76,20.76,20.76,20.76,0.0,4,0.7344391514649455,2.937756605859782,20.14166999447355
