date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_743,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-19 16:00:00+00:00,4.095,4.115,4.075,4.095,24229.0,3.9405163938840557,,,,,3.8420619399308418,"rgba(239, 83, 80, 1.0)",0.22639557185368284,3.8420619399308418,1.1172394318411372,2,0.3891275485075778,0.7782550970151556,0.0,0.0,0.0,0.0,45.547650232116915,1.4104612698957197,False,True,False,True,False,9.848922101514443
2025-03-19 17:00:00+00:00,4.095,4.095,4.07,4.08,24671.0,3.942385645403593,,,,,3.843458912207752,"rgba(239, 83, 80, 1.0)",0.22451252498218222,3.843458912207752,1.0535763553103348,2,0.38735585334440814,0.7747117066888163,0.0,0.0,0.0,0.0,42.624398632601526,-1.1393997668904916,False,True,False,True,False,9.08805134815762
2025-03-19 18:00:00+00:00,4.08,4.18,4.04,4.165,14957.0,3.9438666679091856,,,,,3.8447361308289985,"rgba(239, 83, 80, 1.0)",0.22343009870876876,3.8447361308289985,1.4333962658650183,2,0.3855615690031409,0.7711231380062818,0.0,0.0,0.0,0.0,46.86066602478644,-1.1393997668904916,False,True,False,True,True,12.337245292854462
2025-03-19 19:00:00+00:00,4.165,4.175,4.115,4.145,26173.0,3.9466313985036323,,,,,3.847201104019157,"rgba(239, 83, 80, 1.0)",0.22145928794299272,3.847201104019157,1.3447117018524009,2,0.384459783695818,0.768919567391636,0.0,0.0,0.0,0.0,48.35520571113085,-1.1393997668904916,False,True,False,False,True,11.315633400621834
2025-03-20 14:00:00+00:00,4.125,4.205,4.115,4.175,35287.0,3.950604643788044,,,,,3.8508357443920778,"rgba(239, 83, 80, 1.0)",0.21940936276392045,3.8508357443920778,1.4774403950879504,2,0.3829352694107949,0.7658705388215898,0.0,0.0,0.0,0.0,51.11057430244246,-5.78497092042106,False,True,False,False,True,12.435787102870602
2025-03-20 15:00:00+00:00,4.175,4.195,4.15,4.155,78687.0,3.9590292395835194,,,,,3.858647569526788,"rgba(239, 83, 80, 1.0)",0.21586872470626098,3.858647569526788,1.3728363424413053,2,0.3814234078521326,0.7628468157042652,0.0,0.0,0.0,0.0,51.52773586097393,-5.196615645589581,False,True,True,False,True,11.401952634568843
2025-03-20 16:00:00+00:00,4.155,4.155,4.1,4.105,73834.0,3.9647107705678035,,,,,3.8640272570533565,"rgba(239, 83, 80, 1.0)",0.21158354046238048,3.8640272570533565,1.1389011754885956,2,0.3808860334042061,0.7617720668084123,0.0,0.0,0.0,0.0,48.75798817915647,-5.196615645589581,False,True,False,False,True,8.872111254558188
2025-03-20 17:00:00+00:00,4.105,4.105,4.08,4.095,47650.0,3.9675753473338773,,,,,3.8668582095446644,"rgba(239, 83, 80, 1.0)",0.20425238318325017,3.8668582095446644,1.1169602376225505,2,0.38066020143130197,0.7613204028626039,0.0,0.0,0.0,0.0,46.36687039438543,-5.196615645589581,False,True,False,True,False,8.373911132527795
2025-03-20 18:00:00+00:00,4.095,4.135,4.09,4.125,48444.0,3.9708763737937893,,,,,3.870162151573533,"rgba(239, 83, 80, 1.0)",0.19808429364134006,3.870162151573533,1.2865121395636114,2,0.378601624715907,0.757203249431814,0.0,0.0,0.0,0.0,46.97608806824868,-5.196615645589581,False,True,False,True,False,9.56378144125135
2025-03-20 19:00:00+00:00,4.125,4.155,4.125,4.14,33823.0,3.9734509802774305,,,,,3.8727404055394468,"rgba(239, 83, 80, 1.0)",0.19151600031950242,3.8727404055394468,1.3954948621247778,2,0.37646006413542854,0.7529201282708571,0.0,0.0,0.0,0.0,48.415579209698535,-5.196615645589581,False,True,False,False,False,10.154632734920867
2025-03-21 14:00:00+00:00,3.975,4.055,3.955,4.055,22671.0,3.9739379976481506,,,,,3.8811733827281913,"rgba(239, 83, 80, 1.0)",0.18504180194882927,3.8811733827281913,0.9393910751035471,2,0.37561941670149007,0.7512388334029801,-1.0,0.0,3.955,261.0,44.653771734915594,0.6166700814776505,False,True,False,True,False,5.929240294436198
2025-03-21 15:00:00+00:00,4.055,4.06,4.025,4.025,11602.0,3.974260583420063,,,,,3.8818130182534576,"rgba(239, 83, 80, 1.0)",0.17920072795862801,3.8818130182534576,0.7990312504734929,2,0.3752956255719772,0.7505912511439544,0.0,0.0,0.0,0.0,40.92296328459507,-3.004026184869275,False,True,False,True,False,4.508391086982499
2025-03-21 16:00:00+00:00,4.025,4.065,4.025,4.065,2333.0,3.9743405460805974,,,,,3.8819846857411338,"rgba(239, 83, 80, 1.0)",0.1728179795451138,3.8819846857411338,1.0590062141716616,2,0.37458503151465616,0.7491700630293123,0.0,0.0,0.0,0.0,41.298746089576056,-3.004026184869275,False,True,False,True,False,6.152917036435486
2025-03-21 17:00:00+00:00,4.065,4.065,4.035,4.045,8370.0,3.9746137617885715,,,,,3.8824860197955986,"rgba(239, 83, 80, 1.0)",0.17102499685587155,3.8824860197955986,0.9502352474320305,2,0.37424647272260847,0.7484929454452169,0.0,0.0,0.0,0.0,40.60042144081169,-3.7154485337660077,False,True,False,True,False,5.198336453575976
2025-03-21 18:00:00+00:00,4.045,4.055,4.02,4.025,7835.0,3.974816023729742,,,,,3.8827382180420273,"rgba(239, 83, 80, 1.0)",0.16956733494716017,3.8827382180420273,0.83896926257822,2,0.37551797263398373,0.7510359452679675,0.0,0.0,0.0,0.0,39.210105042149216,-5.356664997344325,False,True,False,True,False,4.247149175110312
2025-03-21 19:00:00+00:00,4.025,4.025,4.0,4.01,34955.0,3.9753737529960507,,,,,3.883115190810361,"rgba(239, 83, 80, 1.0)",0.1680124137412843,3.883115190810361,0.7552109178374389,2,0.3779365179733778,0.7558730359467556,0.0,0.0,0.0,0.0,37.599025404726774,-7.184541910990916,False,True,False,True,False,3.534303925391672
2025-03-24 14:00:00+00:00,4.015,4.03,3.98,3.995,13234.0,3.975523554946331,,,,,3.8832227495409866,"rgba(239, 83, 80, 1.0)",0.1665460734889776,3.8832227495409866,0.6711491187837053,2,0.3804336304453729,0.7608672608907457,0.0,0.0,0.0,0.0,35.84191264803571,-9.11335095616763,False,True,False,True,False,2.820010225245465
2025-03-24 15:00:00+00:00,3.995,4.035,3.975,4.035,8358.0,3.9756650913428984,,,,,3.8834047109159697,"rgba(239, 83, 80, 1.0)",0.16537990661962187,3.8834047109159697,0.9166487766419142,2,0.38236666388789764,0.7647333277757953,0.0,0.0,0.0,0.0,38.092459099622694,-9.11335095616763,False,True,False,True,False,4.563258853360253
2025-03-24 16:00:00+00:00,4.035,4.035,3.99,4.0,10181.0,3.975807144648953,,,,,3.883577581625037,"rgba(239, 83, 80, 1.0)",0.16457105040265124,3.883577581625037,0.7074295150338761,2,0.38558545879489714,0.7711709175897943,0.0,0.0,0.0,0.0,37.748134156770504,-9.11335095616763,False,True,False,True,False,2.8837914524723125
2025-03-24 17:00:00+00:00,3.995,4.01,3.995,4.005,2969.0,3.975842005746394,,,,,3.88361823805069,"rgba(239, 83, 80, 1.0)",0.16418356569171164,3.88361823805069,0.7393051882989862,2,0.38998559451020287,0.7799711890204057,0.0,0.0,0.0,0.0,37.94771425507189,-9.11335095616763,False,True,False,True,False,3.105016089078987
2025-03-24 18:00:00+00:00,4.005,4.03,3.985,4.025,13984.0,3.976064318359946,,,,,3.883926350681824,"rgba(239, 83, 80, 1.0)",0.1637156676064364,3.883926350681824,0.8616991359514227,2,0.39483041073668046,0.7896608214733609,0.0,0.0,0.0,0.0,39.81292114969128,-9.11335095616763,False,True,False,True,True,3.994072109310661
2025-03-24 19:00:00+00:00,4.025,4.03,4.015,4.025,20640.0,3.9764744314857987,,,,,3.88453443477018,"rgba(239, 83, 80, 1.0)",0.1627916094524207,3.88453443477018,0.8628550679135255,2,0.4005201864318978,0.8010403728637956,0.0,0.0,0.0,0.0,41.056392412770876,-13.017209542236593,False,True,False,True,True,3.994072109310661
2025-03-25 14:00:00+00:00,4.145,4.15,4.085,4.085,5336.0,3.9767658017901497,,,,,3.8960729700523613,"rgba(239, 83, 80, 1.0)",0.16205807545389767,3.8960729700523613,1.1657983066779334,2,0.40688142974443764,0.8137628594888753,0.0,0.0,0.0,0.0,46.447757621885316,-7.8956615162208905,False,True,False,True,True,6.634864842982697
2025-03-25 15:00:00+00:00,4.085,4.09,4.06,4.065,2033.0,3.9768466521169707,,,,,3.895706936074819,"rgba(239, 83, 80, 1.0)",0.16094982711033967,3.895706936074819,1.051837500944452,2,0.41451001643484314,0.8290200328696863,0.0,0.0,0.0,0.0,48.45219197181076,-6.090616832946935,False,True,False,False,True,5.615079732470139
2025-03-25 16:00:00+00:00,4.065,4.075,4.055,4.055,7982.0,3.977129422578033,,,,,3.895189442955221,"rgba(239, 83, 80, 1.0)",0.16008393068908028,3.895189442955221,0.9982923105203314,2,0.4224024513920568,0.8448049027841136,0.0,0.0,0.0,0.0,49.005446125996784,-5.538585128646162,False,False,False,False,True,5.104534741505798
2025-03-25 17:00:00+00:00,4.055,4.06,4.025,4.055,22619.0,3.977780198228727,,,,,3.895132704009857,"rgba(239, 83, 80, 1.0)",0.15903826951766223,3.895132704009857,1.0052127483214883,2,0.429221531759548,0.858443063519096,0.0,0.0,0.0,0.0,49.374282228787465,-5.025653753875389,False,False,False,False,True,5.104534741505798
2025-03-25 18:00:00+00:00,4.055,4.075,4.035,4.055,34163.0,3.9788564882736837,,,,,3.89647231677232,"rgba(239, 83, 80, 1.0)",0.15673038765477434,3.89647231677232,1.0114674352548922,2,0.43473155361465265,0.8694631072293053,0.0,0.0,0.0,0.0,49.62017296398126,-4.536133678827198,False,False,False,False,True,5.104534741505798
2025-03-25 19:00:00+00:00,4.055,4.075,4.055,4.065,37689.0,3.9801610201397732,,,,,3.8983101954112174,"rgba(239, 83, 80, 1.0)",0.15492369525464075,3.8983101954112174,1.0759477710288465,2,0.4407609690331486,0.8815219380662972,0.0,0.0,0.0,0.0,50.780781272632204,-3.1694111578221964,False,False,False,False,True,5.571705874402895
2025-03-26 14:00:00+00:00,4.005,4.095,4.0,4.095,12651.0,3.9805816684043553,,,,,3.8988707671138414,"rgba(239, 83, 80, 1.0)",0.15412589916297084,3.8988707671138414,1.272526122808041,2,0.4475051539503687,0.8950103079007374,0.0,0.0,0.0,0.0,54.18467877048659,0.1840173833715184,True,False,True,False,True,6.963779980214905
2025-03-26 15:00:00+00:00,4.095,4.105,4.05,4.055,11081.0,3.9809760361139896,,,,,3.899415903539982,"rgba(239, 83, 80, 1.0)",0.15324296200937546,3.899415903539982,1.0152772722475778,2,0.4558899987521523,0.9117799975043046,0.0,0.0,0.0,0.0,52.356981442471415,0.1840173833715184,True,False,True,False,False,4.787214071791439
2025-03-26 16:00:00+00:00,4.055,4.065,4.04,4.045,4475.0,3.9810987562793914,,,,,3.8995570593977513,"rgba(239, 83, 80, 1.0)",0.1517916424007073,3.8995570593977513,0.9581748922532963,2,0.46701113862309096,0.9340222772461819,0.0,0.0,0.0,0.0,50.2677945834177,0.1840173833715184,False,False,False,False,False,4.250349233030914
2025-03-26 17:00:00+00:00,4.045,4.045,4.035,4.035,10497.0,3.9813364617693416,,,,,3.8997916203046237,"rgba(239, 83, 80, 1.0)",0.14686415859930774,3.8997916203046237,0.9206356471511068,2,0.478862242098723,0.957724484197446,0.0,0.0,0.0,0.0,48.00073501766964,2.251986820941248,False,False,False,True,False,3.7099246684425218
2025-03-26 18:00:00+00:00,4.035,4.04,3.99,3.995,6191.0,3.9814024288523715,,,,,3.8997878568193576,"rgba(239, 83, 80, 1.0)",0.14156598436040166,3.8997878568193576,0.6725637066758173,2,0.4983829613286724,0.9967659226573448,0.0,0.0,0.0,0.0,43.53547271384099,-1.8640769371741612,False,True,False,True,False,1.5784776551140425
2025-03-26 19:00:00+00:00,3.995,3.995,3.965,3.975,81222.0,3.981307098034807,,,,,3.8987729780635996,"rgba(239, 83, 80, 1.0)",0.1360654651658987,3.8987729780635996,0.5602231384977828,2,0.5171355201250084,1.0342710402500168,0.0,0.0,0.0,0.0,39.371907879513934,-5.57181623277144,False,True,False,True,False,0.5348718898276239
2025-03-27 14:00:00+00:00,4.09,4.105,4.05,4.09,10938.0,3.981725152701971,,,,,3.899427954044339,"rgba(239, 83, 80, 1.0)",0.12603649550110405,3.899427954044339,1.5120385980106188,2,0.5375440885746912,1.0750881771493823,0.0,0.0,0.0,0.0,45.780628378831565,-10.005996868093305,False,False,False,True,True,6.0482385454671395
2025-03-27 15:00:00+00:00,4.095,4.115,4.055,4.055,11446.0,3.982129976159582,,,,,3.9000497230388986,"rgba(239, 83, 80, 1.0)",0.11361199181726521,3.9000497230388986,1.363854945966662,2,0.5573997081331017,1.1147994162662034,0.0,0.0,0.0,0.0,47.70238348759666,-8.512375850222277,False,False,False,False,True,4.2265308119197265
2025-03-27 16:00:00+00:00,4.055,4.075,4.045,4.065,15803.0,3.982603737720316,,,,,3.9007612044985827,"rgba(239, 83, 80, 1.0)",0.10020281235377222,3.9007612044985827,1.6390637312809397,2,0.5759870186054591,1.1519740372109182,0.0,0.0,0.0,0.0,49.58507408066596,-6.843369761119355,True,False,False,False,True,4.68729087899683
2025-03-27 17:00:00+00:00,4.065,4.085,4.065,4.075,3000.0,3.982708098571531,,,,,3.900917742442978,"rgba(239, 83, 80, 1.0)",0.09433728066106324,3.900917742442978,1.8453177401039176,2,0.5981181924733261,1.1962363849466522,0.0,0.0,0.0,0.0,51.46550999066118,-5.030597770990724,True,False,True,False,True,5.151310701615259
2025-03-27 18:00:00+00:00,4.075,4.085,4.075,4.08,3468.0,3.9828349662665827,,,,,3.9011077519793824,"rgba(239, 83, 80, 1.0)",0.08834948008127917,3.9011077519793824,2.0248251359944796,2,0.6046123887064884,1.2092247774129767,0.0,0.0,0.0,0.0,53.0492583397094,-3.3886848550958675,True,False,True,False,True,5.385703933289797
2025-03-27 19:00:00+00:00,4.085,4.125,4.08,4.12,97565.0,3.987275963992038,,,,,3.907441094963905,"rgba(38, 166, 154, 1.0)",0.08236372856898548,3.907441094963905,2.5807343685037494,2,0.6086803818350418,1.2173607636700836,0.0,0.0,0.0,0.0,56.52812251661935,0.03703595469714571,True,False,True,False,True,7.241850447885387
2025-03-28 14:00:00+00:00,4.115,4.155,3.995,4.005,31291.0,3.9879985505349267,,,4.051666666666667,,3.9240507459274703,"rgba(38, 166, 154, 1.0)",0.07697302674865131,3.9240507459274703,1.0516574115873387,2,0.6149010346819143,1.2298020693638285,0.0,0.0,0.0,0.0,51.453889626916144,0.03703595469714571,True,False,False,False,False,1.2754758463943539
2025-03-28 15:00:00+00:00,4.005,4.015,3.955,3.955,37222.0,3.9878273193453055,,,4.010014912011832,,3.921704249694259,"rgba(239, 83, 80, 1.0)",0.07499357329823524,3.921704249694259,0.4439813818889527,2,0.6204120427380015,1.240824085476003,0.0,0.0,0.0,0.0,46.06157130763889,3.283112769329172,False,False,False,True,False,0.0
2025-03-28 16:00:00+00:00,3.955,3.995,3.935,3.955,46572.0,3.9874031278459072,,,3.9904495952267163,,3.920238523865341,"rgba(239, 83, 80, 1.0)",0.07312675654317147,3.920238523865341,0.4753591951550169,2,0.6249773231021561,1.2499546462043123,0.0,0.0,0.0,0.0,42.46669242812072,0.04600464301987728,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,3.955,3.955,3.915,3.925,25007.0,3.986922039753976,,,3.979956599948605,,3.919184334724669,"rgba(239, 83, 80, 1.0)",0.07431822251776442,3.919184334724669,0.07825355718028403,2,0.6272682787830755,1.254536557566151,0.0,0.0,0.0,0.0,38.896885996017886,-3.2410203524149566,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,3.925,3.955,3.915,3.92,6031.0,3.986803792712244,,,3.9778947188327636,,3.9189561492305707,"rgba(239, 83, 80, 1.0)",0.07498348166445905,3.9189561492305707,0.013921076299182086,2,0.6277119495778675,1.255423899155735,0.0,0.0,0.0,0.0,36.322620591697294,-5.691362842898656,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,3.92,3.92,3.875,3.875,56942.0,3.9849416624805167,,,3.9532479255410826,,3.915740778579115,"rgba(239, 83, 80, 1.0)",0.07770352526005224,3.915740778579115,-0.5243105566030218,2,0.6269555702912745,1.253911140582549,0.0,0.0,0.0,0.0,32.97726300636936,-8.94231466745434,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,3.845,3.905,3.795,3.835,45304.0,3.9828321981227734,,,3.93350285261043,,3.912568547881592,"rgba(239, 83, 80, 1.0)",0.08178570107850534,3.912568547881592,-0.9484365464708142,3,0.5106622373054913,1.531986711916474,0.0,0.0,0.0,0.0,29.559459522420966,-12.281135009160721,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,3.835,3.87,3.835,3.84,19856.0,3.9819494451108564,,,3.927197974337465,,3.911381881505566,"rgba(239, 83, 80, 1.0)",0.08584356188508743,3.911381881505566,-0.8315344789760678,3,0.5100677738059204,1.530203321417761,0.0,0.0,0.0,0.0,27.762685706505536,-14.17405845118644,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,3.845,3.9,3.835,3.875,13177.0,3.9814639556324347,,,3.9245196077734574,,3.9107962933900637,"rgba(239, 83, 80, 1.0)",0.08806989443792937,3.9107962933900637,-0.4064532337471183,3,0.5113732655961872,1.5341197967885618,0.0,0.0,0.0,0.0,29.80981738892495,-14.17405845118644,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,3.875,3.88,3.86,3.865,3689.0,3.9813267717117786,,,3.923792572663933,,3.9106332797697236,"rgba(239, 83, 80, 1.0)",0.0911843000553181,3.9106332797697236,-0.5004510616634599,3,0.5113732655961872,1.5341197967885618,0.0,0.0,0.0,0.0,30.726712409117805,-14.17405845118644,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,3.865,3.905,3.865,3.88,21506.0,3.9806388933044046,,,3.9209545918583673,,3.909891238952401,"rgba(239, 83, 80, 1.0)",0.0935264090468082,3.909891238952401,-0.31960212368937513,3,0.5122522481201592,1.5367567443604777,0.0,0.0,0.0,0.0,32.747053279052864,-14.17405845118644,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,3.885,3.905,3.86,3.86,90145.0,3.977619453474012,,,3.9105131042339853,,3.906846090350399,"rgba(239, 83, 80, 1.0)",0.09650071184913132,3.906846090350399,-0.4854481324825668,3,0.5157715147591282,1.5473145442773846,0.0,0.0,0.0,0.0,33.040073639253855,-14.17405845118644,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,3.835,3.845,3.795,3.835,8546.0,3.9772070156820596,,,3.9087099544027946,,3.9063875666073344,"rgba(239, 83, 80, 1.0)",0.0996491593289007,3.9063875666073344,-0.7163890502248355,3,0.5167120747633259,1.5501362242899779,0.0,0.0,0.0,0.0,32.02684237619523,-14.17405845118644,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,3.835,3.875,3.815,3.815,11553.0,3.97668938767387,,,3.906667038511086,,3.9058350706776275,"rgba(239, 83, 80, 1.0)",0.10362679920520168,3.9058350706776275,-0.876559648414461,3,0.5142070518695817,1.542621155608745,0.0,0.0,0.0,0.0,30.466761082795774,-14.17405845118644,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,3.815,3.82,3.78,3.785,49327.0,3.973908914840514,,,3.894851126632458,,3.9027395389065473,"rgba(239, 83, 80, 1.0)",0.1083106559771469,3.9027395389065473,-1.0870540654041443,3,0.5098883985119743,1.529665195535923,0.0,0.0,0.0,0.0,28.242736324865923,-16.11556127769878,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,3.785,3.795,3.765,3.795,21880.0,3.972635218017167,,,3.889926318722748,,3.901361708914777,"rgba(239, 83, 80, 1.0)",0.11189852223904007,3.901361708914777,-0.9505193347197656,3,0.5074047713014689,1.5222143139044066,0.0,0.0,0.0,0.0,27.93983036178099,-16.784047554969263,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,3.795,3.795,3.775,3.785,17403.0,3.9716343381215173,,,3.886313638710775,,3.9003035757092577,"rgba(239, 83, 80, 1.0)",0.11564086998467482,3.9003035757092577,-0.9970832606546285,3,0.5125531621997106,1.5376594865991318,0.0,0.0,0.0,0.0,27.285462724532685,-17.817994712901488,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,3.785,3.835,3.785,3.835,27755.0,3.9703411826682466,,,3.8827750562946903,,3.899067498599197,"rgba(239, 83, 80, 1.0)",0.11749594587601285,3.899067498599197,-0.5452741209199177,3,0.5208584718221307,1.5625754154663922,0.0,0.0,0.0,0.0,32.23640442662826,-22.716439710406785,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,3.77,3.815,3.77,3.795,1530.0,3.9702589117096974,,,3.8825191434028503,,3.898984962671733,"rgba(239, 83, 80, 1.0)",0.12063204420920556,3.898984962671733,-0.8620011652243713,3,0.527489974453763,1.5824699233612889,0.0,0.0,0.0,0.0,33.23027828177666,-21.659872482952125,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,3.795,3.855,3.785,3.825,15529.0,3.969561228460533,,,3.8808018288158133,,3.8983405648419946,"rgba(239, 83, 80, 1.0)",0.12300047608492717,3.8983405648419946,-0.596262446914072,2,0.5702218865176549,1.1404437730353099,0.0,0.0,0.0,0.0,36.52091195072077,-18.462572392037263,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,3.825,3.88,3.825,3.88,10540.0,3.9692184788224916,,,3.8804421947022587,,3.898084938108699,"rgba(239, 83, 80, 1.0)",0.12408773414712423,3.898084938108699,-0.14574315691232467,2,0.598233350844152,1.196466701688304,0.0,0.0,0.0,0.0,42.5201321913373,-12.923668291710797,False,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,3.875,3.895,3.865,3.865,36176.0,3.9682022678880666,,,3.8801124072625433,,3.89742992781635,"rgba(239, 83, 80, 1.0)",0.12481943715581117,3.89742992781635,-0.2598147256173534,2,0.6275727737003186,1.2551455474006372,0.0,0.0,0.0,0.0,45.465729963936866,-10.349480606834888,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,3.865,3.875,3.835,3.84,17889.0,3.967575179232835,,,3.8792363182461336,,3.8969424007379323,"rgba(239, 83, 80, 1.0)",0.12490897586744454,3.8969424007379323,-0.4558711681245442,1,0.33267856928597606,0.33267856928597606,0.0,0.0,0.0,0.0,45.750580021214134,-10.098209588597626,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,3.835,3.9,3.835,3.9,36932.0,3.96660833253151,,,3.8791851538759725,,3.902056679430685,"rgba(239, 83, 80, 1.0)",0.12422672530208971,3.902056679430685,-0.01655585322468858,1,0.3373979494261204,0.3373979494261204,0.0,0.0,0.0,0.0,49.68654871886964,-6.343376761300803,True,False,False,False,True,0.0
2025-04-03 14:00:00+00:00,3.735,3.855,3.725,3.79,11917.0,3.9659930865362516,,,3.8775838444683166,,3.9003993044782335,"rgba(239, 83, 80, 1.0)",0.12562051390403986,3.9003993044782335,-0.8788318169321155,1,0.3371296146978018,0.3371296146978018,0.0,0.0,0.0,0.0,46.524413166650284,-6.343376761300803,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,3.785,3.815,3.725,3.745,15224.0,3.965087780389637,,,3.8749846231568776,,3.89838285667523,"rgba(239, 83, 80, 1.0)",0.12784693128049404,3.89838285667523,-1.199738274035773,1,0.3332475911497931,0.3332475911497931,0.0,0.0,0.0,0.0,42.783149121346625,-0.7484864242879041,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,3.745,3.765,3.695,3.705,12272.0,3.9642214821815562,,,3.872262578695968,,3.896597422775463,"rgba(239, 83, 80, 1.0)",0.13109868368853428,3.896597422775463,-1.4614748019183943,1,0.32445630384619506,0.32445630384619506,0.0,0.0,0.0,0.0,39.01064768691766,-4.244075185512372,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,3.705,3.715,3.675,3.705,15640.0,3.9630209764443225,,,3.868414189142988,,3.894361436141234,"rgba(239, 83, 80, 1.0)",0.13285221756415352,3.894361436141234,-1.425353973107695,1,0.3162626936847657,0.3162626936847657,0.0,0.0,0.0,0.0,36.49564673063168,-6.600163020421668,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,3.705,3.705,3.67,3.695,9077.0,3.962307416740714,,,3.86615215085604,,3.8931524196578793,"rgba(239, 83, 80, 1.0)",0.13401082381995244,3.8931524196578793,-1.478629964428121,1,0.30690623321498384,0.30690623321498384,0.0,0.0,0.0,0.0,34.470430841550495,-8.597320532871521,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,3.695,3.715,3.675,3.685,14807.0,3.9611584576058165,,,3.8626165429790933,,3.8913775184424195,"rgba(239, 83, 80, 1.0)",0.13504587141926547,3.8913775184424195,-1.5282030933155792,1,0.29819406359791445,0.29819406359791445,0.0,0.0,0.0,0.0,32.754861851648364,-10.400665207762508,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,3.405,3.405,3.21,3.27,47686.0,3.952173515873247,,,3.8278445836143495,,3.8500640949958687,"rgba(239, 83, 80, 1.0)",0.15605000353606188,3.8500640949958687,-3.717168099017829,1,0.2620423657553957,0.2620423657553957,0.0,0.0,0.0,0.0,25.480373570943165,-17.27766001641362,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,3.27,3.365,3.27,3.305,10847.0,3.9502195439876577,,,3.8207736327484905,,3.8471106323267064,"rgba(239, 83, 80, 1.0)",0.17176948726929944,3.8471106323267064,-3.1560356903015467,1,0.23893066706514296,0.23893066706514296,0.0,0.0,0.0,0.0,22.298301125877778,-20.17680805136358,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,3.305,3.35,3.305,3.325,40839.0,3.9431206254823277,,,3.7964650349973277,,3.8373736135996737,"rgba(239, 83, 80, 1.0)",0.18466839040403102,3.8373736135996737,-2.774560456603672,1,0.22221225316125212,0.22221225316125212,0.0,0.0,0.0,0.0,21.153465862895953,-21.327083798483695,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.325,3.365,3.305,3.365,20524.0,3.9397179786323564,,,3.7855721510009186,,3.8331749256496637,"rgba(239, 83, 80, 1.0)",0.19530913357459453,3.8331749256496637,-2.397096935924162,1,0.21026132858951802,0.21026132858951802,0.0,0.0,0.0,0.0,22.35670719010885,-21.327083798483695,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,3.365,3.385,3.305,3.315,7868.0,3.9384020352194486,,,3.7814427517046143,,3.831530123608953,"rgba(239, 83, 80, 1.0)",0.20705902888172387,3.831530123608953,-2.494603236567893,1,0.19906558720509085,0.19906558720509085,0.0,0.0,0.0,0.0,22.393163474923767,-21.327083798483695,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,3.315,3.365,3.31,3.315,48556.0,3.9303397165274845,,,3.7572764579444846,,3.821719954124693,"rgba(239, 83, 80, 1.0)",0.2176740268887932,3.821719954124693,-2.3278843202711066,1,0.18986628431561398,0.18986628431561398,0.0,0.0,0.0,0.0,22.417467664800384,-21.327083798483695,False,True,False,True,False,0.0
