date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bear_300,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 17:00:00+00:00,13.315,13.67,13.315,13.595,9767.0,12.336942151707836,,,,,13.092330272718023,"rgba(38, 166, 154, 1.0)",1.4409540383164685,13.092330272718023,0.3488450803533397,3,0.6053149382607331,1.8159448147821995,0.0,0.0,0.0,0.0,72.51302016071821,16.353444432883748,True,False,True,False,True,4.589903083635299
2025-05-20 18:00:00+00:00,13.595,13.74,13.58,13.625,7017.0,12.403688838114583,,,,,13.105489453860253,"rgba(38, 166, 154, 1.0)",1.4338521478806592,13.105489453860253,0.3623180722696009,3,0.6058750771650477,1.817625231495143,0.0,0.0,0.0,0.0,74.46035350766374,18.439120051561815,True,False,True,False,True,4.829923204573543
2025-05-20 19:00:00+00:00,13.615,13.83,13.61,13.725,18900.0,12.562587705589047,,,,,13.188516383053754,"rgba(38, 166, 154, 1.0)",1.4282031077956365,13.188516383053754,0.37563537988254525,3,0.6063941265881053,1.819182379764316,0.0,0.0,0.0,0.0,76.23610555140272,20.366685283079804,True,False,True,False,True,5.634209589682314
2025-05-21 14:00:00+00:00,13.71,13.805,13.59,13.695,5355.0,12.600047567645367,,,,,13.195913780109208,"rgba(38, 166, 154, 1.0)",1.4210724189216455,13.195913780109208,0.35120393109136144,3,0.6067217685554286,1.8201653056662859,0.0,0.0,0.0,0.0,76.83883049632212,21.241074984418745,True,False,True,False,True,5.352272567448853
2025-05-21 15:00:00+00:00,13.66,13.76,13.57,13.685,2972.0,12.619338944346184,,,,,13.19958765985252,"rgba(38, 166, 154, 1.0)",1.4147738908257246,13.19958765985252,0.3431024160787785,3,0.6072581207717428,1.8217743623152285,0.0,0.0,0.0,0.0,77.02922466864888,21.810205404097474,True,False,True,False,True,5.256824439096732
2025-05-21 16:00:00+00:00,13.685,13.75,13.62,13.655,2321.0,12.63397454200092,,,,,13.202486805584867,"rgba(38, 166, 154, 1.0)",1.4086568645919981,13.202486805584867,0.32123734728414366,3,0.6080486089628047,1.8241458268884139,0.0,0.0,0.0,0.0,76.46729681690493,21.810205404097474,True,False,True,False,True,4.966040761079487
2025-05-21 17:00:00+00:00,13.66,13.685,13.415,13.525,3421.0,12.652151337945998,,,,,13.204699694754636,"rgba(38, 166, 154, 1.0)",1.3971431598118371,13.204699694754636,0.22925374754617245,3,0.6091471967933052,1.8274415903799155,0.0,0.0,0.0,0.0,73.20054719068827,21.810205404097474,True,False,True,False,False,3.7051220987753872
2025-05-21 18:00:00+00:00,13.525,13.53,13.4,13.48,4980.0,12.675317219713257,,,,,13.206762963953997,"rgba(38, 166, 154, 1.0)",1.381728738322505,13.206762963953997,0.19775012885505178,3,0.6094439484374701,1.8283318453124102,0.0,0.0,0.0,0.0,70.0689224999521,24.82268453752964,True,False,True,False,False,3.2691934384656705
2025-05-21 19:00:00+00:00,13.48,13.71,13.4,13.685,7215.0,12.711702498875406,,,,,13.213818665702606,"rgba(38, 166, 154, 1.0)",1.3679246199135975,13.213818665702606,0.3444497799353564,3,0.6097942587177515,1.8293827761532544,0.0,0.0,0.0,0.0,70.15651992503946,24.760099719576047,True,False,True,False,False,5.0696934539174805
2025-05-22 14:00:00+00:00,13.38,13.59,13.18,13.435,2567.0,12.721245474040389,,,,,13.21448987358324,"rgba(38, 166, 154, 1.0)",1.352805852913,13.21448987358324,0.1630020493642422,3,0.6099628884647689,1.8298886653943067,0.0,0.0,0.0,0.0,65.56567280857561,20.3480774874309,True,False,True,False,False,2.644436115020259
2025-05-22 15:00:00+00:00,13.4,13.5,13.35,13.48,2115.0,12.72938146938645,,,,,13.215411413513719,"rgba(38, 166, 154, 1.0)",1.3359952864458013,13.215411413513719,0.1980460478945076,3,0.6101742905995107,1.830522871798532,0.0,0.0,0.0,0.0,63.06641810896016,18.021899996586754,True,False,True,False,False,3.044748096564078
2025-05-22 16:00:00+00:00,13.48,13.545,13.37,13.375,1078.0,12.733382056157932,,,,,13.215844013140932,"rgba(38, 166, 154, 1.0)",1.3198878672000796,13.215844013140932,0.12058296073036129,3,0.6103106743459596,1.830932023037879,0.0,0.0,0.0,0.0,59.619106841061694,14.831869993586707,True,False,True,False,False,2.0300483853353413
2025-05-22 17:00:00+00:00,13.375,13.57,13.375,13.565,851.0,12.736837173943611,,,,,13.216405026381302,"rgba(38, 166, 154, 1.0)",1.3023282615765095,13.216405026381302,0.2676705895921446,3,0.6106904267295062,1.8320712801885186,0.0,0.0,0.0,0.0,59.807150472916305,14.831869993586707,True,False,True,False,False,3.740746390255765
2025-05-22 18:00:00+00:00,13.565,13.605,13.4,13.41,1238.0,12.741603144416851,,,,,13.217090690699308,"rgba(38, 166, 154, 1.0)",1.2820357474180075,13.217090690699308,0.15047108451477048,3,0.6113236417591502,1.8339709252774505,0.0,0.0,0.0,0.0,57.39512843424116,12.600509419123803,False,False,True,False,False,2.233490550232382
2025-05-22 19:00:00+00:00,13.395,13.435,13.19,13.2,6984.0,12.760430628417785,,,,,13.216688862471594,"rgba(38, 166, 154, 1.0)",1.264129690290464,13.216688862471594,-0.013201859429280694,3,0.6119434756480929,1.8358304269442787,0.0,0.0,0.0,0.0,52.954836278314225,8.40733619026669,False,False,False,False,False,0.24230799996782082
2025-05-23 14:00:00+00:00,13.425,13.665,13.425,13.58,7149.0,12.788196413850962,,,,,13.222833869821395,"rgba(38, 166, 154, 1.0)",1.2448560899496275,13.222833869821395,0.2869135903034845,3,0.6131083059269786,1.8393249177809359,0.0,0.0,0.0,0.0,54.60978088980997,8.40733619026669,False,False,True,False,False,3.6393613609406295
2025-05-23 15:00:00+00:00,13.56,13.77,13.54,13.77,3924.0,12.80519575466054,,,,,13.227657625276281,"rgba(38, 166, 154, 1.0)",1.2277482501578878,13.227657625276281,0.44173744467074044,4,0.5287106481371346,2.1148425925485386,0.0,0.0,0.0,0.0,57.427638552172255,8.40733619026669,False,False,True,False,True,5.256306756832007
2025-05-23 16:00:00+00:00,13.73,13.77,13.625,13.68,2720.0,12.81658788279669,,,,,13.230897257954174,"rgba(38, 166, 154, 1.0)",1.2097455543651714,13.230897257954174,0.3712373568353369,4,0.5301679035679218,2.120671614271687,0.0,0.0,0.0,0.0,58.020668075645766,8.40733619026669,False,False,True,False,True,4.386849917287034
2025-05-23 17:00:00+00:00,13.65,13.79,13.65,13.73,1834.0,12.824377376195807,,,,,13.23320529612254,"rgba(38, 166, 154, 1.0)",1.1944029870590096,13.23320529612254,0.41593558393614144,4,0.5323574597625693,2.1294298390502773,0.0,0.0,0.0,0.0,58.916617507642385,3.5082536579057972,False,False,True,False,True,4.81786932508242
2025-05-23 18:00:00+00:00,13.73,13.85,13.67,13.75,3416.0,12.839059841866254,,,,,13.237726553219664,"rgba(38, 166, 154, 1.0)",1.1777784210151745,13.237726553219664,0.43494891538154246,4,0.5352549446871919,2.1410197787487677,0.0,0.0,0.0,0.0,59.72735638473355,4.575784951325801,False,False,True,False,True,4.992287221590111
2025-05-23 19:00:00+00:00,13.75,13.885,13.725,13.865,4954.0,12.861075390225322,,,,,13.244967466017444,"rgba(38, 166, 154, 1.0)",1.1628013975267137,13.244967466017444,0.5332230725740177,4,0.5377156094290857,2.150862437716343,0.0,0.0,0.0,0.0,61.49650988715623,6.538433107292981,False,False,True,False,True,5.998442839010835
2025-05-26 14:00:00+00:00,13.865,13.865,13.865,13.865,0.0,12.861075390225322,,,,,13.244967466017444,"rgba(38, 166, 154, 1.0)",1.152830339986236,13.244967466017444,0.5378350243540249,4,0.5406613864477288,2.162645545790915,0.0,0.0,0.0,0.0,62.67594555543802,7.922084858209601,True,False,True,False,True,5.998442839010835
2025-05-26 15:00:00+00:00,13.865,13.865,13.865,13.865,0.0,12.861075390225322,,,,,13.244967466017444,"rgba(38, 166, 154, 1.0)",1.1411744187695596,13.244967466017444,0.5433284551287868,4,0.5431716396811272,2.172686558724509,0.0,0.0,0.0,0.0,63.46223600095922,8.950598979954115,True,False,True,False,True,5.998442839010835
2025-05-26 16:00:00+00:00,13.865,13.865,13.865,13.865,0.0,12.861075390225322,,,,,13.244967466017444,"rgba(38, 166, 154, 1.0)",1.1279842620779261,13.244967466017444,0.5496819014481263,4,0.5467245059160346,2.1868980236641384,0.0,0.0,0.0,0.0,63.98642963130669,9.757861880889962,True,False,True,False,True,5.998442839010835
2025-05-26 17:00:00+00:00,13.865,13.865,13.865,13.865,0.0,12.861075390225322,,,,,13.244967466017444,"rgba(38, 166, 154, 1.0)",1.1190077651108439,13.244967466017444,0.5540913596083388,4,0.5504710924200789,2.2018843696803154,0.0,0.0,0.0,0.0,64.33589205153834,10.422685102291666,True,False,True,False,True,5.998442839010835
2025-05-26 18:00:00+00:00,13.865,13.865,13.865,13.865,0.0,12.861075390225322,,,,,13.244967466017444,"rgba(38, 166, 154, 1.0)",1.1083863280698836,13.244967466017444,0.5594011025580452,4,0.5539920279790231,2.2159681119160926,0.0,0.0,0.0,0.0,64.56886699835943,10.990721745149358,True,False,True,False,True,5.998442839010835
2025-05-26 19:00:00+00:00,13.865,13.865,13.865,13.865,0.0,12.861075390225322,,,,,13.244967466017444,"rgba(38, 166, 154, 1.0)",1.0955488443105845,13.244967466017444,0.5659560842061176,4,0.5561963021300464,2.224785208520186,0.0,0.0,0.0,0.0,64.72418362957349,11.48807200883384,True,False,True,False,True,5.9984428390108455
2025-05-27 14:00:00+00:00,13.66,13.83,13.59,13.83,1183.0,12.865790187498318,,,,,13.285155516880222,"rgba(38, 166, 154, 1.0)",1.083012806359521,13.285155516880222,0.5030822164986567,4,0.5580241497238929,2.2320965988955717,0.0,0.0,0.0,0.0,63.4818169419671,11.48807200883384,False,False,True,False,True,5.592372859004623
2025-05-27 15:00:00+00:00,13.77,13.88,13.74,13.76,2075.0,12.874339750737022,,,,,13.289816621141368,"rgba(38, 166, 154, 1.0)",1.071433989003886,13.289816621141368,0.4388356013381303,4,0.5604437889083955,2.241775155633582,0.0,0.0,0.0,0.0,60.16142227594973,13.241553985101504,False,False,True,False,False,4.776164037880502
2025-05-27 16:00:00+00:00,13.76,14.04,13.76,13.94,1563.0,12.881503801246984,,,,,13.295535853769358,"rgba(38, 166, 154, 1.0)",1.0636371307668477,13.295535853769358,0.605906025268226,4,0.5622685360008598,2.249074144003439,0.0,0.0,0.0,0.0,62.003358462875894,13.241553985101504,False,False,True,False,True,6.593980575365322
2025-05-27 17:00:00+00:00,13.94,14.3,13.93,14.295,3569.0,12.90155378163061,,,,,13.314511174794726,"rgba(38, 166, 154, 1.0)",1.0538194154409695,13.314511174794726,0.9304144627046843,4,0.5630530436511649,2.2522121746046597,0.0,0.0,0.0,0.0,67.43353140715259,13.76624179633231,True,False,True,False,True,9.981132480769102
2025-05-27 18:00:00+00:00,14.295,14.355,14.26,14.33,3101.0,12.92033714020427,,,,,13.328892164699251,"rgba(38, 166, 154, 1.0)",1.0393272772275226,13.328892164699251,0.9632267498754321,4,0.5655039052019145,2.262015620807658,0.0,0.0,0.0,0.0,71.33694911342482,17.117166609585055,True,False,True,False,True,10.303413949729197
2025-05-27 19:00:00+00:00,14.33,14.445,14.25,14.265,7835.0,12.965805799144501,,,,,13.423438406191156,"rgba(38, 166, 154, 1.0)",1.026153787009813,13.423438406191156,0.820112544983276,4,0.5694938767602502,2.277975507041001,0.0,0.0,0.0,0.0,71.94427246048642,17.478953470561606,True,False,True,False,True,9.509595491266243
2025-05-28 14:00:00+00:00,14.055,14.24,14.05,14.17,2728.0,12.979087482012028,,,,,13.424768086178478,"rgba(38, 166, 154, 1.0)",1.0052878347173095,13.424768086178478,0.7413119786046987,4,0.5733502098267446,2.2934008393069782,0.0,0.0,0.0,0.0,69.65234766829118,17.478953470561606,True,False,True,False,False,8.352793275217586
2025-05-28 15:00:00+00:00,14.185,14.19,13.96,13.96,1392.0,12.985088787427896,,,,,13.424170946259808,"rgba(239, 83, 80, 1.0)",0.9780161248877884,13.424170946259808,0.5478734349105646,4,0.5779501914646807,2.311800765858723,0.0,0.0,0.0,0.0,63.446106906016944,18.685794125719326,False,False,True,False,False,5.856265615461332
2025-05-28 16:00:00+00:00,13.975,14.14,13.965,14.095,2273.0,12.995018694445118,,,,,13.42479352350175,"rgba(239, 83, 80, 1.0)",0.9513834071431836,13.42479352350175,0.7044546619861162,4,0.5828307954174455,2.331323181669782,0.0,0.0,0.0,0.0,61.51116541731237,17.09741219889591,False,True,True,False,False,7.188582237963146
2025-05-28 17:00:00+00:00,14.095,14.2,14.05,14.135,1238.0,13.00065757427175,,,,,13.426116950732238,"rgba(239, 83, 80, 1.0)",0.9610735973167952,13.426116950732238,0.7375949680096092,4,0.5871840181492309,2.3487360725969237,0.0,0.0,0.0,0.0,60.82897753081588,16.481791349389653,False,True,True,False,False,7.58134908251299
2025-05-28 18:00:00+00:00,14.125,14.275,14.125,14.17,1110.0,13.005939818186182,,,,,13.427966656224076,"rgba(239, 83, 80, 1.0)",0.9688856560061156,13.427966656224076,0.7658626579680117,4,0.5920958209953573,2.368383283981429,0.0,0.0,0.0,0.0,60.92343665607655,16.40218673810719,False,True,True,False,False,7.928208808851235
2025-05-28 19:00:00+00:00,14.17,14.23,14.09,14.135,4505.0,13.026226259116747,,,,,13.434069134811612,"rgba(239, 83, 80, 1.0)",0.975384308644309,13.434069134811612,0.7186201981889734,4,0.5979262081998072,2.391704832799229,0.0,0.0,0.0,0.0,60.095572848810484,15.326558516898913,False,True,True,False,False,7.495120951687603
2025-05-29 14:00:00+00:00,13.865,13.865,13.48,13.62,1779.0,13.030592163980067,,,,,13.445201171053847,"rgba(239, 83, 80, 1.0)",0.9706149949740404,13.445201171053847,0.18009079794901253,4,0.603897242213397,2.415588968853588,0.0,0.0,0.0,0.0,51.36360758585339,7.099981128590969,False,True,False,False,False,1.4967948821009252
2025-05-29 15:00:00+00:00,13.62,13.815,13.62,13.705,537.0,13.032020153432496,,,,,13.445340062379227,"rgba(239, 83, 80, 1.0)",0.9667327858717051,13.445340062379227,0.2685953568716894,4,0.6106942259356778,2.442776903742711,0.0,0.0,0.0,0.0,47.136002557517756,3.3891299011548526,False,True,False,True,False,2.386011802399384
2025-05-29 16:00:00+00:00,13.705,13.805,13.68,13.7,712.0,13.0339457997843,,,,,13.44539990615432,"rgba(239, 83, 80, 1.0)",0.9583979077343288,13.44539990615432,0.2656517630005674,4,0.6171903020293225,2.46876120811729,0.0,0.0,0.0,0.0,44.256176418929,0.8778837152551802,False,True,False,True,False,2.32985871227363
2025-05-29 17:00:00+00:00,13.715,13.8,13.59,13.615,1069.0,13.03656895964847,,,,,13.443555706428194,"rgba(239, 83, 80, 1.0)",0.9463691973313838,13.443555706428194,0.18116005260447274,4,0.6240531275778401,2.4962125103113606,0.0,0.0,0.0,0.0,41.26479931006875,-1.843332804851073,False,True,False,True,False,1.3685812424873767
2025-05-29 18:00:00+00:00,13.615,13.67,13.58,13.63,1413.0,13.03977664162252,,,,,13.440431188842162,"rgba(239, 83, 80, 1.0)",0.9331120168747301,13.440431188842162,0.20315761423024156,4,0.63006254180054,2.52025016720216,0.0,0.0,0.0,0.0,39.62233269323039,-3.424324698606256,False,True,False,True,False,1.5330335274960092
2025-05-29 19:00:00+00:00,13.63,13.79,13.575,13.685,3755.0,13.048940813158584,,,,,13.43731087123269,"rgba(239, 83, 80, 1.0)",0.9164061464357476,13.43731087123269,0.2702831378103128,4,0.6366493091179657,2.5465972364718628,0.0,0.0,0.0,0.0,39.864836521503605,-3.424324698606256,False,True,False,True,False,2.1418692458029795
2025-05-30 14:00:00+00:00,13.75,13.85,13.565,13.785,1526.0,13.05287858221917,,,,,13.437161485417546,"rgba(239, 83, 80, 1.0)",0.9088856309184794,13.437161485417546,0.38270878397642194,4,0.6428161891747706,2.5712647566990823,0.0,0.0,0.0,0.0,42.29711466365143,-3.424324698606256,False,True,False,True,True,3.2451111424938013
2025-05-30 15:00:00+00:00,13.785,13.835,13.72,13.73,582.0,13.054430532773521,,,,,13.437284013533235,"rgba(239, 83, 80, 1.0)",0.9055526907230017,13.437284013533235,0.32324567025808104,4,0.6471323493404356,2.5885293973617425,0.0,0.0,0.0,0.0,42.88114323535402,-3.424324698606256,False,True,False,True,True,2.585768142976953
2025-05-30 16:00:00+00:00,13.73,13.775,13.52,13.57,723.0,13.055969257648691,,,,,13.436334367327168,"rgba(239, 83, 80, 1.0)",0.9007156814104726,13.436334367327168,0.14839936223106365,4,0.6525964548335579,2.6103858193342315,0.0,0.0,0.0,0.0,40.66245689852879,-3.424324698606256,False,True,False,True,True,0.6923888762405248
2025-05-30 17:00:00+00:00,13.57,13.715,13.57,13.7,649.0,13.057440563523668,,,,,13.435808826873517,"rgba(239, 83, 80, 1.0)",0.8785365493071204,13.435808826873517,0.30071733877758783,4,0.658529106739445,2.63411642695778,0.0,0.0,0.0,0.0,42.152686546530255,-3.424324698606256,False,True,False,True,True,2.1660136938922214
2025-05-30 18:00:00+00:00,13.745,13.82,13.73,13.8,874.0,13.05980739911708,,,,,13.436213108100555,"rgba(239, 83, 80, 1.0)",0.8559170731069868,13.436213108100555,0.4250258621187404,4,0.6624145568777106,2.6496582275108422,0.0,0.0,0.0,0.0,45.118475202087645,-3.424324698606256,False,True,False,True,True,3.2823884738851277
2025-05-30 19:00:00+00:00,13.77,14.05,13.745,13.88,6543.0,13.079628935673279,,,,,13.444334669419664,"rgba(239, 83, 80, 1.0)",0.8344010205309308,13.444334669419664,0.5221294316048679,4,0.6667470030182279,2.6669880120729115,0.0,0.0,0.0,0.0,48.539207976109694,-7.232144734641345,False,True,False,False,True,4.168656995376928
2025-06-02 14:00:00+00:00,14.615,15.01,14.535,14.94,4254.0,13.106306606609836,,,,,13.476519551756306,"rgba(38, 166, 154, 1.0)",0.8295119752704684,13.476519551756306,1.7642668121415788,4,0.6641978264653975,2.65679130586159,0.0,0.0,0.0,0.0,59.2785591406537,2.6273453157552424,False,False,True,False,True,14.309019150700692
2025-06-02 15:00:00+00:00,14.97,14.99,14.67,14.675,7776.0,13.1516682134139,,,,,13.520246567992965,"rgba(38, 166, 154, 1.0)",0.816726050424155,13.520246567992965,1.413880984214145,4,0.6638465533765867,2.655386213506347,0.0,0.0,0.0,0.0,62.72601300034582,5.432991229419741,True,False,True,False,True,11.162291453744029
2025-06-02 16:00:00+00:00,14.675,14.78,14.605,14.765,4285.0,13.17472023801339,,,,,13.538726830517701,"rgba(38, 166, 154, 1.0)",0.8034847638665993,13.538726830517701,1.5261934321954294,4,0.6618861957724728,2.647544783089891,0.0,0.0,0.0,0.0,65.53114736357314,7.838575941703695,True,False,True,False,True,11.93238031709657
2025-06-02 17:00:00+00:00,14.79,14.94,14.75,14.94,1862.0,13.185544517311653,,,,,13.547770461883921,"rgba(38, 166, 154, 1.0)",0.7926298910236379,13.547770461883921,1.7564686291581693,4,0.6574905317111195,2.629962126844478,0.0,0.0,0.0,0.0,68.35050855449842,10.427992093807468,True,False,True,False,True,13.40661654140916
2025-06-02 18:00:00+00:00,14.94,14.96,14.77,14.96,1961.0,13.196929510864708,,,,,13.55707772986604,"rgba(38, 166, 154, 1.0)",0.7852596804661289,13.55707772986604,1.786571124218665,3,0.7757424431187622,2.3272273293562864,0.0,0.0,0.0,0.0,70.33870964221374,12.387108906333133,True,False,True,False,True,13.574063896946086
2025-06-02 19:00:00+00:00,14.96,14.98,14.86,14.97,6798.0,13.236152050604307,,,,,13.587792396166098,"rgba(38, 166, 154, 1.0)",0.7811704373901092,13.587792396166098,1.7694059294561368,3,0.7759253889077861,2.3277761667233583,0.0,0.0,0.0,0.0,71.7240919193948,13.933403049109927,True,False,True,False,True,13.659145953469505
2025-06-03 14:00:00+00:00,15.91,16.26,15.45,15.495,12757.0,13.337581332501816,,,,,13.678579732455242,"rgba(38, 166, 154, 1.0)",0.7960130267393504,13.678579732455242,2.281897665651561,3,0.7676665021111081,2.3029995063333244,0.0,0.0,0.0,0.0,75.13398886558441,17.41692144947325,True,False,True,False,True,17.896385541672167
2025-06-03 15:00:00+00:00,15.53,16.425,15.53,16.425,8878.0,13.414203417872452,,,,,13.74468582585009,"rgba(38, 166, 154, 1.0)",0.8437838414968466,13.74468582585009,3.176541244728172,3,0.745924527807503,2.2377735834225088,0.0,0.0,0.0,0.0,79.62219210235016,21.812104789878035,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,16.52,17.055,16.345,17.04,16596.0,13.580238148496978,,,,,13.887260588306777,"rgba(38, 166, 154, 1.0)",0.9140102311805424,13.887260588306777,3.4493480533813288,3,0.7149468926191233,2.1448406778573696,0.0,0.0,0.0,0.0,83.43153533758925,25.493384460421098,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,17.05,17.215,16.95,17.05,14662.0,13.724674230155012,,,,,14.003919510878843,"rgba(38, 166, 154, 1.0)",0.9565250923275668,14.003919510878843,3.1845275294440603,3,0.6876587146550444,2.062976143965133,0.0,0.0,0.0,0.0,85.9827860001336,28.025075410392276,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,17.04,17.5,16.82,17.47,19776.0,13.911688918700792,,,,,14.148127567620694,"rgba(38, 166, 154, 1.0)",1.0153805836875844,14.148127567620694,3.2715540219561547,2,0.2603632848213746,0.5207265696427492,0.0,0.0,0.0,0.0,88.14780465321266,30.279382405706244,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,17.47,17.505,17.225,17.325,64824.0,14.419620451822459,,,,,14.690793568668308,"rgba(38, 166, 154, 1.0)",1.0635067440287371,14.690793568668308,2.476906184302026,2,0.24919518484174816,0.4983903696834963,0.0,0.0,0.0,0.0,87.82790749080648,30.299376955990056,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,16.82,17.315,16.81,17.01,15855.0,14.511129569092303,,,,,14.744488880048946,"rgba(38, 166, 154, 1.0)",1.0917272371615419,14.744488880048946,2.0751622226091166,2,0.2412044184760216,0.4824088369520432,0.0,0.0,0.0,0.0,84.05012995211553,30.299376955990056,True,False,True,False,False,20.0
2025-06-04 15:00:00+00:00,17.0,17.035,16.87,16.98,5003.0,14.537788778232,,,,,14.759828394458495,"rgba(38, 166, 154, 1.0)",1.1161950005618615,14.759828394458495,1.9890535295570513,2,0.23490395528326607,0.46980791056653215,0.0,0.0,0.0,0.0,81.20088670627942,30.299376955990056,True,False,True,False,False,20.0
2025-06-04 16:00:00+00:00,16.98,17.09,16.92,17.01,6797.0,14.573747188455112,,,,,14.781107478789636,"rgba(38, 166, 154, 1.0)",1.1391287962361547,14.781107478789636,1.9566641880838644,2,0.22916316463835473,0.45832632927670947,0.0,0.0,0.0,0.0,79.41883253185478,36.527963433627846,True,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,17.01,17.04,16.835,16.97,3252.0,14.590179786024414,,,,,14.790664482418249,"rgba(38, 166, 154, 1.0)",1.1736750321452267,14.790664482418249,1.8568474730167779,2,0.2246553088431844,0.4493106176863688,0.0,0.0,0.0,0.0,77.6968448075232,34.58004791804119,True,False,True,False,False,20.0
2025-06-04 18:00:00+00:00,16.96,17.02,16.87,17.005,15075.0,14.663994465337742,,,,,14.83440685131572,"rgba(38, 166, 154, 1.0)",1.208329227703502,14.83440685131572,1.7963590542369103,2,0.22077682230854123,0.44155364461708246,0.0,0.0,0.0,0.0,76.72362559563143,33.28422871651462,True,False,True,False,False,20.0
2025-06-04 19:00:00+00:00,17.005,17.09,16.93,17.045,21977.0,14.766196642477725,,,,,14.89736169095042,"rgba(38, 166, 154, 1.0)",1.2431706521110812,14.89736169095042,1.7275490741376374,2,0.21728176819390072,0.43456353638780143,0.0,0.0,0.0,0.0,76.28932791612351,32.42447268675589,True,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,17.18,17.39,16.925,17.3,8780.0,14.80771334009357,,,,,14.92461411983033,"rgba(38, 166, 154, 1.0)",1.2771463015941824,14.92461411983033,1.8599168139191442,2,0.21367429474375366,0.4273485894875073,0.0,0.0,0.0,0.0,77.2671163704589,32.42447268675589,True,False,True,False,False,20.0
2025-06-05 15:00:00+00:00,17.3,17.34,16.9,16.94,11207.0,14.855612598867483,,,,,14.954979671502322,"rgba(38, 166, 154, 1.0)",1.2970956364471027,14.954979671502322,1.5303577259228804,2,0.21075693956560743,0.42151387913121485,0.0,0.0,0.0,0.0,72.71088392406146,28.384373685224645,True,False,True,False,False,20.0
2025-06-05 16:00:00+00:00,16.95,17.235,16.95,17.11,3797.0,14.87165663083788,,,,,14.965314109785403,"rgba(38, 166, 154, 1.0)",1.3194800265788666,14.965314109785403,1.6254023153160675,2,0.20721648707910106,0.4144329741582021,0.0,0.0,0.0,0.0,70.82413017159281,26.432645496809513,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,17.13,17.325,17.13,17.2,9006.0,14.910810587576336,,,,,14.991396546106692,"rgba(38, 166, 154, 1.0)",1.3463354099317388,14.991396546106692,1.640455593458161,2,0.20379639490846485,0.4075927898169297,0.0,0.0,0.0,0.0,70.15349356015432,25.56314829450045,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,17.21,17.21,17.03,17.03,2903.0,14.922468022545148,,,,,14.998935610693644,"rgba(38, 166, 154, 1.0)",1.367744170931518,14.998935610693644,1.484973895317775,2,0.2025260568125091,0.4050521136250182,0.0,0.0,0.0,0.0,67.36632923925347,22.71104343815867,False,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,17.03,17.12,16.995,17.075,2845.0,14.933633099855367,,,,,15.006117836604961,"rgba(38, 166, 154, 1.0)",1.3897066188539637,15.006117836604961,1.4887186513518686,2,0.20138597017793075,0.4027719403558615,0.0,0.0,0.0,0.0,65.88374263474604,21.121364983463593,False,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,17.2,17.2,16.68,16.8,5913.0,14.95464694649567,,,,,15.12925697866084,"rgba(38, 166, 154, 1.0)",1.4067534440164997,15.12925697866084,1.187658738953523,2,0.20095208766405592,0.40190417532811185,0.0,0.0,0.0,0.0,61.36048816767111,16.772392285027337,False,False,True,False,False,18.63618575922026
2025-06-06 15:00:00+00:00,16.8,16.98,16.78,16.98,7201.0,14.97989518759782,,,,,15.144671307515186,"rgba(38, 166, 154, 1.0)",1.4263283266820186,15.144671307515186,1.286750503479258,2,0.20040723505673574,0.4008144701134715,0.0,0.0,0.0,0.0,60.09994968492916,15.532971817794106,False,True,True,False,False,19.829447205769085
2025-06-06 16:00:00+00:00,16.96,17.09,16.95,17.08,4374.0,14.995900136824822,,,,,15.156435901910791,"rgba(38, 166, 154, 1.0)",1.4473704021711626,15.156435901910791,1.3290061032087699,2,0.19981013731060177,0.39962027462120353,0.0,0.0,0.0,0.0,60.172357566579755,15.408815132220738,False,True,True,False,False,20.0
2025-06-06 17:00:00+00:00,17.14,17.27,17.135,17.26,4365.0,15.013023771587834,,,,,15.170711960277977,"rgba(38, 166, 154, 1.0)",1.470345513111786,15.170711960277977,1.4209503964141945,2,0.1990577903148817,0.3981155806297634,0.0,0.0,0.0,0.0,61.74978730332014,15.408815132220738,False,False,True,False,False,20.0
